z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
10.500000	10.000000	11.000000	175.000000	8.449276e+03	9.553845e+05	6.471749e+09	1.340582e+02	3.587075e+02	5.972842e+06	3.387067e+09	1.308032e+11	1.405769e-07	6.240333e+02	3.082056e-02	4.424530e+06	5.530234e+05	5.735621e+05	6.911270e+02	8.036491e+03	3.311684e+01	3.650621e+02	1.367125e+05	2.376022e-29	1.622388e+13	6.755895e+14	1.959811e+08	2.679190e+05	2.124433e+04	6.888528e+03	9.570574e-33	1.201906e+00	1.495317e-03	1.451636e+05	1.627767e+03	1.318564e+11	1.752144e-10	1.967645e+05	1.567700e+03	1.255043e+07	2.974133e+01	6.684478e+02	2.255528e-20	1.008791e-07	6.611165e-03	2.719376e-08	6.621345e+05	1.078155e+09	2.965526e+04	6.028824e+08	2.763390e+02	2.290033e+02	1.821624e+01	1.180323e-06	4.481935e-28	0.000000e+00	3.147279e+18	2.865372e+15	8.041859e+12	3.496998e+17	6.814390e-05	2.914410e-05	4.857160e-18	1.270223e-07	2.956745e+00	4.484060e-01	1.951543e-02	2.431376e+01	7.527852e-13	7.692789e+00	2.158284e+05	2.258732e-16	6.406117e-01	0.000000e+00	4.731429e+07	5.946509e-04	2.828886e+04	7.457727e+06	2.826971e-05	2.394167e-04	4.211352e-19	8.142881e-23	9.046432e+07	1.187854e-23	2.390652e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.483766e-13	4.385518e-05	2.157463e-05	1.878847e+01	2.161093e-03	0.000000e+00	
11.500000	11.000000	12.000000	175.000000	6.350326e+03	1.053262e+06	7.603937e+09	1.526360e+02	3.486407e+02	6.790750e+06	3.876258e+09	1.025172e+11	3.164026e-07	3.960282e+02	2.147393e-02	3.330121e+06	4.294089e+05	4.923653e+05	5.452206e+02	5.119021e+03	9.935443e+00	1.857427e+02	1.016244e+05	4.427969e-29	2.362499e+13	5.077261e+14	1.339476e+08	1.795991e+05	2.820027e+04	3.852117e+03	0.000000e+00	1.056727e+00	8.067587e-04	7.562070e+04	1.060923e+03	9.907609e+10	2.076434e-10	2.688843e+05	1.052042e+03	8.624102e+06	1.518129e+01	7.969414e+02	3.481058e-20	1.083553e-07	4.985833e-03	9.739422e-09	6.238873e+05	9.386846e+08	2.922070e+04	2.860010e+08	1.381675e+02	9.317893e+01	6.846547e+00	1.592119e-06	6.163914e-28	0.000000e+00	2.365428e+18	2.153557e+15	1.171706e+13	2.628281e+17	1.177191e-04	1.548820e-05	6.037402e-18	9.725815e-08	1.769710e+00	2.298932e-01	1.710717e-02	1.846346e+01	1.032508e-12	3.438424e+00	1.029473e+05	2.490460e-16	3.446466e-01	0.000000e+00	3.552502e+07	4.936504e-04	2.183641e+04	6.632467e+06	3.492980e-05	2.930013e-04	8.414784e-20	7.790001e-24	1.011435e+08	8.927702e-24	2.372757e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.846949e-13	3.898157e-05	1.120761e-05	1.251550e+01	1.527389e-03	0.000000e+00	
12.500000	12.000000	13.000000	175.000000	4.772792e+03	1.162787e+06	7.683450e+09	1.951438e+02	3.571908e+02	7.424145e+06	4.019011e+09	8.105559e+10	6.624259e-07	2.459621e+02	1.501747e-02	2.505574e+06	3.556069e+05	4.325942e+05	4.298968e+02	3.196013e+03	3.581861e+00	1.225786e+02	7.602480e+04	1.006601e-28	2.942979e+13	3.815623e+14	1.027681e+08	1.188522e+05	3.371102e+04	2.109876e+03	0.000000e+00	1.084532e+00	5.380663e-04	4.715931e+04	7.703527e+02	7.444075e+10	2.982227e-10	3.255134e+05	7.479031e+02	6.020505e+06	9.306087e+00	8.992701e+02	5.352257e-20	1.100871e-07	4.298009e-03	4.377786e-09	5.888576e+05	7.636420e+08	2.671948e+04	1.290070e+08	7.494711e+01	4.129659e+01	2.792732e+00	1.981724e-06	1.029136e-27	0.000000e+00	1.777802e+18	1.618570e+15	1.460133e+13	1.975369e+17	1.713961e-04	9.627854e-06	9.126301e-18	8.923089e-08	1.293461e+00	1.543777e-01	1.492585e-02	1.468117e+01	1.616510e-12	2.136032e+00	4.668803e+04	3.151499e-16	2.107123e-01	0.000000e+00	2.661432e+07	4.236976e-04	1.699901e+04	5.671486e+06	3.975791e-05	3.309503e-04	2.421437e-20	1.176206e-24	9.728493e+07	6.709902e-24	2.556594e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.698095e-13	3.188886e-05	5.371124e-06	8.217958e+00	1.067475e-03	0.000000e+00	
13.500000	13.000000	14.000000	175.000000	3.587150e+03	1.289443e+06	7.061717e+09	2.628374e+02	3.753698e+02	7.777339e+06	3.856761e+09	6.446391e+10	1.351792e-06	1.515000e+02	1.053803e-02	1.884117e+06	3.179492e+05	3.927464e+05	3.402868e+02	2.033607e+03	1.552147e+00	9.028660e+01	5.795629e+04	2.611226e-28	3.306737e+13	2.867425e+14	8.359128e+07	7.843694e+04	3.710374e+04	1.154432e+03	4.229707e-30	1.239545e+00	4.187196e-04	3.342179e+04	5.890586e+02	5.592840e+10	4.860516e-10	3.619003e+05	5.670379e+02	4.298217e+06	6.381365e+00	9.571737e+02	7.972296e-20	1.086069e-07	4.018662e-03	2.284579e-09	5.559810e+05	5.958292e+08	2.330474e+04	5.696605e+07	4.311636e+01	1.955228e+01	1.208797e+00	2.314922e-06	1.971316e-27	0.000000e+00	1.336155e+18	1.216485e+15	1.641037e+13	1.484654e+17	2.232133e-04	6.674825e-06	1.596191e-17	9.336429e-08	1.056860e+00	1.212538e-01	1.296008e-02	1.190817e+01	2.759469e-12	1.552079e+00	2.070978e+04	4.514917e-16	1.386358e-01	0.000000e+00	1.987807e+07	3.624089e-04	1.332677e+04	4.750280e+06	4.291053e-05	3.549480e-04	8.800224e-21	2.397322e-25	8.446857e+07	5.043049e-24	2.836998e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.468269e-13	2.461870e-05	2.469902e-06	5.377827e+00	7.429527e-04	0.000000e+00	
14.500000	14.000000	15.000000	175.000000	2.696038e+03	1.454846e+06	6.092290e+09	3.693671e+02	4.064453e+02	7.814492e+06	3.463638e+09	5.131696e+10	2.778171e-06	9.433655e+01	7.470974e-03	1.415989e+06	3.083159e+05	3.694238e+05	2.722319e+02	1.349425e+03	8.347490e-01	7.411839e+01	4.518073e+04	7.716076e-28	3.415771e+13	2.154823e+14	6.915149e+07	5.230017e+04	3.791653e+04	6.476285e+02	2.700927e-31	1.428498e+00	3.492814e-04	2.514063e+04	4.624239e+02	4.201889e+10	8.195827e-10	3.737998e+05	4.641722e+02	3.140295e+06	4.845801e+00	9.582383e+02	1.154888e-19	1.078721e-07	4.012456e-03	1.396073e-09	5.252248e+05	4.542041e+08	2.009920e+04	2.572423e+07	2.701148e+01	1.028079e+01	5.702184e-01	2.536334e-06	4.044791e-27	0.000000e+00	1.004221e+18	9.142850e+14	1.695468e+13	1.115840e+17	2.691513e-04	5.167192e-06	3.090613e-17	1.054202e-07	9.460427e-01	1.052795e-01	1.135229e-02	9.907245e+00	4.664443e-12	1.285916e+00	9.380328e+03	6.862361e-16	9.862486e-02	0.000000e+00	1.478384e+07	3.081855e-04	1.048405e+04	3.945964e+06	4.483905e-05	3.689123e-04	4.008131e-21	6.706940e-26	6.812442e+07	3.790266e-24	3.172394e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.962587e-14	1.831386e-05	1.144666e-06	3.556979e+00	5.192707e-04	0.000000e+00	
15.500000	15.000000	16.000000	175.000000	2.026294e+03	1.665008e+06	5.071250e+09	5.330783e+02	4.491897e+02	7.601971e+06	2.973263e+09	4.086887e+10	5.951952e-06	5.966367e+01	5.320355e-03	1.063726e+06	3.194786e+05	3.579310e+05	2.197556e+02	9.296538e+02	5.382715e-01	6.616920e+01	3.587519e+04	2.471705e-27	3.346187e+13	1.619290e+14	5.733693e+07	3.530136e+04	3.692228e+04	3.732239e+02	3.054175e-30	1.588884e+00	2.943111e-04	1.923160e+04	3.637617e+02	3.156810e+10	1.358599e-09	3.684911e+05	4.031837e+02	2.334536e+06	3.944016e+00	9.199987e+02	1.644950e-19	1.078423e-07	4.139593e-03	9.460749e-10	4.937872e+05	3.424564e+08	1.731291e+04	1.197958e+07	1.806641e+01	5.867222e+00	2.875047e-01	2.661974e-06	8.464514e-27	0.000000e+00	7.547469e+17	6.871573e+14	1.661169e+13	8.386453e+16	3.096956e-04	4.293386e-06	6.302748e-17	1.227283e-07	8.993725e-01	9.688617e-02	1.001389e-02	8.382026e+00	7.497857e-12	1.170254e+00	4.374313e+03	1.083674e-15	7.389355e-02	0.000000e+00	1.092961e+07	2.603954e-04	8.271259e+03	3.272400e+06	4.600939e-05	3.767157e-04	2.095338e-21	2.309406e-26	5.231314e+07	2.848697e-24	3.501280e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.320654e-14	1.331502e-05	5.418631e-07	2.383210e+00	3.650170e-04	0.000000e+00	
16.500000	16.000000	17.000000	175.000000	1.522927e+03	1.924391e+06	4.118533e+09	7.850874e+02	5.048396e+02	7.207994e+06	2.469749e+09	3.254722e+10	1.467660e-05	3.853473e+01	3.811283e-03	7.988855e+05	3.491759e+05	3.547653e+05	1.786787e+02	6.571580e+02	4.058056e-01	6.311115e+01	2.879048e+04	8.391052e-27	3.158649e+13	1.216835e+14	4.745257e+07	2.414283e+04	3.473822e+04	2.211737e+02	0.000000e+00	1.679794e+00	2.441820e-04	1.471917e+04	2.846053e+02	2.371617e+10	2.171439e-09	3.515676e+05	3.662243e+02	1.757474e+06	3.391333e+00	8.564789e+02	2.330763e-19	1.079832e-07	4.354806e-03	6.963971e-10	4.617741e+05	2.569316e+08	1.495544e+04	5.794478e+06	1.282165e+01	3.595933e+00	1.540661e-01	2.702322e-06	1.758895e-26	0.000000e+00	5.672479e+17	5.164528e+14	1.568249e+13	6.303109e+16	3.446365e-04	3.757312e-06	1.321902e-16	1.443339e-07	8.948210e-01	9.286555e-02	8.870321e-03	7.190233e+00	1.131865e-11	1.143278e+00	2.115285e+03	1.920513e-15	5.767780e-02	0.000000e+00	8.007131e+06	2.189600e-04	6.540125e+03	2.712941e+06	4.671154e-05	3.806878e-04	1.214773e-21	9.387750e-27	3.877405e+07	2.141030e-24	3.797190e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.361806e-14	9.532591e-06	2.649020e-07	1.619379e+00	2.582643e-04	0.000000e+00	
17.500000	17.000000	18.000000	175.000000	1.144605e+03	2.238181e+06	3.292129e+09	1.173280e+03	5.745534e+02	6.701257e+06	2.003855e+09	2.593667e+10	4.209794e-05	2.551037e+01	2.753667e-03	5.998884e+05	3.964305e+05	3.562506e+05	1.458418e+02	4.688426e+02	3.456751e-01	6.304170e+01	2.316693e+04	2.970263e-26	2.909960e+13	9.143894e+13	3.925084e+07	1.670491e+04	3.195041e+04	1.342685e+02	0.000000e+00	1.695764e+00	1.981239e-04	1.121099e+04	2.207167e+02	1.781681e+10	3.347817e-09	3.284927e+05	3.435267e+02	1.334630e+06	3.040287e+00	7.810615e+02	3.343122e-19	1.073088e-07	4.613688e-03	5.425937e-10	4.285726e+05	1.923734e+08	1.295866e+04	2.906508e+06	9.536281e+00	2.328899e+00	8.671937e-02	2.680101e-06	3.597654e-26	0.000000e+00	4.263281e+17	3.881548e+14	1.444916e+13	4.737305e+16	3.748990e-04	3.415812e-06	2.822484e-16	1.699667e-07	9.206963e-01	9.177906e-02	7.872778e-03	6.230667e+00	1.615781e-11	1.172383e+00	1.059241e+03	3.851167e-15	4.635147e-02	0.000000e+00	5.783498e+06	1.836660e-04	5.184843e+03	2.249657e+06	4.711503e-05	3.821234e-04	7.514600e-22	4.277491e-27	2.795280e+07	1.609160e-24	4.043257e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.303194e-14	6.740342e-06	1.340253e-07	1.114299e+00	1.837810e-04	0.000000e+00	
18.500000	18.000000	19.000000	175.000000	8.602655e+02	2.622267e+06	2.616875e+09	1.775424e+03	6.612995e+02	6.139068e+06	1.598477e+09	2.070849e+10	1.491538e-04	1.738546e+01	2.028074e-03	4.504165e+05	4.597607e+05	3.576362e+05	1.189430e+02	3.313813e+02	3.206581e-01	6.480315e+01	1.855877e+04	1.093897e-25	2.641904e+13	6.871022e+13	3.256743e+07	1.166652e+04	2.899164e+04	8.302217e+01	1.651238e-28	1.651939e+00	1.574424e-04	8.486587e+03	1.694382e+02	1.338443e+10	5.029251e-09	3.034222e+05	3.309170e+02	1.019732e+06	2.815764e+00	7.035476e+02	5.095161e-19	1.050698e-07	4.867792e-03	4.352109e-10	3.933290e+05	1.439271e+08	1.128340e+04	1.501799e+06	7.316902e+00	1.569814e+00	5.051468e-02	2.619747e-06	7.287806e-26	0.000000e+00	3.204165e+17	2.917290e+14	1.311921e+13	3.560478e+16	4.033951e-04	3.231678e-06	6.154749e-16	2.003751e-07	9.728461e-01	9.309720e-02	7.015842e-03	5.449508e+00	2.209172e-11	1.236058e+00	5.457642e+02	9.272973e-15	3.801349e-02	0.000000e+00	4.085786e+06	1.544790e-04	4.125429e+03	1.867504e+06	4.731462e-05	3.816791e-04	4.769169e-22	2.066233e-27	1.966112e+07	1.209417e-24	4.230301e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.246740e-15	4.706501e-06	7.000914e-08	7.745985e-01	1.313388e-04	0.000000e+00	
19.500000	19.000000	20.000000	175.000000	6.465602e+02	3.119653e+06	2.087808e+09	2.742447e+03	7.766627e+02	5.558343e+06	1.256992e+09	1.655857e+10	6.288300e-04	1.229904e+01	1.582196e-03	3.381747e+05	5.309577e+05	3.493314e+05	9.594020e+01	2.278629e+02	3.123605e-01	6.729840e+01	1.467646e+04	4.315162e-25	2.367960e+13	5.162984e+13	2.713031e+07	8.222783e+03	2.599309e+04	5.229483e+01	0.000000e+00	1.558898e+00	1.230431e-04	6.391624e+03	1.292243e+02	1.005432e+10	7.453046e-09	2.774149e+05	3.294394e+02	7.821968e+05	2.712243e+00	6.266980e+02	9.286508e-19	1.015412e-07	5.117813e-03	3.593082e-10	3.571960e+05	1.076701e+08	9.959701e+03	8.022210e+05	5.791795e+00	1.108982e+00	3.049856e-02	2.523189e-06	1.470037e-25	0.000000e+00	2.408155e+17	2.192570e+14	1.175964e+13	2.675992e+16	4.338897e-04	3.324974e-06	1.397474e-15	2.386406e-07	1.062106e+00	9.732833e-02	6.333126e-03	4.855613e+00	2.911119e-11	1.308668e+00	2.905047e+02	2.566393e-14	3.203151e-02	0.000000e+00	2.797194e+06	1.316590e-04	3.292745e+03	1.548505e+06	4.736976e-05	3.797019e-04	3.106167e-22	1.057694e-27	1.352458e+07	9.089766e-25	4.372161e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.088231e-15	3.247058e-06	3.810018e-08	5.439291e-01	9.426187e-05	0.000000e+00	
20.500000	20.000000	21.000000	175.000000	4.859432e+02	3.773883e+06	1.689770e+09	4.304192e+03	9.270820e+02	4.991804e+06	9.781878e+08	1.329963e+10	2.738300e-03	9.071951e+00	1.412844e-03	2.538886e+05	5.981937e+05	3.252908e+05	7.550903e+01	1.495415e+02	3.064535e-01	6.914557e+01	1.139905e+04	1.805274e-24	2.116402e+13	3.879392e+13	2.278253e+07	5.827591e+03	2.325453e+04	3.323342e+01	0.000000e+00	1.446557e+00	9.502915e-05	4.789924e+03	9.765203e+01	7.552245e+09	1.104035e-08	2.537574e+05	3.386414e+02	6.016270e+05	2.678787e+00	5.572265e+02	2.280485e-18	9.628121e-08	5.327667e-03	2.947142e-10	3.216326e+05	8.054594e+07	8.886327e+03	4.361313e+05	4.597281e+00	7.981321e-01	1.860453e-02	2.423470e-06	2.995119e-25	0.000000e+00	1.809893e+17	1.647885e+14	1.051096e+13	2.011228e+16	4.719694e-04	3.983587e-06	3.312520e-15	2.875639e-07	1.187853e+00	1.044095e-01	5.800583e-03	4.391423e+00	3.764275e-11	1.354581e+00	1.573215e+02	7.127067e-14	2.728609e-02	0.000000e+00	1.833937e+06	1.140488e-04	2.643952e+03	1.284577e+06	4.730525e-05	3.762364e-04	1.990917e-22	5.345186e-28	9.063384e+06	6.831706e-25	4.458003e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.317367e-15	2.201302e-06	2.147274e-08	3.843683e-01	6.776297e-05	0.000000e+00	
21.500000	21.000000	22.000000	175.000000	3.652267e+02	4.640165e+06	1.380946e+09	6.886536e+03	1.129218e+03	4.448227e+06	7.531547e+08	1.071138e+10	1.148473e-02	7.002279e+00	1.578332e-03	1.906084e+05	6.389065e+05	2.799024e+05	5.667804e+01	9.304032e+01	2.938520e-01	6.847905e+01	8.636777e+03	8.098282e-24	1.879098e+13	2.914816e+13	1.918608e+07	4.157056e+03	2.067922e+04	2.136744e+01	0.000000e+00	1.316968e+00	7.283449e-05	3.582280e+03	7.360898e+01	5.672480e+09	1.634790e-08	2.311945e+05	3.602210e+02	4.629737e+05	2.728736e+00	4.926502e+02	7.265855e-18	8.991583e-08	5.588879e-03	2.456596e-10	2.907421e+05	6.026615e+07	8.009481e+03	2.430347e+05	3.680113e+00	5.876461e-01	1.159174e-02	2.305879e-06	6.106214e-25	0.000000e+00	1.360256e+17	1.238513e+14	9.332843e+12	1.511605e+16	5.171811e-04	6.087865e-06	8.220168e-15	3.515035e-07	1.368258e+00	1.151853e-01	5.391106e-03	4.048228e+00	4.780529e-11	1.333555e+00	8.735767e+01	1.860221e-13	2.362267e-02	0.000000e+00	1.148276e+06	1.005575e-04	2.132084e+03	1.060430e+06	4.714249e-05	3.712761e-04	1.307216e-22	2.790100e-28	5.927155e+06	5.134595e-25	4.519224e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.332934e-15	1.467048e-06	1.277273e-08	2.736359e-01	4.882972e-05	0.000000e+00	
22.500000	22.000000	23.000000	175.000000	2.744979e+02	5.722677e+06	1.130217e+09	1.104498e+04	1.380286e+03	3.935605e+06	5.742991e+08	8.666472e+09	4.435331e-02	5.630454e+00	2.158766e-03	1.430964e+05	6.418167e+05	2.219105e+05	3.993142e+01	5.481769e+01	2.702786e-01	6.405235e+01	6.366350e+03	3.707764e-23	1.665998e+13	2.189960e+13	1.618604e+07	2.978833e+03	1.837297e+04	1.381887e+01	5.470064e-29	1.185718e+00	5.552841e-05	2.674597e+03	5.526073e+01	4.260210e+09	2.402518e-08	2.110442e+05	3.900793e+02	3.559546e+05	2.802515e+00	4.352127e+02	2.529748e-17	8.218464e-08	5.922621e-03	2.046261e-10	2.656114e+05	4.509598e+07	7.178297e+03	1.375700e+05	2.914908e+00	4.289416e-01	7.295457e-03	2.187334e-06	1.240284e-24	0.000000e+00	1.022319e+17	9.308357e+13	8.274801e+12	1.136095e+16	5.665445e-04	1.139471e-05	2.076344e-14	4.303026e-07	1.597136e+00	1.289441e-01	5.019960e-03	3.741619e+00	6.023500e-11	1.228371e+00	4.932652e+01	4.433917e-13	2.029386e-02	0.000000e+00	6.853321e+05	8.908610e-05	1.729907e+03	8.710456e+05	4.688078e-05	3.646172e-04	8.666383e-23	1.454501e-28	3.763318e+06	3.859070e-25	4.551292e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.744558e-16	9.553029e-07	8.080067e-09	1.958581e-01	3.521389e-05	0.000000e+00	
23.500000	23.000000	24.000000	175.000000	2.063077e+02	7.005456e+06	9.153897e+08	1.757773e+04	1.675841e+03	3.454279e+06	4.335744e+08	7.038682e+09	1.493161e-01	4.649584e+00	3.102091e-03	1.074267e+05	6.046215e+05	1.624800e+05	2.617571e+01	3.104064e+01	2.371332e-01	5.592424e+01	4.566858e+03	1.681039e-22	1.472884e+13	1.645270e+13	1.362371e+07	2.144154e+03	1.628618e+04	8.986688e+00	0.000000e+00	1.055980e+00	4.218739e-05	1.994994e+03	4.138340e+01	3.199252e+09	3.469849e-08	1.927038e+05	4.239040e+02	2.729637e+05	2.873347e+00	3.836039e+02	8.239341e-17	7.352551e-08	6.367706e-03	1.702279e-10	2.458380e+05	3.374584e+07	6.331214e+03	7.915587e+04	2.273571e+00	3.064670e-01	4.669234e-03	2.063071e-06	2.481380e-24	0.000000e+00	7.683348e+16	6.995924e+13	7.315925e+12	8.538692e+15	6.133249e-04	2.218795e-05	5.223041e-14	5.224504e-07	1.877076e+00	1.450530e-01	4.637096e-03	3.432377e+00	7.538954e-11	1.054253e+00	2.837371e+01	9.252463e-13	1.713319e-02	0.000000e+00	3.933107e+05	7.847210e-05	1.411079e+03	7.103790e+05	4.651514e-05	3.560077e-04	5.822713e-23	7.563573e-29	2.317726e+06	2.900409e-25	4.563487e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.563804e-16	6.062871e-07	5.487602e-09	1.409468e-01	2.541328e-05	0.000000e+00	
