29.500000		-6.538069e+210		-2.166378e+210		1.952293e+210		1.779118e+210		1.884096e+211		1.682723e+210		-3.218761e+211		-1.660847e+210		-6.389030e+209		-1.052015e+210		-4.409955e+214		2.754807e+211		-3.596264e+209		-1.416322e+210		-3.708408e+209		-4.015002e+209		-2.228395e+209		-2.336427e+209		-3.686808e+209		-3.763848e+209		-4.343879e+209		-1.583396e+209		-2.088701e+211		-4.955075e+209		-3.760391e+209		-1.498942e+209		-0.000000e+00		-2.795782e+209		-1.866886e+209		-1.963774e+209		-2.000303e+209		-1.998498e+209		-2.226650e+209		-2.217562e+209		-2.354888e+209		-2.554561e+209		-2.056496e+209		-2.200453e+209		-2.364617e+210		-1.482283e+210		-9.112047e+209		-7.426064e+209		-2.995827e+210		-3.756272e+211		-1.270417e+211		-1.452756e+211		5.504912e+209		3.749252e+210		-3.874367e+210		-2.336608e+210		-2.477084e+210		-9.009770e+210		1.110140e+211		5.917710e+210		3.498370e+203		nan		2.349396e+211		-7.012953e+209		-1.084310e+210		-1.490428e+210		2.769543e+210		-2.542191e+211		-9.541240e+209		-1.685777e+210		-4.417103e+211		-8.118493e+209		-8.088640e+210		-2.880803e+210		-1.431743e+210		-4.436227e+209		-4.373804e+209		-4.911505e+209		-6.424034e+209		-2.674019e+209		-5.160031e+209		-2.872237e+209		-1.798036e+209		-1.741520e+209		-1.535188e+209		-3.161696e+209		-4.880291e+209		-1.585153e+209		-1.071529e+209		nan		nan		
30.500000		-4.753443e+210		-2.165752e+210		1.970380e+210		1.727196e+210		1.885713e+211		1.636586e+210		-2.162707e+211		-1.525609e+210		-6.141888e+209		-1.042300e+210		-3.530600e+214		2.755932e+211		-3.557306e+209		-1.364307e+210		-3.677857e+209		-4.072244e+209		-2.222549e+209		-2.331416e+209		-3.634447e+209		-3.763858e+209		-4.246988e+209		-1.583236e+209		-1.586110e+211		-4.959915e+209		-3.705873e+209		-1.499721e+209		-0.000000e+00		-2.749386e+209		-1.845459e+209		-1.963131e+209		-1.997393e+209		-1.994828e+209		-2.226622e+209		-2.274905e+209		-2.352454e+209		-2.526100e+209		-2.052827e+209		-2.193996e+209		-2.401770e+210		-1.382166e+210		-8.773705e+209		-6.924455e+209		-3.045148e+210		-3.639039e+211		-1.257549e+211		-1.437438e+211		5.680528e+209		3.617530e+210		-3.682818e+210		-1.518776e+210		-2.381667e+210		-7.863462e+210		1.213867e+211		5.933256e+210		3.498370e+203		nan		4.803939e+211		-6.978664e+209		-1.055895e+210		-1.300702e+210		2.770321e+210		-1.598865e+211		-8.901846e+209		-1.489927e+210		-5.833008e+211		-7.839281e+209		-6.924144e+210		-2.858406e+210		-1.443030e+210		-4.437020e+209		-4.536875e+209		-4.814081e+209		-6.423553e+209		-2.604685e+209		-5.166326e+209		-2.872690e+209		-1.791990e+209		-1.741572e+209		-1.536127e+209		-3.228631e+209		-4.901113e+209		-1.569307e+209		-1.069751e+209		nan		nan		
31.500000		-3.707553e+210		-2.165002e+210		2.081988e+210		1.692359e+210		1.887236e+211		1.605648e+210		-1.655332e+211		-1.454541e+210		-5.918406e+209		-1.035953e+210		-2.893559e+214		2.757181e+211		-3.520283e+209		-1.273828e+210		-3.619052e+209		-4.097507e+209		-2.214892e+209		-2.338871e+209		-3.564297e+209		-3.763873e+209		-4.088741e+209		-1.583094e+209		-1.294600e+211		-4.965153e+209		-3.632911e+209		-1.500656e+209		-0.000000e+00		-2.698665e+209		-1.821984e+209		-1.969878e+209		-2.002012e+209		-2.000294e+209		-2.226590e+209		-2.399896e+209		-2.349081e+209		-2.476508e+209		-2.052950e+209		-2.188146e+209		-2.582810e+210		-1.352021e+210		-8.874806e+209		-6.771514e+209		-3.326329e+210		-3.475527e+211		-1.238247e+211		-1.414183e+211		5.926100e+209		3.447043e+210		-3.765023e+210		-1.225484e+210		-2.438251e+210		-6.995533e+210		1.356296e+211		5.959592e+210		3.498370e+203		nan		3.143230e+212		-6.962001e+209		-1.060525e+210		-1.205436e+210		2.770731e+210		-1.299320e+211		-8.840101e+209		-1.398386e+210		-8.339868e+211		-7.671791e+209		-6.181086e+210		-2.852675e+210		-1.458929e+210		-4.437764e+209		-5.181152e+209		-4.803971e+209		-6.423095e+209		-2.565702e+209		-5.171627e+209		-2.873106e+209		-1.800664e+209		-1.741616e+209		-1.536976e+209		-3.336124e+209		-4.915222e+209		-1.554788e+209		-1.068560e+209		nan		nan		
32.500000		-3.227190e+210		-2.164152e+210		2.339508e+210		1.698114e+210		1.888536e+211		1.611107e+210		-1.437424e+211		-1.482567e+210		-5.716788e+209		-1.032121e+210		-2.374766e+214		2.758840e+211		-3.490278e+209		-1.214190e+210		-3.584658e+209		-4.120494e+209		-2.208608e+209		-2.362632e+209		-3.483569e+209		-3.763891e+209		-3.858818e+209		-1.582947e+209		-1.156676e+211		-4.970766e+209		-3.549034e+209		-1.501739e+209		0.000000e+00		-2.632099e+209		-1.791387e+209		-1.988993e+209		-2.018173e+209		-2.017676e+209		-2.226555e+209		-2.600978e+209		-2.346336e+209		-2.430757e+209		-2.060204e+209		-2.184778e+209		-2.980641e+210		-1.434560e+210		-9.683354e+209		-7.179524e+209		-3.989074e+210		-3.318714e+211		-1.218467e+211		-1.390652e+211		6.138903e+209		3.246477e+210		-4.274883e+210		-1.164789e+210		-2.676007e+210		-6.496791e+210		1.526174e+211		5.998664e+210		3.498370e+203		nan		-9.874499e+211		-6.954503e+209		-1.100414e+210		-1.200744e+210		2.770873e+210		-1.177467e+211		-9.487788e+209		-1.399598e+210		-1.363713e+212		-7.807315e+209		-5.738730e+210		-2.856321e+210		-1.477171e+210		-4.438572e+209		-7.329759e+209		-4.878691e+209		-6.422640e+209		-2.564508e+209		-5.175810e+209		-2.873492e+209		-1.829738e+209		-1.741653e+209		-1.537729e+209		-3.494885e+209		-4.926731e+209		-1.541541e+209		-1.070289e+209		nan		nan		
33.500000		-3.133289e+210		-2.163160e+210		2.862673e+210		1.798216e+210		1.889733e+211		1.701212e+210		-1.307767e+211		-1.650755e+210		-5.530480e+209		-1.029263e+210		-1.937699e+214		2.761267e+211		-3.472597e+209		-1.213745e+210		-3.600549e+209		-4.157461e+209		-2.203182e+209		-2.401864e+209		-3.418301e+209		-3.763910e+209		-3.572021e+209		-1.582750e+209		-1.070387e+211		-4.976851e+209		-3.481275e+209		-1.502920e+209		-0.000000e+00		-2.527181e+209		-1.742941e+209		-2.021016e+209		-2.045844e+209		-2.046266e+209		-2.226511e+209		-2.840132e+209		-2.347608e+209		-2.393750e+209		-2.076640e+209		-2.182849e+209		-3.694227e+210		-1.725866e+210		-1.175919e+210		-8.627337e+209		-5.324679e+210		-3.192078e+211		-1.201397e+211		-1.371177e+211		6.249791e+209		3.036582e+210		-5.926537e+210		-1.266523e+210		-3.091940e+210		-6.155499e+210		1.707366e+211		6.054407e+210		3.498370e+203		nan		-4.809297e+211		-6.948026e+209		-1.176323e+210		-1.281534e+210		2.770894e+210		-1.120783e+211		-1.113267e+210		-1.478945e+210		-3.189048e+212		-8.426281e+209		-5.450786e+210		-2.864285e+210		-1.496137e+210		-4.439610e+209		-1.473741e+210		-5.023284e+209		-6.422175e+209		-2.605094e+209		-5.178838e+209		-2.873847e+209		-1.880335e+209		-1.741685e+209		-1.538398e+209		-3.710684e+209		-4.935880e+209		-1.529181e+209		-1.075978e+209		nan		nan		
34.500000		-3.471056e+210		-2.162001e+210		4.049442e+210		2.123883e+210		1.890914e+211		1.990152e+210		-1.259114e+211		-2.111822e+210		-5.357058e+209		-1.025835e+210		-1.654743e+214		2.764749e+211		-3.472082e+209		-1.282592e+210		-3.698188e+209		-4.231783e+209		-2.198287e+209		-2.458134e+209		-3.410516e+209		-3.763931e+209		-3.283765e+209		-1.582455e+209		-1.037305e+211		-4.983430e+209		-3.473158e+209		-1.503951e+209		-0.000000e+00		-2.367300e+209		-1.667087e+209		-2.066103e+209		-2.085286e+209		-2.087041e+209		-2.226456e+209		-3.013089e+209		-2.356241e+209		-2.352852e+209		-2.103440e+209		-2.182564e+209		-4.819222e+210		-2.621274e+210		-1.696614e+210		-1.307779e+210		-7.900584e+210		-3.098835e+211		-1.188191e+211		-1.357126e+211		6.210607e+209		2.854913e+210		-1.678847e+211		-1.588706e+210		-3.697173e+210		-6.010032e+210		1.876775e+211		6.133990e+210		3.498370e+203		nan		-3.165589e+211		-6.938239e+209		-1.289271e+210		-1.488028e+210		2.770849e+210		-1.094290e+211		-1.481437e+210		-1.633488e+210		1.751124e+213		-9.874973e+209		-5.297136e+210		-2.873469e+210		-1.512842e+210		-4.441015e+209		-5.128284e+210		-5.237771e+209		-6.421683e+209		-2.695235e+209		-5.180591e+209		-2.874161e+209		-1.953627e+209		-1.741710e+209		-1.538986e+209		-3.970199e+209		-4.941137e+209		-1.517561e+209		-1.087128e+209		nan		nan		
35.500000		-4.830180e+210		-2.160477e+210		7.736092e+210		3.121811e+210		1.892567e+211		2.841421e+210		-1.412635e+211		-3.611127e+210		-5.174018e+209		-1.019545e+210		-1.402620e+214		2.770023e+211		-3.490085e+209		-1.526416e+210		-3.936548e+209		-4.385118e+209		-2.198652e+209		-2.531329e+209		-3.480307e+209		-3.763957e+209		-3.015268e+209		-1.581962e+209		-1.140483e+211		-4.991690e+209		-3.545506e+209		-1.504498e+209		-0.000000e+00		-2.159658e+209		-1.563966e+209		-2.124852e+209		-2.138322e+209		-2.139694e+209		-2.226381e+209		-3.048127e+209		-2.377457e+209		-2.303134e+209		-2.146448e+209		-2.184993e+209		-6.433586e+210		-8.698770e+210		-3.692810e+210		-4.317520e+210		-1.309722e+211		-3.024223e+211		-1.177245e+211		-1.346319e+211		5.979317e+209		2.721256e+210		1.047490e+211		-2.504848e+210		-4.699719e+210		-6.343306e+210		2.038527e+211		6.267851e+210		3.498370e+203		nan		-2.141984e+211		-6.920542e+209		-1.413957e+210		-1.985367e+210		2.770771e+210		-1.084547e+211		-2.435440e+210		-1.881096e+210		2.339280e+212		-1.335396e+210		-5.350139e+210		-2.883684e+210		-1.525234e+210		-4.442953e+209		1.339043e+211		-5.533354e+209		-6.421091e+209		-2.868962e+209		-5.180893e+209		-2.874474e+209		-2.048245e+209		-1.741735e+209		-1.539574e+209		-4.247884e+209		-4.940079e+209		-1.505149e+209		-1.104740e+209		nan		nan		
36.500000		-1.074006e+211		-2.158454e+210		-1.043753e+212		9.762078e+210		1.894688e+211		7.460274e+210		-2.202950e+211		-3.457981e+211		-4.986836e+209		-1.007780e+210		-1.212964e+214		2.776659e+211		-3.515807e+209		-2.104939e+210		-4.341680e+209		-4.635259e+209		-2.205140e+209		-2.631488e+209		-3.634914e+209		-3.763989e+209		-2.818606e+209		-1.581214e+209		-1.612725e+211		-5.002304e+209		-3.706011e+209		-1.503895e+209		-0.000000e+00		-1.976754e+209		-1.469142e+209		-2.203040e+209		-2.210955e+209		-2.210455e+209		-2.226277e+209		-3.037847e+209		-2.416788e+209		-2.248417e+209		-2.208712e+209		-2.189342e+209		-7.636075e+210		5.025216e+210		1.477000e+211		2.518587e+210		-1.868613e+211		-2.968257e+211		-1.168793e+211		-1.339025e+211		5.562437e+209		2.691002e+210		3.377616e+210		-7.269673e+210		-6.381370e+210		-7.649247e+210		2.178379e+211		6.519479e+210		3.498370e+203		nan		-1.440299e+211		-6.890178e+209		-1.517882e+210		-3.592320e+210		2.770668e+210		-1.087825e+211		-9.927146e+210		-2.285653e+210		1.253249e+212		-2.385045e+210		-5.808370e+210		-2.895238e+210		-1.527885e+210		-4.445272e+209		3.838410e+210		-5.968617e+209		-6.420409e+209		-3.214968e+209		-5.178851e+209		-2.874778e+209		-2.174368e+209		-1.741760e+209		-1.540163e+209		-4.499244e+209		-4.927370e+209		-1.492064e+209		-1.130929e+209		nan		nan		
37.500000		2.226050e+211		-2.155770e+210		-5.442947e+210		-5.344552e+210		1.896579e+211		-6.384595e+210		3.916845e+211		3.707302e+210		-4.799885e+209		-9.864849e+209		-1.042378e+214		2.782743e+211		-3.509901e+209		-3.858406e+210		-5.405390e+209		-5.428274e+209		-2.231431e+209		-4.830330e+209		-3.939373e+209		-3.764032e+209		-2.746619e+209		-1.580171e+209		1.072367e+212		-5.016406e+209		-4.022935e+209		-1.501307e+209		-6.821204e+198		-1.849008e+209		-1.401972e+209		-2.326250e+209		-2.329985e+209		-2.324639e+209		-2.226136e+209		-6.900837e+209		-2.481921e+209		-2.182276e+209		-2.284350e+209		-2.204347e+209		-6.318299e+210		1.854728e+210		2.627283e+210		9.273646e+209		-1.216202e+211		-2.946404e+211		-1.165445e+211		-1.338454e+211		5.030027e+209		2.878826e+210		1.825780e+210		8.026118e+210		-1.080654e+211		-1.752235e+211		2.297924e+211		7.049955e+210		3.498370e+203		nan		-9.703626e+210		-6.839942e+209		-1.567012e+210		-4.701863e+212		2.770547e+210		-1.103490e+211		3.523466e+210		-3.052973e+210		8.558018e+211		-2.974314e+211		-7.686173e+210		-2.910449e+210		-1.514441e+210		-4.447725e+209		1.669289e+210		-6.783122e+209		-6.419690e+209		-3.846163e+209		-5.172970e+209		-2.875076e+209		-2.370794e+209		-1.741782e+209		-1.540752e+209		-4.642076e+209		-4.895472e+209		-1.477798e+209		-1.214169e+209		nan		nan		
38.500000		4.519271e+210		-2.152182e+210		-2.816259e+210		-2.005334e+210		1.897224e+211		-2.028028e+210		4.799217e+210		1.745467e+210		-4.612432e+209		-9.476149e+209		-8.962819e+213		2.784787e+211		-3.397911e+209		-6.189509e+212		8.926006e+209		1.050707e+210		-2.297152e+209		1.087662e+210		-4.523564e+209		-3.764087e+209		-2.885854e+209		-1.578783e+209		5.197300e+210		-5.036027e+209		-4.634054e+209		-1.496080e+209		-0.000000e+00		-1.748039e+209		-1.351333e+209		-2.488555e+209		-2.501521e+209		-2.516867e+209		-2.225948e+209		5.411472e+209		-2.586993e+209		-2.076265e+209		-2.307633e+209		-2.256319e+209		-3.692196e+210		1.268730e+210		1.934589e+210		6.346530e+209		-5.101590e+210		-2.983403e+211		-1.171132e+211		-1.349888e+211		4.494865e+209		3.755185e+210		1.230094e+210		3.265726e+210		5.887378e+211		7.832279e+210		2.424253e+211		8.262079e+210		3.498370e+203		nan		-6.898397e+210		-6.758436e+209		-1.551120e+210		3.476311e+210		2.770373e+210		-1.131104e+211		1.585226e+210		-3.833498e+210		6.496851e+211		2.693823e+210		-2.251813e+211		-2.936761e+210		-1.483185e+210		-4.450080e+209		2.912578e+209		-8.502028e+209		-6.419089e+209		-4.204181e+209		-5.160861e+209		-2.875359e+209		-2.625214e+209		-1.741802e+209		-1.541343e+209		-4.590689e+209		-4.834014e+209		-1.460687e+209		-1.767098e+209		nan		nan		
39.500000		2.089319e+210		-2.147369e+210		1.544027e+211		-4.305920e+210		1.894416e+211		-2.919162e+210		1.944404e+210		2.678121e+210		-4.406533e+209		-8.678527e+209		-7.507988e+213		2.773748e+211		-3.109811e+209		3.056550e+210		4.523924e+209		5.603398e+209		-2.596470e+209		8.689668e+210		-4.414604e+209		-3.764159e+209		-3.271980e+209		-1.576892e+209		2.009883e+210		-5.065186e+209		-4.519933e+209		-1.489855e+209		-0.000000e+00		-1.634632e+209		-1.304525e+209		-2.189677e+209		-2.327788e+209		-2.451560e+209		-2.225707e+209		5.148956e+209		-2.763112e+209		-2.024182e+209		-2.145091e+209		-2.347287e+209		-2.156939e+210		-2.239489e+211		-1.969566e+210		-1.164800e+211		-2.563688e+210		-3.015749e+211		-1.176077e+211		-1.360293e+211		4.066359e+209		1.381377e+211		2.435390e+210		-1.635062e+211		4.774726e+210		2.343237e+210		2.617793e+211		1.099326e+211		3.498370e+203		nan		-6.441197e+210		-6.626295e+209		-9.376122e+209		1.102629e+211		2.770187e+210		-1.178427e+211		6.161718e+212		-1.865125e+210		5.235946e+211		4.087372e+210		2.423616e+211		-2.997222e+210		-1.461749e+210		-4.452139e+209		2.338789e+209		-9.152103e+209		-6.418955e+209		-3.186987e+209		-5.138797e+209		-2.875626e+209		-2.087385e+209		-1.741819e+209		-1.541934e+209		-4.458417e+209		-4.732336e+209		-1.437485e+209		-1.616767e+209		nan		nan		
40.500000		1.434025e+210		-2.140736e+210		3.295666e+209		1.771263e+210		1.884649e+211		4.198756e+209		3.118521e+210		-6.996106e+209		-4.114668e+209		-7.058646e+209		-5.993176e+213		2.727345e+211		-2.631630e+209		1.747246e+210		4.676511e+209		6.693099e+209		-5.584134e+209		-3.990588e+210		-1.952442e+209		-3.764255e+209		-3.280169e+209		-1.573602e+209		3.340016e+210		-5.112597e+209		-1.972882e+209		-1.496098e+209		-0.000000e+00		-1.480872e+209		-1.267490e+209		-1.380668e+209		-1.663196e+209		-1.445459e+209		-2.225434e+209		6.829462e+209		-3.060824e+209		-2.311507e+209		-1.773236e+209		-2.295214e+209		-2.481396e+210		-1.923624e+209		-1.790429e+209		-9.724122e+208		-3.073023e+210		-2.749568e+211		-1.133395e+211		-1.306760e+211		3.800154e+209		-3.555844e+210		-3.053182e+209		-5.836308e+209		3.054178e+210		5.190346e+210		3.000255e+211		1.657064e+211		3.498370e+203		nan		1.213953e+211		-6.413343e+209		-2.582186e+209		-4.138936e+209		2.769920e+210		-1.243147e+211		-3.477656e+209		-1.023029e+210		4.384746e+211		-4.119675e+209		-9.003667e+210		-3.168919e+210		-1.626469e+210		-4.453752e+209		2.652955e+209		-5.649534e+209		-6.419878e+209		-1.573162e+209		-5.101166e+209		-2.875868e+209		-9.812925e+208		-1.741830e+209		-1.542526e+209		-4.408337e+209		-4.610692e+209		-1.404362e+209		-1.138636e+209		nan		nan		
41.500000		5.871844e+210		-2.132160e+210		1.875428e+209		1.444843e+210		1.918149e+211		1.920249e+209		-9.837289e+209		-2.679284e+209		-3.721000e+209		-6.234578e+209		-4.657500e+213		2.653860e+211		-2.042537e+209		3.701886e+212		1.374125e+210		1.640516e+210		-5.098212e+209		-1.086344e+210		-1.163360e+209		-3.764386e+209		-2.371978e+209		-1.563411e+209		-9.404868e+209		-5.187119e+209		-1.170457e+209		-1.555173e+209		-0.000000e+00		-1.320035e+209		-1.241415e+209		-1.164475e+209		-1.284745e+209		-9.789334e+208		-2.225131e+209		1.664554e+210		-3.459023e+209		-2.503497e+209		-1.252402e+209		-1.986976e+209		2.014219e+210		-9.016594e+208		-9.588077e+208		-6.390806e+208		1.732697e+210		-2.298985e+211		-1.048689e+211		-1.197836e+211		3.678779e+209		-2.518620e+210		-1.354245e+209		-3.162409e+209		-1.562364e+211		-7.520608e+209		3.868268e+211		2.911480e+211		3.498370e+203		nan		1.055461e+210		-6.274591e+209		-1.491628e+209		-2.052257e+209		2.769557e+210		-1.217304e+211		-1.740897e+209		-6.336031e+209		3.770492e+211		-1.909779e+209		-1.379115e+210		-3.646499e+210		-3.349285e+210		-4.453989e+209		7.127553e+209		-2.930834e+209		-6.419776e+209		-1.353180e+209		-5.040030e+209		-2.876133e+209		-7.708420e+208		-1.741835e+209		-1.543118e+209		-4.660734e+209		-4.693010e+209		-1.362912e+209		-8.301785e+208		nan		nan		
42.500000		-1.245060e+210		-2.123954e+210		2.521041e+209		1.676701e+210		2.268258e+211		2.079838e+209		-4.160049e+209		-2.400588e+209		-3.463059e+209		-6.398826e+209		-3.790335e+213		2.761619e+211		-1.712890e+209		-8.543376e+209		-6.726237e+209		-1.563810e+210		-4.151258e+209		-8.510288e+209		-1.399605e+209		-3.764562e+209		-1.793351e+209		-1.537884e+209		-3.946956e+209		-5.260756e+209		-1.408289e+209		-1.654740e+209		0.000000e+00		-1.331102e+209		-1.317808e+209		-1.339198e+209		-1.364039e+209		-1.069823e+209		-2.224495e+209		-1.836034e+210		-3.648025e+209		-2.441192e+209		-1.084261e+209		-2.142277e+209		9.588929e+209		-9.853191e+208		-1.089046e+209		-6.281780e+208		9.019890e+209		-2.033598e+211		-9.897786e+210		-1.123413e+211		3.687538e+209		5.210864e+210		-1.343725e+209		-3.230059e+209		-1.049929e+210		-3.148564e+209		6.341027e+211		1.003623e+212		3.498370e+203		nan		5.876695e+209		-6.251751e+209		-1.581001e+209		-2.352457e+209		2.769070e+210		-1.209180e+211		-2.529825e+209		-6.263652e+209		3.306751e+211		-2.036385e+209		-7.645758e+209		-4.444483e+210		6.871691e+210		-4.443170e+209		-4.069315e+209		-2.502570e+209		-6.395808e+209		-1.347584e+209		-4.949091e+209		-2.876404e+209		-1.027379e+209		-1.741827e+209		-1.543712e+209		-5.649683e+209		-5.570197e+209		-1.327189e+209		-8.237166e+208		nan		nan		
43.500000		-6.998034e+209		-2.116502e+210		4.379250e+209		2.472268e+210		3.461451e+211		2.676389e+209		-4.417333e+209		-2.865447e+209		-3.341066e+209		-6.742404e+209		-3.405638e+213		3.272918e+211		-2.110472e+209		-4.979648e+209		-2.703324e+209		-4.461676e+209		-3.523938e+209		-7.176095e+209		-2.119437e+209		-3.764800e+209		-1.883012e+209		-1.521284e+209		-4.004424e+209		-5.298062e+209		-2.132473e+209		-1.720880e+209		0.000000e+00		-1.571282e+209		-1.592253e+209		-1.394306e+209		-1.395293e+209		-1.642199e+209		-2.223297e+209		-5.460013e+209		-3.513754e+209		-3.332183e+209		-1.588143e+209		-4.026011e+209		6.221124e+210		-1.147550e+209		-1.166613e+209		-6.266788e+208		4.777901e+210		-2.039331e+211		-9.911594e+210		-1.126742e+211		3.886105e+209		7.836779e+209		-1.453890e+209		-3.021389e+209		-6.495279e+209		-3.041818e+209		2.969163e+212		-6.489321e+211		3.498370e+203		nan		6.749481e+209		-6.247295e+209		-1.889274e+209		-2.871150e+209		2.768410e+210		-1.337286e+211		-1.676670e+210		-2.167268e+210		2.944038e+211		-2.556907e+209		-7.535227e+209		-5.190480e+210		2.544286e+210		-4.409257e+209		-2.434273e+209		-2.321998e+209		-6.309305e+209		-1.363497e+209		-4.836367e+209		-2.876655e+209		-1.254070e+209		-1.741801e+209		-1.544307e+209		-8.921678e+209		-8.673768e+209		-1.302431e+209		-8.194664e+208		nan		nan		
44.500000		-5.617427e+209		-2.108670e+210		7.829114e+209		4.010177e+210		6.823825e+211		3.260188e+209		-6.029149e+209		-3.379613e+209		-3.275480e+209		-7.196388e+209		-3.173177e+213		4.196486e+211		-2.680834e+209		-4.153508e+209		-2.109538e+209		-3.394918e+209		-3.448218e+209		-6.432909e+209		-2.690562e+209		-3.765145e+209		-2.121032e+209		-1.529299e+209		-5.160916e+209		-5.314448e+209		-2.701171e+209		-1.766082e+209		0.000000e+00		-1.827633e+209		-1.843542e+209		-1.461556e+209		-1.460777e+209		-2.079630e+209		-2.221829e+209		-4.162668e+209		-3.340810e+209		-3.583523e+209		-2.074589e+209		-5.396962e+209		-2.138683e+210		-1.352513e+209		-1.269612e+209		-6.294714e+208		-2.304438e+210		-2.000363e+211		-9.818929e+210		-1.116023e+211		4.242464e+209		3.813436e+209		-1.556587e+209		-2.934195e+209		-5.402878e+209		-3.970987e+209		-9.337659e+211		-2.391224e+211		3.498370e+203		nan		9.491374e+209		-6.245601e+209		-2.144091e+209		-3.156930e+209		2.767633e+210		-1.712340e+211		2.849674e+211		6.920481e+210		2.652641e+211		-3.004080e+209		-9.278703e+209		-5.941702e+210		1.993129e+210		-4.370242e+209		-2.418684e+209		-2.433391e+209		-6.215307e+209		-1.406305e+209		-4.720645e+209		-2.876887e+209		-1.415280e+209		-1.741748e+209		-1.544902e+209		-4.006740e+210		-3.555331e+210		-1.291376e+209		-8.356186e+208		nan		nan		
45.500000		-5.028193e+209		-2.099546e+210		1.361314e+210		6.564951e+210		2.164430e+212		3.672284e+209		-8.249390e+209		-3.739671e+209		-3.235155e+209		-7.795237e+209		-3.041232e+213		5.640376e+211		-3.065805e+209		-3.861864e+209		-1.986782e+209		-3.289572e+209		-3.524373e+209		-5.952401e+209		-3.063896e+209		-3.765678e+209		-2.382351e+209		-1.565247e+209		-6.790005e+209		-5.322493e+209		-3.068162e+209		-1.808445e+209		3.057504e+201		-2.015805e+209		-2.000910e+209		-1.567023e+209		-1.567536e+209		-2.189797e+209		-2.220326e+209		-4.042173e+209		-3.251662e+209		-3.742977e+209		-2.190361e+209		-5.160333e+209		-1.774382e+210		-1.786292e+209		-1.616309e+209		-6.660281e+208		-1.850072e+210		-1.852950e+211		-9.450068e+210		-1.069520e+211		4.655779e+209		2.448824e+209		-1.686145e+209		-3.105991e+209		-4.891179e+209		-5.493175e+209		-3.933608e+211		-1.467602e+211		3.498370e+203		nan		1.356861e+210		-6.244864e+209		-2.301829e+209		-3.257707e+209		2.766763e+210		-2.819790e+211		1.213277e+211		3.344455e+210		2.413148e+211		-3.224368e+209		-1.297729e+210		-6.925233e+210		1.810443e+210		-4.346966e+209		-2.672953e+209		-2.721287e+209		-6.163852e+209		-1.521404e+209		-4.615958e+209		-2.877091e+209		-1.567613e+209		-1.741656e+209		-1.545495e+209		1.279733e+210		1.331574e+210		-1.311370e+209		-8.771221e+208		nan		nan		
46.500000		-4.715143e+209		-2.088420e+210		2.300015e+210		1.025511e+211		-7.234548e+212		3.922987e+209		-1.081249e+210		-3.952746e+209		-3.208502e+209		-8.566116e+209		-2.891212e+213		7.894838e+211		-3.296727e+209		-3.696863e+209		-1.962119e+209		-3.358900e+209		-3.598419e+209		-5.621797e+209		-3.289989e+209		-3.766525e+209		-2.647622e+209		-1.624988e+209		-8.806465e+209		-5.327009e+209		-3.288381e+209		-1.853098e+209		1.660272e+206		-2.135680e+209		-2.088747e+209		-1.666079e+209		-1.668430e+209		-2.211604e+209		-2.218899e+209		-4.131754e+209		-3.208457e+209		-3.842972e+209		-2.212104e+209		-4.868459e+209		-2.201949e+210		-2.656469e+209		-2.361703e+209		-1.149402e+209		-2.284272e+210		-1.700289e+211		-9.036665e+210		-1.017565e+211		5.060124e+209		1.796860e+209		-1.812584e+209		-3.370926e+209		-4.599348e+209		-7.467799e+209		-2.508801e+211		-1.071409e+211		3.498370e+203		nan		1.885511e+210		-6.244670e+209		-2.390707e+209		-3.257621e+209		2.765908e+210		-1.482639e+212		1.206878e+211		3.028288e+210		2.212703e+211		-3.245261e+209		-1.997783e+210		-8.465039e+210		1.729446e+210		-4.339420e+209		-2.964531e+209		-3.026767e+209		-6.142283e+209		-1.833723e+209		-4.528292e+209		-2.877260e+209		-1.693038e+209		-1.741512e+209		-1.546087e+209		5.198239e+209		5.278860e+209		-1.415941e+209		-9.546236e+208		nan		nan		
47.500000		-4.529419e+209		-2.074684e+210		3.791682e+210		1.560067e+211		-2.236863e+212		4.062661e+209		-1.355973e+210		-4.067447e+209		-3.190338e+209		-9.527120e+209		-2.748242e+213		1.160072e+212		-3.433256e+209		-3.611661e+209		-1.959386e+209		-3.447765e+209		-3.646543e+209		-5.392807e+209		-3.425764e+209		-3.767934e+209		-2.881193e+209		-1.695172e+209		-1.117797e+210		-5.329838e+209		-3.420341e+209		-1.899485e+209		-2.502698e+209		-2.199340e+209		-2.136670e+209		-1.747858e+209		-1.752136e+209		-2.215460e+209		-2.217582e+209		-4.206686e+209		-3.184283e+209		-3.893764e+209		-2.215783e+209		-4.706821e+209		-3.047269e+210		-4.316571e+209		-3.773400e+209		-2.843981e+209		-3.164325e+210		-1.570454e+211		-8.656550e+210		-9.700664e+210		5.448859e+209		1.428760e+209		-1.908884e+209		-3.609818e+209		-4.418387e+209		-9.756332e+209		-1.868530e+211		-8.551299e+210		3.498370e+203		nan		2.515198e+210		-6.244792e+209		-2.438318e+209		-3.226116e+209		2.765163e+210		3.703509e+211		1.086478e+211		2.939381e+210		2.042789e+211		-3.146023e+209		-3.351260e+210		-1.129980e+211		1.687402e+210		-4.341806e+209		-3.224908e+209		-3.288014e+209		-6.134362e+209		-2.469621e+209		-4.458148e+209		-2.877385e+209		-1.789728e+209		-1.741299e+209		-1.546673e+209		3.183193e+209		3.212649e+209		-1.705714e+209		-1.107679e+209		nan		nan		
