25.000000		-3.446213e+211		3.125388e+210		2.059971e+211		-1.149882e+212		-1.409367e+211		-1.164184e+212		-4.154154e+210		-8.812382e+210		2.103008e+211		-4.246165e+210		-7.607206e+215		4.790111e+210		7.236609e+210		5.825109e+210		-2.113426e+210		-7.149684e+210		5.710158e+210		-4.665658e+210		-1.356006e+211		5.275907e+210		8.679715e+210		6.388628e+210		-3.644534e+211		-7.162234e+210		-6.910763e+210		2.754788e+211		-2.436421e+210		-5.211596e+210		7.991815e+210		9.105652e+210		7.811526e+210		9.501295e+210		2.743081e+210		-4.002942e+210		2.726256e+210		5.447158e+210		6.572916e+210		5.490320e+210		1.720732e+210		4.738187e+208		0.000000e+00		2.249695e+200		1.959798e+210		1.875268e+210		1.874985e+210		1.875020e+210		1.555468e+211		1.683450e+210		2.428313e+210		2.145716e+210		2.616039e+210		3.674287e+210		1.278498e+211		9.798303e+210		2.568867e+212		1.701841e+211		-1.741300e+211		5.507709e+210		4.672193e+210		2.202346e+211		-2.411651e+212		2.929068e+211		1.520163e+211		8.527344e+210		5.501434e+210		4.936770e+211		-4.854691e+210		-5.755259e+210		-2.311237e+211		4.194457e+210		-3.058148e+210		3.860762e+210		-6.885128e+210		8.253276e+210		5.535456e+210		7.090178e+210		2.599812e+212		3.084805e+210		1.088325e+210		2.186668e+210		2.327591e+210		2.946700e+210		6.634320e+210		nan		nan		
27.000000		-5.383514e+211		3.125459e+210		1.420902e+211		5.960335e+211		-1.561915e+211		5.917669e+211		-4.259151e+210		-8.618300e+210		1.932650e+211		-4.049937e+210		2.023804e+216		4.768541e+210		7.017237e+210		5.873510e+210		-2.585706e+210		-1.305111e+211		4.470263e+210		-5.294389e+210		-1.138094e+211		5.233400e+210		8.334305e+210		5.652819e+210		-2.672311e+211		-6.873456e+210		-6.583681e+210		-6.506105e+211		-2.589154e+210		-5.663446e+210		7.192883e+210		7.764161e+210		6.428554e+210		7.647861e+210		2.451515e+210		-5.274364e+210		2.454712e+210		4.498594e+210		5.164481e+210		4.557323e+210		2.309252e+210		1.941089e+208		3.588223e+199		5.495934e+199		2.711582e+210		2.530508e+210		2.530064e+210		2.530103e+210		3.644688e+211		2.368176e+210		4.118163e+210		3.165228e+210		4.257671e+210		7.924889e+210		1.384977e+211		9.797230e+210		2.659051e+212		1.701911e+211		-3.321955e+211		5.064535e+210		4.555633e+210		-3.639641e+212		1.955607e+212		2.568873e+211		1.247491e+211		6.616395e+210		4.344158e+210		-1.831433e+212		-5.124522e+210		-6.523867e+210		-3.312656e+211		4.348612e+210		-3.681019e+210		3.844689e+210		-8.115462e+210		7.388391e+210		5.003743e+210		7.585595e+210		3.531526e+211		2.884143e+210		1.092734e+210		2.185432e+210		2.271600e+210		4.554514e+210		1.388543e+211		nan		nan		
29.000000		-1.100331e+212		3.126152e+210		1.113569e+211		2.813202e+211		-1.665568e+211		2.803002e+211		-4.336441e+210		-8.728495e+210		1.826604e+211		-3.926640e+210		1.762794e+215		4.717461e+210		6.643083e+210		5.753204e+210		-3.389996e+210		-6.482316e+211		3.694883e+210		-6.207540e+210		-9.908171e+210		5.193589e+210		7.737716e+210		4.931773e+210		-2.252351e+211		-6.542852e+210		-6.212524e+210		-1.481492e+211		-2.779930e+210		-6.325592e+210		6.460766e+210		6.750652e+210		5.420256e+210		6.309785e+210		2.214234e+210		-7.758011e+210		2.236592e+210		3.850706e+210		4.155696e+210		3.889206e+210		3.621084e+210		-1.407520e+208		-2.143675e+199		-2.996361e+199		4.635880e+210		4.344763e+210		4.343557e+210		4.343691e+210		6.156994e+211		3.912135e+210		1.327023e+211		6.221031e+210		1.320437e+211		-2.297295e+211		1.454120e+211		9.796564e+210		2.711287e+212		1.702007e+211		4.816687e+211		4.194403e+210		3.986033e+210		-9.821345e+211		6.967877e+211		3.900168e+211		1.329393e+211		6.137430e+210		4.204691e+210		-2.422928e+211		-4.900077e+210		-6.506514e+210		-3.124328e+211		4.483894e+210		-4.258844e+210		3.767984e+210		-8.166152e+210		7.434248e+210		4.895743e+210		6.703872e+210		1.264325e+211		2.533511e+210		9.885232e+209		1.959323e+210		1.991633e+210		1.378749e+211		-2.944469e+211		nan		nan		
31.000000		8.821753e+212		3.127390e+210		9.216436e+210		2.101183e+211		-1.668773e+211		2.095214e+211		-4.384273e+210		-8.987199e+210		1.761225e+211		-3.758894e+210		1.165166e+215		4.645967e+210		6.186163e+210		5.497636e+210		-5.297208e+210		2.100582e+211		3.145900e+210		-7.726387e+210		-8.757639e+210		5.154345e+210		6.985821e+210		4.245130e+210		-2.057004e+211		-6.106475e+210		-5.743452e+210		-8.742992e+210		-3.052060e+210		-7.420110e+210		5.775608e+210		5.916934e+210		4.629430e+210		5.262207e+210		2.008959e+210		-1.533254e+211		2.044581e+210		3.361854e+210		3.370490e+210		3.366496e+210		3.255745e+210		-8.013707e+207		-4.142572e+199		-4.741815e+199		4.053239e+210		4.336295e+210		4.335210e+210		4.335361e+210		7.929287e+211		3.489584e+210		9.722213e+210		5.124722e+210		9.723298e+210		-2.172755e+211		1.499277e+211		9.796063e+210		2.744021e+212		1.702028e+211		1.361073e+211		3.536771e+210		3.511837e+210		3.171870e+212		4.679622e+211		7.775357e+212		1.767401e+211		6.287505e+210		4.628579e+210		-1.219735e+211		-4.430360e+210		-5.901696e+210		-2.210250e+211		4.608433e+210		-4.823078e+210		3.649574e+210		-4.380938e+210		7.958713e+210		5.009778e+210		5.905301e+210		7.464159e+210		2.233091e+210		8.948941e+209		1.761617e+210		1.758932e+210		1.043279e+211		3.093927e+211		nan		nan		
33.000000		7.551640e+211		3.128947e+210		7.846413e+210		1.888731e+211		-1.565040e+211		1.883743e+211		-4.407017e+210		-9.279599e+210		1.728252e+211		-3.483346e+210		8.455343e+214		4.565620e+210		5.787070e+210		5.179916e+210		-1.538160e+211		8.957751e+210		2.754342e+210		-1.062760e+211		-7.792660e+210		5.117017e+210		6.335452e+210		3.674571e+210		-2.018562e+211		-5.587426e+210		-5.202288e+210		-6.505045e+210		-3.466909e+210		-9.411374e+210		5.178164e+210		5.240204e+210		4.011027e+210		4.440170e+210		1.832012e+210		-1.590166e+213		1.874282e+210		2.986094e+210		2.753664e+210		2.951112e+210		2.426181e+210		2.508193e+208		0.000000e+00		1.904956e+199		2.876093e+210		3.527714e+210		3.527045e+210		3.527120e+210		7.458777e+211		2.517761e+210		4.766017e+210		3.292750e+210		4.915791e+210		2.419588e+212		1.527957e+211		9.795617e+210		2.760879e+212		1.701969e+211		9.173735e+210		3.208600e+210		3.320332e+210		6.997571e+211		3.936348e+211		-4.369653e+211		2.978529e+211		6.725498e+210		5.462251e+210		-8.546901e+210		-4.024804e+210		-5.237331e+210		-1.610824e+211		4.723696e+210		-5.591828e+210		3.514285e+210		-1.483773e+210		8.599563e+210		5.226166e+210		5.803754e+210		5.800772e+210		2.054505e+210		8.584332e+209		1.698773e+210		1.668445e+210		5.643961e+210		6.373186e+210		nan		nan		
35.000000		3.639495e+211		3.130690e+210		6.815942e+210		1.905035e+211		-1.406855e+211		1.899777e+211		-4.408418e+210		-9.508899e+210		1.719122e+211		-3.126878e+210		1.080300e+215		4.484976e+210		5.591563e+210		4.871874e+210		1.422349e+211		5.838272e+210		2.498018e+210		-1.867389e+211		-6.973814e+210		5.081683e+210		5.962517e+210		3.248385e+210		-2.180683e+211		-5.065598e+210		-4.662531e+210		-5.344611e+210		-4.185064e+210		-1.436038e+211		4.627069e+210		4.650347e+210		3.502739e+210		3.765248e+210		1.676083e+210		1.714086e+211		1.718792e+210		2.680665e+210		2.261881e+210		2.605057e+210		1.950591e+210		-6.620607e+207		-1.873122e+199		-3.052229e+199		2.268510e+210		3.114169e+210		3.113671e+210		3.113744e+210		5.593073e+211		1.978524e+210		3.156447e+210		2.458850e+210		3.337899e+210		2.652312e+211		1.547175e+211		9.795092e+210		2.768197e+212		1.701964e+211		7.802486e+210		3.067350e+210		3.323532e+210		5.219526e+211		3.782106e+211		-2.444706e+211		9.957531e+211		7.400840e+210		6.838111e+210		-7.131573e+210		-3.758565e+210		-4.672952e+210		-1.256955e+211		4.834836e+210		-6.938159e+210		3.391671e+210		-7.515579e+209		9.352588e+210		5.625313e+210		6.327709e+210		5.089365e+210		1.953012e+210		8.677703e+209		1.741338e+210		1.680072e+210		3.985855e+210		3.699171e+210		nan		nan		
37.000000		2.352265e+211		3.132453e+210		6.047631e+210		2.043222e+211		-1.263394e+211		2.035589e+211		-4.397503e+210		-9.655863e+210		1.724511e+211		-2.795680e+210		1.357884e+215		4.417118e+210		5.740393e+210		4.629004e+210		5.306476e+210		4.830516e+210		2.432121e+210		-1.393672e+212		-6.318593e+210		5.049813e+210		5.954506e+210		2.965213e+210		-2.767228e+211		-4.637294e+210		-4.212036e+210		-4.678879e+210		-5.639503e+210		-4.585557e+211		4.091973e+210		4.104098e+210		3.072476e+210		3.207282e+210		1.539563e+210		1.093910e+211		1.575901e+210		2.417982e+210		1.879610e+210		2.309813e+210		1.767973e+210		-3.174836e+208		-8.476380e+198		-9.368307e+199		2.061205e+210		3.144276e+210		3.143767e+210		3.143839e+210		4.563703e+211		1.767412e+210		2.631489e+210		2.170343e+210		2.865426e+210		3.481417e+211		1.561732e+211		9.794917e+210		2.769697e+212		1.701984e+211		7.200295e+210		3.000501e+210		3.415566e+210		4.603790e+211		4.347768e+211		-1.914653e+211		-6.740823e+211		8.529043e+210		9.623159e+210		-6.611977e+210		-3.603749e+210		-4.185959e+210		-1.016552e+211		4.942071e+210		-8.837532e+210		3.298673e+210		-6.156954e+209		1.072461e+211		6.522910e+210		7.364587e+210		4.604258e+210		1.876420e+210		9.059712e+209		1.840792e+210		1.743903e+210		3.390439e+210		2.985952e+210		nan		nan		
39.000000		1.732726e+211		3.134180e+210		5.469687e+210		2.357207e+211		-1.136079e+211		2.323976e+211		-4.369933e+210		-9.571678e+210		1.730382e+211		-2.550147e+210		1.721106e+215		4.378785e+210		6.309358e+210		4.469384e+210		4.232738e+210		5.636490e+210		2.822376e+210		2.125829e+211		-5.783076e+210		5.021531e+210		6.238418e+210		2.760618e+210		-5.052908e+211		-4.249437e+210		-3.832268e+210		-4.205897e+210		-9.571445e+210		2.706161e+211		3.585115e+210		3.596533e+210		2.701738e+210		2.752925e+210		1.417521e+210		1.670237e+211		1.442441e+210		2.184849e+210		1.591350e+210		2.061137e+210		1.752601e+210		1.126980e+209		3.401660e+199		5.384317e+200		2.082433e+210		3.554552e+210		3.553974e+210		3.554036e+210		6.518410e+211		1.742520e+210		2.525939e+210		2.156093e+210		2.848390e+210		-6.012245e+211		1.575347e+211		9.794854e+210		2.766420e+212		1.701842e+211		6.787779e+210		2.946192e+210		3.527199e+210		3.864769e+211		1.152218e+212		-1.720787e+211		-2.252411e+211		1.088171e+211		2.010837e+211		-6.598663e+210		-3.518506e+210		-3.714746e+210		-8.118175e+210		5.047862e+210		-8.089905e+210		3.245962e+210		-5.974542e+209		1.334878e+211		8.594950e+210		8.936214e+210		4.123023e+210		1.795578e+210		9.596140e+209		1.962685e+210		1.826380e+210		3.191207e+210		3.176308e+210		nan		nan		
41.000000		1.245741e+211		3.135712e+210		4.897982e+210		6.887084e+211		-8.954842e+210		5.225362e+211		-4.215610e+210		-8.186993e+210		1.712651e+211		-2.308657e+210		1.437547e+215		4.414558e+210		7.385915e+210		4.400596e+210		5.843575e+210		3.524589e+211		5.933457e+210		9.625745e+210		-5.021037e+210		4.997705e+210		6.663249e+210		2.510179e+210		4.507475e+212		-3.443029e+210		-3.217128e+210		-3.342969e+210		-2.407350e+211		1.277426e+211		3.350509e+210		3.350607e+210		2.450749e+210		2.466344e+210		1.307164e+210		-1.208532e+211		1.327462e+210		2.044132e+210		1.388844e+210		1.912113e+210		1.768806e+210		9.444321e+208		0.000000e+00		4.782506e+200		2.222511e+210		4.409390e+210		4.408571e+210		4.408726e+210		-5.892201e+211		1.834417e+210		2.587346e+210		2.275059e+210		2.952772e+210		-1.050741e+211		1.588955e+211		9.794795e+210		2.762789e+212		1.701714e+211		6.213039e+210		2.831510e+210		3.637472e+210		2.487932e+211		-3.429548e+211		-1.651341e+211		-1.069767e+211		2.285433e+211		-2.198244e+211		-7.024249e+210		-3.399342e+210		-3.068526e+210		-5.495807e+210		5.152199e+210		-4.275287e+210		3.269782e+210		-6.048837e+209		1.966313e+211		1.744398e+211		1.312470e+211		3.917989e+210		1.760104e+210		1.032601e+210		2.129188e+210		1.926728e+210		3.622506e+210		8.401913e+210		nan		nan		
43.000000		6.785913e+210		3.137561e+210		3.818257e+210		-8.594206e+210		-4.582231e+210		-1.082849e+211		-3.489643e+210		-4.464040e+210		1.604130e+211		-1.812253e+210		6.841185e+214		4.762768e+210		1.095151e+211		4.506369e+210		2.326780e+212		-3.002826e+210		-4.201066e+210		-1.108770e+210		-3.286455e+210		4.978682e+210		8.245010e+210		2.055873e+210		2.785014e+211		-1.962187e+210		-1.913819e+210		-1.709575e+210		-1.244424e+211		-3.723625e+211		4.958988e+210		4.873334e+210		2.638858e+210		2.709782e+210		1.203403e+210		-2.307005e+210		1.255136e+210		2.345495e+210		1.268004e+210		2.136009e+210		1.498319e+210		-3.554320e+208		-0.000000e+00		-1.843215e+200		2.251332e+210		6.074617e+210		6.073004e+210		6.073310e+210		-9.310605e+210		2.028701e+210		2.494890e+210		2.279915e+210		2.492723e+210		-3.804197e+210		1.599683e+211		9.794653e+210		2.755383e+212		1.701625e+211		4.683919e+210		2.475941e+210		3.821000e+210		9.675299e+210		-1.076137e+211		-1.651076e+211		-4.156854e+210		-9.523846e+210		-2.992247e+210		-8.147982e+210		-2.928337e+210		-1.917280e+210		-2.421673e+210		5.258146e+210		-1.885706e+210		3.596462e+210		-6.223159e+209		-4.291323e+211		-8.490378e+210		-2.609000e+211		6.378740e+210		2.112937e+210		1.227860e+210		2.658115e+210		2.161534e+210		2.343898e+211		-1.872206e+210		nan		nan		
45.000000		2.941892e+210		3.142123e+210		2.855360e+210		-2.568503e+210		-1.939442e+210		-2.090751e+210		-2.736980e+210		-1.948736e+210		1.217096e+211		-1.373499e+210		2.005384e+214		7.996934e+210		2.084319e+212		5.414843e+210		1.298859e+210		-1.425397e+211		-3.301914e+210		-9.002920e+210		-2.012605e+210		4.968266e+210		1.497781e+211		1.473438e+210		5.842386e+210		-1.143440e+210		-9.876651e+209		-7.739983e+209		-4.851956e+210		-2.900682e+210		-6.974911e+211		-6.846085e+211		4.013961e+210		5.492043e+210		1.129704e+210		-3.511232e+210		1.353072e+210		9.267545e+210		1.323993e+210		6.630103e+210		1.021745e+210		-7.841699e+209		-0.000000e+00		-1.894466e+201		2.177595e+210		1.028420e+211		1.027921e+211		1.027990e+211		-3.698643e+210		2.844184e+210		2.186260e+210		2.163843e+210		1.507589e+210		-1.782340e+210		1.592800e+211		9.794411e+210		2.750230e+212		1.701660e+211		3.373517e+210		1.965614e+210		5.233683e+210		3.373600e+210		-6.620464e+210		-1.707735e+211		-1.391092e+210		-1.505130e+210		-7.320256e+209		-2.022665e+211		-2.418234e+210		-9.355642e+209		-8.719589e+209		5.360722e+210		-5.116480e+210		-1.490784e+212		-6.574682e+209		-3.154025e+210		-1.545570e+210		-3.786460e+210		-1.461522e+211		4.793116e+210		3.770655e+210		2.239524e+211		4.048621e+210		-3.648996e+210		-1.647840e+210		nan		nan		
47.000000		1.578227e+210		3.154631e+210		9.668058e+210		-1.791695e+210		-1.298607e+210		-8.100637e+209		-1.236974e+211		-1.345898e+210		6.541336e+210		-2.619561e+210		5.158471e+213		-8.024722e+210		-7.309987e+211		7.340953e+210		6.858362e+209		1.680080e+211		-3.683810e+211		-7.720011e+210		-1.073762e+211		4.974571e+210		3.558472e+210		1.083247e+210		1.966148e+210		-1.312393e+210		-1.158484e+210		-6.413434e+209		-5.932650e+211		-2.224824e+210		1.742189e+211		1.509229e+211		3.371122e+210		4.027765e+210		1.168560e+210		-2.606657e+210		2.924637e+210		-3.105047e+210		2.638312e+210		-3.311701e+210		1.140293e+210		-4.663718e+209		-0.000000e+00		-1.164796e+201		9.241235e+210		3.571451e+211		3.565315e+211		3.566170e+211		-5.702031e+210		-9.284852e+210		3.890952e+210		7.349385e+210		1.143718e+210		-2.106603e+210		1.535358e+211		9.794451e+210		2.742542e+212		1.701623e+211		4.481182e+211		1.777258e+210		5.727486e+211		1.793973e+210		-5.471120e+210		-1.834342e+211		-7.467929e+209		-5.789865e+209		-3.268094e+209		4.289108e+210		-7.536930e+210		-7.131317e+209		-4.862328e+209		5.457115e+210		-1.555731e+211		-1.363091e+210		-7.444370e+209		-1.347654e+210		-9.529779e+209		-1.343899e+211		-6.746974e+211		7.831114e+210		-9.691245e+209		-1.691379e+210		-5.860059e+210		-3.188371e+210		-3.747971e+210		nan		nan		
49.000000		1.387348e+210		3.168292e+210		-3.388875e+210		-2.121818e+210		-1.497888e+210		-6.355873e+209		2.612083e+210		-1.676669e+210		4.045807e+210		-6.998117e+210		2.061708e+213		-3.005903e+210		5.154147e+210		3.824057e+210		7.013758e+209		2.594047e+211		8.611533e+212		-8.386692e+210		1.339750e+210		4.995221e+210		1.346330e+210		9.617852e+209		1.433875e+210		-2.089737e+211		1.269111e+211		-1.216852e+210		4.188514e+210		-3.547605e+210		3.774909e+210		3.986145e+210		3.663621e+210		1.440324e+210		1.311840e+210		-1.653328e+210		-9.514129e+210		-2.580567e+210		7.291721e+210		-4.422849e+210		3.400526e+210		1.340180e+208		0.000000e+00		-4.259281e+200		-2.685471e+210		1.056020e+212		1.051160e+212		1.051930e+212		7.200300e+210		-4.476494e+210		2.483422e+211		-3.336752e+210		1.357508e+210		5.888025e+210		1.453694e+211		9.794693e+210		2.735486e+212		1.701606e+211		-2.312402e+210		1.742207e+210		1.308789e+211		1.753747e+210		-5.315865e+210		-2.032354e+211		-7.593282e+209		-4.834002e+209		-2.960877e+209		1.682130e+210		3.110192e+210		-1.053337e+210		-4.996399e+209		5.554297e+210		-1.168504e+211		-1.594003e+210		-9.244267e+209		-3.265855e+210		-1.733786e+210		1.633665e+210		8.803845e+210		2.932247e+210		-8.798574e+209		-1.749786e+210		-3.635984e+211		-6.014748e+210		5.108606e+210		nan		nan		
51.000000		1.634274e+210		3.174509e+210		-2.517148e+210		-2.864516e+210		-2.091123e+210		-7.343483e+209		1.897510e+210		-2.852105e+210		3.286343e+210		-2.955186e+210		1.279819e+213		-2.988374e+210		3.120138e+210		2.811739e+210		9.198024e+209		-3.848945e+212		2.923081e+211		-8.543267e+210		1.031146e+210		5.008846e+210		1.281572e+210		1.055073e+210		1.504520e+210		3.113134e+210		2.034255e+210		-4.410512e+210		2.112755e+210		1.637636e+211		1.849531e+210		2.111141e+210		2.448033e+210		9.929943e+209		1.431519e+210		-1.540887e+210		-2.646322e+210		-2.578234e+210		2.983502e+210		6.560983e+210		-1.948822e+212		2.307912e+208		-2.387375e+199		-7.035416e+199		-2.069898e+210		2.427993e+211		2.425470e+211		2.425862e+211		4.476130e+210		1.035916e+211		6.573382e+210		-2.831382e+210		1.793573e+210		1.757542e+210		1.407592e+211		9.794669e+210		2.729887e+212		1.701475e+211		-1.755169e+210		2.080456e+210		6.723329e+210		2.322914e+210		-5.712595e+210		-2.306839e+211		-1.043256e+210		-5.878088e+209		-3.760441e+209		1.375681e+210		2.109687e+210		-2.163906e+210		-7.179038e+209		5.669097e+210		-7.478261e+211		-2.247653e+210		-1.168923e+210		6.884116e+210		-5.414633e+210		1.103511e+210		3.320113e+210		1.678310e+210		-1.475504e+210		-3.100984e+210		5.662769e+210		6.905478e+210		1.825322e+210		nan		nan		
53.000000		2.173301e+210		3.176546e+210		-2.698656e+210		-4.055293e+210		-3.064892e+210		-9.622708e+209		1.982725e+210		-7.312408e+210		2.964456e+210		-4.518399e+210		9.499489e+212		-3.768874e+210		3.552018e+210		2.951652e+210		1.320865e+210		-3.420980e+211		1.310702e+211		-8.467508e+210		1.235141e+210		5.015289e+210		1.549351e+210		1.234836e+210		1.769814e+210		2.492100e+210		2.068910e+210		1.444930e+211		1.702343e+210		3.060979e+210		1.392522e+210		1.692409e+210		2.103237e+210		8.837113e+209		1.502531e+210		-1.643202e+210		-1.881044e+210		-2.304657e+210		1.720796e+210		2.465412e+210		-1.185459e+211		-7.106425e+209		-0.000000e+00		-9.923798e+200		-2.435502e+210		1.135421e+211		1.134867e+211		1.134970e+211		6.009743e+210		2.619741e+210		2.959367e+210		-4.582083e+210		2.271633e+210		1.439954e+210		1.380568e+211		9.794562e+210		2.722378e+212		1.701464e+211		-1.853124e+210		2.650332e+210		6.517335e+210		3.476696e+210		-6.594836e+210		-2.760681e+211		-1.718618e+210		-8.474816e+209		-5.651201e+209		1.471261e+210		2.156197e+210		-9.350366e+210		-1.300328e+210		5.827857e+210		1.225555e+211		-3.450939e+210		-1.485318e+210		3.184826e+210		1.689650e+211		1.072456e+210		2.370816e+210		1.388117e+210		-2.914376e+210		-6.380620e+210		4.223606e+210		2.342902e+210		1.296613e+210		nan		nan		
55.000000		3.085170e+210		3.176575e+210		-2.936822e+210		-5.896800e+210		-4.455331e+210		-1.257805e+210		2.272809e+210		5.493627e+211		2.810379e+210		3.960713e+211		7.886224e+212		-5.103662e+210		4.718610e+210		3.728727e+210		1.915186e+210		-3.787185e+211		8.630889e+210		-8.327082e+210		1.622453e+210		5.017106e+210		1.836081e+210		1.346090e+210		2.120130e+210		2.660794e+210		2.551662e+210		4.129332e+210		1.635683e+210		2.055329e+210		1.259476e+210		1.595794e+210		2.024802e+210		8.979290e+209		1.535211e+210		-1.861651e+210		-2.207030e+210		-2.697922e+210		1.325177e+210		1.914318e+210		-1.493545e+211		1.584615e+210		4.116280e+199		-4.957675e+200		-3.431444e+210		7.311564e+210		7.309151e+210		7.309623e+210		1.301455e+211		1.843237e+210		2.079180e+210		-2.167237e+211		2.598465e+210		1.429408e+210		1.361101e+211		9.794796e+210		2.713473e+212		1.701442e+211		-2.143468e+210		2.992038e+210		6.859879e+210		5.040384e+210		-7.947637e+210		-3.639623e+211		-3.503065e+210		-1.305523e+210		-9.385634e+209		1.714161e+210		2.433278e+210		7.777512e+210		-3.372134e+210		6.028509e+210		5.867294e+210		-7.632368e+210		-1.875083e+210		2.575652e+210		3.912020e+210		1.207550e+210		1.997536e+210		1.304359e+210		-1.031472e+211		-2.938057e+211		4.002931e+210		1.591407e+210		1.059460e+210		nan		nan		
57.000000		4.776604e+210		3.175750e+210		-2.925019e+210		-8.501928e+210		-6.349882e+210		-1.546183e+210		2.606666e+210		8.051373e+210		2.727745e+210		4.353105e+210		7.004835e+212		-6.999992e+210		4.553643e+210		5.167986e+210		2.503244e+210		3.061766e+211		5.891129e+210		-8.296695e+210		1.803086e+210		5.016489e+210		1.877625e+210		1.346032e+210		2.457735e+210		2.546194e+210		2.518117e+210		2.354691e+210		1.476094e+210		1.498386e+210		1.127080e+210		1.372670e+210		1.763534e+210		9.154833e+209		1.546755e+210		-2.358370e+210		-4.177611e+210		-5.029984e+210		1.112125e+210		1.630775e+210		-4.697895e+211		3.239707e+209		-9.758255e+199		-9.778567e+199		-5.592225e+210		5.582189e+210		5.580895e+210		5.581075e+210		2.556312e+211		1.457163e+210		1.707266e+210		9.534679e+210		2.708610e+210		1.449997e+210		1.343082e+211		9.795026e+210		2.705682e+212		1.701458e+211		-2.471823e+210		3.019389e+210		6.382206e+210		6.492993e+210		-9.746650e+210		-6.250127e+211		-1.234151e+211		-2.003100e+210		-1.673440e+210		1.969830e+210		2.723161e+210		3.560777e+210		4.135711e+211		6.236035e+210		3.388535e+210		1.350795e+211		-2.412776e+210		2.035940e+210		2.235933e+210		1.335007e+210		1.501916e+210		1.156605e+210		6.324704e+210		9.800405e+210		3.493870e+210		1.189146e+210		8.223204e+209		nan		nan		
59.000000		8.112100e+210		3.174230e+210		-2.410263e+210		-1.144842e+211		-8.984701e+210		-1.621491e+210		2.459732e+210		4.031519e+210		2.662602e+210		2.144142e+210		6.512470e+212		-9.568723e+210		3.405666e+210		6.141961e+210		2.178114e+210		4.453393e+210		3.677762e+210		-8.355589e+210		1.617736e+210		5.014346e+210		1.540921e+210		1.248192e+210		2.261734e+210		2.081872e+210		1.972961e+210		1.482634e+210		9.938125e+209		9.238048e+209		8.324293e+209		9.545159e+209		1.196868e+210		7.625719e+209		1.546695e+210		-5.168709e+210		6.529775e+211		1.082807e+211		8.209387e+209		1.190520e+210		5.131037e+211		2.223335e+210		-2.862858e+198		-7.441631e+199		-1.088242e+211		4.478385e+210		4.477499e+210		4.477659e+210		2.394365e+211		1.032107e+210		1.299634e+210		3.717981e+210		2.339452e+210		1.251700e+210		1.325522e+211		9.795014e+210		2.699503e+212		1.701335e+211		-2.546497e+210		2.408922e+210		3.879008e+210		6.058803e+210		-1.193273e+211		1.532795e+212		4.109726e+211		-2.459627e+210		-2.540102e+210		1.890201e+210		2.424712e+210		2.467526e+210		3.897477e+210		6.332561e+210		1.693611e+210		2.256844e+210		-3.426635e+210		1.540067e+210		1.506029e+210		1.200795e+210		9.347207e+209		8.947834e+209		1.913052e+210		2.648803e+210		2.062179e+210		8.231150e+209		5.392006e+209		nan		nan		
61.000000		8.367318e+210		3.172475e+210		-2.661553e+210		-1.441662e+211		-1.326032e+211		-1.837598e+210		2.529351e+210		2.969320e+210		2.606269e+210		1.583867e+210		6.302060e+212		-1.309622e+211		2.605381e+210		4.388964e+210		1.549007e+210		2.218969e+210		2.864476e+210		-8.432862e+210		1.736595e+210		5.011240e+210		1.324061e+210		1.111451e+210		2.133230e+210		2.047005e+210		1.998223e+210		1.276752e+210		8.901811e+209		8.305589e+209		8.001806e+209		8.572070e+209		9.753559e+209		8.313123e+209		1.538636e+210		1.702303e+211		4.266168e+210		3.001735e+210		8.394701e+209		1.362550e+210		8.907213e+210		1.446985e+210		0.000000e+00		-1.295244e+201		2.720638e+211		1.044114e+211		1.043603e+211		1.043674e+211		2.269295e+211		8.217589e+209		1.076322e+210		2.223199e+210		2.050621e+210		1.397692e+210		1.309677e+211		9.795065e+210		2.697674e+212		1.701396e+211		-3.527667e+210		2.187146e+210		3.233688e+210		4.526538e+210		-1.454033e+211		2.426339e+211		-1.462100e+211		-2.436131e+210		-2.104013e+210		1.889329e+210		2.292247e+210		2.913680e+210		3.760384e+210		6.282651e+210		1.267211e+210		1.346984e+210		-4.996440e+210		1.452210e+210		1.458339e+210		1.172750e+210		7.943869e+209		8.572215e+209		1.747162e+210		2.100232e+210		1.733124e+210		7.812676e+209		4.746071e+209		nan		nan		
