z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		1.896569e+08		3.913368e+14		1.055607e+09		2.296828e-04		8.497544e+09		2.620685e+06		4.208589e+05		2.424889e+06		6.514223e+12		3.027263e+05		1.633238e+16		7.154793e+12		8.288916e+06		1.025971e+06		1.009210e-12		2.775795e-09		8.590210e-05		2.173055e-07		3.821185e+02		6.091326e+11		1.463181e+01		1.017564e+06		1.152486e+06		1.075860e-02		2.659304e-05		1.091294e-04		1.112241e-42		4.872620e-09		2.599449e-01		4.051218e-05		2.656373e+02		1.439851e+01		2.721020e+08		9.385037e-07		2.256739e+05		4.632846e+02		3.420894e+04		3.418405e+02		6.799497e+00		1.468546e-08		5.357027e-19		1.083521e-25		3.301602e+02		7.914387e+03		5.423738e-07		3.674686e-06		1.710649e+00		4.077519e-03		1.357302e-02		1.233129e-01		2.487400e+00		1.500380e-01		8.055108e+05		1.702228e+08		1.298648e+05		3.908160e+08		9.683222e+02		1.124528e+02		5.999014e+00		6.450651e-01		1.010708e+05		8.648433e+07		7.055612e+05		3.194147e+03		1.084301e+01		3.056774e+04		7.411976e+04		2.538762e+04		3.634809e+03		4.170101e+04		7.844814e-11		6.372381e-06		7.372186e-02		1.759839e+01		2.046438e+00		2.045384e+00		3.502892e-11		4.140794e-07		1.547384e-17		1.084728e-05		3.538692e-05		1.830822e-11		4.122745e-27		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		3.034687e+08		2.810280e+14		1.341899e+09		2.521534e-04		8.475066e+09		1.997885e+06		5.746280e+05		1.914966e+06		4.995838e+12		1.755961e+05		1.174109e+16		5.472751e+12		6.292699e+06		7.222155e+05		7.612946e-12		6.824559e-09		8.321895e-05		1.685358e-07		2.933469e+02		4.324674e+11		1.244854e+01		1.021924e+06		7.846961e+05		6.788440e-03		1.793243e-05		3.865668e-05		2.357402e-42		4.582406e-09		1.580010e-01		2.213400e-05		1.461721e+02		7.593089e+00		1.358082e+08		1.651995e-06		1.194168e+05		2.120998e+02		1.911582e+04		1.627312e+02		6.944108e-01		9.120347e-11		1.193970e-22		2.776318e-30		3.073857e+01		6.231375e+02		6.095054e-08		4.122539e-07		3.974228e-01		2.083139e-04		1.166239e-03		9.452767e-03		2.274668e-01		1.085476e-02		4.300184e+05		1.113755e+08		8.303204e+04		2.553981e+08		1.347134e+03		6.474109e+01		3.469580e+00		4.532353e-01		3.643913e+04		3.120147e+07		1.708347e+05		6.755082e+02		4.927074e-01		7.928346e+03		2.711905e+04		6.102847e+03		5.279952e+02		3.104841e+04		9.727672e-11		4.659640e-06		3.373174e-02		4.133908e+00		3.625618e-01		6.096323e-01		2.094471e-11		8.216016e-08		3.239061e-19		1.629454e-06		7.832901e-06		1.254807e-12		5.465449e-28		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		4.618192e+08		2.019030e+14		1.506364e+09		2.403263e-04		8.521662e+09		1.334870e+06		7.856017e+05		1.660333e+06		3.725180e+12		1.261121e+05		8.440575e+15		4.081284e+12		4.581707e+06		4.997429e+05		4.981917e-11		1.545781e-08		7.773761e-05		1.433362e-07		2.520072e+02		3.070322e+11		1.077895e+01		1.079446e+06		5.481076e+05		4.826118e-03		1.343222e-05		1.660863e-05		5.317317e-42		4.821976e-09		1.095988e-01		1.351344e-05		8.762286e+01		4.454308e+00		6.764762e+07		2.706766e-06		5.911098e+04		9.545620e+01		1.124232e+04		7.264692e+01		1.060474e-01		1.397221e-12		9.863019e-23		6.181302e-34		4.407379e+00		6.947034e+01		9.625377e-09		6.496217e-08		2.309679e-01		1.922396e-05		1.837801e-04		1.197561e-03		3.101908e-02		1.198100e-03		2.614799e+05		7.234848e+07		5.594381e+04		1.658092e+08		1.723043e+03		3.766755e+01		2.054694e+00		3.608677e-01		1.284092e+04		1.151343e+07		3.995329e+04		1.192925e+02		1.801699e-02		2.417773e+03		1.010737e+04		1.418664e+03		8.082523e+01		2.302991e+04		1.150634e-10		3.237285e-06		1.436126e-02		1.039029e+00		6.348496e-02		2.117920e-01		1.456985e-11		1.908418e-08		8.421108e-21		2.699327e-07		1.841141e-06		1.381942e-13		1.214971e-28		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		6.800484e+08		1.451109e+14		1.571780e+09		2.044697e-04		8.428887e+09		8.017347e+05		1.058557e+06		1.464149e+06		2.718745e+12		9.618637e+04		6.067916e+15		2.985496e+12		3.212022e+06		3.376240e+05		2.919392e-10		3.294647e-08		7.023546e-05		1.261596e-07		2.286250e+02		2.179293e+11		9.198901e+00		1.120647e+06		3.863696e+05		3.562769e-03		1.033050e-05		7.949401e-06		1.223151e-41		5.346584e-09		8.156227e-02		8.706877e-06		5.461729e+01		2.734373e+00		3.353798e+07		4.152242e-06		2.832848e+04		4.235734e+01		6.692693e+03		3.185477e+01		3.206149e-02		8.939601e-14		2.581047e-23		1.070769e-35		1.251248e+00		1.492368e+01		2.912567e-09		1.960035e-08		1.946616e-01		3.725407e-06		6.258778e-05		3.081285e-04		8.357825e-03		2.595516e-04		1.709268e+05		4.655256e+07		3.877439e+04		1.066564e+08		1.942510e+03		2.052276e+01		1.149256e+00		3.040883e-01		4.486910e+03		4.524013e+06		9.467270e+03		1.944349e+01		6.110744e-04		8.541772e+02		3.935500e+03		3.287674e+02		1.265102e+01		1.703170e+04		1.354860e-10		2.162135e-06		5.911323e-03		2.784673e-01		1.109798e-02		7.451027e-02		1.014278e-11		4.526579e-09		1.917574e-22		4.125947e-08		3.893603e-07		3.126091e-14		5.620214e-29		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		9.845512e+08		1.043268e+14		1.557294e+09		1.575062e-04		8.154928e+09		4.382048e+05		1.409613e+06		1.275822e+06		1.950129e+12		7.391014e+04		4.362248e+15		2.150586e+12		2.186992e+06		2.218599e+05		1.584462e-09		6.795066e-08		6.199953e-05		1.133946e-07		2.152391e+02		1.546497e+11		7.626459e+00		1.123500e+06		2.747245e+05		2.669042e-03		8.000652e-06		4.078683e-06		2.860197e-41		6.128117e-09		6.382744e-02		5.834995e-06		3.502698e+01		1.728584e+00		1.660563e+07		6.110912e-06		1.330088e+04		1.851665e+01		3.983635e+03		1.381630e+01		2.730733e-02		4.771065e-14		0.000000e+00		0.000000e+00		9.913525e-01		9.043245e+00		2.475503e-09		1.659410e-08		1.832516e-01		2.033762e-06		6.247008e-05		2.224521e-04		6.384108e-03		1.574150e-04		1.164149e+05		2.964008e+07		2.730631e+04		6.789583e+07		1.884225e+03		1.013286e+01		5.819110e-01		2.564166e-01		1.590873e+03		1.991103e+06		2.389028e+03		3.128374e+00		2.153990e-05		3.604385e+02		1.689704e+03		7.998887e+01		2.066318e+00		1.255553e+04		1.683383e-10		1.379275e-06		2.507335e-03		8.197809e-02		1.997501e-03		2.493337e-02		6.654656e-12		1.031030e-09		3.143049e-24		5.262208e-09		6.771429e-08		2.096465e-14		7.868271e-29		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		1.404462e+09		7.502518e+13		1.471719e+09		1.120343e-04		7.797609e+09		2.219802e+05		1.862426e+06		1.089927e+06		1.378641e+12		5.702507e+04		3.136059e+15		1.530075e+12		1.439876e+06		1.405458e+05		7.774586e-09		1.341836e-07		5.266150e-05		1.016649e-07		2.097315e+02		1.096348e+11		6.022935e+00		1.068878e+06		1.972050e+05		2.041394e-03		6.296827e-06		2.196057e-06		6.668059e-41		7.100003e-09		5.140997e-02		3.978544e-06		2.266197e+01		1.096863e+00		8.053953e+06		8.544501e-06		5.994164e+03		7.822099e+00		2.298427e+03		5.815093e+00		4.137469e-02		8.468533e-14		0.000000e+00		0.000000e+00		1.393871e+00		1.016795e+01		3.891133e-09		2.594472e-08		1.809994e-01		1.907989e-06		1.126934e-04		2.818395e-04		8.758910e-03		1.731129e-04		8.101091e+04		1.851882e+07		1.939123e+04		4.241556e+07		1.563581e+03		4.483647e+00		2.642304e-01		2.073041e-01		5.643327e+02		9.866563e+05		6.463215e+02		5.019547e-01		8.024129e-07		1.803553e+02		8.078037e+02		2.064206e+01		3.517190e-01		9.238218e+03		2.213126e-10		8.332136e-07		1.189390e-03		2.599628e-02		3.644461e-04		7.807301e-03		3.984216e-12		2.170648e-10		3.562264e-26		5.481511e-10		9.457868e-09		2.688345e-14		2.122584e-28		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		1.970894e+09		5.396407e+13		1.327006e+09		7.504250e-05		7.453918e+09		1.061728e+05		2.449452e+06		9.093533e+05		9.632487e+11		4.484415e+04		2.254551e+15		1.078397e+12		9.158981e+05		8.525579e+04		3.397635e-08		2.557912e-07		4.341372e-05		9.101797e-08		2.118479e+02		7.766345e+10		4.472247e+00		9.442502e+05		1.430428e+05		1.607987e-03		5.093056e-06		1.227549e-06		1.557214e-40		8.369933e-09		4.306001e-02		2.776600e-06		1.490575e+01		6.982212e-01		3.849521e+06		1.147342e-05		2.595043e+03		3.207336e+00		1.272200e+03		2.380681e+00		7.024910e-02		1.990533e-13		2.569278e-23		9.996521e-36		2.210060e+00		1.400157e+01		7.470339e-09		4.944706e-08		1.851705e-01		1.889607e-06		2.269174e-04		3.925165e-04		1.362167e-02		2.252344e-04		5.712691e+04		1.135824e+07		1.384163e+04		2.601290e+07		1.170473e+03		1.865771e+00		1.134473e-01		1.638121e-01		2.052128e+02		5.514484e+05		1.887342e+02		8.104951e-02		3.221260e-08		1.060508e+02		4.323909e+02		5.711531e+00		6.259795e-02		6.782851e+03		3.146553e-10		4.723082e-07		8.237755e-04		8.724961e-03		6.701346e-05		2.408431e-03		2.308475e-12		4.453065e-11		3.381910e-28		5.188773e-11		1.174381e-09		4.334473e-14		7.340461e-28		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		2.709478e+09		3.882040e+13		1.139815e+09		4.837836e-05		7.219056e+09		4.896947e+04		3.220594e+06		7.428237e+05		6.668455e+11		3.721038e+04		1.620827e+15		7.552762e+11		5.674671e+05		4.941993e+04		1.277516e-07		4.685921e-07		3.476574e-05		8.041312e-08		2.226801e+02		5.496352e+10		3.135947e+00		7.711283e+05		1.048380e+05		1.318968e-03		4.290244e-06		7.097526e-07		3.624460e-40		1.002888e-08		3.774477e-02		1.983009e-06		9.949794e+00		4.400797e-01		1.803166e+06		1.479074e-05		1.065112e+03		1.268135e+00		6.579028e+02		9.386094e-01		1.149818e-01		4.601778e-13		0.000000e+00		0.000000e+00		3.437660e+00		2.114982e+01		1.569395e-08		1.028468e-07		1.967345e-01		1.679925e-06		4.317736e-04		5.174141e-04		2.071256e-02		3.096720e-04		4.059185e+04		6.814195e+06		9.909884e+03		1.560518e+07		8.291710e+02		7.619963e-01		4.839127e-02		1.294864e-01		7.692869e+01		3.376846e+05		5.839061e+01		1.298518e-02		1.353388e-09		7.029585e+01		2.528909e+02		1.670616e+00		1.146153e-02		4.972829e+03		4.795705e-10		2.503784e-07		1.175080e-03		3.006857e-03		1.226582e-05		7.690216e-04		1.359746e-12		9.293535e-12		3.194401e-30		4.943369e-12		1.427117e-10		7.832725e-14		2.904762e-27		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		3.617462e+09		2.792763e+13		9.346621e+08		3.092811e-05		7.181986e+09		2.242241e+04		4.235856e+06		5.989766e+05		4.593070e+11		3.365627e+04		1.165235e+15		5.282609e+11		3.490250e+05		2.749868e+04		4.047986e-07		8.349411e-07		2.771636e-05		6.975672e-08		2.433365e+02		3.887491e+10		2.115294e+00		5.849824e+05		7.699505e+04		1.134440e-03		3.798384e-06		4.271429e-07		8.384754e-40		1.229067e-08		3.520615e-02		1.466299e-06		6.792599e+00		2.729980e-01		8.344750e+05		1.866271e-05		4.154660e+02		4.880811e-01		3.127939e+02		3.582907e-01		1.689261e-01		9.032247e-13		0.000000e+00		0.000000e+00		4.946725e+00		3.307433e+01		3.405084e-08		2.201230e-07		2.200524e-01		1.247849e-06		7.103688e-04		6.055774e-04		2.864108e-02		4.266241e-04		2.897036e+04		4.006413e+06		7.107949e+03		9.174744e+06		5.733811e+02		3.111991e-01		2.110611e-02		1.031174e-01		3.058471e+01		2.205636e+05		1.905284e+01		2.083681e-03		5.988130e-11		5.001028e+01		1.574658e+02		5.147768e-01		2.166488e-03		3.640578e+03		7.791880e-10		1.252411e-07		2.964826e-03		1.052317e-03		2.271010e-06		2.615215e-04		8.478813e-13		2.055727e-12		3.417064e-32		5.067702e-13		1.801258e-11		1.502106e-13		1.258318e-26		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		4.637966e+09		2.009067e+13		7.365861e+08		2.036404e-05		7.434539e+09		1.055165e+04		5.561065e+06		4.840207e+05		3.159107e+11		3.337657e+04		8.377013e+14		3.710383e+11		2.191895e+05		1.484546e+04		1.082684e-06		1.485431e-06		2.296836e-05		5.853532e-08		2.748269e+02		2.747467e+10		1.414789e+00		4.189098e+05		5.568184e+04		1.027443e-03		3.552397e-06		2.716309e-07		1.891977e-39		1.528762e-08		3.498193e-02		1.123723e-06		4.712889e+00		1.640783e-01		3.803322e+05		2.385083e-05		1.537648e+02		1.839299e-01		1.344955e+02		1.328277e-01		2.189941e-01		1.435032e-12		3.638308e-23		5.907146e-35		6.559412e+00		5.181991e+01		7.382262e-08		4.684882e-07		2.651908e-01		7.750617e-07		9.839236e-04		6.284201e-04		3.525216e-02		5.777603e-04		2.071673e+04		2.301115e+06		5.103556e+03		5.269449e+06		3.905872e+02		1.258220e-01		9.435633e-03		8.141397e-02		1.331634e+01		1.498009e+05		6.615158e+00		3.456362e-04		2.893149e-12		3.615813e+01		1.015588e+02		1.681636e-01		4.327367e-04		2.662847e+03		1.333482e-09		6.049237e-08		9.309130e-03		3.759320e-04		4.419052e-07		9.434984e-05		5.616651e-13		4.835997e-13		4.317080e-34		5.682439e-14		2.386290e-12		2.939616e-13		5.803842e-26		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		5.653867e+09		1.445126e+13		5.632319e+08		1.464754e-05		8.089160e+09		5.273994e+03		7.260779e+06		3.991834e+05		2.179957e+11		3.538572e+04		6.022302e+14		2.638438e+11		1.445036e+05		7.904339e+03		2.626869e-06		2.856433e-06		2.178860e-05		4.790874e-08		3.183765e+02		1.940651e+10		9.639852e-01		2.871821e+05		3.885724e+04		9.885667e-04		3.518691e-06		1.866682e-07		4.167289e-39		1.951072e-08		3.745099e-02		9.068691e-07		3.331560e+00		9.596332e-02		1.719121e+05		3.361595e-05		5.504720e+01		6.957253e-02		5.311317e+01		4.905940e-02		2.472570e-01		1.768678e-12		1.619125e-23		5.546413e-35		7.998359e+00		7.819677e+01		1.536597e-07		9.512079e-07		3.464722e-01		4.130495e-07		1.138720e-03		5.818605e-04		3.784836e-02		7.521451e-04		1.481683e+04		1.292402e+06		3.666627e+03		2.959487e+06		2.628046e+02		4.951178e-02		4.295103e-03		6.241578e-02		6.918850e+00		1.041177e+05		2.505409e+00		6.234133e-05		1.637353e-13		2.546170e+01		6.653552e+01		5.951924e-02		9.534023e-05		1.946086e+03		2.480965e-09		2.904567e-08		3.076921e-02		1.391734e-04		9.489002e-08		3.571431e-05		3.988553e-13		1.224821e-13		6.516990e-36		6.951394e-15		3.303854e-13		5.808213e-13		2.983940e-25		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		6.398012e+09		1.039338e+13		4.112338e+08		1.437229e-05		9.690874e+09		2.960134e+03		9.647289e+06		3.554078e+05		1.512494e+11		4.100381e+04		4.329433e+14		1.924876e+11		1.023390e+05		4.229266e+03		6.250595e-06		6.728067e-06		2.747670e-05		4.915018e-08		3.943425e+02		1.369361e+10		6.858718e-01		1.856180e+05		2.589159e+04		1.120521e-03		4.036778e-06		1.589443e-07		9.675693e-39		2.824659e-08		4.679196e-02		8.366810e-07		2.474354e+00		5.713116e-02		7.632090e+04		5.986981e-05		1.936739e+01		2.797583e-02		1.972909e+01		1.911902e-02		2.311451e-01		1.565857e-12		0.000000e+00		1.219690e-35		8.931458e+00		1.128878e+02		3.047632e-07		1.825297e-06		4.906971e-01		2.000492e-07		1.112826e-03		4.834656e-04		3.420829e-02		9.900786e-04		1.057856e+04		7.049909e+05		2.635163e+03		1.614345e+06		1.702089e+02		1.839166e-02		1.977770e-03		4.480221e-02		4.756628e+00		7.324857e+04		1.099398e+00		1.314011e-05		1.228647e-14		1.707943e+01		4.479614e+01		2.480014e-02		2.589865e-05		1.421945e+03		5.452435e-09		1.420477e-08		1.026051e-01		5.513480e-05		2.434886e-08		1.463123e-05		3.264298e-13		3.578787e-14		1.184164e-37		9.374286e-16		4.790729e-14		1.393318e-12		2.537576e-24		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		6.189112e+09		7.474703e+12		2.740267e+08		3.637030e-05		1.473565e+10		2.223079e+03		1.369832e+07		3.958501e+05		1.050539e+11		5.616016e+04		3.112327e+14		1.505966e+11		8.078246e+04		2.349867e+03		7.247695e-05		1.183617e-04		1.231993e-04		1.185972e-05		5.805460e+02		9.657826e+09		5.348519e-01		1.072659e+05		1.567011e+04		1.786554e-03		6.889370e-06		2.412205e-07		3.187023e-38		6.783025e-08		9.281180e-02		1.189500e-06		2.220070e+00		4.063097e-02		3.404162e+04		7.414145e-04		7.335031e+00		1.478717e-02		7.563290e+00		9.722936e-03		1.468150e-01		7.455778e-13		0.000000e+00		4.394556e-36		8.622286e+00		1.524988e+02		5.627043e-07		3.227584e-06		7.560935e-01		9.359121e-08		8.754249e-04		3.421193e-04		2.200140e-02		1.463227e-03		7.525874e+03		3.755742e+05		1.894239e+03		8.600116e+05		1.009328e+02		6.140249e-03		9.447452e-04		2.748649e-02		4.377740e+00		5.187099e+04		6.982277e-01		4.181766e-06		1.960099e-15		1.062962e+01		3.230280e+01		1.591788e-02		1.238055e-05		1.038412e+03		8.057664e-08		8.263958e-09		3.191292e-01		2.681752e-05		9.743038e-09		7.262170e-06		4.130443e-13		1.661306e-14		3.198006e-39		1.591511e-16		7.964989e-15		5.902103e-12		3.185287e-22		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		4.616789e+09		5.378407e+12		1.954464e+08		1.990047e-04		3.046169e+10		3.075447e+03		1.752231e+07		5.880862e+05		7.057268e+10		6.912305e+04		2.237115e+14		1.433333e+11		6.998321e+04		1.431501e+03		6.562928e-04		2.928847e-03		1.796607e-03		2.964289e-04		7.886705e+02		6.804757e+09		4.260236e-01		5.442825e+04		7.308423e+03		3.207724e-03		1.458004e-05		6.346815e-07		1.749862e-37		3.517561e-07		3.451838e-01		3.127695e-06		3.155025e+00		3.309713e-02		1.594543e+04		1.684135e-02		4.014708e+00		1.312136e-02		3.920740e+00		8.388273e-03		7.217311e-02		2.478051e-13		0.000000e+00		3.323786e-37		8.733692e+00		1.961313e+02		9.824720e-07		5.331179e-06		1.119915e+00		5.598257e-08		6.458873e-04		2.491252e-04		9.510784e-03		2.184803e-03		5.318750e+03		1.933386e+05		1.361790e+03		4.427146e+05		6.457346e+01		1.927495e-03		5.311357e-04		1.306469e-02		4.796893e+00		3.680361e+04		8.411267e-01		3.338682e-06		1.467534e-15		5.467275e+00		2.101954e+01		1.722280e-02		1.506200e-05		7.583365e+02		1.619269e-06		2.224344e-08		8.749682e-01		1.992005e-05		7.387715e-09		3.846556e-06		9.743342e-13		1.622992e-14		2.470733e-40		4.824340e-17		2.005349e-15		3.805360e-11		5.526215e-20		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		2.968767e+09		3.873670e+12		2.106035e+08		1.082686e-03		6.177346e+10		7.103169e+03		1.404175e+07		8.333277e+05		4.371951e+10		5.028198e+04		1.607542e+14		1.760544e+11		5.622810e+04		9.014072e+02		1.632483e-03		2.289456e-02		1.180797e-02		1.978242e-03		5.013147e+02		4.789090e+09		2.837738e-01		2.958903e+04		2.653823e+03		3.176955e-03		1.403096e-05		1.029371e-06		9.484294e-37		2.086728e-06		1.349488e+00		9.369286e-06		9.579262e+00		2.098425e-02		8.534237e+03		1.599796e-01		5.300767e+00		2.036191e-02		3.848805e+00		1.170605e-02		5.358726e-02		1.477054e-13		1.298330e-24		7.601872e-38		1.308213e+01		2.345690e+02		1.581123e-06		8.003751e-06		1.129976e+00		4.708187e-08		5.849439e-04		2.607152e-04		3.870694e-03		1.821435e-03		3.722163e+03		9.548652e+04		9.790708e+02		2.186476e+05		6.402251e+01		6.488795e-04		3.437711e-04		5.593995e-03		5.533383e+00		2.609730e+04		1.240155e+00		5.160316e-06		2.565546e-15		2.064383e+00		8.693529e+00		1.462231e-02		2.403661e-05		5.539320e+02		1.048220e-05		1.345576e-07		1.901094e+00		1.379399e-05		5.659163e-09		1.252237e-06		2.684879e-12		2.000355e-14		5.025236e-41		2.249607e-17		6.827065e-16		2.049197e-10		1.957499e-18		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		2.073686e+09		2.790666e+12		2.946473e+08		3.938546e-03		9.717270e+10		1.509255e+04		8.346191e+06		8.849405e+05		2.552521e+10		3.351111e+04		1.154672e+14		2.264864e+11		3.996188e+04		5.410792e+02		2.321762e-03		7.326975e-02		3.136786e-02		5.151937e-03		1.954532e+02		3.364912e+09		1.920532e-01		2.110452e+04		9.385965e+02		1.731650e-03		6.376646e-06		7.230153e-07		2.800527e-36		6.198392e-06		2.785707e+00		1.602057e-05		1.892317e+01		9.930056e-03		5.196588e+03		6.547361e-01		1.190454e+01		3.593599e-02		4.234898e+00		1.303047e-02		6.118779e-02		1.317312e-13		0.000000e+00		0.000000e+00		2.342134e+01		2.492349e+02		2.234976e-06		1.039709e-05		8.473062e-01		3.486586e-08		5.282450e-04		3.148758e-04		1.836072e-03		8.319603e-04		2.580898e+03		4.514458e+04		7.039422e+02		1.033728e+05		8.357522e+01		2.433573e-04		2.169953e-04		2.658909e-03		6.191586e+00		1.847444e+04		1.297752e+00		6.687364e-06		2.651473e-15		6.499714e-01		2.675103e+00		6.734212e-03		2.138665e-05		4.048420e+02		2.583227e-05		3.520106e-07		3.190148e+00		5.473603e-06		3.103433e-09		2.805280e-07		4.283094e-12		1.517451e-14		8.701451e-42		9.280652e-18		2.122508e-16		5.640844e-10		1.210455e-17		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		1.557969e+09		2.010523e+12		4.557490e+08		1.169387e-02		1.350763e+11		2.907301e+04		4.421748e+06		7.828578e+05		1.395420e+10		2.267771e+04		8.288358e+13		2.892544e+11		3.067726e+04		3.211512e+02		3.024511e-03		1.765519e-01		6.022484e-02		9.835474e-03		7.657806e+01		2.344664e+09		1.512457e-01		1.929961e+04		3.292473e+02		8.048705e-04		2.558402e-06		3.750366e-07		5.122896e-36		1.051596e-05		3.441243e+00		1.755321e-05		2.367473e+01		3.771780e-03		3.338434e+03		2.009300e+00		3.613705e+01		6.855894e-02		3.576245e+00		9.882144e-03		8.300664e-02		1.163963e-13		0.000000e+00		2.687945e-38		4.406762e+01		2.487220e+02		2.924699e-06		1.232057e-05		6.246854e-01		2.144292e-08		4.120675e-04		3.764556e-04		9.328911e-04		2.863938e-04		1.758454e+03		1.882411e+04		5.061587e+02		4.310350e+04		1.197887e+02		9.709351e-05		1.357332e-04		1.346761e-03		6.981334e+00		1.300157e+04		1.046519e+00		6.958752e-06		1.681628e-15		1.837171e-01		7.258435e-01		2.128214e-03		1.193129e-05		2.972369e+02		4.023608e-05		6.229732e-07		4.878046e+00		1.822841e-06		1.502531e-09		5.526532e-08		4.348738e-12		7.737243e-15		1.243234e-42		3.482861e-18		6.268356e-17		9.184481e-10		3.057830e-17		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		1.310795e+09		1.448005e+12		7.470554e+08		3.017184e-02		1.673420e+11		4.812195e+04		2.280778e+06		5.748071e+05		7.259715e+09		1.211186e+04		5.944716e+13		3.462073e+11		3.421064e+04		2.007687e+02		5.561465e-03		4.779898e-01		1.248699e-01		2.118436e-02		4.528311e+01		1.613431e+09		1.587498e-01		2.137204e+04		1.174051e+02		4.455250e-04		1.374369e-06		1.955557e-07		7.737536e-36		1.299079e-05		3.335481e+00		1.741082e-05		2.837129e+01		1.366657e-03		2.189913e+03		6.502946e+00		1.371633e+02		1.573460e-01		2.484877e+00		6.512572e-03		1.181126e-01		8.565219e-14		4.323499e-26		1.012935e-38		7.754951e+01		2.273166e+02		3.443393e-06		1.296800e-05		5.805298e-01		1.228891e-08		2.614982e-04		3.918964e-04		4.880507e-04		8.501183e-05		1.169534e+03		6.742065e+03		3.639723e+02		1.543789e+04		1.728310e+02		3.944667e-05		8.419628e-05		7.269764e-04		7.659414e+00		9.071742e+03		6.238534e-01		5.267583e-06		5.719246e-16		5.113867e-02		1.892578e-01		4.854253e-04		3.968327e-06		2.194334e+02		5.807495e-05		1.077727e-06		6.708997e+00		7.181183e-07		7.069146e-10		1.293350e-08		3.796696e-12		3.424267e-15		1.382672e-43		1.147210e-18		1.777003e-17		1.015370e-09		5.574399e-17		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		1.274195e+09		1.042370e+12		1.320108e+09		6.956869e-02		1.900031e+11		7.081229e+04		1.186239e+06		3.620710e+05		3.632884e+09		4.875095e+03		4.259815e+13		3.876265e+11		5.316538e+04		1.387752e+02		1.391375e-02		1.396732e+00		2.741798e-01		5.313577e-02		3.950939e+01		1.089963e+09		1.971158e-01		2.433756e+04		4.264476e+01		3.078003e-04		9.947808e-07		1.048010e-07		9.988471e-36		1.165606e-05		2.621125e+00		1.548586e-05		3.224486e+01		5.177691e-04		1.430807e+03		2.120811e+01		4.393098e+02		3.498994e-01		1.429812e+00		3.962969e-03		1.622944e-01		4.916057e-14		0.000000e+00		0.000000e+00		1.208191e+02		1.878752e+02		3.589524e-06		1.197470e-05		7.636734e-01		7.413646e-09		1.359747e-04		3.381767e-04		2.503126e-04		2.258096e-05		7.508126e+02		2.018691e+03		2.617089e+02		4.622330e+03		2.442875e+02		1.583112e-05		5.080719e-05		4.145347e-04		8.048615e+00		6.246476e+03		2.820416e-01		3.004822e-06		1.110925e-16		1.455632e-02		4.896850e-02		8.478124e-05		8.434635e-07		1.627702e+02		7.565236e-05		1.690175e-06		8.135647e+00		3.337789e-07		2.959140e-10		4.105000e-09		2.701117e-12		1.307886e-15		1.061655e-44		3.095542e-19		4.674276e-18		7.402493e-10		6.716382e-17		0.000000e+00		0.000000e+00		4.297436e+15
