z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	1.747927e+07	1.670454e+05	1.306279e+07	2.753736e+03	1.482280e+05	7.733214e+05	1.428473e+11	5.888271e-01	5.717378e+02	6.664710e-03	9.981444e+03	8.110826e+08	1.951136e+06	8.416630e+01	5.512257e+02	5.958651e+05	9.502095e+04	5.679499e+04	8.486079e-15	1.326928e+13	3.213065e+15	1.417500e+09	1.789247e+00	3.252070e+10	1.649682e+03	2.792159e-27	4.864584e+00	4.782616e-04	4.817236e+04	1.143627e+03	1.462249e+11	4.410115e-08	2.046694e+07	8.150014e+03	8.038240e+06	3.494074e+02	2.842527e+06	2.176776e-15	1.115254e-06	4.601217e+00	2.689935e-07	1.050871e+05	3.377269e+07	5.115255e+02	7.705303e+03	4.478830e+00	4.800975e+00	1.271757e+01	1.021056e-01	1.708333e-17	0.000000e+00	5.775096e+16	1.593999e+14	4.142082e+09	6.417529e+15	1.533437e-07	6.511318e-05	1.694057e-11	4.184485e-05	1.443672e+05	5.910956e+04	2.055852e+03	6.942840e+03	2.881013e-12	2.554627e+06	9.908209e+05	1.654908e-11	2.936774e+01	0.000000e+00	6.955555e+04	2.861992e-03	1.844306e+05	9.187020e+05	5.722552e-05	4.297588e-04	5.038024e-17	1.417517e-22	1.135276e+06	3.985815e-01	5.249805e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.496857e-24	4.101429e-11	4.533823e-09	1.143221e+04	3.185781e-04	6.731294e-06	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	2.442483e+07	1.520528e+05	1.997099e+07	3.594961e+03	2.067136e+05	7.848122e+05	1.294459e+11	1.289805e+00	5.831152e+02	1.011654e-02	7.702871e+03	6.047070e+08	1.326354e+06	7.392895e+01	3.398334e+02	2.956824e+05	7.035197e+04	4.035053e+04	5.568611e-14	1.161853e+13	2.414069e+15	1.255161e+09	1.511577e+00	2.858424e+10	1.097564e+03	0.000000e+00	5.309824e+00	4.520749e-04	3.560503e+04	8.053605e+02	1.109255e+11	8.884097e-08	1.775349e+07	6.734882e+03	5.939659e+06	4.427112e+02	2.485470e+06	5.861138e-15	1.590657e-06	4.057823e+00	1.475395e-07	1.092544e+05	2.517917e+07	4.430627e+02	2.446077e+03	2.886973e+00	5.724074e+00	8.894102e+00	9.892980e-02	3.289304e-17	0.000000e+00	4.340376e+16	1.199773e+14	5.143158e+09	4.823301e+15	1.860563e-07	1.709063e-04	4.747699e-11	5.746286e-05	1.223388e+05	5.366004e+04	1.737901e+03	4.733806e+03	4.474014e-12	1.380534e+06	6.313475e+05	2.451172e-11	1.762171e+01	0.000000e+00	5.072310e+04	2.488824e-03	1.424421e+05	7.923223e+05	5.624287e-05	4.114541e-04	1.830943e-17	3.203073e-23	7.014513e+05	2.995668e-01	4.932321e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.324438e-24	3.432533e-11	4.850508e-09	1.071598e+04	2.884442e-04	3.828176e-06	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	3.347441e+07	1.393246e+05	2.842531e+07	4.384275e+03	2.462623e+05	7.379769e+05	1.158775e+11	2.603427e+00	5.891565e+02	1.416350e-02	5.948352e+03	4.501844e+08	8.296160e+05	5.678786e+01	2.021433e+02	1.371634e+05	4.886884e+04	2.797610e+04	2.700411e-13	1.014612e+13	1.813674e+15	1.054104e+09	1.268795e+00	2.507145e+10	7.073178e+02	1.021149e-26	5.291522e+00	3.739014e-04	2.526219e+04	5.459986e+02	8.423643e+10	1.578149e-07	1.510321e+07	5.092073e+03	4.222243e+06	5.158272e+02	2.167778e+06	1.401794e-14	2.189268e-06	3.683249e+00	1.044991e-07	1.157670e+05	1.876630e+07	3.729567e+02	7.507511e+02	2.371722e+00	6.068629e+00	5.924274e+00	9.496972e-02	5.637970e-17	0.000000e+00	3.262081e+16	9.032330e+13	6.267162e+09	3.625111e+15	2.271436e-07	3.863199e-04	1.166125e-10	7.431030e-05	9.339995e+04	4.425914e+04	1.463563e+03	3.065653e+03	6.374547e-12	6.862135e+05	4.004988e+05	2.985434e-11	9.978829e+00	0.000000e+00	3.320882e+04	1.887901e-03	1.104524e+05	6.757471e+05	5.505754e-05	3.896540e-04	8.844285e-18	1.206940e-23	4.179339e+05	2.251493e-01	4.458605e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.163867e-24	2.886628e-11	4.843923e-09	9.973021e+03	2.602630e-04	2.102987e-06	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	4.719370e+07	1.267433e+05	3.972829e+07	5.194552e+03	2.545006e+05	6.322829e+05	1.025618e+11	5.170129e+00	5.880215e+02	1.871978e-02	4.590512e+03	3.345986e+08	4.615308e+05	3.822128e+01	1.186179e+02	6.102544e+04	3.313180e+04	1.906417e+04	1.108367e-12	8.825656e+12	1.362533e+15	8.429095e+08	1.060458e+00	2.191514e+10	4.421843e+02	0.000000e+00	4.889310e+00	2.776226e-04	1.705004e+04	3.541570e+02	6.404206e+10	2.646871e-07	1.259745e+07	3.656881e+03	2.882759e+06	5.654123e+02	1.883512e+06	3.236718e-14	2.989465e-06	3.338596e+00	7.433170e-08	1.183067e+05	1.398400e+07	3.201647e+02	2.297631e+02	1.996777e+00	5.608535e+00	4.029724e+00	9.016109e-02	8.955638e-17	0.000000e+00	2.451661e+16	6.801305e+13	7.322866e+09	2.724569e+15	2.752176e-07	7.793897e-04	2.751658e-10	9.404528e-05	6.513068e+04	3.571579e+04	1.274080e+03	2.002220e+03	8.469855e-12	3.210803e+05	2.552380e+05	3.122165e-11	5.547261e+00	0.000000e+00	1.998594e+04	1.238430e-03	8.599591e+04	5.709418e+05	5.364190e-05	3.642452e-04	4.284940e-18	4.588896e-24	2.402970e+05	1.692182e-01	3.854444e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.930288e-24	2.311581e-11	4.441991e-09	9.199405e+03	2.336489e-04	1.116139e-06	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	7.527360e+07	1.154168e+05	6.021276e+07	6.539033e+03	2.327299e+05	4.929123e+05	9.022934e+10	1.087511e+01	5.830815e+02	2.392139e-02	3.538987e+03	2.481564e+08	2.148606e+05	2.251701e+01	6.971400e+01	2.575626e+04	2.351754e+04	1.282898e+04	5.204383e-12	7.671587e+12	1.023543e+15	6.461465e+08	8.877530e-01	1.915347e+10	2.664723e+02	1.999811e-25	4.303844e+00	1.881294e-04	1.087446e+04	2.193021e+02	4.876556e+10	4.832131e-07	1.034437e+07	2.535906e+03	1.881516e+06	6.058424e+02	1.635480e+06	8.669787e-14	4.188651e-06	2.714846e+00	3.681440e-08	1.047675e+05	1.042809e+07	3.084350e+02	6.496986e+01	1.374398e+00	4.129460e+00	3.032941e+00	8.509919e-02	1.449252e-16	0.000000e+00	1.842572e+16	5.122785e+13	8.237418e+09	2.047738e+15	3.337271e-07	1.453356e-03	7.526128e-10	1.272461e-04	4.188500e+04	3.054765e+04	1.188390e+03	1.430556e+03	1.083727e-11	1.476216e+05	1.637680e+05	2.790089e-11	3.150539e+00	0.000000e+00	1.134333e+04	7.131089e-04	6.730739e+04	4.798924e+05	5.200358e-05	3.356091e-04	1.296786e-18	8.469942e-25	1.324939e+05	1.271814e-01	3.180044e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.643712e-24	1.671131e-11	3.667526e-09	8.448758e+03	2.094988e-04	5.671029e-07	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	1.467659e+08	1.070534e+05	1.047605e+08	9.242440e+03	1.816381e+05	3.507345e+05	7.877943e+10	2.437941e+01	5.716672e+02	2.712888e-02	2.722472e+03	1.836501e+08	8.069041e+04	1.129217e+01	4.175626e+01	9.825402e+03	1.819381e+04	8.584692e+03	3.477991e-11	6.647454e+12	7.688428e+14	4.748388e+08	7.450449e-01	1.669581e+10	1.545603e+02	0.000000e+00	3.758864e+00	1.171022e-04	6.489559e+03	1.280911e+02	3.718947e+10	1.100919e-06	8.354391e+06	1.750323e+03	1.171403e+06	6.149801e+02	1.415753e+06	3.052894e-13	5.735504e-06	1.795874e+00	8.708081e-09	7.253810e+04	7.795474e+06	3.600620e+02	1.465760e+01	6.305286e-01	2.112317e+00	2.661711e+00	7.958677e-02	2.492459e-16	0.000000e+00	1.384801e+16	3.859578e+13	8.899589e+09	1.539045e+15	4.121129e-07	2.214831e-03	2.702768e-09	1.969115e-04	2.448337e+04	2.806772e+04	1.199837e+03	1.159052e+03	1.410248e-11	7.174185e+04	1.064631e+05	1.997035e-11	1.798323e+00	0.000000e+00	6.288818e+03	3.549610e-04	5.295263e+04	4.001924e+05	5.017938e-05	3.045805e-04	1.518875e-19	3.598823e-26	7.023982e+04	9.558740e-02	2.474207e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021175e-23	1.037437e-11	2.578410e-09	7.700243e+03	1.870678e-04	2.765497e-07	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	3.069112e+08	9.637595e+04	1.936314e+08	1.386268e+04	1.260014e+05	2.329263e+05	6.829917e+10	5.356313e+01	5.542700e+02	2.490838e-02	2.089663e+03	1.356155e+08	2.969818e+04	4.985289e+00	2.563875e+01	3.561757e+03	1.474086e+04	5.734465e+03	2.716057e-10	5.741320e+12	5.774813e+14	3.356227e+08	6.276771e-01	1.451654e+10	8.610896e+01	0.000000e+00	3.655524e+00	7.184014e-05	3.848456e+03	7.529869e+01	2.840708e+10	3.077238e-06	6.614638e+06	1.190779e+03	7.146915e+05	5.419623e+02	1.221638e+06	1.220934e-12	6.645635e-06	1.017997e+00	1.142761e-09	4.152993e+04	5.837905e+06	4.558980e+02	2.435636e+00	2.173342e-01	8.178434e-01	2.554763e+00	7.382790e-02	4.493549e-16	0.000000e+00	1.040753e+16	2.908717e+13	9.310130e+09	1.156719e+15	4.938865e-07	2.450446e-03	1.098613e-08	3.246920e-04	1.402052e+04	2.488634e+04	1.218738e+03	9.759014e+02	2.135026e-11	3.731623e+04	7.028121e+04	1.287279e-11	9.713499e-01	0.000000e+00	3.491788e+03	1.662248e-04	4.190764e+04	3.298613e+05	4.807823e-05	2.714991e-04	8.563223e-21	4.832677e-28	3.577448e+04	7.184179e-02	1.937158e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.060676e-23	5.446119e-12	1.474822e-09	6.965473e+03	1.663726e-04	1.292266e-07	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	5.742519e+08	7.813603e+04	3.472141e+08	2.037822e+04	8.856348e+04	1.474223e+05	5.903191e+10	1.070188e+02	5.350698e+02	2.102589e-02	1.601656e+03	9.990503e+07	1.261030e+04	2.036148e+00	1.606276e+01	1.414488e+03	1.177045e+04	3.819193e+03	1.893515e-09	4.960518e+12	4.337069e+14	2.323155e+08	5.325811e-01	1.264255e+10	4.570236e+01	0.000000e+00	4.849005e+00	4.813797e-05	2.463015e+03	4.794935e+01	2.174680e+10	9.973863e-06	5.109509e+06	7.824110e+02	4.539447e+05	4.128660e+02	1.054555e+06	4.584168e-12	6.454448e-06	5.871224e-01	1.601969e-10	2.346402e+04	4.372483e+06	5.307490e+02	3.142690e-01	8.188951e-02	3.211611e-01	2.454410e+00	6.841951e-02	8.483931e-16	0.000000e+00	7.821788e+15	2.192998e+13	9.563024e+09	8.693694e+14	5.329958e-07	2.390120e-03	4.178208e-08	5.166725e-04	8.723611e+03	2.015423e+04	1.157124e+03	7.847121e+02	4.641140e-11	1.934224e+04	4.697922e+04	9.210830e-12	5.056634e-01	0.000000e+00	1.945172e+03	8.247564e-05	3.346343e+04	2.680619e+05	4.557497e-05	2.369084e-04	5.204703e-22	7.155097e-30	1.733361e+04	5.399501e-02	1.642792e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.089608e-23	2.486918e-12	7.067391e-10	6.284617e+03	1.480991e-04	5.710496e-08	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	8.992012e+08	5.581201e+04	5.784362e+08	2.792734e+04	6.648595e+04	9.034050e+04	5.079655e+10	1.899232e+02	5.130511e+02	1.853726e-02	1.225780e+03	7.346763e+07	5.858758e+03	7.519367e-01	1.028005e+01	6.655311e+02	8.922057e+03	2.542873e+03	1.036550e-08	4.280845e+12	3.256946e+14	1.623162e+08	4.543685e-01	1.101577e+10	2.326125e+01	0.000000e+00	9.582961e+00	3.789788e-05	1.719285e+03	3.311655e+01	1.668558e+10	3.650056e-05	3.829887e+06	5.014638e+02	3.105929e+05	2.843023e+02	9.092884e+05	1.462498e-11	5.626894e-06	3.950691e-01	3.805065e-11	1.492138e+04	3.275047e+06	5.304497e+02	4.118996e-02	4.150020e-02	1.538436e-01	2.258583e+00	6.332727e-02	1.622113e-15	0.000000e+00	5.878434e+15	1.654081e+13	9.637196e+09	6.534026e+14	5.067579e-07	2.434887e-03	1.344978e-07	7.496380e-04	5.997983e+03	1.537691e+04	1.013539e+03	5.940723e+02	1.559087e-10	9.609662e+03	3.183194e+04	8.218586e-12	2.641525e-01	0.000000e+00	1.094964e+03	4.411713e-05	2.700524e+04	2.139194e+05	4.264680e-05	2.021573e-04	6.237523e-23	2.942240e-31	8.002999e+03	4.058169e-02	1.510937e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.103227e-23	1.050968e-12	3.063478e-10	5.644886e+03	1.318090e-04	2.387035e-08	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	1.195855e+09	3.552808e+04	9.042220e+08	3.590740e+04	5.326023e+04	5.393907e+04	4.361655e+10	3.014139e+02	4.905929e+02	1.789875e-02	9.371443e+02	5.394284e+07	2.746205e+03	2.441932e-01	6.699945e+00	3.697788e+02	6.425369e+03	1.692933e+03	4.577769e-08	3.697277e+12	2.445504e+14	1.168533e+08	3.902230e-01	9.625908e+09	1.136687e+01	0.000000e+00	2.542747e+01	4.020844e-05	1.294055e+03	2.444843e+01	1.283832e+10	1.511268e-04	2.777664e+06	3.124749e+02	2.273476e+05	1.832479e+02	7.847032e+05	4.021193e-11	4.585321e-06	3.146452e-01	1.620888e-11	1.086769e+04	2.453981e+06	4.586847e+02	8.420438e-03	2.845928e-02	9.103006e-02	1.990347e+00	5.880008e-02	3.150635e-15	0.000000e+00	4.417881e+15	1.248257e+13	9.576810e+09	4.910858e+14	4.293835e-07	2.705210e-03	3.713417e-07	9.947579e-04	4.514601e+03	1.152807e+04	8.323539e+02	4.399952e+02	7.096801e-10	4.542292e+03	2.182258e+04	1.040618e-11	1.413699e-01	0.000000e+00	6.226604e+02	2.535836e-05	2.210744e+04	1.678409e+05	3.932055e-05	1.687442e-04	1.588086e-23	3.956775e-32	3.498207e+03	3.050048e-02	1.485432e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.105961e-23	4.439913e-13	1.312671e-10	5.061267e+03	1.176899e-04	9.335221e-09	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	1.381051e+09	2.050215e+04	1.335391e+09	4.370615e+04	4.439843e+04	3.164582e+04	3.738577e+10	4.348184e+02	4.679803e+02	1.900108e-02	7.160456e+02	3.957084e+07	1.252225e+03	6.968882e-02	4.444091e+00	2.346673e+02	4.470638e+03	1.129767e+03	1.683917e-07	3.195672e+12	1.835951e+14	8.720803e+07	3.371097e-01	8.434449e+09	5.395496e+00	0.000000e+00	7.739630e+01	6.684943e-05	1.039861e+03	1.901985e+01	9.909088e+09	6.627480e-04	1.948665e+06	1.894228e+02	1.754704e+05	1.128069e+02	6.777463e+05	9.747998e-11	3.530674e-06	2.853570e-01	1.101651e-11	8.729147e+03	1.839772e+06	3.507232e+02	3.109010e-03	2.435381e-02	6.249106e-02	1.684568e+00	5.477214e-02	6.213921e-15	0.000000e+00	3.320191e+15	9.425694e+12	9.393008e+09	3.690917e+14	3.298564e-07	3.234362e-03	8.981409e-07	1.224277e-03	3.672109e+03	8.612350e+03	6.505670e+02	3.277564e+02	3.651638e-09	2.076016e+03	1.513094e+04	2.161356e-11	7.741840e-02	0.000000e+00	3.591811e+02	1.548881e-05	1.841145e+04	1.298147e+05	3.565403e-05	1.379386e-04	7.352450e-24	1.368119e-32	1.447900e+03	2.292364e-02	1.538945e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.097807e-23	2.140637e-13	6.383743e-11	4.530154e+03	1.055120e-04	3.396956e-09	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	1.445657e+09	1.087091e+04	1.990817e+09	5.477361e+04	3.951263e+04	1.767057e+04	3.259182e+10	5.809683e+02	4.595428e+02	2.323733e-02	5.484768e+02	2.891273e+07	5.335474e+02	1.664338e-02	2.947748e+00	1.689773e+02	3.098347e+03	7.442619e+02	6.232983e-07	2.818612e+12	1.377821e+14	6.776891e+07	2.986197e-01	7.567820e+09	2.332998e+00	0.000000e+00	2.683141e+02	1.782369e-04	9.269035e+02	1.600551e+01	7.708813e+09	3.219536e-03	1.306244e+06	1.108502e+02	1.445704e+05	6.705951e+01	5.973378e+05	2.436304e-10	2.561322e-06	2.700095e-01	9.929919e-12	7.210773e+03	1.379860e+06	2.441153e+02	1.556067e-03	2.432309e-02	4.597045e-02	1.407978e+00	5.261677e-02	1.434767e-14	0.000000e+00	2.495182e+15	7.127863e+12	9.430834e+09	2.774028e+14	2.333442e-07	4.274590e-03	2.224364e-06	1.528212e-03	3.351253e+03	6.566630e+03	4.935863e+02	2.657778e+02	2.080268e-08	8.904444e+02	1.049066e+04	7.356026e-11	4.426265e-02	0.000000e+00	2.024905e+02	1.083334e-05	1.590752e+04	9.960464e+04	3.173678e-05	1.106113e-04	4.711733e-24	8.342001e-33	5.368279e+02	1.722900e-02	1.724973e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117647e-23	1.338071e-13	4.017491e-11	4.144923e+03	9.740018e-05	1.056056e-09	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	1.386853e+09	5.456873e+03	2.945063e+09	6.993950e+04	3.614219e+04	9.367239e+03	2.888075e+10	7.304065e+02	4.624975e+02	3.219178e-02	4.216844e+02	2.104309e+07	2.142179e+02	3.472142e-03	1.955222e+00	1.328633e+02	2.157966e+03	4.840071e+02	2.339469e-06	2.535297e+12	1.033499e+14	5.436220e+07	2.711160e-01	6.943426e+09	9.033648e-01	0.000000e+00	9.671236e+02	5.828394e-04	9.163932e+02	1.432801e+01	6.056332e+09	1.573028e-02	8.326074e+05	6.345256e+01	1.248581e+05	3.904663e+01	5.368824e+05	6.437554e-10	1.748409e-06	2.559668e-01	9.961916e-12	5.830284e+03	1.035525e+06	1.570403e+02	8.569111e-04	2.493045e-02	3.315255e-02	1.139793e+00	5.186277e-02	3.916419e-14	0.000000e+00	1.875121e+15	5.400469e+12	9.708493e+09	2.084910e+14	1.611949e-07	6.081032e-03	5.785343e-06	2.017748e-03	3.379665e+03	5.027995e+03	3.712710e+02	2.314347e+02	1.191784e-07	3.639276e+02	7.274265e+03	3.152468e-10	2.575483e-02	0.000000e+00	1.109649e+02	8.563965e-06	1.437788e+04	7.590891e+04	2.770678e-05	8.724569e-05	3.367402e-24	6.305644e-33	1.814689e+02	1.294901e-02	2.057395e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.159020e-23	1.201772e-13	3.625906e-11	3.868659e+03	9.251871e-05	2.750117e-10	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	1.238490e+09	2.677281e+03	4.282203e+09	9.045766e+04	3.325667e+04	4.731298e+03	2.598138e+10	8.754172e+02	4.749372e+02	4.967588e-02	3.258741e+02	1.525749e+07	8.282928e+01	6.841044e-04	1.296888e+00	1.099138e+02	1.510992e+03	3.107249e+02	9.450946e-06	2.322752e+12	7.747152e+13	4.433967e+07	2.519294e-01	6.499173e+09	3.083994e-01	0.000000e+00	3.425926e+03	1.917541e-03	1.011668e+03	1.336227e+01	4.815504e+09	7.398312e-02	5.037572e+05	3.559916e+01	1.097461e+05	2.239850e+01	4.914209e+05	1.931045e-09	1.136978e-06	2.316590e-01	9.381278e-12	4.439771e+03	7.776933e+05	9.548917e+01	4.531098e-04	2.355153e-02	2.192763e-02	8.789895e-01	5.212427e-02	1.331865e-13	0.000000e+00	1.409094e+15	4.101734e+12	1.031601e+10	1.566983e+14	1.416175e-07	9.145006e-03	1.703282e-05	3.065733e-03	3.712422e+03	3.823112e+03	2.835429e+02	2.113079e+02	6.487447e-07	1.439804e+02	5.045057e+03	1.391985e-09	1.497117e-02	0.000000e+00	5.874870e+01	7.596234e-06	1.369718e+04	5.753745e+04	2.371929e-05	6.789766e-05	2.156949e-24	4.201709e-33	5.834749e+01	9.732259e-03	2.557436e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.217574e-23	1.462931e-13	4.427460e-11	3.673884e+03	9.025079e-05	5.889569e-11	
