10.500000		-1.754047e+211		2.340179e+209		2.306375e+210		-2.392220e+209		-2.339722e+209		-2.451877e+209		-2.358449e+209		-4.523608e+209		2.730182e+212		-4.822127e+209		-2.323250e+214		2.547041e+209		-1.835065e+210		2.780567e+209		8.822659e+201		8.822659e+201		1.309189e+208		1.392977e+208		2.509862e+210		2.428617e+209		7.582910e+209		7.074763e+208		2.433069e+209		-4.178918e+209		-2.576458e+209		1.342479e+208		-0.000000e+00		3.822688e+207		-2.327526e+210		1.271575e+208		1.277137e+208		1.348343e+208		1.265588e+208		8.490663e+202		1.196611e+208		1.358854e+208		1.337431e+208		1.341148e+208		8.170088e+209		-4.015645e+211		8.933136e+209		-7.604432e+210		3.073456e+210		-2.688662e+211		1.568282e+210		1.700296e+210		-1.666233e+210		-7.634254e+209		-2.419866e+210		-3.689277e+210		7.672048e+209		-4.943211e+211		-2.199378e+210		-4.452897e+209		4.253349e+205		2.106655e+205		-2.172245e+209		1.450348e+208		1.371370e+208		8.429312e+207		9.230377e+208		2.854049e+211		5.641053e+210		1.740129e+210		-4.600687e+209		1.001607e+210		-2.134530e+209		-1.774350e+209		-2.704195e+209		3.469999e+208		5.992960e+203		1.493001e+208		1.359616e+208		1.466635e+210		2.082209e+210		6.079146e+207		1.356919e+208		6.560333e+207		3.485374e+207		7.033711e+207		7.080165e+207		9.701843e+207		2.130692e+202		nan		nan		
11.500000		4.230929e+210		2.340136e+209		-7.460125e+210		-2.720633e+209		-2.216722e+209		-2.040732e+209		-2.438494e+209		-5.651801e+209		2.464439e+212		-5.279839e+209		-1.958008e+214		2.546821e+209		-1.373742e+210		2.708474e+209		6.272574e+204		6.272416e+204		1.304803e+208		1.377819e+208		1.230663e+210		2.428622e+209		6.956786e+209		7.074243e+208		2.245418e+209		-5.850935e+209		-2.700587e+209		1.342593e+208		-0.000000e+00		-2.089851e+209		-4.861928e+209		1.303426e+208		1.303766e+208		1.331494e+208		1.264837e+208		1.180217e+206		1.196637e+208		1.346670e+208		1.335665e+208		1.334451e+208		4.514035e+209		8.089433e+209		2.961079e+209		4.047452e+209		1.152672e+210		-6.455859e+210		2.065346e+210		2.262469e+210		-9.943900e+209		-6.388128e+209		-5.366157e+210		-1.591807e+210		6.374272e+209		4.195662e+210		-1.670006e+210		-4.356248e+209		4.253415e+205		2.108382e+205		-2.823163e+209		1.467672e+208		1.378912e+208		3.143185e+208		9.224910e+208		3.078991e+211		-2.438943e+210		-1.732651e+210		-3.839483e+209		4.983105e+209		-2.204677e+209		-1.727135e+209		-2.638784e+209		3.471499e+208		1.114013e+207		1.561302e+208		1.359658e+208		1.261428e+210		1.696331e+210		6.075279e+207		1.367733e+208		6.558860e+207		3.503731e+207		7.128054e+207		7.201895e+207		9.690065e+207		9.229349e+202		nan		nan		
12.500000		1.052152e+211		2.340074e+209		-2.170527e+210		-2.096279e+209		-2.037687e+209		-1.772699e+209		-2.408318e+209		-5.354180e+209		9.247264e+215		-5.986880e+209		-1.658048e+214		2.546585e+209		-1.091404e+210		2.836223e+209		-2.283050e+205		-2.283267e+205		1.313541e+208		1.372106e+208		9.429292e+209		2.428628e+209		5.481498e+209		7.073765e+208		2.093170e+209		-1.744031e+210		-2.597241e+209		1.343687e+208		9.683717e+199		-1.756112e+209		-3.585615e+209		1.317415e+208		1.313024e+208		1.324201e+208		1.263739e+208		5.332384e+206		1.196682e+208		1.342004e+208		1.333811e+208		1.332816e+208		3.436537e+209		5.114327e+209		2.086930e+209		2.557287e+209		8.426750e+209		-4.292197e+210		2.632147e+210		2.916813e+210		-7.243162e+209		-5.519821e+209		-5.229349e+210		-1.037708e+210		5.494165e+209		1.994116e+210		-1.331893e+210		-4.227430e+209		4.253465e+205		2.108498e+205		-2.027944e+209		1.480219e+208		1.391831e+208		3.175991e+208		9.217311e+208		3.539266e+211		-1.341267e+210		-8.096475e+209		-3.115613e+209		3.868548e+209		-2.191768e+209		-1.675974e+209		-2.439466e+209		3.473178e+208		2.494266e+207		1.640734e+208		1.359714e+208		8.678368e+209		1.298828e+210		6.072214e+207		1.389724e+208		6.557522e+207		3.532150e+207		7.194937e+207		7.305030e+207		9.679741e+207		8.126286e+203		nan		nan		
13.500000		-3.973653e+210		2.340000e+209		-1.371053e+210		-1.801649e+209		-1.862348e+209		-1.566287e+209		-2.318751e+209		-4.550014e+209		2.112215e+216		-7.002880e+209		-1.392718e+214		2.546326e+209		-9.148858e+209		3.036412e+209		-4.760979e+205		-4.762003e+205		1.321160e+208		1.369403e+208		8.495727e+209		2.428638e+209		4.291150e+209		7.073335e+208		1.973409e+209		9.679171e+209		-2.383822e+209		1.345448e+208		-0.000000e+00		-1.575370e+209		-3.021538e+209		1.324810e+208		1.315360e+208		1.320214e+208		1.262271e+208		-1.870503e+207		1.196754e+208		1.338972e+208		1.331802e+208		1.333416e+208		2.769778e+209		3.784205e+209		1.618116e+209		1.892051e+209		6.869066e+209		-3.612517e+210		3.156490e+210		3.529190e+210		-5.759789e+209		-4.910723e+209		-4.404332e+210		-7.896077e+209		4.411439e+209		1.329111e+210		-1.115732e+210		-4.089856e+209		4.253500e+205		2.107911e+205		-1.931421e+209		1.486538e+208		1.403838e+208		3.127193e+208		9.207738e+208		4.478396e+211		-9.806926e+209		-5.643104e+209		-2.619047e+209		3.360469e+209		-2.128354e+209		-1.626644e+209		-2.196892e+209		3.475190e+208		-1.433903e+208		1.727205e+208		1.359783e+208		6.215043e+209		9.442016e+209		6.069403e+207		1.333683e+208		6.556187e+207		3.559400e+207		7.226903e+207		7.338314e+207		9.669703e+207		2.269759e+205		nan		nan		
14.500000		-1.575516e+210		2.339914e+209		-1.079847e+210		-1.652964e+209		-1.720803e+209		-1.422690e+209		-2.237876e+209		-3.862575e+209		-1.180509e+217		-8.390541e+209		-1.183549e+214		2.546056e+209		-8.292666e+209		3.229962e+209		-3.665075e+204		-3.665140e+204		1.325377e+208		1.367308e+208		8.102953e+209		2.428649e+209		3.403188e+209		7.072986e+208		1.869529e+209		3.404035e+209		-2.183901e+209		1.347136e+208		-1.000000e+200		-1.451516e+209		-2.664216e+209		1.328401e+208		1.314434e+208		1.317197e+208		1.260493e+208		-1.600031e+206		1.196867e+208		1.335976e+208		1.329474e+208		1.333682e+208		2.339565e+209		3.075748e+209		1.341743e+209		1.537788e+209		6.065630e+209		-3.390304e+210		3.516262e+210		3.944268e+210		-4.989465e+209		-4.494599e+209		-3.323812e+210		-6.538706e+209		3.491135e+209		9.921549e+209		-9.825359e+209		-3.962056e+209		4.253523e+205		2.107030e+205		-1.433982e+210		1.488391e+208		1.412605e+208		2.998599e+208		9.196925e+208		6.670391e+211		-8.205202e+209		-4.628122e+209		-2.312974e+209		3.053434e+209		-2.071141e+209		-1.586824e+209		-1.991520e+209		3.477509e+208		4.701524e+206		1.820425e+208		1.359861e+208		4.669143e+209		6.891129e+209		6.066783e+207		1.268339e+208		6.554875e+207		3.569410e+207		7.234025e+207		7.337525e+207		9.660171e+207		-1.300480e+205		nan		nan		
15.500000		-1.061999e+210		2.339819e+209		-9.266260e+209		-1.491870e+209		-1.602954e+209		-1.314680e+209		-2.184560e+209		-3.365949e+209		-4.492858e+216		-1.033368e+210		-1.000410e+214		2.545772e+209		-8.126979e+209		3.314867e+209		4.214289e+205		4.213367e+205		1.326821e+208		1.364525e+208		7.798838e+209		2.428661e+209		2.729884e+209		7.072738e+208		1.763989e+209		1.991431e+209		-2.017096e+209		1.348298e+208		-1.000000e+200		-1.304807e+209		-2.247143e+209		1.330837e+208		1.311711e+208		1.313823e+208		1.258374e+208		6.979317e+206		1.197035e+208		1.332508e+208		1.326708e+208		1.332766e+208		2.025157e+209		2.602790e+209		1.148414e+209		1.301305e+209		5.571922e+209		-3.364522e+210		3.682624e+210		4.122481e+210		-4.543909e+209		-4.214433e+209		-2.561155e+210		-5.695193e+209		2.815415e+209		7.671188e+209		-8.903672e+209		-3.844910e+209		4.253537e+205		2.106028e+205		3.405765e+209		1.488045e+208		1.419553e+208		2.782626e+208		9.185005e+208		1.575298e+212		-7.292118e+209		-4.068149e+209		-2.100090e+209		2.785909e+209		-2.038307e+209		-1.556525e+209		-1.832071e+209		3.480168e+208		5.849400e+206		1.922550e+208		1.359946e+208		3.628260e+209		5.174630e+209		6.064278e+207		1.263287e+208		6.553570e+207		3.558022e+207		7.229822e+207		7.328539e+207		9.651104e+207		3.264880e+205		nan		nan		
16.500000		-8.971621e+209		2.339714e+209		-8.013076e+209		-1.344814e+209		-1.499324e+209		-1.220852e+209		-2.158743e+209		-3.018233e+209		1.956814e+217		-1.316706e+210		-8.539438e+213		2.545477e+209		-8.658125e+209		3.219922e+209		4.587277e+205		4.586150e+205		1.326659e+208		1.359958e+208		7.454582e+209		2.428677e+209		2.220910e+209		7.072617e+208		1.652290e+209		1.393422e+209		-1.876436e+209		1.348619e+208		7.545420e+190		-1.063459e+209		-1.631628e+209		1.335723e+208		1.307633e+208		1.308996e+208		1.255886e+208		6.943819e+207		1.197270e+208		1.328553e+208		1.323531e+208		1.330593e+208		1.766575e+209		2.211782e+209		9.891328e+208		1.105812e+209		5.132738e+209		-3.448873e+210		3.691013e+210		4.109600e+210		-4.207720e+209		-4.042253e+209		-2.216371e+210		-5.140731e+209		2.333531e+209		6.044937e+209		-8.160477e+209		-3.737976e+209		4.253546e+205		2.104992e+205		4.553744e+209		1.486767e+208		1.427759e+208		2.518565e+208		9.172146e+208		-3.195483e+212		-6.534045e+209		-3.601163e+209		-1.921067e+209		2.491697e+209		-2.031612e+209		-1.534584e+209		-1.712917e+209		3.483141e+208		9.982196e+206		2.033790e+208		1.360038e+208		2.908733e+209		4.038838e+209		6.061900e+207		1.277390e+208		6.552290e+207		3.524239e+207		7.222428e+207		7.318538e+207		9.642636e+207		-2.202300e+206		nan		nan		
17.500000		-8.636849e+209		2.339595e+209		-6.791457e+209		-1.265387e+209		-1.407483e+209		-1.133965e+209		-2.155526e+209		-2.782146e+209		2.880869e+216		-1.766868e+210		-7.259384e+213		2.545171e+209		-1.025138e+210		2.969046e+209		-3.748117e+206		-3.755697e+206		1.325635e+208		1.353091e+208		7.074934e+209		2.428696e+209		1.828839e+209		7.072653e+208		1.540536e+209		1.067523e+209		-1.756785e+209		1.347818e+208		-0.000000e+00		-7.381943e+208		-9.783086e+208		1.348497e+208		1.302160e+208		1.302177e+208		1.252951e+208		-5.275177e+207		1.197584e+208		1.324386e+208		1.320003e+208		1.327292e+208		1.544853e+209		1.872889e+209		8.517482e+208		9.363807e+208		4.673056e+209		-3.609729e+210		3.597705e+210		3.978194e+210		-3.890054e+209		-3.964516e+209		-2.147330e+210		-4.811181e+209		1.985918e+209		4.895084e+209		-7.500745e+209		-3.639433e+209		4.253551e+205		2.103953e+205		6.851579e+209		1.485162e+208		1.433670e+208		2.237619e+208		9.158276e+208		-7.640096e+211		-5.795862e+209		-3.138099e+209		-1.755752e+209		2.174526e+209		-2.048290e+209		-1.520237e+209		-1.634389e+209		3.486431e+208		-8.042534e+207		2.152381e+208		1.360139e+208		2.392231e+209		3.258509e+209		6.059637e+207		1.297556e+208		6.551038e+207		3.463411e+207		7.215769e+207		7.309087e+207		9.634755e+207		-5.045862e+206		nan		nan		
18.500000		-9.041176e+209		2.339460e+209		-5.637434e+209		-1.171370e+209		-1.332738e+209		-1.056666e+209		-2.168316e+209		-2.648074e+209		1.732988e+216		-2.600447e+210		-6.233427e+213		2.544853e+209		-1.441966e+210		2.643095e+209		-3.415115e+206		-3.421318e+206		1.324027e+208		1.343719e+208		6.706898e+209		2.428717e+209		1.520647e+209		7.072872e+208		1.442718e+209		8.615125e+208		-1.663084e+209		1.345550e+208		-0.000000e+00		-5.022965e+208		-6.044650e+208		1.370239e+208		1.295088e+208		1.293226e+208		1.249432e+208		4.389120e+207		1.197990e+208		1.320572e+208		1.316194e+208		1.323042e+208		1.359640e+209		1.594700e+209		7.377970e+208		7.973018e+208		4.218203e+209		-3.837873e+210		3.448100e+210		3.785347e+210		-3.564752e+209		-3.980948e+209		-2.257886e+210		-4.855554e+209		1.739874e+209		4.159618e+209		-6.904708e+209		-3.547807e+209		4.253555e+205		2.102915e+205		1.139335e+210		1.483489e+208		1.439026e+208		1.990257e+208		9.143138e+208		-4.275591e+211		-5.111685e+209		-2.696240e+209		-1.608543e+209		1.864800e+209		-2.084728e+209		-1.514108e+209		-1.606581e+209		3.490057e+208		-1.684248e+207		2.276731e+208		1.360251e+208		2.009594e+209		2.692330e+209		6.057468e+207		1.321899e+208		6.549812e+207		3.369291e+207		7.211214e+207		7.300459e+207		9.627398e+207		-1.143215e+207		nan		nan		
19.500000		-9.976491e+209		2.339308e+209		-4.692396e+209		-1.097692e+209		-1.287332e+209		-9.997457e+208		-2.195175e+209		-2.642688e+209		-2.948205e+216		-4.637003e+210		-5.359911e+213		2.544531e+209		-3.055241e+210		2.324055e+209		3.854153e+207		3.778863e+207		1.321651e+208		1.332554e+208		6.373385e+209		2.428742e+209		1.278872e+209		7.073308e+208		1.375301e+209		7.210903e+208		-1.613056e+209		1.341533e+208		-7.287927e+199		-4.431533e+208		-5.217762e+208		1.381551e+208		1.286512e+208		1.282582e+208		1.245268e+208		2.003503e+208		1.198487e+208		1.318218e+208		1.312300e+208		1.317875e+208		1.224853e+209		1.399720e+209		6.563061e+208		6.998216e+208		3.878158e+209		-4.127999e+210		3.278433e+210		3.574839e+210		-3.266405e+209		-4.103955e+209		-2.396668e+210		-6.440275e+209		1.587071e+209		3.814156e+209		-6.395496e+209		-3.464840e+209		4.253557e+205		2.101895e+205		1.655572e+210		1.481889e+208		1.443434e+208		1.805834e+208		9.126862e+208		-2.966065e+211		-4.626765e+209		-2.347049e+209		-1.498240e+209		1.598187e+209		-2.139995e+209		-1.518257e+209		-1.647928e+209		3.493943e+208		5.526560e+207		2.406780e+208		1.360375e+208		1.725667e+209		2.271728e+209		6.055418e+207		1.330215e+208		6.548640e+207		3.247426e+207		7.208550e+207		7.292765e+207		9.620661e+207		-1.429486e+207		nan		nan		
20.500000		-1.040498e+210		2.339129e+209		-3.939677e+209		-1.056791e+209		-1.283146e+209		-9.714992e+208		-2.200874e+209		-2.781703e+209		2.214077e+216		-1.925786e+211		-4.611448e+213		2.544200e+209		9.155548e+210		2.073860e+209		-1.428885e+208		-1.540449e+208		1.318594e+208		1.320483e+208		6.154910e+209		2.428770e+209		1.086977e+209		7.074026e+208		1.363234e+209		6.152432e+208		-1.621023e+209		1.335329e+208		0.000000e+00		-6.153398e+208		-7.799894e+208		1.357117e+208		1.276641e+208		1.271209e+208		1.240125e+208		-1.258431e+209		1.199084e+208		1.319204e+208		1.308313e+208		1.312647e+208		1.144604e+209		1.281109e+209		6.071407e+208		6.405199e+208		3.726322e+209		-4.499441e+210		3.100385e+210		3.359573e+210		-2.976781e+209		-4.387338e+209		-2.587034e+210		6.264571e+210		1.539635e+209		3.969720e+209		-5.974338e+209		-3.388377e+209		4.253558e+205		2.100852e+205		1.921995e+210		1.480359e+208		1.445968e+208		1.687250e+208		9.108579e+208		-2.262338e+211		-4.432948e+209		-2.104838e+209		-1.435346e+209		1.392543e+209		-2.187971e+209		-1.535260e+209		-1.784739e+209		3.498210e+208		1.621237e+208		2.538200e+208		1.360518e+208		1.513743e+209		1.940094e+209		6.053406e+207		1.301699e+208		6.547488e+207		3.115759e+207		7.205037e+207		7.285773e+207		9.614303e+207		8.438797e+208		nan		nan		
21.500000		-9.274482e+209		2.338926e+209		-3.459115e+209		-1.082790e+209		-1.340388e+209		-9.936136e+208		-2.166343e+209		-3.124649e+209		2.838655e+214		9.459130e+210		-3.934365e+213		2.543885e+209		1.724366e+210		1.927608e+209		1.675651e+208		1.544012e+208		1.314291e+208		1.309654e+208		6.025562e+209		2.428804e+209		9.421825e+208		7.075092e+208		1.434526e+209		5.341923e+208		-1.723793e+209		1.326990e+208		0.000000e+00		-4.220420e+209		9.171223e+209		1.295911e+208		1.266653e+208		1.261054e+208		1.233967e+208		-2.821210e+209		1.199707e+208		1.324815e+208		1.304227e+208		1.307636e+208		1.141777e+209		1.255726e+209		6.035885e+208		6.278148e+208		3.962855e+209		-4.952889e+210		2.932323e+210		3.160206e+210		-2.747485e+209		-4.957488e+209		-3.000788e+210		3.466062e+209		1.635011e+209		5.093063e+209		-5.674005e+209		-3.322200e+209		4.253559e+205		2.099811e+205		2.010350e+210		1.478963e+208		1.450047e+208		1.625728e+208		9.088561e+208		-1.858912e+211		-4.839819e+209		-2.039983e+209		-1.438282e+209		1.267149e+209		-2.215553e+209		-1.567936e+209		-2.061910e+209		3.502688e+208		1.632004e+208		2.662600e+208		1.360679e+208		1.366149e+209		1.687360e+209		6.051476e+207		1.240452e+208		6.546400e+207		3.007431e+207		7.197804e+207		7.279750e+207		9.608525e+207		5.173654e+207		nan		nan		
22.500000		-7.455403e+209		2.338686e+209		-3.257917e+209		-1.202226e+209		-1.484217e+209		-1.094072e+209		-2.108400e+209		-3.836711e+209		3.359295e+210		3.710546e+210		-3.346233e+213		2.543603e+209		9.246569e+209		1.873289e+209		2.049171e+208		1.852418e+208		1.307267e+208		1.300560e+208		5.805183e+209		2.428843e+209		8.410161e+208		7.076664e+208		1.619329e+209		4.679252e+208		-1.993967e+209		1.316462e+208		-3.397324e+199		7.109350e+208		5.696426e+208		1.227563e+208		1.257073e+208		1.252753e+208		1.226436e+208		6.380651e+208		1.200128e+208		1.331241e+208		1.298992e+208		1.301521e+208		1.238535e+209		1.323706e+209		-5.694800e+206		6.688789e+208		4.943337e+209		-5.519985e+210		2.774977e+210		2.976365e+210		-2.431329e+209		-6.225210e+209		-6.366885e+210		2.261871e+209		1.939751e+209		9.695635e+209		-5.499092e+209		-3.265947e+209		4.253560e+205		2.098742e+205		2.204400e+210		1.477669e+208		1.457605e+208		1.605566e+208		9.065792e+208		-1.626843e+211		-6.730108e+209		-2.229021e+209		-1.519177e+209		1.217748e+209		-2.251353e+209		-1.619741e+209		-2.589225e+209		3.507442e+208		1.872351e+208		2.768527e+208		1.360864e+208		1.277643e+209		1.496331e+209		6.049551e+207		1.176221e+208		6.545356e+207		2.933487e+207		7.188671e+207		7.274587e+207		9.603183e+207		5.519827e+207		nan		nan		
23.500000		-6.651775e+209		2.338409e+209		-3.342586e+209		-1.445182e+209		-1.740300e+209		-1.292291e+209		-2.115575e+209		-5.551186e+209		1.957500e+210		2.182597e+210		-2.857354e+213		2.543406e+209		6.207824e+209		1.855300e+209		1.542993e+208		1.431447e+208		1.295252e+208		1.291531e+208		5.179670e+209		2.428888e+209		7.783168e+208		7.078915e+208		1.909402e+209		4.125603e+208		-2.620801e+209		1.304401e+208		1.827352e+189		3.380113e+208		3.020993e+208		1.173834e+208		1.246988e+208		1.244281e+208		1.217418e+208		3.262563e+208		1.199656e+208		1.328181e+208		1.290352e+208		1.290773e+208		1.455997e+209		1.421684e+209		4.923952e+206		6.878288e+208		7.535709e+209		-6.216293e+210		2.634417e+210		2.814107e+210		-2.333813e+209		-9.675798e+209		2.263171e+210		2.289281e+209		2.503061e+209		1.192089e+211		-5.445258e+209		-3.220824e+209		4.253560e+205		2.097650e+205		2.527348e+210		1.476491e+208		1.464572e+208		1.603731e+208		9.039382e+208		-1.505949e+211		-1.577980e+210		-2.826638e+209		-1.678218e+209		1.221612e+209		-2.394867e+209		-1.690108e+209		-3.619784e+209		3.512366e+208		1.648897e+208		2.859381e+208		1.361080e+208		1.236010e+209		1.362571e+209		6.047610e+207		1.128786e+208		6.544376e+207		2.889911e+207		7.187598e+207		7.269735e+207		9.598340e+207		5.618432e+207		nan		nan		
24.500000		-7.199716e+209		2.338093e+209		-3.585526e+209		-1.788552e+209		-2.132904e+209		-1.560376e+209		-2.235528e+209		-1.125449e+210		1.491586e+210		1.419453e+210		-2.459704e+213		2.543343e+209		4.611255e+209		1.839639e+209		1.511855e+208		1.416969e+208		1.278528e+208		1.279553e+208		4.283121e+209		2.428939e+209		7.448822e+208		7.082005e+208		2.264311e+209		3.652726e+208		-4.248491e+209		1.291902e+208		2.693735e+199		2.343057e+208		2.163314e+208		1.139673e+208		1.234439e+208		1.232608e+208		1.206868e+208		2.269318e+208		1.197215e+208		1.312302e+208		1.275952e+208		1.274467e+208		1.791689e+209		1.399491e+209		-2.780049e+206		7.432441e+208		1.349324e+210		-7.034332e+210		2.515770e+210		2.678503e+210		-2.366550e+209		-3.091577e+210		5.538684e+209		2.574905e+209		3.303566e+209		-1.649869e+210		-5.480656e+209		-3.186511e+209		4.253561e+205		2.096540e+205		2.876689e+210		1.475421e+208		1.466255e+208		1.603329e+208		9.007304e+208		-1.432763e+211		5.219145e+210		-4.023471e+209		-1.882237e+209		1.242656e+209		-2.724749e+209		-1.771285e+209		-5.844783e+209		3.517383e+208		1.535461e+208		2.953005e+208		1.361331e+208		1.211981e+209		1.277755e+209		6.045627e+207		1.100295e+208		6.543464e+207		2.865660e+207		7.196952e+207		7.263469e+207		9.593988e+207		5.581786e+207		nan		nan		
25.500000		-9.393694e+209		2.337734e+209		-3.766157e+209		-2.136332e+209		-2.684975e+209		-1.818903e+209		-2.455247e+209		-3.120353e+211		1.263376e+210		9.806271e+209		-2.104490e+213		2.543438e+209		3.660430e+209		1.835080e+209		1.419229e+208		1.354983e+208		1.259471e+208		1.262456e+208		3.455771e+209		2.428998e+209		7.320436e+208		7.085930e+208		2.636325e+209		3.250906e+208		-1.203701e+210		1.280465e+208		-2.234967e+199		1.886868e+208		1.767604e+208		1.121068e+208		1.218587e+208		1.216974e+208		1.195067e+208		1.837965e+208		1.192163e+208		1.290469e+208		1.256033e+208		1.255202e+208		2.188130e+209		1.270492e+209		-8.608974e+205		9.351081e+208		2.099471e+210		-7.908115e+210		2.423673e+210		2.574088e+210		-2.442128e+209		1.890699e+210		2.824279e+209		2.782787e+209		4.244100e+209		-9.827878e+209		-5.562908e+209		-3.162212e+209		4.253561e+205		2.095448e+205		3.204631e+210		1.474463e+208		1.462777e+208		1.599593e+208		8.967048e+208		-1.357334e+211		1.230611e+210		-5.859398e+209		-2.058017e+209		1.253195e+209		-3.237919e+209		-1.847569e+209		-1.157030e+210		3.522349e+208		1.477323e+208		3.069956e+208		1.361619e+208		1.172480e+209		1.230922e+209		6.043644e+207		1.084965e+208		6.542634e+207		2.852301e+207		7.207246e+207		7.253983e+207		9.590159e+207		5.508698e+207		nan		nan		
26.500000		-1.390708e+210		2.337328e+209		-3.753056e+209		-2.422667e+209		-3.451691e+209		-2.023338e+209		-2.719808e+209		1.454509e+210		1.127409e+210		7.290986e+209		-1.804315e+213		2.543669e+209		3.043662e+209		1.861207e+209		1.353799e+208		1.317053e+208		1.239759e+208		1.242551e+208		2.850985e+209		2.429070e+209		7.344525e+208		7.090703e+208		3.028084e+209		2.904414e+208		1.638264e+210		1.270715e+208		9.848692e+200		1.635563e+208		1.544481e+208		1.110644e+208		1.199973e+208		1.198446e+208		1.181892e+208		1.599104e+208		1.184460e+208		1.267526e+208		1.232539e+208		1.235357e+208		2.516094e+209		1.152789e+209		1.944742e+205		5.787762e+208		1.709312e+210		-8.737724e+210		2.357714e+210		2.499815e+210		-2.487399e+209		5.915467e+209		2.052275e+209		2.749369e+209		5.386475e+209		-7.879202e+209		-5.663438e+209		-3.145954e+209		4.253561e+205		2.094390e+205		3.509282e+210		1.473589e+208		1.456728e+208		1.593200e+208		8.914281e+208		-1.250623e+211		7.894092e+209		-8.047577e+209		-2.153796e+209		1.248095e+209		-3.779586e+209		-1.908098e+209		-3.819981e+210		3.527322e+208		1.424821e+208		3.211268e+208		1.361948e+208		1.111801e+209		1.208477e+209		6.041678e+207		1.075418e+208		6.541866e+207		2.844503e+207		7.209726e+207		7.240335e+207		9.586735e+207		5.467551e+207		nan		nan		
27.500000		-1.795930e+210		2.336867e+209		-3.645193e+209		-2.735847e+209		-4.500365e+209		-2.237837e+209		-2.889899e+209		8.320802e+209		1.039648e+210		5.940137e+209		-1.548721e+213		2.543999e+209		2.634257e+209		1.944401e+209		1.314292e+208		1.296433e+208		1.220902e+208		1.222926e+208		2.504088e+209		2.429152e+209		7.490648e+208		7.096147e+208		3.562209e+209		2.614262e+208		5.645168e+209		1.262961e+208		-0.000000e+00		1.480266e+208		1.404649e+208		1.107007e+208		1.181205e+208		1.180160e+208		1.167569e+208		1.453380e+208		1.174653e+208		1.243336e+208		1.208346e+208		1.216648e+208		2.596398e+209		1.036868e+209		6.455971e+204		-1.129311e+209		9.302832e+209		-9.256751e+210		2.324448e+210		2.462706e+210		-2.474494e+209		2.996705e+209		1.725769e+209		2.500558e+209		7.284538e+209		-6.555625e+209		-5.769179e+209		-3.136890e+209		4.253561e+205		2.093454e+205		3.690704e+210		1.472800e+208		1.451504e+208		1.587778e+208		8.847246e+208		-1.118000e+211		6.199657e+209		-1.062746e+210		-2.165716e+209		1.252376e+209		-3.862929e+209		-1.947409e+209		1.053555e+211		3.532210e+208		1.389978e+208		3.358990e+208		1.362312e+208		1.041645e+209		1.201178e+209		6.039826e+207		1.071271e+208		6.541163e+207		2.839786e+207		7.201499e+207		7.222824e+207		9.583739e+207		5.426821e+207		nan		nan		
28.500000		-1.423875e+210		2.336337e+209		-3.592773e+209		-3.342938e+209		-5.967513e+209		-2.629300e+209		-2.800757e+209		6.883590e+209		9.784706e+209		5.249457e+209		-1.325362e+213		2.544400e+209		2.348111e+209		2.108318e+209		1.288459e+208		1.278191e+208		1.203620e+208		1.206032e+208		2.408983e+209		2.429245e+209		7.748876e+208		7.102286e+208		4.655812e+209		2.372046e+208		4.039725e+209		1.256591e+208		5.738933e+200		1.376012e+208		1.309923e+208		1.110755e+208		1.164497e+208		1.164404e+208		1.151851e+208		1.355987e+208		1.162992e+208		1.215588e+208		1.184489e+208		1.198553e+208		2.446050e+209		9.310865e+208		-4.029747e+203		-1.549327e+208		5.431672e+209		-9.384036e+210		2.317940e+210		2.455938e+210		-2.422684e+209		1.874336e+209		1.577189e+209		2.217616e+209		1.301104e+210		-5.214965e+209		-5.886605e+209		-3.134620e+209		4.253561e+205		2.092797e+205		3.811235e+210		1.472078e+208		1.445622e+208		1.585406e+208		8.764913e+208		-9.711433e+210		5.521219e+209		-1.503860e+210		-2.127657e+209		1.305862e+209		-3.277047e+209		-1.969822e+209		3.678431e+210		3.537073e+208		1.364151e+208		3.470186e+208		1.362714e+208		9.770604e+208		1.202255e+209		6.038109e+207		1.074414e+208		6.540507e+207		2.836749e+207		7.182031e+207		7.199122e+207		9.581125e+207		5.392785e+207		nan		nan		
