z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	4.531046e+08	5.839196e+10	1.751778e+04	8.235679e+06	1.537207e+07	1.256061e+07	4.226544e+12	5.698264e+02	3.495363e-02	3.648030e-03	3.243826e+08	1.305261e+07	4.248376e+05	1.043360e+03	2.284754e+00	4.567324e-01	2.234472e+05	2.750617e+05	0.000000e+00	4.589284e+11	8.505817e+07	1.488519e+03	1.890979e-03	9.738793e-04	1.256326e-05	3.126305e-52	8.940590e-14	5.027305e-18	4.120751e-11	1.811132e-12	8.363629e-07	2.150840e-13	7.874059e-09	3.927785e-09	8.486448e-10	1.319219e-13	3.243170e+00	1.652433e-12	7.373753e-08	7.005682e-09	2.666810e-26	1.068111e-02	4.794212e-01	1.124961e-01	5.326024e-18	1.887854e-12	6.228286e-11	3.927664e-08	4.603685e-25	0.000000e+00	0.000000e+00	1.633488e+16	1.794268e+11	2.718826e+14	1.617203e+18	4.392601e+00	2.778215e-05	4.233382e-17	3.581526e-12	2.531998e-03	9.323285e-04	4.638281e-06	8.571158e+01	2.069657e-18	2.277438e-05	3.965528e-07	5.960241e-24	3.818837e-08	0.000000e+00	1.237757e+04	5.638665e-06	4.564903e+00	1.622102e+05	3.300789e-11	2.234882e-10	1.041011e-45	3.352970e-61	5.416265e+08	2.581176e-54	4.804188e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.540331e-22	3.444637e-08	1.377607e-11	8.315492e-09	3.004280e-23	0.000000e+00	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	4.209331e+08	2.574675e+10	3.305771e+04	7.914173e+06	1.580399e+07	1.169045e+07	2.982885e+12	6.178964e+02	2.823048e-02	3.225438e-03	1.120086e+08	6.585166e+06	1.743937e+05	2.938977e+02	2.273593e-01	3.365605e-01	8.045135e+04	8.020496e+04	3.968847e-13	4.797528e+11	5.782469e+07	9.220553e+02	1.114480e-03	5.935001e-04	8.109533e-06	1.128945e-51	9.527540e-14	3.957722e-18	3.110548e-11	1.370288e-12	6.098037e-07	4.929379e-13	5.875315e-09	2.929026e-09	6.093217e-10	1.272996e-13	3.183962e+00	1.685582e-12	7.130128e-08	2.001380e-08	1.614210e-25	2.007838e-02	5.981629e-01	1.041186e-01	1.455916e-17	9.701056e-12	2.180839e-10	7.090326e-08	6.917181e-25	0.000000e+00	0.000000e+00	1.174306e+16	1.828580e+11	1.955846e+14	1.162614e+18	2.946189e+00	3.199729e-05	7.342880e-17	4.712846e-12	2.492604e-03	1.658483e-03	2.936731e-06	8.797441e+01	2.691077e-18	8.759264e-06	8.778183e-08	5.477084e-24	5.457834e-08	0.000000e+00	3.937746e+03	3.516918e-06	4.236549e+00	1.057837e+05	5.959761e-11	4.027209e-10	1.284108e-44	8.799197e-60	3.539494e+08	1.855618e-54	3.963835e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.104039e-23	1.611721e-08	7.118947e-12	4.803500e-09	1.322894e-23	0.000000e+00	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	3.725592e+08	1.121787e+10	6.062263e+04	7.759232e+06	1.661648e+07	1.181952e+07	2.098867e+12	6.086256e+02	2.108821e-02	2.518498e-03	3.814044e+07	3.462643e+06	8.444215e+04	9.284415e+01	3.024319e-02	2.624054e-01	3.068863e+04	2.804995e+04	4.568193e-23	4.751714e+11	3.982539e+07	5.934435e+02	6.943301e-04	3.777609e-04	5.531479e-06	4.707289e-51	1.217652e-13	3.719137e-18	2.717389e-11	1.214295e-12	4.879991e-07	1.010979e-12	4.249135e-09	2.113542e-09	4.881457e-10	1.381866e-13	2.949039e+00	1.678940e-12	7.098516e-08	5.164032e-08	8.206907e-25	3.484426e-02	7.556141e-01	1.008971e-01	4.211352e-17	4.584928e-11	6.829868e-10	1.205525e-07	1.301405e-24	3.874325e-47	0.000000e+00	8.442006e+15	1.756713e+11	1.407054e+14	8.358081e+17	1.879446e+00	3.190243e-05	1.321933e-16	6.688556e-12	2.594026e-03	2.884363e-03	1.794829e-06	8.692157e+01	4.210587e-18	4.259931e-06	2.235222e-08	5.728056e-24	7.991780e-08	0.000000e+00	1.514744e+03	2.283278e-06	3.797165e+00	7.203860e+04	1.072718e-10	7.232052e-10	1.204342e-43	1.630925e-58	2.297894e+08	1.334012e-54	3.907362e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.311591e-24	6.180706e-09	2.941017e-12	2.653802e-09	6.263560e-24	0.000000e+00	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	3.248994e+08	4.915507e+09	1.084515e+05	7.656608e+06	1.733316e+07	1.210458e+07	1.471127e+12	5.657000e+02	1.463376e-02	1.804664e-03	1.303402e+07	1.926997e+06	4.641121e+04	3.270359e+01	5.088660e-03	2.137025e-01	1.242549e+04	1.116413e+04	4.972323e-23	4.526536e+11	2.767146e+07	3.935511e+02	4.497940e-04	2.482614e-04	3.845276e-06	2.076035e-50	1.707231e-13	3.949398e-18	2.591872e-11	1.179332e-12	4.194724e-07	1.897741e-12	3.086488e-09	1.529260e-09	4.221918e-10	1.625399e-13	2.641540e+00	1.691235e-12	7.053466e-08	1.226603e-07	3.580489e-24	5.660787e-02	9.688287e-01	1.004833e-01	1.128818e-16	1.923137e-10	1.943715e-09	1.931084e-07	2.764790e-24	1.786502e-46	0.000000e+00	6.068882e+15	1.630098e+11	1.012328e+14	6.008659e+17	1.180351e+00	3.009193e-05	2.490299e-16	9.926977e-12	2.804952e-03	4.816819e-03	1.090785e-06	8.285984e+01	7.202033e-18	2.473562e-06	6.438332e-09	6.483032e-24	1.187576e-07	0.000000e+00	6.546605e+02	1.522438e-06	3.331731e+00	5.022241e+04	1.941620e-10	1.305159e-09	8.936757e-43	2.227537e-57	1.478111e+08	9.590266e-55	4.267583e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.168262e-25	1.958511e-09	1.041069e-12	1.421240e-09	3.127542e-24	0.000000e+00	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	2.840802e+08	2.183955e+09	1.911615e+05	7.614646e+06	1.779547e+07	1.223655e+07	1.026456e+12	5.103312e+02	9.554149e-03	1.216224e-03	4.573487e+06	1.135194e+06	2.776704e+04	1.253459e+01	1.007165e-03	1.807424e-01	5.348551e+03	4.852609e+03	6.270001e-23	4.180415e+11	1.935295e+07	2.674632e+02	3.005693e-04	1.682833e-04	2.687065e-06	9.245309e-50	2.479360e-13	4.564430e-18	2.605011e-11	1.207562e-12	3.783130e-07	3.430484e-12	2.280495e-09	1.122436e-09	3.844555e-10	2.023900e-13	2.311934e+00	1.661145e-12	6.928223e-08	2.774021e-07	1.431153e-23	8.868178e-02	1.282057e+00	1.019758e-01	2.785539e-16	7.169154e-10	5.218716e-09	3.006025e-07	6.334100e-24	9.454513e-46	0.000000e+00	4.362852e+15	1.475184e+11	7.284057e+13	4.319650e+17	7.429360e-01	2.872250e-05	5.012634e-16	1.531977e-11	3.129207e-03	7.758637e-03	6.695049e-07	7.697361e+01	1.270075e-17	1.626589e-06	2.031340e-09	7.730353e-24	1.820448e-07	0.000000e+00	3.013129e+02	1.039103e-06	2.877596e+00	3.548017e+04	3.606204e-10	2.414593e-09	5.790874e-42	2.554758e-56	9.409412e+07	6.894482e-55	4.966913e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.859558e-26	5.187448e-10	3.299715e-13	7.470214e-10	1.620708e-24	0.000000e+00	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	2.516047e+08	9.892070e+08	3.346366e+05	7.563779e+06	1.794913e+07	1.209496e+07	7.108909e+11	4.521902e+02	5.958268e-03	7.868185e-04	1.621871e+06	6.961704e+05	1.732157e+04	5.058852e+00	2.169155e-04	1.559912e-01	2.386282e+03	2.187828e+03	8.204084e-23	3.822421e+11	1.358459e+07	1.839971e+02	2.038973e-04	1.163376e-04	1.865655e-06	4.032021e-49	3.605912e-13	5.551116e-18	2.687476e-11	1.263427e-12	3.535816e-07	6.236900e-12	1.732343e-09	8.429243e-10	3.633105e-10	2.608787e-13	2.008545e+00	1.594721e-12	6.685901e-08	6.746004e-07	6.722563e-23	1.508411e-01	1.928360e+00	1.056491e-01	6.921549e-16	2.626871e-09	1.496425e-08	5.073527e-07	1.656377e-23	6.030926e-45	0.000000e+00	3.136394e+15	1.324086e+11	5.242066e+13	3.105418e+17	4.735860e-01	2.921520e-05	1.079173e-15	2.396925e-11	3.543568e-03	1.233827e-02	4.181036e-07	7.055423e+01	2.213990e-17	1.137999e-06	6.752165e-10	9.387199e-24	3.129563e-07	0.000000e+00	1.412707e+02	7.153311e-07	2.477913e+00	2.523959e+04	7.583576e-10	5.050661e-09	4.744970e-41	4.047044e-55	5.878197e+07	4.956478e-55	5.902300e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.279432e-27	1.100650e-10	9.718791e-14	3.854205e-10	8.556086e-25	0.000000e+00	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	2.275299e+08	4.592373e+08	5.805463e+05	7.438527e+06	1.762302e+07	1.144089e+07	4.882360e+11	3.983803e+02	3.514240e-03	4.894756e-04	5.932607e+05	4.429261e+05	1.096572e+04	2.108690e+00	4.860368e-05	1.357005e-01	1.090415e+03	9.882760e+02	1.385025e-22	3.490017e+11	9.566722e+06	1.269540e+02	1.387092e-04	8.162494e-05	1.266605e-06	1.671598e-48	5.072154e-13	6.771053e-18	2.757570e-11	1.302052e-12	3.356433e-07	1.181229e-11	1.366025e-09	6.516222e-10	3.492028e-10	3.379235e-13	1.728634e+00	1.475458e-12	6.214830e-08	2.015686e-06	4.862358e-22	3.175658e-01	3.679874e+00	1.136965e-01	1.925912e-15	1.058983e-08	5.194633e-08	1.049087e-06	5.360196e-23	5.024827e-44	0.000000e+00	2.254695e+15	1.174688e+11	3.773433e+13	2.232501e+17	3.082105e-01	3.221400e-05	2.501845e-15	3.730934e-11	4.032358e-03	1.945535e-02	2.677211e-07	6.381517e+01	3.700143e-17	8.145207e-07	2.319103e-10	1.116691e-23	6.650406e-07	0.000000e+00	6.517096e+01	4.908319e-07	2.121052e+00	1.803070e+04	2.017444e-09	1.333837e-08	7.359102e-40	1.520205e-53	3.605017e+07	3.563236e-55	6.949471e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.813497e-29	1.887177e-11	2.663858e-14	1.933501e-10	4.407921e-25	0.000000e+00	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	2.107693e+08	2.189221e+08	1.001460e+06	7.190630e+06	1.685573e+07	1.035124e+07	3.316994e+11	3.508906e+02	1.968236e-03	2.944481e-04	2.238342e+05	2.899138e+05	6.936598e+03	8.967328e-01	1.104526e-05	1.180974e-01	5.026062e+02	4.375732e+02	4.328733e-22	3.227814e+11	6.752527e+06	8.714475e+01	9.362487e-05	5.853530e-05	8.359623e-07	7.234307e-48	7.207403e-13	8.055712e-18	2.766002e-11	1.294619e-12	3.202701e-07	2.472333e-11	1.130878e-09	5.205792e-10	3.392717e-10	4.319263e-13	1.478513e+00	1.310153e-12	5.517627e-08	7.193052e-06	5.102556e-21	8.030184e-01	8.497913e+00	1.329192e-01	5.842546e-15	4.573207e-08	2.116667e-07	2.560134e-06	2.261099e-22	5.883993e-43	0.000000e+00	1.620838e+15	1.032992e+11	2.717310e+13	1.604954e+17	2.054604e-01	3.827530e-05	6.293227e-15	5.696877e-11	4.579482e-03	3.092453e-02	1.762438e-07	5.737388e+01	6.184498e-17	5.825606e-07	8.139751e-11	1.264784e-23	1.650686e-06	0.000000e+00	2.919504e+01	3.321556e-07	1.809039e+00	1.290863e+04	6.478747e-09	4.240831e-08	1.978771e-38	1.202364e-51	2.162656e+07	2.561626e-55	7.933339e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.517597e-31	2.590587e-12	6.858122e-15	9.399516e-11	2.158379e-25	0.000000e+00	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	2.011111e+08	1.076623e+08	1.735745e+06	6.865344e+06	1.577928e+07	9.020101e+06	2.226882e+11	3.090413e+02	1.040769e-03	1.697451e-04	8.847312e+04	1.943397e+05	4.360061e+03	3.890811e-01	2.534557e-06	1.029403e-01	2.338065e+02	1.898501e+02	2.414756e-21	3.045167e+11	4.775417e+06	5.952393e+01	6.269271e-05	4.505425e-05	5.379581e-07	6.601427e-47	1.517483e-12	9.209357e-18	2.663810e-11	1.219783e-12	3.019488e-07	1.563812e-10	1.068799e-09	4.348265e-10	3.325890e-10	5.377830e-13	1.253269e+00	1.113838e-12	4.656571e-08	2.472398e-05	4.999981e-20	1.964662e+00	1.906880e+01	1.736729e-01	1.614102e-14	1.728283e-07	8.184755e-07	5.967070e-06	1.612677e-21	2.505748e-41	0.000000e+00	1.165155e+15	8.968424e+10	1.957901e+13	1.153808e+17	1.410694e-01	4.790441e-05	1.764051e-14	8.620830e-11	5.218890e-03	5.038717e-02	1.200943e-07	5.188397e+01	1.517284e-16	4.160070e-07	2.929060e-11	1.332705e-23	3.860261e-06	0.000000e+00	1.268806e+01	2.221160e-07	1.532435e+00	9.246211e+03	2.016825e-08	1.302288e-07	4.780217e-37	8.269641e-50	1.271488e+07	1.841563e-55	1.119964e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045048e-32	2.914124e-13	1.627847e-15	4.412048e-11	9.864207e-26	0.000000e+00	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	1.988464e+08	5.491149e+07	3.065869e+06	6.499518e+06	1.456824e+07	7.671433e+06	1.472491e+11	2.723268e+02	5.212862e-04	9.351611e-05	3.656066e+04	1.325427e+05	2.711287e+03	1.725339e-01	5.844882e-07	9.009075e-02	1.095133e+02	8.068890e+01	3.342402e-20	2.969395e+11	3.380896e+06	4.043625e+01	4.156307e-05	4.344384e-05	3.389231e-07	1.709959e-45	8.059497e-12	1.109134e-17	2.450694e-11	1.073830e-12	2.779409e-07	1.177309e-08	5.782972e-09	8.247537e-10	3.374075e-10	6.466588e-13	1.055571e+00	9.077431e-13	3.731629e-08	7.269877e-05	3.569735e-19	4.127962e+00	3.685483e+01	2.420924e-01	3.884795e-14	5.181665e-07	2.677230e-06	1.183200e-05	2.015575e-20	1.688177e-38	0.000000e+00	8.375566e+14	7.704140e+10	1.412087e+13	8.294775e+16	1.003513e-01	6.194772e-05	1.033641e-13	1.299514e-10	5.974967e-03	8.643420e-02	8.540534e-08	4.799917e+01	9.217524e-16	2.955195e-07	1.084418e-11	1.432345e-23	7.576981e-06	0.000000e+00	5.366576e+00	1.467123e-07	1.292288e+00	6.613165e+03	5.393383e-08	3.418784e-07	0.000000e+00	0.000000e+00	7.302701e+06	1.323907e-55	5.056355e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.072194e-34	2.702150e-14	3.539111e-16	1.993690e-11	5.168174e-26	0.000000e+00	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	2.046491e+08	2.915339e+07	5.538113e+06	6.118549e+06	1.323235e+07	6.327324e+06	9.569663e+10	2.405619e+02	2.456097e-04	4.904497e-05	1.591906e+04	9.160859e+04	1.647116e+03	7.754988e-02	1.321709e-07	7.880342e-02	5.160140e+01	3.328445e+01	2.658249e-18	2.998665e+11	2.395232e+06	2.728765e+01	2.713691e-05	7.125534e-05	2.072662e-07	4.174643e-44	5.940928e-11	3.818902e-17	5.313708e-11	8.659250e-13	2.453190e-07	8.878677e-07	2.102565e-07	2.898416e-08	3.838257e-10	7.650451e-13	8.824614e-01	7.478098e-13	2.825748e-08	1.763237e-04	1.709653e-18	7.180308e+00	5.910235e+01	3.252609e-01	8.758629e-14	1.206903e-06	7.075630e-06	1.928476e-05	2.306179e-19	1.637270e-35	0.000000e+00	6.020365e+14	6.533526e+10	1.019981e+13	5.963148e+16	7.428655e-02	8.074144e-05	3.295971e-12	1.955913e-10	6.840724e-03	1.568400e-01	6.404278e-08	4.562568e+01	7.520506e-15	2.052192e-07	4.109439e-12	4.250286e-23	1.207852e-05	0.000000e+00	2.176619e+00	9.534342e-08	1.083706e+00	4.714050e+03	1.192960e-07	7.376352e-07	0.000000e+00	0.000000e+00	4.101425e+06	9.517626e-56	2.535141e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.162575e-37	2.168479e-15	6.994255e-17	8.610912e-12	1.217003e-25	0.000000e+00	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	2.198237e+08	1.613720e+07	1.013248e+07	5.674863e+06	1.166209e+07	4.923168e+06	6.075413e+10	2.147988e+02	1.084030e-04	2.475242e-05	7.234813e+03	6.388297e+04	9.522014e+02	3.448766e-02	2.775662e-08	6.773706e-02	2.413312e+01	1.286823e+01	3.898665e-14	3.142151e+11	1.696615e+06	1.810326e+01	1.708186e-05	2.013460e-04	1.192653e-07	6.621320e-43	3.990893e-10	1.877654e-15	3.544464e-09	6.473582e-13	2.052930e-07	4.627784e-05	5.439067e-06	1.111893e-06	9.666715e-10	4.066886e-12	7.352517e-01	5.683983e-11	2.002366e-08	3.672074e-04	4.470939e-18	1.076782e+01	8.098472e+01	3.950199e-01	2.102781e-13	2.296306e-06	1.536248e-05	2.663320e-05	1.810298e-18	1.380235e-32	0.000000e+00	4.327079e+14	5.484716e+10	7.385995e+12	4.286932e+16	5.746100e-02	1.033336e-04	1.913566e-08	5.153199e-09	7.640443e-03	2.983858e-01	5.236134e-08	4.419845e+01	5.261293e-14	1.323581e-07	1.597701e-12	1.729555e-21	1.597711e-05	0.000000e+00	8.145394e-01	5.961911e-08	9.077576e-01	3.343386e+03	2.245701e-07	1.343451e-06	0.000000e+00	0.000000e+00	2.237251e+06	6.842261e-56	1.192258e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.293876e-39	1.608242e-16	1.281940e-17	3.500618e-12	9.391360e-25	0.000000e+00	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	2.481937e+08	9.358761e+06	1.841819e+07	5.182232e+06	9.698432e+06	3.418188e+06	3.770446e+10	1.935963e+02	4.332056e-05	1.192262e-05	3.479493e+03	4.487251e+04	5.029277e+02	1.465819e-02	5.018410e-09	5.561803e-02	1.117848e+01	4.483725e+00	5.593273e-13	3.330780e+11	1.201501e+06	1.173209e+01	1.010723e-05	6.512096e-04	6.124870e-08	5.969312e-42	1.482614e-09	7.663062e-15	1.314822e-08	4.926392e-13	1.605340e-07	2.564216e-04	3.404385e-05	4.352268e-06	2.242998e-09	1.391551e-11	6.081960e-01	2.072179e-10	1.312142e-08	6.646773e-04	0.000000e+00	1.409814e+01	9.579725e+01	4.153547e-01	5.130879e-13	3.589046e-06	2.675530e-05	3.151566e-05	7.140438e-18	2.719854e-31	0.000000e+00	3.109683e+14	4.527838e+10	5.366359e+12	3.081893e+16	4.711640e-02	1.243635e-04	1.097319e-07	2.469928e-08	8.090748e-03	5.686225e-01	5.021585e-08	4.248031e+01	1.860524e-13	7.397121e-08	6.555683e-13	5.633811e-21	1.772858e-05	0.000000e+00	2.628528e-01	3.497041e-08	7.569128e-01	2.359003e+03	3.630690e-07	2.080095e-06	0.000000e+00	0.000000e+00	1.191853e+06	4.918930e-56	5.190680e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.216480e-41	1.210118e-17	2.148648e-18	1.302435e-12	1.251155e-24	0.000000e+00	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	2.977996e+08	5.734314e+06	3.272604e+07	4.582013e+06	7.421212e+06	2.017749e+06	2.274318e+10	1.781629e+02	1.557009e-05	5.583022e-06	1.754057e+03	3.163888e+04	2.330840e+02	5.773373e-03	7.282027e-10	4.228274e-02	5.028685e+00	1.332828e+00	3.993562e-12	3.549343e+11	8.498733e+05	7.280515e+00	5.318039e-06	1.985842e-03	2.591534e-08	3.468968e-41	4.554281e-09	1.650637e-14	2.568969e-08	4.166045e-13	1.174741e-07	1.205043e-03	2.066205e-04	1.286361e-05	3.760215e-09	2.657692e-11	5.020389e-01	3.706349e-10	7.808006e-09	1.110635e-03	0.000000e+00	1.713631e+01	1.022227e+02	3.779650e-01	1.179290e-12	4.811555e-06	3.845036e-05	3.336713e-05	1.970381e-17	1.883877e-30	0.000000e+00	2.234410e+14	3.681696e+10	3.917762e+12	2.215586e+16	4.231042e-02	1.372147e-04	3.219113e-07	6.104859e-08	7.578008e-03	1.059399e+00	5.681347e-08	3.952937e+01	4.857451e-13	3.209879e-08	2.758364e-13	9.312523e-21	1.696008e-05	0.000000e+00	6.865947e-02	1.802011e-08	6.321646e-01	1.655263e+03	5.259389e-07	2.850571e-06	0.000000e+00	6.818202e-33	6.135392e+05	3.536239e-56	1.147944e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.863792e-43	9.496932e-19	3.405487e-19	4.248894e-13	1.039815e-24	0.000000e+00	
