21.000000		-1.522549e+202		-2.599486e+202		2.311110e+202		7.032302e+201		1.051466e+202		1.468752e+202		1.985980e+202		-6.396780e+202		8.464780e+203		-1.941218e+202		7.707874e+206		-2.173256e+202		-1.723650e+202		-5.250224e+201		-5.670443e+199		-2.543622e+202		-1.216403e+202		-3.791520e+201		-7.586304e+201		-9.866396e+201		-1.736416e+202		-2.971532e+202		-1.109389e+202		-1.947695e+202		-2.634365e+202		-1.036457e+202		-3.442505e+201		-3.073086e+201		-2.947281e+201		-3.251559e+201		-3.234477e+201		-3.247970e+201		-3.172392e+201		-3.930524e+201		-5.777910e+201		-5.448920e+201		-3.923700e+201		-2.800949e+201		-5.315965e+201		-2.524145e+201		-1.732281e+201		-1.285520e+201		-1.035242e+202		-2.556092e+202		-3.536306e+202		-3.510747e+202		-3.323013e+203		-2.728576e+201		-3.484677e+201		-3.988912e+201		-7.117112e+201		-1.200828e+202		-5.553909e+203		4.568021e+203		-8.259371e+200		nan		1.210704e+202		-5.070650e+202		-3.913188e+203		-1.969031e+202		7.415079e+201		4.864061e+201		4.922546e+201		4.076667e+201		2.326997e+201		1.046805e+202		3.950224e+201		4.217177e+201		6.739029e+201		-8.903182e+202		1.244827e+201		-3.377207e+202		-2.912408e+202		1.733170e+202		7.296256e+201		-7.278639e+201		-3.709693e+201		-3.211584e+201		1.462112e+202		2.736260e+202		-1.014112e+203		-3.318675e+201		-0.000000e+00		nan		nan		
23.000000		-1.473102e+202		-2.856370e+202		2.091920e+202		6.846012e+201		1.052259e+202		1.237184e+202		2.201761e+202		-4.646621e+202		5.926141e+203		-1.597118e+202		5.962599e+206		-2.443806e+202		-1.516808e+202		-5.100046e+201		-1.691946e+200		-1.960027e+202		-1.029747e+202		-3.424028e+201		-7.048673e+201		-9.617045e+201		-1.778509e+202		-2.280204e+202		-1.112768e+202		-1.709497e+202		-2.075596e+202		-9.294254e+201		-3.183056e+201		-2.861508e+201		-2.750676e+201		-3.023881e+201		-3.035176e+201		-3.031810e+201		-3.048099e+201		-4.508129e+201		-5.529754e+201		-5.539626e+201		-3.095674e+201		-2.667954e+201		-5.353266e+201		-2.531639e+201		-1.739666e+201		-1.289388e+201		-1.056477e+202		-2.614913e+202		-3.473820e+202		-3.452820e+202		-2.953688e+203		-2.748067e+201		-3.437159e+201		-3.995182e+201		-6.976315e+201		-1.146813e+202		-6.012032e+203		4.568329e+203		-8.259371e+200		nan		1.060575e+202		-7.521507e+202		1.063292e+203		-2.865778e+202		7.274443e+201		5.426846e+201		5.952025e+201		4.659263e+201		2.732599e+201		1.463528e+202		4.404068e+201		4.990662e+201		8.883682e+201		-8.915731e+202		5.040724e+201		-3.295235e+202		-3.700232e+202		7.179145e+202		9.536098e+201		-7.438813e+201		-3.497348e+201		-3.098991e+201		9.071444e+201		1.760941e+202		6.529838e+202		-2.568644e+201		-9.834542e+199		nan		nan		
25.000000		-1.435079e+202		-3.103795e+202		2.019895e+202		6.784616e+201		1.053146e+202		1.147286e+202		2.333434e+202		-4.091905e+202		4.485972e+203		-1.454479e+202		4.651804e+206		-2.626417e+202		-1.373087e+202		-5.047638e+201		-4.971652e+200		-1.632263e+202		-9.331603e+201		-3.203883e+201		-6.694722e+201		-9.443840e+201		-1.758696e+202		-1.938058e+202		-1.117504e+202		-1.551169e+202		-1.791209e+202		-8.662250e+201		-3.018387e+201		-2.726707e+201		-2.627019e+201		-2.866013e+201		-2.905238e+201		-2.895385e+201		-2.945603e+201		-5.232755e+201		-5.524077e+201		-5.542614e+201		-2.984622e+201		-2.571856e+201		-5.443614e+201		-2.572848e+201		-1.767994e+201		-1.310022e+201		-1.095541e+202		-2.619189e+202		-3.385244e+202		-3.367304e+202		-2.591122e+203		-2.718066e+201		-3.454041e+201		-4.034605e+201		-7.021418e+201		-1.116248e+202		-6.296117e+203		4.568500e+203		-8.259371e+200		nan		1.017981e+202		-9.791676e+202		6.577714e+202		-3.452657e+202		7.183558e+201		6.094446e+201		7.371340e+201		5.437830e+201		3.291820e+201		2.194135e+202		4.893664e+201		5.971197e+201		1.243292e+202		-8.929289e+202		-5.996595e+202		-3.457313e+202		-4.562086e+202		-3.941278e+202		1.371708e+202		-7.381636e+201		-3.310513e+201		-2.983599e+201		6.341215e+201		1.249052e+202		3.611407e+202		-2.464733e+201		-1.281004e+201		nan		nan		
27.000000		-1.406950e+202		-3.348291e+202		2.016558e+202		6.792353e+201		1.054184e+202		1.114899e+202		2.397482e+202		-3.919261e+202		3.532432e+203		-1.399632e+202		3.627835e+206		-2.714245e+202		-1.284074e+202		-5.014465e+201		-5.740615e+202		-1.418721e+202		-8.823298e+201		-3.083038e+201		-6.476945e+201		-9.314090e+201		-1.705176e+202		-1.750076e+202		-1.119854e+202		-1.454658e+202		-1.639631e+202		-8.310920e+201		-2.930189e+201		-2.653036e+201		-2.560908e+201		-2.766455e+201		-2.833476e+201		-2.821595e+201		-2.879174e+201		-5.953302e+201		-5.434847e+201		-5.465753e+201		-2.915343e+201		-2.513964e+201		-5.482943e+201		-2.592893e+201		-1.781302e+201		-1.320054e+201		-1.112728e+202		-2.495120e+202		-3.137813e+202		-3.123300e+202		-2.246739e+203		-2.711262e+201		-3.495520e+201		-4.054042e+201		-7.039680e+201		-1.080947e+202		-6.466318e+203		4.568601e+203		-8.259371e+200		nan		1.043752e+202		-9.193401e+202		6.454471e+202		-3.154774e+202		7.132999e+201		6.791019e+201		8.967378e+201		6.259742e+201		3.907922e+201		3.564865e+202		5.367104e+201		6.971749e+201		1.754381e+202		-8.943916e+202		-6.032720e+202		-3.834828e+202		-5.525062e+202		-1.840487e+202		2.101641e+202		-7.153605e+201		-3.153712e+201		-2.878580e+201		4.767295e+201		9.451892e+201		3.484018e+202		-2.396157e+201		-1.876820e+201		nan		nan		
29.000000		-1.408063e+202		-3.591034e+202		2.011581e+202		6.795073e+201		1.055417e+202		1.097558e+202		2.346215e+202		-3.948902e+202		2.849014e+203		-1.395211e+202		2.796987e+206		-2.688765e+202		-1.240411e+202		-4.996621e+201		-3.759678e+202		-1.304702e+202		-8.742783e+201		-3.033965e+201		-6.397000e+201		-9.212140e+201		-1.663681e+202		-1.665365e+202		-1.128209e+202		-1.416384e+202		-1.586154e+202		-8.167273e+201		-2.905499e+201		-2.622923e+201		-2.537105e+201		-2.715846e+201		-2.810109e+201		-2.799023e+201		-2.849539e+201		-6.575531e+201		-5.319750e+201		-5.370734e+201		-2.887156e+201		-2.497224e+201		-5.284346e+201		-2.499620e+201		-1.717796e+201		-1.273350e+201		-1.032997e+202		-2.060975e+202		-2.466668e+202		-2.457991e+202		-1.890977e+203		-2.676583e+201		-3.471873e+201		-3.966794e+201		-6.759004e+201		-1.000985e+202		-6.566837e+203		4.568662e+203		-8.259371e+200		nan		1.105603e+202		-7.237925e+202		8.130647e+202		-2.521704e+202		7.103334e+201		7.440013e+201		1.047083e+202		6.954785e+201		4.461863e+201		6.332547e+202		5.737121e+201		7.745911e+201		2.381367e+202		-8.959725e+202		-6.523690e+202		-4.504232e+202		-6.602596e+202		-1.386529e+202		3.281159e+202		-6.912103e+201		-3.038594e+201		-2.799069e+201		3.765319e+201		7.488470e+201		4.434631e+202		-2.325318e+201		-1.813901e+201		nan		nan		
31.000000		-1.421115e+202		-3.847713e+202		1.960186e+202		6.742112e+201		1.056991e+202		1.074015e+202		2.230941e+202		-3.885325e+202		2.309137e+203		-1.368510e+202		2.086701e+206		-2.552217e+202		-1.224908e+202		-4.960959e+201		-1.885967e+202		-1.223946e+202		-8.926849e+201		-3.023189e+201		-6.404986e+201		-9.125109e+201		-1.658977e+202		-1.620621e+202		-1.132456e+202		-1.414832e+202		-1.587603e+202		-8.066121e+201		-2.908034e+201		-2.611241e+201		-2.532714e+201		-2.954765e+201		-2.815535e+201		-2.805492e+201		-2.848971e+201		-6.983687e+201		-5.207682e+201		-5.292779e+201		-2.889153e+201		-2.510971e+201		-4.721466e+201		-2.233983e+201		-1.537186e+201		-1.140311e+201		-8.356855e+201		-1.404816e+202		-1.578779e+202		-1.575293e+202		-1.408088e+203		-2.542511e+201		-3.267786e+201		-3.668794e+201		-5.938253e+201		-8.323365e+201		-6.639796e+203		4.568703e+203		-8.259371e+200		nan		1.197296e+202		-4.911257e+202		1.636568e+203		-1.966257e+202		7.076809e+201		8.019517e+201		1.195738e+202		7.513982e+201		4.958806e+201		1.647720e+203		5.999031e+201		8.336903e+201		3.335535e+202		-8.977663e+202		-7.021922e+202		-5.342675e+202		-7.877719e+202		-1.195816e+202		5.351076e+202		-6.646582e+201		-2.864581e+201		-2.781612e+201		3.091581e+201		6.153675e+201		9.690338e+202		-2.204956e+201		-1.722560e+201		nan		nan		
33.000000		-1.439711e+202		-4.117247e+202		1.869122e+202		6.636963e+201		1.059066e+202		1.042097e+202		2.079147e+202		-3.694053e+202		1.883204e+203		-1.311323e+202		1.497136e+206		-2.326797e+202		-1.231120e+202		-4.892972e+201		-8.181013e+201		-1.144045e+202		-9.354073e+201		-3.095313e+201		-6.483637e+201		-9.051440e+201		-1.689488e+202		-1.578129e+202		-1.127769e+202		-1.444377e+202		-1.632417e+202		-7.973140e+201		-2.922853e+201		-2.605864e+201		-2.536700e+201		-2.699340e+201		-2.846298e+201		-2.837309e+201		-2.874993e+201		-7.042080e+201		-5.093377e+201		-5.236443e+201		-2.916832e+201		-2.552953e+201		-4.116572e+201		-1.944221e+201		-1.341063e+201		-9.951504e+200		-6.612873e+201		-9.895535e+201		-1.071785e+202		-1.070199e+202		-8.583755e+202		-2.363567e+201		-2.988354e+201		-3.318283e+201		-5.090769e+201		-6.826901e+201		-6.745378e+203		4.568729e+203		-8.259371e+200		nan		1.314603e+202		-3.362638e+202		-5.024083e+203		-1.590762e+202		7.046369e+201		8.493674e+201		1.346194e+202		7.933130e+201		5.395400e+201		-5.555131e+203		6.138277e+201		8.752918e+201		5.194233e+202		-8.997378e+202		-7.459826e+202		-6.356064e+202		-9.348729e+202		-1.100117e+202		9.418398e+202		-6.391167e+201		-2.856558e+201		-2.677184e+201		2.648020e+201		5.266179e+201		-1.732431e+203		-2.060213e+201		-1.613207e+201		nan		nan		
35.000000		-1.490359e+202		-4.410563e+202		1.723373e+202		6.449286e+201		1.061983e+202		9.935497e+201		1.861039e+202		-3.454179e+202		1.539410e+203		-1.240011e+202		1.023249e+206		-2.047382e+202		-1.270089e+202		-4.815665e+201		-4.839024e+201		-1.105297e+202		-1.034580e+202		-3.093220e+201		-6.686812e+201		-8.988236e+201		-1.784591e+202		-1.510326e+202		-1.127429e+202		-1.530278e+202		-1.761032e+202		-7.934126e+201		-2.941743e+201		-2.516097e+201		-2.463130e+201		-2.745426e+201		-2.904244e+201		-2.897174e+201		-2.926377e+201		-6.927388e+201		-4.979699e+201		-5.227956e+201		-2.966747e+201		-2.632822e+201		-3.881267e+201		-1.812592e+201		-1.255910e+201		-9.291975e+200		-6.012573e+201		-8.946883e+201		-9.609327e+201		-9.596664e+201		-5.162500e+202		-2.269294e+201		-2.852850e+201		-3.196479e+201		-4.860943e+201		-6.606366e+201		-7.047459e+203		4.568747e+203		-8.259371e+200		nan		1.480534e+202		-2.333897e+202		-7.519178e+202		-1.351118e+202		7.006572e+201		8.863919e+201		1.508216e+202		8.170044e+201		5.755947e+201		-1.237150e+203		6.114185e+201		8.917741e+201		1.115708e+203		-9.019040e+202		-8.082761e+202		-7.909617e+202		-1.104231e+203		-1.063644e+202		1.683700e+203		-6.140223e+201		-2.888310e+201		-2.704472e+201		2.407980e+201		4.785424e+201		-3.540556e+202		-1.957743e+201		-1.526399e+201		nan		nan		
37.000000		-1.608721e+202		-4.736133e+202		1.542336e+202		6.183909e+201		1.066125e+202		9.303829e+201		1.619996e+202		-3.286775e+202		1.266311e+203		-1.185733e+202		6.850258e+205		-1.800121e+202		-1.346791e+202		-4.782322e+201		-4.261951e+201		-1.126546e+202		-1.228995e+202		-4.284860e+201		-7.034513e+201		-8.935655e+201		-1.970482e+202		-1.284568e+202		-1.147533e+202		-1.691059e+202		-2.012658e+202		-8.006126e+201		-3.754388e+201		-2.198266e+201		-2.169688e+201		-2.686995e+201		-2.982607e+201		-2.977954e+201		-2.997095e+201		-6.467048e+201		-4.655641e+201		-5.287132e+201		-3.021249e+201		-2.750874e+201		-3.965729e+201		-1.810539e+201		-1.207495e+201		-8.988760e+200		-6.206051e+201		-1.004862e+202		-1.089011e+202		-1.087388e+202		-4.420138e+202		-2.245959e+201		-2.858428e+201		-3.305704e+201		-5.197317e+201		-7.635878e+201		-7.916416e+203		4.568757e+203		-8.259371e+200		nan		1.717141e+202		-1.705487e+202		-3.606435e+202		-1.211478e+202		6.959134e+201		9.139628e+201		1.673854e+202		8.166564e+201		5.979901e+201		-8.060741e+202		5.948768e+201		8.796678e+201		4.958238e+204		-9.042062e+202		-8.819758e+202		-1.045632e+203		-1.290658e+203		-1.074965e+202		2.093445e+203		-5.895896e+201		-2.595905e+201		-2.557322e+201		2.384954e+201		4.783125e+201		-1.758382e+202		-1.858143e+201		-1.357719e+201		nan		nan		
39.000000		-1.824540e+202		-5.121850e+202		1.378405e+202		5.909284e+201		1.072093e+202		8.688393e+201		1.424794e+202		-3.307417e+202		1.046940e+203		-1.181369e+202		4.623247e+205		-1.648951e+202		-1.449652e+202		-4.844501e+201		-4.337942e+201		-1.169340e+202		-1.542880e+202		-1.643731e+202		-7.464964e+201		-8.892354e+201		-2.212843e+202		-8.007205e+201		-1.199335e+202		-1.913847e+202		-2.385049e+202		-8.232047e+201		-6.498258e+201		-2.084167e+201		-2.070986e+201		-2.450648e+201		-3.058028e+201		-3.065534e+201		-3.076919e+201		-6.260252e+201		-3.523086e+201		-5.842111e+201		-3.043180e+201		-2.890846e+201		-4.214383e+201		-1.865476e+201		-6.215836e+199		-3.062174e+199		-6.819653e+201		-1.296048e+202		-1.439534e+202		-1.436696e+202		-7.479015e+202		-2.220206e+201		-2.933069e+201		-3.555906e+201		-5.910532e+201		-1.001555e+202		-1.015073e+204		4.568764e+203		-8.259371e+200		nan		2.017357e+202		-1.369716e+202		-2.358049e+202		-1.147679e+202		6.911858e+201		9.352537e+201		1.801664e+202		7.948906e+201		6.012006e+201		-6.976694e+202		5.744174e+201		8.478443e+201		-2.193041e+203		-9.066508e+202		-9.293028e+202		-1.475360e+203		-1.490226e+203		-1.124214e+202		1.620483e+203		-5.687975e+201		-2.250690e+201		-2.400577e+201		2.652762e+201		5.633951e+201		-1.163228e+202		-1.939772e+201		-1.379184e+201		nan		nan		
41.000000		-2.132560e+202		-5.603037e+202		1.286950e+202		5.740918e+201		1.080493e+202		8.328434e+201		1.323342e+202		-3.723455e+202		8.739417e+202		-1.277925e+202		3.247256e+205		-1.627327e+202		-1.533697e+202		-5.031556e+201		-5.286534e+201		-1.934276e+202		-1.857242e+202		-4.374850e+202		-7.791251e+201		-8.857849e+201		-2.288116e+202		-4.708738e+201		-1.279223e+202		-2.102429e+202		-2.704032e+202		-8.651555e+201		-8.985123e+201		-2.283156e+201		-2.280793e+201		-2.213177e+201		-2.832195e+201		-3.144225e+201		-3.151774e+201		-6.156653e+201		-3.765661e+201		-6.177892e+201		-2.989972e+201		-2.995456e+201		-4.576119e+201		-1.945676e+201		-6.168632e+199		-2.312199e+199		-7.786438e+201		-1.858162e+202		-2.168313e+202		-2.161862e+202		2.907737e+203		-2.181139e+201		-3.082221e+201		-3.921821e+201		-6.893944e+201		-1.417662e+202		-1.543489e+204		4.568768e+203		-8.259371e+200		nan		2.266131e+202		-1.272274e+202		-1.946846e+202		-1.158520e+202		6.876230e+201		9.530041e+201		1.795223e+202		7.618204e+201		5.814544e+201		-7.623991e+202		5.630364e+201		8.090447e+201		-7.924959e+203		-9.091925e+202		-5.962152e+202		-2.396525e+203		-1.688801e+203		-1.203263e+202		1.269913e+203		-5.583688e+201		-2.080850e+201		-2.268529e+201		3.334585e+201		8.890859e+201		-9.631027e+201		-2.171056e+201		-1.513265e+201		nan		nan		
43.000000		-2.491452e+202		-6.259464e+202		1.289925e+202		5.743619e+201		1.092356e+202		8.355059e+201		1.315305e+202		-5.153324e+202		7.372058e+202		-1.580912e+202		2.392183e+205		-1.747040e+202		-1.561154e+202		-5.348385e+201		-4.059585e+201		-8.522512e+201		-9.640672e+201		-1.103695e+202		-7.888065e+201		-8.829816e+201		-1.886570e+202		-3.907743e+201		-1.378850e+202		-2.162182e+202		-2.748412e+202		-9.361201e+201		-9.546525e+201		-2.619338e+201		-2.623032e+201		-2.898570e+201		-3.274471e+201		-3.175068e+201		-3.212071e+201		-6.000850e+201		-4.187075e+201		-6.005571e+201		-3.127008e+201		-3.120356e+201		-5.048229e+201		-1.833041e+200		-6.168638e+199		-2.130811e+199		-9.190810e+201		-2.966145e+202		-3.844986e+202		-3.824658e+202		5.395060e+202		-2.196443e+201		-3.345661e+201		-4.432145e+201		-8.062494e+201		-2.040254e+202		-2.679380e+204		4.568771e+203		-8.259371e+200		nan		2.332362e+202		-1.408436e+202		-1.962012e+202		-1.259011e+202		6.857477e+201		9.694360e+201		1.614070e+202		7.259476e+201		5.413960e+201		-1.206288e+203		5.664384e+201		7.664847e+201		7.822793e+202		-9.118801e+202		-1.107371e+202		-1.322647e+204		-1.870888e+203		-1.327157e+202		2.090279e+203		-5.634311e+201		-2.643793e+201		-2.530341e+201		4.571610e+201		2.850067e+202		-9.670586e+201		-2.480888e+201		-1.696138e+201		nan		nan		
45.000000		-2.859105e+202		-7.187864e+202		1.401846e+202		5.914137e+201		1.108209e+202		8.814448e+201		1.386364e+202		-1.268635e+203		6.375772e+202		-2.506530e+202		1.879430e+205		-2.022998e+202		-1.532252e+202		-5.783999e+201		-4.184680e+201		-8.599757e+201		-9.704786e+201		-1.115702e+202		-7.832695e+201		-8.807056e+201		-1.284438e+202		-4.004882e+201		-1.486372e+202		-2.130022e+202		-2.591963e+202		-1.060239e+202		-9.558535e+201		-2.872982e+201		-2.864021e+201		-3.029753e+201		-3.358902e+201		-3.089065e+201		-3.252470e+201		-6.444103e+201		-4.196576e+201		-6.500046e+201		-3.253640e+201		-3.189058e+201		-5.611004e+201		-7.206889e+199		-6.168645e+199		-0.000000e+00		-1.110468e+202		-5.341249e+202		-9.082758e+202		-8.969512e+202		3.659040e+202		-2.337259e+201		-3.765051e+201		-5.150508e+201		-9.271545e+201		-2.733899e+202		-3.653755e+204		4.568773e+203		-8.259371e+200		nan		2.219033e+202		-1.966418e+202		-2.394057e+202		-1.509095e+202		6.855215e+201		9.845542e+201		1.339304e+202		6.899666e+201		4.889910e+201		2.462433e+204		5.835204e+201		7.173270e+201		2.648574e+202		-9.148782e+202		-1.163299e+202		2.328819e+203		-2.006552e+203		-1.569591e+202		-1.343051e+203		-5.874522e+201		-2.814907e+201		-2.688051e+201		6.195180e+201		-8.449148e+202		-1.165884e+202		-2.797119e+201		-1.860463e+201		nan		nan		
47.000000		-3.265441e+202		-8.616855e+202		1.640344e+202		6.179684e+201		1.129438e+202		9.678198e+201		1.503759e+202		1.616220e+203		5.706862e+202		-8.700592e+202		1.566425e+205		-2.498200e+202		-1.491530e+202		-6.344597e+201		-4.301783e+201		-8.644743e+201		-9.881250e+201		-1.116583e+202		-7.909730e+201		-8.786742e+201		-9.449416e+201		-4.343357e+201		-1.618892e+202		-2.172692e+202		-2.563810e+202		-1.301772e+202		-8.306690e+201		-3.203499e+201		-3.156987e+201		-3.176676e+201		-3.449608e+201		-2.970950e+201		-3.275980e+201		-7.398335e+201		-4.458277e+201		-7.677768e+201		-3.352511e+201		-3.266747e+201		-6.239168e+201		-4.982839e+199		-6.431005e+199		-1.220525e+200		-1.358326e+202		-1.282899e+203		-1.288156e+205		-4.594568e+204		3.191790e+202		-2.615093e+201		-4.388824e+201		-6.184353e+201		-1.048892e+202		-3.389938e+202		-2.705245e+204		4.568775e+203		-8.259371e+200		nan		2.069453e+202		-4.040580e+202		-3.450568e+202		-2.059156e+202		6.865081e+201		9.980752e+201		1.090716e+202		6.567503e+201		4.374300e+201		8.123061e+202		6.073723e+201		6.632004e+201		1.435460e+202		-9.187858e+202		-1.290439e+202		9.131682e+202		-2.078091e+203		-2.188787e+202		-5.238020e+202		-6.322515e+201		-3.058081e+201		-2.950818e+201		7.696126e+201		-5.177297e+202		-1.642933e+202		-3.209944e+201		-2.076792e+201		nan		nan		
49.000000		-3.821099e+202		-1.089974e+203		2.023634e+202		6.454772e+201		1.157151e+202		1.082422e+202		1.631832e+202		4.948934e+202		5.370240e+202		6.017209e+202		1.392937e+205		-3.263259e+202		-1.414381e+202		-7.053283e+201		-4.676510e+201		-9.677071e+201		-1.135550e+202		-1.274651e+202		-8.254836e+201		-8.766870e+201		-6.610737e+201		-4.743662e+201		-1.803327e+202		-2.375279e+202		-2.796399e+202		-1.774437e+202		-6.870532e+201		-3.711304e+201		-3.609657e+201		-3.632391e+201		-3.780343e+201		-3.005295e+201		-3.285205e+201		-8.101157e+201		-5.048729e+201		-8.714256e+201		-3.817385e+201		-3.609932e+201		-6.895023e+201		-0.000000e+00		0.000000e+00		0.000000e+00		-1.657646e+202		2.951786e+204		1.240730e+203		1.262876e+203		3.100228e+202		-3.025237e+201		-5.268619e+201		-7.633749e+201		-1.174463e+202		-4.115268e+202		-1.557090e+204		4.568776e+203		-8.259371e+200		nan		1.965242e+202		-6.105513e+203		-5.205638e+202		-3.413942e+202		6.885108e+201		1.009604e+202		9.185269e+201		6.313126e+201		3.975814e+201		3.877403e+202		6.310782e+201		6.150116e+201		9.848797e+201		-9.242407e+202		-1.809715e+202		6.252329e+202		-2.073402e+203		-4.266513e+202		-2.111880e+202		-6.890038e+201		-3.651437e+201		-3.375048e+201		8.863802e+201		-8.805603e+202		-2.421952e+202		-3.739122e+201		-2.407068e+201		nan		nan		
51.000000		-4.689485e+202		-1.445216e+203		2.511845e+202		6.719399e+201		1.191472e+202		1.195156e+202		1.755290e+202		3.188109e+202		5.371866e+202		2.576034e+202		1.337914e+205		-4.488536e+202		-1.329371e+202		-7.930800e+201		-5.180361e+201		-1.116390e+202		-1.349656e+202		-1.502931e+202		-8.900474e+201		-8.746137e+201		-6.695393e+201		-5.135013e+201		-2.046158e+202		-2.774023e+202		-3.406059e+202		-2.739364e+202		-6.311261e+201		-4.128896e+201		-3.993646e+201		-4.070578e+201		-4.133887e+201		-3.341417e+201		-3.284717e+201		-9.066196e+201		-5.649626e+201		-1.000922e+202		-4.204253e+201		-4.061651e+201		-7.581422e+201		-2.551546e+199		-4.928949e+199		-4.005793e+199		-2.018933e+202		1.468069e+203		6.879524e+202		6.947903e+202		3.131589e+202		-3.557409e+201		-6.420409e+201		-9.538036e+201		-1.312444e+202		-5.175519e+202		-9.436151e+203		4.568778e+203		-8.259371e+200		nan		1.902607e+202		8.677350e+202		-5.982399e+202		-8.506825e+202		6.916905e+201		1.019400e+202		8.222848e+201		6.183057e+201		3.742945e+201		2.612750e+202		6.523373e+201		5.849728e+201		7.941683e+201		-9.352229e+202		-3.026558e+202		6.170300e+202		-2.054935e+203		-4.793002e+203		-2.986933e+202		-7.420583e+201		-4.286461e+201		-3.718883e+201		9.995118e+201		-9.112897e+202		-2.821917e+202		-4.205102e+201		-2.749354e+201		nan		nan		
53.000000		-6.184353e+202		-2.092983e+203		2.897829e+202		7.065614e+201		1.240666e+202		1.269701e+202		1.922859e+202		2.699095e+202		5.757995e+202		1.968134e+202		1.419363e+205		-6.984144e+202		-1.201378e+202		-9.133791e+201		-5.290680e+201		-1.064993e+202		-1.266621e+202		-1.369582e+202		-9.072407e+201		-8.718611e+201		-6.530861e+201		-5.469926e+201		-2.354603e+202		-2.886178e+202		-3.277817e+202		-3.656801e+202		-6.008121e+201		-4.150428e+201		-4.053662e+201		-4.115421e+201		-4.145753e+201		-3.460695e+201		-3.277579e+201		-9.249301e+201		-6.101759e+201		-1.017190e+202		-4.197467e+201		-4.221751e+201		-8.525187e+201		-4.434858e+199		0.000000e+00		-2.965638e+199		-2.625686e+202		7.556732e+202		4.770733e+202		4.804027e+202		3.476408e+202		-4.233394e+201		-7.832219e+201		-1.206269e+202		-1.505650e+202		-7.199319e+202		-5.828705e+203		4.568780e+203		-8.259371e+200		nan		1.824065e+202		7.291937e+202		-5.125978e+202		4.147321e+203		6.977208e+201		1.030236e+202		7.974126e+201		6.253451e+201		3.706857e+201		2.125656e+202		6.785839e+201		5.856434e+201		7.333280e+201		-9.508380e+202		-3.012033e+202		1.572446e+203		-2.018599e+203		2.877035e+203		-2.990943e+202		-7.578927e+201		-4.479828e+201		-3.753594e+201		1.189954e+202		-4.646519e+202		-2.484069e+202		-4.346192e+201		-2.815201e+201		nan		nan		
55.000000		-7.925348e+202		-3.226682e+203		2.949143e+202		7.553114e+201		1.307979e+202		1.276317e+202		2.284396e+202		2.797125e+202		6.594947e+202		2.010937e+202		1.796571e+205		-1.294436e+203		-1.129097e+202		-1.056334e+202		-5.393054e+201		-1.021692e+202		-1.214101e+202		-1.306731e+202		-8.841223e+201		-8.680536e+201		-6.452049e+201		-5.757137e+201		-2.514696e+202		-2.648229e+202		-2.665652e+202		-3.514570e+202		-5.896531e+201		-4.003905e+201		-3.971189e+201		-4.023744e+201		-4.082805e+201		-3.460598e+201		-3.269999e+201		-9.430861e+201		-6.782434e+201		-1.030133e+202		-4.044566e+201		-4.211595e+201		-9.994558e+201		1.711831e+201		-8.651993e+199		0.000000e+00		-4.032809e+202		5.418566e+202		3.818821e+202		3.840532e+202		3.903863e+202		-4.951545e+201		-9.193301e+201		-1.518431e+202		-1.747219e+202		-8.696932e+202		-3.695664e+203		4.568783e+203		-8.259371e+200		nan		1.677442e+202		1.880969e+203		-4.013079e+202		8.137097e+202		7.093283e+201		1.042879e+202		8.366603e+201		6.560984e+201		3.877424e+201		2.015037e+202		7.246423e+201		6.283470e+201		7.661363e+201		-9.727813e+202		-2.628929e+202		-8.560936e+202		-2.036610e+203		-1.520434e+203		-2.450011e+202		-7.366045e+201		-4.474111e+201		-3.660596e+201		1.663889e+202		-2.781442e+202		-1.974841e+202		-4.301516e+201		-2.771020e+201		nan		nan		
57.000000		-8.327166e+202		-5.178586e+203		3.867210e+202		8.429617e+201		1.396552e+202		1.393031e+202		2.595622e+202		2.688686e+202		7.832966e+202		1.938926e+202		3.343059e+205		-3.468137e+203		-1.141763e+202		-1.214864e+202		-5.574392e+201		-1.029182e+202		-1.210324e+202		-1.320204e+202		-9.655774e+201		-8.626498e+201		-6.642541e+201		-6.036410e+201		-2.887934e+202		-2.887540e+202		-3.058198e+202		-4.746208e+202		-6.544110e+201		-4.145752e+201		-4.126756e+201		-4.199395e+201		-4.215537e+201		-3.657326e+201		-3.261184e+201		-9.811451e+201		-7.566278e+201		-1.086078e+202		-4.275284e+201		-4.347178e+201		-1.186397e+202		-1.354868e+200		2.364851e+200		-5.938668e+199		-7.295877e+202		4.294020e+202		3.223490e+202		3.239297e+202		3.676638e+202		-6.090123e+201		-1.193479e+202		-2.077657e+202		-2.143170e+202		-3.158998e+203		-2.375919e+203		4.568787e+203		-8.259371e+200		nan		1.643542e+202		6.915489e+203		-4.447747e+202		4.429256e+202		7.310838e+201		1.051984e+202		8.553668e+201		7.102217e+201		4.101576e+201		1.752502e+202		7.580478e+201		6.626894e+201		7.763579e+201		-1.002958e+203		-3.188828e+202		-6.446630e+202		-2.216805e+203		-2.322272e+203		-2.540143e+202		-7.726614e+201		-4.902326e+201		-3.722672e+201		2.323810e+202		-3.019393e+202		-2.150462e+202		-4.447561e+201		-2.899180e+201		nan		nan		
