z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		1.313280e+07		8.482702e+15		1.666428e+08		3.352206e-07		5.870860e+07		3.888811e+03		8.771626e+03		4.290498e+05		4.452956e+12		9.568401e+03		1.633512e+16		2.257654e+14		1.088783e+08		1.897907e+07		9.264141e-19		7.887280e-13		6.777605e-06		3.716778e-09		4.547365e+02		4.557592e+12		8.015198e+01		1.268366e+06		9.792814e+06		9.093873e-05		2.186458e-07		1.363456e-06		1.255225e-45		5.941829e-10		6.952929e-01		2.721442e-05		1.228528e+02		5.393597e+00		4.657590e+08		2.756090e-09		1.569203e+05		1.215950e+02		7.585888e+03		8.254407e+01		1.848655e+06		3.476304e+03		3.420776e-02		5.380794e-03		5.909303e+06		2.236709e+07		1.530220e-03		1.036881e-02		7.183750e+02		4.559433e+05		6.758031e+04		4.611105e+04		1.420931e+05		7.108475e+01		6.728461e+06		4.106581e+08		2.256936e+05		5.877856e+08		2.600591e+02		4.743685e+02		1.816888e+02		1.453960e+01		2.019208e+05		1.064110e+08		4.580501e+05		3.817891e+02		8.466751e-01		2.177137e+06		1.899179e+03		3.481979e+02		4.252606e+02		2.290959e+05		1.561285e-13		2.723205e-05		2.783344e+00		8.747137e+01		7.383960e+00		7.431356e+01		4.003205e-11		8.275824e-06		2.736552e-09		1.445575e-01		3.379784e-02		6.055637e-09		2.453939e-27		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		2.544936e+07		6.098300e+15		2.715004e+08		1.283200e-06		1.409426e+08		1.033649e+04		1.235352e+04		4.156778e+05		3.139259e+12		8.271721e+03		1.174344e+16		1.622590e+14		4.904367e+07		1.224499e+07		1.602629e-17		3.639088e-12		1.003243e-05		3.584168e-09		3.142770e+02		3.268036e+12		4.720854e+01		7.109206e+05		4.350773e+06		1.247520e-04		3.195002e-07		1.307277e-06		3.259735e-45		5.709695e-10		4.302415e-01		1.762719e-05		8.309299e+01		3.533726e+00		3.153314e+08		4.462195e-09		1.602139e+05		1.049031e+02		5.505730e+03		1.061485e+02		6.846131e+05		2.603709e+02		6.741741e-04		2.155636e-05		1.678349e+06		6.700389e+06		6.554714e-04		4.433979e-03		3.743734e+02		3.889548e+04		9.903960e+03		5.590886e+03		1.594947e+04		1.551203e+01		4.108860e+06		2.808559e+08		1.357225e+05		3.841277e+08		3.839098e+02		2.434246e+02		9.944051e+01		8.703407e+00		7.449470e+04		5.138093e+07		2.178034e+05		2.166766e+02		2.017092e-01		4.336146e+05		9.585362e+02		1.690230e+02		1.490787e+02		1.672359e+05		2.272340e-13		2.526807e-05		1.675758e+00		2.119321e+01		1.775261e+00		1.902868e+01		2.349444e-11		1.879840e-06		3.320052e-11		1.614457e-02		6.771397e-03		1.641246e-09		1.883482e-27		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		4.838122e+07		4.384148e+15		4.337006e+08		4.501015e-06		3.220445e+08		2.539310e+04		1.733597e+04		3.675494e+05		2.191657e+12		6.082634e+03		8.442467e+15		1.165972e+14		2.204728e+07		7.475552e+06		2.627478e-16		1.622082e-11		1.450598e-05		3.362534e-09		2.116711e+02		2.342953e+12		2.597463e+01		5.075442e+05		1.948921e+06		1.589012e-04		4.263726e-07		1.154443e-06		7.998995e-45		5.283756e-10		2.612664e-01		1.093045e-05		5.529871e+01		2.285128e+00		2.131128e+08		7.993114e-09		1.422370e+05		7.700941e+01		4.151494e+03		8.608263e+01		1.919513e+05		1.109787e+01		5.745223e-06		2.804519e-08		4.953858e+05		2.102722e+06		2.917401e-04		1.969204e-03		2.009746e+02		2.354668e+03		1.070793e+03		6.646667e+02		2.165088e+03		3.562133e+00		2.541316e+06		1.861069e+08		8.840423e+04		2.493860e+08		5.528714e+02		1.223909e+02		4.874616e+01		4.397748e+00		2.533506e+04		2.490989e+07		9.230801e+04		1.052258e+02		3.656069e-02		8.303630e+04		4.815935e+02		7.291081e+01		4.231437e+01		1.208213e+05		3.223090e-13		1.963543e-05		9.093497e-01		4.801846e+00		3.574721e-01		4.324195e+00		1.313396e-11		3.730166e-07		2.744295e-13		1.467524e-03		1.106075e-03		4.552496e-10		1.457805e-27		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		8.932093e+07		3.151833e+15		6.710130e+08		1.484054e-05		7.346104e+08		5.905954e+04		2.402151e+04		3.383543e+05		1.517697e+12		4.920774e+03		6.069376e+15		8.377577e+13		1.089350e+07		4.458708e+06		3.979153e-15		6.878685e-11		2.039798e-05		3.115949e-09		1.424735e+02		1.679328e+12		1.495907e+01		4.268548e+05		8.753637e+05		2.016267e-04		5.610741e-07		1.016534e-06		1.875536e-44		4.809813e-10		1.586079e-01		6.700732e-06		3.665188e+01		1.475942e+00		1.437226e+08		1.642728e-08		1.137970e+05		5.190160e+01		3.176823e+03		5.321044e+01		3.874644e+04		2.438187e-01		1.821465e-08		9.735622e-12		1.553636e+05		6.933448e+05		1.356118e-04		9.127181e-04		1.102977e+02		1.046146e+02		8.639506e+01		8.731514e+01		3.196694e+02		8.656580e-01		1.598730e+06		1.209187e+08		6.011173e+04		1.604182e+08		7.651558e+02		6.297192e+01		2.289324e+01		2.097358e+00		8.598031e+03		1.201809e+07		3.556800e+04		4.403574e+01		5.156472e-03		1.598458e+04		2.367548e+02		2.821586e+01		1.129661e+01		8.706950e+04		4.548033e-13		1.425500e-05		4.529892e-01		1.122966e+00		6.849565e-02		9.515572e-01		7.202192e-12		7.100315e-08		2.030234e-15		1.258557e-04		1.677781e-04		1.319230e-10		1.157888e-27		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		1.598540e+08		2.265906e+15		9.997849e+08		4.156004e-05		1.536949e+09		1.172927e+05		3.304772e+04		3.159660e+05		1.044824e+12		4.143153e+03		4.363339e+15		6.019092e+13		6.059983e+06		2.641178e+06		5.558670e-14		2.777728e-10		2.791086e-05		2.887354e-09		9.758360e+01		1.203344e+12		9.457466e+00		4.026344e+05		4.011038e+05		2.387493e-04		6.836318e-07		8.378885e-07		4.274623e-44		4.389192e-10		9.780977e-02		4.147911e-06		2.443224e+01		9.612945e-01		9.679677e+07		3.805436e-08		8.369828e+04		3.313552e+01		2.398410e+03		2.994655e+01		7.266035e+03		4.621830e-03		4.636929e-11		2.517709e-15		5.255859e+04		2.412592e+05		6.622152e-05		4.439561e-04		6.192455e+01		4.639882e+00		7.098479e+00		1.370584e+01		5.577198e+01		2.257472e-01		1.028908e+06		7.737939e+07		4.187509e+04		1.021202e+08		1.024438e+03		3.324887e+01		1.068388e+01		9.980017e-01		3.071364e+03		5.804496e+06		1.278925e+04		1.614743e+01		5.891448e-04		3.226081e+03		1.152767e+02		1.010380e+01		2.836635e+00		6.271007e+04		6.582719e-13		1.008883e-05		2.094283e-01		2.847660e-01		1.338344e-02		2.136673e-01		4.006195e-12		1.371407e-08		1.555459e-17		1.099727e-05		2.531687e-05		4.076324e-11		9.696948e-28		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		2.753782e+08		1.629001e+15		1.426066e+09		9.253870e-05		2.797106e+09		1.859341e+05		4.534136e+04		2.959981e+05		7.152011e+11		3.538653e+03		3.136855e+15		4.324625e+13		3.651763e+06		1.564126e+06		7.035255e-13		1.058182e-09		3.693559e-05		2.685422e-09		6.865734e+01		8.618340e+11		6.436400e+00		4.049088e+05		1.919897e+05		2.529023e-04		7.394255e-07		6.181844e-07		9.516119e-44		4.062323e-10		6.182019e-02		2.609829e-06		1.642024e+01		6.323354e-01		6.491601e+07		9.298743e-08		5.725217e+04		2.029518e+01		1.764949e+03		1.647668e+01		1.551909e+03		1.149725e-04		1.766325e-13		1.116262e-18		1.920116e+04		8.786163e+04		3.372581e-05		2.248980e-04		3.528838e+01		2.688493e-01		7.830933e-01		2.680868e+00		1.197591e+01		6.317503e-02		6.760024e+05		4.848882e+07		2.954271e+04		6.379619e+07		1.308953e+03		1.750089e+01		4.954053e+00		4.812197e-01		1.152990e+03		2.771801e+06		4.321520e+03		5.176215e+00		5.477362e-05		6.956387e+02		5.518144e+01		3.385032e+00		6.674029e-01		4.516471e+04		9.912396e-13		7.055779e-06		8.796142e-02		7.591052e-02		2.626451e-03		4.922637e-02		2.257979e-12		2.693036e-09		1.252743e-19		9.859643e-07		3.783372e-06		1.343697e-11		8.537806e-28		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		4.539667e+08		1.171118e+15		1.934373e+09		1.603027e-04		4.354891e+09		2.299482e+05		6.222312e+04		2.770378e+05		4.887175e+11		3.032917e+03		2.255118e+15		3.107539e+13		2.273335e+06		9.306075e+05		7.945649e-12		3.781130e-09		4.714379e-05		2.525043e-09		4.994776e+01		6.169373e+11		4.546850e+00		4.113468e+05		9.809885e+04		2.365073e-04		7.015607e-07		4.045915e-07		2.096953e-43		3.887105e-10		4.072112e-02		1.684494e-06		1.119594e+01		4.224359e-01		4.345345e+07		2.262800e-07		3.691321e+04		1.209438e+01		1.274964e+03		9.083032e+00		4.299711e+02		4.941184e-06		1.509132e-15		1.476866e-21		8.016890e+03		3.513656e+04		1.880756e-05		1.245038e-04		2.129718e+01		2.494368e-02		1.414887e-01		6.965942e-01		3.354375e+00		2.004692e-02		4.548775e+05		2.979338e+07		2.100604e+04		3.912542e+07		1.610085e+03		9.158243e+00		2.323032e+00		2.445284e-01		4.667189e+02		1.329937e+06		1.413692e+03		1.483855e+00		4.376899e-06		1.681848e+02		2.648297e+01		1.096577e+00		1.510692e-01		3.252981e+04		1.572010e-12		4.891276e-06		3.387695e-02		2.086260e-02		5.144513e-04		1.192230e-02		1.321604e-12		5.526858e-10		1.147467e-21		9.452472e-08		5.779475e-07		5.043397e-12		8.444092e-28		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		7.145073e+08		8.419347e+14		2.479576e+09		2.250445e-04		6.016930e+09		2.309285e+05		8.556761e+04		2.623816e+05		3.343800e+11		2.669408e+03		1.621222e+15		2.233445e+13		1.417347e+06		5.566663e+05		7.884028e-11		1.259964e-08		5.779541e-05		2.412954e-09		3.778702e+01		4.413612e+11		3.242360e+00		4.102017e+05		5.377635e+04		2.025079e-04		6.067921e-07		2.452193e-07		4.649398e-43		3.917462e-10		2.842041e-02		1.122724e-06		7.780808e+00		2.877631e-01		2.904738e+07		5.284898e-07		2.273584e+04		7.076455e+00		9.136412e+02		5.043900e+00		1.584913e+02		3.913206e-07		3.163015e-17		6.648545e-24		3.999410e+03		1.602495e+04		1.193125e-05		7.819779e-05		1.400498e+01		3.858183e-03		4.339628e-02		2.444710e-01		1.220803e+00		7.517126e-03		3.120813e+05		1.789481e+07		1.500420e+04		2.347144e+07		1.902621e+03		4.734482e+00		1.106993e+00		1.354506e-01		2.019281e+02		6.457534e+05		4.544380e+02		3.851900e-01		3.098108e-07		4.691665e+01		1.286262e+01		3.493060e-01		3.384165e-02		2.343164e+04		2.612650e-12		3.358048e-06		1.195418e-02		5.783383e-03		9.945861e-05		3.059933e-03		8.120284e-13		1.194933e-10		1.226351e-23		9.805073e-09		9.084367e-08		2.279159e-12		9.927979e-28		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		1.073031e+09		6.052773e+14		2.990098e+09		2.681023e-04		7.637017e+09		1.970790e+05		1.171916e+05		2.501232e+05		2.302067e+11		2.383868e+03		1.165504e+15		1.605742e+13		8.736015e+05		3.341906e+05		6.741390e-10		3.899145e-08		6.790428e-05		2.356306e-09		2.976150e+01		3.155769e+11		2.295985e+00		3.944398e+05		3.134904e+04		1.637022e-04		4.940012e-07		1.428983e-07		1.052265e-42		4.221228e-10		2.130786e-02		7.770038e-07		5.542182e+00		2.007934e-01		1.944861e+07		1.161800e-06		1.359374e+04		4.098061e+00		6.566204e+02		2.827198e+00		7.932662e+01		6.013312e-08		1.747349e-18		1.128018e-25		2.504348e+03		8.729954e+03		9.018700e-06		5.830846e-05		1.025946e+01		9.548585e-04		2.159181e-02		1.169794e-01		5.809595e-01		3.468286e-03		2.172370e+05		1.052930e+07		1.074710e+04		1.379956e+07		2.161113e+03		2.414826e+00		5.389341e-01		8.440631e-02		9.270654e+01		3.241597e+05		1.470852e+02		9.306361e-02		2.048254e-08		1.545351e+01		6.421656e+00		1.114764e-01		7.653232e-03		1.687892e+04		4.518474e-12		2.276993e-06		3.982507e-03		1.622972e-03		1.917109e-05		8.384077e-04		5.293447e-13		2.754902e-11		1.574445e-25		1.113142e-09		1.482286e-08		1.319490e-12		1.478210e-27		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		1.537018e+09		4.351389e+14		3.379534e+09		2.841844e-04		9.212814e+09		1.497768e+05		1.585586e+05		2.396610e+05		1.600692e+11		2.151607e+03		8.378808e+14		1.154976e+13		5.310907e+05		2.006689e+05		4.802151e-09		1.112905e-07		7.617457e-05		2.359133e-09		2.441906e+01		2.254902e+11		1.607496e+00		3.662298e+05		1.917089e+04		1.288946e-04		3.911400e-07		8.303944e-08		2.452916e-42		4.908536e-10		1.731556e-02		5.603816e-07		4.062500e+00		1.438955e-01		1.304967e+07		2.371042e-06		7.968896e+03		2.359123e+00		4.765930e+02		1.599018e+00		5.202316e+01		1.684862e-08		2.306802e-19		6.365133e-27		1.960379e+03		5.662686e+03		8.095220e-06		5.137927e-05		8.151191e+00		3.416009e-04		1.565431e-02		7.353650e-02		3.474453e-01		1.946687e-03		1.524818e+05		6.050733e+06		7.710113e+03		7.925684e+06		2.313755e+03		1.191478e+00		2.638511e-01		5.853154e-02		4.432173e+01		1.704567e+05		4.862243e+01		2.135865e-02		1.306466e-09		5.979989e+00		3.312977e+00		3.586675e-02		1.770799e-03		1.215940e+04		8.047838e-12		1.519138e-06		1.313154e-03		4.650283e-04		3.719324e-06		2.413225e-04		3.616327e-13		6.684093e-12		2.311556e-27		1.340715e-10		2.431694e-09		9.860381e-13		2.803703e-27		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		2.108142e+09		3.128229e+14		3.587915e+09		2.760846e-04		1.072492e+10		1.042755e+05		2.104202e+05		2.283896e+05		1.128764e+11		1.921557e+03		6.023477e+14		8.312517e+12		3.206052e+05		1.201270e+05		2.757707e-08		2.933340e-07		8.167151e-05		2.427981e-09		2.082258e+01		1.610156e+11		1.117874e+00		3.311085e+05		1.213462e+04		1.001996e-04		3.051184e-07		4.876648e-08		5.954810e-42		6.203778e-10		1.537063e-02		4.232044e-07		3.077078e+00		1.061331e-01		8.789252e+06		4.484312e-06		4.626117e+03		1.355438e+00		3.511328e+02		9.130299e-01		4.133847e+01		7.384740e-09		5.773561e-20		8.789329e-28		1.798939e+03		4.148066e+03		8.179752e-06		5.064140e-05		6.648308e+00		1.554165e-04		1.447206e-02		5.563297e-02		2.432140e-01		1.245900e-03		1.074981e+05		3.399567e+06		5.536516e+03		4.451314e+06		2.281709e+03		5.555466e-01		1.266668e-01		4.315560e-02		2.214468e+01		9.559922e+04		1.672515e+01		4.789632e-03		8.390743e-11		2.686295e+00		1.785922e+00		1.177498e-02		4.229026e-04		8.759738e+03		1.483463e-11		9.928434e-07		5.248025e-04		1.392688e-04		7.411263e-07		7.125125e-05		2.536831e-13		1.680071e-12		3.572081e-29		1.624303e-11		3.818939e-10		9.096237e-13		6.484697e-27		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		2.786779e+09		2.248876e+14		3.585980e+09		2.537827e-04		1.227665e+10		6.822904e+04		2.750924e+05		2.172030e+05		8.096581e+10		1.708685e+03		4.330194e+14		5.987623e+12		1.948871e+05		7.150448e+04		1.240780e-07		7.178234e-07		8.395380e-05		2.581044e-09		1.855909e+01		1.148746e+11		7.836253e-01		2.978614e+05		7.915053e+03		7.883602e-05		2.406789e-07		2.968755e-08		1.538444e-41		8.650135e-10		1.514915e-02		3.388818e-07		2.425919e+00		8.092694e-02		5.935466e+06		7.893020e-06		2.666261e+03		7.786928e-01		2.638699e+02		5.264255e-01		3.588931e+01		4.135707e-09		2.018091e-20		1.981286e-28		1.776670e+03		3.214671e+03		8.709248e-06		5.216774e-05		5.300563e+00		7.991906e-05		1.512138e-02		4.586890e-02		1.829451e-01		8.498417e-04		7.588785e+04		1.854908e+06		3.977741e+03		2.428110e+06		2.022901e+03		2.396120e-01		5.807005e-02		3.195161e-02		1.173835e+01		5.730247e+04		5.997652e+00		1.057926e-03		5.455693e-12		1.372274e+00		1.012584e+00		3.967257e-03		1.048079e-04		6.311080e+03		2.823578e-11		6.316085e-07		3.951868e-04		4.440079e-05		1.534174e-07		2.107788e-05		1.801932e-13		4.296252e-13		5.256255e-31		1.865176e-12		5.449834e-11		9.867992e-13		1.748586e-26		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		3.569360e+09		1.616696e+14		3.394715e+09		2.355506e-04		1.390049e+10		4.254803e+04		3.552235e+05		2.046161e+05		5.917726e+10		1.492496e+03		3.112869e+14		4.317843e+12		1.210428e+05		4.213267e+04		4.371825e-07		1.643535e-06		8.333253e-05		2.846733e-09		1.730669e+01		8.189506e+10		5.607434e-01		2.699384e+05		5.282859e+03		6.357526e-05		1.937400e-07		1.884100e-08		4.285006e-41		1.341028e-09		1.674693e-02		2.919117e-07		2.006681e+00		6.406312e-02		4.026502e+06		1.302572e-05		1.539258e+03		4.499871e-01		2.029389e+02		3.080334e-01		3.133995e+01		2.513616e-09		7.692540e-21		5.259563e-29		1.747981e+03		2.525580e+03		9.352042e-06		5.364808e-05		4.053826e+00		4.185031e-05		1.609829e-02		3.767911e-02		1.383714e-01		5.882851e-04		5.360194e+04		9.883614e+05		2.858705e+03		1.293530e+06		1.618742e+03		9.587440e-02		2.536857e-02		2.306608e-02		6.985978e+00		3.669306e+04		2.249739e+00		2.327933e-04		3.643317e-13		7.842045e-01		6.052730e-01		1.381862e-03		2.686988e-05		4.547044e+03		5.495222e-11		3.891666e-07		5.840770e-04		1.528194e-05		3.342465e-08		6.273735e-06		1.312046e-13		1.136436e-13		7.396401e-33		2.012581e-13		7.051628e-12		1.222815e-12		5.333440e-26		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		4.424912e+09		1.162214e+14		3.033991e+09		2.689619e-04		1.596541e+10		2.598218e+04		4.602805e+05		1.941805e+05		4.409524e+10		1.324789e+03		2.237708e+14		3.119320e+12		7.852024e+04		2.446777e+04		1.218998e-06		3.538992e-06		8.079985e-05		3.302613e-09		1.721086e+01		5.831778e+10		4.195142e-01		2.517883e+05		3.616088e+03		5.487667e-05		1.667594e-07		1.312180e-08		1.308285e-40		2.351885e-09		2.119647e-02		2.782591e-07		1.774818e+00		5.336725e-02		2.738207e+06		2.026948e-05		8.938160e+02		2.642285e-01		1.610590e+02		1.850088e-01		2.580826e+01		1.481914e-09		2.695052e-21		1.313554e-29		1.646603e+03		2.019330e+03		1.015110e-05		5.508928e-05		3.013361e+00		2.118149e-05		1.653509e-02		2.940703e-02		1.006857e-01		4.203728e-04		3.783151e+04		5.088620e+05		2.054816e+03		6.658801e+05		1.181330e+03		3.599810e-02		1.070559e-02		1.608027e-02		4.897620e+00		2.465769e+04		8.746990e-01		5.067421e-05		2.455223e-14		4.899928e-01		3.807060e-01		5.004245e-04		7.177479e-06		3.276519e+03		1.063588e-10		2.308320e-07		1.120401e-03		5.725375e-06		7.753262e-09		1.917181e-06		1.021245e-13		3.194406e-14		1.019771e-34		2.093462e-14		8.505569e-13		1.832624e-12		1.954490e-25		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		5.264771e+09		8.354839e+13		2.567343e+09		5.253441e-04		1.891921e+10		1.601786e+04		6.021982e+05		1.867528e+05		3.339441e+10		1.210924e+03		1.608523e+14		2.260370e+12		5.443108e+04		1.391276e+04		2.742769e-06		7.200128e-06		7.793597e-05		4.380656e-09		1.835748e+01		4.146849e+10		3.363127e-01		2.447081e+05		2.497892e+03		5.172901e-05		1.573573e-07		1.030792e-08		4.440340e-40		4.770524e-09		3.150721e-02		3.009160e-07		1.698171e+00		4.711890e-02		1.865240e+06		2.992969e-05		5.287150e+02		1.605307e-01		1.319996e+02		1.161805e-01		1.922445e+01		7.893776e-10		7.758291e-22		2.677916e-30		1.448640e+03		1.681097e+03		1.137158e-05		5.757051e-05		2.237570e+00		9.887194e-06		1.554577e-02		2.104244e-02		6.819167e-02		3.192310e-04		2.665921e+04		2.513461e+05		1.477120e+03		3.288646e+05		8.015611e+02		1.278674e-02		4.436441e-03		1.076416e-02		4.097556e+00		1.711051e+04		3.562350e-01		1.117136e-05		1.724462e-15		3.238191e-01		2.494832e-01		1.915004e-04		2.030616e-06		2.361489e+03		2.001134e-10		1.323197e-07		2.296881e-03		2.359856e-06		1.982153e-09		6.130453e-07		8.855702e-14		9.974700e-15		1.451305e-36		2.186305e-15		9.941157e-14		4.032037e-12		1.044328e-24		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		5.887702e+09		6.006009e+13		2.116703e+09		1.629855e-03		2.292916e+10		1.039038e+04		7.667461e+05		1.777308e+05		2.547131e+10		1.095741e+03		1.156168e+14		1.646127e+12		4.014780e+04		7.682483e+03		4.997055e-06		1.356214e-05		7.512986e-05		7.666127e-09		1.977754e+01		2.943970e+10		2.931453e-01		2.483073e+05		1.635507e+03		5.178271e-05		1.522513e-07		8.585085e-09		2.104494e-39		1.435153e-08		7.053831e-02		4.010403e-07		1.682024e+00		4.235932e-02		1.273412e+06		4.221472e-05		3.258151e+02		1.025343e-01		1.080074e+02		7.700435e-02		1.313725e+01		3.766573e-10		1.788679e-22		4.380931e-31		1.196677e+03		1.453624e+03		1.308125e-05		6.086119e-05		1.688638e+00		4.099916e-06		1.269684e-02		1.367155e-02		4.188981e-02		2.495894e-04		1.874863e+04		1.188433e+05		1.061894e+03		1.554815e+05		5.287818e+02		4.295821e-03		1.834587e-03		6.831103e-03		3.872355e+00		1.209075e+04		1.581519e-01		2.723903e-06		1.427362e-16		2.120559e-01		1.619674e-01		7.794810e-05		6.191794e-07		1.702406e+03		3.575968e-10		7.615895e-08		4.720281e-03		1.071581e-06		5.912706e-10		2.031117e-07		9.443971e-14		4.081918e-15		2.275440e-38		2.420847e-16		1.179061e-14		1.653627e-11		2.094620e-23		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		6.263597e+09		4.317436e+13		1.650091e+09		5.353897e-03		2.968183e+10		7.121172e+03		1.004536e+06		1.778581e+05		1.969227e+10		1.098146e+03		8.308920e+13		1.212054e+12		3.694543e+04		4.173653e+03		2.160486e-03		6.991970e-03		1.043344e-02		1.222904e-04		2.629649e+01		2.079454e+10		3.104571e-01		2.822606e+05		1.043765e+03		6.579446e-05		1.930510e-07		9.817258e-09		3.435269e-38		1.555499e-07		5.779969e-01		1.828955e-06		4.208147e+00		4.083145e-02		8.620225e+05		1.548921e-02		2.189707e+02		7.286029e-02		9.065447e+01		5.441859e-02		8.071696e+00		1.644383e-10		3.463534e-23		6.000317e-32		9.498795e+02		1.347055e+03		1.589591e-05		6.697117e-05		1.342122e+00		1.645864e-06		9.673756e-03		8.399785e-03		2.396801e-02		2.194394e-04		1.308002e+04		4.955903e+04		7.634140e+02		6.483145e+04		3.291682e+02		1.368775e-03		7.572754e-04		4.138167e-03		4.040021e+00		8.619656e+03		7.747166e-02		7.186751e-07		1.374839e-17		1.406803e-01		1.090656e-01		3.574392e-05		2.177941e-07		1.228445e+03		1.673581e-07		4.648974e-08		1.071441e-02		5.976082e-07		2.316339e-10		7.686144e-08		3.439192e-13		4.436034e-15		3.428631e-40		2.782836e-17		1.406195e-15		1.116865e-10		4.348188e-20		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		6.302040e+09		3.103557e+13		1.282059e+09		1.525634e-02		3.971830e+10		5.292600e+03		1.277594e+06		1.795967e+05		1.515820e+10		1.124491e+03		5.969495e+13		9.099431e+11		4.210108e+04		2.231113e+03		1.034790e-02		4.414878e-02		4.381442e-02		5.882292e-04		4.035096e+01		1.458197e+10		3.918295e-01		3.518479e+05		6.095267e+02		9.629411e-05		2.906787e-07		1.363976e-08		2.879710e-37		9.088140e-07		2.582374e+00		6.971275e-06		1.552754e+01		3.927109e-02		5.781271e+05		7.342958e-02		1.832321e+02		6.388552e-02		7.431820e+01		4.054754e-02		4.771208e+00		6.887811e-11		6.307994e-24		7.566250e-33		7.502625e+02		1.282814e+03		1.950079e-05		7.345006e-05		1.151944e+00		6.505910e-07		6.792647e-03		5.011062e-03		1.283317e-02		1.954396e-04		9.018628e+03		1.775189e+04		5.488447e+02		2.322000e+04		2.042819e+02		4.159005e-04		3.130907e-04		2.379137e-03		4.339895e+00		6.165237e+03		4.359653e-02		2.264225e-07		1.786567e-18		8.909264e-02		7.150394e-02		1.828187e-05		8.869212e-08		8.875798e+02		9.914753e-07		4.169676e-08		2.251360e-02		4.009429e-07		1.229876e-10		3.344897e-08		1.047049e-12		4.718581e-15		5.149264e-42		3.392911e-18		1.720376e-16		5.283531e-10		1.637479e-18		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		6.060065e+09		2.230964e+13		1.061621e+09		3.694836e-02		5.308133e+10		4.365086e+03		1.489646e+06		1.766978e+05		1.132090e+10		1.090276e+03		4.286496e+13		7.045099e+11		4.998402e+04		1.186479e+03		2.423450e-02		1.432088e-01		9.966064e-02		1.512866e-03		5.704708e+01		1.011875e+10		5.303260e-01		4.667012e+05		3.194765e+02		1.387103e-04		4.012984e-07		1.784242e-08		1.539278e-36		3.505452e-06		7.682832e+00		1.787272e-05		3.908053e+01		3.447221e-02		3.838652e+05		1.845261e-01		2.029138e+02		6.821717e-02		5.758727e+01		3.093439e-02		2.959550e+00		2.929604e-11		8.614226e-25		9.837839e-34		6.213408e+02		1.212040e+03		2.323901e-05		7.753545e-05		1.050880e+00		2.687179e-07		4.521688e-03		3.056760e-03		6.601124e-03		1.589088e-04		6.110366e+03		5.315872e+03		3.945926e+02		6.952427e+03		1.347368e+02		1.221048e-04		1.299530e-04		1.306648e-03		4.576836e+00		4.407047e+03		2.748881e-02		8.812044e-08		3.202952e-19		5.137896e-02		4.294876e-02		9.628102e-06		3.948901e-08		6.423834e+02		2.958728e-06		5.718823e-08		4.325207e-02		2.881937e-07		7.809801e-11		1.436386e-08		2.138198e-12		3.687101e-15		7.899019e-44		4.365914e-19		2.162438e-17		1.874818e-09		2.251348e-17		0.000000e+00		0.000000e+00		4.297436e+15
