21.000000		-1.301018e+210		1.052558e+210		-1.328221e+210		-2.895104e+209		-3.692235e+209		-2.901236e+209		-1.208026e+210		-7.597811e+209		4.393967e+211		-3.799341e+209		-1.899668e+215		1.203825e+210		7.645063e+209		1.381041e+210		-2.353237e+209		-3.951303e+209		-1.084605e+210		-8.401228e+209		3.003063e+210		1.844071e+210		1.124193e+210		1.762994e+210		1.180024e+210		-4.209850e+209		-4.209841e+209		-3.972711e+209		-5.588513e+209		-2.089961e+210		2.139346e+210		3.941534e+211		-4.186073e+210		-4.140052e+210		-9.402059e+210		-6.799239e+209		-2.114594e+210		-1.859735e+210		-3.035024e+211		-1.205233e+210		5.770164e+209		2.531783e+209		1.759782e+209		1.265995e+209		5.146655e+209		8.411255e+209		8.409918e+209		8.409907e+209		2.442916e+210		2.529442e+209		3.123514e+209		3.022541e+209		2.489272e+209		8.842474e+209		4.891358e+210		-5.967826e+210		9.513758e+210		1.775753e+211		-1.389528e+210		1.356755e+210		1.214233e+210		1.370722e+210		2.639836e+210		3.404388e+211		-1.481275e+210		-7.074223e+209		-4.784522e+209		6.994387e+209		-1.250170e+210		-6.643246e+209		-5.019623e+209		2.496182e+210		-7.066889e+209		2.805794e+211		1.025560e+210		1.163062e+210		4.748125e+210		8.712166e+209		1.706837e+211		1.204775e+210		2.082493e+209		4.143785e+209		6.076799e+209		1.424943e+210		-8.228420e+209		nan		nan		
23.000000		-1.259705e+210		1.052570e+210		-1.254153e+210		-2.849751e+209		-3.658322e+209		-2.861065e+209		-1.162440e+210		-8.447224e+209		4.313592e+211		-4.224701e+209		2.448001e+215		1.203402e+210		7.362134e+209		1.206495e+210		-2.278049e+209		-3.779429e+209		-1.110737e+210		-9.093282e+209		2.304706e+210		1.845270e+210		8.273782e+209		1.416335e+210		1.111076e+210		-4.351499e+209		-4.348597e+209		-4.133168e+209		-5.885799e+209		-2.752996e+210		1.715227e+210		6.184374e+210		-6.596812e+210		-6.630200e+210		-1.328066e+211		-6.446632e+209		-2.191681e+210		-2.095957e+210		-4.935905e+210		-1.791657e+210		3.553135e+209		1.632314e+209		1.118504e+209		8.162415e+208		4.104609e+209		6.099471e+209		6.099240e+209		6.099244e+209		1.231081e+210		1.900437e+209		2.267961e+209		2.521550e+209		2.338955e+209		6.254087e+209		2.530232e+210		-8.664131e+210		1.092208e+211		1.775504e+211		-1.524274e+210		1.419515e+210		9.745138e+209		1.012588e+210		1.900067e+210		8.137645e+210		-2.421351e+210		-8.449398e+209		-6.256490e+209		5.935348e+209		-1.354097e+210		-7.838338e+209		-6.258689e+209		2.403069e+210		-7.290999e+209		3.926703e+210		8.895168e+209		7.993407e+209		1.262893e+210		6.897543e+209		3.300375e+210		8.575288e+209		1.774525e+209		3.512520e+209		4.874127e+209		7.882312e+209		-1.737600e+210		nan		nan		
25.000000		-1.248348e+210		1.052586e+210		-1.241010e+210		-2.975207e+209		-3.832643e+209		-2.988594e+209		-1.127463e+210		-9.539283e+209		4.902637e+211		-4.773475e+209		7.834051e+214		1.202870e+210		8.423219e+209		1.142608e+210		-2.082429e+209		-3.277344e+209		-1.144996e+210		-9.544013e+209		2.161795e+210		1.846667e+210		8.481803e+209		1.842793e+210		1.087106e+210		-4.668744e+209		-4.658565e+209		-4.464403e+209		-6.029394e+209		-3.164886e+210		1.585895e+210		4.661742e+210		-1.001915e+211		-1.009811e+211		-2.283701e+211		-5.183129e+209		-2.405195e+210		-2.247758e+210		-2.958007e+210		-3.636330e+210		2.367437e+209		1.114760e+209		7.578983e+208		5.575495e+208		3.467762e+209		4.813769e+209		4.813866e+209		4.813864e+209		8.087026e+209		1.486487e+209		1.715673e+209		2.264475e+209		2.232516e+209		4.937440e+209		1.738167e+210		-1.162352e+211		1.188827e+211		1.775370e+211		-1.716402e+210		1.525976e+210		8.696414e+209		8.852950e+209		1.716402e+210		4.452774e+210		-6.985418e+210		-1.109455e+210		-9.551485e+209		5.424062e+209		-1.508232e+210		-9.682820e+209		-8.386294e+209		2.377555e+210		-7.277084e+209		2.760929e+210		7.903846e+209		7.566032e+209		9.681073e+209		6.232013e+209		2.284716e+210		7.418491e+209		1.628230e+209		3.221191e+209		4.344770e+209		5.696194e+209		1.376171e+210		nan		nan		
27.000000		-1.268538e+210		1.052605e+210		-1.276460e+210		-3.339594e+209		-4.324557e+209		-3.356729e+209		-1.093731e+210		-1.149147e+210		6.763371e+211		-5.753282e+209		4.516791e+214		1.202296e+210		1.106182e+210		1.122752e+210		-2.323056e+209		-3.895010e+209		-1.196729e+210		-9.769996e+209		2.262837e+210		1.848319e+210		1.040280e+210		3.359038e+210		1.107278e+210		-5.362398e+209		-5.346283e+209		-5.164463e+209		-6.060394e+209		-3.118018e+210		1.597468e+210		4.705808e+210		-1.362432e+211		-1.354276e+211		-8.353383e+211		-4.717336e+209		-2.914055e+210		-2.587978e+210		-2.791588e+210		-8.118493e+210		1.918624e+209		9.113277e+208		6.178662e+208		4.560308e+208		2.999897e+209		3.925301e+209		3.925480e+209		3.925477e+209		5.828966e+209		1.307215e+209		1.489482e+209		2.113778e+209		2.193279e+209		4.076197e+209		1.360217e+210		-1.444790e+211		1.251315e+211		1.775264e+211		-1.960509e+210		1.618403e+210		8.227386e+209		8.393621e+209		1.764966e+210		3.114528e+210		1.126780e+211		-1.619891e+210		-1.880636e+210		5.224454e+209		-1.684688e+210		-1.207524e+210		-1.278089e+210		2.369878e+210		-6.947574e+209		2.481867e+210		7.078357e+209		8.193527e+209		9.539060e+209		6.048942e+209		2.058256e+210		7.047076e+209		1.563095e+209		3.102484e+209		4.103576e+209		4.500356e+209		2.282407e+210		nan		nan		
29.000000		-1.339456e+210		1.052627e+210		-1.374741e+210		-3.999258e+209		-5.172361e+209		-4.023975e+209		-1.058728e+210		-1.351551e+210		1.457033e+212		-6.773208e+209		3.000517e+214		1.201752e+210		1.534033e+210		1.127029e+210		-2.401938e+209		-4.047815e+209		-1.282457e+210		-9.832174e+209		2.581571e+210		1.850284e+210		1.365045e+210		8.492173e+210		1.208673e+210		-6.487755e+209		-6.468334e+209		-6.296300e+209		-6.025829e+209		-2.684614e+210		1.741456e+210		5.681050e+210		-1.497850e+211		-1.461047e+211		5.175725e+211		-4.358856e+209		-4.113629e+210		-3.280475e+210		-3.192981e+210		-1.559109e+211		1.813990e+209		8.637841e+208		5.862612e+208		4.320680e+208		2.701425e+209		3.367011e+209		3.367200e+209		3.367198e+209		4.625601e+209		1.292222e+209		1.480895e+209		2.068487e+209		2.215760e+209		3.579012e+209		1.180259e+210		-1.678116e+211		1.289826e+211		1.775308e+211		-2.274856e+210		1.659839e+210		8.095986e+209		8.429281e+209		2.028993e+210		2.454064e+210		3.679819e+210		-2.925233e+210		-1.350081e+211		5.293113e+209		-1.861485e+210		-1.481116e+210		-2.132873e+210		2.366293e+210		-6.473461e+209		2.387132e+210		6.376660e+209		9.073492e+209		9.968312e+209		6.163277e+209		2.155899e+210		7.092304e+209		1.554794e+209		3.104990e+209		4.028240e+209		3.852671e+209		1.172721e+210		nan		nan		
31.000000		-1.495496e+210		1.052651e+210		-1.580557e+210		-5.149230e+209		-6.560820e+209		-5.190352e+209		-1.025265e+210		-1.489227e+210		-3.421896e+212		-7.473525e+209		2.301066e+214		1.201285e+210		1.955017e+210		1.151426e+210		-2.553260e+209		-4.330598e+209		-1.430476e+210		-9.727545e+209		3.287563e+210		1.852751e+210		1.724672e+210		1.974751e+211		1.469019e+210		-8.209414e+209		-8.196559e+209		-8.022723e+209		-5.952873e+209		-2.121135e+210		2.104757e+210		8.671792e+210		-1.296830e+211		-1.255192e+211		1.960174e+211		-4.359008e+209		-7.604639e+210		-4.404421e+210		-3.880671e+210		-2.120164e+211		1.843886e+209		8.805123e+208		-7.027861e+208		4.410926e+208		2.542206e+209		3.035912e+209		3.036095e+209		3.036091e+209		3.979602e+209		1.385614e+209		1.613042e+209		2.118069e+209		2.297118e+209		3.342253e+209		1.094857e+210		-1.862720e+211		1.314176e+211		1.775334e+211		-2.697987e+210		1.646937e+210		8.256571e+209		9.038884e+209		2.705041e+210		2.079022e+210		2.432015e+210		-1.370605e+211		2.999854e+210		5.691832e+209		-2.022662e+210		-1.766069e+210		-3.837871e+210		2.363056e+210		-6.036824e+209		2.338894e+210		5.777783e+209		9.645330e+209		1.010334e+210		6.577566e+209		2.649979e+210		7.499554e+209		1.603362e+209		3.231544e+209		4.094630e+209		3.539319e+209		8.705368e+209		nan		nan		
33.000000		-1.778067e+210		1.052676e+210		-1.983820e+210		-7.029188e+209		-8.597220e+209		-7.106134e+209		-1.000346e+210		-1.544994e+210		-7.850633e+211		-7.763831e+209		1.919465e+214		1.200961e+210		2.129646e+210		1.189720e+210		-2.790262e+209		-4.761453e+209		-1.672924e+210		-9.455418e+209		4.998679e+210		1.855794e+210		1.983579e+210		1.355025e+211		2.023626e+210		-1.037547e+210		-1.038304e+210		-1.014405e+210		-5.842737e+209		-1.638632e+210		2.978071e+210		2.612132e+211		-9.705096e+210		-9.421037e+210		1.223116e+211		-4.626602e+209		-3.132480e+211		-5.977567e+210		-4.545034e+210		-2.066294e+211		1.935206e+209		9.295043e+208		-2.610228e+207		4.814778e+208		2.491022e+209		2.858431e+209		2.858610e+209		2.858608e+209		3.668367e+209		1.564461e+209		1.860351e+209		2.233876e+209		2.412528e+209		3.287128e+209		1.057373e+210		-1.999734e+211		1.328982e+211		1.775360e+211		-3.338784e+210		1.596647e+210		8.663689e+209		1.055200e+210		4.408610e+210		1.863633e+210		1.950057e+210		5.608595e+210		1.459098e+210		6.532007e+209		-2.159829e+210		-2.046613e+210		-7.457032e+210		2.359227e+210		-5.795906e+209		2.294923e+210		5.306761e+209		9.792945e+209		9.848092e+209		7.329640e+209		4.117800e+210		8.285625e+209		1.708872e+209		3.478974e+209		4.280033e+209		3.454122e+209		7.702022e+209		nan		nan		
35.000000		-2.253000e+210		1.052696e+210		-2.833208e+210		-9.970006e+209		-1.124419e+210		-1.012571e+210		-9.907299e+209		-1.578034e+210		-4.901220e+211		-7.934775e+209		1.727159e+214		1.200824e+210		2.105341e+210		1.233988e+210		-3.127799e+209		-5.351634e+209		-2.055602e+210		-9.129601e+209		1.209032e+211		1.859546e+210		2.120279e+210		7.268276e+210		3.208523e+210		-1.237730e+210		-1.239715e+210		-1.192473e+210		-5.685567e+209		-1.286637e+210		5.960169e+210		-2.031865e+211		-6.990308e+210		-6.838569e+210		8.976008e+210		-5.094522e+209		2.194128e+211		-7.997032e+210		-4.811851e+210		-1.809509e+211		2.082809e+209		1.009662e+209		3.365975e+205		1.198969e+208		2.554555e+209		2.824515e+209		2.824703e+209		2.824702e+209		3.629388e+209		1.808623e+209		2.202736e+209		2.419098e+209		2.578105e+209		3.415807e+209		1.042847e+210		-2.100301e+211		1.337975e+211		1.775312e+211		-4.558345e+210		1.523922e+210		9.230005e+209		1.379160e+210		9.643673e+210		1.762325e+210		1.719886e+210		2.519449e+210		1.028731e+210		7.988177e+209		-2.263583e+210		-2.328451e+210		-1.950734e+211		2.354313e+210		-5.808378e+209		2.234101e+210		4.968006e+209		9.808233e+209		9.511346e+209		8.473847e+209		1.185347e+211		9.489089e+209		1.864587e+209		3.825366e+209		4.543520e+209		3.608474e+209		7.974525e+209		nan		nan		
37.000000		-3.047287e+210		1.052714e+210		-5.157506e+210		-1.455439e+210		-1.434480e+210		-1.488846e+210		-1.001305e+210		-1.624183e+210		-4.211015e+211		-8.162778e+209		1.606650e+214		1.200973e+210		2.056597e+210		1.279451e+210		-3.589495e+209		-6.081765e+209		-2.631169e+210		-8.715058e+209		-2.546434e+211		1.864029e+210		2.223909e+210		4.946346e+210		6.259337e+210		-1.357529e+210		-1.357987e+210		-1.266424e+210		-5.480678e+209		-1.041709e+210		-5.898229e+211		-6.919483e+210		-5.096123e+210		-5.042089e+210		7.181745e+210		-5.706142e+209		1.011192e+211		-1.029793e+211		-4.558408e+210		-1.565269e+211		2.319917e+209		1.138725e+209		-3.498774e+204		-1.365605e+207		2.767389e+209		2.957413e+209		2.957626e+209		2.957624e+209		3.836791e+209		2.121941e+209		2.652499e+209		2.722652e+209		2.857753e+209		3.797977e+209		1.039042e+210		-2.172214e+211		1.343266e+211		1.775341e+211		-8.643497e+210		1.416252e+210		9.726783e+209		2.033116e+210		3.867934e+211		1.766780e+210		1.621099e+210		1.759744e+210		8.481120e+209		1.034175e+210		-2.312322e+210		-2.609368e+210		3.388943e+212		2.348121e+210		-6.007600e+209		2.146589e+210		4.785303e+209		1.004988e+210		9.389910e+209		9.954530e+209		-1.507820e+211		1.104825e+210		2.039031e+209		4.189049e+209		4.779334e+209		4.122196e+209		1.029181e+210		nan		nan		
39.000000		-4.422249e+210		1.052730e+210		-2.522426e+211		-2.253248e+210		-1.796313e+210		-2.333833e+210		-1.030703e+210		-1.706567e+210		-4.464348e+211		-8.559191e+209		1.542361e+214		1.201566e+210		2.079824e+210		1.323327e+210		-4.228149e+209		-6.890004e+209		-3.425136e+210		-8.266251e+209		-6.238061e+210		1.869396e+210		2.372784e+210		3.961459e+210		2.279616e+211		-1.397388e+210		-1.394703e+210		-1.251440e+210		-5.239862e+209		-8.715468e+209		-4.809592e+210		-4.045436e+210		-3.819559e+210		-3.834452e+210		6.030984e+210		-6.386631e+209		7.589083e+210		-1.244687e+211		-4.009232e+210		-1.348676e+211		2.680437e+209		1.337629e+209		-7.309066e+203		-2.524876e+206		3.151426e+209		3.263767e+209		3.264033e+209		3.264035e+209		4.240948e+209		2.539924e+209		3.275367e+209		3.193857e+209		3.321507e+209		4.520368e+209		1.040155e+210		-2.224032e+211		1.346446e+211		1.775317e+211		3.414093e+211		1.261939e+210		9.815135e+209		3.079284e+210		-9.926364e+211		1.898712e+210		1.621439e+210		1.459843e+210		7.709196e+209		1.420460e+210		-2.256239e+210		-2.819807e+210		2.986742e+211		2.340358e+210		-6.245145e+209		2.030017e+210		4.893659e+209		1.079600e+210		9.641600e+209		1.146001e+210		-5.609825e+210		1.265194e+210		2.165501e+209		4.414929e+209		4.829712e+209		5.226824e+209		2.025212e+210		nan		nan		
41.000000		-6.905809e+210		1.052740e+210		1.003710e+211		-4.060076e+210		-2.239215e+210		-4.320997e+210		-1.072369e+210		-1.834083e+210		-5.487819e+211		-9.160282e+209		1.551874e+214		1.202826e+210		2.221572e+210		1.361698e+210		-5.123115e+209		-7.651962e+209		-4.305005e+210		-7.812876e+209		-3.626764e+210		1.875697e+210		2.581027e+210		3.374104e+210		-2.482829e+211		-1.388394e+210		-1.384439e+210		-1.200625e+210		-4.984717e+209		-7.529064e+209		-2.533135e+210		-2.804027e+210		-2.954160e+210		-3.019587e+210		5.228851e+210		-7.019753e+209		6.712147e+210		-1.389362e+211		-3.430516e+210		-1.154509e+211		3.132837e+209		1.597933e+209		3.891475e+203		1.275912e+206		3.644149e+209		3.678942e+209		3.679278e+209		3.679278e+209		4.747032e+209		3.050028e+209		4.075284e+209		3.791155e+209		3.960200e+209		5.564844e+209		1.043693e+210		-2.261280e+211		1.348351e+211		1.775280e+211		4.536471e+210		1.085726e+210		9.339693e+209		3.729571e+210		-5.033172e+211		2.199048e+210		1.705229e+210		1.326593e+210		7.474519e+209		2.131943e+210		-2.094855e+210		-2.882895e+210		2.223505e+211		2.330997e+210		-6.367041e+209		1.888946e+210		6.078776e+209		1.220839e+210		1.027127e+210		1.244555e+210		-4.240441e+210		1.378255e+210		2.182644e+209		4.377069e+209		4.616500e+209		7.268411e+209		-2.358831e+211		nan		nan		
43.000000		-1.181049e+211		1.052740e+210		4.470185e+210		-1.294626e+211		-2.791860e+210		-1.576355e+211		-1.112326e+210		-2.000397e+210		-6.751591e+211		-9.916939e+209		1.494312e+214		1.205098e+210		2.556911e+210		1.390868e+210		-6.327309e+209		-8.220891e+209		-4.834481e+210		-7.343497e+209		-2.554782e+210		1.883226e+210		2.754020e+210		2.730962e+210		-9.518692e+210		-1.333706e+210		-1.334104e+210		-1.130623e+210		-4.708581e+209		-6.630837e+209		-1.710538e+210		-2.073692e+210		-2.319321e+210		-2.423370e+210		4.618242e+210		-7.480242e+209		6.435328e+210		-1.397531e+211		-2.908947e+210		-9.596177e+210		3.601021e+209		1.889862e+209		1.871151e+203		6.861281e+205		4.136704e+209		4.138634e+209		4.139054e+209		4.139053e+209		5.313497e+209		3.591591e+209		4.974249e+209		4.404116e+209		4.716345e+209		6.901572e+209		1.048711e+210		-2.288727e+211		1.349513e+211		1.775336e+211		2.332578e+210		9.415295e+209		8.658742e+209		3.432669e+210		-4.203355e+211		2.731443e+210		1.848613e+210		1.254283e+210		7.476378e+209		3.950370e+210		-1.878349e+210		-2.790047e+210		2.172790e+211		2.319747e+210		-6.336347e+209		1.727069e+210		1.148518e+210		1.420494e+210		1.106081e+210		1.303127e+210		-3.607163e+210		1.471244e+210		2.124177e+209		4.183627e+209		4.301779e+209		1.137033e+210		-1.746170e+210		nan		nan		
45.000000		-2.680344e+211		1.052724e+210		2.938736e+210		1.805229e+211		-3.268425e+210		1.497512e+211		-1.129965e+210		-2.121315e+210		-6.258924e+211		-1.039535e+210		1.429164e+214		1.209011e+210		3.293355e+210		1.404036e+210		-7.771051e+209		-8.507737e+209		-4.539466e+210		-6.834435e+209		-1.919606e+210		1.891938e+210		2.661246e+210		1.969403e+210		-6.120133e+210		-1.199280e+210		-1.209427e+210		-1.011302e+210		-4.391263e+209		-5.843243e+209		-1.244662e+210		-1.549557e+210		-1.814606e+210		-1.945261e+210		4.148749e+210		-7.695670e+209		6.591925e+210		-1.167553e+211		-2.444426e+210		-7.327786e+210		3.951470e+209		2.148865e+209		-1.554711e+203		-8.440580e+205		4.497736e+209		4.608651e+209		4.609178e+209		4.609175e+209		5.945218e+209		4.055660e+209		5.773047e+209		4.867945e+209		5.418933e+209		8.623422e+209		1.054556e+210		-2.308903e+211		1.350179e+211		1.775360e+211		1.623456e+210		8.490065e+209		8.159275e+209		2.965949e+210		-2.447306e+211		3.501769e+210		2.005026e+210		1.189074e+210		7.468469e+209		1.693091e+211		-1.670144e+210		-2.589044e+210		2.949063e+211		2.306993e+210		-6.220622e+209		1.555109e+210		2.066049e+210		1.584786e+210		1.144443e+210		1.404271e+210		-2.705159e+210		1.679111e+210		2.064748e+209		4.026305e+209		4.071585e+209		2.405670e+210		-9.043347e+209		nan		nan		
47.000000		6.212541e+211		1.052696e+210		2.140484e+210		8.819922e+210		-3.215458e+210		7.050084e+210		-1.102906e+210		-2.067512e+210		-4.357431e+211		-9.986078e+209		1.184645e+214		1.216182e+210		5.555721e+210		1.393414e+210		-9.462968e+209		-8.490098e+209		-3.488760e+210		-6.218319e+209		-1.443027e+210		1.902332e+210		2.212703e+210		1.301570e+210		-4.496346e+210		-9.826816e+209		-9.959777e+209		-8.219196e+209		-4.009824e+209		-5.039579e+209		-9.102420e+209		-1.123142e+210		-1.378818e+210		-1.517416e+210		3.769479e+210		-7.644644e+209		7.626103e+210		-7.379452e+210		-1.999027e+210		-4.808791e+210		4.086531e+209		2.322527e+209		2.751949e+202		7.816273e+205		4.684357e+209		5.177528e+209		5.178207e+209		5.178206e+209		6.731887e+209		4.384140e+209		6.304452e+209		5.103959e+209		5.901839e+209		1.174940e+210		1.061186e+210		-2.324329e+211		1.350646e+211		1.775373e+211		1.289041e+210		7.926185e+209		7.945860e+209		2.622421e+210		-1.247748e+211		4.451660e+210		2.210665e+210		1.131462e+210		7.486914e+209		-9.360224e+210		-1.467991e+210		-2.205906e+210		-4.549596e+211		2.292339e+210		-6.038469e+209		1.384880e+210		2.452922e+210		1.576433e+210		1.108907e+210		1.693562e+210		-1.718872e+210		2.421010e+210		2.038786e+209		4.002918e+209		3.987057e+209		9.385725e+211		-6.146867e+209		nan		nan		
49.000000		1.016407e+211		1.052658e+210		1.631820e+210		2.177723e+211		-2.568212e+210		7.453436e+210		-1.035314e+210		-1.811785e+210		-3.186526e+211		-8.640669e+209		7.854795e+213		1.230282e+210		9.665870e+211		1.352919e+210		-1.232643e+210		-8.375812e+209		-2.425906e+210		-1.391455e+210		-1.092746e+210		1.914920e+210		1.655285e+210		8.588075e+209		-3.874433e+210		-7.729368e+209		-7.665834e+209		-6.223344e+209		-3.765472e+209		-4.480477e+209		-7.285254e+209		-8.274086e+209		-1.037421e+210		-1.166259e+210		3.463783e+210		-7.485270e+209		1.163872e+211		-4.067447e+210		-1.625612e+210		-2.914822e+210		3.959800e+209		2.367782e+209		4.873423e+201		3.637379e+204		4.684386e+209		5.926660e+209		5.927550e+209		5.927552e+209		7.760072e+209		4.524311e+209		6.376414e+209		5.076260e+209		5.965261e+209		2.033310e+210		1.068717e+210		-2.336387e+211		1.350935e+211		1.775488e+211		1.085008e+210		7.472661e+209		7.944126e+209		2.276022e+210		-7.601891e+210		5.410445e+210		2.797031e+210		1.146238e+210		8.079296e+209		-4.406804e+210		-1.282314e+210		-1.654962e+210		-5.556353e+210		2.275420e+210		-5.875162e+209		1.243836e+210		2.433951e+210		1.382469e+210		1.043807e+210		2.516683e+210		-1.111426e+210		5.913113e+210		2.048057e+209		4.133680e+209		4.031421e+209		3.033284e+210		-6.981759e+209		nan		nan		
51.000000		4.633477e+210		1.052618e+210		1.337366e+210		-1.261357e+211		-1.911631e+210		3.724692e+211		-9.705722e+209		-1.514214e+210		-3.378934e+211		-7.172423e+209		4.247941e+213		1.258016e+210		-5.947801e+210		1.291508e+210		-2.355180e+210		-8.933446e+209		-1.920614e+210		3.949066e+209		-8.913412e+209		1.930154e+210		1.177383e+210		6.035156e+209		-4.572305e+210		-6.754073e+209		-6.078967e+209		-4.907674e+209		-7.460262e+209		-9.628613e+209		-4.953776e+210		-1.074442e+210		-8.449481e+209		-9.447188e+209		3.233248e+210		-8.609052e+209		2.454364e+211		-2.429574e+210		-1.404068e+210		-1.898682e+210		3.698934e+209		2.311091e+209		-5.336266e+201		-1.625854e+204		4.589477e+209		6.759838e+209		6.760976e+209		6.760975e+209		9.041442e+209		4.507635e+209		6.050524e+209		4.902185e+209		5.651578e+209		6.606996e+210		1.077305e+210		-2.346200e+211		1.351287e+211		1.775548e+211		9.617045e+209		7.007549e+209		8.051413e+209		1.900223e+210		-5.619246e+210		6.152269e+210		6.186844e+210		1.390151e+210		1.099007e+210		-3.667559e+210		-1.154641e+210		-1.163533e+210		-2.095198e+210		2.256128e+210		-6.492738e+209		1.174822e+210		2.205078e+210		1.098268e+210		9.917592e+209		4.528160e+210		-1.566422e+210		1.489065e+210		2.084523e+209		4.406785e+209		4.167940e+209		5.537164e+209		2.945629e+209		nan		nan		
53.000000		2.648688e+210		1.052589e+210		1.186845e+210		-6.186320e+210		-1.455267e+210		-5.199922e+210		-9.461566e+209		-1.278718e+210		6.478631e+212		-6.054957e+209		1.982764e+213		1.319453e+210		2.856613e+210		1.209086e+210		1.598461e+209		1.917645e+209		1.738474e+209		1.976322e+209		-2.004708e+210		1.952843e+210		7.201390e+209		4.495290e+209		-2.076530e+211		-9.425250e+209		-8.432079e+209		-5.692990e+209		5.252563e+209		4.905444e+209		3.487300e+209		4.135889e+209		4.570588e+209		-8.325609e+209		3.046301e+210		1.992027e+209		3.482050e+210		-3.023760e+210		-1.369336e+210		-1.361907e+210		3.433882e+209		2.208676e+209		1.851402e+202		2.731179e+205		4.498365e+209		7.484893e+209		7.486289e+209		7.486271e+209		9.605590e+209		4.340832e+209		5.501605e+209		4.701318e+209		5.136315e+209		-1.044390e+211		1.089574e+210		-2.355869e+211		1.351609e+211		1.775632e+211		8.976682e+209		6.466247e+209		8.189295e+209		1.516549e+210		-4.582068e+210		6.564888e+210		-4.849068e+210		3.142544e+210		5.949325e+210		-4.532000e+210		-1.108319e+210		-8.010275e+209		-1.042754e+210		2.229554e+210		2.140600e+209		8.770760e+209		1.826889e+210		7.116156e+209		8.513206e+209		1.610333e+210		3.718702e+209		3.077648e+209		2.149258e+209		4.844230e+209		4.372674e+209		3.676456e+209		1.409652e+209		nan		nan		
55.000000		1.761596e+210		1.052603e+210		1.265213e+210		-3.650718e+210		-1.219751e+210		-1.809848e+210		-1.057158e+210		-1.168693e+210		1.095760e+211		-5.575872e+209		9.321970e+212		1.452207e+210		1.366186e+210		1.124018e+210		2.818197e+209		4.606775e+209		3.923230e+209		5.161391e+209		1.953117e+212		1.986840e+210		5.824031e+209		3.777005e+209		3.854890e+210		-1.693876e+210		-1.227556e+210		-6.701579e+209		1.768874e+210		1.996074e+210		7.427059e+209		8.467888e+209		6.642401e+209		-8.751895e+209		2.940430e+210		5.240444e+209		1.610822e+210		-5.440801e+210		-1.590290e+210		-1.092919e+210		3.340705e+209		2.126221e+209		-8.770773e+201		-2.125823e+205		4.606277e+209		7.711497e+209		7.713000e+209		7.712980e+209		9.941744e+209		4.175365e+209		5.006292e+209		4.684238e+209		4.651137e+209		-1.117696e+211		1.107533e+210		-2.366365e+211		1.352019e+211		1.775712e+211		9.567150e+209		5.934211e+209		8.316283e+209		1.206837e+210		-4.003661e+210		6.551597e+210		-1.472968e+210		-2.815405e+210		-1.028999e+210		-8.751418e+211		-1.264420e+210		-6.216062e+209		-6.657464e+209		2.194118e+210		6.074685e+209		9.327841e+209		6.320587e+210		5.978507e+209		9.630562e+209		8.957217e+209		6.964816e+209		4.067608e+209		2.250875e+209		5.453299e+209		4.612201e+209		5.238026e+209		2.989117e+209		nan		nan		
57.000000		1.330156e+210		1.052685e+210		1.891109e+210		-2.810545e+210		-1.149571e+210		-9.693082e+209		-1.544071e+210		-1.198336e+210		3.888222e+210		-5.792627e+209		4.787836e+212		1.729694e+210		8.564486e+209		1.060103e+210		3.070765e+209		6.102154e+209		5.407337e+209		7.320974e+209		1.349176e+210		2.038957e+210		5.024517e+209		3.455125e+209		1.601874e+210		4.790880e+210		-7.781751e+210		-1.185924e+210		1.249426e+210		1.855460e+210		7.037637e+209		8.355655e+209		6.690603e+209		-1.267280e+210		2.960167e+210		7.899318e+209		1.017811e+210		1.013761e+211		-2.328833e+210		-1.004824e+210		3.532313e+209		2.117217e+209		-2.239470e+200		-6.090133e+203		5.106717e+209		7.489152e+209		7.490546e+209		7.490539e+209		9.013091e+209		4.034077e+209		4.727796e+209		5.014499e+209		4.344415e+209		4.576820e+210		1.135048e+210		-2.378860e+211		1.352493e+211		1.775644e+211		1.284240e+210		5.509856e+209		8.407280e+209		9.946452e+209		-3.757556e+210		6.260050e+210		-9.413131e+209		-8.784688e+209		-4.640354e+209		2.820330e+210		-2.055514e+210		-5.879749e+209		-5.342835e+209		2.148062e+210		8.365997e+209		1.189546e+210		-2.290373e+211		5.228248e+209		1.075205e+210		5.474360e+209		6.912153e+209		4.071003e+209		2.400280e+209		6.175112e+209		4.831478e+209		4.677108e+209		3.024811e+209		nan		nan		
