10.500000		-1.450231e+209		4.477784e+209		-3.865272e+209		-6.339995e+208		-7.569158e+208		-6.185460e+208		-1.333501e+209		-1.826953e+209		-1.101042e+211		-9.021029e+208		1.466874e+215		1.415145e+209		-2.336928e+210		5.886313e+209		-3.294523e+206		-3.304461e+206		-6.892576e+209		-2.996483e+209		3.036392e+210		1.502269e+209		-1.195844e+211		6.540184e+209		1.193442e+209		-7.912477e+208		-7.762665e+208		-1.153794e+209		-4.262009e+196		-1.016449e+209		-2.544459e+209		3.999239e+210		1.242004e+210		5.963529e+211		2.346863e+209		-5.118283e+207		3.657958e+209		-5.385693e+209		-4.018298e+209		-4.345257e+209		1.596497e+209		7.597210e+208		5.146719e+208		3.798552e+208		1.874498e+209		4.050022e+209		4.070551e+209		4.070980e+209		-4.369053e+210		8.726163e+208		1.016588e+209		1.376563e+209		6.579736e+208		-1.653135e+210		-5.006557e+210		-2.291929e+210		7.620758e+209		1.919409e+209		-6.078341e+208		-1.256063e+209		-3.306954e+209		-2.614512e+209		-1.513401e+210		-6.496246e+210		-3.291813e+209		-1.806052e+209		-1.139325e+209		2.712042e+209		-1.336124e+209		-9.383164e+208		-1.136659e+209		5.292419e+209		-7.099033e+206		-1.032726e+210		2.044739e+209		-2.060178e+210		-3.103540e+209		-3.472746e+209		-7.346059e+208		-3.482101e+209		3.105429e+208		5.627632e+208		-1.598417e+209		-1.314416e+209		-1.593607e+207		nan		nan		
11.500000		-1.455383e+209		4.476883e+209		-5.397244e+209		-8.051249e+208		-9.431737e+208		-7.817551e+208		-1.299634e+209		-2.554831e+209		-1.353770e+215		-1.250374e+209		1.603048e+215		1.420472e+209		3.034326e+210		2.982707e+209		6.182462e+207		5.853050e+207		-6.853234e+209		-2.513907e+209		1.780962e+210		1.502173e+209		2.667500e+209		3.666035e+209		1.215606e+209		-9.926937e+208		-9.959047e+208		-1.715171e+209		0.000000e+00		-1.002087e+209		-2.457688e+209		5.856151e+210		4.212310e+210		-1.691589e+210		2.315622e+209		4.238404e+209		3.347289e+209		-4.779475e+209		-4.085606e+209		-4.573240e+209		1.337290e+209		6.414834e+208		4.334597e+208		3.207494e+208		1.853984e+209		2.997624e+209		3.008191e+209		3.008428e+209		8.127158e+209		7.036352e+208		9.059122e+208		1.121189e+209		8.903370e+208		1.812459e+210		1.757021e+210		2.719304e+211		8.911414e+209		1.970503e+209		-7.709831e+208		-1.171090e+209		-2.336544e+209		-2.151978e+209		-1.614196e+210		-6.801505e+210		-4.499306e+209		-2.502143e+209		-1.560151e+209		2.085092e+209		-1.335234e+209		-9.991444e+208		-1.561388e+209		4.868493e+209		3.282810e+207		-3.555441e+210		2.402545e+209		3.660187e+209		7.096792e+209		-2.596416e+209		-9.135403e+208		-2.452049e+209		2.839968e+208		5.177326e+208		-1.149309e+209		-1.456660e+209		8.430527e+208		nan		nan		
12.500000		-1.531811e+209		4.475687e+209		-8.174584e+209		-1.045293e+209		-1.190802e+209		-1.007944e+209		-1.281564e+209		-4.010002e+209		-1.164330e+215		-1.931076e+209		1.696360e+215		1.427602e+209		1.978574e+211		2.015837e+209		-5.215461e+208		-9.600517e+208		-7.094383e+209		-2.204114e+209		1.286951e+210		1.502044e+209		1.820165e+209		3.130524e+209		1.447270e+209		-1.285574e+209		-1.312199e+209		-2.989709e+209		-1.938934e+200		-1.031159e+209		-2.641800e+209		2.092343e+211		-3.913584e+210		-8.886575e+209		2.274448e+209		-1.267477e+209		3.331878e+209		-4.345581e+209		-4.182533e+209		-4.756785e+209		1.106483e+209		5.373375e+208		3.616464e+208		2.686955e+208		1.857465e+209		2.472531e+209		2.479283e+209		2.479445e+209		4.036872e+209		5.969137e+208		8.297593e+208		9.831483e+208		1.154572e+209		9.661877e+209		8.628584e+209		3.245067e+210		1.007458e+210		2.003770e+209		-9.988209e+208		-1.376830e+209		-2.369924e+209		-2.243358e+209		-1.918254e+210		-6.812812e+210		-6.936451e+209		-3.864974e+209		-2.375143e+209		1.723760e+209		-1.358688e+209		-1.073736e+209		-2.387480e+209		4.542060e+209		-5.889243e+208		3.061139e+210		2.923118e+209		3.046046e+209		2.533437e+209		-2.825462e+209		-1.144092e+209		-2.360167e+209		-3.814722e+209		5.045638e+209		-1.170748e+209		-1.702169e+209		-6.691097e+208		nan		nan		
13.500000		-1.690054e+209		4.474219e+209		-1.517809e+210		-1.353650e+209		-1.467315e+209		-1.293739e+209		-1.263336e+209		-6.533220e+209		-1.008753e+215		-2.953074e+209		1.433556e+215		1.436379e+209		-1.201299e+210		1.680897e+209		4.910526e+208		3.499453e+208		-6.869596e+209		-1.941277e+209		1.154318e+210		1.501887e+209		1.725942e+209		2.989032e+209		1.802211e+209		-1.566761e+209		-1.680966e+209		-6.167341e+209		-1.151933e+200		-1.045874e+209		-2.742302e+209		-2.455087e+210		-1.219886e+210		-5.811945e+209		2.225223e+209		-3.696347e+209		3.532183e+209		-4.093730e+209		-4.152513e+209		-4.717982e+209		9.937687e+208		4.885829e+208		3.275446e+208		2.443284e+208		1.883149e+209		2.188642e+209		2.193638e+209		2.193765e+209		2.939945e+209		5.875819e+208		8.709465e+208		9.849070e+208		1.703679e+209		8.421586e+209		6.360151e+209		2.245764e+210		1.103582e+210		2.025455e+209		-1.317583e+209		-1.727978e+209		-2.755872e+209		-2.702511e+209		-2.627668e+210		-6.664008e+210		-1.238778e+210		-7.205173e+209		-4.215406e+209		1.644046e+209		-1.380513e+209		-1.132467e+209		-3.864865e+209		4.289224e+209		2.828546e+208		1.405903e+210		3.637729e+209		4.372749e+209		2.042274e+209		-4.019985e+209		-1.362713e+209		-2.264109e+209		-2.721497e+209		1.666100e+209		-1.505879e+209		-1.903672e+209		-5.876849e+208		nan		nan		
14.500000		-1.853861e+209		4.472589e+209		8.747005e+209		-1.728857e+209		-1.414016e+209		-1.634779e+209		-1.041262e+209		-2.789590e+209		-4.585154e+214		-1.289684e+209		1.708808e+215		1.446673e+209		-3.270459e+209		1.331852e+209		-1.461846e+203		-1.009398e+209		-3.684327e+209		-1.165612e+209		-4.587685e+210		1.501716e+209		2.241876e+209		2.797754e+209		2.395382e+209		-1.342968e+209		-1.371721e+209		-3.700609e+209		-0.000000e+00		-8.269563e+208		-1.619317e+209		-2.656435e+209		-2.657275e+209		-1.947775e+209		2.172618e+209		-9.854842e+208		3.095053e+209		-6.271738e+209		-2.388382e+209		-2.759048e+209		8.968443e+208		4.611017e+208		3.015705e+208		2.305925e+208		2.064988e+209		2.064641e+209		2.068884e+209		2.068996e+209		2.159344e+209		7.509398e+208		1.412244e+209		1.254473e+209		3.045251e+209		1.634148e+210		5.304223e+209		1.968896e+210		1.173730e+210		2.039117e+209		-2.654811e+209		-1.921525e+209		-3.689613e+209		-5.575645e+209		-4.341141e+210		-2.266580e+211		-4.778425e+209		-1.018069e+210		-3.071024e+209		1.886455e+209		-1.126503e+209		-8.400203e+208		-1.681179e+209		4.092929e+209		-8.292510e+208		1.955944e+210		4.554470e+209		-8.382036e+209		4.291545e+209		2.354091e+210		-1.146097e+209		-2.185927e+209		-2.718057e+209		1.702720e+209		1.829893e+210		-1.329276e+209		-6.200934e+208		nan		nan		
15.500000		-1.156634e+211		4.470832e+209		2.513565e+209		-1.736701e+209		-1.025178e+209		-1.643677e+209		-9.166473e+208		-1.550582e+209		-1.885958e+214		-7.783222e+208		9.248820e+214		1.464200e+209		-2.008206e+209		6.276237e+208		9.163149e+204		-1.189465e+209		-2.115419e+209		-7.600456e+208		3.809700e+209		1.501538e+209		1.487248e+209		2.243475e+209		1.777225e+209		-1.407740e+209		-1.402607e+209		-4.639816e+209		-0.000000e+00		-6.231618e+208		-9.873884e+208		-1.201553e+209		-1.205492e+209		-1.030833e+209		2.119410e+209		-6.247559e+208		1.540985e+209		-4.496779e+210		-1.758317e+209		-1.942699e+209		5.793661e+208		3.086954e+208		1.211168e+209		1.550238e+208		1.297449e+209		1.788235e+209		1.791308e+209		1.791393e+209		2.498272e+209		7.263477e+208		1.067651e+209		9.447915e+208		1.388017e+209		2.613725e+209		5.732070e+209		1.868626e+210		1.222181e+210		2.047943e+209		-5.282456e+211		-2.324183e+209		9.027510e+209		2.109789e+209		-1.199175e+211		1.472931e+210		-1.627525e+209		-3.383177e+209		-1.082316e+209		1.688602e+209		-9.443783e+208		-5.946087e+208		-7.843045e+208		3.890733e+209		-7.070422e+208		-2.881960e+209		5.757696e+209		-3.133798e+209		1.843787e+210		2.474053e+209		-8.117750e+208		-2.258870e+209		-2.645471e+209		1.624777e+210		4.381748e+209		-9.604095e+208		-4.423573e+208		nan		nan		
16.500000		2.020028e+209		4.469034e+209		3.713858e+209		-1.614910e+209		-1.139406e+209		-1.535440e+209		-1.169173e+209		-2.377547e+209		-1.937341e+214		-1.180799e+209		4.132574e+214		1.509229e+209		-4.825596e+209		5.155452e+208		3.079865e+204		-3.700357e+209		-2.562175e+209		-1.026327e+209		1.657408e+209		1.501374e+209		9.889719e+208		1.890719e+209		1.461235e+209		-2.783379e+209		-3.645606e+209		4.365845e+209		-2.204359e+199		-6.866829e+208		-1.157280e+209		-1.823828e+209		-1.573040e+209		-1.592711e+209		2.073492e+209		-6.006704e+208		1.234932e+209		-4.306156e+209		-3.349384e+209		-4.839871e+209		5.412680e+208		2.792344e+208		1.842892e+208		1.400221e+208		1.028165e+209		1.437121e+209		1.439063e+209		1.439118e+209		4.117409e+209		6.446357e+208		6.091444e+208		6.850117e+208		9.656378e+208		1.411652e+209		6.339090e+209		1.820169e+210		1.254196e+210		2.053733e+209		3.415212e+210		-4.697998e+209		5.867426e+209		1.971137e+209		1.168690e+211		7.890206e+209		-2.509550e+209		-3.786492e+209		-1.475324e+209		6.432920e+209		-1.516769e+209		-8.021663e+208		-1.197790e+209		3.582596e+209		-1.146865e+209		-1.808744e+209		7.297846e+209		4.851652e+209		1.674831e+209		1.321102e+209		-1.268904e+209		-3.860887e+209		-2.257447e+209		-4.480862e+209		3.022827e+209		-1.316785e+209		-7.633082e+208		nan		nan		
17.500000		1.813438e+209		4.467281e+209		8.926350e+209		-1.758206e+209		-1.486445e+209		-1.665589e+209		-1.499195e+209		-6.060121e+209		-3.050109e+214		-2.902351e+209		2.242055e+214		1.591400e+209		-2.041321e+211		5.992033e+208		-3.511813e+205		-1.601907e+210		-5.356176e+209		-1.586441e+209		1.599910e+209		1.501231e+209		1.121258e+209		1.691689e+209		1.577538e+209		-6.045263e+209		-2.095799e+210		2.162987e+209		-0.000000e+00		-8.990979e+208		-1.923653e+209		-6.210606e+209		-3.402582e+209		-3.531361e+209		2.036581e+209		-7.859445e+208		1.324828e+209		-3.216127e+209		-1.044531e+210		9.337058e+209		6.108016e+208		3.060202e+208		2.038607e+208		1.529755e+208		1.037823e+209		1.211720e+209		1.213087e+209		1.213126e+209		2.911531e+209		5.778677e+208		5.796353e+208		6.336070e+208		1.007838e+209		1.207181e+209		6.128996e+209		1.790583e+210		1.275035e+210		2.057636e+209		9.744680e+210		2.228402e+210		5.099277e+209		2.680571e+209		2.934144e+210		1.524794e+210		-6.172598e+209		-8.160458e+209		-3.318753e+209		4.921483e+209		-3.636080e+209		-1.200784e+209		-2.905765e+209		3.243519e+209		-1.418943e+209		-2.142720e+209		9.177124e+209		2.176523e+209		1.386264e+209		1.240214e+209		-3.807403e+209		1.198510e+210		-2.557649e+209		-4.970906e+209		2.617682e+209		-3.340412e+209		-2.118929e+209		nan		nan		
18.500000		1.928438e+209		4.465586e+209		-1.658298e+212		-1.867065e+209		-1.890116e+209		-1.764000e+209		-1.832280e+209		-2.682691e+211		-6.066422e+214		-4.006816e+210		1.454624e+214		1.712708e+209		8.445995e+209		7.260298e+208		-3.109336e+205		1.836060e+210		-2.675980e+210		-2.536441e+209		1.636045e+209		1.501103e+209		1.362435e+209		1.553460e+209		1.763459e+209		-3.011829e+210		1.217142e+210		1.671456e+209		-0.000000e+00		-1.217341e+209		-4.368263e+209		7.439277e+209		-2.249321e+210		-2.147425e+210		2.006395e+209		-1.109624e+209		1.502131e+209		-3.227969e+209		3.072296e+210		3.615609e+209		6.614847e+208		3.235644e+208		2.172664e+208		1.617778e+208		1.019609e+209		1.075223e+209		1.076296e+209		1.076326e+209		2.092771e+209		5.371522e+208		5.728982e+208		6.092575e+208		1.023668e+209		1.096227e+209		5.667933e+209		1.770382e+210		1.288657e+210		2.060364e+209		-9.945639e+210		4.564636e+209		4.622964e+209		3.467930e+209		1.578090e+210		3.369682e+211		-3.583308e+210		-3.154820e+210		-1.310545e+210		3.028503e+209		-9.768216e+209		-1.723773e+209		-2.038648e+210		2.950212e+209		-1.794256e+209		-2.770869e+209		1.140248e+210		1.728214e+209		1.427281e+209		1.226090e+209		7.996696e+209		2.726623e+209		-5.157322e+209		-1.018973e+210		2.364208e+209		1.113734e+210		7.101354e+209		nan		nan		
19.500000		2.137714e+209		4.463962e+209		-1.280466e+210		-1.941492e+209		-2.314690e+209		-1.831179e+209		-2.153262e+209		1.090941e+210		-1.307335e+215		6.048831e+209		1.041731e+214		1.871867e+209		5.026613e+209		8.688116e+208		1.103336e+209		1.483994e+210		1.677523e+210		-4.312379e+209		1.673714e+209		1.500987e+209		1.605005e+209		1.446671e+209		1.992942e+209		1.511905e+210		6.044171e+209		1.455200e+209		-6.605220e+199		-1.695373e+209		3.548712e+211		2.866776e+209		8.121429e+209		8.606049e+209		1.981557e+209		-1.651299e+209		1.677183e+209		-3.432012e+209		8.276554e+209		2.814345e+209		6.883991e+208		3.303452e+208		2.232097e+208		1.651718e+208		9.819902e+208		9.873403e+208		9.882477e+208		9.882729e+208		1.694063e+209		5.085837e+208		5.644099e+208		6.009477e+208		1.006763e+209		1.020637e+209		5.262732e+209		1.756123e+210		1.297398e+210		2.062285e+209		-5.129752e+210		2.954140e+209		4.108537e+209		3.823835e+209		1.076212e+210		-3.808759e+210		1.540541e+210		5.068330e+210		1.467709e+210		2.372352e+209		-1.928265e+210		-2.456276e+209		7.183345e+209		2.720409e+209		-2.447184e+209		-3.670199e+209		1.386590e+210		1.521692e+209		1.464700e+209		1.204751e+209		2.454239e+209		1.703066e+209		1.611234e+210		2.960073e+210		2.094573e+209		2.495623e+209		1.848341e+209		nan		nan		
20.500000		2.440865e+209		4.462323e+209		-7.437040e+209		-1.996683e+209		-2.763677e+209		-1.880957e+209		-2.454786e+209		6.631535e+209		-9.761117e+215		3.522655e+209		8.144682e+213		2.078688e+209		3.926407e+209		1.022584e+209		1.277183e+209		2.585647e+210		8.111567e+209		-8.757316e+209		1.711834e+209		1.500876e+209		1.830763e+209		1.354615e+209		2.296243e+209		7.015865e+209		4.497811e+209		1.332259e+209		-0.000000e+00		-2.509265e+209		5.148380e+209		2.002085e+209		4.152101e+209		4.269620e+209		1.959875e+209		-2.715230e+209		1.861942e+209		-3.691041e+209		5.317629e+209		2.543596e+209		6.917128e+208		3.269894e+208		2.220152e+208		1.634950e+208		9.247177e+208		9.269127e+208		9.277175e+208		9.277393e+208		1.482976e+209		4.808242e+208		5.463208e+208		5.939980e+208		9.614869e+208		9.681713e+208		4.946198e+209		1.745318e+210		1.303239e+210		2.063725e+209		-4.690835e+210		2.288035e+209		3.509429e+209		3.542985e+209		8.186300e+209		-2.912403e+210		7.125999e+209		2.103963e+210		5.830659e+209		2.044816e+209		-1.684494e+210		-3.634622e+209		3.649113e+209		2.536335e+209		-3.392057e+209		-5.189295e+209		1.657862e+210		1.391154e+209		1.467897e+209		1.165689e+209		1.632325e+209		1.312232e+209		2.899322e+209		5.640944e+209		1.785158e+209		1.524743e+209		1.202917e+209		nan		nan		
21.500000		2.824726e+209		4.460694e+209		-5.840440e+209		-2.053838e+209		-3.214272e+209		-1.932254e+209		-2.739077e+209		5.416302e+209		5.311863e+215		2.839464e+209		6.768150e+213		2.332777e+209		3.378743e+209		1.172812e+209		1.520120e+209		1.701466e+211		5.987764e+209		-3.248830e+210		1.739743e+209		1.500771e+209		2.014980e+209		1.278734e+209		2.669068e+209		4.941571e+209		3.792418e+209		1.251466e+209		-0.000000e+00		-4.029900e+209		2.901103e+209		1.718423e+209		3.100636e+209		3.145911e+209		1.941452e+209		-5.429511e+209		2.064392e+209		-4.145840e+209		4.117310e+209		2.421044e+209		6.733243e+208		3.154845e+208		2.148135e+208		1.577432e+208		8.535687e+208		8.900571e+208		8.908061e+208		8.908260e+208		1.373335e+209		4.524425e+208		5.207035e+208		5.805030e+208		8.929386e+208		9.352691e+208		4.712990e+209		1.737138e+210		1.307030e+210		2.064798e+209		-5.431673e+210		1.932872e+209		3.001426e+209		3.048387e+209		6.762118e+209		-3.170081e+210		5.017923e+209		1.586385e+210		4.064394e+209		1.859978e+209		-1.073781e+210		-5.746186e+209		2.722288e+209		2.391977e+209		-3.858516e+209		-8.369062e+209		1.939849e+210		1.302210e+209		1.448848e+209		1.117479e+209		1.361046e+209		1.133361e+209		1.631193e+209		3.189067e+209		1.524852e+209		1.176256e+209		9.728672e+208		nan		nan		
22.500000		3.259199e+209		4.459038e+209		-5.208063e+209		-2.130806e+209		-3.671022e+209		-2.000818e+209		-3.066998e+209		4.935932e+209		1.477627e+214		2.571505e+209		5.587841e+213		2.649221e+209		2.995662e+209		1.310721e+209		1.823705e+209		-4.134823e+210		4.867971e+209		3.021466e+210		1.742294e+209		1.500670e+209		2.147091e+209		1.227285e+209		3.088391e+209		3.920960e+209		3.316182e+209		1.186173e+209		-3.592863e+199		-7.638710e+209		2.164520e+209		1.627772e+209		2.601315e+209		2.618145e+209		1.925657e+209		-2.758352e+210		2.239857e+209		-5.167871e+209		3.408780e+209		2.324989e+209		6.487770e+208		3.029130e+208		2.064861e+208		1.514580e+208		7.896200e+208		8.707805e+208		8.715058e+208		8.715245e+208		1.314827e+209		4.277186e+208		4.972237e+208		5.644962e+208		8.236857e+208		9.136755e+208		4.535794e+209		1.730666e+210		1.309542e+210		2.065636e+209		-7.350481e+210		1.737968e+209		2.672855e+209		2.692974e+209		5.923687e+209		-3.963864e+210		4.120323e+209		1.320150e+210		3.309227e+209		1.743220e+209		-7.784914e+209		-1.090100e+210		2.329052e+209		2.273532e+209		-3.420830e+209		-1.929003e+210		2.240816e+210		1.234767e+209		1.422318e+209		1.071792e+209		1.261454e+209		1.046376e+209		1.205992e+209		2.351984e+209		1.356860e+209		1.006771e+209		8.610791e+208		nan		nan		
23.500000		3.693715e+209		4.457377e+209		-4.981282e+209		-2.228512e+209		-4.124414e+209		-2.087269e+209		-3.490003e+209		4.753037e+209		2.083503e+210		2.468606e+209		4.674446e+213		3.037935e+209		2.692360e+209		1.426532e+209		2.138732e+209		-2.378537e+210		4.101012e+209		1.179943e+210		1.717477e+209		1.500573e+209		2.223161e+209		1.209608e+209		3.507821e+209		3.289289e+209		2.942993e+209		1.129523e+209		3.090566e+201		-2.329788e+210		1.818083e+209		1.612980e+209		2.301665e+209		2.305412e+209		1.912638e+209		1.225113e+210		2.339884e+209		-7.641977e+209		2.933794e+209		2.227251e+209		6.330973e+208		2.953683e+208		2.013919e+208		1.476857e+208		7.493146e+208		8.608903e+208		8.616080e+208		8.616263e+208		1.353964e+209		4.109563e+208		4.833013e+208		5.548978e+208		7.744699e+208		8.950118e+208		4.400955e+209		1.725461e+210		1.311183e+210		2.066301e+209		-1.175199e+211		1.640470e+209		2.496508e+209		2.503054e+209		5.438565e+209		-5.296329e+210		3.692426e+209		1.143017e+210		2.923039e+209		1.667153e+209		-6.582759e+209		-4.113335e+210		2.146608e+209		2.176026e+209		-2.742313e+209		1.193032e+211		2.568969e+210		1.182841e+209		1.397955e+209		1.034740e+209		1.231208e+209		1.005071e+209		1.019506e+209		1.981564e+209		1.266323e+209		9.124044e+208		7.969439e+208		nan		nan		
24.500000		4.096817e+209		4.455699e+209		-4.985715e+209		-2.348808e+209		-4.571960e+209		-2.192939e+209		-4.052830e+209		4.738641e+209		1.207043e+210		2.457734e+209		4.029282e+213		3.513005e+209		2.448246e+209		1.519580e+209		2.426719e+209		-2.051080e+210		3.536222e+209		7.873903e+209		1.674889e+209		1.500481e+209		2.240695e+209		1.218155e+209		3.896690e+209		2.858804e+209		2.643199e+209		1.080501e+209		-2.853333e+199		4.857892e+210		1.629856e+209		1.619230e+209		2.101903e+209		2.100228e+209		1.902343e+209		5.808932e+209		2.354846e+209		-1.657032e+210		2.600539e+209		2.131491e+209		6.305464e+208		2.943014e+208		2.006378e+208		1.471519e+208		7.327665e+208		8.550444e+208		8.557610e+208		8.557788e+208		1.382820e+209		4.025094e+208		4.801311e+208		5.552116e+208		7.478662e+208		8.761577e+208		4.298963e+209		1.721200e+210		1.312252e+210		2.066841e+209		-2.605986e+211		1.604712e+209		2.421865e+209		2.424570e+209		5.172536e+209		-7.187362e+210		3.521387e+209		1.037550e+210		2.743633e+209		1.622580e+209		-6.242362e+209		3.486467e+210		2.082834e+209		2.095415e+209		-2.251434e+209		1.654233e+210		2.940705e+210		1.146538e+209		1.379175e+209		1.006977e+209		1.228029e+209		9.863166e+208		9.273725e+208		1.800855e+209		1.227321e+209		8.556737e+208		7.572773e+208		nan		nan		
25.500000		4.448311e+209		4.454037e+209		-5.155858e+209		-2.491165e+209		-5.007389e+209		-2.317000e+209		-4.797439e+209		4.840894e+209		9.121002e+209		2.509942e+209		3.462687e+213		4.081262e+209		2.255544e+209		1.592611e+209		2.661274e+209		-2.100271e+210		3.118992e+209		6.228301e+209		1.625684e+209		1.500394e+209		2.205173e+209		1.235041e+209		4.232312e+209		2.555965e+209		2.407197e+209		1.039453e+209		0.000000e+00		1.567843e+210		1.522732e+209		1.624802e+209		1.964628e+209		1.961593e+209		1.894701e+209		4.254934e+209		2.313555e+209		9.692379e+210		2.362759e+209		2.048375e+209		6.388835e+208		2.985341e+208		2.034490e+208		1.492678e+208		7.336559e+208		8.539193e+208		8.546419e+208		8.546596e+208		1.411558e+209		4.005121e+208		4.854563e+208		5.642609e+208		7.382018e+208		8.604440e+208		4.224197e+209		1.717705e+210		1.312931e+210		2.067282e+209		3.479472e+212		1.609242e+209		2.411257e+209		2.416249e+209		5.047433e+209		-9.433032e+210		3.527650e+209		9.948430e+209		2.711475e+209		1.606015e+209		-6.414828e+209		1.493933e+210		2.102930e+209		2.029832e+209		-1.947796e+209		9.540477e+209		3.366023e+210		1.125927e+209		1.366361e+209		9.872756e+208		1.235023e+209		9.789697e+208		8.836841e+208		1.720247e+209		1.220903e+209		8.233124e+208		7.347816e+208		nan		nan		
26.500000		4.752939e+209		4.452359e+209		-5.450546e+209		-2.655153e+209		-5.443411e+209		-2.458639e+209		-5.825252e+209		5.019570e+209		7.597460e+209		2.604551e+209		3.066712e+213		4.774933e+209		2.101289e+209		1.652688e+209		2.837369e+209		-2.439108e+210		2.799952e+209		5.317301e+209		1.576313e+209		1.500309e+209		2.133086e+209		1.248549e+209		4.515307e+209		2.333385e+209		2.218851e+209		1.005262e+209		-2.782355e+199		1.082625e+210		1.459424e+209		1.619872e+209		1.863670e+209		1.860928e+209		1.889198e+209		3.687248e+209		2.244066e+209		1.300466e+210		2.185755e+209		1.979889e+209		6.555251e+208		3.067912e+208		2.089712e+208		1.533962e+208		7.466472e+208		8.589177e+208		8.596558e+208		8.596735e+208		1.450723e+209		4.030619e+208		4.971146e+208		5.801992e+208		7.398275e+208		8.502236e+208		4.169241e+209		1.714703e+210		1.313368e+210		2.067660e+209		2.591201e+211		1.638878e+209		2.438980e+209		2.454581e+209		5.006819e+209		-1.146910e+211		3.670695e+209		1.004678e+210		2.794789e+209		1.612314e+209		-7.054099e+209		1.071361e+210		2.186662e+209		1.975545e+209		-1.773822e+209		6.943195e+209		3.867891e+210		1.118211e+209		1.358253e+209		9.733507e+208		1.242761e+209		9.766859e+208		8.653637e+208		1.692478e+209		1.234131e+209		8.078656e+208		7.244859e+208		nan		nan		
27.500000		5.009410e+209		4.450655e+209		-5.881050e+209		-2.843068e+209		-5.879133e+209		-2.619325e+209		-7.287939e+209		5.272946e+209		6.669409e+209		2.739547e+209		2.700606e+213		5.613758e+209		1.978672e+209		1.704643e+209		2.954174e+209		-3.245305e+210		2.554636e+209		4.768038e+209		1.531795e+209		1.500225e+209		2.045435e+209		1.254794e+209		4.739029e+209		2.169750e+209		2.071524e+209		9.777406e+208		0.000000e+00		9.128740e+209		1.424161e+209		1.609734e+209		1.790289e+209		1.788659e+209		1.885504e+209		3.594480e+209		2.172626e+209		7.321451e+209		2.052497e+209		1.929595e+209		6.783240e+208		3.181563e+208		2.165609e+208		1.590789e+208		7.682351e+208		8.700359e+208		8.707992e+208		8.708173e+208		1.503449e+209		4.090304e+208		5.137803e+208		6.016414e+208		7.491372e+208		8.459695e+208		4.129961e+209		1.712070e+210		1.313646e+210		2.067989e+209		1.455945e+211		1.688363e+209		2.495688e+209		2.534387e+209		5.016326e+209		-1.281952e+211		3.962922e+209		1.073868e+210		3.004554e+209		1.642443e+209		-8.211374e+209		9.200481e+209		2.337640e+209		1.931756e+209		-1.675019e+209		5.589652e+209		4.449628e+210		1.123647e+209		1.357866e+209		9.646304e+208		1.252933e+209		9.773052e+208		8.641824e+208		1.703519e+209		1.262075e+209		8.052415e+208		7.240734e+208		nan		nan		
28.500000		5.230968e+209		4.448871e+209		-6.438236e+209		-3.052507e+209		-6.326370e+209		-2.796431e+209		-9.538640e+209		5.581365e+209		6.033048e+209		2.906696e+209		2.415829e+213		6.650635e+209		1.879803e+209		1.755594e+209		3.023400e+209		-5.481961e+210		2.361001e+209		4.394902e+209		1.494326e+209		1.500139e+209		1.960187e+209		1.254157e+209		4.911959e+209		2.047689e+209		1.956451e+209		9.560602e+208		1.851488e+200		8.403463e+209		1.405981e+209		1.595648e+209		1.733837e+209		1.733368e+209		1.883163e+209		3.906357e+209		2.110880e+209		5.290091e+209		1.948713e+209		1.896406e+209		7.063468e+208		3.321424e+208		2.258968e+208		1.660723e+208		7.966572e+208		8.868251e+208		8.876230e+208		8.876420e+208		1.573066e+209		4.176038e+208		5.346050e+208		6.277656e+208		7.640556e+208		8.470629e+208		4.101783e+209		1.709657e+210		1.313829e+210		2.068291e+209		1.112326e+211		1.752251e+209		2.573027e+209		2.653774e+209		5.051543e+209		-1.349526e+211		4.413988e+209		1.213915e+210		3.356363e+209		1.695575e+209		-1.017505e+210		8.610411e+209		2.554968e+209		1.896883e+209		-1.625012e+209		4.742697e+209		5.122233e+210		1.140188e+209		1.365687e+209		9.602823e+208		1.264195e+209		9.795170e+208		8.736470e+208		1.739539e+209		1.300608e+209		8.120930e+208		7.307501e+208		nan		nan		
