z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

10.500000		6.329079e+05		5.163680e+15		5.520757e+07		1.102153e-06		5.752792e+08		2.022053e+05		2.888675e+03		1.558927e+06		1.684934e+11		7.074839e+05		3.147294e+18		5.041252e+14		1.871432e+07		3.743706e+06		2.386961e-21		1.460544e-13		4.290159e-05		6.039032e-06		4.125400e+04		3.997546e+15		6.589081e+03		1.071522e+08		5.387749e+07		3.131787e-03		5.935077e-04		9.910668e+01		0.000000e+00		2.358906e-09		1.991432e+01		9.734160e-03		7.435169e+05		1.878616e+04		5.948685e+12		3.524560e-08		9.737107e+06		3.536358e+03		1.284331e+07		5.178914e+03		2.928445e+04		1.565027e+01		2.994871e-05		1.965513e-06		7.323040e+06		4.017619e+08		6.631370e-03		4.511215e-02		3.825711e+05		1.463515e+03		4.198208e+02		3.978180e+03		5.374840e+04		4.542961e+03		3.077566e+07		8.038999e+08		5.650820e+05		2.499843e+06		1.751088e-06		2.388483e-05		4.362575e-06		3.855939e-08		1.351801e+04		2.852244e+09		6.838728e+07		8.617682e+04		2.044402e+05		3.271149e+07		1.873599e+05		2.591803e+05		2.801134e+06		3.634938e+04		4.565343e-17		2.056656e-08		1.036397e+04		1.491569e+06		9.198311e+05		3.545893e-03		3.170779e-16		2.153877e-09		4.067216e-30		3.062776e-12		4.382653e-16		9.965934e-07		4.451710e-25		0.000000e+00		0.000000e+00		3.496998e+18
11.500000		1.237662e+06		3.880939e+15		9.063589e+07		7.698690e-06		2.445156e+09		9.919258e+05		4.498419e+03		3.184721e+06		1.691149e+11		2.358274e+06		2.365449e+18		3.805923e+14		2.415424e+07		3.829019e+06		3.544242e-20		6.265140e-13		6.592803e-05		6.399221e-06		4.254873e+04		3.004069e+15		4.191197e+03		8.060460e+07		1.557374e+07		1.101765e-02		2.476718e-03		2.816526e+02		3.392843e-27		5.163229e-09		2.896576e+01		1.042672e-02		5.472597e+05		1.358315e+04		4.418234e+12		1.114157e-07		1.300857e+07		6.445017e+03		1.395121e+07		8.212509e+03		1.315284e+04		2.018058e+00		1.281511e-06		2.436211e-08		2.631264e+06		1.353448e+08		3.125610e-03		2.123848e-02		1.688229e+05		5.219522e+02		1.662559e+02		1.762373e+03		4.438392e+03		1.058028e+03		2.075454e+07		7.439144e+08		3.400697e+05		1.881762e+06		1.312286e-05		9.106035e-05		1.101674e-05		1.690876e-07		2.009657e+04		2.112230e+09		6.314224e+07		1.206806e+05		2.362313e+05		1.606515e+07		1.783463e+05		2.924499e+05		4.186553e+06		4.277041e+04		1.906055e-16		4.695879e-08		8.912052e+03		6.762902e+05		4.727575e+05		6.119860e-03		1.550048e-15		3.881212e-09		2.892270e-32		2.286304e-13		1.880056e-15		6.656120e-07		7.767257e-25		0.000000e+00		0.000000e+00		2.628281e+18
12.500000		2.470365e+06		2.916855e+15		1.364807e+08		3.215721e-05		6.790973e+09		2.953181e+06		7.226408e+03		5.421159e+06		1.691151e+11		5.668823e+06		1.777828e+18		2.877678e+14		2.821715e+07		3.137045e+06		5.431432e-19		2.718177e-12		1.017117e-04		7.270099e-06		4.152424e+04		2.257385e+15		1.848099e+03		5.017256e+07		5.743409e+06		2.551555e-02		6.326025e-03		4.999636e+02		1.096376e-25		1.086615e-08		4.119569e+01		1.028684e-02		4.323079e+05		1.071812e+04		3.267398e+12		3.297640e-07		1.521367e+07		1.218936e+04		1.540143e+07		1.309519e+04		4.570462e+03		1.553207e-01		2.542722e-08		1.078409e-10		9.079227e+05		4.149239e+07		1.325231e-03		8.994106e-03		6.211420e+04		1.100349e+02		4.647703e+01		5.688400e+02		5.922616e+02		2.444841e+02		1.270814e+07		5.889065e+08		2.175027e+05		1.372079e+06		5.803110e-05		3.218308e-04		2.683817e-05		6.691997e-07		2.835380e+04		1.559182e+09		5.275202e+07		1.360293e+05		2.005994e+05		6.721126e+06		1.737300e+05		3.099788e+05		4.754230e+06		4.678330e+04		8.067956e-16		9.373794e-08		7.847991e+03		2.454802e+05		1.537674e+05		1.001960e-02		4.490823e-15		7.505451e-09		2.059716e-32		1.032922e-13		7.645526e-15		3.958577e-07		1.330897e-24		0.000000e+00		0.000000e+00		1.975369e+18
13.500000		4.829752e+06		2.192270e+15		1.873119e+08		1.033687e-04		1.597805e+10		6.848151e+06		1.190430e+04		7.869604e+06		1.691153e+11		1.035892e+07		1.336184e+18		2.178824e+14		3.322559e+07		2.104898e+06		7.983359e-18		1.155919e-11		1.566433e-04		8.903145e-06		3.896986e+04		1.696223e+15		6.911121e+02		2.859417e+07		2.422770e+06		5.051886e-02		1.301084e-02		7.264102e+02		3.658737e-26		2.151381e-08		5.603803e+01		9.806310e-03		3.698608e+05		9.261626e+03		2.406790e+12		8.952842e-07		1.657491e+07		2.307983e+04		1.717813e+07		2.088357e+04		1.260995e+03		7.651443e-03		2.572129e-10		1.959925e-13		3.266075e+05		1.257710e+07		5.504706e-04		3.730932e-03		2.062359e+04		1.590570e+01		1.055389e+01		1.534165e+02		9.760456e+01		5.921966e+01		7.443551e+06		4.323256e+08		1.462961e+05		9.774467e+05		1.997209e-04		1.021389e-03		5.921478e-05		2.176148e-06		3.822832e+04		1.147988e+09		4.014754e+07		1.235036e+05		1.259124e+05		2.511021e+06		1.710679e+05		3.107323e+05		4.212409e+06		4.811060e+04		3.352452e-15		1.594095e-07		6.982395e+03		9.617688e+04		3.896407e+04		1.574295e-02		1.073640e-14		2.624640e-08		4.026847e-30		3.735360e-13		2.821883e-14		2.236756e-07		2.332002e-24		0.000000e+00		0.000000e+00		1.484654e+18
14.500000		9.516093e+06		1.647679e+15		2.121342e+08		2.987161e-04		4.120635e+10		1.441312e+07		2.285525e+04		1.268790e+07		1.691156e+11		2.495092e+07		1.004251e+18		1.651289e+14		4.709438e+07		1.131733e+06		1.287854e-16		5.383870e-11		2.634492e-04		1.458101e-05		3.939056e+04		1.274525e+15		2.654673e+02		1.575678e+07		1.080168e+06		1.198890e-01		3.118607e-02		1.242215e+03		0.000000e+00		5.014491e-08		9.107136e+01		1.184716e-02		4.134103e+05		1.084715e+04		1.768637e+12		2.727957e-06		1.626658e+07		3.845396e+04		2.207648e+07		3.683156e+04		2.930723e+02		2.917254e-04		1.700474e-12		2.137430e-16		1.426468e+05		4.288460e+06		2.553561e-04		1.727983e-03		6.595896e+03		2.479536e+00		3.022687e+00		4.716974e+01		2.154572e+01		1.692865e+01		4.359143e+06		3.064012e+08		1.024870e+05		6.860362e+05		9.606314e-04		8.119821e-03		1.506481e-04		6.864164e-06		4.871480e+04		8.385146e+08		3.248620e+07		9.631120e+04		7.252671e+04		9.297082e+05		1.958290e+05		3.932106e+05		4.419703e+06		4.669892e+04		1.517348e-14		2.291934e-07		6.177339e+03		5.502750e+04		1.081943e+04		4.929844e-02		5.566945e-14		2.033245e-07		8.285175e-28		7.220773e-12		5.550599e-13		1.715477e-07		7.386354e-24		0.000000e+00		0.000000e+00		1.115840e+18
15.500000		1.424367e+07		1.238373e+15		1.425319e+08		7.992850e-04		1.658182e+11		2.829758e+07		5.682317e+04		3.321282e+07		1.691163e+11		1.503576e+08		7.547765e+17		1.254431e+14		9.481310e+07		2.742155e+05		1.413837e-15		2.334027e-10		5.370862e-04		5.062334e-05		3.634885e+04		9.576437e+14		9.908236e+01		8.253553e+06		3.968069e+05		3.548160e-01		1.050503e-01		2.858650e+03		0.000000e+00		2.011151e-07		2.578553e+02		2.963234e-02		9.071850e+05		2.722904e+04		1.297207e+12		1.305410e-05		1.165737e+07		3.574472e+04		3.828884e+07		7.896521e+04		4.428132e+01		6.271858e-06		4.129470e-15		7.475858e-20		7.441548e+04		1.741139e+06		1.402560e-04		9.472459e-04		1.952631e+03		5.503681e-01		1.527583e+00		1.774318e+01		4.856083e+00		4.543380e+00		2.621249e+06		2.131261e+08		7.370588e+04		4.757772e+05		7.731427e-02		2.545962e-01		4.283934e-03		1.664115e-04		5.976823e+04		5.791953e+08		4.682397e+07		8.221005e+04		8.118215e+04		3.291748e+05		3.260757e+05		1.080691e+06		1.323223e+07		4.357695e+04		6.101523e-14		3.290381e-07		5.432911e+03		6.148445e+04		5.170853e+03		5.128633e-01		1.653030e-11		1.874206e-06		1.506772e-25		3.081578e-10		8.090628e-11		2.661735e-07		7.380429e-23		0.000000e+00		0.000000e+00		8.386453e+17
16.500000		9.733165e+06		9.307449e+14		9.588605e+07		2.078546e-03		6.331412e+11		5.430610e+07		1.016182e+05		6.550970e+07		1.691168e+11		5.256252e+08		5.672750e+17		9.612411e+13		1.340381e+08		3.034578e+04		2.488306e-15		4.423371e-10		1.002160e-03		1.320082e-04		1.723868e+04		7.195366e+14		2.283134e+01		4.078761e+06		1.090178e+05		5.652203e-01		1.702998e-01		3.249506e+03		0.000000e+00		7.818239e-07		7.148837e+02		6.552153e-02		1.819722e+06		5.179073e+04		9.509561e+11		6.295190e-05		6.439310e+06		3.109983e+04		4.858990e+07		1.158823e+05		5.672866e+00		9.807207e-08		6.193236e-18		1.394068e-23		3.400100e+04		7.810128e+05		8.473806e-05		5.708714e-04		7.970693e+02		1.085128e-01		3.771812e-01		4.403578e+00		7.486223e-01		8.668181e-01		1.704153e+06		1.464315e+08		5.390294e+04		3.265910e+05		6.495552e-01		2.454178e+00		2.784924e-02		8.449083e-04		7.082497e+04		3.711963e+08		6.464548e+07		7.155602e+04		8.841805e+04		1.357532e+05		4.179233e+05		2.047313e+06		2.837231e+07		3.925930e+04		1.094370e-13		5.399554e-07		4.748594e+03		3.859617e+04		1.479958e+03		1.082795e+00		4.558882e-10		1.014268e-05		2.086361e-23		8.677677e-09		2.133991e-09		4.401892e-07		3.427383e-22		0.000000e+00		0.000000e+00		6.303109e+17
17.500000		6.499941e+06		6.995374e+14		8.318818e+07		4.059192e-03		1.412836e+12		7.860998e+07		1.334792e+05		8.183712e+07		1.691169e+11		7.672604e+08		4.263515e+17		7.474354e+13		1.330702e+08		5.851669e+03		2.295738e-15		6.228417e-10		1.406684e-03		1.983866e-04		8.923931e+03		5.406256e+14		8.493102e+00		2.015863e+06		3.801079e+04		5.950340e-01		1.740664e-01		2.382506e+03		0.000000e+00		1.902377e-06		1.250745e+03		8.558629e-02		2.191179e+06		5.716602e+04		6.975340e+11		1.797883e-04		4.023506e+06		3.215440e+04		4.539209e+07		1.070192e+05		1.530649e+00		5.999121e-09		7.654601e-20		3.809568e-26		1.962531e+04		3.723320e+05		5.422235e-05		3.641173e-04		3.714554e+02		3.024725e-02		1.155163e-01		1.362608e+00		1.872546e-01		2.124664e-01		1.166769e+06		9.945192e+07		3.982665e+04		2.217560e+05		2.189481e+00		6.981727e+00		6.925052e-02		2.087777e-03		8.045105e+04		2.529597e+08		5.821827e+07		4.869207e+04		4.897025e+04		7.583437e+04		3.197183e+05		1.891044e+06		2.507768e+07		3.432982e+04		1.917605e-13		7.413262e-07		4.126445e+03		1.773787e+04		4.410287e+02		1.044725e+00		2.313179e-09		2.145274e-05		7.455776e-22		5.787432e-08		9.546105e-09		4.961347e-07		6.259261e-22		0.000000e+00		0.000000e+00		4.737305e+17
18.500000		5.185589e+06		5.257678e+14		8.459547e+07		6.640647e-03		2.264421e+12		9.564283e+07		1.574287e+05		8.150742e+07		1.691169e+11		7.255577e+08		3.204359e+17		5.905611e+13		1.181991e+08		1.955667e+03		2.236998e-15		9.009311e-10		1.696168e-03		2.285907e-04		5.705968e+03		4.061939e+14		5.046090e+00		1.008340e+06		1.679719e+04		5.398422e-01		1.563875e-01		1.543887e+03		0.000000e+00		3.382711e-06		1.609335e+03		8.146505e-02		1.965625e+06		4.864102e+04		5.119604e+11		3.566166e-04		3.055952e+06		3.628648e+04		3.814062e+07		8.267122e+04		6.799295e-01		9.347405e-10		3.972303e-21		6.929782e-28		1.352715e+04		1.866111e+05		3.637497e-05		2.432454e-04		1.809639e+02		1.093211e-02		4.885387e-02		5.404974e-01		7.069052e-02		6.784226e-02		8.244119e+05		6.663141e+07		2.960918e+04		1.485700e+05		6.462885e+00		1.332054e+01		1.411176e-01		4.905721e-03		8.733769e+04		1.855573e+08		4.269735e+07		2.864823e+04		1.894803e+04		3.996040e+04		1.932781e+05		1.270044e+06		1.430958e+07		2.944226e+04		4.252403e-13		8.753695e-07		3.572365e+03		8.244034e+03		1.688286e+02		1.004705e+00		6.390439e-09		2.890502e-05		9.525656e-21		2.160122e-07		2.895766e-08		4.345412e-07		7.791451e-22		0.000000e+00		0.000000e+00		3.560478e+17
19.500000		4.880834e+06		3.951659e+14		9.636915e+07		9.966112e-03		2.979878e+12		1.070230e+08		1.808318e+05		7.213896e+07		1.691166e+11		5.482424e+08		2.408311e+17		4.729924e+13		1.022858e+08		9.516950e+02		2.905317e-15		1.456343e-09		1.940325e-03		2.289242e-04		4.334993e+03		3.051848e+14		3.893634e+00		5.191683e+05		8.909754e+03		4.630060e-01		1.361677e-01		9.719101e+02		0.000000e+00		4.931890e-06		1.705772e+03		6.342800e-02		1.509627e+06		3.612162e+04		3.761130e+11		5.770624e-04		2.782249e+06		4.462278e+04		3.107605e+07		6.335003e+04		4.089391e-01		2.534859e-10		4.860772e-22		3.826036e-29		1.042602e+04		9.799647e+04		2.550860e-05		1.696461e-04		9.316235e+01		4.745203e-03		2.520817e-02		2.656652e-01		3.556034e-02		2.674164e-02		5.955652e+05		4.404360e+07		2.210143e+04		9.820965e+04		1.788941e+01		1.977998e+01		2.507021e-01		1.073275e-02		8.923165e+04		1.401064e+08		2.751551e+07		1.557351e+04		5.899078e+03		2.026497e+04		1.099076e+05		7.229025e+05		6.336569e+06		2.491766e+04		1.000119e-12		9.368701e-07		3.076198e+03		4.010852e+03		7.319395e+01		9.892522e-01		1.208870e-08		2.821973e-05		4.933186e-20		5.049875e-07		6.679525e-08		3.286569e-07		8.359373e-22		0.000000e+00		0.000000e+00		2.675992e+17
20.500000		5.191008e+06		2.970087e+14		1.189109e+08		1.456802e-02		3.531783e+12		1.168688e+08		2.099408e+05		5.990718e+07		1.691166e+11		3.674941e+08		1.810016e+17		3.841668e+13		8.947930e+07		5.819860e+02		4.978496e-15		2.646025e-09		2.215506e-03		2.134828e-04		3.707683e+03		2.292859e+14		3.468877e+00		2.764795e+05		5.370954e+03		3.951676e-01		1.196138e-01		6.158830e+02		0.000000e+00		6.328389e-06		1.596013e+03		4.351473e-02		1.073319e+06		2.505879e+04		2.762884e+11		8.415937e-04		2.992067e+06		5.941216e+04		2.528641e+07		5.041102e+04		2.821776e-01		8.550424e-11		8.491891e-23		3.269697e-30		8.336942e+03		5.278399e+04		1.831086e-05		1.209034e-04		5.031282e+01		2.175341e-03		1.352106e-02		1.471179e-01		2.086912e-02		1.202986e-02		4.362484e+05		2.851068e+07		1.653576e+04		6.357781e+04		4.235803e+01		2.172533e+01		3.480760e-01		1.833324e-02		8.529717e+04		1.051982e+08		1.597969e+07		8.072146e+03		1.563905e+03		9.994689e+03		6.235727e+04		3.705265e+05		2.357972e+06		2.103574e+04		2.065636e-12		9.358214e-07		2.650900e+03		1.983325e+03		3.272064e+01		8.661002e-01		1.591394e-08		1.972870e-05		8.277196e-20		6.630143e-07		9.474351e-08		2.252796e-07		8.439135e-22		0.000000e+00		0.000000e+00		2.011228e+17
21.500000		6.144032e+06		2.232357e+14		1.552785e+08		2.073835e-02		3.858152e+12		1.244662e+08		2.486420e+05		4.740557e+07		1.691164e+11		2.251938e+08		1.360352e+17		3.149924e+13		7.961233e+07		4.237379e+02		1.125587e-14		5.397609e-09		2.570835e-03		1.915771e-04		3.515118e+03		1.722581e+14		3.394605e+00		1.600154e+05		3.613457e+03		3.399127e-01		1.067950e-01		3.955972e+02		0.000000e+00		7.316564e-06		1.347839e+03		2.755854e-02		7.326015e+05		1.676970e+04		2.030855e+11		1.139472e-03		3.665111e+06		8.376570e+04		2.064493e+07		4.254695e+04		2.071333e-01		3.071535e-11		1.681304e-23		3.169766e-31		6.556020e+03		2.942429e+04		1.357748e-05		8.880784e-05		2.871651e+01		9.821163e-04		7.000739e-03		8.658650e-02		1.334681e-02		6.130312e-03		3.227917e+05		1.809965e+07		1.239171e+04		4.036389e+04		8.525783e+01		1.748909e+01		3.686043e-01		2.311453e-02		7.486843e+04		7.775679e+07		8.399641e+06		4.001747e+03		3.567702e+02		4.900788e+03		3.611676e+04		1.738320e+05		7.531448e+05		1.771328e+04		3.673987e-12		8.689671e-07		2.277273e+03		9.853701e+02		1.443334e+01		6.471136e-01		1.553488e-08		1.015904e-05		4.269554e-20		4.778604e-07		7.874519e-08		1.445012e-07		8.459337e-22		0.000000e+00		0.000000e+00		1.511605e+17
22.500000		7.728164e+06		1.677890e+14		2.076360e+08		2.875670e-02		4.015314e+12		1.292623e+08		2.958933e+05		3.630759e+07		1.691149e+11		1.298396e+08		1.022393e+17		2.607864e+13		7.096168e+07		3.399828e+02		2.971798e-14		1.165867e-08		3.000374e-03		1.683586e-04		3.522059e+03		1.294085e+14		3.496772e+00		1.062542e+05		2.586508e+03		2.924978e-01		9.532918e-02		2.534566e+02		0.000000e+00		7.802041e-06		1.050825e+03		1.689456e-02		4.892805e+05		1.101050e+04		1.493133e+11		1.442762e-03		4.825807e+06		1.170189e+05		1.669561e+07		3.699104e+04		1.489323e-01		1.011084e-11		2.988631e-24		2.580760e-32		4.822223e+03		1.711307e+04		1.048377e-05		6.773231e-05		1.711628e+01		4.067295e-04		3.309398e-03		4.950365e-02		8.427871e-03		3.393073e-03		2.403300e+05		1.119237e+07		9.295416e+03		2.496126e+04		1.503628e+02		1.097274e+01		3.122824e-01		2.226850e-02		6.076641e+04		5.615878e+07		4.056486e+06		1.883739e+03		7.068914e+01		2.365676e+03		2.105096e+04		7.470823e+04		2.129521e+05		1.494614e+04		5.970618e-12		7.567600e-07		1.957456e+03		4.759540e+02		6.122522e+00		4.134385e-01		1.256083e-08		4.161757e-06		8.659033e-21		2.132952e-07		4.215686e-08		8.933168e-08		8.451453e-22		0.000000e+00		0.000000e+00		1.136095e+17
23.500000		1.004311e+07		1.261158e+14		2.787982e+08		3.847443e-02		4.022386e+12		1.296344e+08		3.481420e+05		2.708192e+07		1.583107e+11		7.128599e+07		7.683915e+16		2.174520e+13		6.231318e+07		2.888535e+02		8.490840e-14		2.552629e-08		3.472719e-03		1.455253e-04		3.630179e+03		9.721362e+13		3.708520e+00		8.494706e+04		1.913745e+03		2.478017e-01		8.344016e-02		1.592710e+02		5.888328e-23		7.790231e-06		7.675762e+02		1.029509e-02		3.213417e+05		7.120514e+03		1.098611e+11		1.708206e-03		6.378235e+06		1.532346e+05		1.322123e+07		3.253916e+04		1.045043e-01		3.080948e-12		4.800105e-25		1.800726e-33		3.338368e+03		1.053475e+04		8.550425e-06		5.436294e-05		1.126571e+01		1.560720e-04		1.468845e-03		2.709014e-02		5.147744e-03		2.013690e-03		1.796390e+05		6.732139e+06		6.977449e+03		1.501467e+04		2.420270e+02		5.794867e+00		2.277476e-01		1.786125e-02		4.611082e+04		3.966029e+07		1.825548e+06		8.364792e+02		1.228697e+01		1.125005e+03		1.218916e+04		2.945280e+04		5.447774e+04		1.262628e+04		9.463875e-12		6.246782e-07		1.681612e+03		2.206399e+02		2.484005e+00		2.351705e-01		9.175731e-09		1.472901e-06		9.336760e-22		6.840122e-08		1.679124e-08		5.473627e-08		8.447465e-22		0.000000e+00		0.000000e+00		8.538692e+16
24.500000		1.323772e+07		9.479432e+13		3.726938e+08		4.965728e-02		3.912327e+12		1.254925e+08		4.015000e+05		1.977014e+07		1.401932e+11		3.759960e+07		5.774910e+16		1.822777e+13		5.341776e+07		2.532085e+02		2.492536e-13		5.511732e-08		3.952228e-03		1.238347e-04		3.773085e+03		7.302495e+13		3.993247e+00		8.049269e+04		1.436023e+03		2.041520e-01		7.065011e-02		9.701370e+01		0.000000e+00		7.387588e-06		5.327339e+02		6.294558e-03		2.076875e+05		4.538151e+03		8.092681e+10		1.907546e-03		8.047738e+06		1.811067e+05		1.020259e+07		2.859917e+04		7.348175e-02		9.275318e-13		7.633727e-26		1.226505e-34		2.252513e+03		6.854973e+03		7.353626e-06		4.579483e-05		8.028863e+00		5.769868e-05		6.431119e-04		1.448940e-02		3.094753e-03		1.257938e-03		1.345817e+05		3.931056e+06		5.239824e+03		8.767733e+03		3.680380e+02		2.752723e+00		1.522992e-01		1.292226e-02		3.324014e+04		2.745836e+07		7.764815e+05		3.508188e+02		1.902465e+00		5.265612e+02		6.946391e+03		1.072733e+04		1.286326e+04		1.066822e+04		1.514205e-11		4.957789e-07		1.443483e+03		9.761118e+01		9.649038e-01		1.238067e-01		6.381802e-09		4.780574e-07		6.875474e-23		1.792155e-08		5.631885e-09		3.366876e-08		8.395794e-22		0.000000e+00		0.000000e+00		6.417529e+16
25.500000		1.760028e+07		7.125275e+13		4.961031e+08		6.194643e-02		3.703434e+12		1.174745e+08		4.537167e+05		1.414276e+07		1.190758e+11		1.911702e+07		4.340162e+16		1.530697e+13		4.457441e+07		2.268871e+02		7.423781e-13		1.166681e-07		4.420861e-03		1.038085e-04		3.913087e+03		5.485278e+13		4.310846e+00		8.440652e+04		1.086179e+03		1.618030e-01		5.732231e-02		5.684973e+01		2.087712e-23		6.736340e-06		3.556304e+02		3.857552e-03		1.321422e+05		2.851572e+03		5.972213e+10		2.044700e-03		9.352696e+06		1.893344e+05		7.676122e+06		2.509470e+04		5.337181e-02		2.944058e-13		1.322293e-26		9.286580e-36		1.530378e+03		4.681653e+03		6.618674e-06		4.013735e-05		6.071818e+00		2.133680e-05		2.892588e-04		7.791080e-03		1.886565e-03		8.198122e-04		1.009498e+05		2.233991e+06		3.936109e+03		4.982788e+03		5.394281e+02		1.222616e+00		9.672176e-02		8.882036e-03		2.314597e+04		1.874054e+07		3.154612e+05		1.398565e+02		2.668236e-01		2.438883e+02		3.895217e+03		3.658888e+03		2.841376e+03		8.984506e+03		2.470182e-11		3.819995e-07		1.235279e+03		4.122277e+01		3.581366e-01		6.190045e-02		4.306373e-09		1.487262e-07		4.059944e-24		4.159290e-09		1.707139e-09		2.091410e-08		8.295006e-22		0.000000e+00		0.000000e+00		4.823301e+16
26.500000		2.336539e+07		5.355857e+13		6.548732e+08		7.509468e-02		3.445984e+12		1.069019e+08		5.012118e+05		9.980323e+06		9.824834e+10		9.472960e+06		3.261856e+16		1.289341e+13		3.608799e+07		2.042265e+02		2.171940e-12		2.389871e-07		4.844076e-03		8.589603e-05		3.954586e+03		4.120051e+13		4.565260e+00		9.277633e+04		8.190447e+02		1.218046e-01		4.395168e-02		3.163676e+01		0.000000e+00		5.964682e-06		2.305819e+02		2.364005e-03		8.288571e+04		1.769716e+03		4.414553e+10		2.138905e-03		9.892904e+06		1.725954e+05		5.628461e+06		2.171985e+04		4.033417e-02		1.006487e-13		2.566997e-27		8.157332e-37		1.064950e+03		3.313608e+03		6.151661e-06		3.606929e-05		4.755309e+00		8.011074e-06		1.362038e-04		4.262014e-03		1.171579e-03		5.442908e-04		7.575969e+04		1.226790e+06		2.957319e+03		2.736355e+03		7.676229e+02		5.208953e-01		5.953839e-02		6.007544e-03		1.575175e+04		1.262507e+07		1.243154e+05		5.345523e+01		3.455338e-02		1.112322e+02		2.135671e+03		1.181918e+03		5.998289e+02		7.548605e+03		4.047085e-11		2.894089e-07		1.057115e+03		1.648695e+01		1.258660e-01		2.933894e-02		2.844968e-09		4.488188e-08		2.100163e-25		8.979763e-10		4.864339e-10		1.307823e-08		8.050874e-22		0.000000e+00		0.000000e+00		3.625111e+16
27.500000		3.093380e+07		4.025899e+13		8.571922e+08		8.848661e-02		3.155320e+12		9.458466e+07		5.416511e+05		6.957860e+06		7.917799e+10		4.596051e+06		2.451437e+16		1.087126e+13		2.829477e+07		1.837909e+02		6.230046e-12		4.738243e-07		5.202904e-03		7.025655e-05		3.819617e+03		3.094439e+13		4.679030e+00		1.026942e+05		6.142378e+02		8.576405e-02		3.129445e-02		1.648489e+01		1.980550e-22		5.167574e-06		1.463320e+02		1.443533e-03		5.132184e+04		1.086163e+03		3.269308e+10		2.230613e-03		9.532217e+06		1.385749e+05		4.026999e+06		1.850394e+04		3.188378e-02		3.755377e-14		5.689411e-28		8.535505e-38		7.638141e+02		2.412382e+03		5.854691e-06		3.291061e-05		3.815703e+00		3.076539e-06		6.771582e-05		2.391285e-03		7.455632e-04		3.656675e-04		5.686170e+04		6.510632e+05		2.222192e+03		1.452230e+03		1.060712e+03		2.151497e-01		3.570830e-02		4.091247e-03		1.059293e+04		8.435460e+06		4.807557e+04		1.977353e+01		4.216652e-03		5.018037e+01		1.146290e+03		3.673268e+02		1.228181e+02		6.308535e+03		6.597772e-11		2.166588e-07		9.037328e+02		6.201701e+00		4.174901e-02		1.311086e-02		1.833939e-09		1.337985e-08		1.009204e-26		1.845773e-10		1.319572e-10		8.236065e-09		7.680461e-22		0.000000e+00		0.000000e+00		2.724569e+16
28.500000		4.063532e+07		3.026254e+13		1.106966e+09		1.014071e-01		2.860659e+12		8.140817e+07		5.715007e+05		4.825395e+06		6.269315e+10		2.206943e+06		1.842357e+16		9.189453e+12		2.147153e+07		1.638840e+02		1.721289e-11		9.031669e-07		5.463966e-03		5.698040e-05		3.433596e+03		2.323950e+13		4.599995e+00		1.131855e+05		4.551111e+02		5.561898e-02		2.030114e-02		7.902123e+00		1.260674e-21		4.403631e-06		9.140481e+01		8.782550e-04		3.146105e+04		6.612398e+02		2.425022e+10		2.362428e-03		8.520700e+06		1.001887e+05		2.813046e+06		1.535521e+04		2.624238e-02		1.526039e-14		1.429985e-28		1.059406e-38		5.654398e+02		1.791524e+03		5.651795e-06		3.016266e-05		3.096274e+00		1.211275e-06		3.569254e-05		1.380893e-03		4.829311e-04		2.448002e-04		4.267257e+04		3.308445e+05		1.669927e+03		7.379822e+02		1.418167e+03		8.689477e-02		2.095178e-02		2.863309e-03		7.076922e+03		5.595973e+06		1.854767e+04		7.154414e+00		4.955489e-04		2.236419e+01		5.998422e+02		1.110821e+02		2.492684e+01		5.245002e+03		1.053846e-10		1.615175e-07		7.740244e+02		2.174854e+00		1.312109e-02		5.426437e-03		1.155187e-09		3.928735e-09		4.598147e-28		3.648190e-11		3.429396e-11		5.203400e-09		7.162954e-22		0.000000e+00		0.000000e+00		2.047738e+16
