z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
105.000000	100.000000	110.000000	210.000000	1.073063e+04	4.699563e-08	1.971969e-24	5.850859e+03	5.759398e-06	1.292892e-06	1.871690e-13	3.780962e+13	7.872941e-07	4.116940e+15	1.508508e+03	1.589624e+13	7.038341e-06	1.031311e-27	2.935276e-38	4.991262e-61	5.699517e+04	3.854756e-17	3.127414e-23	5.245864e-32	1.151688e+14	3.492082e+13	1.104006e+09	4.054228e-07	4.257158e+07	1.170000e-16	7.943036e-62	7.023797e-03	5.396140e-08	1.505195e-03	2.237526e-04	1.173500e+08	6.592905e-20	5.394868e+02	2.124571e-02	9.969132e+00	9.075035e-07	1.661206e+10	1.738258e-18	8.285692e-18	3.362749e+02	3.431811e-01	1.032033e+02	1.314002e+08	2.371297e-07	3.056525e+09	4.576807e+04	3.049781e+03	8.834311e+04	7.559483e-07	5.476171e+04	0.000000e+00	3.536856e+14	3.330911e+18	1.202195e-07	3.701007e+17	5.519233e-10	1.274351e+15	8.740353e-20	1.349420e-11	3.574367e-01	2.177996e+06	1.381930e+01	1.428782e+04	2.362628e-23	4.949272e-10	6.775321e-23	3.923780e+04	9.920167e-03	0.000000e+00	1.366365e-38	8.891009e-17	3.924282e-02	2.228882e+01	1.722685e-06	1.414359e-05	1.261291e-07	3.166255e-09	4.227936e-02	1.535414e+05	1.915728e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.721518e+06	6.398149e+03	1.807403e+05	1.573184e+08	1.035212e+04	3.125046e+09	
115.000000	110.000000	120.000000	210.000000	8.291309e+03	6.966707e-08	3.131890e-24	1.144560e+04	8.656150e-06	1.449590e-06	2.723724e-13	2.919215e+13	1.182721e-06	3.179639e+15	2.353036e+03	1.237446e+13	1.057214e-05	2.247772e-27	6.456672e-38	6.237721e-60	5.747591e+04	6.268045e-17	5.307247e-23	6.438471e-32	8.905913e+13	2.697177e+13	1.157802e+09	7.472427e-07	6.007249e+07	3.747554e-17	6.329084e-61	1.091451e-02	9.188806e-08	1.720640e-03	3.145230e-04	9.092176e+07	2.623685e-19	7.792225e+02	1.829213e-02	1.508605e+01	1.364644e-06	2.132168e+10	2.579228e-18	1.485224e-17	3.515137e+02	3.138373e-01	7.186692e+01	1.698335e+08	5.032028e-07	2.259906e+09	4.503118e+04	1.071801e+03	2.755973e+05	1.056898e-06	4.231310e+04	0.000000e+00	2.732134e+14	2.573719e+18	1.824757e-07	2.859682e+17	8.315947e-10	9.847445e+14	3.274093e-20	4.073556e-15	5.470178e-01	2.345195e+06	2.628047e+01	1.957399e+04	7.432399e-23	1.132990e-09	1.132583e-22	3.031813e+04	9.425388e-03	0.000000e+00	2.476275e-38	1.128389e-16	3.416241e-02	3.210781e+01	3.363859e-06	2.746546e-05	8.440699e-08	1.896860e-09	5.193506e-02	7.839629e+04	3.766028e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.946411e+06	8.447765e+03	2.471984e+05	2.174537e+08	1.354653e+04	2.151026e+09	
125.000000	120.000000	130.000000	210.000000	6.402631e+03	1.048366e-07	5.157794e-24	2.264201e+04	1.309320e-05	1.493062e-06	4.620809e-13	2.252126e+13	1.788764e-06	2.454002e+15	3.768496e+03	9.642451e+12	1.598968e-05	4.535010e-27	1.357692e-37	6.619767e-59	6.031914e+04	1.060181e-16	8.456034e-23	5.810154e-32	6.883938e+13	2.081772e+13	1.231177e+09	1.089086e-06	7.480162e+07	1.047077e-17	4.786382e-60	1.551771e-02	1.563507e-07	2.111215e-03	4.464957e-04	7.044515e+07	2.140979e-17	9.916637e+02	1.748435e-02	2.576135e+01	2.321646e-06	2.471072e+10	3.885775e-18	2.768077e-17	3.885946e+02	3.039727e-01	5.564184e+01	2.018845e+08	9.444186e-07	1.648931e+09	4.327099e+04	4.708076e+02	7.468003e+05	1.421357e-06	3.267459e+04	0.000000e+00	2.109110e+14	1.987453e+18	2.786500e-07	2.208275e+17	1.258593e-09	7.605078e+14	8.906558e-21	5.665559e-13	9.382585e-01	2.527046e+06	5.110479e+01	2.383055e+04	2.193095e-22	2.731251e-09	1.873081e-22	2.341196e+04	7.868714e-03	0.000000e+00	4.218711e-38	1.624928e-16	3.002114e-02	4.065002e+01	5.844623e-06	4.745449e-05	6.491356e-08	1.301829e-09	5.517993e-02	4.912540e+04	9.604802e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.197370e+06	1.070162e+04	3.292321e+05	2.750881e+08	1.577232e+04	1.445401e+09	
135.000000	130.000000	140.000000	210.000000	4.945032e+03	1.534437e-07	8.097225e-24	4.231993e+04	1.922231e-05	1.410434e-06	8.827090e-13	1.737634e+13	2.625981e-06	1.894203e+15	5.750010e+03	7.520137e+12	2.347144e-05	8.144416e-27	2.607851e-37	5.546449e-58	6.303620e+04	1.723128e-16	1.258100e-22	3.617664e-28	5.322398e+13	1.606993e+13	1.249744e+09	1.400089e-06	8.351912e+07	1.584470e-13	3.010240e-59	2.062048e-02	2.606426e-07	2.767265e-03	6.179497e-04	5.460469e+07	2.682960e-23	1.133829e+03	1.916932e-02	4.939416e+01	4.424654e-06	2.616880e+10	5.694658e-18	4.918764e-17	5.070337e+02	3.667356e-01	5.320586e+01	2.197081e+08	1.580927e-06	1.192796e+09	4.289418e+04	2.582396e+02	1.649113e+06	1.827576e-06	2.523602e+04	0.000000e+00	1.628397e+14	1.534999e+18	4.127003e-07	1.705547e+17	1.846213e-09	5.874393e+14	1.745551e-17	2.093665e-11	1.800362e+00	2.637031e+06	9.226921e+01	2.624097e+04	5.697664e-22	6.038686e-09	2.983130e-22	1.808208e+04	6.034918e-03	0.000000e+00	7.925674e-38	2.729669e-16	2.625960e-02	4.607318e+01	9.020759e-06	7.286893e-05	7.495493e-08	1.409424e-09	5.196592e-02	3.664433e+04	7.209146e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.044116e+06	1.279344e+04	4.136369e+05	3.236805e+08	1.669257e+04	9.611261e+08	
145.000000	140.000000	150.000000	210.000000	3.818229e+03	2.153319e-07	1.172407e-23	7.455982e+04	2.708538e-05	1.253836e-06	1.793125e-12	1.340224e+13	3.699752e-06	1.461651e+15	8.379484e+03	5.866413e+12	3.306660e-05	1.321540e-26	4.609618e-37	3.734736e-57	6.427114e+04	2.614814e-16	1.785630e-22	3.690507e-30	4.114237e+13	1.240115e+13	1.193362e+09	1.683340e-06	8.649861e+07	2.606211e-13	1.692729e-58	2.665139e-02	4.279869e-07	3.875868e-03	8.347689e-04	4.232386e+07	4.389439e-21	1.209571e+03	2.372437e-02	1.036686e+02	9.223139e-06	2.612449e+10	8.002483e-18	8.219563e-17	7.680659e+02	5.480907e-01	6.158589e+01	2.246204e+08	2.440248e-06	8.546573e+08	4.453959e+04	1.735408e+02	3.050786e+06	2.288398e-06	1.948560e+04	0.000000e+00	1.256880e+14	1.185227e+18	5.856068e-07	1.316912e+17	2.593302e-09	4.536362e+14	6.110942e-20	5.632345e-12	3.777168e+00	2.653262e+06	1.524614e+02	2.704712e+04	1.403241e-21	1.187316e-08	4.610739e-22	1.396180e+04	4.377824e-03	0.000000e+00	2.197678e-37	4.271907e-16	2.282334e-02	4.849228e+01	1.277182e-05	1.027003e-04	1.263772e-07	2.368543e-09	4.481814e-02	3.081105e+04	8.842189e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.550448e+07	1.450014e+04	4.927570e+05	3.653139e+08	1.663003e+04	6.335818e+08	
155.000000	150.000000	160.000000	210.000000	2.948266e+03	2.888853e-07	1.549231e-23	1.242639e+05	3.662307e-05	1.066167e-06	3.642970e-12	1.033666e+13	5.001121e-06	1.127863e+15	1.175857e+04	4.578673e+12	4.469925e-05	1.968272e-26	7.547745e-37	2.063118e-56	6.346080e+04	3.687572e-16	2.436127e-22	3.279988e-24	3.180619e+13	9.569896e+12	1.063137e+09	1.939308e-06	8.467818e+07	2.707277e-13	8.512692e-58	3.412035e-02	6.903208e-07	5.825158e-03	1.106010e-03	3.281265e+07	8.634790e-18	1.231704e+03	3.148017e-02	2.233014e+02	1.974890e-05	2.505842e+10	1.075196e-17	1.291799e-16	1.302933e+03	9.788094e-01	8.319923e+01	2.195232e+08	3.541682e-06	6.057397e+08	4.865367e+04	1.376855e+02	4.861094e+06	2.807495e-06	1.504591e+04	0.000000e+00	9.701306e+13	9.151802e+17	7.943641e-07	1.016860e+17	3.480622e-09	3.503218e+14	1.921796e-14	2.505414e-12	8.135036e+00	2.569397e+06	2.292170e+02	2.663801e+04	3.267814e-21	2.056408e-08	6.905870e-22	1.078068e+04	3.060158e-03	0.000000e+00	8.367658e-37	5.962800e-16	1.973212e-02	4.843182e+01	1.697016e-05	1.358981e-04	2.883228e-07	5.730660e-09	3.609714e-02	2.782724e+04	3.439680e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.596765e+07	1.560947e+04	5.571915e+05	4.013641e+08	1.591846e+04	4.143285e+08	
165.000000	160.000000	170.000000	210.000000	2.279249e+03	3.726258e-07	1.881090e-23	1.984160e+05	4.798620e-05	8.727396e-07	7.185798e-12	7.981228e+12	6.548700e-06	8.713050e+14	1.616066e+04	3.579956e+12	5.860911e-05	2.734395e-26	1.165333e-36	9.614638e-56	6.101176e+04	5.006576e-16	3.217838e-22	8.742565e-25	2.462005e+13	7.393600e+12	8.770433e+08	2.172463e-06	7.938132e+07	2.476432e-13	3.997392e-57	4.367176e-02	1.096901e-06	9.631852e-03	1.453561e-03	2.547558e+07	8.986524e-20	1.218003e+03	4.343775e-02	4.675168e+02	4.115628e-05	2.341898e+10	1.389147e-17	1.928163e-16	2.428200e+03	2.047032e+00	1.363247e+02	2.079899e+08	4.911511e-06	4.236461e+08	5.605555e+04	1.372655e+02	6.882850e+06	3.389873e-06	1.163171e+04	0.000000e+00	7.496801e+13	7.075094e+17	1.036146e-06	7.861154e+16	4.489593e-09	2.708636e+14	1.977572e-15	3.179805e-14	1.705494e+01	2.397479e+06	3.132504e+02	2.545442e+04	7.425438e-21	3.166932e-08	1.004180e-21	8.334337e+03	2.096297e-03	0.000000e+00	3.395310e-36	6.112720e-16	1.702528e-02	4.664196e+01	2.153718e-05	1.718026e-04	8.539112e-07	1.917920e-08	2.750647e-02	2.612835e+04	1.310992e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.237241e+07	1.595088e+04	5.985743e+05	4.334861e+08	1.485440e+04	2.686632e+08	
175.000000	170.000000	180.000000	210.000000	1.759948e+03	4.722686e-07	2.150137e-23	3.069018e+05	6.571001e-05	6.853684e-07	1.366258e-11	6.154528e+12	8.939472e-06	6.722635e+14	2.192575e+04	2.798124e+12	8.411270e-05	3.994737e-26	1.840935e-36	3.898274e-55	6.407495e+04	1.405488e-15	4.139735e-22	2.464292e-30	1.903700e+13	5.705101e+12	6.459997e+08	2.386136e-06	7.168724e+07	2.298272e-13	1.809847e-56	5.609513e-02	1.721397e-06	1.859555e-02	1.920955e-03	1.976250e+07	2.930914e-20	1.182342e+03	6.195814e-02	9.110693e+02	8.008473e-05	2.148587e+10	1.764511e-17	2.807097e-16	5.140023e+03	5.265592e+00	1.640294e+03	1.926450e+08	6.687047e-06	2.896204e+08	6.928245e+04	1.131495e+03	8.895388e+06	4.039200e-06	8.981554e+03	0.000000e+00	5.786141e+13	5.463123e+17	1.310282e-06	6.070079e+16	5.609630e-09	2.091810e+14	2.085481e-21	3.842076e-11	3.312985e+01	2.139109e+06	3.785356e+02	2.380641e+04	1.677232e-20	4.946632e-08	1.422439e-21	6.435453e+03	1.622219e-03	0.000000e+00	1.318146e-35	8.385125e-16	1.467231e-02	4.371495e+01	2.648424e-05	2.104452e-04	4.162994e-06	2.296390e-06	1.989917e-02	2.498759e+04	1.254649e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.742689e+07	1.529021e+04	6.039613e+05	4.625638e+08	1.361798e+04	1.716213e+08	
185.000000	180.000000	190.000000	210.000000	1.358803e+03	1.107044e-06	4.138183e-23	4.675223e+05	4.843072e-04	4.711465e-07	2.485432e-11	4.744757e+12	6.412193e-05	5.185924e+14	2.932980e+04	2.188844e+12	5.913146e-04	2.521461e-25	1.534551e-35	1.392774e-54	3.304084e+05	4.998900e-14	5.186875e-22	6.733833e-21	1.472021e+13	4.401406e+12	3.700814e+08	2.576263e-06	6.263229e+07	2.091307e-13	7.948248e-56	7.201804e-02	2.695290e-06	4.441724e-02	2.658104e-03	1.533472e+07	9.298477e-14	1.134497e+03	9.678870e-02	1.746458e+03	1.561472e-04	1.944954e+10	4.213772e-17	7.537929e-16	8.881206e+04	2.412167e+02	1.957422e+05	1.754710e+08	1.251377e-05	1.916159e+08	1.333900e+05	5.878329e+04	1.066231e+07	4.741083e-06	6.934387e+03	0.000000e+00	4.465115e+13	4.217919e+17	1.617366e-06	4.686525e+16	6.835283e-09	1.615281e+14	2.228065e-12	1.867846e-11	5.340969e+01	1.775833e+06	3.553725e+02	2.191222e+04	3.730402e-20	2.784736e-07	1.958004e-21	4.968619e+03	5.637771e-03	0.000000e+00	4.733326e-35	7.705970e-16	1.265771e-02	4.010694e+01	3.179463e-05	2.515985e-04	7.087530e-02	1.228027e-01	1.371655e-02	2.405715e+04	4.285923e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.040998e+08	1.312973e+04	5.521702e+05	4.880837e+08	1.232877e+04	1.079366e+08	
195.000000	190.000000	200.000000	210.000000	1.049493e+03	3.530545e-06	5.012413e-24	3.131597e+06	3.730143e-03	5.967468e-09	4.284638e-11	3.658679e+12	4.901583e-04	4.001621e+14	3.859534e+04	1.715146e+12	4.420027e-03	1.125724e-25	1.275484e-34	4.508874e-54	9.946181e+05	1.341509e-12	6.380987e-22	3.594406e-26	1.138875e+13	3.396625e+12	6.470254e+07	2.753670e-06	5.339429e+07	2.052962e-13	1.523978e-54	9.286887e-02	1.119612e-05	1.315046e-01	1.952740e-02	1.190982e+07	1.804049e-12	1.084852e+03	7.160174e-01	8.328357e+03	7.270504e-04	1.747736e+10	1.403888e-16	2.758533e-15	5.311422e+07	1.683618e+06	1.926141e+07	1.583065e+08	4.642299e-05	4.483297e+07	4.601693e+05	6.038250e+04	1.209278e+07	5.525847e-06	5.355886e+03	0.000000e+00	3.446816e+13	3.257784e+17	1.958785e-06	3.619714e+16	8.163885e-09	1.247812e+14	1.071932e-18	4.539196e-10	4.333603e+02	3.607414e+05	2.634048e+02	1.978384e+04	8.240798e-20	1.258102e-06	2.640029e-21	3.837594e+03	5.082559e-03	0.000000e+00	1.584741e-34	3.652961e-15	1.097263e-02	3.607319e+01	3.758640e-05	2.960505e-04	6.881188e+03	5.935632e+03	8.993484e-03	2.324938e+04	1.803302e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.571294e+08	6.014630e+03	4.138018e+05	5.120217e+08	1.109012e+04	6.648542e+07	
205.000000	200.000000	210.000000	210.000000	8.100842e+02	3.876725e-06	5.279149e-24	4.035566e+06	3.861463e-03	6.738997e-09	3.922321e-11	2.818914e+12	5.075866e-04	3.085518e+14	4.974524e+04	1.344780e+12	4.600252e-03	1.406865e-25	1.441925e-34	1.319732e-53	6.864210e+05	1.136201e-12	7.658858e-22	1.611841e-19	8.807000e+12	2.619336e+12	1.842562e+07	2.899972e-06	4.347251e+07	9.459308e-14	7.907656e-54	1.738618e-01	1.758408e-05	1.573668e-01	1.712817e-02	9.234795e+06	3.463615e-14	9.045715e+02	4.049954e-01	4.949395e+03	4.325978e-04	1.557459e+10	1.551966e-16	3.432387e-15	4.957103e+07	1.137752e+06	1.585243e+07	1.316145e+08	4.615400e-05	1.277661e+07	3.509610e+05	3.747121e+04	1.224256e+07	1.525233e-05	4.134108e+03	0.000000e+00	2.658934e+13	2.514627e+17	2.335128e-06	2.793989e+16	9.583835e-09	9.633559e+13	2.206203e-12	8.785524e-08	2.057805e+02	2.810946e+05	8.063003e+01	1.677440e+04	2.559546e-19	3.550485e-07	3.458979e-21	2.962167e+03	2.891961e-03	0.000000e+00	4.897297e-34	3.087578e-15	9.738439e-03	3.074182e+01	4.080556e-05	3.196515e-04	3.341962e+03	2.087672e+03	5.601697e-03	1.934496e+04	2.647656e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.295748e+08	5.298073e+03	3.843743e+05	5.309341e+08	9.902098e+03	4.006126e+07	
215.000000	210.000000	220.000000	210.000000	6.256307e+02	3.663763e-06	5.306942e-24	4.877602e+06	3.439083e-03	8.193996e-09	2.795286e-11	2.172579e+12	4.522271e-04	2.380131e+14	6.289167e+04	1.056625e+12	4.100916e-03	1.448798e-25	1.392968e-34	3.561230e-53	4.177702e+05	7.061966e-13	9.026793e-22	2.185763e-19	6.815645e+12	2.020792e+12	8.657877e+06	3.024463e-06	3.490565e+07	7.813693e-20	3.942662e-53	3.375951e-01	2.776113e-05	1.805551e-01	1.427705e-02	7.166181e+06	1.420107e-18	7.185933e+02	2.694011e-01	3.327241e+03	2.908033e-04	1.382016e+10	1.476912e-16	3.667778e-15	4.037013e+07	6.126402e+05	1.054920e+07	1.039817e+08	3.886351e-05	5.312020e+06	2.780238e+05	2.116911e+04	1.167317e+07	4.240159e-05	3.192786e+03	0.000000e+00	2.052126e+13	1.942059e+17	2.750152e-06	2.157807e+16	1.109771e-08	7.441725e+13	1.478543e-12	4.172869e-08	1.460898e+02	2.293548e+05	3.975261e+01	1.375224e+04	8.146204e-19	1.316805e-07	4.434264e-21	2.287692e+03	1.417858e-03	0.000000e+00	1.412942e-33	5.606853e-18	8.865640e-03	2.529063e+01	4.194295e-05	3.263923e-04	1.130347e+03	4.665882e+02	3.323252e-03	1.614537e+04	2.903970e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.269949e+08	5.150808e+03	3.855482e+05	5.466973e+08	8.812040e+03	2.352116e+07	
225.000000	220.000000	230.000000	210.000000	4.827810e+02	3.451240e-06	5.200942e-24	5.940752e+06	2.916599e-03	9.358555e-09	1.754520e-11	1.672661e+12	3.837816e-04	1.834249e+14	7.847033e+04	8.308431e+11	3.480447e-03	1.458053e-25	1.261440e-34	8.837531e-53	2.387440e+05	3.964563e-13	1.039992e-21	2.559647e-20	5.271392e+12	1.557555e+12	5.237507e+06	3.113608e-06	2.777917e+07	3.663141e-20	1.833305e-52	6.154165e-01	4.078179e-05	2.102755e-01	1.173050e-02	5.558563e+06	4.453826e-14	5.584626e+02	2.061123e-01	2.552979e+03	2.231090e-04	1.219007e+10	1.396046e-16	3.893938e-15	3.257510e+07	3.255876e+05	6.977944e+06	8.011844e+07	3.128788e-05	2.472339e+06	2.141504e+05	1.122981e+04	1.072201e+07	1.006927e-04	2.463780e+03	0.000000e+00	1.582387e+13	1.498634e+17	3.209083e-06	1.665117e+16	1.271813e-08	5.744032e+13	8.467056e-14	2.566504e-12	1.279566e+02	1.833155e+05	2.487874e+01	1.106615e+04	2.397118e-18	5.854324e-08	5.532173e-21	1.765345e+03	6.330630e-04	0.000000e+00	3.777318e-33	6.359368e-16	8.228576e-03	2.032502e+01	4.197358e-05	3.239600e-04	3.737046e+02	1.015444e+02	1.897877e-03	1.361700e+04	2.805883e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.511095e+08	5.015101e+03	3.864674e+05	5.566233e+08	7.801934e+03	1.343192e+07	
235.000000	230.000000	240.000000	210.000000	3.724348e+02	3.342840e-06	5.051459e-24	7.397359e+06	2.433219e-03	9.903589e-09	1.028949e-11	1.287146e+12	3.205230e-04	1.412988e+14	9.743483e+04	6.537781e+11	2.906237e-03	1.455942e-25	1.093622e-34	1.986390e-52	1.309582e+05	2.150493e-13	1.160758e-21	2.663138e-22	4.076450e+12	1.200033e+12	3.373939e+06	3.139502e-06	2.194459e+07	8.239908e-15	7.988219e-52	1.027886e+00	5.453834e-05	2.486453e-01	9.539364e-03	4.311525e+06	7.059754e-16	4.246923e+02	1.619881e-01	2.007430e+03	1.754236e-04	1.065743e+10	1.351497e-16	4.222373e-15	2.620133e+07	1.714676e+05	4.758262e+06	6.098818e+07	2.523440e-05	1.107109e+06	1.583301e+05	5.697592e+03	9.575834e+06	2.016331e-04	1.900649e+03	0.000000e+00	1.219734e+13	1.156104e+17	3.714335e-06	1.284532e+16	1.442790e-08	4.432380e+13	4.248691e-16	1.235881e-09	1.188162e+02	1.427307e+05	1.645647e+01	8.817076e+03	6.462527e-18	2.690123e-08	6.645881e-21	1.361851e+03	2.657824e-04	0.000000e+00	9.174516e-33	5.699064e-16	7.717346e-03	1.609395e+01	4.142044e-05	3.164225e-04	1.220357e+02	2.170266e+01	1.062375e-03	1.153329e+04	3.670109e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.951699e+08	4.774929e+03	3.785719e+05	5.562623e+08	6.851412e+03	7.518093e+06	
