z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

105.000000		5.823124e+03		3.330911e+18		4.706657e-08		5.520961e-10		1.204549e-07		1.978830e-24		5.767564e-06		1.297756e-06		3.780961e+13		1.878550e-13		3.536843e+14		1.154784e+14		1.104260e+09		2.177954e+06		8.600291e-30		1.441447e-17		2.860060e-10		9.796430e-17		3.556063e-01		3.491746e+13		1.375888e+01		4.255524e+07		1.433973e+04		9.808976e-07		7.032143e-17		2.612957e-13		8.529181e-62		2.503360e-23		7.017037e-03		5.405669e-08		1.364359e-03		2.227488e-04		1.173813e+08		1.442994e-17		5.401017e+02		2.123987e-02		9.919455e+00		9.031860e-07		3.353060e+02		3.417666e-01		1.251455e-07		3.136536e-09		1.029517e+02		1.313492e+08		1.721780e-06		1.413612e-05		2.372407e-07		3.056623e+09		4.571872e+04		3.054420e+03		8.796399e+04		9.957754e-03		2.230375e+01		4.237742e-02		1.535410e+05		3.129204e+09		7.884131e-07		4.116265e+15		1.508096e+03		1.272775e+15		1.590379e+13		7.048341e-06		1.037294e-27		2.950519e-38		5.030632e-61		5.701983e+04		3.866182e-17		3.139596e-23		1.377367e-38		1.661132e+10		1.259083e-18		6.958659e-18		3.926200e-02		4.936996e-10		6.799773e-23		1.573409e+08		3.988995e+04		1.034762e+04		1.722099e+06		6.399682e+03		1.808278e+05		7.551236e-07		5.466922e+04		0.000000e+00		0.000000e+00		3.701007e+18
115.000000		1.139240e+04		2.573719e+18		6.976991e-08		8.318475e-10		1.828315e-07		3.142645e-24		8.668318e-06		1.455378e-06		2.919214e+13		2.733307e-13		2.732124e+14		8.929842e+13		1.158164e+09		2.345250e+06		4.956372e-35		2.532137e-23		2.486284e-11		1.359891e-18		5.439561e-01		2.696917e+13		2.617035e+01		6.005029e+07		1.964496e+04		1.831820e-06		1.769318e-16		8.611587e-14		6.350533e-61		7.414665e-23		1.084946e-02		9.166397e-08		1.689924e-03		3.131256e-04		9.094607e+07		1.691365e-18		7.801089e+02		1.828031e-02		1.500268e+01		1.357266e-06		3.501125e+02		3.120304e-01		8.344574e-08		1.870693e-09		7.158358e+01		1.697630e+08		3.362118e-06		2.745122e-05		5.034127e-07		2.260026e+09		4.496912e+04		1.071955e+03		2.745049e+05		9.461496e-03		3.212939e+01		5.205551e-02		7.839488e+04		2.153887e+09		1.184386e-06		3.179117e+15		2.352335e+03		9.835259e+14		1.238033e+13		1.058702e-05		2.261104e-27		6.489725e-38		6.286660e-60		5.749783e+04		6.286146e-17		5.327760e-23		2.495530e-38		2.132073e+10		2.626475e-18		1.501384e-17		3.418579e-02		1.130307e-09		1.136613e-22		2.174826e+08		3.082203e+04		1.354065e+04		2.947210e+06		8.450042e+03		2.473052e+05		1.055693e-06		4.224163e+04		0.000000e+00		0.000000e+00		2.859682e+18
125.000000		2.254025e+04		1.987453e+18		1.049923e-07		1.258991e-09		2.791967e-07		5.175675e-24		1.311171e-05		1.499244e-06		2.252124e+13		4.635832e-13		2.109102e+14		6.902419e+13		1.231755e+09		2.527299e+06		3.479434e-30		5.360904e-19		1.387992e-12		9.904646e-19		9.323332e-01		2.081572e+13		5.090654e+01		7.477562e+07		2.391679e+04		2.679372e-06		1.568224e-16		2.211081e-14		4.776609e-60		2.176781e-22		1.540607e-02		1.558763e-07		2.088813e-03		4.445295e-04		7.046404e+07		1.611381e-19		9.927863e+02		1.746341e-02		2.559956e+01		2.307347e-06		3.864356e+02		3.014762e-01		6.381478e-08		1.274782e-09		5.532350e+01		2.017991e+08		5.841737e-06		4.743106e-05		9.447417e-07		1.649067e+09		4.319083e+04		4.703399e+02		7.440528e+05		7.898684e-03		4.067751e+01		5.530746e-02		4.912228e+04		1.447324e+09		1.791298e-06		2.453599e+15		3.767367e+03		7.595666e+14		9.647031e+12		1.601232e-05		4.562306e-27		1.364579e-37		6.671413e-59		6.034153e+04		1.063216e-16		8.488452e-23		4.249024e-38		2.470962e+10		3.956950e-18		2.793468e-17		3.004731e-02		2.725514e-09		1.879658e-22		2.751210e+08		2.380108e+04		1.576546e+04		5.198459e+06		1.070533e+04		3.293748e+05		1.419685e-06		3.261940e+04		0.000000e+00		0.000000e+00		2.208275e+18
135.000000		4.213855e+04		1.534999e+18		1.536750e-07		1.846838e-09		4.135138e-07		8.125810e-24		1.924966e-05		1.416336e-06		1.737632e+13		8.853654e-13		1.628390e+14		5.336674e+13		1.250631e+09		2.637594e+06		3.099866e-27		1.516739e-16		8.054142e-11		1.143639e-17		1.787737e+00		1.606838e+13		9.195234e+01		8.349290e+07		2.633580e+04		3.448927e-06		2.235606e-16		2.447346e-14		3.000934e-59		5.649560e-22		2.047408e-02		2.599542e-07		2.750846e-03		6.152601e-04		5.461939e+07		1.603677e-16		1.135100e+03		1.913513e-02		4.904895e+01		4.394268e-06		5.033926e+02		3.627042e-01		7.320975e-08		1.368386e-09		5.280177e+01		2.196160e+08		9.016567e-06		7.283508e-05		1.581347e-06		1.192937e+09		4.278946e+04		2.576582e+02		1.643416e+06		6.057527e-03		4.610466e+01		5.208598e-02		3.663904e+04		9.624046e+08		2.629727e-06		1.893892e+15		5.748332e+03		5.867122e+14		7.523709e+12		2.350490e-05		8.193741e-27		2.620998e-37		5.589502e-58		6.306039e+04		1.728044e-16		1.262890e-22		7.973381e-38		2.616763e+10		5.799019e-18		4.957733e-17		2.628667e-02		6.028429e-09		2.993493e-22		3.237151e+08		1.838261e+04		1.668532e+04		9.045562e+06		1.279925e+04		4.138282e+05		1.825377e-06		2.519339e+04		0.000000e+00		0.000000e+00		1.705547e+18
145.000000		7.425908e+04		1.185227e+18		2.156613e-07		2.594239e-09		5.868062e-07		1.176728e-23		2.712381e-05		1.259153e-06		1.340221e+13		1.798255e-12		1.256875e+14		4.125262e+13		1.194590e+09		2.654236e+06		5.481594e-29		9.114876e-19		2.208557e-16		4.863901e-18		3.749723e+00		1.239995e+13		1.520257e+02		8.647566e+07		2.714474e+04		4.149155e-06		4.404986e-16		1.992224e-13		1.672949e-58		1.380882e-21		2.647847e-02		4.271203e-07		3.870139e-03		8.311775e-04		4.233529e+07		2.789038e-17		1.210905e+03		2.367346e-02		1.029186e+02		9.157392e-06		7.614192e+02		5.405397e-01		1.226334e-07		2.278987e-09		6.100705e+01		2.245291e+08		1.276628e-05		1.026558e-04		2.440733e-06		8.547952e+08		4.440197e+04		1.729312e+02		3.040767e+06		4.393811e-03		4.852593e+01		4.492224e-02		3.080340e+04		6.344246e+08		3.705018e-06		1.461410e+15		8.377148e+03		4.530746e+14		5.869200e+12		3.311362e-05		1.329522e-26		4.632721e-37		3.763608e-57		6.429707e+04		2.622203e-16		1.792394e-22		2.207900e-37		2.612331e+10		8.149221e-18		8.277036e-17		2.284994e-02		1.185911e-08		4.626632e-22		3.653488e+08		1.419385e+04		1.662281e+04		1.550638e+07		1.450858e+04		4.930049e+05		2.285600e-06		1.945268e+04		0.000000e+00		0.000000e+00		1.316912e+18
155.000000		1.237956e+05		9.151802e+17		2.893233e-07		3.482004e-09		7.959772e-07		1.555016e-23		3.667354e-05		1.070629e-06		1.033663e+13		3.653099e-12		9.701264e+13		3.189134e+13		1.064648e+09		2.570836e+06		1.113349e-24		6.628822e-15		1.736040e-08		1.138343e-14		8.079380e+00		9.568972e+12		2.287192e+02		8.466116e+07		2.673403e+04		4.781710e-06		3.142441e-16		2.049071e-13		8.521080e-58		3.256621e-21		3.392681e-02		6.893606e-07		5.857493e-03		1.101282e-03		3.282154e+07		6.617283e-15		1.233028e+03		3.140972e-02		2.217801e+02		1.961567e-05		1.289930e+03		9.626872e-01		2.780262e-07		5.464550e-09		8.227033e+01		2.194382e+08		1.696336e-05		1.358436e-04		3.542194e-06		6.058702e+08		4.847110e+04		1.370314e+02		4.845744e+06		3.070948e-03		4.846611e+01		3.618192e-02		2.781720e+04		4.148796e+08		5.008043e-06		1.127677e+15		1.175542e+04		3.498880e+14		4.580848e+12		4.476104e-05		1.980143e-26		7.585191e-37		2.079019e-56		6.348661e+04		3.697666e-16		2.445320e-22		8.400959e-37		2.505729e+10		1.094881e-17		1.299868e-16		1.975737e-02		2.055173e-08		6.929548e-22		4.013988e+08		1.095985e+04		1.591154e+04		2.597013e+07		1.562074e+04		5.574948e+05		2.804020e-06		1.502049e+04		0.000000e+00		0.000000e+00		1.016860e+18
165.000000		1.977141e+05		7.075094e+17		3.732128e-07		4.491146e-09		1.038185e-06		1.888302e-23		4.805026e-05		8.763140e-07		7.981207e+12		7.205459e-12		7.496767e+13		2.468589e+13		8.786895e+08		2.399378e+06		6.859450e-24		1.510377e-14		4.493599e-10		1.985642e-17		1.694711e+01		7.392886e+12		3.128105e+02		7.937148e+07		2.554608e+04		5.358041e-06		5.724514e-17		1.727784e-13		3.999888e-57		7.401332e-21		4.346193e-02		1.096026e-06		9.662341e-03		1.447271e-03		2.548252e+07		1.129538e-14		1.219264e+03		4.331959e-02		4.645862e+02		4.090026e-05		2.400707e+03		2.007661e+00		8.180804e-07		1.811891e-08		1.346007e+02		2.079148e+08		2.152929e-05		1.717396e-04		4.912039e-06		4.237668e+08		5.580744e+04		1.365227e+02		6.861756e+06		2.103484e-03		4.667582e+01		2.757216e-02		2.611596e+04		2.690206e+08		6.557508e-06		8.711616e+14		1.615643e+04		2.705282e+14		3.581657e+12		5.868769e-05		2.750623e-26		1.171069e-36		9.688590e-56		6.103781e+04		5.019771e-16		3.229952e-22		3.408157e-36		2.341792e+10		1.414640e-17		1.939203e-16		1.704877e-02		3.167121e-08		1.007611e-21		4.335205e+08		8.472854e+03		1.484795e+04		4.237568e+07		1.596490e+04		5.989235e+05		3.385640e-06		1.161206e+04		0.000000e+00		0.000000e+00		7.861154e+17
175.000000		3.058587e+05		5.463123e+17		4.730065e-07		5.612100e-09		1.312979e-06		2.158858e-23		6.578674e-05		6.882405e-07		6.154508e+12		1.369954e-11		5.786113e+13		1.908785e+13		6.475468e+08		2.141405e+06		2.291793e-30		1.983224e-21		3.665363e-11		1.248968e-17		3.295122e+01		5.704549e+12		3.783264e+02		7.168433e+07		2.389206e+04		5.886653e-06		6.600183e-16		2.953444e-13		1.807598e-56		1.669325e-20		5.587294e-02		1.720960e-06		1.858340e-02		1.912284e-03		1.976791e+07		1.341001e-18		1.183503e+03		6.175074e-02		9.062707e+02		7.966660e-05		5.073927e+03		5.148286e+00		3.988382e-06		2.287446e-06		1.630635e+03		1.925813e+08		2.647551e-05		2.103758e-04		6.687717e-06		2.897304e+08		6.892674e+04		1.131944e+03		8.868755e+06		1.627743e-03		4.374764e+01		1.994775e-02		2.497293e+04		1.718495e+08		8.950047e-06		6.721528e+14		2.192009e+04		2.089219e+14		2.799453e+12		8.421224e-05		4.018666e-26		1.849766e-36		3.928218e-55		6.409770e+04		1.408417e-15		4.155295e-22		1.323065e-35		2.148489e+10		1.796825e-17		2.821799e-16		1.469388e-02		4.950132e-08		1.427288e-21		4.625981e+08		6.542410e+03		1.361206e+04		6.743124e+07		1.530657e+04		6.043450e+05		4.034119e-06		8.966384e+03		0.000000e+00		0.000000e+00		6.070079e+17
185.000000		4.658942e+05		4.217919e+17		1.109656e-06		6.838121e-09		1.620704e-06		4.158871e-23		4.846598e-04		4.731819e-07		4.744739e+12		2.492085e-11		4.465092e+13		1.475948e+13		3.711999e+08		1.778481e+06		3.463308e-21		1.164085e-12		8.592192e-07		3.524012e-13		5.316068e+01		4.400980e+12		3.555277e+02		6.263466e+07		2.199100e+04		6.357134e-06		7.709471e-16		4.439585e-13		7.954069e-56		3.720939e-20		7.178886e-02		2.696051e-06		4.446414e-02		2.644881e-03		1.533894e+07		1.441933e-13		1.135542e+03		9.640624e-02		1.740466e+03		1.556407e-04		8.830946e+04		2.387982e+02		7.076497e-02		1.226642e-01		1.952000e+05		1.754190e+08		3.178534e-05		2.515250e-04		1.251525e-05		1.917161e+08		1.326631e+05		5.891583e+04		1.063098e+07		5.655641e-03		4.013796e+01		1.375092e-02		2.404034e+04		1.080802e+08		6.416994e-05		5.185069e+14		2.932233e+04		1.613280e+14		2.189884e+12		5.917821e-04		2.537140e-25		1.541595e-35		1.403463e-54		3.304416e+05		5.007822e-14		5.206350e-22		4.750906e-35		1.944864e+10		4.293170e-17		7.580391e-16		1.267737e-02		2.788486e-07		1.964669e-21		4.881182e+08		5.051197e+03		1.232342e+04		1.041056e+08		1.314740e+04		5.525841e+05		4.735079e-06		6.922675e+03		0.000000e+00		0.000000e+00		4.686525e+17
195.000000		3.122860e+06		3.257784e+17		3.535212e-06		8.167322e-09		1.962804e-06		5.030325e-24		3.734289e-03		5.975539e-09		3.658663e+12		4.296072e-11		3.446797e+13		1.141909e+13		6.487518e+07		3.613139e+05		1.183940e-22		3.543081e-15		8.947918e-11		1.410806e-16		4.338031e+02		3.396296e+12		2.640599e+02		5.339968e+07		1.985490e+04		6.796111e-06		3.004518e-15		6.262207e-13		1.515395e-54		8.166953e-20		9.264050e-02		1.118342e-05		1.314292e-01		1.951430e-02		1.191312e+07		2.471244e-14		1.085789e+03		7.172637e-01		8.341302e+03		7.281786e-04		5.309521e+07		1.682995e+06		6.874688e+03		5.929498e+03		1.925071e+07		1.582651e+08		3.757684e-05		2.959752e-04		4.645463e-05		4.495124e+07		4.609100e+05		6.049667e+04		1.205786e+07		5.096898e-03		3.610230e+01		9.016697e-03		2.323052e+04		6.657384e+07		4.907037e-04		4.000961e+14		3.858573e+04		1.246266e+14		1.715961e+12		4.424909e-03		1.129712e-25		1.281646e-34		4.543462e-54		9.958367e+05		1.344480e-12		6.404930e-22		1.590606e-34		1.747655e+10		1.427822e-16		2.770245e-15		1.099052e-02		1.262520e-06		2.649007e-21		5.120567e+08		3.901374e+03		1.108530e+04		1.571373e+08		6.023180e+03		4.142660e+05		5.518715e-06		5.346840e+03		0.000000e+00		0.000000e+00		3.619714e+17
205.000000		4.026083e+06		2.514627e+17		3.882664e-06		9.589484e-09		2.340335e-06		5.298388e-24		3.866574e-03		6.745617e-09		2.818899e+12		3.933514e-11		2.658919e+13		8.830430e+12		1.846586e+07		2.815251e+05		9.745087e-20		1.327977e-12		8.002187e-08		2.646752e-16		2.058767e+02		2.619082e+12		8.078950e+01		4.347794e+07		1.683456e+04		7.159448e-06		2.474471e-14		8.201903e-13		7.848214e-54		2.536249e-19		1.737010e-01		1.757789e-05		1.572739e-01		1.712242e-02		9.237344e+06		4.691762e-13		9.053686e+02		4.054478e-01		4.954683e+03		4.330603e-04		4.958649e+07		1.138683e+06		3.345230e+03		2.090416e+03		1.585437e+07		1.315946e+08		4.079973e-05		3.196057e-04		4.619818e-05		1.282039e+07		3.515256e+05		3.754493e+04		1.220797e+07		2.900397e-03		3.076773e+01		5.616589e-03		1.933335e+04		4.011454e+07		5.082590e-04		3.085009e+14		4.973311e+04		9.621618e+13		1.345419e+12		4.606344e-03		1.411805e-25		1.448952e-34		1.329853e-53		6.873650e+05		1.139076e-12		7.687585e-22		4.915401e-34		1.557387e+10		1.578716e-16		3.446719e-15		9.755248e-03		3.561376e-07		3.470734e-21		5.309691e+08		3.011397e+03		9.897797e+03		2.295853e+08		5.305659e+03		3.848194e+05		1.522675e-05		4.127126e+03		0.000000e+00		0.000000e+00		2.793989e+17
215.000000		4.866316e+06		1.942059e+17		3.669685e-06		1.110650e-08		2.757333e-06		5.328156e-24		3.444542e-03		8.203961e-09		2.172566e+12		2.803920e-11		2.052114e+13		6.833746e+12		8.674028e+06		2.297090e+05		1.710949e-19		1.160209e-12		5.481886e-09		2.903439e-16		1.460962e+02		2.020596e+12		3.981942e+01		3.491064e+07		1.380152e+04		7.464476e-06		2.920248e-15		4.116932e-13		3.859199e-53		7.966038e-19		3.375861e-01		2.777111e-05		1.804152e-01		1.427451e-02		7.168153e+06		1.291776e-14		7.192849e+02		2.696354e-01		3.330095e+03		2.910529e-04		4.039234e+07		6.133887e+05		1.132000e+03		4.674241e+02		1.055231e+07		1.039745e+08		4.194044e-05		3.263727e-04		3.890876e-05		5.331583e+06		2.784910e+05		2.121429e+04		1.164054e+07		1.422305e-03		2.531269e+01		3.332286e-03		1.613808e+04		2.355244e+07		4.529449e-04		2.379738e+14		6.287656e+04		7.432498e+13		1.057128e+12		4.107421e-03		1.454881e-25		1.399987e-34		3.588537e-53		4.184670e+05		7.082556e-13		9.060642e-22		1.418162e-33		1.381950e+10		1.502406e-16		3.682501e-15		8.881776e-03		1.320666e-07		4.449327e-21		5.467323e+08		2.325712e+03		8.808212e+03		3.270088e+08		5.158229e+03		3.860081e+05		4.233925e-05		3.187393e+03		0.000000e+00		0.000000e+00		2.157807e+17
225.000000		5.926331e+06		1.498634e+17		3.456989e-06		1.272858e-08		3.216050e-06		5.220148e-24		2.921568e-03		9.366907e-09		1.672650e+12		1.760297e-11		1.582377e+13		5.285366e+12		5.246955e+06		1.836128e+05		4.048729e-22		1.353329e-15		1.204423e-09		5.063395e-16		1.279639e+02		1.557404e+12		2.491952e+01		2.778367e+07		1.110578e+04		7.679908e-06		6.365621e-16		1.871301e-13		1.840498e-52		2.403425e-18		6.157647e-01		4.081662e-05		2.101403e-01		1.172985e-02		5.560087e+06		1.366668e-13		5.590862e+02		2.063322e-01		2.555693e+03		2.233462e-04		3.259765e+07		3.260762e+05		3.743683e+02		1.017588e+02		6.979938e+06		8.011830e+07		4.197392e-05		3.239626e-04		3.132551e-05		2.481873e+06		2.145454e+05		1.125579e+04		1.069213e+07		6.351507e-04		2.034317e+01		1.903037e-03		1.361262e+04		1.344979e+07		3.844353e-04		1.833946e+14		7.845158e+04		5.736907e+13		8.312384e+11		3.486376e-03		1.463934e-25		1.267899e-34		8.905290e-53		2.391931e+05		3.976709e-13		1.043891e-21		3.791268e-33		1.218949e+10		1.420169e-16		3.908935e-15		8.244250e-03		5.871489e-08		5.550959e-21		5.566581e+08		1.794684e+03		7.798545e+03		4.511276e+08		5.022715e+03		3.869681e+05		1.005804e-04		2.459619e+03		0.000000e+00		0.000000e+00		1.665117e+17
235.000000		7.377672e+06		1.156104e+17		3.347992e-06		1.443416e-08		3.719779e-06		5.066904e-24		2.437628e-03		9.908478e-09		1.287136e+12		1.032547e-11		1.219726e+13		4.087236e+12		3.380237e+06		1.429812e+05		1.652888e-19		2.594578e-13		8.035839e-10		3.934821e-16		1.188209e+02		1.199916e+12		1.648454e+01		2.194859e+07		8.848635e+03		7.741067e-06		5.702573e-16		7.886668e-14		7.950090e-52		6.425118e-18		1.028928e+00		5.460572e-05		2.488617e-01		9.540529e-03		4.312702e+06		5.068248e-16		4.252611e+02		1.622194e-01		2.010305e+03		1.756748e-04		2.622214e+07		1.717671e+05		1.222829e+02		2.175379e+01		4.759206e+06		6.099188e+07		4.142337e-05		3.164448e-04		2.526468e-05		1.111607e+06		1.586652e+05		5.711926e+03		9.549131e+06		2.667155e-04		1.610857e+01		1.065263e-03		1.153087e+04		7.528092e+06		3.211031e-04		1.412754e+14		9.741142e+04		4.426881e+13		6.540893e+11		2.911499e-03		1.461478e-25		1.099340e-34		2.001619e-52		1.312384e+05		2.157402e-13		1.165109e-21		9.208388e-33		1.065692e+10		1.374727e-16		4.237379e-15		7.732596e-03		2.698269e-08		6.668443e-21		5.562965e+08		1.384484e+03		6.848435e+03		5.951925e+08		4.782839e+03		3.791242e+05		2.014805e-04		1.897439e+03		0.000000e+00		0.000000e+00		1.284532e+17
245.000000		9.563944e+06		8.927283e+16		3.359442e-06		1.629487e-08		4.290612e-06		4.857873e-24		2.018463e-03		9.659355e-09		9.911790e+11		5.748816e-12		9.410243e+12		3.164512e+12		2.158781e+06		1.084620e+05		5.505520e-20		4.059180e-14		4.234698e-09		3.564404e-16		1.114531e+02		9.252641e+11		1.079341e+01		1.725811e+07		7.031018e+03		7.713393e-06		5.061934e-16		2.018575e-14		3.435481e-51		1.650833e-17		1.621112e+00		6.858611e-05		3.004920e-01		7.713122e-03		3.349947e+06		3.208390e-13		3.135870e+02		1.223738e-01		1.516035e+03		1.324798e-04		2.098764e+07		8.862356e+04		3.897005e+01		4.466973e+00		3.347416e+06		4.615679e+07		4.051694e-05		3.055661e-04		2.078563e-05		4.444174e+05		1.110273e+05		2.743733e+03		8.399421e+06		1.051448e-04		1.266278e+01		5.808828e-04		9.812540e+03		4.104416e+06		2.663258e-04		1.089192e+14		1.222260e+05		3.419412e+13		5.159802e+11		2.413541e-03		1.418381e-25		9.278983e-35		4.191733e-52		6.865877e+04		1.152606e-13		1.275568e-21		2.085721e-32		9.282206e+09		1.374288e-16		4.741944e-15		7.353538e-03		1.208644e-08		7.824949e-21		5.502866e+08		1.069077e+03		5.995847e+03		7.633362e+08		4.482805e+03		3.657501e+05		3.553343e-04		1.465174e+03		0.000000e+00		0.000000e+00		9.918959e+16
255.000000		1.331232e+07		6.881952e+16		3.530923e-06		1.836659e-08		4.945388e-06		4.491506e-24		1.662732e-03		8.385033e-09		7.618099e+11		3.051400e-12		7.247323e+12		2.446496e+12		1.335370e+06		7.934088e+04		1.647008e-19		5.040700e-14		3.196159e-10		1.097491e-16		1.050609e+02		7.121951e+11		6.863622e+00		1.347357e+07		5.568967e+03		7.556565e-06		4.454342e-16		3.798720e-15		1.556140e-50		4.132668e-17		2.412428e+00		8.088625e-05		3.673557e-01		6.196979e-03		2.598814e+06		1.043176e-12		2.204940e+02		8.495223e-02		1.052041e+03		9.193402e-05		1.666972e+07		4.365832e+04		1.174898e+01		8.350519e-01		2.405581e+06		3.471923e+07		3.937399e-05		2.921564e-04		1.755335e-05		1.462121e+05		7.065052e+04		1.204477e+03		7.274685e+06		3.779310e-05		9.884631e+00		3.087218e-04		8.338152e+03		2.180854e+06		2.199581e-04		8.382130e+13		1.580901e+05		2.636854e+13		4.068576e+11		1.992056e-03		1.291538e-25		7.516136e-35		8.102067e-52		3.325012e+04		6.089679e-14		1.361471e-21		4.354039e-32		8.024167e+09		1.434450e-16		5.527607e-15		7.045118e-03		5.186798e-09		8.906475e-21		5.358011e+08		8.241382e+02		5.212884e+03		9.438801e+08		4.122331e+03		3.464948e+05		5.550821e-04		1.129484e+03		0.000000e+00		0.000000e+00		7.646401e+16
265.000000		2.046687e+07		5.303417e+16		3.932220e-06		2.080181e-08		5.738148e-06		3.869818e-24		1.369336e-03		6.298444e-09		5.851211e+11		1.519792e-12		5.579053e+12		1.891323e+12		7.891808e+05		5.534623e+04		6.683614e-18		7.894393e-13		4.102508e-08		1.289297e-15		9.951685e+01		5.479117e+11		4.203122e+00		1.046259e+07		4.411993e+03		7.336767e-06		7.649607e-16		2.707527e-15		7.903880e-50		1.049840e-16		3.505117e+00		9.267388e-05		4.581993e-01		4.970874e-03		2.016664e+06		1.133105e-12		1.448091e+02		5.236883e-02		6.485202e+02		5.667340e-05		1.319480e+07		2.018317e+04		3.312002e+00		1.375068e-01		1.733403e+06		2.600513e+07		3.802609e-05		2.764514e-04		1.524813e-05		3.543812e+04		3.838616e+04		4.693868e+02		6.244517e+06		1.214614e-05		7.689461e+00		1.586288e-04		7.093084e+03		1.120137e+06		1.819087e-04		6.447230e+13		2.131207e+05		2.032770e+13		3.213080e+11		1.645392e-03		1.083745e-25		5.824181e-35		1.479570e-51		1.452231e+04		3.217435e-14		1.431533e-21		8.570965e-32		6.917432e+09		1.583137e-16		6.797512e-15		6.859618e-03		2.126272e-09		9.950552e-21		5.174528e+08		6.351007e+02		4.522366e+03		1.140594e+09		3.725141e+03		3.221599e+05		7.938579e-04		8.704077e+02		0.000000e+00		0.000000e+00		5.892502e+16
275.000000		3.480148e+07		4.085624e+16		4.630923e-06		2.381037e-08		6.737523e-06		2.998328e-24		1.154623e-03		4.084282e-09		4.491320e+11		7.070673e-13		4.293011e+12		1.462035e+12		4.435198e+05		3.647781e+04		1.649633e-20		7.068424e-16		1.192605e-08		4.495588e-15		9.477698e+01		4.213244e+11		2.483309e+00		8.077570e+06		3.496833e+03		7.031402e-06		3.066050e-16		1.349049e-15		4.534341e-49		2.723064e-16		5.024152e+00		1.041084e-04		5.825308e-01		3.993458e-03		1.565230e+06		7.774983e-13		8.684075e+01		2.787469e-02		3.453203e+02		3.017831e-05		1.045178e+07		8.752817e+03		8.763203e-01		1.994005e-02		1.211983e+06		1.942170e+07		3.653164e-05		2.588998e-04		1.364301e-05		5.836774e+03		1.663280e+04		1.650060e+02		5.305237e+06		3.579656e-06		5.966898e+00		7.922482e-05		6.023531e+03		5.590761e+05		1.543646e-04		4.956534e+13		2.971892e+05		1.566616e+13		2.540265e+11		1.393081e-03		8.724286e-26		4.275290e-35		2.523942e-51		5.806244e+03		1.783801e-14		1.474653e-21		1.570479e-31		5.935319e+09		1.848403e-16		8.746679e-15		6.798391e-03		8.548179e-10		1.084017e-20		4.935381e+08		4.892643e+02		3.906411e+03		1.336233e+09		3.271330e+03		2.895254e+05		1.041976e-03		6.705386e+02		0.000000e+00		0.000000e+00		4.539424e+16
285.000000		6.308545e+07		3.146342e+16		5.645955e-06		2.764820e-08		8.039124e-06		2.103134e-24		1.039009e-03		2.428118e-09		3.445000e+11		3.038858e-13		3.301868e+12		1.130138e+12		2.354058e+05		2.290582e+04		4.003924e-18		5.474248e-14		5.116984e-09		2.132484e-15		9.023581e+01		3.238093e+11		1.420848e+00		6.196928e+06		2.774447e+03		6.670486e-06		3.084005e-16		3.294777e-16		2.864438e-48		7.294805e-16		7.343171e+00		1.184933e-04		7.699985e-01		3.237995e-03		1.215203e+06		1.177439e-12		4.600865e+01		1.251904e-02		1.551827e+02		1.356222e-05		8.310317e+06		3.742980e+03		2.294527e-01		2.812976e-03		7.944793e+05		1.446952e+07		3.491001e-05		2.397143e-04		1.253501e-05		6.686437e+02		5.752209e+03		5.685005e+01		4.466031e+06		1.047768e-06		4.622231e+00		3.826247e-05		4.994329e+03		2.697898e+05		1.400088e-04		3.808373e+13		4.192263e+05		1.206974e+13		2.011103e+11		1.259157e-03		7.512400e-26		3.033162e-35		4.074468e-51		2.287400e+03		1.121459e-14		1.494923e-21		2.713522e-31		5.076497e+09		2.241326e-16		1.142566e-14		6.965224e-03		3.509620e-10		1.157727e-20		4.662683e+08		3.767811e+02		3.364930e+03		1.527490e+09		2.774103e+03		2.493354e+05		1.280615e-03		5.163800e+02		0.000000e+00		0.000000e+00		3.495799e+16
