105.000000		1.493260e+198		1.469036e+206		-8.757066e+198		2.033498e+201		-9.828744e+198		-4.525753e+198		-1.047606e+199		-2.100562e+198		-3.271977e+203		-2.315851e+198		6.897761e+203		-1.443691e+198		-2.145218e+199		-7.483234e+199		1.747146e+196		1.769968e+196		6.726203e+197		-5.253503e+198		1.399564e+198		1.937037e+201		1.576050e+198		1.114143e+199		-1.313895e+198		-2.640286e+197		-2.300654e+197		-4.472581e+196		-2.910215e+197		-2.397147e+197		-2.483155e+197		-2.684914e+197		-3.385767e+197		1.438440e+198		3.320100e+199		-1.410737e+196		-1.046314e+199		3.250686e+199		1.438346e+198		1.479318e+198		2.718578e+198		1.987452e+198		1.147100e+198		9.924387e+197		3.344059e+198		8.031899e+198		8.030174e+198		8.030153e+198		1.594414e+199		-9.527181e+199		7.425716e+198		-2.209370e+198		1.527418e+198		-1.756088e+198		2.546353e+199		1.063756e+199		8.317336e+200		9.383015e+198		-1.039239e+199		1.596125e+200		1.594865e+200		9.733566e+198		1.972096e+201		-1.041771e+199		-1.482297e+198		-2.716124e+198		-1.476382e+198		2.132071e+200		-5.224282e+198		-3.668482e+198		-8.358496e+197		-1.323750e+201		-3.493122e+198		1.457799e+197		-4.088478e+197		1.859022e+198		-4.213788e+198		1.262446e+201		-1.172391e+199		-1.087404e+200		-3.011424e+200		-1.218191e+199		-7.277148e+198		2.476043e+198		5.376277e+198		nan		nan		
115.000000		1.520361e+198		8.723604e+205		-9.668005e+198		2.050060e+201		-9.829367e+198		-4.686919e+198		-1.056992e+199		-1.756543e+198		-1.389742e+203		-2.389121e+198		6.024840e+203		-1.444835e+198		-1.479667e+199		-4.699769e+199		3.676268e+190		3.676268e+190		8.541214e+196		-2.806665e+196		1.320279e+198		1.936658e+201		1.644622e+198		1.138250e+199		-1.316009e+198		-3.446756e+197		2.761094e+198		-6.938539e+196		-3.061212e+197		-2.524152e+197		-2.494160e+197		-2.778956e+197		-3.290965e+197		1.441660e+198		3.328321e+199		2.510565e+197		-1.050183e+199		1.259930e+199		1.337878e+198		1.363380e+198		1.922613e+198		1.416656e+198		8.141366e+197		7.064845e+197		1.912945e+198		7.479647e+198		7.478423e+198		7.478423e+198		1.341280e+199		-5.731577e+199		5.411583e+198		-8.895791e+198		1.622506e+198		-1.697087e+198		2.568072e+199		1.063783e+199		1.334644e+200		9.382816e+198		-1.053235e+199		1.596165e+200		1.594390e+200		9.733863e+198		1.979280e+201		-1.054154e+199		-1.304323e+198		-2.721745e+198		-1.476293e+198		2.621545e+200		-5.278699e+198		-3.668320e+198		-7.627704e+197		-1.322170e+201		-5.140358e+198		-6.298288e+198		-4.200553e+197		1.951119e+198		-4.213478e+198		1.266110e+201		-1.172398e+199		-1.087404e+200		-1.119174e+201		-1.148654e+199		-7.334238e+198		2.458308e+198		5.376279e+198		nan		nan		
125.000000		1.559635e+198		5.823991e+205		-9.828383e+198		2.050310e+201		-9.829164e+198		-4.599461e+198		-1.062966e+199		-1.558815e+198		-8.151370e+202		-2.768656e+198		5.216596e+203		-1.446238e+198		-1.021180e+199		-3.010733e+199		5.493151e+192		5.496362e+192		1.803966e+194		-1.010313e+194		1.196750e+198		1.936204e+201		1.753262e+198		1.177467e+199		-1.317957e+198		-3.752815e+197		9.574981e+196		2.046730e+196		-1.885559e+197		-1.665928e+197		-2.529074e+197		-2.900584e+197		-4.008481e+197		1.447986e+198		3.338381e+199		1.254549e+192		-1.059482e+199		6.011625e+198		1.203486e+198		1.224200e+198		1.400644e+198		1.029447e+198		5.912108e+197		5.121526e+197		1.348530e+198		7.279529e+198		7.278674e+198		7.278680e+198		1.119886e+199		-3.723757e+199		3.910052e+198		9.806539e+198		1.716912e+198		-1.704109e+198		2.611827e+199		1.075919e+199		3.804096e+199		9.382420e+198		-1.059627e+199		1.596216e+200		1.593920e+200		9.734237e+198		1.987970e+201		-1.060458e+199		-1.193043e+198		-2.724678e+198		-1.476199e+198		8.402055e+200		-5.309776e+198		-3.668146e+198		-7.830631e+197		-1.319587e+201		-5.186772e+198		-6.752075e+198		-4.313846e+197		2.103766e+198		-4.213180e+198		1.271504e+201		-1.172408e+199		-1.087404e+200		8.183570e+200		-1.003307e+199		-6.958333e+198		2.451326e+198		5.376281e+198		nan		nan		
135.000000		1.615126e+198		4.275140e+205		-9.861277e+198		2.068432e+201		-9.820569e+198		-4.423065e+198		-1.080453e+199		-1.476145e+198		-5.621271e+202		-3.320294e+198		4.552362e+203		-1.447765e+198		-7.139251e+198		-1.977824e+199		9.961307e+196		1.056812e+197		1.367403e+197		3.017631e+197		1.092032e+198		1.935722e+201		1.927099e+198		1.242946e+199		-1.319619e+198		-3.870331e+197		2.257272e+197		1.425538e+196		-3.110241e+197		-2.585466e+197		-2.583337e+197		-3.024171e+197		-4.839257e+197		1.457339e+198		3.349314e+199		1.766685e+197		-1.078305e+199		3.841463e+198		1.095133e+198		1.111854e+198		1.114499e+198		8.074325e+197		4.654732e+197		4.003924e+197		1.056137e+198		7.239614e+198		7.239029e+198		7.239037e+198		9.640742e+198		-2.603538e+199		2.955921e+198		3.352988e+198		1.801347e+198		-1.756220e+198		2.688596e+199		1.093744e+199		1.688127e+199		9.381896e+198		-1.076316e+199		1.596274e+200		1.593432e+200		9.734653e+198		1.997314e+201		-1.077504e+199		-1.146321e+198		-2.734529e+198		-1.476113e+198		-4.501765e+200		-5.397076e+198		-3.667996e+198		-1.102549e+198		-1.315995e+201		-5.197771e+198		-7.092602e+198		-4.415035e+197		2.351306e+198		-4.212942e+198		1.280369e+201		-1.172418e+199		-1.087405e+200		3.290452e+200		-8.495630e+198		-6.469286e+198		2.448533e+198		5.376284e+198		nan		nan		
145.000000		1.689917e+198		3.329531e+205		-9.870414e+198		2.065752e+201		-9.872417e+198		-4.197944e+198		-1.123085e+199		-1.456400e+198		-4.223878e+202		-3.782601e+198		4.008731e+203		-1.449394e+198		-5.082898e+198		-1.338737e+199		6.752456e+194		6.756252e+194		1.872409e+192		1.293789e+196		1.046818e+198		1.935221e+201		2.215814e+198		1.353958e+199		-1.321039e+198		-3.920183e+197		-1.024169e+197		7.812282e+196		-2.805320e+197		-2.387160e+197		-2.654940e+197		-3.146928e+197		-7.308256e+197		1.466594e+198		3.360956e+199		-5.428223e+197		-1.112778e+199		3.070443e+198		1.049557e+198		1.062482e+198		9.527116e+197		6.761569e+197		3.921982e+197		3.340520e+197		8.885516e+197		7.292313e+198		7.291921e+198		7.291928e+198		8.600435e+198		-1.902668e+199		2.355003e+198		2.124269e+198		1.872984e+198		-1.844087e+198		2.812024e+199		1.115334e+199		9.899939e+198		9.381262e+198		-1.116702e+199		1.596336e+200		1.593024e+200		9.735102e+198		2.007165e+201		-1.118912e+199		-1.139081e+198		-2.758873e+198		-1.476041e+198		-1.723154e+200		-5.609826e+198		-3.667879e+198		-2.672666e+198		-1.311333e+201		-5.202611e+198		-7.370728e+198		-4.504449e+197		2.769680e+198		-4.212765e+198		1.296579e+201		-1.172429e+199		-1.087411e+200		2.201728e+200		-7.118882e+198		-6.000036e+198		2.447208e+198		5.376287e+198		nan		nan		
155.000000		1.782536e+198		2.696586e+205		-9.899325e+198		-2.534085e+202		-9.819295e+198		-3.916373e+198		-1.225475e+199		-1.465566e+198		-3.343187e+202		-4.053286e+198		3.558687e+203		-1.451123e+198		-3.710918e+198		-9.381992e+198		2.156784e+195		2.161981e+195		3.966927e+196		2.875407e+197		1.062115e+198		1.934709e+201		2.724146e+198		1.540592e+199		-1.322222e+198		-3.943867e+197		1.950088e+197		5.625017e+196		-3.004039e+197		-2.551353e+197		-2.740227e+197		-3.270198e+197		-2.234777e+198		1.469745e+198		3.373323e+199		1.774473e+196		-1.171516e+199		2.760877e+198		1.066174e+198		1.076227e+198		8.514273e+197		5.921026e+197		3.454896e+197		2.913866e+197		7.791953e+197		7.415170e+198		7.414914e+198		7.414919e+198		7.910669e+198		-1.425854e+199		1.970414e+198		1.611702e+198		1.931693e+198		-1.969040e+198		2.999391e+199		1.140076e+199		6.901335e+198		9.380524e+198		-1.213323e+199		1.596404e+200		1.592997e+200		9.735583e+198		2.017515e+201		-1.217534e+199		-1.154625e+198		-2.813571e+198		-1.475986e+198		-1.267901e+200		-6.117138e+198		-3.667792e+198		-9.283235e+198		-1.305587e+201		-5.213684e+198		-7.622505e+198		-4.584135e+197		3.521014e+198		-4.212643e+198		1.327648e+201		-1.172441e+199		-1.087425e+200		1.751493e+200		-5.961695e+198		-5.596813e+198		2.446361e+198		5.376291e+198		nan		nan		
165.000000		1.881396e+198		2.242091e+205		-9.802012e+198		-7.241232e+200		-9.535047e+198		-3.559403e+198		-1.388685e+199		-1.479009e+198		-2.734482e+202		-4.196808e+198		3.177968e+203		-1.452969e+198		-2.786022e+198		-6.806259e+198		3.690312e+195		3.657811e+195		5.045967e+194		2.079738e+194		1.139095e+198		1.934196e+201		3.739404e+198		1.854941e+199		-1.323163e+198		-3.955279e+197		2.377410e+196		2.973070e+196		-3.293602e+197		-2.783913e+197		-2.834780e+197		-3.395243e+197		-2.176758e+198		1.462165e+198		3.386715e+199		1.749235e+196		-1.267836e+199		2.531088e+198		1.145457e+198		1.153257e+198		7.766461e+197		5.314483e+197		3.113469e+197		2.608652e+197		7.129896e+197		7.598362e+198		7.598199e+198		7.598203e+198		7.472310e+198		-1.078779e+199		1.711035e+198		1.476761e+198		1.979052e+198		-2.108189e+198		3.278753e+199		1.167887e+199		5.340306e+198		9.379679e+198		-1.364848e+199		1.596477e+200		1.593981e+200		9.736100e+198		2.028520e+201		-1.377785e+199		-1.176997e+198		-2.887122e+198		-1.475944e+198		-9.589320e+199		-7.171136e+198		-3.667730e+198		-2.773956e+199		-1.298737e+201		-5.190778e+198		-7.767419e+198		-4.656769e+197		5.153740e+198		-4.212562e+198		1.387734e+201		-1.172453e+199		-1.087453e+200		1.522820e+200		-4.984801e+198		-5.248783e+198		2.445539e+198		5.376294e+198		nan		nan		
175.000000		1.958955e+198		1.896172e+205		-9.536389e+198		-6.256034e+200		-9.764227e+198		-3.217242e+198		-2.690667e+199		-1.492834e+198		-2.281601e+202		-4.290011e+198		2.846086e+203		-1.454983e+198		-2.141457e+198		-5.068423e+198		1.666280e+197		2.094932e+197		2.346539e+197		1.429765e+198		1.265894e+198		1.933700e+201		6.589264e+198		2.398801e+199		-1.323880e+198		-3.961171e+197		5.700700e+196		3.417193e+196		-3.546163e+197		-2.983867e+197		-2.935453e+197		-3.524111e+197		-3.103243e+198		1.429809e+198		3.402051e+199		-1.999812e+195		-1.425639e+199		2.123456e+198		1.287259e+198		1.298601e+198		7.132056e+197		4.830810e+197		3.270201e+197		1.573594e+198		1.187037e+198		7.837410e+198		7.837310e+198		7.837312e+198		7.229559e+198		-8.105063e+198		1.523930e+198		-3.338915e+199		2.017608e+198		-2.251022e+198		3.704458e+199		1.199017e+199		4.399040e+198		9.378716e+198		-2.511430e+199		1.596558e+200		1.596819e+200		9.736667e+198		2.040531e+201		-2.931600e+199		-1.243654e+198		-3.202593e+198		-1.475913e+198		7.959120e+199		5.401290e+199		-3.667685e+198		-4.909501e+199		-1.290716e+201		-5.126128e+198		-7.769323e+198		-4.725288e+197		8.568531e+198		-4.212510e+198		1.504416e+201		-1.172467e+199		-1.087504e+200		1.395280e+200		-4.100818e+198		-4.871247e+198		2.444394e+198		5.376298e+198		nan		nan		
185.000000		1.942615e+198		1.626614e+205		-4.691035e+198		2.121111e+201		-9.856424e+198		-2.103865e+198		7.722315e+198		-1.427068e+198		-1.931405e+202		-4.375663e+198		2.553997e+203		-1.457182e+198		-1.649866e+198		-3.680165e+198		8.878852e+195		8.925758e+195		-7.591987e+197		-1.550479e+197		1.408338e+198		1.933253e+201		7.584290e+199		3.346075e+199		-1.324264e+198		-3.963279e+197		3.294083e+199		3.712669e+196		-9.804405e+197		-6.485888e+197		-3.039421e+197		-3.668483e+197		3.279291e+199		1.335273e+198		3.421029e+199		1.942600e+196		-1.683065e+199		1.742714e+198		1.759845e+198		1.862945e+198		1.336361e+198		8.809474e+197		2.131099e+198		2.055555e+198		1.850745e+198		8.123821e+198		8.123764e+198		8.123765e+198		5.304221e+198		-5.926277e+198		1.405457e+198		-4.032977e+198		2.049651e+198		-3.858126e+198		4.381413e+199		1.233084e+199		3.776263e+198		9.377651e+198		7.994092e+198		1.596647e+200		1.600308e+200		9.737289e+198		2.054034e+201		8.935968e+198		-1.458801e+198		-6.810007e+198		-1.475890e+198		7.429939e+198		8.439627e+198		-3.667652e+198		-5.913378e+199		-1.281624e+201		-3.398831e+198		-4.281644e+198		-4.791035e+197		1.035350e+199		-4.212479e+198		1.731696e+201		-1.172482e+199		-1.087590e+200		1.322584e+200		-3.212527e+198		-4.284562e+198		2.442355e+198		5.376302e+198		nan		nan		
195.000000		2.076466e+198		1.411467e+205		-3.221674e+199		2.150343e+201		-9.860212e+198		-3.019959e+198		-3.511422e+199		-6.193593e+198		-1.644341e+202		-4.292288e+198		2.286864e+203		-1.459628e+198		-2.018292e+198		-2.311735e+198		9.940886e+195		9.995611e+195		-1.248963e+196		-9.154278e+196		2.228659e+199		1.932864e+201		-2.638744e+198		5.007430e+199		-1.320249e+198		-3.964354e+197		1.872869e+200		3.498178e+196		-6.093581e+197		-4.687536e+197		-3.149680e+197		-3.328845e+197		8.327305e+198		3.700080e+198		3.446798e+199		-2.217762e+196		-2.090522e+199		-6.550438e+198		-1.197143e+199		-1.205872e+199		5.413566e+198		4.142557e+198		2.350352e+198		2.065284e+198		3.866427e+198		8.450398e+198		8.450369e+198		8.450370e+198		9.635536e+198		-1.019233e+198		-2.334540e+198		-2.427803e+198		2.079318e+198		-2.559373e+198		6.123733e+199		1.270040e+199		3.328024e+198		9.376502e+198		-3.510497e+199		1.596747e+200		1.663319e+200		9.737981e+198		2.080031e+201		-3.730704e+199		-5.125111e+198		-3.093600e+198		-1.475872e+198		-5.150867e+198		-1.695040e+199		-3.667628e+198		-6.946677e+199		-1.271438e+201		-8.570090e+198		-1.899403e+199		-4.856689e+197		-2.465917e+198		-4.212494e+198		2.186764e+201		-1.172499e+199		-1.087729e+200		1.282112e+200		-2.389267e+198		-3.144370e+198		2.429378e+198		5.376307e+198		nan		nan		
205.000000		2.865061e+198		1.227663e+205		-5.070159e+198		-8.945737e+199		-8.907735e+198		-3.933052e+198		-6.451597e+198		6.964737e+198		-1.408357e+202		-2.878431e+198		1.688891e+203		-1.462304e+198		-2.410878e+198		-3.119858e+198		1.587259e+196		1.572803e+196		-1.581892e+197		7.007047e+198		-3.645461e+199		1.932567e+201		-2.854417e+198		9.124505e+199		-1.312405e+198		-3.964558e+197		2.663402e+196		2.951796e+196		-6.625149e+197		-5.363532e+197		-3.411038e+197		-3.524902e+197		-1.267027e+199		7.007175e+198		3.486747e+199		-8.333189e+196		-1.371515e+199		-8.573543e+198		-1.067031e+199		-1.066406e+199		-1.016826e+199		-4.019763e+198		-2.882869e+198		-2.011413e+198		-2.031081e+199		1.190994e+199		1.190993e+199		1.190993e+199		-3.806446e+199		-9.409264e+197		-2.969210e+198		-2.445626e+198		2.141257e+198		-2.379959e+198		1.667324e+200		1.303685e+199		4.259236e+198		9.375372e+198		-6.441817e+198		1.596859e+200		1.679943e+200		9.738757e+198		2.134541e+201		-6.457118e+198		-2.925922e+198		-2.231551e+198		-1.475858e+198		-3.717566e+198		-3.248345e+198		-3.667609e+198		-7.025269e+199		-1.260510e+201		-3.576003e+198		-4.604734e+198		-4.944533e+197		-1.990892e+198		-4.212490e+198		2.842938e+201		-1.172518e+199		-1.088158e+200		1.267121e+200		-2.777690e+198		-3.372161e+198		1.921994e+198		5.376312e+198		nan		nan		
215.000000		3.000154e+198		1.069391e+205		-4.105977e+198		-1.389808e+200		-8.810631e+198		-3.871344e+198		-4.295320e+198		5.267092e+198		-1.218512e+202		-2.223033e+198		1.386119e+203		-1.465291e+198		-2.632559e+198		-3.225524e+198		2.985923e+196		2.994819e+196		2.613420e+195		1.028579e+199		-1.117186e+200		1.932240e+201		-3.045714e+198		3.231277e+200		-1.310003e+198		-3.919476e+197		2.660260e+196		3.155083e+196		-4.044862e+197		-3.553678e+197		-3.625234e+197		-3.723367e+197		-3.939237e+198		1.028596e+199		3.528878e+199		-9.249015e+194		-9.183228e+198		-8.317054e+198		-9.007412e+198		-9.002235e+198		-5.975161e+198		-2.636479e+198		-1.829713e+198		-1.318027e+198		-7.798737e+198		1.645493e+199		1.645494e+199		1.645494e+199		-1.065192e+199		-9.711346e+197		-2.955503e+198		-2.108105e+198		2.176300e+198		-1.978654e+198		-4.082251e+200		1.321601e+199		5.100477e+198		9.374083e+198		-4.294194e+198		1.596986e+200		1.695466e+200		9.739667e+198		2.180054e+201		-4.301496e+198		-2.626326e+198		-1.890962e+198		-1.475846e+198		-2.847027e+198		-2.161779e+198		-3.667594e+198		-7.031218e+199		-1.248907e+201		-3.052302e+198		-3.807083e+198		-5.044472e+197		-1.785899e+198		-4.212478e+198		3.434215e+201		-1.172539e+199		-1.088975e+200		1.261020e+200		-2.912314e+198		-3.457190e+198		2.068448e+198		5.376318e+198		nan		nan		
225.000000		2.895259e+198		9.344920e+204		-4.206529e+198		-6.924945e+199		-8.112328e+198		-3.756713e+198		-3.652074e+198		5.851772e+198		-1.065420e+202		-1.875105e+198		1.230991e+203		-1.468610e+198		-2.574203e+198		-3.088295e+198		-1.126650e+194		-1.126807e+194		-1.050835e+196		-1.003979e+197		-8.167387e+199		1.931880e+201		-2.912708e+198		-2.231794e+200		-1.313339e+198		-3.887961e+197		-5.226327e+199		3.213898e+196		-1.218866e+198		-8.557106e+197		-3.815624e+197		-3.904384e+197		-2.252778e+198		1.623253e+199		3.575534e+199		-1.538501e+196		-6.499446e+198		-5.956685e+198		-6.092314e+198		-6.091491e+198		-5.024188e+198		-2.222973e+198		-1.540921e+198		-1.110947e+198		-7.337524e+198		2.199109e+199		2.199112e+199		2.199111e+199		-8.622960e+198		-9.385509e+197		-2.707237e+198		-1.877256e+198		2.190010e+198		-1.742136e+198		-1.227028e+200		1.321603e+199		6.105119e+198		9.372463e+198		-3.655337e+198		1.597127e+200		1.718213e+200		9.740726e+198		2.198665e+201		-3.656316e+198		-2.630786e+198		-1.737799e+198		-1.475835e+198		-2.409611e+198		-1.832642e+198		-3.667583e+198		-7.031674e+199		-1.236822e+201		-3.075044e+198		-3.901472e+198		-5.150972e+197		-1.622433e+198		-4.212461e+198		3.947475e+201		-1.172562e+199		-1.090311e+200		1.258211e+200		-2.816761e+198		-3.272172e+198		2.408817e+198		5.376325e+198		nan		nan		
235.000000		2.673424e+198		8.224696e+204		-4.833481e+198		2.263977e+201		-1.040782e+199		-4.186154e+198		-3.321546e+198		6.414850e+198		-9.424413e+201		-1.648278e+198		1.152317e+203		-1.472177e+198		-2.398406e+198		-2.843808e+198		-3.728114e+196		-3.609072e+196		5.640117e+195		-5.938466e+196		-5.010795e+199		1.931495e+201		-2.677450e+198		-8.479385e+199		-1.320620e+198		-3.868678e+197		-8.809101e+199		3.065068e+196		-4.931417e+197		-4.150160e+197		-4.001922e+197		-4.083158e+197		-1.451419e+198		4.098966e+199		3.625789e+199		-1.081573e+193		-4.807184e+198		-4.103600e+198		-4.130664e+198		-4.130709e+198		-4.518735e+198		-1.950598e+198		-1.361964e+198		-9.746184e+197		-8.539508e+198		2.961715e+199		2.961720e+199		2.961719e+199		-8.513630e+198		-8.521434e+197		-2.347710e+198		-1.686439e+198		2.191616e+198		-1.558082e+198		-8.505270e+199		1.321605e+199		7.312026e+198		9.370321e+198		-3.329654e+198		1.597280e+200		1.759462e+200		9.741902e+198		2.189007e+201		-3.327541e+198		-2.612408e+198		-1.634599e+198		-1.475826e+198		-2.088969e+198		-1.665761e+198		-3.667573e+198		-7.031661e+199		-1.224697e+201		-3.346667e+198		-4.441499e+198		-5.259433e+197		-1.484731e+198		-4.212445e+198		4.344575e+201		-1.172588e+199		-1.092244e+200		1.256754e+200		-2.590138e+198		-2.941035e+198		2.899726e+198		5.376332e+198		nan		nan		
245.000000		2.375320e+198		7.264901e+204		-5.645136e+198		2.228245e+201		-1.131253e+199		-3.762508e+198		-3.126672e+198		1.151708e+199		-8.385883e+201		-1.469748e+198		1.115311e+203		-1.476098e+198		-2.196853e+198		-2.534613e+198		-9.527112e+195		-9.493104e+195		4.402627e+196		-2.683906e+196		-4.455092e+199		1.931075e+201		-2.447213e+198		-5.217551e+199		-1.330709e+198		-3.856154e+197		-5.342601e+199		1.992045e+196		-5.404801e+197		-4.387932e+197		-4.199761e+197		-4.274429e+197		-1.105732e+198		-7.355411e+199		3.681249e+199		6.888007e+195		-3.623351e+198		-2.902686e+198		-2.909759e+198		-2.909929e+198		-4.204441e+198		-1.724164e+198		-1.222049e+198		-8.613248e+197		-1.128473e+199		4.353293e+199		4.353302e+199		4.353302e+199		-9.199464e+198		-7.367956e+197		-1.926315e+198		-1.499954e+198		2.188178e+198		-1.391787e+198		-7.065669e+199		1.321607e+199		8.826885e+198		9.367254e+198		-3.139842e+198		1.597449e+200		1.839749e+200		9.743225e+198		2.156128e+201		-3.135418e+198		-2.366788e+198		-1.548249e+198		-1.475817e+198		-1.812123e+198		-1.567622e+198		-3.667565e+198		-7.031606e+199		-1.212289e+201		-3.670819e+198		-5.121722e+198		-5.374065e+197		-1.375127e+198		-4.212429e+198		4.630022e+201		-1.172616e+199		-1.094888e+200		1.255882e+200		-2.304075e+198		-2.556029e+198		3.583015e+198		5.376340e+198		nan		nan		
255.000000		2.045234e+198		6.449801e+204		-6.419491e+198		2.174184e+201		-9.809344e+198		-2.694590e+198		-2.988086e+198		-2.362704e+199		-7.504563e+201		-1.312857e+198		1.105493e+203		-1.480343e+198		-2.009292e+198		-2.199877e+198		-1.139174e+197		-1.048930e+197		4.352750e+195		4.075091e+195		-5.838433e+199		1.930627e+201		-2.258343e+198		-3.751047e+199		-1.342651e+198		-3.847897e+197		-3.816869e+199		1.811978e+196		-5.508390e+197		-4.323344e+197		-4.421370e+197		-4.488624e+197		-9.250190e+197		-1.862247e+199		3.741659e+199		-2.916335e+196		-2.763200e+198		-2.112735e+198		-2.117874e+198		-2.118045e+198		-4.037895e+198		-1.525406e+198		-1.106349e+198		-7.619096e+197		-1.400121e+199		8.177508e+199		8.177525e+199		8.177524e+199		-1.035134e+199		-6.097857e+197		-1.493337e+198		-1.312567e+198		2.184345e+198		-1.231088e+198		-6.321896e+199		1.321608e+199		1.074956e+199		9.362710e+198		-3.007306e+198		1.597633e+200		2.017987e+200		9.744678e+198		2.107016e+201		-3.000794e+198		-1.952825e+198		-1.452238e+198		-1.475809e+198		-1.551507e+198		-1.500302e+198		-3.667558e+198		-7.031550e+199		-1.199829e+201		-3.955068e+198		-5.699510e+198		-5.498584e+197		-1.288999e+198		-4.212414e+198		4.817777e+201		-1.172646e+199		-1.098250e+200		1.255322e+200		-2.021859e+198		-2.190773e+198		4.525423e+198		5.376348e+198		nan		nan		
265.000000		1.753266e+198		5.736739e+204		-6.377948e+198		2.112557e+201		-9.738327e+198		-1.858009e+198		-3.005716e+198		-5.522116e+198		-6.726747e+201		-1.166081e+198		1.114875e+203		-1.485050e+198		-1.852584e+198		-1.902095e+198		-2.491643e+197		-2.118076e+197		-8.711296e+196		8.475122e+196		-1.275894e+200		1.930146e+201		-2.128364e+198		-2.880717e+199		-1.356279e+198		-3.842171e+197		-3.864156e+195		-9.780980e+195		-6.398468e+197		-4.669844e+197		-4.693820e+197		-4.750964e+197		-8.189852e+197		-1.020292e+199		3.809292e+199		-1.376383e+196		-2.101029e+198		-1.569755e+198		-1.573633e+198		-1.573752e+198		-4.034705e+198		-1.384209e+198		-1.029771e+198		-6.913416e+197		-1.054205e+199		1.070745e+201		1.070758e+201		1.070756e+201		-1.212910e+199		-4.931397e+197		-1.122934e+198		-1.164878e+198		2.183451e+198		-1.106936e+198		-5.845786e+199		1.321608e+199		1.334368e+199		9.355541e+198		-3.031517e+198		1.597839e+200		2.525095e+200		9.746306e+198		2.046300e+201		-3.020903e+198		-1.646890e+198		-1.356189e+198		-1.475802e+198		-1.352478e+198		-1.511682e+198		-3.667551e+198		-7.031499e+199		-1.187069e+201		-3.956728e+198		-5.616941e+198		-5.647809e+197		-1.247013e+198		-4.212399e+198		4.942913e+201		-1.172680e+199		-1.102442e+200		1.254933e+200		-1.778448e+198		-1.881309e+198		5.854085e+198		5.376358e+198		nan		nan		
275.000000		1.564945e+198		5.124617e+204		-5.453529e+198		2.042050e+201		-9.860211e+198		-1.352928e+198		-3.545856e+198		-3.426405e+198		-6.047931e+201		-1.035633e+198		1.139255e+203		-1.490160e+198		-1.730422e+198		-1.695837e+198		-2.297009e+196		-2.266054e+196		-4.551030e+196		-4.614668e+196		-2.834439e+200		1.929656e+201		-2.066472e+198		-2.300346e+199		-1.371013e+198		-3.842480e+197		-2.060492e+199		-1.081379e+196		-7.524637e+197		-5.062949e+197		-5.053575e+197		-5.097786e+197		-7.658688e+197		-6.892185e+198		3.883440e+199		-2.516194e+201		-1.598120e+198		-1.201246e+198		-1.203896e+198		-1.203958e+198		-4.202903e+198		-1.373053e+198		-1.034096e+198		-6.859504e+197		-5.644451e+198		-9.468387e+199		-9.468408e+199		-9.468407e+199		-1.511608e+199		-4.086363e+197		-8.749667e+197		-1.126320e+198		2.188369e+198		-1.071711e+198		-5.500663e+199		1.321609e+199		1.693964e+199		9.344016e+198		-3.573783e+198		1.598062e+200		5.265192e+200		9.748084e+198		1.980265e+201		-3.553799e+198		-1.583666e+198		-1.301596e+198		-1.475795e+198		-1.286824e+198		-1.772128e+198		-3.667546e+198		-7.031451e+199		-1.174346e+201		-3.634521e+198		-4.817612e+198		-5.842492e+197		-1.295452e+198		-4.212385e+198		5.029769e+201		-1.172716e+199		-1.107432e+200		1.254661e+200		-1.603777e+198		-1.660632e+198		7.705347e+198		5.376368e+198		nan		nan		
285.000000		1.480145e+198		4.593271e+204		-4.588043e+198		1.971852e+201		-9.879356e+198		-1.113550e+198		-5.235766e+198		-2.924523e+198		-5.444204e+201		-9.281320e+197		1.176928e+203		-1.495760e+198		-1.632258e+198		-1.587181e+198		1.804054e+197		1.987358e+197		6.149841e+196		5.893572e+196		-2.919996e+200		1.929173e+201		-2.074638e+198		-1.877337e+199		-1.386798e+198		-3.842735e+197		-1.895369e+199		-5.466918e+195		-9.057322e+197		-5.601222e+197		-5.564436e+197		-5.596498e+197		-7.519203e+197		-5.065443e+198		3.965286e+199		2.592459e+195		-1.221167e+198		-9.551409e+197		-9.561235e+197		-9.561448e+197		-4.468751e+198		-1.545071e+198		-1.147293e+198		-7.722398e+197		-3.263090e+198		-4.548174e+199		-4.548184e+199		-4.548184e+199		-1.817291e+199		-3.616705e+197		-7.476599e+197		-1.215326e+198		2.201422e+198		-1.123810e+198		-5.215278e+199		1.321609e+199		1.807567e+199		9.336797e+198		-5.213688e+198		1.598309e+200		-4.726587e+200		9.750038e+198		1.912514e+201		-5.195326e+198		-1.752605e+198		-1.279205e+198		-1.475788e+198		-1.351871e+198		-2.556202e+198		-3.667542e+198		-7.031407e+199		-1.161588e+201		-3.275858e+198		-3.687362e+198		-6.127439e+197		-1.447410e+198		-4.212372e+198		5.092430e+201		-1.172756e+199		-1.113344e+200		1.254468e+200		-1.496565e+198		-1.526310e+198		1.031895e+199		5.376379e+198		nan		nan		
