105.000000		6.165647e+211		4.900160e+215		-1.394454e+212		-2.883455e+212		-4.357016e+211		-2.159266e+211		-1.593757e+212		-2.862711e+211		7.457012e+216		-1.654568e+211		-5.106972e+212		-5.078374e+211		-9.382627e+211		-5.191695e+211		3.742577e+203		3.742577e+203		1.325748e+207		6.230466e+206		1.405911e+212		6.785353e+211		-1.414709e+212		8.763164e+211		-5.358010e+211		-6.833162e+205		-6.697767e+211		-1.624077e+210		-6.611333e+210		-6.547272e+210		-6.562260e+210		-7.333923e+210		-7.952418e+210		-7.991987e+210		-8.149435e+210		6.733105e+204		-4.111166e+211		1.081642e+213		1.550256e+212		-6.789520e+210		2.801776e+211		1.575468e+211		1.008901e+211		7.875479e+210		3.913582e+211		-1.292164e+212		-1.289344e+212		-1.289481e+212		-7.113672e+211		-3.367294e+211		-5.778584e+212		2.767749e+212		9.171971e+211		-3.315342e+211		-1.521872e+212		-6.329201e+211		5.279987e+212		-5.596819e+212		-1.338435e+212		-1.320406e+213		-3.774116e+213		-3.638630e+213		-4.520055e+212		-1.398529e+212		-3.638388e+211		-2.673080e+211		-2.322776e+211		-4.535933e+211		-7.459831e+211		-4.603471e+211		-2.136384e+211		1.619363e+212		1.480464e+213		1.570808e+212		-1.020906e+212		-7.041780e+211		-4.121829e+211		1.656496e+212		-7.294960e+210		-7.023805e+210		-2.450252e+212		-4.909286e+212		-1.161168e+212		-7.618698e+210		7.228940e+202		nan		nan		
115.000000		6.778743e+211		3.387552e+215		-1.684363e+212		-2.115879e+212		-4.991515e+211		-2.629886e+211		-1.409757e+212		-3.399704e+211		-1.353713e+216		-1.682061e+211		-5.166547e+212		-5.038166e+211		-8.567460e+211		-5.483428e+211		2.523445e+204		2.523443e+204		1.825313e+210		-7.582195e+210		1.296459e+212		6.768224e+211		-1.839000e+212		8.995132e+211		-4.671484e+211		-2.476743e+206		-2.920513e+211		-5.473994e+210		-6.170391e+210		-6.171421e+210		-6.150494e+210		-6.744386e+210		-7.336784e+210		-7.581980e+210		-8.154829e+210		5.598339e+206		-3.593871e+211		-9.823908e+211		1.750257e+212		-6.574530e+210		4.045689e+211		2.420210e+211		1.514321e+211		1.209662e+211		-1.772846e+213		-9.951548e+211		-9.942375e+211		-9.943841e+211		-6.309456e+211		-2.909637e+211		-1.258711e+212		-4.450603e+211		8.306921e+211		-3.215026e+211		-1.254822e+212		-6.311521e+211		6.776775e+212		-5.610630e+212		-1.779402e+212		4.163613e+213		2.788167e+213		2.725268e+213		-4.661248e+212		-1.687587e+212		-5.011619e+211		-3.614530e+211		-2.323809e+211		-9.535340e+211		-7.690189e+211		-4.504859e+211		-2.138889e+211		1.571950e+212		-3.507547e+212		1.161553e+212		-1.084551e+212		-8.806870e+211		-4.276320e+211		1.456832e+212		-6.761372e+210		-6.915421e+210		-4.645666e+212		-1.113632e+213		-2.615983e+212		-7.680747e+210		4.504910e+203		nan		nan		
125.000000		7.202962e+211		1.894776e+215		-1.932588e+212		4.915691e+213		-4.513552e+211		-2.690742e+211		-1.437529e+212		-3.565942e+211		-9.504897e+215		-1.691053e+211		-5.250732e+212		-4.990958e+211		-8.452345e+211		-5.770945e+211		-1.798828e+202		-1.798826e+202		1.716209e+209		-7.662986e+210		1.263666e+212		6.746287e+211		-2.536543e+212		9.205725e+211		-4.401833e+211		-9.250147e+206		-7.012133e+211		-6.551455e+210		-1.630411e+210		-1.632913e+210		-6.100354e+210		-6.627225e+210		-7.166088e+210		-7.663094e+210		-8.161668e+210		-1.002385e+205		-3.509740e+211		-5.854938e+211		3.590235e+214		-6.746993e+210		6.284142e+211		4.050817e+211		2.462484e+211		2.020695e+211		-8.972738e+211		-6.977406e+211		-6.975412e+211		-6.974956e+211		-5.156278e+211		-2.533167e+211		-7.338094e+211		-3.353495e+211		6.874260e+211		-3.051957e+211		-1.064808e+212		-6.305011e+211		8.079580e+212		-5.609174e+212		-2.823949e+212		6.215828e+212		5.721722e+212		5.625907e+212		-5.046003e+212		-1.939516e+212		-5.748940e+211		-4.170258e+211		-2.333306e+211		-2.136680e+212		-8.248628e+211		-4.416070e+211		-2.155091e+211		1.541833e+212		-1.223859e+210		1.259708e+212		-1.071160e+212		-1.097969e+212		-4.535498e+211		1.307697e+212		-6.698512e+210		-6.848923e+210		-5.931921e+212		-1.455107e+213		-6.423282e+212		-7.696785e+210		6.891512e+202		nan		nan		
135.000000		7.550033e+211		3.033728e+215		-1.904106e+212		-2.345709e+212		-3.843598e+211		-2.436270e+211		-1.519295e+212		-3.336116e+211		-8.768391e+215		-1.647703e+211		-5.356567e+212		-4.929869e+211		-8.838305e+211		-5.759468e+211		9.299837e+205		9.299845e+205		-2.542847e+211		-7.703679e+210		3.994319e+212		6.720078e+211		-2.481687e+212		9.635501e+211		-4.371160e+211		-3.279595e+207		-4.252520e+211		-6.606489e+210		-6.024969e+210		-6.085003e+210		-6.213494e+210		-6.545972e+210		-7.161413e+210		-7.703875e+210		-8.169908e+210		-2.415337e+208		-3.457580e+211		-4.093468e+211		-1.401836e+212		-6.825768e+210		5.093592e+211		2.947387e+211		1.867298e+211		1.473709e+211		-1.188239e+212		-7.912084e+211		-7.910150e+211		-7.911573e+211		-5.622938e+211		-2.762304e+211		-1.261373e+212		-4.131209e+211		5.100076e+211		-3.410170e+211		-1.150471e+212		-6.385830e+211		9.057740e+212		-5.603045e+212		-1.121587e+213		2.867839e+212		2.027411e+212		2.013392e+212		-5.945176e+212		-1.915059e+212		-5.235435e+211		-3.865516e+211		-2.220391e+211		-3.727018e+212		-8.473007e+211		-4.231248e+211		-2.034427e+211		1.528104e+212		5.211928e+211		2.445797e+212		-1.010942e+212		-1.079425e+212		-4.295105e+211		1.305820e+212		-6.737121e+210		-6.812515e+210		-4.316324e+212		-7.007828e+212		-2.347567e+213		-7.700009e+210		-1.336844e+206		nan		nan		
145.000000		7.319869e+211		2.507768e+215		-2.239212e+212		-4.583415e+212		-3.717966e+211		-2.363775e+211		-1.732574e+212		-3.260404e+211		-6.830373e+216		-1.619140e+211		-5.476476e+212		-4.858248e+211		-1.012771e+212		-5.628398e+211		3.389399e+205		3.389401e+205		-1.227128e+211		-7.702681e+210		-1.356200e+213		6.686878e+211		-1.929242e+212		1.046261e+212		-4.322878e+211		-1.055253e+208		-3.618737e+211		-6.565371e+210		-5.789780e+210		-5.833405e+210		-5.921840e+210		-6.218896e+210		-7.179650e+210		-7.703008e+210		-8.179641e+210		1.928119e+208		-3.335023e+211		-3.329713e+211		-7.873879e+211		-6.846571e+210		4.169283e+211		2.241626e+211		1.458025e+211		1.120880e+211		-1.696671e+212		-1.009131e+212		-1.009131e+212		-1.009131e+212		-6.987461e+211		-3.169781e+211		-3.651560e+212		-5.349990e+211		3.598955e+211		-3.837716e+211		-1.335373e+212		-6.513559e+211		9.724523e+212		-5.600572e+212		-6.746822e+213		1.907132e+212		1.437754e+212		1.431662e+212		-7.081198e+212		-2.263491e+212		-5.156537e+211		-3.847107e+211		-2.199319e+211		-1.940664e+212		-9.800735e+211		-4.229551e+211		-1.996851e+211		1.521603e+212		4.265059e+211		-2.847995e+213		-9.434159e+211		-1.038747e+212		-4.084286e+211		1.333685e+212		-6.389503e+210		-6.620349e+210		-2.361409e+212		-1.338409e+212		-3.892731e+212		-7.700704e+210		7.813845e+205		nan		nan		
155.000000		7.085622e+211		5.422107e+215		-2.476223e+212		-1.070745e+211		-3.656154e+211		-2.299019e+211		-1.826927e+212		-3.180916e+211		-5.177799e+216		-1.592206e+211		-5.610856e+212		-4.776505e+211		-1.122830e+212		-5.435414e+211		1.522634e+207		1.522667e+207		-8.226786e+210		-7.672008e+210		-4.415083e+212		6.649365e+211		-1.526679e+212		1.200029e+212		-4.295025e+211		-2.953659e+208		-3.376960e+211		-6.507575e+210		-4.761644e+210		-4.782733e+210		-4.833044e+210		-5.087199e+210		-7.189409e+210		-7.672240e+210		-8.190760e+210		-2.606613e+209		-3.081888e+211		-2.838556e+211		-5.647042e+211		-6.812634e+210		3.544403e+211		1.839648e+211		1.211210e+211		9.198818e+210		-2.550727e+212		-1.296852e+212		-1.297281e+212		-1.297216e+212		-8.537078e+211		-3.667088e+211		6.225597e+212		-7.418907e+211		2.698066e+211		-4.130372e+211		-1.504224e+212		-6.621795e+211		1.016017e+213		-5.603651e+212		-2.758095e+212		1.541457e+212		1.503365e+212		1.508421e+212		-7.987157e+212		-2.671987e+212		-5.092757e+211		-3.740028e+211		-2.162606e+211		-9.492657e+211		-1.081654e+212		-4.185771e+211		-1.964408e+211		1.517932e+212		-4.515998e+211		-2.501908e+212		-8.879514e+211		-9.692376e+211		-3.897395e+211		1.341079e+212		-5.096199e+210		-6.114557e+210		-2.178688e+212		-6.893207e+211		-1.723489e+212		-7.701070e+210		4.602667e+206		nan		nan		
165.000000		7.593462e+211		-8.027959e+215		-2.269794e+212		-6.487082e+210		-3.592170e+211		-2.266421e+211		-1.481953e+212		-3.205927e+211		-8.622622e+215		-1.588013e+211		-5.773799e+212		-4.688638e+211		-1.059511e+212		-5.192415e+211		4.089536e+209		4.111682e+209		-7.011808e+210		-7.621942e+210		-3.642880e+212		6.605762e+211		-1.371113e+212		1.495267e+212		-4.158370e+211		-7.375315e+208		-3.268491e+211		-6.450658e+210		-3.302901e+210		-3.324540e+210		-3.345921e+210		-3.479553e+210		-7.197934e+210		-7.621870e+210		-8.203733e+210		1.448412e+209		-2.746600e+211		-2.489286e+211		-4.317157e+211		-6.773815e+210		3.209302e+211		1.637445e+211		1.084357e+211		8.187846e+210		-4.540412e+212		-1.540439e+212		-1.541702e+212		-1.542004e+212		-9.193565e+211		-4.218753e+211		2.043316e+212		-1.164384e+212		2.298905e+211		-4.207673e+211		-1.547675e+212		-6.670960e+211		1.041687e+213		-5.603814e+212		-2.256214e+212		1.348897e+212		1.446558e+212		1.495764e+212		-8.780759e+212		-3.513501e+212		-5.310679e+211		-3.691576e+211		-2.172794e+211		-8.956326e+211		-1.040575e+212		-4.087685e+211		-1.990969e+211		1.515341e+212		-3.243079e+212		-1.652272e+212		-8.466309e+211		-9.820614e+211		-3.854994e+211		1.328334e+212		-3.478313e+210		-5.268933e+210		-2.164329e+212		-5.766807e+211		-1.044184e+212		-7.701447e+210		1.834209e+211		nan		nan		
175.000000		8.336709e+211		-2.212537e+215		-1.867480e+212		-1.263841e+211		-3.378531e+211		-2.165273e+211		-1.216246e+212		-3.158148e+211		-1.255588e+216		-1.577964e+211		-5.982022e+212		-4.598315e+211		-9.322628e+211		-4.971617e+211		-2.307414e+209		-2.301044e+209		-6.618723e+210		-7.572313e+210		-3.029461e+212		6.556427e+211		-1.208246e+212		2.140553e+212		-4.050757e+211		-1.748098e+209		-3.037230e+211		-6.365504e+210		-2.696842e+210		-2.720752e+210		-2.733891e+210		-2.789923e+210		-7.134126e+210		-7.569111e+210		-8.219247e+210		-2.667421e+210		-2.369001e+211		-2.132521e+211		-3.319238e+211		-6.715911e+210		2.948634e+211		1.489576e+211		9.896983e+210		7.448516e+210		-1.356169e+213		-1.620050e+212		-1.621378e+212		-1.621178e+212		-8.695778e+211		-4.796712e+211		1.297613e+212		-2.217995e+212		2.239665e+211		-4.136200e+211		-1.464816e+212		-6.654652e+211		1.057286e+213		-5.612443e+212		-2.652138e+212		1.220292e+212		1.419677e+212		1.496617e+212		-9.617646e+212		-5.046417e+212		-5.493058e+211		-3.548663e+211		-2.163011e+211		-1.189732e+212		-9.785424e+211		-3.954202e+211		-1.997871e+211		1.512368e+212		-4.806634e+211		-1.323427e+212		-8.161586e+211		-9.702574e+211		-3.816276e+211		1.313239e+212		-2.802207e+210		-4.153548e+210		-2.161067e+212		-5.040435e+211		-7.231121e+211		-7.701750e+210		5.263214e+209		nan		nan		
185.000000		9.048405e+211		-1.218864e+215		-1.477516e+212		-2.024835e+211		-3.021921e+211		-1.980317e+211		-1.070010e+212		-2.949772e+211		-1.601213e+216		-1.568215e+211		-6.256766e+212		-4.509875e+211		-8.085174e+211		-4.793508e+211		-2.099107e+210		-2.051474e+210		-5.318637e+210		-7.529108e+210		-2.432298e+212		6.497554e+211		-1.031521e+212		4.115390e+212		-4.041611e+211		-3.987240e+209		-2.686602e+211		-6.251735e+210		-2.597573e+210		-2.627182e+210		-2.639124e+210		-2.673218e+210		-6.688260e+210		-7.503411e+210		-8.237891e+210		-2.591345e+210		-1.963812e+211		-1.760888e+211		-2.526022e+211		-6.629235e+210		2.780056e+211		1.395556e+211		9.292402e+210		6.978477e+210		6.057181e+213		-1.478476e+212		-1.479280e+212		-1.479630e+212		-7.434598e+211		-5.216895e+211		1.037339e+212		-6.119540e+212		2.397084e+211		-3.953386e+211		-1.324815e+212		-6.586714e+211		1.066193e+213		-5.614630e+212		-2.966724e+212		1.116883e+212		1.449547e+212		1.526558e+212		-1.054948e+213		-6.288429e+212		-5.376972e+211		-3.251781e+211		-2.125862e+211		-2.318816e+212		-9.125155e+211		-3.769465e+211		-1.955998e+211		1.509731e+212		-1.096867e+211		-1.108670e+212		-7.953962e+211		-8.834769e+211		-3.739782e+211		1.297760e+212		-2.697805e+210		-3.286822e+210		-2.159594e+212		-4.343212e+211		-5.388619e+211		-7.702671e+210		-1.888256e+210		nan		nan		
195.000000		1.152466e+212		-9.757287e+214		-1.199315e+212		-1.992865e+211		-2.848297e+211		-1.924153e+211		-8.507255e+211		-2.850049e+211		-8.901905e+215		-1.619580e+211		-6.627784e+212		-4.423498e+211		-6.661915e+211		-4.622682e+211		-1.799667e+210		-1.771971e+210		-4.113759e+210		-1.816869e+211		-2.140282e+212		6.428662e+211		-9.624712e+211		1.132531e+214		-3.848212e+211		-8.845460e+209		-2.509369e+211		-6.135387e+210		-2.600931e+210		-2.648321e+210		-2.661130e+210		-2.686015e+210		-5.150666e+210		-7.325937e+210		-8.261476e+210		-2.609994e+210		-1.526290e+211		-1.376908e+211		-1.796139e+211		-6.517818e+210		2.993903e+211		1.496048e+211		9.976802e+210		7.480937e+210		-4.393522e+213		-1.202328e+212		-1.202725e+212		-1.202898e+212		-6.062528e+211		-5.057152e+211		1.228592e+212		-1.240808e+213		2.744851e+211		-3.659942e+211		-1.190241e+212		-6.485535e+211		1.070814e+213		-5.620036e+212		-2.975323e+212		1.039437e+212		1.497521e+212		1.559210e+212		-1.172793e+213		-6.668295e+212		-5.559245e+211		-3.179115e+211		-2.113472e+211		-1.836153e+213		-7.533417e+211		-3.572208e+211		-1.933471e+211		1.507398e+212		-4.196892e+210		-1.119974e+212		-7.846100e+211		-8.385279e+211		-3.706960e+211		1.282455e+212		-2.722508e+210		-2.958264e+210		-2.157587e+212		-3.900745e+211		-4.359905e+211		-7.704065e+210		-2.078946e+210		nan		nan		
205.000000		2.213394e+212		-8.110213e+214		-1.036871e+212		-1.814319e+211		-2.958827e+211		-2.084609e+211		-6.336970e+211		-2.988717e+211		-1.112093e+216		-1.814913e+211		-7.139177e+212		-4.343258e+211		-5.333829e+211		-4.459277e+211		2.202661e+210		2.224815e+210		-3.326542e+211		4.957639e+209		-1.944110e+212		6.344718e+211		-9.926399e+211		-4.719563e+212		-3.432804e+211		-1.875867e+210		-2.542248e+211		-5.927071e+210		-2.600789e+210		-2.679132e+210		-2.694094e+210		-2.710275e+210		-3.348332e+210		-6.556921e+210		-8.290850e+210		-2.623693e+210		-1.088610e+211		-8.817872e+210		-1.048995e+211		-6.000243e+210		3.879971e+211		1.928515e+211		1.288292e+211		9.643691e+210		-4.861507e+212		-9.534807e+211		-9.534807e+211		-9.535952e+211		-5.023661e+211		-4.444194e+211		3.253229e+212		-4.756123e+212		3.299324e+211		-3.346425e+211		-1.092220e+212		-6.368534e+211		1.074478e+213		-5.620077e+212		-2.772953e+212		1.034853e+212		1.501289e+212		1.543268e+212		-1.337959e+213		-6.692378e+212		-6.502563e+211		-3.553821e+211		-2.121005e+211		6.566680e+212		-5.790103e+211		-3.419953e+211		-1.965549e+211		1.505045e+212		-3.020894e+210		-1.500836e+212		-7.856293e+211		-8.603441e+211		-3.727783e+211		1.267306e+212		-2.755444e+210		-2.951533e+210		-2.157443e+212		-3.761205e+211		-3.910375e+211		-7.706066e+210		-1.979784e+210		nan		nan		
215.000000		-5.877024e+213		-8.013364e+214		-9.705892e+211		-1.862339e+211		-3.264207e+211		-2.448773e+211		-4.982337e+211		-3.295420e+211		-6.707476e+215		-2.130831e+211		-7.856742e+212		-4.272006e+211		-4.132686e+211		-4.327038e+211		-2.340362e+210		-2.341226e+210		-2.343439e+210		-2.340045e+210		-7.624355e+210		6.243606e+211		-1.011848e+212		-2.507289e+212		-3.016257e+211		-3.814780e+210		-6.383234e+210		-5.007834e+210		-2.578227e+210		-2.690493e+210		-2.709894e+210		-2.718082e+210		-2.221095e+210		-3.361973e+210		-8.328037e+210		-2.353094e+210		-7.401863e+210		-4.468834e+210		-5.384098e+210		-3.250789e+210		5.753399e+211		2.836080e+211		1.900144e+211		1.418342e+211		-2.462436e+212		-7.993703e+211		-7.993703e+211		-7.995030e+211		-4.405848e+211		-3.946252e+211		-4.503759e+212		-2.495214e+212		4.060564e+211		-3.130473e+211		-1.031257e+212		-6.245227e+211		1.079455e+213		-5.626573e+212		-2.495943e+212		1.228924e+212		1.544772e+212		1.573121e+212		-1.595033e+213		-6.882318e+212		-8.711509e+211		-4.628821e+211		-2.128852e+211		6.351033e+212		-4.654137e+211		-3.356979e+211		-2.044012e+211		1.502642e+212		-2.354914e+210		-3.249625e+212		-7.997857e+211		-8.690746e+211		-3.763418e+211		1.252832e+212		-2.766280e+210		-3.128548e+210		-2.156246e+212		-3.944139e+211		-3.940890e+211		-7.709272e+210		-1.928194e+210		nan		nan		
225.000000		-2.819822e+212		-8.306924e+214		-9.799491e+211		-2.089299e+211		-3.569429e+211		-2.878698e+211		-4.433248e+211		-3.590516e+211		-4.207127e+215		-2.371577e+211		-8.903937e+212		-4.214023e+211		-3.563721e+211		-4.237300e+211		-7.824655e+210		-8.047196e+210		-8.258278e+210		-8.063440e+210		-1.147876e+211		6.123586e+211		-1.002081e+212		-1.883111e+212		-2.772920e+211		-7.372098e+210		-8.944892e+210		-4.793081e+210		-3.831363e+210		-4.147151e+210		-4.206356e+210		-4.215577e+210		-4.053483e+210		-4.437615e+210		-8.374876e+210		-5.821136e+210		-6.037234e+210		-4.853799e+210		-5.454789e+210		-4.309736e+210		8.580094e+211		4.181861e+211		2.811853e+211		2.091681e+211		-1.726669e+212		-7.141865e+211		-7.144152e+211		-7.142908e+211		-4.096241e+211		-3.707741e+211		-1.752299e+212		-1.734163e+212		4.949706e+211		-3.048834e+211		-9.977588e+211		-6.117914e+211		1.083662e+213		-5.628983e+212		-2.235719e+212		1.964424e+212		1.734399e+212		1.759356e+212		-2.059394e+213		-7.471254e+212		-1.254891e+212		-6.631174e+211		-2.131899e+211		1.278379e+213		-4.191951e+211		-3.414093e+211		-2.147416e+211		1.500084e+212		-2.321407e+210		6.801169e+213		-8.271681e+211		-8.704270e+211		-3.790617e+211		1.234587e+212		-4.320264e+210		-3.970045e+210		-2.153802e+212		-4.515986e+211		-4.447416e+211		-7.715207e+210		-4.145255e+210		nan		nan		
235.000000		-1.839534e+212		-9.250792e+214		-1.054023e+212		-2.399847e+211		-3.847000e+211		-3.323256e+211		-4.365127e+211		-3.857328e+211		-3.844191e+215		-2.531917e+211		-1.048107e+213		-4.170923e+211		-3.527361e+211		-4.180074e+211		-1.673100e+211		-1.840132e+211		-2.030946e+211		-1.849090e+211		-2.420232e+211		5.986649e+211		-1.056220e+212		-1.663223e+212		-2.675324e+211		-1.323537e+211		-1.512613e+211		-5.329208e+210		-4.685175e+210		-5.227369e+210		-5.339323e+210		-5.345530e+210		-5.416530e+210		-5.600866e+210		-8.432504e+210		-9.635223e+210		-5.821599e+210		-5.743352e+210		-6.173811e+210		-5.475748e+210		1.147218e+212		5.534609e+211		3.734518e+211		2.768288e+211		-1.399770e+212		-6.745744e+211		-6.747982e+211		-6.748306e+211		-4.000752e+211		-3.681525e+211		-1.330946e+212		-1.398245e+212		5.815493e+211		-3.104756e+211		-9.810825e+211		-5.989542e+211		1.088494e+213		-5.629435e+212		-2.043885e+212		5.505567e+212		2.174639e+212		2.210043e+212		-3.063172e+213		-8.596127e+212		-1.917904e+212		-1.027212e+212		-2.132686e+211		-1.579556e+215		-4.159906e+211		-3.608584e+211		-2.269260e+211		1.498201e+212		9.948151e+208		3.798749e+212		-8.614465e+211		-9.356356e+211		-3.806579e+211		1.212763e+212		-5.479958e+210		-4.674154e+210		-2.152256e+212		-5.851431e+211		-5.736228e+211		-7.720937e+210		-5.740807e+210		nan		nan		
245.000000		-1.592437e+212		-1.610106e+215		-1.195896e+212		-2.760473e+211		-4.234626e+211		-3.887289e+211		-4.606095e+211		-4.237691e+211		-3.628751e+215		-2.683061e+211		-1.317706e+213		-4.139272e+211		-3.371535e+211		-4.141908e+211		-1.862116e+211		-2.108356e+211		-2.416362e+211		-2.116693e+211		-2.701727e+211		5.825734e+211		-1.056062e+212		-1.599966e+212		-2.667669e+211		-2.237876e+211		-1.683392e+211		-5.675666e+210		-4.789740e+210		-5.395736e+210		-5.539140e+210		-5.541365e+210		-5.613336e+210		-5.743861e+210		-8.505934e+210		-1.013422e+211		-5.760209e+210		-5.867455e+210		-6.232215e+210		-5.674298e+210		1.331070e+212		6.402188e+211		4.324854e+211		3.202699e+211		-1.337169e+212		-6.744718e+211		-6.746423e+211		-6.746165e+211		-4.008345e+211		-3.676606e+211		-1.261256e+212		-1.333204e+212		6.586776e+211		-3.308714e+211		-9.740029e+211		-5.854229e+211		1.093973e+213		-5.636623e+212		-1.933124e+212		-1.016727e+213		3.129053e+212		3.229038e+212		-7.065050e+213		-1.054818e+213		-3.285275e+212		-1.815486e+212		-2.132777e+211		-1.935629e+213		-4.411488e+211		-3.952216e+211		-2.420401e+211		1.495594e+212		1.532554e+209		2.225829e+212		-8.892448e+211		-9.633717e+211		-3.815273e+211		1.189718e+212		-5.640942e+210		-5.070723e+210		-2.150453e+212		-1.051300e+212		-1.022382e+212		-7.725261e+210		-5.924723e+210		nan		nan		
255.000000		-1.407764e+212		-5.261064e+215		-1.414543e+212		-2.974489e+211		-4.750398e+211		-4.752573e+211		-4.834550e+211		-4.747355e+211		-3.827716e+215		-2.777791e+211		-1.876781e+213		-4.115926e+211		-2.763762e+211		-4.114443e+211		-1.500902e+211		-1.679882e+211		-1.901146e+211		-1.683914e+211		-2.018320e+211		5.642392e+211		-8.781551e+211		-1.623537e+212		-2.639709e+211		-3.527350e+211		-1.452921e+211		-5.633018e+210		-4.625364e+210		-5.225470e+210		-5.396213e+210		-5.395619e+210		-5.297516e+210		-5.395131e+210		-8.599487e+210		-8.893951e+210		-5.663139e+210		-5.573979e+210		-5.933923e+210		-5.393434e+210		1.345772e+212		6.503313e+211		4.386506e+211		3.253678e+211		-1.669736e+212		-7.147846e+211		-7.151167e+211		-7.150661e+211		-3.876160e+211		-3.717819e+211		-1.544220e+212		-1.658645e+212		7.230253e+211		-3.627398e+211		-9.729605e+211		-5.714703e+211		1.095077e+213		-5.643536e+212		-1.886536e+212		-3.028860e+212		5.547086e+212		6.149404e+212		1.300804e+214		-1.400222e+213		-1.412297e+213		-1.013856e+213		-2.132548e+211		-1.087314e+213		-4.662142e+211		-4.413287e+211		-2.610681e+211		1.492580e+212		-1.608306e+210		2.899657e+212		-8.797739e+211		-8.338003e+211		-3.818662e+211		1.165930e+212		-5.447759e+210		-5.276447e+210		-2.148495e+212		4.768286e+212		5.313967e+212		-7.728870e+210		-5.498193e+210		nan		nan		
265.000000		-1.204908e+212		3.762489e+215		-1.670107e+212		-2.873821e+211		-5.134023e+211		-5.819214e+211		-4.770162e+211		-5.125261e+211		-3.599184e+215		-2.749461e+211		-3.735626e+213		-4.098318e+211		-2.296847e+211		-4.091285e+211		-1.368312e+211		-1.543670e+211		-1.766028e+211		-1.546088e+211		-1.799755e+211		5.432107e+211		-6.347157e+211		-1.723692e+212		-2.542504e+211		-5.231538e+211		-1.356998e+211		-5.625225e+210		-4.621405e+210		-5.272196e+210		-5.514727e+210		-5.512347e+210		-5.327136e+210		-5.385858e+210		-8.722342e+210		-8.433947e+210		-5.712676e+210		-5.579345e+210		-5.876904e+210		-5.448726e+210		1.185862e+212		5.781903e+211		3.888796e+211		2.892543e+211		-2.977156e+212		-7.827159e+211		-7.829194e+211		-7.830108e+211		-3.331722e+211		-3.794194e+211		-2.653717e+212		-2.934902e+212		7.734859e+211		-3.927691e+211		-9.769451e+211		-5.570503e+211		1.094611e+213		-5.654767e+212		-1.865145e+212		-1.933641e+212		1.411896e+213		2.972474e+213		2.959884e+213		-2.189788e+213		5.517269e+212		2.595934e+212		-2.132490e+211		-8.937714e+212		-4.651962e+211		-4.899631e+211		-2.838460e+211		1.490424e+212		-5.515295e+210		5.287321e+212		-7.887307e+211		-6.280237e+211		-3.819676e+211		1.139397e+212		-5.531777e+210		-5.464244e+210		-2.147242e+212		1.079168e+212		1.101889e+212		-7.733209e+210		-5.327956e+210		nan		nan		
275.000000		-1.018198e+212		2.230013e+215		-1.710712e+212		-2.495587e+211		-4.957970e+211		-6.169418e+211		-4.324592e+211		-4.948398e+211		-2.884577e+215		-2.599962e+211		2.903055e+214		-4.087656e+211		-2.313469e+211		-4.077092e+211		-1.422192e+211		-1.653312e+211		-1.969381e+211		-1.655451e+211		-1.948778e+211		5.200904e+211		-4.770313e+211		-1.936997e+212		-2.400455e+211		-7.288928e+211		-1.411526e+211		-5.822330e+210		-4.656812e+210		-5.385366e+210		-5.791022e+210		-5.787929e+210		-5.557088e+210		-5.589545e+210		-8.881158e+210		-8.572207e+210		-5.906288e+210		-5.805275e+210		-6.051058e+210		-5.705543e+210		9.029512e+211		4.437171e+211		2.976444e+211		2.220163e+211		-2.151574e+213		-8.575577e+211		-8.578543e+211		-8.578986e+211		-2.626274e+211		-4.123618e+211		-1.322181e+213		-1.965686e+213		7.909603e+211		-4.001936e+211		-9.857758e+211		-5.438982e+211		1.094178e+213		-5.657956e+212		-1.799945e+212		-1.588306e+212		2.452489e+213		-2.565331e+213		1.540617e+213		-5.146771e+213		2.688112e+212		1.340869e+212		-2.132267e+211		-1.072489e+213		-4.279699e+211		-5.213611e+211		-3.076424e+211		1.488385e+212		-1.014331e+211		-1.431771e+213		-6.056725e+211		-4.884849e+211		-3.819708e+211		1.108939e+212		-5.797988e+210		-5.689316e+210		-2.145637e+212		9.070494e+211		9.207427e+211		-7.739260e+210		-5.461731e+210		nan		nan		
