z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

105.000000		1.001023e+07		2.971662e+18		4.164279e+04		3.715654e-10		2.524711e+01		6.089936e-05		8.058677e-01		5.948248e-01		1.792361e+11		5.728953e-02		3.306046e+14		7.378679e+11		6.272983e+08		9.312634e+05		3.439645e-29		2.889630e-20		1.187135e-10		3.831216e-17		1.935972e+01		4.111739e+11		4.360005e+02		2.879131e+08		2.629014e+04		3.958600e-10		5.040572e-15		2.880102e-10		3.146354e-59		3.144632e-20		1.024876e-05		5.565422e-10		2.082346e-02		1.962714e-02		3.122369e+08		2.321174e-20		1.227007e+03		1.303179e-02		8.639608e+02		4.756558e-04		1.132741e+06		2.084685e+04		3.122160e+01		2.697732e+01		5.670175e+05		1.122186e+07		2.888199e-07		2.298267e-06		3.361593e+00		3.211985e+07		2.132794e+05		7.369201e+03		4.297830e+07		9.316998e-02		1.771487e+05		4.813460e+06		1.446976e+05		3.200737e+07		2.272078e-03		5.912115e+10		6.665073e+05		4.589676e+04		5.568021e+08		7.101885e+04		1.930467e+00		2.381945e-05		1.282381e-05		1.120613e+05		4.765909e-02		2.571504e-02		2.128275e-03		1.043307e+08		2.225415e-18		5.136355e-07		1.379838e+00		1.243730e+02		4.851081e+00		3.540818e+07		3.341116e-17		3.100056e-03		9.810019e+08		2.306283e+06		1.772161e+09		2.343095e-08		3.729963e-30		0.000000e+00		0.000000e+00		3.301847e+18
115.000000		6.862601e+06		2.295721e+18		2.771077e+05		6.971474e-10		3.513869e+02		8.078343e-03		2.254268e+00		8.114926e+00		2.121346e+10		2.386137e-01		2.550515e+14		9.236882e+11		3.925148e+08		7.774706e+05		8.760101e-29		6.606665e-20		2.343404e-10		5.118638e-17		6.449684e+00		3.170642e+11		2.172518e+02		2.095796e+08		1.166456e+04		6.325373e-10		2.143307e-14		9.844719e-10		5.573205e-60		9.204639e-19		1.076430e-04		2.147811e-09		3.590171e-02		1.842276e-02		2.403337e+08		1.799643e-18		1.755078e+03		1.105154e-02		3.495708e+02		4.517566e-03		3.957993e+05		2.719898e+03		1.222072e+00		4.853332e-01		7.629804e+05		1.944207e+07		6.823097e-07		5.401830e-06		2.165872e+02		1.507433e+07		9.826385e+04		1.036543e+04		2.941743e+07		6.358730e-01		3.060328e+05		5.670394e+06		7.415051e+04		2.146696e+07		3.029291e-02		1.920435e+10		7.556415e+05		5.470691e+04		4.481934e+08		4.028556e+05		8.969039e+01		6.822227e-03		1.218136e-04		5.906871e+05		6.651839e-01		8.781298e-02		2.541089e-02		1.057977e+08		3.216305e-18		1.292074e-06		1.765779e+00		3.409161e+02		1.946099e+01		2.133709e+07		2.537691e-16		4.686191e-03		1.020202e+09		2.534385e+06		2.494758e+09		5.241178e-08		3.469630e-30		0.000000e+00		0.000000e+00		2.550802e+18
125.000000		5.911291e+06		1.696033e+18		8.518594e+05		1.155156e-09		5.285787e+03		3.626696e-01		5.239334e+00		7.892279e+01		6.790657e+09		9.005620e-01		1.881138e+14		9.962236e+11		2.044124e+08		5.533058e+05		8.378887e-28		4.070273e-19		9.894490e-10		8.111771e-17		8.171301e+00		2.337085e+11		1.759999e+02		1.407334e+08		8.078349e+03		9.974464e-10		3.799932e-13		2.950611e-09		7.589247e-60		1.539422e-17		7.469599e-04		1.462404e-08		8.753941e-02		1.996859e-02		1.767509e+08		4.990239e-17		2.175948e+03		3.722345e-02		4.655310e+02		1.724210e-02		9.354343e+04		1.272174e+02		1.048797e-02		9.284650e-04		5.937898e+05		2.542846e+07		1.257636e-06		9.913243e-06		1.945349e+03		2.493761e+06		1.971710e+04		5.740169e+03		1.698246e+07		1.948540e+00		4.389784e+05		5.479244e+06		4.263195e+04		1.332019e+07		1.154275e-01		4.847205e+09		4.938823e+05		3.652416e+04		3.417181e+08		1.139799e+06		7.862637e+02		1.493675e-01		1.106963e-03		6.002531e+05		3.623625e+00		3.042664e-01		2.680752e-01		9.197455e+07		5.344544e-18		2.734874e-06		1.792310e+00		7.208420e+02		5.804298e+01		1.235211e+07		2.161852e-15		6.560658e-03		4.601097e+08		1.653167e+06		1.106608e+09		1.075141e-07		1.596227e-29		0.000000e+00		0.000000e+00		1.884482e+18
135.000000		6.991577e+06		1.207505e+18		1.428206e+06		1.615401e-09		2.276451e+04		1.652397e+00		8.642775e+00		1.589503e+02		7.008601e+09		1.961566e+00		1.336759e+14		9.631648e+11		1.084896e+08		3.752503e+05		1.149598e-26		2.392225e-18		2.982757e-09		1.096921e-16		1.853787e+01		1.659437e+11		1.334033e+02		9.124143e+07		5.766614e+03		1.487982e-09		3.460197e-12		7.173180e-09		7.282068e-59		8.234041e-17		1.983841e-03		7.868713e-08		1.307179e-01		1.813878e-02		1.251658e+08		3.115626e-16		2.330966e+03		1.010058e-01		8.849380e+02		2.154049e-02		5.442940e+04		2.786764e+01		9.408222e-04		3.133366e-05		4.571087e+05		2.174853e+07		1.556257e-06		1.221941e-05		2.029535e+03		4.026929e+05		6.149081e+03		2.519603e+03		8.089434e+06		1.985306e+00		4.613170e+05		4.463948e+06		2.620684e+04		7.745902e+06		1.887742e-01		1.124161e+09		2.327680e+05		1.719505e+04		2.391966e+08		1.915488e+06		1.593949e+03		3.628878e-01		3.780712e-03		3.343878e+05		7.677693e+00		5.566451e-01		7.352874e-01		7.199107e+07		9.848932e-18		5.229460e-06		1.537473e+00		7.987944e+02		7.117118e+01		6.914933e+06		1.131293e-14		6.609623e-03		1.196738e+08		7.361331e+05		2.526715e+08		2.036515e-07		1.019206e-28		0.000000e+00		0.000000e+00		1.341674e+18
145.000000		1.008854e+07		8.604407e+17		2.227301e+06		1.966066e-09		7.056559e+04		4.298259e+00		1.305604e+01		2.040605e+02		7.008633e+09		2.431002e+00		9.505475e+13		8.863967e+11		6.394997e+07		2.471380e+05		1.733896e-25		1.269668e-17		6.595779e-09		1.207656e-16		3.843692e+01		1.178790e+11		8.217234e+01		6.033370e+07		3.706669e+03		2.108130e-09		2.043884e-11		1.317859e-08		4.442755e-58		2.473053e-16		3.218815e-03		2.400423e-07		1.401557e-01		1.363706e-02		8.863633e+07		1.103290e-15		2.236999e+03		1.625733e-01		1.306311e+03		1.736911e-02		5.045586e+04		1.537675e+01		3.405849e-04		6.776378e-06		3.625821e+05		1.713427e+07		1.757263e-06		1.374717e-05		1.849070e+03		7.099638e+04		2.456261e+03		1.065897e+03		3.263765e+06		1.426754e+00		4.337072e+05		3.263926e+06		1.714634e+04		4.385728e+06		2.080937e-01		2.412926e+08		6.594910e+04		4.874736e+03		1.595387e+08		2.984754e+06		2.214342e+03		5.404272e-01		6.313290e-03		1.345898e+05		1.365171e+01		7.203420e-01		9.634440e-01		5.403459e+07		1.571623e-17		6.418028e-06		1.186521e+00		6.596770e+02		5.396412e+01		3.440873e+06		2.438431e-14		3.616591e-03		2.152713e+07		1.883250e+05		3.774816e+07		3.646299e-07		6.077682e-28		0.000000e+00		0.000000e+00		9.560463e+17
155.000000		1.514268e+07		6.131303e+17		3.096104e+06		1.125382e-08		1.300348e+05		5.608757e+00		1.809128e+01		1.761619e+02		7.008589e+09		1.745662e+00		6.757822e+13		7.875777e+11		3.930265e+07		1.595696e+05		2.231102e-24		5.526828e-17		1.141438e-08		1.221565e-16		4.256624e+01		8.369588e+10		4.723381e+01		4.106321e+07		2.299481e+03		2.728912e-09		3.765793e-11		1.363534e-08		2.248136e-57		5.919658e-16		4.442320e-03		3.210876e-07		1.278934e-01		9.528875e-03		6.270817e+07		2.972082e-15		1.843004e+03		1.252221e-01		1.077370e+03		1.135190e-02		6.027661e+04		1.455957e+01		2.732054e-04		4.319963e-06		2.987890e+05		1.269079e+07		1.853594e-06		1.444520e-05		1.403981e+03		1.522820e+04		1.253340e+03		4.992419e+02		1.253759e+06		8.582955e-01		3.738537e+05		2.178320e+06		1.162882e+04		2.412291e+06		2.685824e-01		4.956092e+07		1.265412e+04		9.400641e+02		1.040056e+08		4.057635e+06		2.148276e+03		4.858129e-01		4.974367e-03		5.618588e+04		1.920070e+01		6.526911e-01		6.343637e-01		3.957089e+07		2.243061e-17		5.619348e-06		8.486755e-01		4.386010e+02		2.872592e+01		1.529658e+06		3.029827e-14		1.113995e-03		3.710386e+06		2.518472e+04		5.017855e+06		6.147037e-07		3.176624e-27		0.000000e+00		0.000000e+00		6.812569e+17
165.000000		2.244637e+07		4.369026e+17		3.965754e+06		6.591600e-08		1.530946e+05		4.270155e+00		2.375447e+01		1.153204e+02		7.008512e+09		8.626264e-01		4.803211e+13		6.840620e+11		2.414348e+07		1.013666e+05		2.465551e-23		2.092140e-16		1.720425e-08		1.191491e-16		3.432262e+01		5.938971e+10		2.693386e+01		2.889521e+07		1.424017e+03		3.298214e-09		3.167169e-11		8.658236e-09		1.496490e-56		1.886301e-15		8.573820e-03		4.674065e-07		1.096365e-01		6.475301e-03		4.431193e+07		1.033598e-14		1.316815e+03		6.540135e-02		6.459686e+02		6.842909e-03		8.159299e+04		1.815034e+01		3.274031e-04		4.776879e-06		2.516848e+05		9.024800e+06		1.868272e-06		1.449513e-05		9.395144e+02		3.865236e+03		7.469087e+02		2.592957e+02		5.542796e+05		4.738697e-01		3.035636e+05		1.343505e+06		8.050018e+03		1.281600e+06		5.213409e-01		1.035846e+07		2.533485e+03		1.939060e+02		6.768289e+07		4.379055e+06		1.496319e+03		2.825207e-01		2.056182e-03		2.728861e+04		2.013916e+01		4.274645e-01		2.436898e-01		2.861781e+07		3.011148e-17		4.102266e-06		5.786883e-01		2.279734e+02		1.171670e+01		6.800313e+05		6.686633e-14		3.119475e-04		7.004929e+05		2.741942e+03		6.680522e+05		9.830258e-07		1.499780e-26		0.000000e+00		0.000000e+00		4.854482e+17
175.000000		3.342877e+07		3.113268e+17		4.877435e+06		2.937617e-07		1.340199e+05		2.277966e+00		3.083167e+01		6.273952e+01		7.008439e+09		3.427470e-01		3.412777e+13		5.864838e+11		1.475782e+07		6.365800e+04		2.628535e-22		7.604668e-16		2.440689e-08		1.137118e-16		2.628442e+01		4.210861e+10		1.524697e+01		2.106690e+07		9.044499e+02		3.929594e-09		1.848622e-11		4.156156e-09		1.768440e-55		1.061237e-14		3.030136e-02		1.226016e-06		9.161917e-02		4.332475e-03		3.126259e+07		6.332702e-14		8.434095e+02		2.890841e-02		3.424740e+02		3.906918e-03		1.205957e+05		2.735774e+01		5.184912e-04		7.725354e-06		2.126515e+05		6.278300e+06		1.835345e-06		1.416123e-05		5.889610e+02		1.067142e+03		4.868626e+02		1.434545e+02		3.104776e+05		2.502555e-01		2.374081e+05		7.695709e+05		5.637811e+03		6.512509e+05		9.110470e-01		2.272552e+06		6.475243e+02		5.237686e+01		4.424483e+07		3.562981e+06		7.417097e+02		1.089173e-01		5.054140e-04		1.214326e+04		1.565996e+01		2.093383e-01		6.176037e-02		2.056441e+07		4.109291e-17		2.699933e-06		3.822533e-01		8.841120e+01		3.842563e+00		3.110206e+05		2.492470e-13		1.036925e-04		1.447085e+05		2.926878e+02		8.739555e+04		1.507115e-06		7.290818e-26		0.000000e+00		0.000000e+00		3.459194e+17
185.000000		5.021139e+07		2.218443e+17		5.869316e+06		7.240126e-07		1.068492e+05		1.062629e+00		4.008770e+01		3.299846e+01		7.008363e+09		1.280912e-01		2.423866e+13		4.981097e+11		8.920899e+06		3.944954e+04		3.089672e-21		3.021766e-15		3.685081e-08		1.067014e-16		2.002506e+01		2.982728e+10		8.601342e+00		1.590867e+07		5.912680e+02		4.674016e-09		9.647063e-12		1.716875e-09		2.682814e-54		7.592279e-14		1.398370e-01		4.260692e-06		7.803794e-02		2.863118e-03		2.201359e+07		4.975107e-13		4.975639e+02		1.178133e-02		1.720495e+02		2.113675e-03		1.846081e+05		4.462166e+01		9.209032e-04		1.463402e-05		1.782298e+05		4.293908e+06		1.767265e-06		1.353797e-05		3.547488e+02		2.976942e+02		3.267612e+02		8.174827e+01		2.075083e+05		1.280444e-01		1.806617e+05		4.105347e+05		3.975919e+03		3.146317e+05		1.383700e+00		5.424849e+05		2.198023e+02		1.864028e+01		2.912549e+07		2.497175e+06		3.049732e+02		3.261179e-02		9.775598e-05		5.147450e+03		1.045015e+01		8.646763e-02		1.295563e-02		1.472544e+07		6.664090e-17		1.652671e-06		2.465659e-01		2.925521e+01		1.127167e+00		1.474800e+05		1.093187e-12		5.309689e-05		3.277579e+04		3.081872e+01		1.097645e+04		2.211279e-06		9.472708e-25		0.000000e+00		0.000000e+00		2.464943e+17
195.000000		7.631759e+07		1.580811e+17		6.980090e+06		1.481566e-06		8.607889e+04		4.856468e-01		5.289225e+01		1.816375e+01		7.008316e+09		5.033496e-02		1.720530e+13		4.217158e+11		5.308040e+06		2.425921e+04		1.140430e-19		3.726135e-14		1.002410e-07		7.671228e-15		1.529445e+01		2.109991e+10		4.844488e+00		1.243185e+07		3.982656e+02		5.564816e-09		5.063565e-12		6.412370e-10		4.221603e-53		5.560345e-13		6.729226e-01		1.544160e-05		7.975913e-02		1.889124e-03		1.545920e+07		4.048139e-12		2.762207e+02		4.667410e-03		8.550282e+01		1.103010e-03		2.762881e+05		6.994604e+01		1.537608e-03		2.560968e-05		1.458315e+05		2.862211e+06		1.654187e-06		1.254996e-05		2.059989e+02		7.911306e+01		2.142624e+02		4.664339e+01		1.493835e+05		6.334746e-02		1.346336e+05		2.026583e+05		2.815152e+03		1.423618e+05		1.984395e+00		1.445643e+05		9.771878e+01		8.538910e+00		1.928295e+07		1.672444e+06		1.164154e+02		8.500909e-03		1.750449e-05		2.276567e+03		6.727389e+00		3.300503e-02		2.541284e-03		1.052390e+07		1.825095e-16		9.616375e-07		1.552787e-01		9.129663e+00		3.152797e-01		7.195150e+04		4.777440e-12		4.477535e-05		7.984874e+03		3.046704e+00		1.254407e+03		3.145803e-06		8.058916e-23		0.000000e+00		0.000000e+00		1.756463e+17
205.000000		1.205016e+08		1.126450e+17		8.225096e+06		3.339827e-06		7.213992e+04		2.192957e-01		7.322709e+01		1.063652e+01		7.008289e+09		2.471899e-02		1.220500e+13		3.557398e+11		3.118429e+06		1.482593e+04		3.060889e-18		3.216092e-13		3.833819e-07		3.011950e-14		1.163478e+01		1.490308e+10		2.676769e+00		1.000632e+07		2.834112e+02		6.532326e-09		2.764513e-12		2.239338e-10		6.661563e-52		3.924867e-12		3.155873e+00		5.442917e-05		1.505791e-01		1.309883e-03		1.082178e+07		3.210479e-11		1.509271e+02		1.965495e-03		4.634228e+01		5.736132e-04		3.831119e+05		9.441658e+01		2.049036e-03		3.323881e-05		1.123985e+05		1.828059e+06		1.479798e-06		1.108098e-05		1.141883e+02		1.845252e+01		1.291903e+02		2.550881e+01		1.085520e+05		2.992229e-02		9.859853e+04		9.257596e+04		1.998244e+03		6.004783e+04		2.811604e+00		4.612162e+04		5.274114e+01		4.688906e+00		1.284890e+07		1.117944e+06		4.218379e+01		1.939834e-03		3.194112e-06		1.104522e+03		4.515120e+00		1.232761e-02		4.966240e-04		7.512222e+06		9.014893e-16		5.264120e-07		9.544329e-02		2.747765e+00		8.829101e-02		3.621792e+04		2.024779e-11		4.883366e-05		2.104036e+03		2.698101e-01		1.251251e+02		4.308033e-06		9.851338e-21		0.000000e+00		0.000000e+00		1.251615e+17
215.000000		1.979861e+08		8.026820e+16		9.545818e+06		7.795572e-06		6.567095e+04		1.014760e-01		1.082596e+02		6.867427e+00		7.008314e+09		1.829549e-02		8.650753e+12		2.998625e+11		1.798831e+06		9.031589e+03		2.189515e-13		7.109766e-09		1.458852e-03		1.273972e-09		1.262802e+01		1.050477e+10		1.449981e+00		8.264559e+06		2.183845e+02		7.562600e-09		2.351833e-12		8.172004e-11		1.089410e-50		2.753652e-11		1.477358e+01		1.905185e-04		1.054855e+00		1.572504e-03		7.543223e+06		6.918759e-10		8.872950e+01		1.252323e-03		3.609584e+01		4.875907e-04		4.619431e+05		9.658217e+01		1.799812e-03		2.477808e-05		7.954506e+04		1.108331e+06		1.253196e-06		9.218945e-06		5.997614e+01		3.567874e+00		6.794629e+01		1.294825e+01		7.678782e+04		1.351268e-02		7.132979e+04		3.881424e+04		1.420497e+03		2.327676e+04		3.992884e+00		1.866154e+04		3.154504e+01		2.832871e+00		8.606142e+06		7.528456e+05		1.453810e+01		3.838941e-04		6.151545e-07		5.901518e+02		3.247904e+00		4.599882e-03		9.905698e-05		5.358491e+06		9.477708e-14		2.705559e-07		5.695713e-02		8.015106e-01		2.522524e-02		1.869800e+04		8.668019e-11		5.376518e-05		5.921977e+02		1.997418e-02		1.014113e+01		5.728079e-06		1.298890e-18		0.000000e+00		0.000000e+00		8.918728e+16
225.000000		3.270529e+08		5.719718e+16		1.080725e+07		1.673984e-05		6.812895e+04		5.175844e-02		1.679161e+02		5.092058e+00		7.008399e+09		1.952139e-02		6.125805e+12		2.522918e+11		1.015698e+06		5.472961e+03		7.820790e-12		7.806158e-08		5.978478e-03		9.448693e-09		2.421799e+01		7.386455e+09		7.877171e-01		6.957091e+06		1.804679e+02		8.579721e-09		3.890040e-12		3.944166e-11		1.082965e-49		1.165198e-10		4.162346e+01		3.972124e-04		3.777065e+00		2.751339e-03		5.230533e+06		5.256073e-09		6.124381e+01		1.183744e-03		3.895175e+01		5.855058e-04		4.690244e+05		7.020999e+01		9.461991e-04		9.329164e-06		5.353116e+04		6.531568e+05		1.028248e-06		7.384760e-06		3.061805e+01		5.964568e-01		3.154584e+01		6.273455e+00		5.185875e+04		6.048384e-03		5.123917e+04		1.492410e+04		1.010726e+03		8.240931e+03		5.707770e+00		9.648558e+03		2.004579e+01		1.812223e+00		5.793727e+06		5.104555e+05		4.877998e+00		6.889285e-05		1.275710e-07		3.339850e+02		2.461331e+00		1.733897e-03		2.072802e-05		3.820345e+06		1.023933e-12		1.340884e-07		3.292954e-02		2.312977e-01		7.496488e-03		9.895143e+03		2.281146e-10		4.539698e-05		1.775796e+02		1.197651e-03		6.459799e-01		7.369240e-06		1.527619e-17		0.000000e+00		0.000000e+00		6.355276e+16
235.000000		5.183510e+08		4.075733e+16		1.187236e+07		3.200528e-05		8.232339e+04		3.101530e-02		2.643367e+02		4.407443e+00		7.008450e+09		2.410044e-02		4.334304e+12		2.106595e+11		5.589481e+05		3.279877e+03		9.189797e-11		2.938660e-07		8.040080e-03		2.490708e-08		3.480704e+01		5.181314e+09		4.406451e-01		5.903933e+06		1.546576e+02		9.409252e-09		5.546289e-12		2.295107e-11		5.957389e-49		2.836858e-10		6.716425e+01		4.687299e-04		6.246241e+00		3.145083e-03		3.607671e+06		1.603062e-08		4.620963e+01		9.430914e-04		3.606072e+01		4.644417e-04		4.059199e+05		3.717509e+01		3.088779e-04		1.863668e-06		3.782949e+04		3.965790e+05		8.657158e-07		6.020920e-06		1.617129e+01		9.937883e-02		1.427099e+01		3.189209e+00		3.326137e+04		2.881861e-03		3.668798e+04		5.342963e+03		7.195940e+02		2.694673e+03		8.223935e+00		5.921230e+03		1.335038e+01		1.214089e+00		3.925384e+06		3.479897e+05		1.658393e+00		1.224260e-05		2.939329e-08		1.902741e+02		1.899356e+00		6.718022e-04		4.755624e-06		2.722756e+06		1.501903e-11		6.689138e-08		1.860061e-02		6.773850e-02		2.394547e-03		5.409982e+03		3.530537e-10		2.861121e-05		5.784178e+01		6.093459e-05		3.407715e-02		9.048380e-06		6.372777e-17		0.000000e+00		0.000000e+00		4.528620e+16
245.000000		7.729017e+08		2.904272e+16		1.266597e+07		5.460636e-05		1.138153e+05		2.191230e-02		4.106943e+02		4.364273e+00		7.008531e+09		3.091669e-02		3.063420e+12		1.752868e+11		3.078071e+05		1.953791e+03		7.090821e-10		7.721530e-07		7.683264e-03		4.682042e-08		4.161909e+01		3.622492e+09		2.604074e-01		5.057842e+06		1.341106e+02		1.011041e-08		7.379134e-12		1.467017e-11		2.672832e-48		5.967796e-10		9.318078e+01		4.713510e-04		8.202537e+00		2.963668e-03		2.469952e+06		3.564651e-08		3.680858e+01		6.995601e-04		2.975316e+01		3.136114e-04		3.115153e+05		1.551644e+01		7.048803e-05		2.313722e-07		3.041822e+04		2.598855e+05		7.825293e-07		5.216585e-06		9.281707e+00		1.941734e-02		7.163590e+00		1.841193e+00		2.017882e+04		1.522662e-03		2.623354e+04		1.763610e+03		5.124966e+02		7.979231e+02		1.190084e+01		3.923639e+03		9.217399e+00		8.445202e-01		2.671099e+06		2.376192e+05		5.814201e-01		2.265658e-06		7.365314e-09		1.061429e+02		1.447433e+00		2.640286e-04		1.185087e-06		1.940006e+06		6.549778e-11		3.435343e-08		1.025585e-02		2.056975e-02		8.119110e-04		3.030009e+03		4.816219e-10		1.603823e-05		2.007758e+01		2.818018e-06		1.609672e-03		1.079229e-05		1.879299e-16		0.000000e+00		0.000000e+00		3.226992e+16
255.000000		1.090916e+09		2.069516e+16		1.315580e+07		8.562149e-05		1.722017e+05		1.740802e-02		6.260890e+02		4.726229e+00		7.008550e+09		3.971434e-02		2.162881e+12		1.450060e+11		1.906455e+05		1.155417e+03		5.452088e-09		2.135828e-06		7.999554e-03		9.342004e-08		5.599872e+01		2.523369e+09		1.671792e-01		4.354967e+06		1.164188e+02		1.059556e-08		1.166345e-11		1.130421e-11		1.280261e-47		1.410701e-09		1.440884e+02		5.254239e-04		1.208717e+01		3.106732e-03		1.676607e+06		8.453354e-08		3.266363e+01		6.041560e-04		2.586293e+01		2.425417e-04		2.166162e+05		5.330668e+00		1.199775e-05		1.946293e-08		2.743380e+04		1.873489e+05		7.727282e-07		4.876570e-06		5.943293e+00		4.784799e-03		4.174622e+00		1.190283e+00		1.160714e+04		9.018261e-04		1.873521e+04		5.441590e+02		3.650790e+02		2.145638e+02		1.725351e+01		2.676424e+03		6.552037e+00		6.073565e-01		1.825406e+06		1.623374e+05		2.094351e-01		4.376308e-07		2.023440e-09		5.782964e+01		1.082025e+00		1.054454e-04		3.237151e-07		1.381993e+06		1.791400e-06		1.824390e-08		5.581348e-03		6.684251e-03		2.948462e-04		1.741318e+03		7.494246e-10		9.035929e-06		7.468869e+00		1.731967e-07		1.002557e-04		1.243630e-05		5.809485e-16		0.000000e+00		0.000000e+00		2.299481e+16
265.000000		1.498463e+09		1.474688e+16		1.331397e+07		1.291157e-04		2.744225e+05		1.457690e-02		9.490792e+02		5.388389e+00		7.008622e+09		5.178595e-02		1.524925e+12		1.196713e+11		1.525886e+05		6.812892e+02		4.668132e-08		6.760143e-06		9.698947e-03		2.136686e-07		8.961532e+01		1.748958e+09		1.197532e-01		3.777017e+06		1.027909e+02		1.093128e-08		2.248752e-11		1.054994e-11		6.700102e-47		3.725139e-09		2.449270e+02		6.420062e-04		2.011905e+01		3.671801e-03		1.124487e+06		2.288597e-07		3.231489e+01		6.086963e-04		2.417265e+01		2.121748e-04		1.371016e+05		1.521381e+00		1.544259e-06		1.130102e-09		2.566052e+04		1.465318e+05		8.203500e-07		4.831464e-06		4.302502e+00		1.434438e-03		2.659873e+00		7.972452e-01		6.298677e+03		5.842040e-04		1.335761e+04		1.570814e+02		2.600974e+02		5.135672e+01		2.497550e+01		1.848769e+03		4.768878e+00		4.510966e-01		1.250711e+06		1.107398e+05		7.536459e-02		8.400017e-08		5.973331e-10		3.098860e+01		8.026591e-01		4.217267e-05		9.443887e-08		9.842911e+05		1.279346e-05		1.001019e-08		3.012202e-03		2.384120e-03		1.129734e-04		1.020100e+03		1.309841e-09		5.243873e-06		2.930362e+00		2.488702e-08		1.453903e-05		1.400794e-05		2.060186e-15		0.000000e+00		0.000000e+00		1.638558e+16
275.000000		2.034223e+09		1.050827e+16		1.318256e+07		1.964620e-04		4.522013e+05		1.249083e-02		1.458536e+03		6.349345e+00		7.008676e+09		6.902102e-02		1.073668e+12		9.827386e+10		1.555485e+05		3.997568e+02		4.133847e-07		2.239129e-05		1.239949e-02		5.111363e-07		1.541927e+02		1.205622e+09		9.708086e-02		3.276577e+06		9.345108e+01		1.103295e-08		4.766853e-11		1.074342e-11		3.565126e-46		1.006424e-08		4.112966e+02		7.735086e-04		3.384208e+01		4.404697e-03		7.438286e+05		6.454810e-07		3.331271e+01		6.444128e-04		2.250773e+01		1.872512e-04		7.787236e+04		3.506523e-01		1.440629e-07		4.281482e-11		2.309507e+04		1.206708e+05		9.061631e-07		4.904594e-06		3.584322e+00		4.912129e-04		1.687243e+00		5.134066e-01		3.230548e+03		4.043996e-04		9.500634e+03		4.378183e+01		1.853184e+02		1.101261e+01		3.610083e+01		1.285754e+03		3.538705e+00		3.471079e-01		8.591477e+05		7.546359e+04		2.681436e-02		1.571896e-08		1.908720e-10		1.637415e+01		6.024783e-01		1.704143e-05		2.937135e-08		7.009089e+05		3.179797e-05		5.716411e-09		1.650872e-03		9.486582e-04		4.595985e-05		6.101187e+02		2.303849e-09		3.074831e-06		1.219219e+00		6.344934e-09		3.729915e-06		1.531577e-05		7.569990e-15		0.000000e+00		0.000000e+00		1.167600e+16
285.000000		2.760041e+09		7.487943e+15		1.290590e+07		3.133695e-04		7.712324e+05		1.095763e-02		2.310374e+03		7.739653e+00		7.008788e+09		9.533952e-02		7.547391e+11		8.039326e+10		1.734208e+05		2.338219e+02		3.509401e-06		7.113896e-05		1.520526e-02		1.171302e-06		2.573726e+02		8.255993e+08		8.735101e-02		2.834166e+06		8.803359e+01		1.092860e-08		1.008322e-10		1.079653e-11		1.920723e-45		2.736220e-08		6.488840e+02		8.743064e-04		5.426360e+01		5.050240e-03		4.834647e+05		1.772012e-06		3.402314e+01		6.717595e-04		1.981136e+01		1.575570e-04		3.846014e+04		6.126618e-02		8.860307e-09		9.332961e-13		1.888897e+04		1.013517e+05		1.005551e-06		4.926894e-06		3.420697e+00		1.766490e-04		9.867045e-01		3.002325e-01		1.554805e+03		2.919718e-04		6.736015e+03		1.208191e+01		1.320446e+02		2.094676e+00		5.215423e+01		8.936715e+02		2.651385e+00		2.776353e-01		5.910682e+05		5.137383e+04		9.433877e-03		2.870011e-09		6.546719e-11		8.528108e+00		4.650521e-01		6.976303e-06		9.588693e-09		4.990167e+05		7.303418e-05		3.661573e-09		9.482739e-04		4.121319e-04		1.972777e-05		3.713471e+02		3.842558e-09		1.767278e-06		5.345112e-01		1.833480e-09		1.082696e-06		1.633942e-05		2.635051e-14		0.000000e+00		0.000000e+00		8.320049e+15
