z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	160.000000	7.128596e+01	5.426050e+07	5.104077e-01	4.452241e+07	3.421540e+02	2.366312e+01	2.704102e-04	1.670362e+09	2.109494e-09	1.113575e-10	4.390240e-10	6.661834e-05	2.985434e-06	1.921494e-10	3.650946e-15	2.776876e-33	1.380787e-09	2.067037e-13	6.476075e-16	9.837393e-14	1.546863e+13	2.883701e+12	1.779716e+04	2.280891e-13	1.484707e+03	1.030105e-10	1.380483e-50	1.361470e+02	9.987947e-04	2.561510e+01	3.451558e-01	1.431691e+09	3.977447e-08	2.767627e+04	2.809576e-01	3.126084e+02	2.708281e+00	4.726207e-05	3.453068e-23	3.101648e-17	2.726286e+06	9.643942e+02	9.374510e+04	9.221382e+03	2.481467e+00	1.095884e+02	1.331539e+03	9.026728e+00	9.256655e+03	5.162933e-10	5.034457e-24	0.000000e+00	3.200287e+12	2.904293e+16	3.505188e+05	3.226992e+15	3.526734e-10	5.283652e-20	1.859667e-09	6.353172e-04	4.552426e+00	9.502767e+04	4.109895e-02	2.302956e+03	4.259666e-08	4.341215e-16	1.523770e-18	4.222510e-20	3.580451e-04	0.000000e+00	1.664836e-18	2.318335e-12	6.283192e-10	1.259411e+04	1.358667e-05	7.849535e-05	8.996334e-04	5.228065e-05	1.174997e+03	2.683172e+03	2.846436e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.990183e-59	1.169508e-26	2.537334e-26	2.334731e-13	4.117128e-17	2.821896e+04	
255.000000	250.000000	260.000000	160.000000	5.079676e+01	6.592842e+07	6.889856e-01	6.583779e+07	3.740338e+02	1.955957e+01	2.131364e-04	1.253498e+09	3.652236e-09	7.406087e-11	3.176727e-10	1.200781e-04	2.565284e-06	1.200944e-10	1.923567e-15	7.501474e-34	7.220189e-10	1.393167e-13	3.193080e-16	1.263918e-12	1.102463e+13	2.053826e+12	9.036482e+03	1.973540e-13	2.995499e+03	6.511135e-11	1.216390e-49	4.084347e+02	1.820535e-03	1.853427e+01	2.323190e-01	1.051476e+09	1.899114e-07	2.591429e+04	1.880058e-01	2.527863e+02	1.497799e+00	4.038251e-05	1.530411e-22	2.394874e-17	1.968688e+06	3.346815e+02	4.813431e+04	4.119021e+03	1.586719e+00	1.924394e+01	4.319141e+02	2.391133e+00	3.188657e+03	1.007723e-09	3.626534e-23	0.000000e+00	2.279390e+12	2.069533e+16	5.717905e+05	2.299481e+15	2.325637e-09	4.251884e-20	8.204306e-09	9.917255e-04	3.065375e+00	5.274322e+04	5.297960e-02	1.056170e+03	1.807733e-07	3.427631e-16	1.003049e-18	1.096694e-19	9.926857e-05	0.000000e+00	6.205023e-19	1.997994e-12	5.241504e-10	8.747527e+03	8.312942e-06	4.542646e-05	1.606264e-04	4.486467e-06	3.306448e+02	1.908842e+03	2.692399e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.202427e-60	2.951011e-27	9.434938e-27	8.122306e-14	3.807963e-17	7.587808e+03	
265.000000	260.000000	270.000000	160.000000	3.619662e+01	8.021007e+07	9.567835e-01	9.967145e+07	4.171001e+02	1.843461e+01	1.895318e-04	9.493951e+08	6.330801e-09	5.183605e-11	2.298609e-10	2.050406e-04	2.199957e-06	7.137755e-11	9.496441e-16	1.775681e-34	4.114826e-10	9.550710e-14	1.523372e-16	2.440772e-11	7.857647e+12	1.462627e+12	5.049027e+03	1.872546e-13	6.044046e+03	4.495039e-11	1.128897e-48	1.260071e+03	3.484660e-03	1.486252e+01	1.579817e-01	7.759977e+08	9.807074e-07	2.514399e+04	1.319071e-01	2.063629e+02	8.185299e-01	3.450171e-05	7.157212e-22	1.807048e-17	1.407025e+06	1.134701e+02	3.250661e+04	2.426167e+03	1.093480e+00	3.252275e+00	1.368483e+02	9.057994e-01	9.442268e+02	2.750517e-09	5.360156e-22	0.000000e+00	1.623322e+12	1.474702e+16	9.818412e+05	1.638558e+15	2.224143e-08	3.360842e-20	5.313974e-08	2.211620e-03	2.168905e+00	2.915977e+04	7.042723e-02	4.931462e+02	7.892049e-07	2.822386e-16	6.367964e-19	2.990805e-19	3.572827e-05	0.000000e+00	2.502120e-19	1.871246e-12	4.416806e-10	6.096659e+03	6.646046e-06	3.385238e-05	2.773183e-05	3.674699e-07	8.458338e+01	1.358843e+03	2.571920e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.965403e-61	7.272105e-28	3.506400e-27	2.963916e-14	3.710112e-17	1.816039e+03	
275.000000	270.000000	280.000000	160.000000	2.579289e+01	9.805438e+07	1.364204e+00	1.564718e+08	4.776047e+02	2.037874e+01	1.958874e-04	7.261777e+08	1.096813e-08	3.836774e-11	1.654788e-10	3.241483e-04	1.875832e-06	3.988942e-11	4.313621e-16	3.572936e-35	2.530172e-10	6.679260e-14	7.003758e-17	5.517980e-10	5.600663e+12	1.041495e+12	3.129326e+03	2.105138e-13	1.146599e+04	3.613986e-11	1.058333e-47	3.782030e+03	6.625943e-03	1.513023e+01	1.081796e-01	5.753701e+08	5.028126e-06	2.524979e+04	1.014269e-01	1.698936e+02	4.364618e-01	2.938119e-05	3.342441e-21	1.316213e-17	9.954775e+05	3.745221e+01	3.067610e+04	2.012225e+03	7.912062e-01	5.233016e-01	4.221196e+01	5.295479e-01	2.334588e+02	1.033372e-08	1.213347e-20	0.000000e+00	1.155955e+12	1.050840e+16	1.790489e+06	1.167600e+15	8.873559e-08	2.590552e-20	3.885753e-07	5.357823e-03	1.698464e+00	1.607583e+04	8.688970e-02	2.351412e+02	3.355956e-06	2.159848e-16	3.465812e-19	8.059568e-19	1.776146e-05	0.000000e+00	1.110856e-19	2.028524e-12	3.749530e-10	4.261395e+03	7.393480e-06	3.455387e-05	4.614287e-06	2.852595e-08	2.013643e+01	9.677057e+02	2.473255e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.110203e-62	1.711530e-28	1.288599e-27	1.191770e-14	3.579994e-17	3.893684e+02	
285.000000	280.000000	290.000000	160.000000	1.837943e+01	1.201198e+08	1.878977e+00	2.608572e+08	5.651944e+02	2.570743e+01	2.416976e-04	5.611552e+08	1.902903e-08	3.078947e-11	1.191176e-10	4.829284e-04	1.590703e-06	2.048915e-11	1.721028e-16	5.712842e-36	1.658189e-10	4.797877e-14	3.053793e-17	1.332604e-08	3.992175e+12	7.415227e+11	2.266575e+03	3.126407e-13	2.035037e+04	3.709127e-11	1.042710e-46	1.121153e+04	1.285955e-02	2.352856e+01	7.429106e-02	4.289010e+08	2.562116e-05	2.645243e+04	9.089900e-02	1.399851e+02	2.202540e-01	2.497971e-05	1.608862e-20	9.057460e-18	6.951073e+05	1.194692e+01	3.568282e+04	2.072826e+03	5.918301e-01	7.913121e-02	1.271819e+01	4.215321e-01	4.744868e+01	4.583674e-08	3.218887e-19	0.000000e+00	8.230237e+11	7.488044e+15	3.360016e+06	8.320049e+14	5.840315e-07	1.944056e-20	2.858297e-06	1.228769e-02	1.657210e+00	8.864607e+03	9.544023e-02	1.155375e+02	1.412075e-05	1.465415e-16	1.517928e-19	2.215295e-18	1.063092e-05	0.000000e+00	5.165710e-20	2.783789e-12	3.214487e-10	2.984532e+03	1.006235e-05	4.248288e-05	7.323404e-07	2.068376e-09	4.563358e+00	6.893190e+02	2.384766e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.617587e-64	3.792923e-29	4.718797e-28	5.969225e-15	3.529576e-17	7.404107e+01	
295.000000	290.000000	300.000000	160.000000	1.309676e+01	1.441479e+08	2.176029e+00	4.618152e+08	6.907032e+02	3.324209e+01	3.307487e-04	4.366566e+08	3.298767e-08	2.731718e-11	8.759954e-11	6.655840e-04	1.337442e-06	9.382191e-12	5.561303e-17	6.529820e-37	1.154344e-10	3.526815e-14	1.225542e-17	3.307768e-07	2.845822e+12	5.278674e+11	2.150766e+03	6.375367e-13	3.371522e+04	5.182973e-11	1.091495e-45	3.317195e+04	2.628248e-02	5.753751e+01	5.138451e-02	3.215557e+08	1.280612e-04	2.918337e+04	1.022599e-01	1.136312e+02	1.032699e-01	2.120533e-05	8.228061e-20	5.745188e-18	4.783139e+05	3.706423e+00	4.184593e+04	2.133333e+03	4.469715e-01	1.137803e-02	3.906887e+00	3.654342e-01	9.193049e+00	1.960976e-07	8.123251e-18	0.000000e+00	5.858725e+11	5.335811e+15	5.948349e+06	5.928679e+14	3.613746e-06	1.429395e-20	2.035122e-05	2.571121e-02	2.347587e+00	4.873570e+03	9.258532e-02	5.980259e+01	5.943613e-05	8.707631e-17	5.164397e-20	6.540675e-18	6.140644e-06	0.000000e+00	2.194341e-20	5.179017e-12	2.789633e-10	2.093256e+03	1.342850e-05	5.052863e-05	1.114010e-07	1.418613e-10	1.034586e+00	4.910879e+02	2.315605e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.741185e-65	8.258543e-30	1.789891e-28	4.461415e-15	3.741500e-17	1.243595e+01	
305.000000	300.000000	310.000000	160.000000	9.332457e+00	1.646336e+08	1.968147e+00	8.156201e+08	8.665703e+02	3.948794e+01	4.269093e-04	3.404952e+08	5.690634e-08	2.579718e-11	6.761196e-11	8.271252e-04	1.111098e-06	3.907804e-12	1.443087e-17	5.414546e-38	8.535161e-11	2.628501e-14	4.588320e-18	7.796470e-06	2.028814e+12	3.756964e+11	3.140849e+03	1.577296e-12	5.280599e+04	9.246497e-11	1.155197e-44	9.923066e+04	5.709744e-02	1.832245e+02	3.791577e-02	2.427963e+08	6.191817e-04	3.464781e+04	1.506429e-01	9.414331e+01	4.929033e-02	1.802966e-05	4.492264e-19	3.469562e-18	3.260203e+05	1.148958e+00	4.425577e+04	1.928487e+03	3.320555e-01	1.718474e-03	1.380695e+00	2.940862e-01	2.524188e+00	7.355497e-07	1.807444e-16	0.000000e+00	4.169555e+11	3.802178e+15	9.347926e+06	4.224642e+14	1.487844e-05	1.048259e-20	1.379583e-04	5.148288e-02	4.861176e+00	2.637105e+03	8.507060e-02	3.337412e+01	2.534995e-04	4.851660e-17	1.494534e-20	2.146244e-17	3.129879e-06	0.000000e+00	7.790156e-21	1.240159e-11	2.470833e-10	1.469221e+03	1.539241e-05	5.112788e-05	1.677222e-08	9.714010e-12	2.485501e-01	3.498923e+02	2.398450e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.573075e-66	1.983339e-30	7.386330e-29	5.148317e-15	4.395874e-17	1.813768e+00	
315.000000	310.000000	320.000000	160.000000	6.650097e+00	1.746774e+08	1.434835e+00	1.309641e+09	1.085008e+03	4.032750e+01	4.529004e-04	2.632935e+08	9.539073e-08	2.363209e-11	5.496094e-11	9.060269e-04	9.005419e-07	1.568665e-12	3.303304e-18	3.778685e-39	6.575661e-11	1.906607e-14	1.650975e-18	1.517837e-04	1.446499e+12	2.673281e+11	6.773236e+03	3.884006e-12	7.817123e+04	1.725742e-10	1.097631e-43	2.926043e+05	1.248423e-01	6.065195e+02	3.501272e-02	1.846952e+08	2.760375e-03	4.449574e+04	2.653528e-01	9.187509e+01	3.010143e-02	1.534281e-05	2.431174e-18	2.245621e-18	2.228764e+05	3.711584e-01	4.089159e+04	1.473399e+03	2.417400e-01	3.208798e-04	6.275427e-01	2.049282e-01	1.161417e+00	2.309672e-06	3.350623e-15	0.000000e+00	2.966622e+11	2.709346e+15	1.270024e+07	3.010384e+14	4.302592e-05	7.844487e-21	8.500565e-04	1.035558e-01	1.231898e+01	1.396796e+03	8.131888e-02	2.000467e+01	1.067383e-03	2.759055e-17	4.280003e-21	7.414025e-17	1.432151e-06	0.000000e+00	2.292911e-21	3.121989e-11	2.246758e-10	1.031728e+03	1.453556e-05	4.244762e-05	2.639304e-09	7.223406e-13	6.678120e-02	2.493054e+02	3.108740e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.303450e-67	5.810633e-31	3.348274e-29	7.634860e-15	5.449578e-17	2.305777e-01	
325.000000	320.000000	330.000000	160.000000	4.738709e+00	1.725257e+08	8.991558e-01	1.925847e+09	1.333806e+03	3.633498e+01	4.072846e-04	2.013509e+08	1.518701e-07	2.060719e-11	4.611444e-11	8.980995e-04	7.097418e-07	6.108255e-13	6.935506e-19	2.318172e-40	5.123185e-11	1.319934e-14	5.651239e-19	2.534910e-03	1.031485e+12	1.901346e+11	1.750845e+04	9.122092e-12	1.145093e+05	3.184077e-10	9.661419e-43	8.723169e+05	2.765057e-01	2.038343e+03	4.896610e-02	1.424700e+08	1.167930e-02	6.288811e+04	5.182012e-01	1.275396e+02	2.832292e-02	1.325121e-05	1.309269e-17	1.962084e-18	1.538688e+05	1.268983e-01	3.414179e+04	1.006280e+03	1.768222e-01	7.388986e-05	3.410234e-01	1.273317e-01	6.579609e-01	6.539438e-06	5.833220e-14	0.000000e+00	2.109860e+11	1.930618e+15	1.540295e+07	2.145131e+14	9.554165e-05	6.062152e-21	4.911435e-03	2.148556e-01	3.457104e+01	7.307743e+02	8.507623e-02	1.264545e+01	4.544139e-03	1.687432e-17	1.286216e-21	2.646949e-16	6.142397e-07	0.000000e+00	5.773035e-22	7.730601e-11	2.150154e-10	7.238196e+02	1.193406e-05	3.070399e-05	4.439135e-10	6.016745e-14	1.964960e-02	1.776400e+02	6.106264e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.471431e-68	1.980871e-31	1.605597e-29	1.283407e-14	7.044217e-17	2.440278e-02	
335.000000	330.000000	340.000000	160.000000	3.376696e+00	1.573250e+08	4.820015e-01	2.670195e+09	1.583665e+03	2.916617e+01	3.216043e-04	1.516005e+08	2.233250e-07	1.733276e-11	3.945663e-11	8.211741e-04	5.419479e-07	2.234942e-13	1.286637e-19	1.176331e-41	3.942771e-11	8.548671e-15	1.756003e-19	3.722796e-02	7.357298e+11	1.351283e+11	4.597672e+04	1.991218e-11	1.694364e+05	5.624791e-10	8.118078e-42	2.635995e+06	6.192333e-01	7.094473e+03	1.030023e-01	1.123854e+08	4.678765e-02	9.642462e+04	1.065863e+00	2.453260e+02	3.926520e-02	1.175974e-05	7.102851e-17	3.025342e-18	1.079953e+05	4.667800e-02	2.606948e+04	6.337476e+02	1.314981e-01	2.091128e-05	1.939798e-01	7.168001e-02	3.842525e-01	1.714410e-05	1.021283e-12	0.000000e+00	1.499582e+11	1.375715e+15	1.678767e+07	1.528572e+14	1.757913e-04	4.855025e-21	2.651505e-02	4.464789e-01	1.023149e+02	3.816357e+02	9.846283e-02	8.361998e+00	1.957165e-02	1.119490e-17	3.985984e-22	9.559100e-16	2.456012e-07	0.000000e+00	1.216490e-22	1.807102e-10	2.212616e-10	5.065548e+02	8.780699e-06	2.006152e-05	8.166514e-11	5.800899e-15	6.140652e-03	1.265775e+02	1.829653e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.041734e-69	7.448766e-32	7.953945e-30	2.303759e-14	9.372704e-17	2.310909e-03	
345.000000	340.000000	350.000000	160.000000	2.406157e+00	1.284579e+08	2.108662e-01	3.501049e+09	1.778935e+03	2.038993e+01	2.256167e-04	1.115730e+08	2.922183e-07	1.412323e-11	3.449481e-11	6.972628e-04	4.012849e-07	7.463549e-14	2.008882e-20	4.626058e-43	2.936584e-11	5.078498e-15	4.727114e-20	4.424279e-01	5.249399e+11	9.593210e+10	1.070227e+05	3.738494e-11	2.456461e+05	8.719362e-10	6.165266e-41	7.635060e+06	1.324278e+00	2.463578e+04	2.586273e-01	9.095182e+07	1.640418e-01	1.495615e+05	2.124984e+00	5.045881e+02	6.154475e-02	1.069197e-05	3.731960e-16	6.551545e-18	7.771158e+04	1.893263e-02	1.791501e+04	3.641725e+02	9.931411e-02	8.332921e-06	1.041296e-01	3.604823e-02	2.210156e-01	3.914557e-05	1.697735e-11	0.000000e+00	1.065049e+11	9.803032e+14	1.604772e+07	1.089226e+14	2.846156e-04	3.937950e-21	1.227911e-01	8.539881e-01	2.968062e+02	2.021530e+02	1.230930e-01	5.842825e+00	8.048007e-02	7.786755e-18	1.212752e-22	3.276072e-15	8.882481e-08	0.000000e+00	2.040898e-23	3.620589e-10	2.427717e-10	3.534228e+02	5.733073e-06	1.177754e-05	1.698419e-11	6.800022e-16	1.993498e-03	9.019384e+01	2.801749e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.471408e-70	3.093489e-32	4.102960e-30	4.140999e-14	1.220044e-16	3.114598e-04	
355.000000	350.000000	360.000000	160.000000	1.714573e+00	9.014253e+07	7.128853e-02	4.388690e+09	1.906081e+03	1.230671e+01	1.503893e-04	8.082879e+07	3.338388e-07	1.161145e-11	3.180279e-11	5.578093e-04	2.962728e-07	2.226039e-14	2.477473e-21	1.313175e-44	2.085752e-11	2.868848e-15	1.086986e-20	3.931516e+00	3.746751e+11	6.800186e+10	2.005360e+05	5.761099e-11	3.382902e+05	1.123727e-09	4.061345e-40	2.015296e+07	2.568990e+00	8.307874e+04	6.593044e-01	7.568413e+07	4.704940e-01	2.176896e+05	3.776248e+00	9.095457e+02	8.818547e-02	9.911556e-06	1.816873e-15	1.351181e-17	5.725599e+04	8.430179e-03	1.095923e+04	1.918837e+02	7.595341e-02	4.244946e-06	5.002964e-02	1.603814e-02	1.256064e-01	7.481826e-05	2.593287e-10	0.000000e+00	7.558347e+10	6.985418e+14	1.332376e+07	7.761576e+13	4.249496e-04	3.092903e-21	4.456949e-01	1.365613e+00	8.015895e+02	1.118301e+02	1.556182e-01	4.529445e+00	2.997963e-01	5.362036e-18	3.327265e-23	1.034687e-14	2.918475e-08	0.000000e+00	2.645876e-24	5.851844e-10	2.790090e-10	2.456344e+02	3.345537e-06	6.273755e-06	3.970410e-12	9.606829e-17	6.562614e-04	6.426886e+01	2.879032e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.969856e-71	1.493820e-32	2.351318e-30	7.336739e-14	1.520904e-16	8.092814e-05	
365.000000	360.000000	370.000000	160.000000	1.221766e+00	5.227032e+07	1.798150e-02	5.296686e+09	2.035762e+03	6.458537e+00	1.073844e-04	5.924349e+07	3.259919e-07	9.936641e-12	3.172507e-11	4.265717e-04	2.244288e-07	5.835154e-15	2.280336e-22	2.558152e-46	1.348493e-11	1.656928e-15	2.189814e-21	2.413308e+01	2.675171e+11	4.809962e+10	2.816013e+05	7.198609e-11	4.288581e+05	1.179072e-09	2.218456e-39	4.608099e+07	4.293040e+00	2.585526e+05	1.541459e+00	6.481426e+07	1.076139e+00	2.728644e+05	5.426163e+00	1.249344e+03	1.000257e-01	9.297760e-06	7.329095e-15	2.204072e-17	4.270697e+04	3.928009e-03	5.946919e+03	9.665029e+01	5.885318e-02	1.889378e-06	2.096919e-02	6.289487e-03	7.289978e-02	1.186146e-04	4.056972e-09	0.000000e+00	5.359778e+10	4.977651e+14	9.678235e+06	5.530723e+13	6.073867e-04	2.154447e-21	1.161646e+00	1.670455e+00	1.948034e+03	6.595281e+01	1.812643e-01	4.228645e+00	9.597510e-01	3.393826e-18	7.403201e-24	2.911864e-14	9.430160e-09	0.000000e+00	2.627954e-25	7.432723e-10	3.294394e-10	1.698750e+02	1.824921e-06	3.173924e-06	9.832845e-13	1.486185e-17	2.159097e-04	4.579591e+01	3.155579e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.705694e-71	8.765268e-33	1.579107e-30	1.293918e-13	1.765987e-16	2.753238e-05	
375.000000	370.000000	380.000000	160.000000	8.706017e-01	2.474493e+07	3.398170e-03	6.161362e+09	2.311340e+03	2.993698e+00	9.300754e-05	4.571553e+07	2.604600e-07	8.600635e-12	3.321712e-11	3.151461e-04	1.699135e-07	1.294836e-15	1.493543e-23	3.304433e-48	7.276034e-12	1.016481e-15	3.965987e-22	9.910817e+01	1.910613e+11	3.391819e+10	3.042358e+05	7.881972e-11	4.957236e+05	1.076682e-09	9.715827e-39	8.824279e+07	5.984825e+00	6.797511e+05	2.982861e+00	5.708703e+07	2.151331e+00	2.675400e+05	5.702200e+00	1.173450e+03	8.114147e-02	8.739905e-06	2.143326e-14	2.597890e-17	3.182089e+04	1.780616e-03	2.872548e+03	4.939102e+01	4.667463e-02	6.265104e-07	7.636145e-03	2.182380e-03	4.528923e-02	1.587107e-04	1.454045e-07	0.000000e+00	3.798004e+10	3.546957e+14	6.246010e+06	3.941063e+13	8.556001e-04	1.167777e-21	2.099541e+00	1.513010e+00	4.459941e+03	4.054014e+01	1.874688e-01	5.123949e+00	2.548040e+00	1.872815e-18	1.242773e-24	6.851313e-14	3.390420e-09	0.000000e+00	1.960201e-26	7.891119e-10	3.951366e-10	1.167195e+02	9.911803e-07	1.623150e-06	2.366579e-13	2.176184e-18	7.037015e-05	3.263277e+01	3.493628e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.208544e-71	5.879692e-33	1.174405e-30	2.455891e-13	1.804257e-16	9.796396e-06	
