z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
145.000000	140.000000	150.000000	160.000000	2.111957e+03	7.432884e+06	1.457791e-01	6.006448e+05	6.593148e+01	7.979092e+02	1.554779e-01	7.011407e+09	2.845881e-12	1.608557e-08	3.785803e-09	1.296605e-05	9.894400e-06	3.054794e-09	2.280975e-13	1.177144e-29	1.208858e-06	3.279900e-12	4.372046e-14	1.015800e-23	5.114299e+14	8.476403e+13	3.846608e+07	1.458658e-12	2.926963e+03	1.511024e-08	1.993631e-56	2.006791e+01	1.445268e-02	4.484408e+02	7.630935e+00	3.547037e+10	2.543251e-11	8.583377e+04	3.567311e+00	1.686828e+03	6.079633e+02	1.874446e-04	2.290166e-26	9.302693e-17	1.041738e+07	9.542920e+05	2.577382e+07	1.355566e+07	2.484294e+03	2.624555e+07	2.631421e+06	1.355856e+06	4.713532e+06	2.795322e-09	1.333340e-27	0.000000e+00	1.084616e+14	8.604416e+17	2.116961e+04	9.560463e+16	3.111719e-12	3.237190e-19	1.249354e-14	1.057425e-04	7.700125e+01	7.673969e+06	7.459300e-01	3.586609e+06	1.340329e-10	2.074972e-13	2.139381e-15	6.017160e-21	8.739102e+00	0.000000e+00	1.798566e-14	1.228239e-11	6.776780e-09	4.988614e+05	6.684763e-04	4.525550e-03	1.029965e+02	1.531289e+03	4.461206e+06	1.488445e+05	1.827550e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.599512e-48	1.909144e-21	6.999278e-23	1.218878e-09	2.638828e-13	1.642794e+08	
155.000000	150.000000	160.000000	160.000000	1.504932e+03	9.410567e+06	1.630872e-01	1.042521e+06	8.990394e+01	6.660444e+02	1.003833e-01	7.010924e+09	7.164697e-12	1.056450e-08	3.826716e-09	9.514142e-06	9.662304e-06	2.818276e-09	1.929801e-13	8.280427e-30	7.981553e-07	3.201210e-12	4.049674e-14	1.414122e-22	3.645150e+14	6.039545e+13	2.587816e+07	1.482432e-12	2.866181e+03	1.131182e-08	1.162156e-55	3.022943e+01	1.429074e-02	3.856886e+02	6.547585e+00	2.543158e+10	6.910319e-11	7.839399e+04	4.274742e+00	1.602950e+03	3.805361e+02	1.693074e-04	7.961032e-26	1.077964e-16	1.059566e+07	6.676764e+05	2.092584e+07	9.072928e+06	1.512388e+03	1.350017e+07	1.808931e+06	7.341832e+05	3.291781e+06	4.226908e-09	6.461722e-27	0.000000e+00	7.721082e+13	6.131312e+17	2.691501e+04	6.812569e+16	5.011645e-12	3.038148e-19	5.088167e-14	1.493010e-04	7.236634e+01	6.326039e+06	9.112953e-01	2.014135e+06	3.207426e-10	2.061547e-13	2.092199e-15	1.183050e-20	5.320845e+00	0.000000e+00	1.059500e-14	1.325080e-11	5.173998e-09	3.834096e+05	6.402730e-04	4.322921e-03	5.174345e+01	5.310013e+02	2.775054e+06	8.159195e+04	2.301464e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.640038e-49	8.018572e-22	4.762387e-23	7.732115e-10	1.621969e-13	9.036114e+07	
165.000000	160.000000	170.000000	160.000000	1.072381e+03	1.161632e+07	1.670359e-01	1.723396e+06	1.162606e+02	4.918602e+02	5.194930e-02	7.010212e+09	1.633707e-11	6.695436e-09	3.591513e-09	6.577165e-06	9.124465e-06	2.433858e-09	1.486244e-13	4.951308e-30	4.850746e-07	2.862603e-12	3.357138e-14	1.715079e-21	2.597908e+14	4.303191e+13	1.518505e+07	1.329492e-12	2.547423e+03	7.421725e-09	5.556769e-55	4.046839e+01	1.255161e-02	3.188290e+02	5.365413e+00	1.825103e+10	1.626710e-10	6.985847e+04	4.540700e+00	1.442606e+03	2.328495e+02	1.500274e-04	2.232770e-25	1.154577e-16	1.083089e+07	4.629020e+05	1.602191e+07	5.732455e+06	8.519272e+02	6.260855e+06	1.174599e+06	3.526322e+05	2.172978e+06	5.284231e-09	2.431899e-26	0.000000e+00	5.497730e+13	4.369034e+17	3.192381e+04	4.854482e+16	7.330408e-12	2.721822e-19	1.895495e-13	1.997179e-04	6.440667e+01	4.849709e+06	9.266161e-01	1.094551e+06	6.609989e-10	1.653102e-13	1.606759e-15	1.919376e-20	2.916942e+00	0.000000e+00	5.135613e-15	1.239153e-11	3.972360e-09	2.819163e+05	5.748201e-04	3.866887e-03	2.597903e+01	1.812335e+02	1.605267e+06	4.991926e+04	2.731484e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.640021e-50	3.046921e-22	2.849875e-23	4.397404e-10	8.532677e-14	4.800655e+07	
175.000000	170.000000	180.000000	160.000000	7.641542e+02	1.409408e+07	1.652225e-01	2.749959e+06	1.455825e+02	3.400598e+02	2.405257e-02	7.009434e+09	3.457804e-11	4.140028e-09	3.182295e-09	4.540780e-06	8.411408e-06	2.004035e-09	1.069884e-13	2.616242e-30	2.765935e-07	2.413194e-12	2.571906e-14	1.889903e-20	1.851453e+14	3.065977e+13	7.993875e+06	1.099769e-12	2.144762e+03	4.470638e-09	2.258769e-54	4.886170e+01	9.893213e-03	2.550411e+02	4.229381e+00	1.311410e+10	3.405554e-10	6.113193e+04	4.141686e+00	1.252079e+03	1.395649e+02	1.315804e-04	5.222203e-25	1.132383e-16	1.075756e+07	2.999011e+05	1.137837e+07	3.365200e+06	4.412976e+02	2.588630e+06	7.087196e+05	1.493248e+05	1.359479e+06	5.472225e-09	7.267615e-26	0.000000e+00	3.915482e+13	3.113274e+17	3.700286e+04	3.459194e+16	1.029804e-11	2.336765e-19	6.646620e-13	2.561345e-04	5.437012e+01	3.506430e+06	7.866617e-01	5.836317e+05	1.199741e-09	1.083651e-13	9.814073e-16	2.639070e-20	1.440486e+00	0.000000e+00	2.203114e-15	1.055146e-11	3.072454e-09	1.997532e+05	4.770967e-04	3.193519e-03	1.186918e+01	5.409208e+01	8.668177e+05	3.249448e+04	3.089283e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.334153e-51	1.068156e-22	1.541683e-23	2.270881e-10	3.912579e-14	2.439431e+07	
185.000000	180.000000	190.000000	160.000000	5.445190e+02	1.683745e+07	1.626056e-01	4.304265e+06	1.795618e+02	2.292186e+02	1.082635e-02	7.008637e+09	6.907384e-11	2.531208e-09	2.702400e-09	3.389615e-06	7.601871e-06	1.580511e-09	7.243846e-14	1.229850e-30	1.509161e-07	1.958182e-12	1.853442e-14	1.981172e-19	1.319429e+14	2.184427e+13	3.904552e+06	8.743019e-13	1.769771e+03	2.581082e-09	8.125710e-54	5.417965e+01	7.125951e-03	1.996844e+02	3.251195e+00	9.436691e+09	6.505462e-10	5.258233e+04	3.243130e+00	1.068619e+03	8.188623e+01	1.145192e-04	1.053985e-24	1.023973e-16	1.017600e+07	1.759353e+05	7.437785e+06	1.815392e+06	2.091517e+02	9.606464e+05	3.959722e+05	5.607848e+04	8.065337e+05	4.738852e-09	1.789467e-25	0.000000e+00	2.789136e+13	2.218449e+17	4.316182e+04	2.464943e+16	1.434043e-11	1.922031e-19	2.260345e-12	3.185874e-04	4.406789e+01	2.428858e+06	5.709086e-01	3.103285e+05	1.964593e-09	5.962608e-14	4.873631e-16	3.178523e-20	6.432574e-01	0.000000e+00	8.748193e-16	8.557306e-12	2.395164e-09	1.377094e+05	3.625493e-04	2.410157e-03	4.682786e+00	1.324860e+01	4.378934e+05	2.193939e+04	3.384838e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.570919e-52	3.505729e-23	7.737113e-24	1.089790e-10	1.605441e-14	1.178512e+07	
195.000000	190.000000	200.000000	160.000000	3.880119e+02	2.003253e+07	1.667037e-01	6.670254e+06	2.190239e+02	1.542887e+02	5.017867e-03	6.820980e+09	1.327244e-10	1.543974e-09	2.216281e-09	3.182159e-06	6.798424e-06	1.212522e-09	4.737744e-14	5.355924e-31	7.903045e-08	1.550229e-12	1.278945e-14	2.024744e-18	9.402651e+13	1.556298e+13	1.784280e+06	6.955103e-13	1.403132e+03	1.490122e-09	2.620858e-53	5.512276e+01	4.670285e-03	1.532413e+02	2.442007e+00	6.803864e+09	1.151539e-09	4.477989e+04	2.277523e+00	9.063534e+02	4.722064e+01	9.950926e-05	1.862352e-24	8.765976e-17	9.144298e+06	9.280449e+04	4.453413e+06	9.025543e+05	9.370530e+01	3.147722e+05	2.020318e+05	1.841370e+04	4.494548e+05	3.445419e-09	3.656339e-25	0.000000e+00	1.987033e+13	1.580816e+17	5.255107e+04	1.756463e+16	2.074961e-11	1.537522e-19	7.569085e-12	3.864387e-04	3.439037e+01	1.613813e+06	3.578964e-01	1.634432e+05	2.913175e-09	2.804300e-14	2.013068e-16	3.364306e-20	2.580575e-01	0.000000e+00	3.347081e-16	6.905436e-12	1.886849e-09	9.338006e+04	2.531519e-04	1.667023e-03	1.579423e+00	2.624858e+00	2.052218e+05	1.512591e+04	3.607027e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.305107e-53	1.083305e-23	3.646381e-24	4.891007e-11	5.880807e-15	5.332327e+06	
205.000000	200.000000	210.000000	160.000000	2.764885e+02	2.507754e+07	2.054885e-01	9.845786e+06	2.485596e+02	1.038289e+02	2.412486e-03	5.427028e+09	2.471430e-10	8.898182e-10	1.674016e-09	4.265438e-06	6.023169e-06	9.492906e-10	3.317802e-14	2.514887e-31	3.623519e-08	1.128244e-12	8.339320e-15	1.813725e-17	6.700617e+13	1.108747e+13	6.923416e+05	5.549629e-13	9.666113e+02	8.626375e-10	6.904432e-53	4.856903e+01	2.556323e-03	1.080865e+02	1.666620e+00	4.916393e+09	1.851340e-09	3.790665e+04	1.576411e+00	7.438352e+02	2.733103e+01	8.621182e-05	2.664365e-24	7.446928e-17	7.899324e+06	4.392116e+04	2.357352e+06	4.200925e+05	4.558535e+01	7.819056e+04	8.557112e+04	4.682817e+03	2.326717e+05	2.023013e-09	5.282194e-25	0.000000e+00	1.415635e+13	1.126454e+17	7.308480e+04	1.251615e+16	3.603614e-11	1.281071e-19	2.332387e-11	4.444296e-04	2.362259e+01	9.728874e+05	1.795280e-01	7.597459e+04	3.704103e-09	1.050742e-14	6.725708e-17	2.739179e-20	8.604814e-02	0.000000e+00	1.297413e-16	5.562691e-12	1.501234e-09	6.294047e+04	1.650406e-04	1.072717e-03	4.596931e-01	4.187430e-01	8.914685e+04	1.056436e+04	3.481331e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.254569e-54	2.986471e-24	1.465605e-24	1.801511e-11	1.691707e-15	2.249115e+06	
215.000000	210.000000	220.000000	160.000000	1.970194e+02	3.150593e+07	2.686322e-01	1.429281e+07	2.731349e+02	7.089388e+01	1.248011e-03	4.094604e+09	4.497508e-10	5.140927e-10	1.231261e-09	7.442857e-06	5.306487e-06	7.244573e-10	2.265742e-14	1.111841e-31	1.603065e-08	7.886906e-13	5.110024e-15	1.526170e-16	4.775115e+13	7.898645e+12	2.601817e+05	4.432803e-13	6.715376e+02	5.003487e-10	1.637670e-52	3.947293e+01	1.278502e-03	7.381079e+01	1.102540e+00	3.562464e+09	2.820983e-09	3.215794e+04	1.064802e+00	6.037929e+02	1.564770e+01	7.469518e-05	3.406135e-24	6.231450e-17	6.442979e+06	1.871358e+04	1.135383e+06	1.795323e+05	2.151399e+01	1.689294e+04	3.263033e+04	1.042976e+03	1.111514e+05	1.002738e-09	6.133648e-25	0.000000e+00	1.008534e+13	8.026855e+16	1.075373e+05	8.918728e+15	6.629522e-11	1.077304e-19	6.864817e-11	4.887383e-04	1.541812e+01	5.639268e+05	8.673272e-02	3.401913e+04	4.311558e-09	3.753367e-15	2.093273e-17	1.984387e-20	2.502999e-02	0.000000e+00	4.945446e-17	4.470207e-12	1.208404e-09	4.251500e+04	9.851652e-05	6.289953e-04	1.137653e-01	5.415275e-02	3.550745e+04	7.435393e+03	3.249604e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.285141e-55	7.927749e-25	5.602909e-25	6.144981e-12	4.360492e-16	8.718211e+05	
225.000000	220.000000	230.000000	160.000000	1.403914e+02	3.922789e+07	3.573058e-01	2.064869e+07	2.954920e+02	4.946116e+01	7.056707e-04	3.045356e+09	8.038683e-10	3.042175e-10	8.974906e-10	1.457352e-05	4.650608e-06	5.297707e-10	1.463730e-14	4.427215e-32	7.119520e-09	5.388270e-13	2.942495e-15	1.225922e-15	3.402980e+13	5.626635e+12	1.008513e+05	3.561556e-13	5.649096e+02	2.924556e-10	3.850419e-52	3.212861e+01	6.393631e-04	5.002248e+01	7.255827e-01	2.589548e+09	4.350232e-09	2.749421e+04	7.077197e-01	4.875306e+02	8.874973e+00	6.464510e-05	4.283176e-24	5.135966e-17	5.007033e+06	7.348279e+03	5.132462e+05	7.167235e+04	1.010415e+01	3.366040e+03	1.165444e+04	2.172251e+02	4.879178e+04	4.641114e-10	6.441077e-25	0.000000e+00	7.184778e+12	5.719748e+16	1.630809e+05	6.355276e+15	1.239916e-10	9.038176e-20	1.938104e-10	5.115149e-04	9.910874e+00	3.207784e+05	4.685044e-02	1.511304e+04	4.998470e-09	1.449887e-15	6.941933e-18	1.424590e-20	6.592073e-03	0.000000e+00	1.837067e-17	3.605304e-12	9.833491e-10	2.891443e+04	5.475537e-05	3.412213e-04	2.472752e-02	5.948797e-03	1.292141e+04	5.258265e+03	3.012755e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.565139e-56	2.076343e-25	2.108221e-25	2.047042e-12	1.117980e-16	3.086528e+05	
235.000000	230.000000	240.000000	160.000000	1.000396e+02	4.828382e+07	4.750843e-01	2.984357e+07	3.176531e+02	3.554640e+01	4.386542e-04	2.259794e+09	1.409843e-09	1.852693e-10	6.493536e-10	2.842394e-05	4.033230e-06	3.668792e-10	8.809463e-15	1.546537e-32	3.243468e-09	3.613555e-13	1.589424e-15	9.423865e-15	2.425169e+13	4.007953e+12	4.191692e+04	2.879762e-13	6.931662e+02	1.723689e-10	1.145846e-51	3.321075e+01	3.991606e-04	3.403936e+01	4.797818e-01	1.887651e+09	7.868197e-09	2.371739e+04	4.655122e-01	3.922928e+02	4.997700e+00	5.554092e-05	6.609058e-24	4.145709e-17	3.757584e+06	2.722794e+03	2.260402e+05	2.765938e+04	5.055566e+00	6.381344e+02	3.994979e+03	4.482739e+01	1.987191e+04	2.639373e-10	8.054100e-25	0.000000e+00	5.118223e+12	4.075758e+16	2.517972e+05	4.528620e+15	2.317113e-10	7.488401e-20	5.234172e-10	5.067979e-04	6.385513e+00	1.805960e+05	3.339179e-02	6.741733e+03	7.331130e-09	6.832275e-16	2.860817e-18	1.267324e-20	1.639682e-03	0.000000e+00	6.632623e-18	2.921292e-12	8.049986e-10	1.983963e+04	2.929966e-05	1.767434e-04	4.898266e-03	5.819238e-04	4.352778e+03	3.730159e+03	2.803351e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045176e-57	5.358730e-26	7.828803e-26	6.804905e-13	3.542902e-17	1.009222e+05	
245.000000	240.000000	250.000000	160.000000	7.128596e+01	5.887148e+07	6.308759e-01	4.339035e+07	3.422401e+02	2.682384e+01	3.017721e-04	1.683002e+09	2.452214e-09	1.174838e-10	4.703773e-10	5.396856e-05	3.483876e-06	2.418270e-10	4.965616e-15	4.774622e-33	1.562327e-09	2.415743e-13	8.165642e-16	7.369965e-14	1.728363e+13	2.854739e+12	1.909339e+04	2.364630e-13	1.219124e+03	1.033811e-10	6.084455e-51	6.102938e+01	4.311504e-04	2.346751e+01	3.204094e-01	1.381179e+09	2.140088e-08	2.089969e+04	3.048898e-01	3.159575e+02	2.798915e+00	4.763207e-05	1.745106e-23	3.291070e-17	2.755620e+06	9.700379e+02	1.027421e+05	1.094145e+04	2.835247e+00	1.169010e+02	1.333569e+03	9.894986e+00	7.341254e+03	2.746060e-10	1.887453e-24	0.000000e+00	3.645868e+12	2.904293e+16	3.960138e+05	3.226992e+15	4.325421e-10	6.140420e-20	1.429572e-09	5.009516e-04	4.169662e+00	1.010585e+05	3.433711e-02	3.040118e+03	1.907075e-08	4.323333e-16	1.604492e-18	1.952870e-20	4.104726e-04	0.000000e+00	2.385853e-18	2.399017e-12	6.651066e-10	1.370265e+04	1.598645e-05	9.237710e-05	9.117376e-04	5.262732e-05	1.336140e+03	2.650823e+03	2.632404e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.931181e-59	1.377646e-26	2.916110e-26	2.294184e-13	1.922743e-17	2.988300e+04	
255.000000	250.000000	260.000000	160.000000	5.079676e+01	7.137463e+07	8.416120e-01	6.380163e+07	3.722136e+02	2.187211e+01	2.307373e-04	1.260393e+09	4.236805e-09	7.765935e-11	3.403973e-10	9.684176e-05	2.990837e-06	1.514071e-10	2.618227e-15	1.293046e-33	8.094936e-10	1.618366e-13	4.012796e-16	7.273605e-13	1.231796e+13	2.033189e+12	9.571306e+03	2.004439e-13	2.460505e+03	6.408786e-11	4.935411e-50	1.695546e+02	7.188376e-04	1.656251e+01	2.162432e-01	1.014393e+09	8.869853e-08	1.889073e+04	2.002476e-01	2.554504e+02	1.557490e+00	4.067593e-05	7.051733e-23	2.557712e-17	1.990739e+06	3.361006e+02	5.323113e+04	4.916031e+03	1.784313e+00	2.079077e+01	4.361370e+02	2.636845e+00	2.439010e+03	5.000444e-10	9.798241e-24	0.000000e+00	2.596898e+12	2.069533e+16	6.387759e+05	2.299481e+15	8.146140e-10	4.956352e-20	4.872099e-09	6.075460e-04	2.784848e+00	5.629041e+04	4.409683e-02	1.390707e+03	7.492764e-08	3.368589e-16	1.053928e-18	4.640053e-20	1.149237e-04	0.000000e+00	8.787404e-19	2.027793e-12	5.532777e-10	9.516114e+03	9.838680e-06	5.377408e-05	1.625977e-04	4.501757e-06	3.766783e+02	1.885865e+03	2.496665e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.498065e-60	3.496620e-27	1.084643e-26	7.918668e-14	1.620022e-17	8.035157e+03	
265.000000	260.000000	270.000000	160.000000	3.619662e+01	8.653102e+07	1.151645e+00	9.577343e+07	4.121342e+02	2.019131e+01	2.001471e-04	9.521538e+08	7.325797e-09	5.391832e-11	2.465543e-10	1.660074e-04	2.562991e-06	9.035146e-11	1.296334e-15	3.081928e-34	4.570358e-10	1.100779e-13	1.908811e-16	1.141201e-11	8.779252e+12	1.447921e+12	5.265042e+03	1.830686e-13	5.006181e+03	4.276397e-11	4.581039e-49	5.278970e+02	1.385268e-03	1.232157e+01	1.474929e-01	7.486425e+08	4.479364e-07	1.772617e+04	1.338140e-01	2.082812e+02	8.579592e-01	3.473621e-05	3.308896e-22	1.946050e-17	1.422680e+06	1.136737e+02	3.602518e+04	2.889242e+03	1.219629e+00	3.570020e+00	1.396175e+02	9.941914e-01	6.968310e+02	1.376405e-09	1.204623e-22	0.000000e+00	1.849569e+12	1.474702e+16	1.081204e+06	1.638558e+15	1.509533e-08	3.935493e-20	2.585713e-08	1.119657e-03	1.932704e+00	3.123963e+04	5.952496e-02	6.472435e+02	3.299412e-07	2.798684e-16	6.821181e-19	1.275306e-19	4.148183e-05	0.000000e+00	3.484836e-19	1.836209e-12	4.649911e-10	6.632558e+03	7.848545e-06	3.998506e-05	2.800178e-05	3.669291e-07	9.660488e+01	1.342503e+03	2.392140e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.816741e-61	8.707459e-28	4.039692e-27	2.838346e-14	1.588972e-17	1.923068e+03	
275.000000	270.000000	280.000000	160.000000	2.579289e+01	1.052987e+08	1.622871e+00	1.484970e+08	4.676875e+02	2.180945e+01	2.032723e-04	7.260456e+08	1.265759e-08	3.945779e-11	1.778231e-10	2.635689e-04	2.184101e-06	5.089477e-11	5.936393e-16	6.300827e-35	2.787691e-10	7.624763e-14	8.767715e-17	2.434199e-10	6.257382e+12	1.031017e+12	3.184349e+03	1.906406e-13	9.584233e+03	3.225669e-11	4.365425e-48	1.631797e+03	2.719263e-03	1.048355e+01	1.013555e-01	5.550978e+08	2.338362e-06	1.729205e+04	9.317254e-02	1.711715e+02	4.627221e-01	2.956957e-05	1.591584e-21	1.433651e-17	1.005961e+06	3.740040e+01	3.373011e+04	2.365019e+03	8.797792e-01	5.859861e-01	4.360360e+01	5.711380e-01	1.669317e+02	5.274130e-09	2.677572e-21	0.000000e+00	1.317171e+12	1.050840e+16	1.945495e+06	1.167600e+15	5.939292e-08	3.052037e-20	1.806217e-07	2.623638e-03	1.440964e+00	1.728939e+04	7.513377e-02	3.073380e+02	1.443933e-06	2.183728e-16	3.827953e-19	3.554491e-19	2.050068e-05	0.000000e+00	1.523767e-19	1.869973e-12	3.937400e-10	4.636763e+03	8.617283e-06	4.028115e-05	4.641684e-06	2.830353e-08	2.308400e+01	9.560756e+02	2.308536e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.640564e-62	2.082524e-28	1.490484e-27	1.089404e-14	1.586270e-17	4.123017e+02	
