z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

295.000000		1.177751e+07		5.335801e+15		5.508298e+05		6.615913e-08		9.709384e+01		5.736595e-06		5.211032e+00		5.743502e-03		2.034983e+08		2.539739e-02		6.137673e+11		5.112305e+12		2.178589e+07		1.055974e+04		3.856022e-07		9.301383e-04		4.620758e+01		1.320400e-09		3.197756e+04		7.177348e+11		4.885870e+01		1.856367e+07		2.172444e+02		2.285184e-09		1.153670e-12		6.348832e-08		6.154331e-45		1.786751e-02		5.968454e+08		6.445503e+02		1.087539e+07		9.526524e+02		6.850167e+08		9.633406e-03		1.128074e+07		1.251133e+03		2.587632e+06		2.875903e+02		3.803176e+06		8.462311e+02		8.705838e-03		1.272539e-04		8.779120e+05		5.218082e+05		5.300596e-06		2.402440e-05		1.282575e+01		3.728883e+04		4.236253e+03		7.412234e+01		1.192318e+04		5.627621e-04		5.059778e+03		3.584097e+00		6.870327e+01		2.554835e-02		2.484601e+01		2.462514e+02		1.736176e+01		1.573521e+00		5.132505e+05		1.951997e+04		1.514285e-02		6.418578e-09		1.289652e-12		6.013125e+01		3.424663e-04		2.140261e-07		3.942930e-08		1.772984e+07		1.115315e-06		1.283195e-06		3.318401e+01		8.726116e-02		3.147532e-03		7.002536e+04		3.165918e-02		1.164613e+02		6.263460e+02		2.770472e+00		4.849504e+02		3.885556e+00		6.669565e-03		0.000000e+00		0.000000e+00		5.928679e+15
305.000000		3.979068e+07		3.802169e+15		3.603739e+05		5.504329e-07		3.762581e+01		4.484299e-07		5.921371e+00		5.488510e-04		1.631340e+08		1.322270e-02		4.372131e+11		3.643179e+12		1.572203e+07		5.586628e+03		5.007784e-06		1.815467e-03		1.393297e+01		1.415086e-09		5.390924e+04		5.109421e+11		1.548359e+01		1.680712e+07		1.974402e+02		2.069744e-09		5.701573e-13		3.303321e-08		3.900827e-44		2.386270e-02		5.521483e+08		4.062852e+02		1.376173e+07		7.273431e+02		5.424124e+08		9.560438e-03		7.314917e+06		2.823002e+02		1.628502e+06		4.264917e+01		3.126831e+06		3.149771e+02		1.898532e-03		1.257642e-05		3.273849e+05		2.775396e+05		3.574972e-06		1.435901e-05		8.305127e+00		5.020334e+03		8.692006e+02		6.706840e+00		8.541997e+03		7.561962e-05		3.590006e+03		1.119449e+00		4.895550e+01		3.889609e-03		2.969855e+01		1.473478e+02		1.516524e+01		1.376874e+00		3.583372e+05		1.265022e+04		1.958650e-03		2.669296e-10		5.377194e-13		1.652608e+01		1.681480e-04		7.709295e-08		1.485454e-08		1.263981e+07		1.122782e-06		3.659973e-07		2.276040e+01		1.483542e-02		1.576282e-03		4.556314e+04		3.632353e-02		5.354519e+01		3.197689e+02		5.107872e-01		1.783723e+02		3.080360e+00		2.251375e-02		0.000000e+00		0.000000e+00		4.224642e+15
315.000000		1.244004e+08		2.709338e+15		2.489051e+05		3.301182e-06		3.260858e+01		6.848662e-08		9.542296e+00		1.735158e-04		1.335687e+08		6.803171e-03		3.114322e+11		2.596260e+12		1.073160e+07		2.840248e+03		4.521153e-05		2.662041e-03		3.427718e+00		1.503687e-09		7.919971e+04		3.636566e+11		5.853271e+00		1.509158e+07		2.366652e+02		1.885536e-09		6.049256e-13		1.612538e-08		2.297404e-43		3.199483e-02		5.069435e+08		2.575053e+02		1.556862e+07		5.506442e+02		4.329152e+08		1.109513e-02		4.478099e+06		6.938006e+01		9.632199e+05		7.181809e+00		2.383835e+06		1.152050e+02		3.772508e-04		1.199475e-06		1.260532e+05		1.532377e+05		2.439742e-06		8.654333e-06		5.569521e+00		3.116645e+02		1.240898e+02		9.886192e-01		6.120013e+03		1.562095e-05		2.546097e+03		3.617122e-01		3.488419e+01		5.553564e-04		3.188585e+01		9.965571e+01		1.155235e+01		1.061826e+00		2.503929e+05		8.122348e+03		2.219589e-04		7.692438e-12		2.374530e-13		3.164114e+00		1.217857e-04		2.945141e-08		5.972990e-09		9.010400e+06		1.007268e-06		9.681922e-08		1.547853e+01		2.651981e-03		8.226765e-04		2.996666e+04		3.549810e-02		2.553198e+01		1.698305e+02		1.081897e-01		5.280583e+01		2.467128e+00		5.562313e-02		0.000000e+00		0.000000e+00		3.010384e+15
325.000000		3.062117e+08		1.930612e+15		1.989054e+05		1.277670e-05		6.534962e+01		3.272109e-08		2.056158e+01		1.952023e-04		1.126265e+08		3.346650e-03		2.218175e+11		1.850221e+12		6.854289e+06		1.444062e+03		3.376371e-04		4.100892e-03		1.133769e+00		1.548679e-09		9.660996e+04		2.587279e+11		2.811643e+00		1.364016e+07		3.130643e+02		1.753414e-09		1.230031e-12		7.163945e-09		1.105678e-42		4.450640e-02		4.739630e+08		1.695701e+02		1.633655e+07		4.040666e+02		3.513428e+08		1.910172e-02		2.548019e+06		2.385666e+01		5.275606e+05		1.753474e+00		1.757952e+06		4.317959e+01		7.430254e-05		1.200825e-07		5.314172e+04		8.693408e+04		1.663921e-06		5.226337e-06		3.750846e+00		9.577571e+00		1.973789e+01		2.423996e-01		4.385113e+03		5.603838e-06		1.803953e+03		1.184098e-01		2.485750e+01		8.139736e-05		3.044812e+01		6.945577e+01		6.795212e+00		6.564172e-01		1.747293e+05		5.133272e+03		3.341323e-05		3.272478e-13		1.077578e-13		6.894058e-01		1.153285e-04		1.153101e-08		2.477638e-09		6.422950e+06		8.303920e-07		3.536908e-08		1.039673e+01		5.480643e-04		4.376361e-04		1.976379e+04		2.796360e-02		1.228976e+01		9.185214e+01		2.052705e-02		1.124353e+01		2.019211e+00		1.150974e-01		0.000000e+00		0.000000e+00		2.145131e+15
335.000000		6.188037e+08		1.375709e+15		1.744716e+05		3.512716e-05		1.641629e+02		2.567401e-08		4.546456e+01		3.236929e-04		9.848584e+07		1.525354e-03		1.579656e+11		1.318599e+12		4.126696e+06		7.356166e+02		2.273607e-03		6.938631e-03		5.070654e-01		1.567564e-09		1.056520e+05		1.839436e+11		1.519473e+00		1.253574e+07		3.888809e+02		1.685194e-09		2.616852e-12		2.930481e-09		4.657591e-42		6.595768e-02		4.613721e+08		1.172422e+02		1.663907e+07		2.914013e+02		2.928699e+08		4.433094e-02		1.327591e+06		1.057548e+01		2.615914e+05		5.853074e-01		1.275843e+06		1.605676e+01		1.428910e-05		1.183285e-08		2.612906e+04		5.055753e+04		1.130516e-06		3.170143e-06		2.498766e+00		1.853177e-01		3.759373e+00		7.991458e-02		3.142270e+03		2.569791e-06		1.275815e+03		3.911427e-02		1.771280e+01		1.577741e-05		2.616819e+01		4.619316e+01		3.223332e+00		3.515738e-01		1.214583e+05		3.172679e+03		6.448125e-06		2.189176e-14		4.890005e-14		1.914146e-01		1.109430e-04		4.464275e-09		1.027296e-09		4.578501e+06		6.355007e-07		1.738724e-08		6.872256e+00		1.241841e-04		2.327979e-04		1.299518e+04		1.907000e-02		5.822819e+00		4.967659e+01		2.772742e-03		1.585071e+00		1.707900e+00		2.214494e-01		0.000000e+00		0.000000e+00		1.528572e+15
345.000000		1.054563e+09		9.802972e+14		1.564261e+05		7.509591e-05		3.785084e+02		2.227126e-08		8.997041e+01		5.180305e-04		8.848616e+07		6.553437e-04		1.124720e+11		9.397652e+11		2.445190e+06		3.755268e+02		1.342885e-02		1.221062e-02		2.837341e-01		1.577185e-09		1.099740e+05		1.306313e+11		8.874118e-01		1.164169e+07		4.306060e+02		1.660769e-09		4.736718e-12		1.292416e-09		1.755581e-41		1.036019e-01		4.670024e+08		8.462846e+01		1.675820e+07		2.086552e+02		2.509010e+08		1.110349e-01		6.458582e+05		5.553700e+00		1.182933e+05		2.508048e-01		9.164565e+05		5.886496e+00		2.681334e-06		1.133290e-09		1.648483e+04		3.085005e+04		7.838224e-07		1.986800e-06		1.656207e+00		5.383245e-03		8.720477e-01		3.523040e-02		2.251230e+03		1.309687e-06		9.000610e+02		1.311367e-02		1.262169e+01		4.489427e-06		2.058383e+01		2.874048e+01		1.419299e+00		1.907479e-01		8.396054e+04		1.920963e+03		1.469645e-06		2.126861e-15		2.219023e-14		6.465696e-02		9.473034e-05		1.704391e-09		4.256517e-10		3.263696e+06		4.547225e-07		1.052293e-08		4.488764e+00		3.000271e-05		1.238314e-04		8.519329e+03		1.214238e-02		2.712361e+00		2.686618e+01		2.623069e-04		1.526404e-01		1.491347e+00		4.051982e-01		0.000000e+00		0.000000e+00		1.089226e+15
355.000000		1.578846e+09		6.985360e+14		1.371502e+05		1.338371e-04		7.475945e+02		1.838445e-08		1.570917e+02		7.216936e-04		8.082304e+07		2.906017e-04		8.006023e+10		6.698049e+11		1.486704e+06		1.923389e+02		6.944648e-02		2.141602e-02		1.834210e-01		5.188239e-08		1.125436e+05		9.261341e+10		5.588011e-01		1.089364e+07		4.346665e+02		1.666105e-09		7.232344e-12		7.536198e-10		6.062713e-41		1.694233e-01		4.882130e+08		6.324082e+01		1.684692e+07		1.493686e+02		2.207760e+08		2.700816e-01		3.079164e+05		3.255278e+00		5.041273e+04		1.300278e-01		6.532589e+05		2.129228e+00		4.926322e-07		1.056631e-10		1.311561e+04		2.040543e+04		5.741920e-07		1.335232e-06		1.110469e+00		4.721538e-04		2.508132e-01		1.983372e-02		1.612441e+03		7.255748e-07		6.328226e+02		4.426404e-03		8.993906e+00		1.520774e-06		1.502106e+01		1.693772e+01		6.438097e-01		1.126321e-01		5.757160e+04		1.140475e+03		3.650361e-07		2.767395e-16		1.006951e-14		2.425121e-02		7.044284e-05		6.403603e-10		1.761918e-10		2.326446e+06		3.180095e-07		7.172697e-09		2.925768e+00		7.662296e-06		6.586744e-05		5.568568e+03		7.570882e-03		1.241391e+00		1.452959e+01		1.816079e-05		1.065806e-02		1.337552e+00		7.132496e-01		0.000000e+00		0.000000e+00		7.761576e+14
365.000000		2.147065e+09		4.977593e+14		1.162632e+05		2.095832e-04		1.259372e+03		1.376684e-08		2.477024e+02		8.626783e-04		7.451630e+07		1.648101e-04		5.697010e+10		4.774265e+11		9.419655e+05		9.898650e+01		3.211054e-01		3.697227e-02		1.311947e-01		5.217380e-07		1.141738e+05		6.549146e+10		3.791604e-01		1.026561e+07		4.158438e+02		1.691474e-09		9.537754e-12		5.706341e-10		1.940033e-40		2.819166e-01		5.215457e+08		4.837815e+01		1.686916e+07		1.065982e+02		1.991694e+08		6.227003e-01		1.540056e+05		2.070019e+00		2.159160e+04		7.808543e-02		4.625840e+05		7.606116e-01		8.879781e-08		9.608488e-12		1.175780e+04		1.504502e+04		4.584785e-07		9.932225e-07		7.693911e-01		7.687925e-05		9.194299e-02		1.263608e-02		1.154736e+03		4.449609e-07		4.428561e+02		1.489634e-03		6.408841e+00		5.373305e-07		1.029802e+01		9.604670e+00		3.105859e-01		7.048125e-02		3.900417e+04		6.635018e+02		9.453455e-08		4.820019e-17		4.569309e-15		9.475991e-03		4.648505e-05		2.365316e-10		7.283539e-11		1.658342e+06		2.549769e-07		5.232859e-09		1.931808e+00		2.065014e-06		3.503492e-05		3.628653e+03		4.687342e-03		5.583147e-01		7.857711e+00		9.730857e-07		5.736761e-04		1.220431e+00		1.206102e+00		0.000000e+00		0.000000e+00		5.530723e+14
375.000000		2.716042e+09		3.546899e+14		9.483545e+04		3.023348e-04		1.802516e+03		9.057373e-09		3.650914e+02		8.786966e-04		6.924218e+07		1.433321e-04		4.052155e+10		3.403324e+11		6.225848e+05		5.128472e+01		1.461808e+00		6.753822e-02		1.068503e-01		6.892683e-06		1.163223e+05		4.613423e+10		2.776374e-01		9.746971e+06		4.007942e+02		1.730366e-09		1.123809e-11		4.866590e-10		5.785369e-40		4.681547e-01		5.629521e+08		3.745715e+01		1.673312e+07		7.541593e+01		1.836985e+08		1.372522e+00		8.542873e+04		1.405793e+00		1.019532e+04		5.237012e-02		3.254652e+05		2.683223e-01		1.570520e-08		8.521044e-13		1.089817e+04		1.236492e+04		4.004817e-07		8.200004e-07		5.684205e-01		1.814779e-05		4.234615e-02		8.337783e-03		8.269850e+02		3.053550e-07		3.078983e+02		4.954665e-04		4.566783e+00		1.918065e-07		6.600979e+00		5.310900e+00		1.613642e-01		4.489495e-02		2.594100e+04		3.769464e+02		2.473126e-08		1.118621e-17		2.073427e-15		3.728520e-03		2.802205e-05		8.588575e-11		3.005496e-11		1.182100e+06		1.516342e-06		4.258424e-09		1.314193e+00		5.874339e-07		1.863471e-05		2.356686e+03		2.856231e-03		2.469175e-01		4.249468e+00		4.249897e-08		2.512151e-05		1.115690e+00		1.949089e+00		0.000000e+00		0.000000e+00		3.941063e+14
385.000000		3.247996e+09		2.527419e+14		6.861597e+04		4.289306e-04		2.119728e+03		4.593172e-09		5.297319e+02		7.371967e-04		6.505281e+07		1.759482e-04		2.880466e+10		2.426349e+11		4.402917e+05		2.686411e+01		1.066853e+01		2.089883e-01		1.447313e-01		8.372304e-05		1.360686e+05		3.231308e+10		2.263246e-01		9.332518e+06		4.284207e+02		1.778696e-09		1.306145e-11		4.615561e-10		1.629268e-39		7.721944e-01		6.082057e+08		2.909376e+01		1.646905e+07		5.298212e+01		1.726540e+08		2.999830e+00		5.305421e+04		9.763727e-01		5.837279e+03		3.856027e-02		2.273613e+05		9.333419e-02		2.719404e-09		7.347064e-14		1.019778e+04		1.093900e+04		3.709044e-07		7.269450e-07		4.750272e-01		5.780752e-06		2.310562e-02		5.558195e-03		5.923879e+02		2.347111e-07		2.120869e+02		1.614484e-04		3.254179e+00		6.876460e-08		3.604430e+00		2.896948e+00		9.447774e-02		3.017407e-02		1.674915e+04		2.069979e+02		5.871125e-09		3.210303e-18		9.408569e-16		1.439301e-03		1.603622e-05		3.065504e-11		1.236792e-11		8.426317e+05		1.437096e-05		6.011272e-09		9.320891e-01		1.799230e-07		9.911444e-06		1.524758e+03		1.690263e-03		1.074147e-01		2.298111e+00		1.582396e-09		9.369055e-07		9.965231e-01		2.994834e+00		0.000000e+00		0.000000e+00		2.808309e+14
395.000000		3.711102e+09		1.800964e+14		3.439130e+04		6.562803e-04		1.913971e+03		1.296606e-09		8.118080e+02		4.763510e-04		6.202728e+07		2.637331e-04		2.045845e+10		1.730123e+11		3.513280e+05		1.439918e+01		1.431936e+02		1.244967e+00		4.401259e-01		5.974926e-04		2.563688e+05		2.244142e+10		2.208372e-01		9.017768e+06		5.147911e+02		1.833676e-09		1.779312e-11		5.294718e-10		4.567010e-39		1.315677e+00		6.532279e+08		2.256580e+01		1.639494e+07		3.768101e+01		1.648105e+08		6.919086e+00		3.815682e+04		6.942475e-01		4.393755e+03		3.303765e-02		1.574044e+05		3.189384e-02		4.584331e-10		6.113726e-15		9.845164e+03		9.826815e+03		3.447066e-07		6.535399e-07		4.776553e-01		2.475218e-06		1.431824e-02		3.824143e-03		4.244658e+02		2.023799e-07		1.441433e+02		5.102465e-05		2.318853e+00		2.471690e-08		1.313012e+00		1.567488e+00		6.769264e-02		3.313030e-02		1.027976e+04		1.067197e+02		9.516961e-10		1.069724e-18		4.269299e-16		5.214661e-04		9.022445e-06		1.073885e-11		5.064985e-12		6.006628e+05		1.986928e-04		1.616894e-08		6.864571e-01		6.179778e-08		5.271663e-06		9.818602e+02		9.930479e-04		4.588399e-02		1.242825e+00		5.223006e-11		3.095681e-08		8.298669e-01		4.312838e+00		0.000000e+00		0.000000e+00		2.001137e+14
405.000000		4.078624e+09		1.283309e+14		1.252039e+04		1.139652e-03		1.284632e+03		2.054441e-10		1.369611e+03		2.291379e-04		5.991904e+07		4.421768e-04		1.451352e+10		1.233959e+11		3.067255e+05		8.101230e+00		1.700642e+03		6.826454e+00		1.483647e+00		2.664951e-03		6.886753e+05		1.538976e+10		2.728121e-01		8.798089e+06		5.680932e+02		1.892003e-09		2.726797e-11		7.016625e-10		1.428455e-38		2.567743e+00		6.941320e+08		1.750421e+01		1.714212e+07		2.816564e+01		1.593151e+08		1.744085e+01		3.915350e+04		7.404371e-01		4.491337e+03		3.667467e-02		1.077541e+05		1.065862e-02		7.473512e-11		4.865904e-16		1.022966e+04		8.198952e+03		2.948641e-07		5.453536e-07		5.559525e-01		1.368983e-06		1.005356e-02		2.832233e-03		3.042034e+02		1.853964e-07		9.610861e+01		1.545877e-05		1.652361e+00		8.898303e-09		3.734911e-01		8.254003e-01		4.768522e-02		7.241224e-02		5.736785e+03		4.705488e+01		1.010794e-10		3.922943e-19		1.937262e-16		1.612683e-04		4.752581e-06		3.673021e-12		2.055694e-12		4.281906e+05		1.537825e-03		3.600500e-08		5.071303e-01		2.307547e-08		2.803887e-06		6.283240e+02		6.283469e-04		1.912771e-02		6.721398e-01		1.586799e-12		9.411270e-10		5.793924e-01		5.651357e+00		0.000000e+00		0.000000e+00		1.425965e+14
415.000000		4.325765e+09		9.144389e+13		5.100401e+03		2.127918e-03		5.720793e+02		2.504132e-11		2.457712e+03		7.299851e-05		5.798596e+07		7.697602e-04		1.027998e+10		8.803535e+10		2.888691e+05		5.015792e+00		1.389327e+04		2.667427e+01		3.907136e+00		8.154620e-03		1.693525e+06		1.035627e+10		4.218327e-01		8.671090e+06		5.096863e+02		1.949152e-09		4.043823e-11		9.633538e-10		5.276304e-38		6.017743e+00		7.268998e+08		1.371689e+01		1.927074e+07		2.264730e+01		1.552580e+08		4.600592e+01		5.653618e+04		1.181593e+00		5.569212e+03		5.013486e-02		7.293798e+04		3.484313e-03		1.178416e-11		3.705658e-17		1.155948e+04		5.419521e+03		1.984757e-07		3.604323e-07		6.572885e-01		9.415426e-07		7.895268e-03		2.281418e-03		2.180315e+02		1.482345e-07		6.242943e+01		4.432213e-06		1.177435e+00		3.205802e-09		1.547458e-01		4.086829e-01		2.595007e-02		1.082666e-01		2.630886e+03		1.343919e+01		8.749895e-12		1.487487e-19		8.790651e-17		3.425812e-05		1.812942e-06		1.213453e-12		8.212486e-13		3.052445e+05		6.476055e-03		4.062955e-08		3.484900e-01		7.287757e-09		1.491392e-06		3.986873e+02		4.202340e-04		7.685365e-03		3.635299e-01		4.672675e-14		2.772525e-11		2.622373e-01		6.680732e+00		0.000000e+00		0.000000e+00		1.016110e+14
425.000000		4.423691e+09		6.515910e+13		2.723552e+03		3.892282e-03		1.398728e+02		2.278125e-12		4.358946e+03		1.273099e-05		5.518585e+07		1.302685e-03		7.267047e+09		6.283202e+10		2.933013e+05		3.639590e+00		7.963542e+04		7.579974e+01		8.051782e+00		1.835095e-02		3.322670e+06		6.779955e+09		7.216735e-01		8.615236e+06		3.769490e+02		2.000463e-09		6.283796e-11		1.392268e-09		2.050568e-37		1.497188e+01		7.465304e+08		1.105399e+01		2.238469e+07		1.884451e+01		1.499648e+08		1.173414e+02		9.088888e+04		2.078468e+00		7.148856e+03		7.299903e-02		4.878064e+04		1.112767e-03		1.793568e-12		2.693473e-18		1.281601e+04		2.478052e+03		9.195228e-08		1.647699e-07		7.140355e-01		6.959509e-07		6.178702e-03		1.803242e-03		1.563052e+02		8.400937e-08		3.922282e+01		1.186779e-06		8.390131e-01		1.154727e-09		5.049238e-02		1.864822e-01		1.222975e-02		9.481783e-02		7.970477e+02		1.775638e+00		8.899016e-13		5.720275e-20		3.988990e-17		5.688114e-06		3.746709e-07		3.811520e-13		3.200683e-13		2.175824e+05		1.729059e-02		2.762446e-08		2.104635e-01		1.340996e-09		7.933843e-07		2.501608e+02		2.607118e-04		2.923846e-03		1.966533e-01		1.504081e-15		8.927307e-13		6.010380e-02		7.063751e+00		0.000000e+00		0.000000e+00		7.240572e+13
435.000000		4.343781e+09		4.642920e+13		1.796036e+03		6.573931e-03		3.116530e+01		2.428808e-13		7.225537e+03		2.022798e-06		5.068022e+07		2.045817e-03		5.125464e+09		4.486445e+10		3.082239e+05		3.174235e+00		3.359793e+05		1.649941e+02		1.360128e+01		3.199747e-02		5.292636e+06		4.276552e+09		1.201941e+00		8.558061e+06		2.381623e+02		2.038509e-09		1.018960e-10		2.010641e-09		7.334110e-37		3.439776e+01		7.465994e+08		9.299964e+00		2.483645e+07		1.504017e+01		1.382851e+08		2.722415e+02		1.433706e+05		3.533470e+00		8.471702e+03		9.870419e-02		3.211193e+04		3.444692e-04		2.604499e-13		1.839484e-19		1.257681e+04		9.710660e+02		3.637583e-08		6.455337e-08		6.861304e-01		4.384924e-07		4.312442e-03		1.261685e-03		1.121090e+02		3.970387e-08		2.367641e+01		2.927140e-07		5.978616e-01		4.152951e-10		8.196172e-03		7.753675e-02		5.766615e-03		8.438418e-02		1.155994e+02		1.113070e-01		2.837698e-13		2.213520e-20		1.810263e-17		3.784091e-06		4.514699e-08		1.119635e-13		1.206138e-13		1.550768e+05		3.338817e-02		4.597186e-08		1.181514e-01		1.442686e-10		4.222232e-07		1.547818e+02		1.540800e-04		1.034345e-03		1.064299e-01		7.390995e-17		4.388624e-14		1.142336e-02		6.808526e+00		0.000000e+00		0.000000e+00		5.159468e+13
445.000000		4.079937e+09		3.308276e+13		1.338528e+03		1.005118e-02		1.009443e+01		4.447082e-14		1.092384e+04		4.740984e-07		4.428330e+07		2.920293e-03		3.606193e+09		3.205089e+10		3.214855e+05		3.176109e+00		1.104682e+06		2.917542e+02		1.982635e+01		4.503755e-02		7.154602e+06		2.576198e+09		1.841023e+00		8.390618e+06		1.342770e+02		2.050043e-09		1.519989e-10		2.564140e-09		2.295297e-36		6.904253e+01		7.208602e+08		8.145039e+00		2.489589e+07		1.093748e+01		1.169369e+08		5.565133e+02		2.140326e+05		5.554609e+00		8.729744e+03		1.147430e-01		2.099114e+04		1.051696e-04		3.703991e-14		1.221894e-20		1.115148e+04		3.947729e+02		1.488900e-08		2.623812e-08		5.809169e-01		2.046579e-07		2.730199e-03		7.977481e-04		8.044455e+01		1.855629e-08		1.363564e+01		6.530694e-08		4.260226e-01		1.487884e-10		6.654545e-04		2.918331e-02		2.885266e-03		9.617245e-02		6.677681e+00		3.610151e-03		1.534812e-13		8.572357e-21		8.217730e-18		6.501362e-06		3.907672e-09		3.041271e-14		4.368741e-14		1.105212e+05		5.138026e-02		1.085628e-07		6.616697e-02		1.443170e-11		2.249240e-07		9.415694e+01		9.132121e-05		3.361634e-04		5.766607e-02		8.100218e-18		4.810343e-15		2.712974e-03		6.195602e+00		0.000000e+00		0.000000e+00		3.676520e+13
455.000000		3.666395e+09		2.357247e+13		1.061025e+03		1.395673e-02		3.799253e+00		1.051843e-14		1.503801e+04		1.403453e-07		3.647789e+07		3.845016e-03		2.531151e+09		2.290858e+10		3.254404e+05		3.395038e+00		3.184030e+06		4.667210e+02		2.753161e+01		5.280409e-02		8.540063e+06		1.469573e+09		2.630414e+00		8.042633e+06		7.075366e+01		2.020216e-09		2.021087e-10		2.745128e-09		6.327189e-36		1.208105e+02		6.669507e+08		7.311898e+00		2.241947e+07		7.247081e+00		8.864679e+07		9.935299e+02		3.058681e+05		8.030829e+00		7.778081e+03		1.138493e-01		1.383646e+04		3.264574e-05		5.400358e-15		8.388839e-22		9.194166e+03		1.556546e+02		5.899258e-09		1.034377e-08		4.399009e-01		6.686370e-08		1.613105e-03		4.691724e-04		5.773382e+01		8.003374e-09		7.397740e+00		1.272642e-08		3.035740e-01		5.286905e-11		1.298135e-04		9.856220e-03		1.538116e-03		1.188983e-01		1.473548e-01		2.631949e-04		9.074292e-14		3.311007e-21		3.734406e-18		1.220903e-05		3.299463e-10		7.618000e-15		1.518938e-14		7.876586e+04		6.783529e-02		2.189881e-07		3.810417e-02		4.325867e-12		1.201265e-07		5.608667e+01		5.453745e-05		1.000801e-04		3.133144e-02		1.584998e-18		9.406734e-16		6.449923e-04		5.419273e+00		0.000000e+00		0.000000e+00		2.619805e+13
465.000000		3.175098e+09		1.679576e+13		8.616541e+02		1.783998e-02		1.282025e+00		2.371266e-15		1.908206e+04		5.586642e-08		2.810869e+07		5.062362e-03		1.772703e+09		1.638181e+10		3.245145e+05		3.773034e+00		9.722583e+06		8.129980e+02		4.327170e+01		5.273167e-02		9.330674e+06		7.813801e+08		3.747909e+00		7.486593e+06		3.615348e+01		1.937968e-09		2.404234e-10		2.432720e-09		1.601412e-35		1.877205e+02		5.888237e+08		6.678567e+00		1.869565e+07		4.526842e+00		5.991225e+07		1.561377e+03		4.396435e+05		1.103323e+01		6.221163e+03		9.991122e-02		9.274207e+03		1.047489e-05		8.275972e-16		6.153358e-23		7.197654e+03		5.071640e+01		1.928853e-09		3.369865e-09		3.182669e-01		1.515135e-08		9.103120e-04		2.621643e-04		4.143517e+01		2.727910e-09		3.643021e+00		1.985135e-09		2.163199e-01		1.846486e-11		1.432423e-04		2.888724e-03		8.662730e-04		1.422910e-01		1.105906e-03		1.041924e-04		5.596756e-14		1.269147e-21		1.703250e-18		2.133559e-05		4.060677e-11		1.765723e-15		5.077678e-15		5.613420e+04		8.111877e-02		3.835073e-07		2.285031e-02		2.650170e-12		6.456898e-08		3.245457e+01		3.220329e-05		2.735778e-05		1.713736e-02		4.005800e-19		2.374497e-16		1.068365e-04		4.633764e+00		0.000000e+00		0.000000e+00		1.866813e+13
475.000000		2.704799e+09		1.196689e+13		6.770638e+02		2.142790e-02		4.107199e-01		4.991924e-16		2.302406e+04		5.861625e-08		2.027911e+07		8.122377e-03		1.239264e+09		1.171919e+10		4.029529e+05		4.987153e+00		2.876979e+07		1.437488e+03		6.990563e+01		4.965103e-02		1.000436e+07		3.678730e+08		5.203391e+00		6.505008e+06		1.827936e+01		1.800159e-09		2.509015e-10		1.739100e-09		4.351646e-35		2.816355e+02		4.950708e+08		5.951072e+00		1.396887e+07		2.623890e+00		3.640259e+07		2.223040e+03		6.773250e+05		1.578338e+01		4.804785e+03		7.585024e-02		6.294769e+03		3.446379e-06		1.316922e-16		4.745936e-24		5.463397e+03		1.570320e+01		5.987172e-10		1.043308e-09		2.784150e-01		3.787859e-09		5.072771e-04		1.423440e-04		2.974022e+01		8.539377e-10		1.417365e+00		1.911393e-10		1.541447e-01		6.214857e-12		1.708063e-04		7.044836e-04		5.097496e-04		1.603454e-01		2.849168e-06		4.553831e-05		3.522343e-14		4.717787e-22		7.865961e-19		3.395614e-05		9.788055e-12		3.746068e-16		1.623902e-15		4.000510e+04		9.157836e-02		6.131407e-07		1.443965e-02		1.806837e-12		3.525774e-08		1.789861e+01		1.811046e-05		6.725617e-06		9.523456e-03		1.148442e-19		6.796723e-17		1.675257e-05		3.959608e+00		0.000000e+00		0.000000e+00		1.330249e+13
