105.000000		-5.945631e+207		4.136426e+215		-1.443896e+208		-2.424187e+208		-6.278851e+207		-5.134791e+207		-8.055550e+207		-1.339311e+208		-6.396489e+215		-5.377613e+208		3.686044e+210		5.976070e+207		-1.407930e+209		-7.038662e+210		-2.049793e+203		-2.049855e+203		2.716472e+207		3.070328e+207		6.665173e+207		-2.409226e+208		-6.170163e+207		-1.610571e+208		9.760873e+207		-6.226988e+203		-1.579949e+203		3.310570e+206		3.448731e+207		2.400123e+207		2.396963e+207		2.837402e+207		2.281732e+207		3.125773e+207		-1.525530e+208		9.838738e+207		-1.018444e+210		2.728908e+207		5.588853e+207		2.468645e+207		-5.394393e+208		-3.535687e+208		-2.130201e+208		-1.773636e+208		9.665214e+208		1.286734e+210		7.758183e+208		9.221743e+208		-1.615214e+208		4.335578e+211		2.669597e+209		1.075138e+208		-1.885583e+208		-1.386645e+209		-5.224233e+208		-1.502041e+208		-8.353961e+207		-7.466304e+206		-1.459625e+208		4.076704e+210		-1.077066e+210		1.350235e+210		-2.516349e+208		-1.547220e+208		-7.423466e+207		-4.946548e+207		-4.401293e+207		-1.747864e+208		-5.543194e+207		-4.446967e+207		-7.326890e+207		8.713085e+207		4.095278e+207		1.901980e+208		1.449269e+208		-4.361542e+207		-5.666683e+207		7.035341e+207		2.867429e+207		4.898938e+207		-3.656384e+210		3.166376e+211		-1.930315e+210		3.052861e+208		2.351828e+204		nan		nan		
115.000000		-5.975852e+207		1.460725e+215		-1.673350e+208		-2.393530e+208		-1.110930e+208		-6.633213e+207		-6.337674e+207		-2.152832e+208		-8.519860e+213		-7.102801e+208		3.569863e+210		5.976175e+207		-1.976896e+209		1.437182e+210		4.109121e+204		4.105903e+204		3.200705e+207		3.484220e+207		5.442049e+207		-2.409121e+208		-7.350203e+207		-1.650959e+208		1.285203e+208		-2.072889e+204		3.922708e+204		1.713500e+207		4.336498e+207		2.805584e+207		2.807455e+207		3.448087e+207		2.658662e+207		3.548427e+207		-1.525512e+208		3.327859e+207		-9.955142e+209		3.185065e+207		4.394520e+207		3.107685e+207		-2.518175e+208		-1.939173e+208		-1.094562e+208		-9.716574e+207		3.276410e+208		6.186704e+209		7.667982e+208		8.943536e+208		-1.794706e+208		1.883601e+211		9.905579e+209		9.526651e+207		-1.924033e+208		-1.765434e+208		-5.134188e+208		-1.494462e+208		-1.016634e+208		-7.524714e+206		-1.671682e+208		3.063512e+210		7.866786e+210		-1.618462e+211		-2.516376e+208		-1.691856e+208		-8.353105e+207		-5.581753e+207		-4.524275e+207		-2.548275e+208		-7.281576e+207		-4.496256e+207		-7.726069e+207		8.727971e+207		4.204806e+207		1.670579e+208		1.450366e+208		-5.056591e+207		-5.745747e+207		7.037747e+207		3.456110e+207		4.974009e+207		3.293320e+210		3.003834e+210		4.022034e+210		3.056183e+208		-4.858923e+203		nan		nan		
125.000000		-5.994184e+207		1.339646e+215		-2.399895e+208		-2.121321e+208		-1.819370e+208		-1.008362e+208		-6.550922e+207		-4.575583e+208		-4.773645e+212		-1.308524e+209		3.443266e+210		5.976313e+207		-3.132513e+209		6.392197e+209		7.836497e+202		7.832107e+202		3.823410e+207		4.225476e+207		5.539857e+207		-2.408991e+208		-9.498831e+207		-1.715044e+208		1.748276e+208		-6.628308e+204		-9.262501e+205		-5.273174e+207		5.642731e+207		3.305388e+207		3.309307e+207		4.259208e+207		3.282876e+207		4.311639e+207		-1.525486e+208		1.032197e+209		-9.521181e+209		3.879044e+207		5.047180e+207		3.817777e+207		-4.277913e+208		-2.711966e+208		-1.658389e+208		-1.360677e+208		1.868289e+208		3.035394e+209		7.036021e+208		8.008654e+208		-2.620637e+208		2.280246e+211		-8.767446e+209		9.316410e+207		-1.953014e+208		-1.139289e+208		-5.178614e+208		-1.478399e+208		-1.167374e+208		-7.558325e+206		-2.435631e+208		2.639653e+210		1.602523e+210		1.629404e+210		-2.524846e+208		-2.401361e+208		-1.177679e+208		-7.923584e+207		-4.660806e+207		-1.037743e+209		-2.167228e+209		-4.592217e+207		-8.664102e+207		8.762678e+207		4.900109e+207		1.322122e+208		1.451789e+208		-6.662571e+207		-5.925623e+207		7.150796e+207		4.255918e+207		5.304450e+207		1.074820e+210		1.477689e+210		9.666761e+209		3.061701e+208		-4.115587e+203		nan		nan		
135.000000		-5.977171e+207		1.131699e+215		-2.661941e+208		-2.598174e+208		-1.521733e+208		-9.452536e+207		-7.240823e+207		-3.919114e+208		-3.379450e+212		7.449077e+209		3.318600e+210		5.976482e+207		-4.375634e+209		5.207947e+209		-9.383140e+203		-9.369461e+203		4.667793e+207		8.356995e+206		6.172732e+207		-2.408838e+208		-1.195951e+208		-1.798972e+208		1.498280e+208		-2.006688e+205		1.987432e+207		-1.148634e+208		7.601112e+207		3.885772e+207		3.886885e+207		5.290118e+207		4.099559e+207		5.267823e+207		-1.525461e+208		4.831222e+207		-8.782142e+209		5.039573e+207		6.412254e+207		4.707643e+207		1.412330e+209		-1.440954e+209		9.823776e+210		-7.337567e+208		1.890491e+208		3.455797e+209		7.433358e+208		8.460107e+208		-2.832011e+208		-2.209327e+211		-4.604001e+209		9.988647e+207		-1.968852e+208		-1.188866e+208		-4.678910e+208		-1.448105e+208		-1.277062e+208		-7.578966e+206		-2.758959e+208		1.617026e+210		7.494544e+209		7.439626e+209		-2.538355e+208		-2.661924e+208		-1.263743e+208		-8.602638e+207		-4.788724e+207		1.526725e+209		1.507160e+208		-4.836790e+207		-8.706233e+207		8.838655e+207		6.120816e+207		1.284561e+208		1.453559e+208		-8.034551e+207		-6.199691e+207		7.468625e+207		5.258531e+207		5.972135e+207		5.939408e+209		8.768770e+209		4.986383e+209		3.071225e+208		7.512058e+205		nan		nan		
145.000000		-5.956467e+207		8.712588e+214		-2.563655e+208		-2.507755e+208		-1.165823e+208		-7.859296e+207		-7.718659e+207		-2.765264e+208		-2.888627e+212		1.026455e+209		3.207109e+210		5.976660e+207		-6.677143e+209		4.632802e+209		3.569968e+205		3.538292e+205		5.764878e+207		6.313081e+207		7.288928e+207		-2.408661e+208		-1.414894e+208		-1.888071e+208		1.304241e+208		-5.622785e+205		5.632690e+207		-1.037795e+208		1.089910e+208		4.584662e+207		4.575647e+207		6.706653e+207		4.994309e+207		6.483553e+207		-1.525538e+208		5.949136e+207		-7.733577e+209		6.715829e+207		8.525711e+207		5.781332e+207		1.004452e+209		-2.123656e+209		1.917383e+209		-1.091168e+209		2.520965e+208		-3.786083e+209		1.304007e+209		1.639295e+209		-2.343497e+208		-3.316722e+211		-3.104646e+209		1.149189e+208		-1.952051e+208		-1.212039e+208		-3.923625e+208		-1.400237e+208		-1.350511e+208		-7.592578e+206		-2.759912e+208		7.479077e+209		3.469776e+209		3.441802e+209		-2.545848e+208		-2.562271e+208		-1.162497e+208		-8.032131e+207		-4.577321e+207		5.084465e+208		1.605958e+208		-5.105025e+207		-7.760616e+207		8.971619e+207		8.089588e+207		1.352393e+208		1.455717e+208		-8.853236e+207		-6.336563e+207		8.020531e+207		6.586005e+207		6.987398e+207		3.807834e+209		5.501848e+209		2.976491e+209		3.103785e+208		5.874822e+205		nan		nan		
155.000000		-5.970336e+207		6.427573e+214		-2.457763e+208		-2.502041e+208		-9.961229e+207		-7.001870e+207		-7.947032e+207		-2.351340e+208		-8.411289e+211		5.664565e+208		3.115514e+210		5.976832e+207		5.840656e+210		3.010586e+209		2.642054e+206		2.523145e+206		7.119733e+207		7.748894e+207		8.861966e+207		-2.408457e+208		-1.527671e+208		-1.966829e+208		1.219079e+208		-1.426375e+206		8.033407e+208		-1.102453e+208		1.669645e+208		5.380180e+207		5.351559e+207		8.538740e+207		5.929425e+207		7.997239e+207		-1.526089e+208		7.515083e+207		-6.461932e+209		9.135116e+207		1.156572e+208		6.927056e+207		1.864805e+210		-6.306467e+208		-6.516519e+208		-3.179361e+208		3.493688e+208		-1.203810e+209		5.466786e+209		3.276952e+210		-1.997719e+208		2.973323e+210		-1.968248e+209		1.266321e+208		-1.890070e+208		-1.208796e+208		-3.320359e+208		-1.336688e+208		-1.396942e+208		-7.602061e+206		-2.718937e+208		4.178265e+209		2.290198e+209		2.270400e+209		-2.545657e+208		-2.452295e+208		-1.081373e+208		-7.544017e+207		-4.363720e+207		3.457647e+208		2.545734e+208		-5.570045e+207		-7.189293e+207		9.154651e+207		1.097431e+208		1.462138e+208		1.458295e+208		-9.148552e+207		-6.395983e+207		8.782641e+207		8.261522e+207		8.261109e+207		2.912928e+209		4.244504e+209		2.288547e+209		3.233318e+208		5.227266e+207		nan		nan		
165.000000		-5.766159e+207		5.323396e+214		-2.464777e+208		-2.440713e+208		-1.021146e+208		-7.199591e+207		-7.601627e+207		-2.481392e+208		-1.732744e+208		3.880799e+208		3.046261e+210		5.976995e+207		-7.377553e+209		2.884941e+210		-2.810695e+207		-5.466396e+207		8.642775e+207		9.224897e+207		1.034052e+208		-2.408218e+208		-1.693686e+208		-2.030509e+208		1.310330e+208		-3.238261e+206		-9.737396e+209		-1.059414e+208		3.527013e+208		6.240102e+207		6.189000e+207		1.001666e+208		6.903644e+207		9.569056e+207		-1.527908e+208		9.530253e+207		-5.049030e+209		1.132753e+208		1.424428e+208		7.708464e+207		4.406145e+209		-7.160234e+208		-8.532797e+208		-3.613903e+208		3.271329e+208		-9.989726e+208		2.290874e+212		-6.716535e+209		2.385630e+209		2.201327e+210		-1.945605e+209		1.250341e+208		-1.798423e+208		-1.149388e+208		-2.847534e+208		-1.261825e+208		-1.425609e+208		-7.609070e+206		-2.384491e+208		3.752844e+209		-8.013517e+209		-9.114779e+209		-2.537506e+208		-2.429897e+208		-1.066361e+208		-7.482529e+207		-4.318243e+207		2.873969e+208		3.733800e+208		-6.382681e+207		-7.234259e+207		9.355914e+207		1.457232e+208		1.475504e+208		1.461374e+208		-9.695013e+207		-6.569410e+207		9.715789e+207		1.015450e+208		9.690541e+207		2.499036e+209		3.958398e+209		2.291632e+209		3.611289e+208		8.813140e+207		nan		nan		
175.000000		-5.682347e+207		4.108759e+214		-2.525994e+208		-2.457550e+208		-1.110284e+208		-7.841918e+207		-7.318595e+207		-3.128045e+208		-1.169933e+208		2.805663e+208		2.993945e+210		5.977161e+207		2.791132e+209		6.141344e+209		-3.879740e+207		-1.220655e+208		1.021619e+208		1.115550e+208		1.318944e+208		-2.407931e+208		-1.837596e+208		-2.082774e+208		1.423063e+208		-6.507897e+206		-7.017898e+208		-9.733182e+207		1.675425e+209		7.121349e+207		7.055360e+207		1.126141e+208		7.838286e+207		1.165252e+208		-1.532233e+208		1.200198e+208		-3.531586e+209		1.302088e+208		1.846550e+208		8.140521e+207		-1.293822e+209		-3.465898e+208		-2.731943e+208		-1.740777e+208		3.741850e+208		-5.735630e+208		-1.332359e+209		-1.113913e+209		4.123366e+208		6.182482e+209		-1.002793e+209		1.240749e+208		-1.683584e+208		-1.050623e+208		-2.368081e+208		-1.178653e+208		-1.443309e+208		-7.614606e+206		-2.134029e+208		3.820822e+209		-1.027429e+209		-1.115937e+209		-2.529623e+208		-2.298537e+208		-1.064338e+208		-7.535116e+207		-4.329588e+207		2.772104e+208		4.762838e+208		-7.359102e+207		-7.681359e+207		9.535321e+207		1.903721e+208		1.608942e+208		1.465119e+208		-9.911197e+207		-6.770405e+207		1.075333e+208		1.226904e+208		1.122602e+208		1.958338e+209		2.849830e+209		1.944930e+209		4.551847e+208		-1.512964e+209		nan		nan		
185.000000		-5.712103e+207		3.364446e+214		-2.581187e+208		-2.483376e+208		-1.213379e+208		-8.744623e+207		-7.052869e+207		-6.982037e+208		-9.849177e+207		1.935012e+208		2.954337e+210		5.977333e+207		4.948152e+208		9.123311e+208		-3.775733e+207		-1.112884e+208		1.176695e+208		1.383466e+208		2.337582e+208		-2.407584e+208		-1.885488e+208		-2.129557e+208		1.554575e+208		-1.145556e+207		-2.520494e+208		-8.708393e+207		-1.216139e+209		7.980292e+207		7.909579e+207		1.343742e+208		8.681089e+207		1.459626e+208		-1.540428e+208		1.508386e+208		-2.255903e+209		1.514352e+208		3.138037e+208		8.107593e+207		-2.465520e+208		-1.373876e+208		-8.820763e+207		-6.881430e+207		1.073964e+209		-2.715896e+208		-3.710470e+208		-3.520133e+208		4.834919e+208		1.623163e+209		-4.894736e+208		1.284821e+208		-1.557725e+208		-8.800398e+207		-1.917835e+208		-1.092233e+208		-1.454122e+208		-7.619215e+206		-2.033727e+208		2.702611e+209		-1.369146e+209		-1.803170e+209		-2.525257e+208		-2.021372e+208		-1.103677e+208		-7.791152e+207		-4.424082e+207		2.996661e+208		3.997110e+208		-7.856858e+207		-8.975056e+207		9.670930e+207		2.804628e+208		2.176980e+208		1.469679e+208		-9.469246e+207		-7.046529e+207		1.170057e+208		1.563594e+208		1.251022e+208		1.321011e+209		1.592523e+209		1.353740e+209		6.971497e+208		-1.056475e+209		nan		nan		
195.000000		-5.783784e+207		2.917972e+214		-2.481687e+208		-2.465872e+208		-1.294372e+208		-9.791014e+207		-6.799136e+207		6.636211e+208		-8.948367e+207		1.275449e+208		2.923459e+210		5.977521e+207		2.151060e+208		3.441607e+208		-3.679813e+207		-1.011204e+208		1.372550e+208		1.716972e+208		4.406305e+209		-2.407153e+208		-1.915774e+208		-2.179624e+208		1.648430e+208		-1.828339e+207		-1.333545e+208		-8.039092e+207		-5.559397e+208		8.820927e+207		8.753436e+207		1.589146e+208		9.356032e+207		1.834636e+208		-1.554192e+208		1.972633e+208		-1.507792e+209		1.699763e+208		2.708408e+209		7.766913e+207		-1.032539e+208		-7.017580e+207		-4.177607e+207		-3.511838e+207		-4.491994e+208		-1.463912e+208		-1.709912e+208		-1.668610e+208		-3.834005e+209		5.808992e+208		-3.093644e+208		1.365761e+208		-1.431722e+208		-7.076084e+207		-1.559231e+208		-1.005977e+208		-1.460844e+208		-7.623369e+206		-1.732830e+208		1.548143e+209		-1.587931e+209		-2.636889e+209		-2.521526e+208		-1.697239e+208		-1.235075e+208		-8.329630e+207		-4.614965e+207		3.148067e+208		2.542404e+208		-8.208293e+207		-1.273114e+208		9.770623e+207		6.484392e+208		5.129658e+208		1.475340e+208		-8.751893e+207		-7.576240e+207		1.264384e+208		2.197120e+208		1.374884e+208		7.963232e+208		7.823944e+208		8.337456e+208		1.604439e+209		-2.063397e+209		nan		nan		
205.000000		-5.800536e+207		2.524265e+214		-2.060553e+208		-2.478502e+208		-1.664565e+208		-1.304917e+208		-6.633105e+207		1.362021e+208		-8.471315e+207		8.201781e+207		2.899782e+210		5.977726e+207		1.401859e+208		1.828290e+208		-3.470736e+207		-8.639862e+207		1.784404e+208		1.876275e+208		-2.967054e+208		-2.406627e+208		-2.280383e+208		-2.241255e+208		1.532762e+208		-2.700207e+207		-1.066335e+208		-8.139557e+207		-3.684361e+208		9.642811e+207		9.583851e+207		1.693921e+208		9.862538e+207		2.016664e+208		-1.574808e+208		3.025816e+208		-1.122874e+209		1.635262e+208		-4.025114e+208		7.267632e+207		-6.018725e+207		-4.604194e+207		-2.608498e+207		-2.303401e+207		-1.704232e+208		-9.760518e+207		-1.079271e+208		-1.062736e+208		-2.634263e+208		2.519496e+208		-2.909408e+208		1.280010e+208		-1.317470e+208		-6.075553e+207		-1.310740e+208		-9.246865e+207		-1.464966e+208		-7.627338e+206		-1.356933e+208		8.403437e+208		-1.134862e+209		-1.667012e+209		-2.517809e+208		-1.335487e+208		-1.467082e+208		-8.682707e+207		-4.789208e+207		2.655967e+208		1.702914e+208		-8.535923e+207		-3.672475e+208		9.840846e+207		-2.149142e+209		-1.079273e+209		1.482199e+208		-8.216481e+207		-8.578502e+207		1.352649e+208		2.942503e+208		1.472184e+208		4.701596e+208		3.661834e+208		4.970814e+208		-2.434626e+210		9.413713e+208		nan		nan		
215.000000		-5.706227e+207		2.138067e+214		-1.427040e+208		-2.504251e+208		-1.446380e+209		-5.826545e+208		-6.690948e+207		5.534026e+207		-8.237541e+207		5.565446e+207		2.882514e+210		5.977952e+207		1.367769e+208		1.234542e+208		-3.095135e+207		-6.763686e+207		3.704933e+208		1.478429e+208		-2.235505e+208		-2.405978e+208		-7.012041e+208		-2.325765e+208		1.139686e+208		-3.796441e+207		-1.936241e+208		-9.675445e+207		-2.609452e+208		1.048638e+208		1.043800e+208		1.461434e+208		1.030226e+208		1.563809e+208		-1.603846e+208		1.168232e+209		-9.310626e+208		1.315678e+208		-2.349279e+208		6.699125e+207		-4.640134e+207		-4.085916e+207		-2.172657e+207		-2.043983e+207		-1.287644e+208		-8.041745e+207		-8.728081e+207		-8.619843e+207		-1.331254e+208		1.254766e+208		-2.016950e+209		9.025091e+207		-1.222743e+208		-6.143846e+207		-1.150121e+208		-8.499397e+207		-1.467522e+208		-7.631469e+206		-1.065751e+208		4.735343e+208		-9.173741e+209		1.002258e+210		-2.514237e+208		-1.051089e+208		-1.450390e+208		-7.298808e+207		-4.701919e+207		1.532564e+208		1.522197e+208		-8.195574e+207		2.944984e+208		9.888283e+207		-6.368915e+208		-4.032568e+208		1.490364e+208		-8.909078e+207		-1.017030e+208		1.413197e+208		2.228566e+208		1.434903e+208		2.978362e+208		1.691496e+208		3.141239e+208		-2.523724e+209		5.059692e+208		nan		nan		
225.000000		-5.692076e+207		1.793240e+214		-1.007010e+208		-2.531010e+208		2.011882e+208		2.979743e+208		-6.938858e+207		3.612227e+207		-8.162973e+207		4.528339e+207		2.872591e+210		5.978200e+207		2.436374e+208		1.030603e+208		-2.773230e+207		-5.408031e+207		-1.057948e+209		1.015189e+208		-4.620716e+208		-2.405184e+208		2.928037e+208		-2.440545e+208		8.200003e+207		-5.154961e+207		3.554685e+208		-1.333874e+208		-2.145308e+208		1.142953e+208		1.139258e+208		1.161309e+208		1.101808e+208		1.054597e+208		-1.642633e+208		-4.956800e+208		-8.498649e+208		1.095403e+208		-2.312193e+208		6.277919e+207		-5.025543e+207		-5.629038e+207		-2.655027e+207		-2.816200e+207		-1.629180e+208		-8.122462e+207		-8.822168e+207		-8.711636e+207		-1.016975e+208		7.533768e+207		1.677583e+208		6.013065e+207		-1.158356e+208		-7.458585e+207		-1.057591e+208		-7.834818e+207		-1.469094e+208		-7.636121e+206		-1.019035e+208		3.100156e+208		2.712771e+208		2.712030e+208		-2.510667e+208		-1.001220e+208		-1.003528e+208		-5.094878e+207		-4.321791e+207		8.300859e+207		2.392704e+208		-6.928022e+207		1.411368e+208		9.917755e+207		-3.352809e+209		-7.060281e+208		1.499370e+208		-1.441239e+208		-1.195985e+208		1.428536e+208		1.145477e+208		1.251196e+208		2.240914e+208		8.570853e+207		2.322113e+208		-2.891925e+209		-2.186080e+209		nan		nan		
235.000000		-5.957685e+207		1.559780e+214		-8.907664e+207		-2.509138e+208		1.594815e+208		2.912287e+208		-7.063054e+207		3.381529e+207		-8.191754e+207		4.229730e+207		2.871316e+210		5.978460e+207		2.226758e+209		9.603639e+207		-2.736584e+207		-5.061547e+207		-3.349468e+208		8.556419e+207		1.166783e+209		-2.404247e+208		1.405782e+208		-2.574808e+208		7.244200e+207		-6.870435e+207		1.402297e+208		-1.809602e+208		-2.141289e+208		1.256968e+208		1.255726e+208		1.081532e+208		1.283179e+208		8.833975e+207		-1.691326e+208		-2.679366e+208		-8.331411e+208		1.048090e+208		-2.866937e+208		6.207657e+207		-6.868030e+207		-1.132416e+208		-4.274891e+207		-5.667539e+207		-3.414558e+208		-9.561159e+207		-1.054463e+208		-1.038691e+208		-1.057238e+208		5.602047e+207		8.838502e+207		4.785479e+207		-1.123869e+208		-9.399317e+207		-1.015737e+208		-7.272278e+207		-1.470026e+208		-7.641653e+206		-1.252017e+208		2.478824e+208		1.185301e+208		1.203578e+208		-2.506177e+208		-1.218896e+208		-8.531712e+207		-4.423842e+207		-4.023013e+207		5.964423e+207		4.639166e+208		-6.128152e+207		1.193822e+208		9.935043e+207		4.777363e+208		7.484632e+208		1.507718e+208		-6.319258e+208		-1.410540e+208		1.423051e+208		8.017576e+207		1.105756e+208		2.030284e+208		5.724957e+207		2.030259e+208		2.585291e+210		-1.342398e+208		nan		nan		
245.000000		-6.329886e+207		1.370668e+214		-9.505274e+207		-2.518433e+208		1.413746e+208		2.129699e+208		-7.053110e+207		3.339047e+207		-8.307905e+207		4.144861e+207		2.879124e+210		5.978737e+207		-7.268214e+208		8.997043e+207		-2.888344e+207		-5.312469e+207		-3.291640e+208		8.899678e+207		5.350743e+208		-2.403119e+208		1.137420e+208		-2.714929e+208		7.612205e+207		-9.457094e+207		1.118245e+208		-2.294075e+208		-2.224173e+208		1.400411e+208		1.407953e+208		1.203795e+208		1.747701e+208		9.199772e+207		-1.752643e+208		-2.566591e+208		-8.490764e+208		1.060218e+208		-3.861674e+208		6.366786e+207		-8.710595e+207		-1.750533e+208		-5.815803e+207		-8.763777e+207		-2.912536e+209		-1.236474e+208		-1.405930e+208		-1.377951e+208		-1.397943e+208		4.754943e+207		7.503076e+207		4.275529e+207		-1.106377e+208		-1.134733e+208		-1.003116e+208		-6.788822e+207		-1.470590e+208		-7.648950e+206		-1.664984e+208		2.237854e+208		9.930548e+207		1.003814e+208		-2.499851e+208		-1.603124e+208		-9.975976e+207		-4.972865e+207		-3.926539e+207		5.416036e+207		4.303379e+208		-6.047520e+207		1.128992e+208		9.946269e+207		3.251136e+208		2.434036e+208		1.514097e+208		4.923653e+208		-1.709794e+208		1.421924e+208		7.804947e+207		1.042478e+208		1.988850e+208		4.957124e+207		1.890666e+208		1.671380e+209		-5.927400e+207		nan		nan		
255.000000		-6.748399e+207		1.248494e+214		-1.160500e+208		-2.528103e+208		1.153596e+208		1.207704e+208		-7.045517e+207		3.217265e+207		-8.519473e+207		4.125054e+207		2.896735e+210		5.979024e+207		-6.429766e+208		8.409946e+207		-3.182869e+207		-6.024231e+207		-5.570813e+208		1.073878e+208		1.300774e+209		-2.401787e+208		1.086414e+208		-2.848629e+208		8.899325e+207		-1.398588e+208		1.059636e+208		-2.716992e+208		-2.341017e+208		1.566633e+208		1.599593e+208		1.521196e+208		3.248862e+208		1.117814e+208		-1.826847e+208		-3.360662e+208		-8.877101e+208		1.076470e+208		-5.371142e+208		6.698911e+207		-9.721302e+207		-1.577602e+208		-6.014286e+207		-7.896497e+207		5.754681e+208		-1.734145e+208		-2.086700e+208		-2.025370e+208		-2.444868e+208		4.325574e+207		7.427731e+207		3.981681e+207		-1.098398e+208		-1.339592e+208		-1.003964e+208		-6.373937e+207		-1.470927e+208		-7.659408e+206		-2.182283e+208		2.167730e+208		1.141181e+208		1.148318e+208		-2.491721e+208		-2.053486e+208		-1.526575e+208		-6.842819e+207		-3.917558e+207		5.607914e+207		3.526248e+208		-6.349366e+207		1.116066e+208		9.953998e+207		3.703062e+208		1.522835e+208		1.517113e+208		2.605158e+208		-2.049626e+208		1.428129e+208		9.431524e+207		1.028031e+208		1.983661e+208		4.920387e+207		1.772740e+208		8.479485e+208		-3.846713e+207		nan		nan		
265.000000		-7.287088e+207		1.114272e+214		-1.685588e+208		-2.566653e+208		9.896622e+207		8.222551e+207		-7.103688e+207		3.155362e+207		-8.852193e+207		4.121856e+207		2.925051e+210		5.979326e+207		-1.197274e+209		8.019574e+207		-3.699447e+207		-7.514319e+207		2.506400e+209		1.538692e+208		-6.291863e+208		-2.400187e+208		1.121910e+208		-2.975760e+208		1.154494e+208		-2.392262e+208		1.174411e+208		-3.105682e+208		-2.612100e+208		1.745742e+208		1.831970e+208		2.113238e+208		-3.245435e+210		1.630411e+208		-1.916457e+208		-7.978346e+208		-9.783360e+208		1.097504e+208		-7.950922e+208		7.233998e+207		-1.100254e+208		-1.472688e+208		-6.296914e+207		-7.371004e+207		2.516889e+208		-2.752084e+208		-3.759805e+208		-3.564000e+208		-1.067381e+209		4.056386e+207		7.601524e+207		3.754687e+207		-1.095273e+208		-1.592235e+208		-1.008387e+208		-6.009898e+207		-1.471132e+208		-7.676266e+206		-2.827231e+208		2.235832e+208		1.656116e+208		1.660570e+208		-2.481723e+208		-2.533256e+208		-3.600924e+208		-1.247745e+208		-3.908110e+207		6.371677e+207		5.581179e+208		-6.747746e+207		1.129645e+208		9.959659e+207		5.480896e+208		1.112013e+208		1.516037e+208		2.217980e+208		-2.337205e+208		1.440486e+208		1.404577e+208		1.040077e+208		1.984744e+208		5.151144e+207		1.646325e+208		5.930508e+208		-2.996142e+207		nan		nan		
275.000000		-7.809624e+207		9.432544e+213		-3.731381e+208		1.242250e+207		8.792690e+207		6.226828e+207		-7.218676e+207		3.126730e+207		-9.326220e+207		4.115609e+207		2.962834e+210		5.979636e+207		2.964696e+209		7.808569e+207		-4.518862e+207		-1.072440e+208		2.889271e+208		3.079884e+208		-2.406359e+208		-2.398302e+208		1.170810e+208		-3.093630e+208		1.780158e+208		-5.679096e+208		1.385057e+208		-3.590130e+208		-2.931718e+208		1.914195e+208		2.085580e+208		3.003264e+208		-3.269184e+208		3.470319e+208		-2.020447e+208		8.904233e+208		-1.273233e+209		1.083962e+208		-1.542717e+209		7.715409e+207		-1.353476e+208		-1.760087e+208		-7.650061e+207		-8.811778e+207		1.505441e+208		-5.157290e+208		-1.035862e+209		-8.985567e+208		6.570392e+208		3.808584e+207		7.639132e+207		3.504184e+207		-1.094371e+208		-1.965857e+208		-1.011903e+208		-5.699691e+207		-1.471254e+208		-7.706205e+206		-3.688372e+208		2.549154e+208		3.598526e+208		3.590073e+208		-2.470140e+208		-3.036988e+208		1.097868e+209		-1.126262e+209		-3.886487e+207		7.818157e+207		-7.115339e+208		-7.086266e+207		1.153779e+208		9.963836e+207		8.639741e+208		8.677865e+207		1.510761e+208		2.078175e+208		-2.511092e+208		1.458406e+208		3.045181e+208		1.069235e+208		1.986720e+208		5.382945e+207		1.500088e+208		4.908807e+208		-2.611101e+207		nan		nan		
285.000000		-7.189512e+207		7.917127e+213		9.137540e+208		1.643778e+207		7.091341e+207		4.396652e+207		-7.303791e+207		2.830410e+207		-9.972304e+207		4.094239e+207		3.008036e+210		5.979962e+207		5.543105e+208		7.578638e+207		-5.086800e+207		-1.739316e+208		1.229124e+208		2.601665e+209		-1.486062e+208		-2.396073e+208		1.005101e+208		-3.203239e+208		5.023836e+208		7.290853e+209		1.354475e+208		-4.538366e+208		-2.059471e+208		2.049164e+208		2.335847e+208		3.465571e+208		-1.941184e+208		5.179615e+210		-2.139942e+208		2.501778e+208		-3.553717e+209		8.355142e+207		6.250776e+209		6.674539e+207		-1.828132e+208		-3.137177e+208		-1.154760e+208		-1.572099e+208		1.001779e+208		-1.188857e+209		7.559715e+209		-5.856832e+210		3.713239e+208		3.411368e+207		6.960330e+207		3.042596e+207		-1.094318e+208		-4.105797e+208		-1.013544e+208		-5.448906e+207		-1.471328e+208		-7.765923e+206		-5.059944e+208		3.783669e+208		-1.316570e+209		-1.352495e+209		-2.456914e+208		-3.582088e+208		1.747087e+208		1.219268e+208		-3.861374e+207		9.669639e+207		-1.586849e+208		-7.331603e+207		1.181104e+208		9.967039e+207		7.427362e+208		6.728412e+207		1.501806e+208		1.535759e+208		-2.585084e+208		1.482138e+208		-4.819489e+209		1.111287e+208		1.988703e+208		5.101980e+207		1.309591e+208		4.518844e+208		-2.473624e+207		nan		nan		
