z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

14.500000		8.376699e+06		1.083764e+15		1.046121e+08		1.647784e-03		4.613769e+11		8.604335e+07		2.056557e+05		5.569486e+07		1.691179e+11		4.750319e+08		1.004251e+18		5.022966e+13		1.282012e+08		3.349652e+04		5.449139e-16		1.911238e-10		5.902708e-04		1.392814e-04		1.834248e+04		3.316039e+14		4.047678e+01		5.444462e+06		2.705551e+05		6.333380e-01		1.626011e-01		1.926312e+03		1.211962e-24		9.216014e-07		5.485495e+02		4.391239e-02		1.768841e+06		5.778752e+04		5.704120e+11		6.775819e-05		3.209396e+06		3.780931e+04		5.500325e+07		8.682084e+04		6.368686e+00		1.996341e-07		2.556781e-17		2.713680e-22		3.154295e+04		1.453505e+06		8.497036e-05		5.752366e-04		3.460800e+03		8.565126e-02		2.682995e-01		4.361373e+00		3.359362e+00		5.796511e+00		3.243026e+06		2.718205e+08		8.222283e+04		2.370577e+05		3.518618e-03		2.642425e-02		2.337925e-04		4.995500e-06		6.530222e+04		7.323915e+08		1.121387e+08		1.909709e+05		5.166160e+05		2.392383e+05		1.552033e+06		1.155775e+07		6.958597e+07		2.683363e+04		1.768823e-13		4.478366e-07		3.549005e+03		7.564261e+04		5.818064e+03		2.190835e-02		1.519948e-12		2.414516e-07		7.130837e-27		3.310253e-11		5.583294e-13		1.078638e-06		3.321363e-22		0.000000e+00		0.000000e+00		1.115840e+18
15.500000		3.471938e+06		8.143795e+14		9.016657e+07		5.348348e-03		1.711762e+12		2.045695e+08		2.608380e+05		7.488407e+07		1.691180e+11		7.717705e+08		7.547741e+17		4.113602e+13		1.226378e+08		2.828239e+03		2.293714e-16		1.810429e-10		8.464165e-04		2.031075e-04		5.504035e+03		2.491211e+14		5.634665e+00		2.297644e+06		5.804739e+04		7.511339e-01		1.642112e-01		1.343368e+03		0.000000e+00		2.381846e-06		1.000035e+03		5.426502e-02		2.207317e+06		6.077495e+04		4.096102e+11		2.054183e-04		1.727382e+06		3.698533e+04		4.767311e+07		7.952053e+04		6.595485e-01		1.664449e-09		1.633085e-20		6.419066e-27		1.129215e+04		4.373675e+05		3.459769e-05		2.337599e-04		1.039101e+03		7.621149e-03		2.800330e-02		5.393863e-01		3.035001e-01		5.303458e-01		1.951784e+06		1.883638e+08		5.960682e+04		1.653593e+05		8.278639e-02		3.672111e-01		3.295404e-03		6.854933e-05		7.509369e+04		4.886198e+08		1.064807e+08		1.421531e+05		3.326309e+05		1.040425e+05		1.083184e+06		1.102609e+07		7.049418e+07		2.361178e+04		1.534214e-13		6.957113e-07		3.317901e+03		2.091333e+04		7.021117e+02		6.175788e-02		5.117944e-11		1.518575e-06		1.227300e-24		1.561651e-09		4.774215e-11		8.071136e-07		2.728775e-22		0.000000e+00		0.000000e+00		8.386453e+17
16.500000		2.234891e+06		6.119699e+14		9.128385e+07		1.021621e-02		3.215986e+12		2.879717e+08		2.718550e+05		7.280495e+07		1.691174e+11		6.759049e+08		5.672706e+17		3.521682e+13		9.617156e+07		7.602294e+02		1.375728e-16		1.984112e-10		9.015622e-04		2.073654e-04		2.599541e+03		1.871584e+14		2.604001e+00		1.006997e+06		2.104706e+04		6.471377e-01		1.304437e-01		7.579440e+02		0.000000e+00		3.685279e-06		1.102816e+03		4.470715e-02		1.754206e+06		4.516946e+04		2.957825e+11		3.131844e-04		1.194217e+06		3.598195e+04		3.522670e+07		5.265108e+04		1.797922e-01		9.278160e-11		1.855302e-22		1.214840e-29		5.510286e+03		1.518869e+05		1.618624e-05		1.090898e-04		3.251655e+02		1.361250e-03		6.819748e-03		1.231974e-01		6.147109e-02		8.940430e-02		1.236089e+06		1.291361e+08		4.380798e+04		1.139385e+05		6.736578e-01		1.777821e+00		1.875401e-02		4.599644e-04		7.995429e+04		3.685847e+08		7.796306e+07		8.499957e+04		1.323768e+05		4.805538e+04		6.251400e+05		6.695262e+06		3.974868e+07		1.982940e+04		1.959334e-13		8.011075e-07		3.016477e+03		7.124666e+03		2.076896e+02		1.150649e-01		3.387659e-10		4.115674e-06		1.068341e-22		2.109643e-08		9.958202e-10		4.250173e-07		1.554339e-22		0.000000e+00		0.000000e+00		6.303109e+17
17.500000		1.860538e+06		4.598787e+14		9.977745e+07		1.572916e-02		4.522451e+12		3.282673e+08		2.712211e+05		6.462835e+07		1.691169e+11		5.013693e+08		4.263460e+17		3.097997e+13		7.266883e+07		3.394797e+02		1.263746e-16		2.605688e-10		8.968709e-04		1.875927e-04		1.585201e+03		1.406089e+14		1.836772e+00		4.594428e+05		1.000282e+04		4.877186e-01		9.897537e-02		4.132098e+02		9.370624e-25		4.616046e-06		9.927875e+02		3.159483e-02		1.212464e+06		2.996608e+04		2.145814e+11		3.753278e-04		9.458703e+05		3.606972e+04		2.519651e+07		3.401748e+04		7.777849e-02		1.284968e-11		8.327802e-24		1.744478e-31		3.226217e+03		6.021264e+04		8.614318e-06		5.787079e-05		1.147509e+02		3.769635e-04		2.608951e-03		4.198249e-02		1.915883e-02		2.185626e-02		8.230677e+05		8.758432e+07		3.246792e+04		7.756097e+04		2.331431e+00		3.487493e+00		4.415732e-02		1.345700e-03		8.059329e+04		2.837712e+08		5.177450e+07		4.748756e+04		4.434922e+04		2.188756e+04		3.489582e+05		3.491872e+06		1.843916e+07		1.623979e+04		3.217273e-13		8.281317e-07		2.687359e+03		2.855544e+03		8.600985e+01		1.225867e-01		7.579917e-10		4.892961e-06		1.679765e-21		8.821044e-08		3.991458e-09		2.069620e-07		9.086973e-23		0.000000e+00		0.000000e+00		4.737305e+17
18.500000		1.832607e+06		3.455927e+14		1.159250e+08		2.214442e-02		5.477021e+12		3.433976e+08		2.730041e+05		5.507011e+07		1.691166e+11		3.470302e+08		3.204302e+17		2.765274e+13		5.562675e+07		1.983832e+02		1.692886e-16		4.012606e-10		8.922194e-04		1.608351e-04		1.144190e+03		1.056367e+14		1.519039e+00		2.164373e+05		5.639584e+03		3.530364e-01		7.585070e-02		2.284733e+02		1.348455e-25		5.144661e-06		8.004018e+02		2.064860e-02		7.914529e+05		1.894921e+04		1.561541e+11		4.095643e-04		8.426780e+05		3.872692e+04		1.812185e+07		2.321730e+04		4.350793e-02		2.916691e-12		7.928522e-25		6.746066e-33		2.118082e+03		2.638183e+04		5.052695e-06		3.380169e-05		4.626699e+01		1.350284e-04		1.261093e-03		1.871349e-02		7.850472e-03		6.882793e-03		5.694760e+05		5.862588e+07		2.418579e+04		5.205544e+04		6.924827e+00		5.411867e+00		8.502748e-02		3.255220e-03		7.830032e+04		2.163746e+08		3.193940e+07		2.564174e+04		1.322997e+04		1.004855e+04		1.964152e+05		1.686558e+06		7.573088e+06		1.315321e+04		6.040029e-13		8.102872e-07		2.364530e+03		1.262187e+03		3.862424e+01		1.253839e-01		1.266402e-09		4.428393e-06		9.824258e-21		2.189924e-07		1.079701e-08		9.940932e-08		5.784336e-23		0.000000e+00		0.000000e+00		3.560478e+17
19.500000		2.072491e+06		2.597121e+14		1.431530e+08		3.006515e-02		6.023274e+12		3.473651e+08		2.862854e+05		4.548261e+07		1.691162e+11		2.280596e+08		2.408257e+17		2.474827e+13		4.434260e+07		1.403609e+02		3.256435e-16		7.283982e-10		9.201249e-04		1.349979e-04		9.534517e+02		7.936222e+13		1.383407e+00		1.063403e+05		3.651478e+03		2.594699e-01		6.053679e-02		1.314624e+02		0.000000e+00		5.331801e-06		6.028890e+02		1.300785e-02		5.049148e+05		1.178305e+04		1.139406e+11		4.382940e-04		8.648579e+05		4.595528e+04		1.338102e+07		1.733165e+04		2.838817e-02		8.715027e-13		1.159716e-25		4.522757e-34		1.480415e+03		1.256186e+04		3.213224e-06		2.137813e-05		2.149876e+01		5.565248e-05		6.696256e-04		1.002707e-02		3.930023e-03		2.686203e-03		4.053988e+05		3.872720e+07		1.807559e+04		3.445310e+04		1.903799e+01		6.965996e+00		1.399046e-01		6.667631e-03		7.294547e+04		1.625022e+08		1.828141e+07		1.351063e+04		3.542758e+03		4.735307e+03		1.143686e+05		7.783989e+05		2.778420e+06		1.060214e+04		1.222924e-12		7.564848e-07		2.058779e+03		5.989682e+02		1.757086e+01		1.252403e-01		1.776080e-09		3.304165e-06		2.455975e-20		3.525129e-07		2.136577e-08		4.843814e-08		4.144721e-23		0.000000e+00		0.000000e+00		2.675992e+17
20.500000		2.581766e+06		1.951749e+14		1.853348e+08		4.063296e-02		6.294237e+12		3.504972e+08		3.131150e+05		3.669428e+07		1.691155e+11		1.440905e+08		1.809967e+17		2.224874e+13		3.681071e+07		1.123260e+02		8.130006e-16		1.502909e-09		9.868060e-04		1.124624e-04		8.755021e+02		5.962102e+13		1.344322e+00		5.470971e+04		2.603189e+03		1.979815e-01		5.033681e-02		7.848598e+01		4.320989e-24		5.276833e-06		4.349896e+02		8.104810e-03		3.193064e+05		7.296780e+03		8.321871e+10		4.725210e-04		1.031355e+06		5.871749e+04		1.010770e+07		1.386457e+04		1.922695e-02		2.690837e-13		1.820321e-26		3.238634e-35		1.024471e+03		6.333631e+03		2.159336e-06		1.426331e-05		1.116279e+01		2.287341e-05		3.389569e-04		5.693752e-03		2.138366e-03		1.208329e-03		2.937263e+05		2.505739e+07		1.353481e+04		2.232456e+04		4.455947e+01		6.804424e+00		1.773793e-01		1.017418e-02		6.475628e+04		1.196377e+08		9.715380e+06		6.915382e+03		8.482502e+02		2.253250e+03		6.842928e+04		3.437017e+05		9.184681e+05		8.563606e+03		2.430166e-12		6.719430e-07		1.789688e+03		2.913816e+02		7.841884e+00		1.075825e-01		2.000594e-09		1.936890e-06		2.189543e-20		3.359871e-07		2.529682e-08		2.393266e-08		3.265991e-23		0.000000e+00		0.000000e+00		2.011228e+17
21.500000		3.455410e+06		1.466770e+14		2.473371e+08		5.408678e-02		6.290843e+12		3.488644e+08		3.534751e+05		2.883813e+07		1.624815e+11		8.698913e+07		1.360309e+17		1.992597e+13		3.138457e+07		9.879459e+01		2.489453e-15		3.410205e-09		1.092788e-03		9.370975e-05		8.682077e+02		4.478942e+13		1.367219e+00		3.126163e+04		1.992961e+03		1.559697e-01		4.300952e-02		4.801667e+01		3.406592e-24		5.060314e-06		3.046467e+02		5.069230e-03		2.017963e+05		4.531354e+03		6.088394e+10		5.149984e-04		1.363416e+06		7.759154e+04		7.731056e+06		1.179514e+04		1.315084e-02		8.121584e-14		2.821585e-27		2.216529e-36		6.867374e+02		3.432803e+03		1.556921e-06		1.018751e-05		6.656940e+00		9.000007e-06		1.594385e-04		3.267189e-03		1.216478e-03		6.236252e-04		2.155469e+05		1.590180e+07		1.014818e+04		1.418308e+04		8.854662e+01		5.023012e+00		1.731092e-01		1.149208e-02		5.388721e+04		8.649135e+07		4.791917e+06		3.388163e+03		1.794208e+02		1.090460e+03		4.166680e+04		1.441479e+05		2.731493e+05		6.929967e+03		4.710969e-12		5.637698e-07		1.549015e+03		1.423336e+02		3.373405e+00		7.767846e-02		1.863195e-09		9.074642e-07		6.980161e-21		1.895625e-07		1.787909e-08		1.233645e-08		2.864357e-23		0.000000e+00		0.000000e+00		1.511605e+17
22.500000		4.756545e+06		1.102313e+14		3.314621e+08		7.034803e-02		6.124905e+12		3.396938e+08		4.002339e+05		2.220244e+07		1.466401e+11		5.063316e+07		1.022355e+17		1.783296e+13		2.675343e+07		9.076690e+01		8.226503e-15		7.936922e-09		1.215885e-03		7.791236e-05		8.876034e+02		3.364603e+13		1.418707e+00		2.115087e+04		1.568351e+03		1.241722e-01		3.664615e-02		2.929434e+01		0.000000e+00		4.732560e-06		2.082831e+02		3.181946e-03		1.271947e+05		2.813355e+03		4.459523e+10		5.566948e-04		1.862484e+06		9.847892e+04		5.864584e+06		1.023990e+04		8.995560e-03		2.384638e-14		4.256036e-28		1.435819e-37		4.494981e+02		2.004383e+03		1.207017e-06		7.801181e-06		4.505515e+00		3.369291e-06		7.123255e-05		1.838912e-03		6.958493e-04		3.523851e-04		1.594270e+05		9.830584e+06		7.615124e+03		8.775626e+03		1.543783e+02		3.004688e+00		1.390386e-01		1.028068e-02		4.218879e+04		6.128959e+07		2.225350e+06		1.570864e+03		3.366398e+01		5.274153e+02		2.502481e+04		5.666101e+04		7.459322e+04		5.633656e+03		8.959671e-12		4.509494e-07		1.341139e+03		6.760995e+01		1.385935e+00		4.809100e-02		1.521531e-09		3.573242e-07		1.024396e-21		7.160434e-08		8.607078e-09		6.683998e-09		2.696870e-23		0.000000e+00		0.000000e+00		1.136095e+17
23.500000		6.584666e+06		8.284266e+13		4.400655e+08		8.852362e-02		5.831551e+12		3.202977e+08		4.471766e+05		1.677349e+07		1.266432e+11		2.849682e+07		7.683593e+16		1.590666e+13		2.242868e+07		8.507770e+01		2.753376e-14		1.822671e-08		1.338207e-03		6.452758e-05		9.159815e+02		2.527407e+13		1.482107e+00		1.764177e+04		1.240231e+03		9.801684e-02		3.052350e-02		1.752662e+01		4.054010e-25		4.335492e-06		1.395801e+02		1.997884e-03		7.982848e+04		1.742576e+03		3.271932e+10		5.933497e-04		2.463268e+06		1.148989e+05		4.369287e+06		8.918699e+03		6.396300e-03		7.458117e-15		7.109648e-29		1.055374e-38		2.996594e+02		1.267891e+03		1.011631e-06		6.434357e-06		3.342079e+00		1.261674e-06		3.234997e-05		1.045636e-03		4.091270e-04		2.146684e-04		1.185425e+05		5.911749e+06		5.717468e+03		5.280964e+03		2.462182e+02		1.569250e+00		9.907821e-02		7.959155e-03		3.133952e+04		4.266146e+07		9.867021e+05		6.880628e+02		5.684070e+00		2.546110e+02		1.460639e+04		2.088446e+04		1.902934e+04		4.597542e+03		1.689495e-11		3.482165e-07		1.160457e+03		3.101082e+01		5.455684e-01		2.677090e-02		1.147652e-09		1.255858e-07		9.111252e-23		2.078206e-08		3.271103e-09		3.845092e-09		2.684725e-23		0.000000e+00		0.000000e+00		8.538692e+16
24.500000		9.071024e+06		6.226012e+13		5.768395e+08		1.077937e-01		5.450781e+12		2.924451e+08		4.900786e+05		1.245910e+07		1.058278e+11		1.555301e+07		5.774636e+16		1.412628e+13		1.837286e+07		8.035343e+01		9.047257e-14		4.058004e-08		1.448184e-03		5.314858e-05		9.420523e+02		1.898446e+13		1.546547e+00		1.741592e+04		9.749431e+02		7.574204e-02		2.457621e-02		1.018354e+01		0.000000e+00		3.902308e-06		9.195316e+01		1.250303e-03		4.979438e+04		1.074644e+03		2.405453e+10		6.288447e-04		3.036264e+06		1.203008e+05		3.188555e+06		7.731183e+03		4.861652e-03		2.647514e-15		1.441144e-29		9.994064e-40		2.100057e+02		8.667219e+02		9.140723e-07		5.694596e-06		2.651837e+00		4.911672e-07		1.562945e-05		6.171019e-04		2.526815e-04		1.392824e-04		8.844380e+04		3.451400e+06		4.294257e+03		3.084859e+03		3.718996e+02		7.568627e-01		6.618806e-02		5.718651e-03		2.236583e+04		2.923674e+07		4.224469e+05		2.864098e+02		8.784640e-01		1.224969e+02		8.248853e+03		7.266637e+03		4.599705e+03		3.763221e+03		3.150562e-11		2.626046e-07		1.003225e+03		1.371706e+01		2.066598e-01		1.392391e-02		8.276059e-10		4.115449e-08		6.061495e-24		5.175415e-09		1.093628e-09		2.349798e-09		2.787653e-23		0.000000e+00		0.000000e+00		6.417529e+16
25.500000		1.243637e+07		4.679216e+13		7.492340e+08		1.273598e-01		4.999837e+12		2.592201e+08		5.281076e+05		9.091297e+06		8.606275e+10		8.224766e+06		4.339931e+16		1.244928e+13		1.469572e+07		7.636828e+01		2.925190e-13		8.771164e-08		1.545025e-03		4.352809e-05		9.601354e+02		1.425957e+13		1.601152e+00		1.871672e+04		7.615405e+02		5.670270e-02		1.898838e-02		5.711321e+00		3.150920e-24		3.462349e-06		5.974144e+01		7.784609e-04		3.085968e+04		6.595553e+02		1.773019e+10		6.781080e-04		3.408949e+06		1.120143e+05		2.283274e+06		6.693583e+03		3.989038e-03		1.089217e-15		3.655171e-30		1.271283e-40		1.561645e+02		6.352829e+02		8.830143e-07		5.356891e-06		2.215315e+00		2.018001e-07		8.154604e-06		3.820097e-04		1.659262e-04		9.584538e-05		6.613476e+04		1.961123e+06		3.226110e+03		1.753651e+03		5.426003e+02		3.469401e-01		4.257608e-02		3.977826e-03		1.553949e+04		1.981666e+07		1.758376e+05		1.142800e+02		1.261681e-01		5.899181e+01		4.535876e+03		2.417026e+03		1.061476e+03		3.081110e+03		5.804998e-11		1.945764e-07		8.643031e+02		5.860692e+00		7.534333e-02		6.924957e-03		5.788119e-10		1.302877e-08		3.455714e-25		1.184898e-09		3.396708e-10		1.518940e-09		2.999354e-23		0.000000e+00		0.000000e+00		4.823301e+16
26.500000		1.688129e+07		3.516766e+13		9.623314e+08		1.466694e-01		4.532160e+12		2.240461e+08		5.581889e+05		6.552628e+06		6.859739e+10		4.250746e+06		3.261663e+16		1.092507e+13		1.144396e+07		7.231909e+01		9.111681e-13		1.823587e-07		1.620151e-03		3.543429e-05		9.499707e+02		1.071007e+13		1.619687e+00		2.077265e+04		5.875744e+02		4.054631e-02		1.388598e-02		3.051301e+00		0.000000e+00		3.035466e-06		3.837022e+01		4.818198e-04		1.899030e+04		4.026289e+02		1.309752e+10		7.606452e-04		3.475120e+06		9.200272e+04		1.602856e+06		5.730881e+03		3.497581e-03		5.114026e-16		1.130656e-30		2.106282e-41		1.228111e+02		4.913799e+02		8.969267e-07		5.261017e-06		1.908405e+00		8.719698e-08		4.594618e-06		2.471072e-04		1.143767e-04		6.828046e-05		4.951477e+04		1.076812e+06		2.424022e+03		9.632699e+02		7.701487e+02		1.540744e-01		2.676957e-02		2.760418e-03		1.060221e+04		1.328686e+07		7.199366e+04		4.410265e+01		1.710758e-02		2.828181e+01		2.421998e+03		7.745259e+02		2.377493e+02		2.524395e+03		1.038948e-10		1.428144e-07		7.442912e+02		2.398316e+00		2.626695e-02		3.280268e-03		3.958883e-10		4.015430e-09		1.802274e-26		2.585951e-10		1.008560e-10		1.024017e-09		3.273608e-23		0.000000e+00		0.000000e+00		3.625111e+16
27.500000		2.271077e+07		2.643136e+13		1.223811e+09		1.647177e-01		4.059563e+12		1.889012e+08		5.793676e+05		4.667643e+06		5.376151e+10		2.152922e+06		2.451276e+16		9.532639e+12		8.665074e+06		6.817220e+01		2.742197e-12		3.652959e-07		1.672159e-03		2.868411e-05		8.966812e+02		8.043668e+12		1.589173e+00		2.299215e+04		4.476887e+02		2.727539e-02		9.451947e-03		1.531695e+00		0.000000e+00		2.635281e-06		2.442221e+01		2.963950e-04		1.160901e+04		2.445364e+02		9.697717e+09		9.065879e-04		3.241739e+06		6.764041e+04		1.104267e+06		4.851021e+03		3.237447e-03		2.678065e-16		4.118350e-31		4.341484e-42		1.008855e+02		3.944954e+02		9.413775e-07		5.293754e-06		1.671752e+00		3.918692e-08		2.765973e-06		1.655179e-04		8.184920e-05		4.965080e-05		3.709874e+04		5.714080e+05		1.821532e+03		5.113314e+02		1.063613e+03		6.671582e-02		1.648597e-02		1.950415e-03		7.165472e+03		8.845772e+06		2.923801e+04		1.660684e+01		2.226430e-03		1.354698e+01		1.261659e+03		2.422530e+02		5.223062e+01		2.064648e+03		1.801064e-10		1.040771e-07		6.398628e+02		9.326908e-01		8.752593e-03		1.470412e-03		2.644713e-10		1.224551e-09		9.008967e-28		5.475134e-11		2.881393e-11		7.101442e-10		3.576328e-23		0.000000e+00		0.000000e+00		2.724569e+16
28.500000		3.020199e+07		1.986558e+13		1.535250e+09		1.805001e-01		3.610369e+12		1.554436e+08		5.890861e+05		3.306638e+06		4.158271e+10		1.078800e+06		1.842223e+16		8.295035e+12		6.377202e+06		6.366947e+01		7.870103e-12		7.009940e-07		1.693972e-03		2.311789e-05		7.883771e+02		6.040619e+12		1.504347e+00		2.519793e+04		3.354315e+02		1.699754e-02		5.882888e-03		7.103493e-01		6.250382e-26		2.268002e-06		1.542960e+01		1.814399e-04		7.058004e+03		1.479239e+02		7.193936e+09		1.151012e-03		2.825215e+06		4.549366e+04		7.466380e+05		4.021291e+03		3.122391e-03		1.532120e-16		1.707648e-31		1.068096e-42		8.583902e+01		3.241428e+02		1.005487e-06		5.368198e-06		1.469912e+00		1.819312e-08		1.769968e-06		1.142099e-04		5.986038e-05		3.611631e-05		2.780519e+04		2.903382e+05		1.368874e+03		2.598944e+02		1.424683e+03		2.834157e-02		9.966311e-03		1.429582e-03		4.815176e+03		5.848899e+06		1.192096e+04		6.154147e+00		2.825215e-04		6.473754e+00		6.395844e+02		7.446829e+01		1.144521e+01		1.685725e+03		2.992363e-10		7.573027e-08		5.507230e+02		3.413247e-01		2.796552e-03		6.128429e-04		1.728663e-10		3.680980e-10		4.352354e-29		1.127928e-11		7.940185e-12		4.996800e-10		3.849643e-23		0.000000e+00		0.000000e+00		2.047738e+16
29.500000		3.986722e+07		1.493098e+13		1.902010e+09		1.925914e-01		3.180862e+12		1.245702e+08		5.881158e+05		2.331739e+06		3.179715e+10		5.369217e+05		1.384490e+16		7.178704e+12		4.581987e+06		5.923046e+01		2.183079e-11		1.297675e-06		1.688917e-03		1.857915e-05		6.385269e+02		4.536026e+12		1.381072e+00		2.701708e+04		2.475792e+02		9.756599e-03		3.308732e-03		3.020920e-01		0.000000e+00		1.936275e-06		9.690756e+00		1.106449e-04		4.275208e+03		8.925489e+01		5.346900e+09		1.540505e-03		2.346159e+06		2.873252e+04		4.966525e+05		3.266700e+03		3.103564e-03		9.374872e-17		7.805093e-32		3.006138e-43		7.464633e+01		2.690312e+02		1.077135e-06		5.401297e-06		1.285836e+00		8.677391e-09		1.191479e-06		8.052919e-05		4.435164e-05		2.607342e-05		2.084327e+04		1.415967e+05		1.028748e+03		1.267870e+02		1.842541e+03		1.182140e-02		5.886589e-03		1.096474e-03		3.238026e+03		3.862118e+06		4.920365e+03		2.265236e+00		3.565846e-05		3.112646e+00		3.179604e+02		2.282156e+01		2.529422e+00		1.369953e+03		4.804668e-10		5.502366e-08		4.734203e+02		1.177130e-01		8.684343e-04		2.371197e-04		1.100460e-10		1.106351e-10		2.076605e-30		2.252599e-12		2.097843e-12		3.527213e-10		4.060695e-23		0.000000e+00		0.000000e+00		1.539045e+16
30.500000		5.237521e+07		1.122223e+13		2.326180e+09		1.998433e-01		2.777272e+12		9.709797e+07		5.768206e+05		1.642368e+06		2.408709e+10		2.673794e+05		1.040480e+16		6.176421e+12		3.233755e+06		5.506510e+01		5.889630e-11		2.326573e-06		1.658479e-03		1.490596e-05		4.756223e+02		3.405895e+12		1.234390e+00		2.827584e+04		1.799626e+02		5.187246e-03		1.682109e-03		1.182043e-01		0.000000e+00		1.641661e-06		6.063489e+00		6.729283e-05		2.583430e+03		5.377454e+01		3.980894e+09		2.128798e-03		1.888352e+06		1.735104e+04		3.256297e+05		2.586870e+03		3.153138e-03		6.045906e-17		3.843266e-32		9.398878e-44		6.581457e+01		2.235847e+02		1.145246e-06		5.333364e-06		1.111026e+00		4.256723e-09		8.399400e-07		5.781491e-05		3.303171e-05		1.852760e-05		1.562521e+04		6.617112e+04		7.731529e+02		5.926751e+01		2.292546e+03		4.855856e-03		3.388315e-03		8.809782e-04		2.187353e+03		2.557436e+06		2.073469e+03		8.350601e-01		4.551771e-06		1.514741e+00		1.557351e+02		7.041913e+00		5.704803e-01		1.107201e+03		7.495550e-10		3.998167e-08		4.063655e+02		3.874074e-02		2.653984e-04		8.581072e-05		6.808982e-11		3.356111e-11		9.902999e-32		4.327141e-13		5.292266e-13		2.481401e-10		4.187952e-23		0.000000e+00		0.000000e+00		1.156719e+16
31.500000		6.865290e+07		8.434766e+12		2.794859e+09		2.012099e-01		2.412971e+12		7.344466e+07		5.563417e+05		1.168626e+06		1.810895e+10		1.355045e+05		7.819409e+15		5.300097e+12		2.253796e+06		5.122995e+01		1.547997e-10		4.053025e-06		1.604959e-03		1.200469e-05		3.304326e+02		2.557004e+12		1.072714e+00		2.906801e+04		1.288317e+02		2.581622e-03		7.882524e-04		4.308140e-02		0.000000e+00		1.390993e-06		3.808075e+00		4.109092e-05		1.566159e+03		3.252723e+01		2.967528e+09		2.986374e-03		1.490828e+06		1.011878e+04		2.113570e+05		1.977516e+03		3.258970e-03		4.095810e-17		2.022405e-32		3.242808e-44		5.878891e+01		1.855182e+02		1.202640e-06		5.144107e-06		9.444239e-01		2.177303e-09		6.271275e-07		4.257525e-05		2.463402e-05		1.288549e-05		1.171235e+04		2.924343e+04		5.810705e+02		2.620046e+01		2.739624e+03		1.983731e-03		1.907838e-03		7.393395e-04		1.484099e+03		1.699136e+06		9.006653e+02		3.102055e-01		5.945756e-07		7.510149e-01		7.525008e+01		2.198216e+00		1.336687e-01		8.917344e+02		1.137918e-09		2.927359e-08		3.494671e+02		1.250007e-02		8.035151e-05		2.926953e-05		4.135385e-11		1.020881e-11		4.721795e-33		7.962429e-14		1.278998e-13		1.740260e-10		4.258724e-23		0.000000e+00		0.000000e+00		8.693694e+15
32.500000		9.028269e+07		6.339710e+12		3.304355e+09		1.961086e-01		2.082965e+12		5.378152e+07		5.290434e+05		8.418352e+05		1.352963e+10		7.041957e+04		5.876386e+15		4.528217e+12		1.554179e+06		4.793082e+01		4.029650e-10		6.925453e-06		1.534940e-03		9.715542e-06		2.181687e+02		1.919429e+12		9.092003e-01		2.921740e+04		9.103271e+01		1.227724e-03		3.468333e-04		1.494422e-02		0.000000e+00		1.180955e-06		2.411165e+00		2.523382e-05		9.538404e+02		1.977389e+01		2.214547e+09		4.207855e-03		1.162518e+06		5.735461e+03		1.362595e+05		1.451684e+03		3.411570e-03		2.887730e-17		1.121804e-32		1.211872e-44		5.288043e+01		1.530617e+02		1.239582e-06		4.821920e-06		7.874914e-01		1.162544e-09		4.953081e-07		3.211062e-05		1.836125e-05		8.768161e-06		8.778299e+03		1.222516e+04		4.367138e+02		1.095671e+01		3.141400e+03		8.113727e-04		1.049038e-03		6.401983e-04		1.014265e+03		1.137951e+06		4.038663e+02		1.164878e-01		8.039310e-08		3.833033e-01		3.613394e+01		7.006504e-01		3.275107e-02		7.158265e+02		1.700479e-09		2.160310e-08		3.006425e+02		4.050749e-03		2.430271e-05		9.665915e-06		2.462968e-11		3.161524e-12		2.336080e-34		1.403506e-14		2.966462e-14		1.215541e-10		4.299176e-23		0.000000e+00		0.000000e+00		6.534026e+15
