10.500000		-2.650176e+211		-1.086082e+211		2.076438e+212		-1.475803e+211		-1.146099e+211		-3.296161e+210		-1.947662e+211		1.356063e+212		-1.333642e+216		-6.695736e+210		-2.628119e+215		2.127308e+211		2.500812e+211		1.714535e+211		-3.304122e+208		-3.298201e+208		5.516286e+210		2.415630e+210		1.819503e+211		1.364578e+211		1.191454e+211		1.926961e+211		1.330264e+211		-5.179981e+210		-3.096431e+211		4.844697e+211		-1.128672e+200		2.137951e+211		3.336610e+211		5.209375e+210		6.398357e+210		7.037694e+210		5.081672e+210		-1.726476e+209		5.572447e+210		1.040384e+211		1.698087e+211		5.462798e+210		4.780428e+210		2.550845e+210		1.661011e+210		1.274987e+210		8.215774e+210		1.697933e+211		6.722597e+210		6.817269e+210		1.918285e+211		4.547329e+210		3.716354e+210		5.020546e+210		6.099039e+210		1.850679e+211		3.857397e+211		2.068011e+211		7.265332e+210		2.311888e+210		-1.777611e+211		-4.711858e+210		-5.754546e+210		-8.886395e+210		-8.311061e+210		-2.752436e+211		-3.000344e+211		-1.546467e+212		-5.407676e+210		6.875843e+211		-1.057229e+211		-5.301725e+210		-4.819590e+210		8.270173e+210		-1.912931e+208		6.153216e+211		-4.434863e+210		-7.747019e+211		-2.990014e+211		-3.734049e+210		7.640144e+210		-1.506731e+212		-1.054218e+210		-3.437136e+210		-2.124656e+210		-1.618730e+211		-3.627328e+208		nan		nan		
11.500000		-3.342088e+211		-1.086225e+211		2.051782e+212		-1.837660e+211		-1.359506e+211		-3.613592e+210		-1.925522e+211		1.479031e+212		3.019408e+216		-7.068284e+210		-2.391961e+215		2.150325e+211		2.362045e+211		1.450565e+211		6.710618e+209		7.043925e+209		5.777824e+210		2.515427e+210		1.599028e+211		1.364398e+211		1.057441e+211		1.644546e+211		1.549847e+211		-6.064584e+210		-9.075088e+211		1.999363e+211		-1.602150e+200		1.558612e+211		1.956120e+211		5.425680e+210		6.498967e+210		7.005046e+210		5.063648e+210		4.749066e+210		5.573173e+210		1.034829e+211		1.515740e+211		5.522305e+210		4.760923e+210		2.520547e+210		1.645887e+210		1.259908e+210		8.641663e+210		1.609578e+211		6.738021e+210		6.826885e+210		1.849677e+211		4.309015e+210		3.947320e+210		5.284175e+210		7.064879e+210		1.740933e+211		3.730403e+211		2.027409e+211		8.289166e+210		2.400849e+210		-2.231185e+211		-4.980963e+210		-5.896832e+210		-7.909242e+210		-8.982851e+210		-2.967475e+211		-3.346124e+211		-1.399102e+212		-5.819552e+210		3.748188e+211		-1.105254e+211		-5.646543e+210		-5.212028e+210		8.546336e+210		-1.595415e+211		8.557267e+211		-4.289056e+210		-3.174629e+212		-8.915888e+211		-4.187228e+210		7.428799e+210		-5.822771e+211		-9.232937e+209		-3.202992e+210		-2.216044e+210		-3.516470e+211		-1.066396e+210		nan		nan		
12.500000		-3.157680e+211		-1.086407e+211		1.129951e+212		-1.655305e+211		-1.187024e+211		-3.664553e+210		-1.373361e+211		-4.988482e+211		-1.918842e+217		-4.893217e+210		-3.697722e+215		2.181386e+211		4.290068e+211		1.229695e+211		4.109161e+203		6.400952e+209		6.595953e+210		2.761597e+210		1.780365e+211		1.364128e+211		1.056756e+211		1.412032e+211		1.843716e+211		-5.074372e+210		-3.561411e+211		2.835749e+211		0.000000e+00		1.849901e+211		2.276318e+211		6.520199e+210		7.551151e+210		8.316413e+210		5.038902e+210		2.058715e+211		5.493386e+210		1.141804e+211		1.918373e+211		6.218301e+210		4.334564e+210		2.279950e+210		1.492022e+210		1.139892e+210		8.504680e+210		1.449101e+211		6.549145e+210		6.628712e+210		1.703975e+211		4.400963e+210		4.312656e+210		5.645935e+210		7.544308e+210		1.780125e+211		3.552300e+211		2.008829e+211		9.195343e+210		2.460898e+210		-1.911974e+211		-4.111110e+210		-5.395335e+210		-6.752602e+210		-9.416613e+210		-3.197028e+211		-2.671926e+211		-6.767795e+211		-5.577139e+210		2.934780e+211		-9.299653e+210		-4.882726e+210		-4.599730e+210		8.808932e+210		1.301639e+210		-6.241670e+211		-4.185342e+210		-6.606015e+211		-8.107090e+211		-3.915019e+210		1.085014e+211		-1.363452e+211		-8.288440e+209		-2.709845e+210		-2.102001e+210		-4.387513e+211		-1.346060e+210		nan		nan		
13.500000		-3.730032e+211		-1.086628e+211		1.475051e+211		-6.570746e+210		-4.212307e+210		-2.798525e+210		-5.151162e+210		-5.653036e+210		-3.985723e+215		-2.071862e+210		-4.697896e+215		2.240088e+211		-9.146822e+210		4.340133e+210		-5.014848e+203		2.741444e+210		1.799053e+211		5.688641e+210		2.859758e+211		1.363805e+211		8.384932e+210		1.095398e+211		1.191654e+211		-3.175895e+210		-4.939852e+210		-9.157750e+210		0.000000e+00		-1.931660e+211		-1.677567e+211		3.240573e+212		-5.831760e+211		-1.776331e+211		5.009180e+210		-2.749951e+211		4.747314e+210		1.333595e+211		-1.876615e+211		2.369600e+211		2.385299e+210		1.271382e+210		6.998671e+209		6.388897e+209		6.453006e+210		1.208453e+211		6.079230e+210		6.144990e+210		1.854117e+211		3.421044e+210		4.318847e+210		4.808553e+210		4.863746e+210		1.102306e+211		3.768660e+211		2.002401e+211		9.928675e+210		2.501008e+210		-7.991642e+210		-2.578547e+210		-4.244653e+210		-6.924523e+210		-9.771827e+210		-5.331046e+211		-6.884506e+210		-1.303139e+211		-2.921932e+210		1.107980e+211		-4.570429e+210		-2.455994e+210		-2.122765e+210		9.004858e+210		4.165990e+210		-5.453182e+210		-4.114472e+210		-7.802177e+210		-1.125890e+211		-3.345949e+210		-5.266745e+210		-8.985465e+210		-9.013285e+209		-1.661782e+210		-1.763253e+210		-9.877679e+210		1.214055e+210		nan		nan		
14.500000		4.196775e+210		-1.086825e+211		3.123141e+211		-3.529303e+210		-3.091673e+210		-2.071429e+210		-1.306904e+211		-1.290933e+211		-3.760462e+215		-3.523349e+210		2.295454e+215		2.633953e+211		5.731015e+211		1.730757e+210		1.378106e+205		3.083300e+210		1.099420e+211		3.174823e+210		3.114786e+210		1.363532e+211		1.996324e+210		8.630297e+210		3.514619e+210		-6.019739e+210		-4.160928e+212		1.045029e+211		0.000000e+00		-2.635376e+211		-2.279038e+211		1.043260e+211		2.576547e+211		1.104949e+211		4.995541e+210		-2.785290e+211		3.482817e+210		8.714461e+210		1.420077e+211		6.327853e+210		1.753231e+210		9.086051e+209		-4.889537e+207		5.729841e+209		4.836983e+210		9.172287e+210		5.283986e+210		5.332044e+210		1.775404e+211		1.719586e+210		1.627982e+210		2.164203e+210		2.175748e+210		2.845745e+210		3.605821e+211		1.997629e+211		1.045298e+211		2.526641e+210		-4.395200e+210		-3.656693e+210		-4.010786e+210		-5.674571e+210		-1.040743e+211		1.356900e+212		-1.076309e+211		-1.297623e+211		-3.508889e+210		4.254524e+210		-1.779990e+211		-4.211452e+210		-3.204854e+210		8.865369e+210		-3.585883e+210		-3.685263e+210		-4.065820e+210		5.517099e+210		2.937304e+210		-2.394640e+211		-6.142600e+210		1.105442e+212		-9.861837e+209		-1.431385e+210		-2.001673e+210		-1.931568e+211		3.959589e+210		nan		nan		
15.500000		5.291212e+210		-1.086958e+211		-7.333894e+211		-5.838488e+210		-6.009098e+210		-2.732380e+210		1.443015e+212		3.442731e+211		2.660227e+216		-1.399977e+211		1.022329e+215		3.708222e+211		9.617549e+210		2.770720e+210		4.866643e+204		1.541913e+210		5.018634e+210		2.290173e+210		3.730776e+210		1.363284e+211		3.715531e+210		8.732582e+210		4.993327e+210		-1.116125e+211		9.840450e+210		5.181986e+210		-0.000000e+00		8.915022e+210		9.282711e+210		4.296968e+210		5.241548e+210		4.582849e+210		5.003227e+210		5.416361e+210		4.440228e+210		8.386779e+210		7.009504e+210		3.895174e+210		2.984687e+210		1.506638e+210		1.322393e+210		7.107167e+209		7.913143e+210		8.847952e+210		5.208658e+210		5.254175e+210		9.265007e+210		2.102256e+210		2.296148e+210		2.871569e+210		3.317127e+210		3.497495e+210		3.009143e+211		1.993875e+211		1.080972e+211		2.543369e+210		-6.075342e+211		-1.061603e+211		-9.070878e+210		-8.217484e+210		-1.283440e+211		-6.814800e+212		4.206066e+211		5.812688e+211		-1.403463e+211		3.898821e+210		1.698157e+211		-2.383553e+211		-1.167349e+211		8.726490e+210		3.020089e+210		-4.668844e+210		-4.029723e+210		4.153119e+210		4.199053e+210		2.109896e+211		4.348886e+210		8.103586e+210		-1.102963e+210		-2.120437e+210		-3.199766e+210		1.001241e+211		1.982110e+210		nan		nan		
16.500000		7.856316e+210		-1.087068e+211		-4.192637e+211		-8.819012e+210		-1.016743e+211		-3.286987e+210		6.611873e+211		2.357621e+211		1.791940e+216		-2.407433e+211		6.915867e+214		5.475074e+211		9.075016e+210		4.169147e+210		9.851314e+203		1.690950e+210		4.574187e+210		2.222718e+210		4.803905e+210		1.363093e+211		8.214258e+210		8.948297e+210		7.591190e+210		-1.481383e+211		9.106790e+210		4.928381e+210		-9.366552e+199		6.038437e+210		6.164491e+210		3.720003e+210		4.502488e+210		4.234274e+210		5.010485e+210		4.057418e+210		5.086747e+210		8.337196e+210		6.617569e+210		3.743529e+210		3.909607e+210		1.975421e+210		1.311389e+210		9.865552e+209		8.596991e+210		8.939908e+210		5.268915e+210		5.314590e+210		9.012742e+210		2.513427e+210		2.845120e+210		3.533824e+210		4.339444e+210		4.440021e+210		2.955353e+211		1.992089e+211		1.104290e+211		2.554387e+210		-2.899574e+212		-1.561450e+211		-1.097133e+211		-9.097838e+210		-1.733366e+211		-1.003894e+212		2.810315e+211		4.030012e+211		-2.064396e+211		3.891908e+210		1.922498e+211		-5.614717e+211		-1.767298e+211		8.957866e+210		1.501767e+210		-4.875544e+210		-3.967492e+210		5.180633e+210		9.533438e+210		5.579281e+211		3.457507e+210		6.026363e+210		-1.378646e+210		-3.086468e+210		-3.745509e+210		6.426399e+210		1.331968e+210		nan		nan		
17.500000		1.129629e+211		-1.087193e+211		-4.102581e+211		-1.238875e+211		-1.537488e+211		-3.724963e+210		7.475962e+211		2.593629e+211		1.968781e+216		-2.150056e+211		6.125922e+214		8.171283e+211		9.372621e+210		5.569178e+210		-2.872689e+205		3.130964e+210		4.547280e+210		2.247195e+210		5.819351e+210		1.362870e+211		1.246584e+211		9.126791e+210		1.103139e+211		-1.851180e+211		9.363567e+210		4.973844e+210		0.000000e+00		5.252916e+210		5.324362e+210		3.623419e+210		4.412997e+210		4.256459e+210		5.015315e+210		3.701868e+210		5.410318e+210		8.318916e+210		6.622275e+210		3.891760e+210		4.526413e+210		2.285816e+210		1.517610e+210		1.142779e+210		8.619409e+210		9.188305e+210		5.378282e+210		5.425062e+210		9.607916e+210		2.881618e+210		3.303859e+210		4.173502e+210		5.134742e+210		5.341788e+210		3.037905e+211		1.991228e+211		1.119322e+211		2.561862e+210		-5.852217e+212		-1.611954e+211		-1.164781e+211		-1.007966e+211		-2.449872e+211		-9.941758e+211		2.956739e+211		4.898951e+211		-1.916665e+211		4.103746e+210		2.910546e+211		-5.455042e+211		-1.694339e+211		9.491797e+210		-4.986770e+210		-4.778576e+210		-3.876901e+210		6.435691e+210		1.605312e+211		-9.479781e+211		3.348424e+210		5.640024e+210		-1.656583e+210		-3.820229e+210		-3.946208e+210		5.534082e+210		1.457876e+210		nan		nan		
18.500000		1.591300e+211		-1.087321e+211		-4.411481e+211		-1.659389e+211		-2.164097e+211		-4.072703e+210		1.068820e+212		3.064909e+211		7.351209e+216		-1.777059e+211		6.953948e+214		1.221722e+212		9.850944e+210		6.954775e+210		-2.895358e+204		1.042969e+211		4.626272e+210		2.290496e+210		6.761946e+210		1.362582e+211		1.442336e+211		9.245429e+210		1.568686e+211		-2.247376e+211		9.835216e+210		5.073432e+210		0.000000e+00		4.900716e+210		4.945552e+210		3.695704e+210		4.459933e+210		4.359294e+210		5.018212e+210		3.559993e+210		5.651797e+210		8.231334e+210		6.686002e+210		4.086094e+210		4.778088e+210		2.409307e+210		1.600379e+210		1.204613e+210		8.044945e+210		9.109250e+210		5.370211e+210		5.416251e+210		1.021151e+211		3.132477e+210		3.589205e+210		4.615768e+210		5.554179e+210		6.048918e+210		3.135753e+211		1.990738e+211		1.129083e+211		2.567092e+210		-1.183579e+213		-1.606751e+211		-1.240002e+211		-1.150675e+211		-3.539761e+211		-8.569734e+211		3.680836e+211		8.036095e+211		-1.539839e+211		4.443184e+210		6.306727e+211		-3.804562e+211		-1.449826e+211		1.030237e+211		4.774413e+210		-4.638810e+210		-3.767220e+210		7.987636e+210		2.161870e+211		-3.660101e+211		3.419905e+210		5.640290e+210		-1.905242e+210		-4.484628e+210		-4.152381e+210		5.063335e+210		2.115541e+210		nan		nan		
19.500000		2.144324e+211		-1.087441e+211		-5.153490e+211		-2.197557e+211		-2.879636e+211		-4.370464e+210		1.548512e+212		3.742470e+211		1.901511e+216		-1.505909e+211		7.758483e+214		1.823731e+212		1.021494e+211		8.249114e+210		2.587478e+210		3.293619e+210		4.712097e+210		2.333962e+210		7.532929e+210		1.362289e+211		1.453821e+211		9.295050e+210		2.142913e+211		-2.773212e+211		1.020152e+211		5.136157e+210		-0.000000e+00		4.733862e+210		4.761766e+210		3.874372e+210		4.540873e+210		4.473970e+210		5.019873e+210		3.494002e+210		5.874433e+210		8.030434e+210		6.673810e+210		4.259332e+210		4.866916e+210		2.452062e+210		1.629242e+210		1.226015e+210		7.524489e+210		8.911801e+210		5.315936e+210		5.360620e+210		1.075216e+211		3.313017e+210		3.796566e+210		4.923770e+210		5.740845e+210		6.520154e+210		3.215380e+211		1.990474e+211		1.135334e+211		2.570794e+210		-5.066601e+213		-1.525593e+211		-1.269522e+211		-1.244426e+211		-5.039041e+211		-9.512300e+211		4.450158e+211		1.262363e+212		-1.371091e+211		4.769080e+210		2.200735e+212		-3.156366e+211		-1.291524e+211		1.138400e+211		6.100453e+210		-4.473667e+210		-3.651325e+210		9.458576e+210		2.358739e+211		-2.654023e+211		3.606052e+210		5.935882e+210		-2.083463e+210		-4.963521e+210		-4.256084e+210		4.790923e+210		2.013608e+210		nan		nan		
20.500000		2.814789e+211		-1.087555e+211		-6.412002e+211		-2.959470e+211		-3.712157e+211		-4.640507e+210		2.381476e+212		4.657991e+211		-1.413984e+216		-1.325277e+211		8.321839e+214		2.790336e+212		1.048731e+211		9.536757e+210		2.947032e+210		3.626959e+210		4.793990e+210		2.375865e+210		8.178212e+210		1.361906e+211		1.388013e+211		9.228124e+210		2.879999e+211		-3.484516e+211		1.048908e+211		5.162846e+210		0.000000e+00		4.675737e+210		4.690467e+210		4.110323e+210		4.636271e+210		4.592778e+210		5.020983e+210		3.461756e+210		6.024004e+210		7.661016e+210		6.599780e+210		4.401457e+210		4.920166e+210		2.479513e+210		1.647347e+210		1.239743e+210		7.180169e+210		8.912847e+210		5.328567e+210		5.373119e+210		1.163001e+211		3.473660e+210		3.989019e+210		5.174373e+210		5.866196e+210		6.977485e+210		3.276374e+211		1.990338e+211		1.139476e+211		2.573565e+210		1.050846e+214		-1.436486e+211		-1.279088e+211		-1.304710e+211		-6.712148e+211		-8.246661e+211		6.626994e+211		4.334315e+212		-1.177822e+211		5.195072e+210		-1.571567e+212		-2.578544e+211		-1.135207e+211		1.284813e+211		5.938957e+210		-4.315135e+210		-3.532470e+210		1.133774e+211		2.519991e+211		-2.185786e+211		3.861280e+210		6.409478e+210		-2.189463e+210		-5.250979e+210		-4.305805e+210		4.694145e+210		1.984615e+210		nan		nan		
21.500000		3.491367e+211		-1.087674e+211		-8.458540e+211		-4.101761e+211		-4.635716e+211		-4.883471e+210		3.219431e+212		5.804511e+211		-2.081711e+212		-1.208322e+211		1.001163e+215		4.415436e+212		1.060901e+211		1.073358e+211		3.201118e+210		3.824505e+210		4.849466e+210		2.410358e+210		8.649277e+210		1.361474e+211		1.290887e+211		8.955957e+210		3.711933e+211		-4.552820e+211		1.063345e+211		5.145511e+210		0.000000e+00		4.685520e+210		4.688543e+210		4.345944e+210		4.719990e+210		4.691970e+210		5.021709e+210		3.455938e+210		6.062570e+210		7.274326e+210		6.461199e+210		4.506057e+210		5.001779e+210		2.523217e+210		1.675797e+210		1.261593e+210		7.040325e+210		8.921081e+210		5.341611e+210		5.386114e+210		1.189981e+211		3.634365e+210		4.203528e+210		5.416266e+210		5.997216e+210		7.312474e+210		3.318566e+211		1.990249e+211		1.142167e+211		2.575634e+210		4.101737e+213		-1.332518e+211		-1.250296e+211		-1.297239e+211		-8.000026e+211		-7.719419e+211		1.110672e+212		-7.653210e+212		-1.062740e+211		5.627621e+210		-7.525082e+211		-2.290560e+211		-1.033687e+211		1.478233e+211		6.387586e+210		-4.163838e+210		-3.419534e+210		1.320146e+211		2.484966e+211		-1.878573e+211		4.129383e+210		6.999780e+210		-2.208335e+210		-5.305060e+210		-4.259216e+210		4.676945e+210		2.052337e+210		nan		nan		
22.500000		4.103578e+211		-1.087790e+211		-1.143347e+212		-5.917170e+211		-5.677806e+211		-5.096446e+210		3.670887e+212		6.979608e+211		-1.269325e+212		-1.141235e+211		9.605112e+214		7.644525e+212		1.064382e+211		1.187369e+211		3.423133e+210		4.004569e+210		4.883133e+210		2.436196e+210		9.002301e+210		1.361000e+211		1.189399e+211		8.430546e+210		4.620517e+211		-6.126776e+211		1.069880e+211		5.108227e+210		-9.794168e+199		4.732530e+210		4.723899e+210		4.536188e+210		4.783279e+210		4.765020e+210		5.022098e+210		3.464101e+210		6.023292e+210		6.971644e+210		6.302352e+210		4.585960e+210		5.108031e+210		2.578743e+210		1.712232e+210		1.289362e+210		7.018634e+210		8.865188e+210		5.329746e+210		5.373941e+210		1.229282e+211		3.787959e+210		4.423498e+210		5.646942e+210		6.141746e+210		7.512496e+210		3.347816e+211		1.990142e+211		1.143917e+211		2.577251e+210		3.872204e+213		-1.246990e+211		-1.209087e+211		-1.264304e+211		-8.660243e+211		-8.438021e+211		1.664076e+212		-5.001713e+212		-1.023837e+211		6.019646e+210		-6.257413e+211		-2.223391e+211		-9.882879e+210		1.747535e+211		6.767078e+210		-4.032936e+210		-3.312723e+210		1.460297e+211		2.227115e+211		-1.654814e+211		4.358091e+210		7.615241e+210		-2.178862e+210		-5.240958e+210		-4.174214e+210		4.688985e+210		2.120197e+210		nan		nan		
23.500000		4.631409e+211		-1.087947e+211		-1.824353e+212		-1.000652e+212		-6.837488e+211		-5.306960e+210		4.097401e+212		8.622772e+211		-9.952566e+211		-1.084405e+211		1.154955e+215		1.595758e+213		1.063856e+211		1.297590e+211		3.633270e+210		4.188558e+210		4.906226e+210		2.461853e+210		9.286722e+210		1.360415e+211		1.081882e+211		7.805274e+210		5.653316e+211		-8.309599e+211		1.074647e+211		5.070388e+210		0.000000e+00		4.820092e+210		4.799566e+210		4.698547e+210		4.853475e+210		4.842915e+210		5.022190e+210		3.484959e+210		5.930740e+210		6.699558e+210		6.162196e+210		4.650187e+210		5.321701e+210		2.693390e+210		1.786795e+210		1.346675e+210		7.237268e+210		9.075343e+210		5.412040e+210		5.457343e+210		1.311285e+211		4.007330e+210		4.750808e+210		6.007907e+210		6.441760e+210		7.860129e+210		3.367826e+211		1.990145e+211		1.145033e+211		2.578532e+210		6.859133e+213		-1.166859e+211		-1.162718e+211		-1.233910e+211		-8.639528e+211		-8.687175e+211		5.206193e+212		-3.026036e+212		-9.705913e+210		6.501000e+210		-5.510001e+211		-2.125185e+211		-9.373268e+210		2.136655e+211		7.161768e+210		-3.922348e+210		-3.215273e+210		1.631252e+211		1.993991e+211		-1.484086e+211		4.577470e+210		8.255901e+210		-2.124337e+210		-5.122238e+210		-4.070217e+210		4.805890e+210		2.210853e+210		nan		nan		
24.500000		5.009940e+211		-1.088089e+211		-3.671782e+212		-2.481396e+212		-8.120228e+211		-5.502047e+210		4.429385e+212		1.029353e+212		-8.553491e+211		-1.047571e+211		9.420390e+214		7.197366e+213		1.061234e+211		1.401654e+211		3.834131e+210		4.378801e+210		4.922202e+210		2.483332e+210		9.531758e+210		1.359814e+211		9.874857e+210		7.279557e+210		6.802411e+211		-1.111474e+212		1.079915e+211		5.039472e+210		-9.289587e+199		4.929920e+210		4.896595e+210		4.823613e+210		4.914951e+210		4.909255e+210		5.021920e+210		3.509323e+210		5.830133e+210		6.508279e+210		6.040299e+210		4.702688e+210		5.595871e+210		2.840001e+210		1.882217e+210		1.419981e+210		7.588635e+210		9.446685e+210		5.547899e+210		5.595578e+210		1.420598e+211		4.255534e+210		5.132790e+210		6.435242e+210		6.833288e+210		8.307248e+210		3.381213e+211		1.990169e+211		1.145781e+211		2.579567e+210		-1.159790e+214		-1.107300e+211		-1.122914e+211		-1.224810e+211		-8.236090e+211		-8.432633e+211		-4.924755e+212		-2.073142e+212		-9.193592e+210		7.067229e+210		-4.979658e+211		-2.033783e+211		-8.968579e+210		2.738271e+211		7.641100e+210		-3.845376e+210		-3.128445e+210		1.819526e+211		1.789716e+211		-1.355988e+211		4.763048e+210		8.889560e+210		-2.062730e+210		-4.995307e+210		-3.976820e+210		5.003172e+210		2.320685e+210		nan		nan		
25.500000		5.271721e+211		-1.088258e+211		5.652904e+212		2.885213e+212		-9.505825e+211		-5.757737e+210		5.403138e+212		1.611722e+212		-7.693543e+211		-9.829645e+210		7.601923e+214		-4.967743e+213		1.055522e+211		1.497892e+211		4.034785e+210		4.581953e+210		4.936601e+210		2.516166e+210		9.765972e+210		1.359046e+211		8.976432e+210		6.902013e+210		8.225843e+211		-1.406566e+212		1.088430e+211		5.021870e+210		-1.063737e+200		5.108750e+210		5.060672e+210		4.984505e+210		5.024747e+210		5.024755e+210		5.021308e+210		3.557846e+210		5.719718e+210		6.316401e+210		5.963207e+210		4.751418e+210		6.018207e+210		3.083143e+210		2.036730e+210		1.541538e+210		8.232468e+210		1.015574e+211		5.790100e+210		5.842155e+210		1.574016e+211		4.665956e+210		5.796741e+210		7.161619e+210		7.471823e+210		9.029878e+210		3.390090e+211		1.990260e+211		1.146200e+211		2.580417e+210		-2.773625e+213		-1.022419e+211		-1.065130e+211		-1.219343e+211		-7.708278e+211		-8.438081e+211		-1.208063e+212		-1.410781e+212		-8.494655e+210		7.820376e+210		-4.676389e+211		-1.863612e+211		-8.308200e+210		3.759222e+211		8.207451e+210		-3.777846e+210		-3.053545e+210		2.133654e+211		1.653538e+211		-1.233118e+211		5.037910e+210		9.672401e+210		-1.982026e+210		-4.802741e+210		-3.835958e+210		5.354716e+210		2.479299e+210		nan		nan		
26.500000		5.325342e+211		-1.088385e+211		2.458271e+212		1.139839e+212		-1.101231e+212		-5.954934e+210		6.412825e+212		1.911236e+212		-7.090449e+211		-9.643209e+210		8.857455e+214		-2.224794e+213		1.050916e+211		1.589745e+211		4.225026e+210		4.790156e+210		4.948437e+210		2.534296e+210		1.001590e+211		1.358207e+211		8.429422e+210		6.629362e+210		9.829056e+211		-1.564838e+212		1.101791e+211		5.020520e+210		-0.000000e+00		5.248266e+210		5.184961e+210		5.077048e+210		5.084962e+210		5.086155e+210		5.020351e+210		3.590339e+210		5.648345e+210		6.245325e+210		5.883005e+210		4.794160e+210		6.509238e+210		3.353159e+210		2.210763e+210		1.676539e+210		9.028238e+210		1.118344e+211		6.114908e+210		6.173037e+210		1.788426e+211		5.056441e+210		6.455577e+210		7.924582e+210		8.237071e+210		1.000877e+211		3.395062e+211		1.990233e+211		1.146440e+211		2.581155e+210		-1.367321e+213		-9.853335e+210		-1.034566e+211		-1.286193e+211		-7.248960e+211		-8.370807e+211		-9.102011e+211		-1.266315e+212		-8.171401e+210		8.590704e+210		-4.485731e+211		-1.802223e+211		-8.083241e+210		5.958154e+211		8.852401e+210		-3.766525e+210		-2.988063e+210		2.363602e+211		1.527351e+211		-1.141902e+211		5.203843e+210		1.040089e+211		-1.910087e+210		-4.662264e+210		-3.755344e+210		5.776159e+210		2.646782e+210		nan		nan		
27.500000		5.263206e+211		-1.088521e+211		1.516178e+212		6.921163e+211		-1.262029e+212		-6.176630e+210		8.980042e+212		2.407644e+212		-6.631778e+211		-9.434352e+210		7.813727e+214		-1.577170e+213		1.044764e+211		1.680286e+211		4.409420e+210		5.004479e+210		4.960921e+210		2.554301e+210		1.030307e+211		1.357286e+211		8.014609e+210		6.421052e+210		1.194473e+212		-1.413944e+212		1.121891e+211		5.044377e+210		-9.984453e+199		5.409360e+210		5.329466e+210		5.174837e+210		5.156096e+210		5.158248e+210		5.019036e+210		3.636969e+210		5.579222e+210		6.193482e+210		5.828873e+210		4.837808e+210		7.059915e+210		3.666409e+210		2.410428e+210		1.833158e+210		9.973546e+210		1.242772e+211		6.472745e+210		6.538126e+210		2.073005e+211		5.502167e+210		7.261432e+210		8.832266e+210		9.149080e+210		1.120088e+211		3.396553e+211		1.990186e+211		1.146583e+211		2.581801e+210		-8.600988e+212		-9.495715e+210		-1.002834e+211		-1.422092e+211		-6.864275e+211		-8.501883e+211		-7.403245e+211		-1.182810e+212		-7.892043e+210		9.534097e+210		-4.371182e+211		-1.744254e+211		-7.866632e+210		1.421094e+212		9.555692e+210		-3.782126e+210		-2.931642e+210		2.631328e+211		1.440398e+211		-1.051888e+211		5.391285e+210		1.116540e+211		-1.837893e+210		-4.520585e+210		-3.670402e+210		6.297309e+210		2.840801e+210		nan		nan		
28.500000		5.271090e+211		-1.088627e+211		8.693165e+211		4.387404e+211		-1.433066e+212		-6.523815e+210		-2.386171e+214		3.632474e+213		-6.251027e+211		-8.846482e+210		7.051349e+214		-1.280192e+213		1.036637e+211		1.784384e+211		4.603063e+210		5.228216e+210		4.984304e+210		2.593546e+210		1.075058e+211		1.356230e+211		7.607191e+210		6.249577e+210		1.639281e+212		-1.020405e+212		1.162281e+211		5.116326e+210		0.000000e+00		5.696098e+210		5.593966e+210		5.365110e+210		5.309218e+210		5.313433e+210		5.017333e+210		3.716285e+210		5.498104e+210		6.120970e+210		5.847259e+210		4.894435e+210		7.746658e+210		4.106088e+210		2.680231e+210		2.052950e+210		1.124376e+211		1.403162e+211		6.885962e+210		6.960301e+210		2.482416e+211		6.227089e+210		8.709167e+210		1.031139e+211		1.043042e+211		1.285290e+211		3.394870e+211		1.990114e+211		1.146608e+211		2.582380e+210		-6.279516e+212		-8.822505e+210		-9.508847e+210		-1.608775e+211		-6.532713e+211		-8.597589e+211		-5.172312e+211		-9.557231e+211		-7.393675e+210		1.109382e+211		-4.147389e+211		-1.600403e+211		-7.335267e+210		-3.293718e+212		1.036501e+211		-3.790715e+210		-2.882082e+210		3.323005e+211		1.414967e+211		-9.456101e+210		5.770541e+210		1.221130e+211		-1.754507e+210		-4.321644e+210		-3.533142e+210		7.063695e+210		3.112051e+210		nan		nan		
