z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		2.356575e+08		8.327283e+13		9.200654e+08		2.361389e-04		1.068588e+10		2.681934e+06		1.383104e+06		3.542114e+06		5.547346e+12		6.579559e+05		1.633355e+16		2.531713e+12		4.380021e+06		4.390213e+05		1.025108e-11		5.092342e-09		3.389173e-05		5.290815e-07		5.346056e+02		2.575038e+11		8.318403e+00		4.309208e+05		1.242580e+06		1.815658e-02		4.678644e-05		7.215985e-05		6.421334e-42		9.570799e-09		1.090447e-01		1.942544e-05		1.190787e+02		7.395156e+00		4.096596e+07		2.669803e-06		3.502005e+04		1.760614e+02		1.371376e+04		1.256654e+02		3.952239e-01		5.543770e-11		1.197036e-22		2.070705e-30		2.382573e+01		5.476388e+02		3.749508e-08		2.539085e-07		4.257385e-01		1.698622e-04		1.406212e-03		1.050660e-02		4.088683e-01		3.493352e-02		5.239211e+05		1.704164e+08		1.287798e+05		1.060094e+08		1.140448e+03		3.994783e+01		1.711268e+00		3.349079e-01		1.041096e+05		9.410890e+07		6.925715e+05		2.769650e+03		9.177062e+00		3.056904e+04		2.691990e+05		8.034968e+04		5.045812e+03		1.728064e+04		4.477822e-10		2.445209e-06		1.952257e-01		1.498560e+01		1.133810e+00		8.027031e-01		2.269610e-11		5.607030e-08		6.387261e-20		7.093370e-07		2.828659e-06		2.566033e-12		1.216885e-27		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		3.485990e+08		5.974379e+13		1.022262e+09		2.369427e-04		1.102272e+10		1.872503e+06		1.842344e+06		3.160086e+06		4.115928e+12		4.980581e+05		1.174212e+16		1.964101e+12		3.205072e+06		3.142496e+05		4.502265e-11		8.274896e-09		2.414896e-05		3.465534e-07		4.516914e+02		1.805897e+11		6.692252e+00		3.932765e+05		8.877054e+05		1.298308e-02		3.591247e-05		3.774288e-05		1.149479e-41		8.122478e-09		6.010950e-02		9.252246e-06		5.479292e+01		3.296828e+00		1.555044e+07		3.390125e-06		1.375335e+04		6.253056e+01		5.947271e+03		4.708836e+01		3.532609e-02		2.954192e-13		3.631356e-24		3.434596e-35		2.015232e+00		3.640110e+01		3.549798e-09		2.399805e-08		2.257456e-01		9.735142e-06		1.325638e-04		7.919528e-04		3.175675e-02		2.291657e-03		2.989378e+05		1.114332e+08		8.240209e+04		6.928381e+07		1.615006e+03		2.517818e+01		1.156978e+00		3.559655e-01		3.718481e+04		3.206383e+07		1.527729e+05		4.723877e+02		3.074923e-01		9.042149e+03		9.085164e+04		1.719276e+04		7.512690e+02		1.410189e+04		3.766395e-10		1.907814e-06		8.859194e-02		3.099818e+00		1.733828e-01		3.084827e-01		1.377788e-11		1.134408e-08		2.939932e-21		1.575404e-07		8.578664e-07		1.323459e-13		9.183986e-29		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		4.974148e+08		4.291719e+13		1.030317e+09		2.085091e-04		1.119025e+10		1.156711e+06		2.472961e+06		2.876789e+06		2.995847e+12		4.067970e+05		8.441410e+15		1.461910e+12		2.220601e+06		2.158168e+05		1.730382e-10		1.279587e-08		1.691097e-05		2.446019e-07		4.194058e+02		1.267359e+11		5.510209e+00		3.622712e+05		6.402679e+05		1.000008e-02		2.935520e-05		2.297713e-05		2.166788e-41		7.530397e-09		3.706578e-02		4.877498e-06		2.704397e+01		1.606967e+00		5.871828e+06		3.950664e-06		5.200182e+03		2.230977e+01		2.633104e+03		1.667387e+01		7.654676e-03		1.003655e-14		1.616339e-27		2.453280e-38		4.151295e-01		5.851939e+00		8.072656e-10		5.445619e-09		1.872680e-01		1.442112e-06		3.353448e-05		1.492305e-04		6.138479e-03		3.830229e-04		1.890541e+05		7.236612e+07		5.554276e+04		4.498275e+07		1.959895e+03		1.460601e+01		7.252778e-01		3.777277e-01		1.272327e+04		1.152712e+07		3.383981e+04		7.178822e+01		9.176080e-03		3.065973e+03		3.239928e+04		3.717303e+03		1.135516e+02		1.124719e+04		3.370869e-10		1.370118e-06		5.986397e-02		7.079257e-01		2.737895e-02		1.229815e-01		8.745452e-12		2.425521e-09		1.104251e-22		3.120695e-08		2.267132e-07		1.801560e-14		1.920872e-29		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		6.877573e+08		3.086087e+13		9.779508e+08		1.690731e-04		1.126282e+10		6.627133e+05		3.303785e+06		2.592292e+06		2.148615e+12		3.396662e+05		6.068561e+15		1.056810e+12		1.456448e+06		1.409932e+05		5.781389e-10		1.908297e-08		1.174710e-05		1.762423e-07		4.096250e+02		8.897647e+10		4.366654e+00		3.156995e+05		4.575778e+05		7.999523e-03		2.473212e-05		1.472900e-05		4.104989e-41		7.243901e-09		2.430183e-02		2.709842e-06		1.374757e+01		8.086832e-01		2.190624e+06		4.327906e-06		1.911678e+03		7.939544e+00		1.140607e+03		5.806160e+00		5.829992e-03		4.463234e-15		1.572549e-23		1.093572e-36		3.027379e-01		3.522909e+00		6.839286e-10		4.600327e-09		1.737848e-01		7.389721e-07		3.074496e-05		9.884334e-05		4.232468e-03		2.415352e-04		1.263976e+05		4.655720e+07		3.850525e+04		2.893598e+07		1.872938e+03		6.988346e+00		3.784556e-01		3.469118e-01		4.292604e+03		4.719090e+06		8.252536e+03		1.112334e+01		3.039101e-04		1.236088e+03		1.302641e+04		8.780798e+02		1.849664e+01		8.803101e+03		3.408279e-10		9.218243e-07		8.243837e-02		1.823778e-01		4.577401e-03		4.361818e-02		4.891855e-12		4.681389e-10		2.208496e-24		4.427055e-09		4.195866e-08		9.846389e-15		1.654820e-29		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		9.295866e+08		2.220943e+13		8.835764e+08		1.284267e-04		1.128502e+10		3.573839e+05		4.404352e+06		2.290914e+06		1.522564e+12		2.888546e+05		4.362728e+15		7.471530e+11		9.216761e+05		8.777599e+04		1.748903e-09		2.900883e-08		8.474375e-06		1.288601e-07		4.171833e+02		6.250013e+10		3.307611e+00		2.577365e+05		3.244371e+05		6.613198e-03		2.145920e-05		9.586825e-06		7.769338e-41		7.125175e-09		1.674527e-02		1.576009e-06		7.174181e+00		4.165198e-01		8.117748e+05		4.740772e-06		6.870406e+02		2.816396e+00		4.773823e+02		2.006216e+00		6.296830e-03		4.213177e-15		0.000000e+00		0.000000e+00		3.154954e-01		3.343315e+00		9.098641e-10		6.096186e-09		1.692806e-01		5.163091e-07		4.031688e-05		9.183741e-05		4.201510e-03		2.379232e-04		8.719916e+04		2.964059e+07		2.712002e+04		1.842056e+07		1.465551e+03		2.857774e+00		1.697339e-01		2.784504e-01		1.482489e+03		2.284769e+06		2.314088e+03		1.856730e+00		1.231431e-05		6.105691e+02		6.152790e+03		2.372015e+02		3.355959e+00		6.782022e+03		3.960420e-10		5.801963e-07		1.676086e-01		5.433024e-02		8.366896e-04		1.402719e-02		2.463991e-12		8.275660e-11		2.636856e-26		4.751527e-10		5.775001e-09		8.958889e-15		2.548100e-29		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		1.220504e+09		1.599494e+13		7.575749e+08		9.357280e-05		1.144341e+10		1.855121e+05		5.888005e+06		1.994704e+06		1.066777e+12		2.569866e+05		3.136407e+15		5.182306e+11		5.692621e+05		5.173737e+04		5.034665e-09		4.848371e-08		6.880025e-06		9.288629e-08		4.456547e+02		4.387525e+10		2.381526e+00		1.939615e+05		2.270654e+05		5.764234e-03		1.963591e-05		6.420720e-06		1.421746e-40		6.971447e-09		1.185820e-02		9.347847e-07		3.752975e+00		2.128857e-01		2.899310e+05		5.562369e-06		2.331425e+02		9.719740e-01		1.847934e+02		6.717700e-01		6.486743e-03		3.847415e-15		0.000000e+00		0.000000e+00		3.203067e-01		3.473632e+00		1.321082e-09		8.804304e-09		1.698963e-01		3.261889e-07		5.034310e-05		8.071292e-05		4.043821e-03		2.531220e-04		6.115299e+04		1.851815e+07		1.926008e+04		1.150775e+07		1.027251e+03		1.086382e+00		7.187297e-02		2.093737e-01		5.207916e+02		1.259391e+06		7.297068e+02		3.275130e-01		5.865202e-07		3.523475e+02		3.304721e+03		7.201097e+01		6.654630e-01		5.180078e+03		5.195410e-10		3.430745e-07		3.968951e-01		1.796354e-02		1.622342e-04		4.483786e-03		1.194777e-12		1.412571e-11		2.633357e-28		4.674586e-11		7.104746e-10		8.990258e-15		5.027184e-29		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		1.538820e+09		1.152656e+13		6.129368e+08		6.743625e-05		1.199552e+10		9.548974e+04		7.946924e+06		1.734001e+06		7.393821e+11		2.479326e+05		2.254798e+15		3.541154e+11		3.524164e+05		2.879779e+04		1.627564e-08		1.076013e-07		7.674284e-06		6.721635e-08		5.058185e+02		3.080452e+10		1.646693e+00		1.324890e+05		1.553373e+05		5.473568e-03		1.956972e-05		4.592245e-06		2.555831e-40		6.978769e-09		8.921842e-03		5.800568e-07		2.017190e+00		1.097670e-01		1.012557e+05		8.276167e-06		7.531010e+01		3.347182e-01		6.624750e+01		2.233356e-01		6.443573e-03		3.503243e-15		0.000000e+00		0.000000e+00		3.264427e-01		4.048565e+00		2.146206e-09		1.419922e-08		1.753896e-01		1.889066e-07		6.022640e-05		6.863590e-05		3.827849e-03		2.995610e-04		4.332514e+04		1.135744e+07		1.374829e+04		7.057612e+06		6.880604e+02		4.066999e-01		3.084300e-02		1.547961e-01		1.927242e+02		7.641747e+05		2.577036e+02		6.114689e-02		3.285184e-08		2.266077e+02		1.965256e+03		2.464574e+01		1.452541e-01		3.927472e+03		8.242659e-10		1.927434e-07		9.900776e-01		6.499053e-03		3.358724e-05		1.548071e-03		6.137708e-13		2.554853e-12		2.908467e-30		4.912988e-12		9.004609e-11		1.055318e-14		1.635148e-28		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		1.740268e+09		8.312470e+12		4.519668e+08		5.440805e-05		1.435267e+10		5.512465e+04		1.118951e+07		1.649051e+06		5.054803e+11		2.868663e+05		1.620997e+15		2.410097e+11		2.268596e+05		1.485735e+04		5.753226e-08		3.553858e-07		1.409684e-05		5.302791e-08		6.565350e+02		2.163392e+10		1.092549e+00		7.475063e+04		9.972643e+04		6.741432e-03		2.514853e-05		4.460707e-06		4.917890e-40		8.339059e-09		8.199301e-03		4.254626e-07		1.212004e+00		6.193998e-02		3.503839e+04		1.793365e-05		2.374828e+01		1.299057e-01		2.253893e+01		8.299814e-02		6.691868e-03		3.901764e-15		5.389039e-23		2.509767e-36		3.992676e-01		6.338253e+00		4.672444e-09		3.060528e-08		1.922143e-01		1.181319e-07		7.917913e-05		6.700501e-05		3.966584e-03		5.076021e-04		3.087518e+04		6.813553e+06		9.843008e+03		4.233899e+06		4.352728e+02		1.447354e-01		1.376570e-02		1.069020e-01		7.883542e+01		4.908539e+05		1.117000e+02		1.341748e-02		2.630884e-09		1.500582e+02		1.284820e+03		1.076519e+01		4.153549e-02		2.962635e+03		1.821505e-09		1.124840e-07		2.542131e+00		2.744461e-03		8.141635e-06		6.358354e-04		3.862285e-13		5.614250e-13		4.473202e-32		6.222331e-13		1.253580e-11		2.130220e-14		1.490275e-27		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		1.349316e+09		6.002160e+12		2.970218e+08		8.131885e-05		2.693772e+10		5.900422e+04		1.615151e+07		2.273988e+06		3.370787e+11		4.394122e+05		1.165335e+15		1.808429e+11		1.685461e+05		6.409696e+03		9.197401e-08		1.274577e-06		4.047023e-05		5.702994e-08		1.035310e+03		1.521707e+10		6.255076e-01		2.558802e+04		4.749950e+04		1.443204e-02		6.061525e-05		1.133163e-05		1.142994e-39		1.758252e-08		1.229345e-02		4.753830e-07		9.868399e-01		4.781586e-02		1.332005e+04		4.863443e-05		9.061446e+00		8.996713e-02		8.931894e+00		5.552493e-02		6.265329e-03		4.350113e-15		2.178369e-23		1.401334e-37		6.923393e-01		1.509889e+01		1.544178e-08		9.977657e-08		2.609667e-01		8.433341e-08		1.130592e-04		8.553449e-05		3.748593e-03		1.506151e-03		2.207532e+04		4.005970e+06		7.059823e+03		2.489243e+06		2.638805e+02		4.221399e-02		6.718534e-03		5.443602e-02		4.085812e+01		3.248069e+05		9.971930e+01		6.663424e-03		9.725262e-10		8.029872e+01		8.824506e+02		9.831559e+00		3.445526e-02		2.222689e+03		4.813010e-09		1.145040e-07		6.230551e+00		2.278728e-03		3.482482e-06		3.416696e-04		3.980926e-13		1.984221e-13		1.962077e-33		1.372942e-13		2.210763e-12		1.089958e-13		4.072113e-26		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		7.278831e+08		4.345987e+12		2.449752e+08		2.602169e-04		6.967917e+10		1.350649e+05		1.559129e+07		3.799327e+06		2.113076e+11		6.334610e+05		8.376940e+14		2.000675e+11		1.335849e+05		2.096556e+03		2.104562e-08		1.364739e-06		4.819709e-05		4.766036e-08		9.235264e+02		1.073425e+10		1.846242e-01		5.049931e+03		1.517063e+04		2.569488e-02		1.118836e-04		3.583176e-05		1.668720e-39		3.356715e-08		1.527526e-02		3.958784e-07		6.347052e-01		2.879686e-02		5.829330e+03		6.026743e-05		4.645888e+00		8.067841e-02		4.561572e+00		5.096631e-02		7.832082e-03		7.642741e-15		0.000000e+00		0.000000e+00		2.206334e+00		4.552400e+01		6.442136e-08		4.086322e-07		4.752424e-01		6.727805e-08		1.796658e-04		1.760499e-04		3.143375e-03		2.903149e-03		1.578823e+04		2.300834e+06		5.068822e+03		1.429683e+06		2.302383e+02		1.345002e-02		3.816401e-03		2.229239e-02		2.962431e+01		2.170291e+05		1.727662e+02		8.937371e-03		1.875539e-09		2.621807e+01		4.135667e+02		1.177828e+01		7.345949e-02		1.658112e+03		4.485669e-09		2.289465e-07		1.257565e+01		2.918283e-03		1.489467e-06		1.260507e-04		3.506950e-13		6.453628e-14		3.418343e-34		5.887673e-14		5.412471e-13		5.719355e-13		2.735899e-25		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		4.931057e+08		3.152303e+12		2.555128e+08		6.544333e-04		1.351357e+11		2.412110e+05		1.099389e+07		4.662021e+06		1.237899e+11		7.750223e+05		6.020796e+14		2.861230e+11		8.729718e+04		8.989316e+02		4.189252e-09		7.741579e-07		2.324426e-05		2.539066e-08		4.514440e+02		7.595159e+09		4.666957e-02		1.215090e+03		5.802769e+03		2.085023e-02		8.335237e-05		4.254101e-05		1.619279e-39		3.402032e-08		1.075147e-02		1.859002e-07		2.643925e-01		1.056073e-02		2.778158e+03		4.769316e-05		2.378340e+00		4.282819e-02		2.293040e+00		2.773914e-02		1.400604e-02		2.032588e-14		0.000000e+00		0.000000e+00		7.574474e+00		1.091318e+02		2.130144e-07		1.318007e-06		7.870578e-01		6.264165e-08		2.886943e-04		3.818411e-04		2.800249e-03		2.471000e-03		1.124931e+04		1.292233e+06		3.641509e+03		8.029560e+05		2.665379e+02		6.301220e-03		2.294211e-03		1.208363e-02		2.587392e+01		1.456972e+05		1.903500e+02		8.214351e-03		1.570178e-09		8.558082e+00		1.432845e+02		6.694849e+00		7.839957e-02		1.230712e+03		2.289869e-09		2.998167e-07		1.945933e+01		1.542997e-03		3.477196e-07		2.862766e-05		1.827897e-13		1.367400e-14		5.048532e-35		2.259291e-14		1.435500e-13		1.357670e-12		3.607995e-25		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		3.989291e+08		2.286234e+12		2.899751e+08		1.304063e-03		2.083701e+11		3.339014e+05		7.127946e+06		4.576281e+06		6.879264e+10		7.342977e+05		4.326351e+14		4.082059e+11		4.984736e+04		5.058786e+02		3.794858e-08		1.335102e-05		1.482645e-05		3.534270e-06		1.867855e+02		5.379445e+09		1.435440e-02		4.115130e+02		2.527536e+03		1.128781e-02		4.111358e-05		2.756640e-05		1.674771e-39		3.080335e-08		7.060533e-03		8.059634e-08		1.032749e-01		3.510054e-03		1.493833e+03		9.901095e-04		1.289665e+00		1.867192e-02		1.186190e+00		1.238989e-02		2.384537e-02		4.153368e-14		0.000000e+00		0.000000e+00		1.974909e+01		1.835808e+02		4.922936e-07		2.947052e-06		9.770342e-01		5.010347e-08		3.694052e-04		6.324968e-04		2.200661e-03		1.424077e-03		7.960036e+03		7.048945e+05		2.616969e+03		4.379981e+05		3.267729e+02		3.117048e-03		1.369626e-03		7.596925e-03		2.340445e+01		9.809678e+04		1.452695e+02		5.348494e-03		6.376864e-10		3.044955e+00		4.564865e+01		2.425648e+00		4.595869e-02		9.119680e+02		2.423779e-08		2.839527e-07		2.586798e+01		4.855855e-04		6.752430e-08		5.430777e-06		8.561484e-14		2.617950e-15		5.173709e-36		7.171397e-15		3.709846e-14		2.266123e-12		9.202985e-24		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		3.635435e+08		1.655595e+12		3.509397e+08		2.294859e-03		2.688530e+11		3.894283e+05		4.662581e+06		3.758311e+06		3.731378e+10		5.043894e+05		3.107970e+14		5.196861e+11		2.663769e+04		3.307928e+02		3.157373e-07		1.572228e-04		6.032454e-05		3.287419e-05		7.492440e+01		3.810458e+09		5.687810e-03		2.192970e+02		1.178687e+03		4.831154e-03		1.622257e-05		1.146522e-05		4.418088e-39		6.314980e-08		1.090104e-02		7.385911e-08		7.951324e-02		1.202791e-03		8.952724e+02		1.476744e-02		9.816036e-01		8.924871e-03		6.434778e-01		5.508158e-03		3.568918e-02		5.655755e-14		1.452254e-26		2.856711e-38		3.795168e+01		2.304837e+02		8.447599e-07		4.843085e-06		9.281835e-01		3.111006e-08		3.570411e-04		7.725577e-04		1.539652e-03		6.933040e-04		5.597190e+03		3.755211e+05		1.881045e+03		2.333353e+05		3.891079e+02		1.369900e-03		7.751004e-04		4.898062e-03		2.088893e+01		6.643377e+04		8.463176e+01		2.754564e-03		1.543149e-10		1.145358e+00		1.469824e+01		6.762603e-01		1.680945e-02		6.753617e+02		2.054542e-07		2.310897e-07		3.084680e+01		1.134235e-04		1.269487e-08		9.583042e-07		7.720489e-14		9.020982e-16		3.497366e-37		1.823674e-15		8.599262e-15		6.697318e-12		2.678128e-22		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		3.563389e+08		1.197004e+12		4.545528e+08		3.998783e-03		3.092739e+11		4.203551e+05		3.099464e+06		2.701113e+06		1.993686e+10		2.660674e+05		2.232079e+14		5.989948e+11		1.399174e+04		2.335286e+02		3.201731e-06		1.870859e-03		5.267114e-04		3.013928e-04		2.933143e+01		2.695655e+09		3.466314e-03		2.259771e+02		5.657291e+02		1.778810e-03		5.505434e-06		3.452531e-06		2.815954e-38		2.904635e-07		3.932164e-02		2.313896e-07		3.167262e-01		4.270569e-04		5.730421e+02		2.026921e-01		3.630955e+00		1.391503e-02		3.754009e-01		2.765222e-03		4.904482e-02		5.624684e-14		1.148848e-25		2.091345e-38		5.977274e+01		2.420099e+02		1.204162e-06		6.530975e-06		7.392153e-01		1.587970e-08		2.747427e-04		7.599674e-04		1.007197e-03		3.123266e-04		3.913842e+03		1.933106e+05		1.352208e+03		1.201158e+05		4.476751e+02		5.368141e-04		4.244402e-04		3.071064e-03		1.862822e+01		4.517348e+04		4.073911e+01		1.233605e-03		2.644956e-11		4.337978e-01		4.815813e+00		1.583294e-01		4.374194e-03		5.009342e+02		1.590552e-06		2.161964e-07		3.467816e+01		2.141502e-05		2.968086e-09		1.620679e-07		2.148454e-13		9.735582e-16		1.821315e-38		4.039607e-16		1.862739e-15		2.952093e-11		1.065074e-20		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		3.718008e+08		8.641748e+11		6.274872e+08		7.241054e-03		3.269356e+11		4.333398e+05		2.094226e+06		1.746365e+06		1.060849e+10		1.134691e+05		1.602593e+14		6.364606e+11		9.124495e+03		1.745837e+02		3.529494e-05		2.089381e-02		4.558836e-03		2.629871e-03		1.348853e+01		1.902892e+09		6.453474e-03		3.610529e+02		2.761592e+02		6.744742e-04		1.998045e-06		9.538776e-07		1.658941e-37		1.157952e-06		1.299014e-01		9.659614e-07		1.741210e+00		1.889954e-04		3.807321e+02		2.358966e+00		2.460881e+01		8.486984e-02		3.089573e-01		2.280444e-03		6.371307e-02		4.452213e-14		9.463838e-25		1.752872e-38		8.184700e+01		2.257487e+02		1.511466e-06		7.647412e-06		5.636376e-01		7.438283e-09		1.774971e-04		6.369512e-04		6.340766e-04		1.351113e-04		2.722542e+03		9.547244e+04		9.721019e+02		5.932275e+04		4.992812e+02		1.990003e-04		2.353848e-04		1.868394e-03		1.669933e+01		3.080774e+04		1.681894e+01		4.969639e-04		3.456463e-12		1.641070e-01		1.605674e+00		3.238895e-02		8.696905e-04		3.725236e+02		1.023840e-05		4.475252e-07		3.733409e+01		4.128913e-06		1.747209e-09		3.024682e-08		7.244612e-13		1.373957e-15		8.699095e-40		8.596960e-17		4.120939e-16		9.245174e-11		2.640381e-19		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		4.096159e+08		6.230921e+11		9.157156e+08		1.335007e-02		3.230060e+11		4.310816e+05		1.414320e+06		1.034015e+06		5.716097e+09		4.077328e+04		1.150367e+14		6.321058e+11		8.169312e+03		1.363241e+02		1.414483e-04		7.508857e-02		1.300403e-02		7.705754e-03		8.119956e+00		1.339777e+09		1.081264e-02		5.216697e+02		1.342602e+02		2.973373e-04		8.805849e-07		2.808111e-07		4.173685e-37		1.862098e-06		1.861572e-01		1.448953e-06		3.055021e+00		9.428047e-05		2.581960e+02		8.359153e+00		7.773704e+01		1.936836e-01		2.392455e-01		1.727272e-03		8.013049e-02		3.047439e-14		0.000000e+00		0.000000e+00		1.014671e+02		1.922595e+02		1.712498e-06		7.962602e-06		4.498616e-01		3.361945e-09		1.005888e-04		4.738622e-04		3.868120e-04		5.561793e-05		1.884412e+03		4.513783e+04		6.988656e+02		2.804676e+04		5.489853e+02		7.353081e-05		1.358047e-04		1.120934e-03		1.494676e+01		2.105099e+04		6.157439e+00		1.843528e-04		3.662581e-13		6.191343e-02		5.356950e-01		5.928599e-03		1.399471e-04		2.773700e+02		1.909006e-05		6.882060e-07		3.763284e+01		9.588601e-07		8.280022e-10		7.104520e-09		8.187780e-13		8.690813e-16		4.302804e-41		1.873592e-17		9.841719e-17		1.207255e-10		8.476115e-19		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		4.615876e+08		4.489870e+11		1.427982e+09		2.580659e-02		3.180539e+11		4.509662e+05		9.136030e+05		5.799721e+05		2.983081e+09		1.301285e+04		8.252908e+13		6.258095e+11		8.077420e+03		1.074810e+02		3.547272e-04		1.645422e-01		2.350708e-02		1.489522e-02		5.223904e+00		9.354381e+08		1.234259e-02		6.518071e+02		6.211030e+01		1.392248e-04		4.109432e-07		8.084059e-08		5.680303e-37		1.570323e-06		1.509501e-01		1.200500e-06		3.028030e+00		3.931362e-05		1.748892e+02		1.809857e+01		1.697163e+02		2.671296e-01		1.280500e-01		9.303278e-04		9.943438e-02		1.903883e-14		2.508144e-25		1.881697e-40		1.237504e+02		1.571395e+02		1.835400e-06		7.727930e-06		3.842372e-01		1.395119e-09		5.082247e-05		3.295479e-04		2.229655e-04		2.049812e-05		1.284809e+03		1.882126e+04		5.024423e+02		1.169470e+04		6.187798e+02		2.741096e-05		8.030260e-05		6.594747e-04		1.380867e+01		1.424369e+04		2.126527e+00		6.771308e-05		3.531008e-14		2.209144e-02		1.691157e-01		9.666614e-04		1.991388e-05		2.076415e+02		1.949116e-05		6.850523e-07		3.651768e+01		2.359049e-07		2.513650e-10		1.837096e-09		4.903396e-13		3.303101e-16		2.125433e-42		4.165195e-18		2.453002e-17		8.443207e-11		8.331433e-19		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		5.518912e+08		3.233088e+11		2.451261e+09		5.085240e-02		3.095226e+11		4.965312e+05		5.625783e+05		3.057776e+05		1.510459e+09		3.658555e+03		5.916794e+13		6.124869e+11		9.445410e+03		8.726852e+01		8.369172e-04		3.159755e-01		4.121494e-02		3.067160e-02		3.890330e+00		6.452496e+08		1.260791e-02		7.158743e+02		2.706225e+01		7.251599e-05		2.183938e-07		2.395953e-08		5.126547e-37		8.177303e-07		8.478253e-02		7.371638e-07		2.347910e+00		1.393198e-05		1.172531e+02		3.388890e+01		2.952309e+02		3.006315e-01		5.181915e-02		4.144236e-04		1.199976e-01		1.052987e-14		1.011638e-24		9.635070e-39		1.451126e+02		1.233694e+02		1.856272e-06		6.987253e-06		3.926589e-01		5.421080e-10		2.248095e-05		2.095256e-04		1.194586e-04		6.615109e-06		8.569096e+02		6.741031e+03		3.612336e+02		4.188558e+03		7.213901e+02		1.009037e-05		4.565861e-05		3.861311e-04		1.297381e+01		9.485340e+03		7.075496e-01		2.532999e-05		3.294212e-15		7.463079e-03		5.005668e-02		1.443161e-04		2.555378e-06		1.556315e+02		1.546750e-05		5.461818e-07		3.288865e+01		6.780606e-08		6.463911e-11		5.262213e-10		2.044888e-13		9.000365e-17		8.636935e-44		8.115145e-19		5.658477e-18		3.575338e-11		3.947863e-19		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		7.106771e+08		2.326283e+11		5.319019e+09		1.025039e-01		2.961227e+11		6.464693e+05		2.928298e+05		1.350188e+05		7.387664e+08		7.404585e+02		4.238563e+13		5.907941e+11		1.247734e+04		6.972035e+01		1.716072e-03		4.813523e-01		7.086190e-02		7.708721e-02		3.052756e+00		4.372700e+08		1.098666e-02		6.622070e+02		9.574340e+00		3.923357e-05		1.197919e-07		6.152861e-09		2.163759e-37		1.815773e-07		2.419291e-02		2.521243e-07		1.120950e+00		3.064696e-06		7.696549e+01		4.947142e+01		3.826565e+02		2.448689e-01		1.212778e-02		1.297977e-04		1.396687e-01		4.389400e-15		1.461669e-28		0.000000e+00		1.613773e+02		9.447729e+01		1.792974e-06		5.978271e-06		5.298389e-01		1.519977e-10		6.822715e-06		1.075917e-04		5.265948e-05		1.532610e-06		5.528812e+02		2.018377e+03		2.597054e+02		1.254115e+03		9.324740e+02		3.123351e-06		2.067712e-05		2.125601e-04		1.221090e+01		6.076397e+03		2.402270e-01		1.109334e-05		3.593257e-16		2.065201e-03		1.205509e-02		1.878806e-05		2.805900e-07		1.159142e+02		7.657118e-06		2.738461e-07		2.631417e+01		2.068116e-08		1.434336e-11		1.385675e-10		4.166303e-14		1.429838e-17		1.863186e-45		9.566649e-20		8.423725e-19		7.211963e-12		5.593747e-20		0.000000e+00		0.000000e+00		4.297436e+15
