21.000000		-1.427746e+212		3.411257e+210		1.896272e+211		9.962932e+211		-2.236270e+211		8.469163e+211		-5.130132e+210		-1.261054e+211		3.194080e+211		-6.065751e+210		-1.731404e+215		5.525697e+210		6.502370e+210		6.159350e+210		-3.542318e+210		-3.168506e+212		4.377515e+210		-7.208748e+210		-1.100716e+211		7.388482e+210		6.482298e+210		3.973610e+210		-1.742361e+212		-7.805103e+210		-7.376384e+210		-2.191053e+211		-4.016546e+210		-9.379185e+210		5.560189e+210		6.095271e+210		5.565667e+210		6.507956e+210		2.560542e+210		-9.096158e+210		2.613995e+210		4.884963e+210		4.320740e+210		4.818999e+210		1.374557e+210		7.192302e+209		-3.049784e+201		-3.999018e+204		1.468212e+210		1.431594e+210		1.439213e+210		1.439549e+210		4.104151e+210		1.303373e+210		1.668628e+210		1.548596e+210		1.824506e+210		2.086650e+210		1.035606e+211		2.566065e+212		6.861192e+212		1.360987e+210		6.109872e+212		4.400654e+210		4.119510e+210		1.265487e+211		1.858921e+211		2.839346e+211		1.925411e+211		8.682747e+210		5.977104e+210		3.898758e+211		-6.669653e+210		-7.135900e+210		-5.067331e+211		1.683135e+211		-5.811330e+210		1.363457e+211		-3.934390e+210		1.176020e+211		4.884219e+210		6.583596e+210		8.852549e+210		2.468157e+210		1.012900e+210		2.029647e+210		2.063242e+210		1.722145e+210		1.906201e+210		nan		nan		
23.000000		7.610587e+211		3.409494e+210		1.250432e+211		6.295821e+211		-1.728154e+211		5.458833e+211		-5.207265e+210		-9.995061e+210		2.712709e+211		-4.785376e+210		-1.720729e+215		5.519790e+210		5.760450e+210		5.942872e+210		-6.464103e+210		1.181507e+211		3.463306e+210		-9.550461e+210		-8.911405e+210		7.238622e+210		5.444143e+210		3.323755e+210		-1.380507e+212		-6.230882e+210		-5.879671e+210		-7.096167e+210		-4.711732e+210		-1.146396e+211		5.036018e+210		5.241374e+210		4.623037e+210		5.307285e+210		2.227125e+210		-2.480841e+211		2.255041e+210		4.006622e+210		3.461086e+210		3.928662e+210		1.350981e+210		2.516463e+209		5.354668e+199		1.678149e+201		1.468616e+210		1.417468e+210		1.426382e+210		1.426710e+210		1.531115e+211		1.331315e+210		1.722776e+210		1.564669e+210		1.773897e+210		2.123463e+210		1.217042e+211		2.500884e+212		7.595696e+212		1.361164e+210		1.159471e+212		4.434258e+210		4.492449e+210		4.057121e+211		2.005876e+211		3.409234e+211		2.183724e+211		7.620084e+210		5.620962e+210		-4.741757e+212		-6.572518e+210		-6.998368e+210		-2.250183e+211		2.451136e+211		-8.042427e+210		1.657492e+211		-2.112243e+210		9.901030e+210		4.373832e+210		9.044943e+210		8.372267e+210		2.431961e+210		1.155108e+210		2.313847e+210		2.251835e+210		1.630501e+210		1.618971e+210		nan		nan		
25.000000		3.076848e+211		3.410193e+210		1.006589e+211		8.497062e+211		-1.424583e+211		6.830682e+211		-5.264881e+210		-9.051023e+210		2.464707e+211		-4.271543e+210		-2.906929e+215		5.459179e+210		5.124049e+210		5.571569e+210		-4.295938e+211		6.137684e+210		2.940291e+210		-1.572830e+211		-7.844083e+210		7.105701e+210		4.678289e+210		2.816956e+210		-3.434965e+212		-5.393035e+210		-5.058704e+210		-4.944929e+210		-5.900909e+210		-1.633036e+211		4.494014e+210		4.513983e+210		3.881650e+210		4.349954e+210		1.969891e+210		3.693922e+211		2.005496e+210		3.462334e+210		2.814126e+210		3.371484e+210		2.015561e+210		1.431265e+208		0.000000e+00		0.000000e+00		2.354410e+210		2.301991e+210		2.328147e+210		2.329020e+210		4.029010e+211		1.994515e+210		3.086888e+210		2.596088e+210		3.130246e+210		5.261012e+210		1.350480e+211		2.469592e+212		8.082404e+212		1.361265e+210		3.234641e+211		4.054047e+210		4.440391e+210		1.006402e+212		2.196280e+211		7.475288e+211		4.355787e+211		8.281205e+210		6.863036e+210		-3.604879e+211		-6.046578e+210		-6.134193e+210		-1.332281e+211		3.702014e+211		-8.451011e+210		1.942776e+211		-8.892351e+209		9.109158e+210		4.230988e+210		1.022010e+211		6.531665e+210		2.257394e+210		1.195776e+210		2.392927e+210		2.230889e+210		2.626417e+210		2.253053e+210		nan		nan		
27.000000		1.804412e+211		3.412968e+210		8.511826e+210		-3.337496e+212		-1.148701e+211		5.936956e+213		-5.291893e+210		-8.313004e+210		2.318985e+211		-3.861514e+210		-2.514111e+215		5.361489e+210		4.608789e+210		5.116673e+210		8.648400e+210		4.420839e+210		2.684793e+210		-4.677786e+211		-6.983970e+210		6.987682e+210		4.054425e+210		2.398521e+210		1.327177e+212		-4.659175e+210		-4.343241e+210		-3.975835e+210		-8.088647e+210		-2.782525e+211		4.096633e+210		4.007896e+210		3.349924e+210		3.673944e+210		1.764299e+210		1.220779e+211		1.811005e+210		3.105938e+210		2.340574e+210		2.995147e+210		3.298282e+210		7.076548e+206		0.000000e+00		0.000000e+00		4.650033e+210		5.208408e+210		5.352905e+210		5.357473e+210		7.316408e+211		3.237809e+210		7.985523e+210		5.474089e+210		7.999463e+210		-1.598640e+211		1.440467e+211		2.454099e+212		8.415383e+212		1.361328e+210		1.556594e+211		3.529318e+210		4.166456e+210		3.820224e+211		2.570845e+211		-7.243558e+211		-4.934502e+211		1.174976e+211		1.469085e+211		-1.761462e+211		-5.234098e+210		-4.886762e+210		-8.010578e+210		6.020499e+211		-6.878824e+210		2.238394e+211		-6.013609e+209		9.555578e+210		4.416618e+210		1.032159e+211		5.095154e+210		2.065084e+210		1.179065e+210		2.356248e+210		2.102440e+210		6.339218e+210		3.762013e+210		nan		nan		
29.000000		1.195056e+211		3.417626e+210		7.326339e+210		-3.427287e+211		-9.096891e+210		-3.871273e+211		-5.282397e+210		-7.506250e+210		2.214229e+211		-3.460208e+210		-1.701622e+215		5.228058e+210		4.286639e+210		4.656566e+210		4.281707e+210		4.096734e+210		2.827489e+210		5.437341e+211		-6.180287e+210		6.885956e+210		3.621276e+210		2.072954e+210		3.978664e+211		-3.967918e+210		-3.680060e+210		-3.299417e+210		-1.310120e+211		-6.764169e+211		3.850350e+210		3.690032e+210		2.976822e+210		3.208279e+210		1.599359e+210		1.036041e+211		1.656845e+210		2.885784e+210		1.993610e+210		2.750311e+210		2.925891e+210		-4.250874e+207		-3.057947e+199		-3.204968e+199		4.333736e+210		6.160315e+210		6.371403e+210		6.377831e+210		1.204356e+212		2.873898e+210		6.253238e+210		4.800288e+210		6.190941e+210		-9.404719e+210		1.497818e+211		2.445153e+212		8.618708e+212		1.361368e+210		1.106218e+211		3.154939e+210		4.053798e+210		2.010210e+211		3.474397e+211		-2.557625e+211		-1.349412e+211		2.900844e+211		-2.801646e+211		-1.294923e+211		-4.626573e+210		-3.872176e+210		-5.332140e+210		1.191705e+212		-5.385892e+210		2.733527e+211		-5.594106e+209		1.097966e+211		4.941218e+210		1.170987e+211		4.446372e+210		1.950802e+210		1.215682e+210		2.442003e+210		2.061043e+210		6.808304e+210		3.931817e+210		nan		nan		
31.000000		8.256126e+210		3.424751e+210		6.298968e+210		-1.402526e+211		-6.995845e+210		-1.474011e+211		-5.183012e+210		-6.452272e+210		2.094396e+211		-3.040941e+210		-1.872114e+215		5.037797e+210		4.217323e+210		4.186281e+210		3.799294e+210		6.712899e+210		4.706250e+210		2.026107e+211		-5.309636e+210		6.797886e+210		3.346662e+210		1.799028e+210		1.864238e+211		-3.252225e+210		-3.018606e+210		-2.662227e+210		-3.080992e+211		-1.544803e+212		3.820487e+210		3.585178e+210		2.743009e+210		2.922461e+210		1.465746e+210		5.656790e+211		1.536471e+210		2.817936e+210		1.742072e+210		2.645597e+210		2.333702e+210		-1.868006e+207		-7.348775e+199		-7.411372e+199		3.518665e+210		5.969988e+210		6.172440e+210		6.178465e+210		2.697267e+212		2.334782e+210		4.184436e+210		3.663005e+210		4.097553e+210		-7.995993e+210		1.535450e+211		2.438088e+212		8.709041e+212		1.361392e+210		9.437069e+210		2.899491e+210		4.179703e+210		1.341220e+211		8.717186e+211		-1.731423e+211		-7.057106e+210		-2.885669e+211		-5.824940e+210		-1.199439e+211		-4.205603e+210		-3.041585e+210		-3.684884e+210		8.726834e+212		-3.966351e+210		4.991895e+211		-5.642688e+209		1.632818e+211		6.339537e+210		1.912594e+211		4.422133e+210		1.939894e+210		1.364969e+210		2.797539e+210		2.155038e+210		6.337364e+210		6.661933e+210		nan		nan		
33.000000		5.352616e+210		3.435313e+210		5.123385e+210		-6.319211e+210		-4.724626e+210		-6.463323e+210		-4.786280e+210		-4.739701e+210		1.901470e+211		-2.486060e+210		-4.905244e+215		4.810375e+210		4.493945e+210		3.621487e+210		4.892200e+210		-1.106031e+211		-9.949073e+210		2.701871e+211		-4.082495e+210		6.730650e+210		3.103359e+210		1.487182e+210		9.641971e+210		-2.295314e+210		-2.190082e+210		-1.851394e+210		-3.718196e+211		-1.535049e+211		4.930687e+210		4.354221e+210		2.837983e+210		3.039443e+210		1.374730e+210		-5.368274e+210		1.476325e+210		3.297676e+210		1.603374e+210		2.997582e+210		1.949609e+210		-2.660378e+205		-7.046649e+199		-4.315057e+199		3.340259e+210		7.462488e+210		7.785715e+210		7.795270e+210		-1.832479e+212		2.103476e+210		3.442641e+210		3.322093e+210		3.181151e+210		-4.671911e+210		1.559534e+211		2.434186e+212		8.753700e+212		1.361409e+210		7.818623e+210		2.572137e+210		4.482106e+210		8.126200e+210		-3.548758e+211		-1.489892e+211		-3.971171e+210		-6.605860e+210		-2.521074e+210		-1.522506e+211		-3.815475e+210		-2.202763e+210		-2.334532e+210		-1.909714e+212		-2.692617e+210		-3.265430e+211		-5.834679e+209		-1.087536e+212		1.400726e+211		-4.933305e+211		6.158815e+210		2.190900e+210		1.795498e+210		3.851463e+210		2.385599e+210		2.363715e+211		-4.227003e+210		nan		nan		
35.000000		2.471761e+210		3.452823e+210		3.354758e+210		-2.035298e+210		-2.099087e+210		-2.050162e+210		-3.669418e+210		-2.233081e+210		1.553630e+211		-1.599144e+210		-1.226225e+216		5.061496e+210		6.113603e+210		2.628744e+210		2.199232e+210		-2.867296e+210		-1.722677e+210		-5.523652e+210		-2.295843e+210		6.694119e+210		2.576001e+210		9.996821e+209		3.899671e+210		-1.141037e+210		-1.096527e+210		-8.434705e+209		-4.914166e+210		-2.180185e+210		-7.085517e+210		-1.212921e+211		6.640984e+210		9.129995e+210		1.391349e+210		-2.135445e+210		1.667944e+210		-2.187008e+211		1.768787e+210		-1.417908e+212		1.468687e+210		6.900530e+205		0.000000e+00		1.514493e+198		4.936768e+210		-2.235280e+211		-1.986382e+211		-1.980257e+211		-1.964247e+211		2.200214e+210		3.399390e+210		4.293221e+210		2.326188e+210		-1.733452e+210		1.574766e+211		2.431980e+212		8.777123e+212		1.361425e+210		5.055525e+210		1.873565e+210		5.463632e+210		3.254325e+210		-6.939482e+210		-1.521313e+211		-1.598890e+210		-1.802861e+210		-8.570168e+209		2.550072e+211		-3.110639e+210		-1.124832e+210		-9.841017e+209		-9.295017e+211		-1.804563e+210		-3.399622e+210		-6.182934e+209		-2.991594e+210		-4.259415e+210		-4.152997e+210		-5.472536e+210		7.341513e+210		5.153768e+211		-2.652674e+211		3.317784e+210		-1.678419e+210		-8.196451e+209		nan		nan		
37.000000		1.037328e+210		3.489312e+210		3.572091e+210		-6.832152e+209		-9.530729e+209		-6.847917e+209		-9.274183e+210		-1.105879e+210		1.001015e+211		-1.282360e+210		3.387247e+214		-8.594463e+211		-1.092741e+212		1.274642e+210		4.376057e+209		3.202510e+210		-2.138312e+210		-2.293317e+210		-2.811065e+210		6.722022e+210		1.123115e+210		5.518564e+209		1.235781e+210		-7.666261e+209		-7.117545e+209		-4.494704e+209		-5.376788e+210		-9.987598e+209		-1.900518e+210		-2.753523e+210		-1.682753e+211		-6.735250e+210		1.861012e+210		-9.411394e+210		4.879140e+210		-1.208545e+210		4.806066e+210		-1.189625e+210		1.292217e+210		1.090838e+206		0.000000e+00		0.000000e+00		-3.679253e+210		-2.678048e+210		-2.638286e+210		-2.637195e+210		-4.754216e+210		1.971956e+210		3.669967e+210		-8.087043e+210		1.410185e+210		-1.297200e+210		1.578374e+211		2.428302e+212		8.773571e+212		1.361432e+210		1.699873e+211		1.349893e+210		2.102061e+211		1.345477e+210		-2.480213e+210		-1.911193e+211		-6.077318e+209		-5.418781e+209		-2.876858e+209		1.832333e+210		-6.826114e+210		-5.763944e+209		-3.974961e+209		-6.939254e+211		3.442403e+211		-7.495342e+209		-7.047721e+209		-6.855815e+209		-1.334370e+210		-3.405020e+210		-1.711593e+210		-3.740888e+210		-6.180884e+209		-1.155608e+210		-3.772463e+211		-7.884355e+209		-8.317583e+209		nan		nan		
39.000000		1.117496e+210		3.542686e+210		-7.082434e+211		-7.081887e+209		-1.135908e+210		-7.092053e+209		2.869192e+210		-1.574641e+210		6.155231e+210		-1.344586e+210		8.706495e+213		-2.725798e+210		6.875062e+210		1.034935e+210		3.070804e+209		6.718126e+209		1.241828e+210		4.279626e+210		2.080729e+210		6.840174e+210		6.206651e+209		4.937579e+209		1.208307e+210		-2.041806e+210		-2.501529e+210		-7.638510e+209		1.957700e+210		-4.204205e+210		5.569193e+210		2.336752e+210		1.915298e+210		1.930310e+210		2.131988e+210		1.359251e+210		4.706328e+210		-3.243902e+210		4.281086e+210		-2.838438e+210		6.104468e+211		-7.875050e+205		-1.578848e+199		-0.000000e+00		-1.162908e+210		-1.942627e+210		-1.921586e+210		-1.921003e+210		-4.476095e+210		2.660144e+210		-1.082984e+212		-1.638881e+210		2.573521e+210		6.424491e+210		1.549760e+211		2.427483e+212		8.759905e+212		1.361433e+210		-2.721286e+210		5.115370e+210		-1.340942e+211		1.885031e+210		-1.579148e+210		-3.045819e+211		-7.220747e+209		-5.972050e+209		-3.274351e+209		1.277026e+210		3.185377e+210		-9.510879e+209		-4.745634e+209		-6.401345e+211		9.169869e+209		-8.427957e+209		-9.526655e+209		-1.189691e+210		4.552555e+210		2.867965e+210		1.341053e+211		3.514442e+210		-4.822936e+209		-9.598663e+209		-4.693701e+210		-1.415386e+210		1.247277e+210		nan		nan		
41.000000		1.691096e+210		3.576770e+210		-1.707274e+211		-1.099340e+210		-1.756724e+210		-1.098755e+210		2.449127e+210		-2.910362e+210		4.878880e+210		-1.649247e+210		4.486780e+213		-2.431186e+210		3.479527e+210		1.582458e+210		3.883555e+209		7.063061e+209		9.669826e+209		1.479755e+210		1.545499e+210		6.920988e+210		7.219747e+209		5.827826e+209		1.800204e+210		-3.979915e+211		1.285375e+211		-1.780095e+210		1.718341e+210		7.401038e+210		2.094291e+210		1.468873e+210		1.477420e+210		1.441732e+210		2.533264e+210		1.449350e+210		3.376836e+210		8.048566e+210		3.122221e+210		1.035208e+211		-5.396504e+210		1.669167e+208		-0.000000e+00		-0.000000e+00		-1.327826e+210		-2.860485e+210		-2.815034e+210		-2.813778e+210		-8.722536e+210		4.155079e+210		-1.887428e+211		-1.914494e+210		4.289131e+210		2.196212e+210		1.491754e+211		2.426422e+212		8.713995e+212		1.361434e+210		-2.424862e+210		-1.196687e+211		-1.235546e+211		4.314927e+210		-1.577304e+210		-6.727831e+211		-1.237498e+210		-1.003849e+210		-5.540861e+209		1.706821e+210		2.538457e+210		-2.383630e+210		-8.120936e+209		-5.596098e+211		9.750553e+209		-1.408850e+210		-1.248762e+210		-6.887837e+210		1.750448e+210		1.886755e+210		3.058564e+210		1.868518e+210		-6.562143e+209		-1.325958e+210		-5.204977e+210		-4.881481e+210		8.069787e+209		nan		nan		
43.000000		2.366392e+210		3.595235e+210		-1.528704e+211		-1.587251e+210		-2.557194e+210		-1.574529e+210		2.691857e+210		-5.397024e+210		4.321046e+210		-2.667523e+210		2.892034e+213		-2.930826e+210		2.913008e+210		2.338949e+210		1.503819e+210		-6.743879e+210		1.718973e+210		-4.175240e+210		1.623205e+210		6.956668e+210		8.954910e+209		7.314106e+209		2.399083e+210		6.464964e+210		4.444201e+210		-5.104712e+210		2.162247e+210		5.444590e+210		2.037772e+210		1.509248e+210		1.586359e+210		1.500129e+210		3.048474e+210		-1.311841e+210		3.434382e+210		3.987325e+210		2.937336e+210		4.248635e+210		-5.870304e+210		-1.871522e+208		-4.568219e+199		-7.758935e+199		-1.782949e+210		-5.124565e+210		-4.980362e+210		-4.976452e+210		-3.969095e+211		3.539819e+210		4.779125e+211		-2.857530e+210		4.838669e+210		2.018396e+210		1.433959e+211		2.425146e+212		8.652921e+212		1.361429e+210		-2.734701e+210		-1.330449e+211		-2.382440e+211		8.253587e+210		-1.842906e+210		-3.239745e+213		-2.052528e+210		-1.593366e+210		-8.948690e+209		2.180288e+210		2.660515e+210		-7.713972e+210		-1.382383e+210		-4.655443e+211		-4.195404e+210		-2.118177e+210		-1.531986e+210		7.191664e+210		1.591196e+210		1.772798e+210		2.760051e+210		1.684678e+210		-9.582940e+209		-1.963641e+210		-9.725715e+210		-4.528371e+211		-9.834791e+210		nan		nan		
45.000000		3.105320e+210		3.604494e+210		-1.116091e+211		-2.055134e+210		-3.509077e+210		-1.989093e+210		3.108215e+210		-1.204422e+211		4.026824e+210		-5.577151e+210		2.148182e+213		-3.755247e+210		2.769209e+210		3.161410e+210		2.005961e+210		-9.228867e+210		6.562479e+210		-6.325243e+210		1.746690e+210		6.965867e+210		1.100307e+210		1.025246e+210		2.957965e+210		4.154334e+210		3.477815e+210		3.407372e+211		5.118380e+210		5.893548e+211		3.330025e+210		2.274051e+210		3.032767e+210		1.582912e+210		3.471044e+210		-1.525627e+210		4.678074e+211		5.496927e+210		2.833047e+210		3.670273e+210		-8.068732e+210		3.204612e+210		0.000000e+00		4.194056e+201		-2.447178e+210		-1.061629e+211		-1.001577e+211		-9.999830e+210		3.602596e+211		2.758022e+210		8.014012e+210		-4.943748e+210		4.962670e+210		2.113234e+210		1.393835e+211		2.422538e+212		8.562833e+212		1.361422e+210		-3.242663e+210		7.851645e+211		7.792430e+211		9.682443e+210		-2.224925e+210		9.106254e+211		-3.490023e+210		-2.354722e+210		-1.397820e+210		2.489701e+210		2.940239e+210		3.946069e+211		-2.496809e+210		-3.857291e+211		-7.214305e+210		-2.953600e+210		-1.784381e+210		3.389814e+210		1.605940e+210		1.726699e+210		4.525868e+210		2.170422e+210		-1.550958e+210		-3.319057e+210		9.346459e+211		-1.653925e+211		-1.333526e+211		nan		nan		
47.000000		3.985863e+210		3.609128e+210		-8.122746e+210		-2.507190e+210		-4.640477e+210		-2.290044e+210		3.621287e+210		-1.632643e+212		3.844956e+210		-4.146889e+211		1.738812e+213		-4.825751e+210		2.834767e+210		4.109154e+210		3.416534e+210		-5.759073e+210		2.143862e+211		-4.436969e+210		1.856533e+210		6.961791e+210		1.565222e+210		1.681506e+210		3.530912e+210		3.465727e+210		3.094625e+210		5.325979e+210		1.159786e+211		-4.770069e+211		4.215024e+210		4.080424e+210		1.061435e+211		1.643750e+210		3.744084e+210		-1.509384e+210		-1.786356e+210		-2.754629e+210		2.754463e+210		3.738935e+210		-1.214625e+211		-3.718055e+209		0.000000e+00		2.224018e+201		-3.359894e+210		-3.188897e+211		-2.702332e+211		-2.690571e+211		1.857088e+211		2.325645e+210		4.424685e+210		-1.175968e+211		5.086273e+210		2.295082e+210		1.366917e+211		2.420564e+212		8.449637e+212		1.361417e+210		-3.902528e+210		1.036417e+211		1.901063e+211		8.520161e+210		-2.695194e+210		4.995914e+211		-7.224130e+210		-3.406393e+210		-2.285089e+210		2.649558e+210		3.277391e+210		7.711530e+210		-6.101454e+210		-3.219713e+211		-7.771117e+210		-4.213061e+210		-2.014610e+210		2.446822e+210		1.986500e+210		1.706395e+210		8.930255e+210		3.279080e+210		-2.824711e+210		-6.625451e+210		1.073809e+211		-3.983406e+211		-1.424297e+211		nan		nan		
49.000000		5.075184e+210		3.611321e+210		-6.410303e+210		-3.039821e+210		-5.949866e+210		-2.483761e+210		4.170444e+210		1.871757e+211		3.723083e+210		1.032752e+211		1.498717e+213		-6.106202e+210		3.746503e+210		5.252095e+210		5.645535e+210		-5.320380e+210		4.804762e+211		-3.979114e+210		2.199280e+210		6.949639e+210		3.109213e+210		2.212034e+210		4.101872e+210		3.633160e+210		3.488904e+210		3.972367e+210		1.308512e+211		4.298552e+211		4.000757e+210		4.870324e+210		9.795069e+210		1.782486e+210		3.892715e+210		-1.590629e+210		-1.924342e+210		-2.037973e+210		2.866224e+210		4.537021e+210		-2.121111e+211		8.257975e+208		0.000000e+00		0.000000e+00		-4.649980e+210		9.409899e+211		2.005420e+212		2.072306e+212		1.975000e+211		2.125629e+210		3.176317e+210		1.175503e+212		5.131576e+210		2.482945e+210		1.346098e+211		2.417744e+212		8.298634e+212		1.361418e+210		-4.672964e+210		6.891854e+210		1.647077e+211		7.258774e+210		-3.248746e+210		3.649883e+211		-3.926822e+211		-4.955821e+210		-4.267519e+210		2.724147e+210		3.610279e+210		4.832351e+210		6.694195e+211		-2.726653e+211		-1.413202e+211		-6.822096e+210		-2.229619e+210		2.296533e+210		3.330916e+210		1.839737e+210		6.787041e+210		3.629814e+210		-5.101629e+210		-1.276251e+211		8.841108e+210		1.810085e+211		4.113431e+211		nan		nan		
51.000000		6.405797e+210		3.612187e+210		-5.470450e+210		-3.738177e+210		-7.412124e+210		-2.609454e+210		4.640945e+210		1.007988e+211		3.640982e+210		5.281302e+210		1.343335e+213		-7.556353e+210		5.551143e+210		6.588772e+210		6.030319e+210		-7.988194e+210		1.606667e+211		-4.662813e+210		2.706361e+210		6.932344e+210		3.438390e+210		2.267578e+210		4.567606e+210		4.188485e+210		4.262833e+210		3.626183e+210		5.786869e+210		6.214341e+210		2.872610e+210		3.324835e+210		5.107027e+210		1.790366e+210		3.958508e+210		-1.874336e+210		-2.570410e+210		-2.669285e+210		2.425539e+210		3.837655e+210		-5.188809e+211		2.174918e+209		-5.478859e+199		-7.356590e+199		-6.491685e+210		2.501942e+211		2.913071e+211		2.926952e+211		2.923515e+211		1.993100e+210		2.590508e+210		1.229554e+211		5.049118e+210		2.615868e+210		1.327404e+211		2.415786e+212		8.135552e+212		1.361415e+210		-5.449802e+210		6.114757e+210		2.043287e+211		6.510414e+210		-3.870119e+210		2.961658e+211		1.801700e+211		-7.238945e+210		-1.104829e+211		2.762100e+210		3.853944e+210		3.790132e+210		6.885066e+210		-2.394096e+211		2.011135e+211		-3.518446e+211		-2.468490e+210		2.347851e+210		2.888745e+210		2.140049e+210		3.332583e+210		2.905652e+210		-7.402486e+210		-1.710788e+211		1.080990e+211		4.821145e+210		3.770570e+210		nan		nan		
53.000000		8.417768e+210		3.612304e+210		-4.938622e+210		-4.694875e+210		-9.329002e+210		-2.757788e+210		5.071232e+210		7.370092e+210		3.576255e+210		3.783219e+210		1.223286e+213		-9.463959e+210		6.748965e+210		8.358751e+210		5.799738e+210		-1.867112e+211		1.110847e+211		-5.023980e+210		3.029156e+210		6.906568e+210		3.119594e+210		2.145394e+210		4.958800e+210		4.451546e+210		4.485694e+210		3.143346e+210		3.317081e+210		3.054114e+210		2.152368e+210		2.473967e+210		3.438821e+210		1.675340e+210		3.978463e+210		-2.299425e+210		-3.921028e+210		-4.072587e+210		1.963897e+210		3.034714e+210		1.354861e+212		-8.905910e+209		0.000000e+00		-1.079975e+200		-1.003166e+211		1.615214e+211		1.777198e+211		1.782462e+211		5.249088e+211		1.867490e+210		2.264551e+210		6.948327e+210		4.856067e+210		2.706355e+210		1.304697e+211		2.414909e+212		7.900025e+212		1.361410e+210		-6.292115e+210		5.807437e+210		2.333096e+211		6.220916e+210		-4.666912e+210		2.459144e+211		9.160074e+210		-1.080369e+211		9.167262e+211		2.827256e+210		4.026569e+210		3.318162e+210		4.185369e+210		-2.183215e+211		6.165997e+210		1.086895e+211		-2.828735e+210		2.300808e+210		2.338897e+210		2.453581e+210		2.233339e+210		2.334329e+210		-1.217756e+211		-3.010356e+211		1.233096e+211		2.605828e+210		1.877147e+210		nan		nan		
55.000000		1.191300e+211		3.611680e+210		-4.316302e+210		-5.786557e+210		-1.179398e+211		-2.799829e+210		5.130328e+210		5.780519e+210		3.517013e+210		2.948187e+210		1.129033e+213		-1.188530e+211		7.013326e+210		1.037085e+211		4.637721e+210		2.132299e+211		9.162116e+210		-4.817726e+210		3.134025e+210		6.869276e+210		2.609962e+210		1.948588e+210		4.914616e+210		4.278343e+210		4.268237e+210		2.638447e+210		2.060644e+210		1.828486e+210		1.608033e+210		1.830294e+210		2.366726e+210		1.454099e+210		3.962485e+210		-3.209256e+210		-8.895154e+210		-1.094440e+211		1.556176e+210		2.325067e+210		3.100564e+211		3.065081e+208		0.000000e+00		0.000000e+00		-1.907636e+211		1.367386e+211		1.481774e+211		1.485464e+211		-8.428413e+212		1.681841e+210		1.976250e+210		4.859119e+210		4.394266e+210		2.647598e+210		1.274933e+211		2.413450e+212		7.597104e+212		1.361415e+210		-6.714697e+210		5.149474e+210		1.532888e+211		6.012861e+210		-5.613524e+210		2.012128e+211		7.901695e+210		-1.148893e+211		2.544646e+211		2.789437e+210		3.918652e+210		3.132306e+210		3.373372e+210		-2.118374e+211		3.293418e+210		4.073494e+210		-3.389459e+210		2.222529e+210		1.972455e+210		2.534706e+210		1.589546e+210		1.794071e+210		2.561888e+211		2.295125e+211		8.049911e+210		1.683629e+210		1.146114e+210		nan		nan		
57.000000		1.350943e+211		3.610209e+210		-3.672759e+210		-6.558061e+210		-1.514167e+211		-2.639739e+210		4.286280e+210		4.171827e+210		3.441822e+210		2.166517e+210		1.055861e+213		-1.493623e+211		5.351435e+210		8.535296e+210		2.818654e+210		4.657218e+210		6.137068e+210		-4.867923e+210		2.863926e+210		6.816900e+210		2.059983e+210		1.714133e+210		3.906294e+210		3.697084e+210		3.531941e+210		2.032769e+210		1.297448e+210		1.185212e+210		1.175108e+210		1.328032e+210		1.580580e+210		1.213151e+210		3.915233e+210		-7.832163e+210		3.538677e+211		9.983500e+210		1.232819e+210		1.881406e+210		1.543422e+211		6.279702e+210		1.486920e+201		-5.347017e+199		-8.742592e+212		2.077054e+211		2.352963e+211		2.362526e+211		-7.976979e+211		1.303672e+210		1.560531e+210		3.279695e+210		3.393686e+210		2.370822e+210		1.235399e+211		2.412070e+212		7.380866e+212		1.361414e+210		-6.804861e+210		3.842722e+210		7.342968e+210		4.989712e+210		-6.673342e+210		1.515112e+211		1.250039e+211		-6.923052e+210		-1.791465e+211		2.461003e+210		3.230456e+210		3.176216e+210		3.134870e+210		-2.208883e+211		1.935561e+210		2.159931e+210		-4.231896e+210		2.074733e+210		1.775588e+210		2.205549e+210		1.138551e+210		1.401347e+210		5.211036e+210		5.389277e+210		3.893671e+210		1.229539e+210		7.690679e+209		nan		nan		
