z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	1.052834e+09	2.702890e+06	2.002395e+08	5.212822e+05	2.575540e+06	3.414859e+05	6.381842e+12	1.014051e+03	1.134044e+02	5.741501e+00	9.610598e+04	9.068640e+07	7.280416e+05	3.273341e+03	1.144794e+01	3.059435e+04	9.631044e+04	3.235400e+04	1.611010e-12	5.968177e+12	5.198684e+11	7.503618e+06	1.165103e-02	9.120402e+05	9.581890e-05	1.525807e-42	2.244398e-01	3.678827e-05	2.377753e+02	1.314486e+01	2.049227e+08	1.167164e-06	1.703955e+05	4.033788e+02	3.057672e+04	2.951554e+02	3.447304e+04	1.144264e-10	5.207770e-06	4.234638e+00	5.711138e-09	2.156355e+02	5.195245e+03	1.287113e+00	2.335662e-03	9.118802e-03	8.174530e-02	1.858415e+00	1.334957e-11	3.565147e-27	0.000000e+00	1.633253e+16	3.049539e+14	8.935194e+09	1.633539e+18	2.349800e-04	1.497636e-08	3.283192e-09	7.673588e-05	3.957048e+02	8.855418e+05	1.347707e+01	1.160227e+06	5.403358e-09	1.753318e+01	1.941482e+00	3.339896e-11	1.204348e-01	0.000000e+00	3.965882e+03	2.895687e-05	8.461988e-02	7.382173e+05	3.564045e-07	2.414580e-06	1.300438e-19	1.670221e-26	1.554703e+08	1.294822e+05	2.550802e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.149944e-17	9.405961e-06	3.228499e-05	2.019715e+00	3.587442e-07	3.671595e+08	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	1.311355e+09	2.015311e+06	3.166711e+08	7.066725e+05	2.074281e+06	2.066630e+05	4.869809e+12	1.421283e+03	6.933738e+01	3.560240e+00	3.509022e+04	3.212326e+07	1.717424e+05	6.616322e+02	4.847063e-01	8.109750e+03	3.435575e+04	7.525487e+03	1.126290e-11	4.588486e+12	3.685382e+11	5.702360e+06	7.423973e-03	9.226874e+05	3.484328e-05	3.173720e-42	1.353114e-01	1.962916e-05	1.274839e+02	6.761256e+00	9.850779e+07	1.965688e-06	8.639358e+04	1.773975e+02	1.649746e+04	1.357852e+02	2.595289e+04	1.326072e-10	3.838737e-06	4.276154e-01	3.526570e-11	1.983580e+01	3.979133e+02	3.408074e-01	1.239774e-04	8.077457e-04	6.309504e-03	1.663977e-01	8.817499e-13	4.373385e-28	0.000000e+00	1.174123e+16	2.189577e+14	8.899260e+09	1.174358e+18	2.522487e-04	1.026765e-08	7.593860e-09	7.099482e-05	3.073495e+02	6.286027e+05	1.147036e+01	7.997906e+05	5.038059e-09	4.020946e+00	3.353565e-01	2.005326e-11	8.554752e-03	0.000000e+00	5.721783e+02	1.972881e-05	3.801836e-02	3.996002e+05	3.895320e-08	2.634559e-07	5.499348e-23	4.172041e-31	1.017172e+08	8.281017e+04	1.929471e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.255701e-19	1.643321e-06	8.214744e-06	6.530696e-01	7.445587e-08	2.399391e+08	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	1.443879e+09	1.313800e+06	4.776033e+08	9.604309e+05	1.812388e+06	1.513646e+05	3.616879e+12	1.813283e+03	4.375357e+01	2.305777e+00	1.236313e+04	1.167195e+07	3.919156e+04	1.119198e+02	1.657402e-02	2.515211e+03	1.253438e+04	1.697123e+03	6.861951e-11	3.427562e+12	2.612722e+11	4.149652e+06	5.308318e-03	9.667702e+05	1.562753e-05	7.023528e-42	9.286076e-02	1.174414e-05	7.452741e+01	3.875710e+00	4.724938e+07	3.067469e-06	4.117614e+04	7.697342e+01	9.368645e+03	5.860409e+01	1.942728e+04	1.477129e-10	2.674395e-06	6.660676e-02	5.717020e-13	2.885851e+00	4.458215e+01	2.171766e-01	1.205469e-05	1.334520e-04	8.209826e-04	2.305856e-02	9.634405e-14	9.296313e-29	0.000000e+00	8.440692e+15	1.572980e+14	8.897456e+09	8.442506e+17	2.345413e-04	7.047779e-09	1.625814e-08	6.346950e-05	2.672657e+02	4.371746e+05	9.950553e+00	5.646525e+05	5.240850e-09	9.920245e-01	5.741662e-02	1.390206e-11	9.562603e-04	0.000000e+00	8.606665e+01	1.487372e-05	1.578291e-02	2.450457e+05	6.181264e-09	4.171556e-08	0.000000e+00	7.576472e-35	6.607328e+07	5.580280e+04	1.603326e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.230475e-20	3.284822e-07	2.309064e-06	2.511359e-01	1.851610e-08	1.557731e+08	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	1.481435e+09	7.728416e+05	6.983100e+08	1.288995e+06	1.600545e+06	1.165398e+05	2.631679e+12	1.998087e+03	2.674841e+01	1.457301e+00	4.285548e+03	4.565103e+06	9.160760e+03	1.770260e+01	5.380964e-04	9.065561e+02	4.838493e+03	3.864020e+02	3.745451e-10	2.506050e+12	1.851954e+11	2.897544e+06	3.939322e-03	9.896265e+05	7.866955e-06	1.582349e-41	6.817000e-02	7.417595e-06	4.524988e+01	2.321354e+00	2.253896e+07	4.475239e-06	1.902681e+04	3.297432e+01	5.366318e+03	2.482753e+01	1.447571e+04	1.662526e-10	1.783501e-06	2.287686e-02	4.795554e-14	9.263218e-01	1.083394e+01	1.879657e-01	2.697340e-06	5.245722e-05	2.402469e-04	7.062462e-03	2.422559e-14	4.611257e-29	0.000000e+00	6.068009e+15	1.130533e+14	8.755744e+09	6.069353e+17	1.954218e-04	4.707065e-09	3.286074e-08	5.497038e-05	2.452581e+02	2.954585e+05	8.476328e+00	4.012486e+05	5.724066e-09	2.632590e-01	9.883990e-03	9.430139e-12	2.355303e-04	0.000000e+00	1.329393e+01	1.151181e-05	6.341558e-03	1.609684e+05	2.115645e-09	1.423669e-08	1.207314e-23	3.525343e-36	4.251444e+07	3.867997e+04	1.376723e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.589830e-22	6.453626e-08	6.232281e-07	1.009146e-01	4.854085e-09	1.002008e+08	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	1.445214e+09	4.156198e+05	1.004555e+09	1.712848e+06	1.392299e+06	9.024388e+04	1.883588e+12	1.859451e+03	1.580363e+01	8.889422e-01	1.502657e+03	2.027919e+06	2.313746e+03	2.808255e+00	1.870882e-05	3.936103e+02	2.092139e+03	9.387627e+01	1.884760e-09	1.801757e+12	1.312498e+11	1.958049e+06	2.971967e-03	9.720566e+05	4.228059e-06	3.614957e-41	5.252226e-02	4.874284e-06	2.824326e+01	1.429762e+00	1.073144e+07	6.258673e-06	8.613638e+03	1.392790e+01	3.058485e+03	1.039676e+01	1.073581e+04	2.003584e-10	1.131151e-06	2.182957e-02	3.262670e-14	8.201324e-01	7.436764e+00	1.784029e-01	1.658212e-06	5.914929e-05	1.939683e-04	6.062549e-03	1.808405e-14	6.935919e-29	0.000000e+00	4.362319e+15	8.128431e+13	8.447576e+09	4.363283e+17	1.481059e-04	2.925581e-09	6.436806e-08	4.657488e-05	2.335337e+02	1.933650e+05	6.976687e+00	2.870476e+05	6.442410e-09	7.750700e-02	1.767825e-03	5.911347e-12	1.622886e-04	0.000000e+00	2.166409e+00	8.992194e-06	2.695300e-03	1.099384e+05	2.036820e-09	1.365279e-08	0.000000e+00	0.000000e+00	2.706890e+07	2.724111e+04	1.205444e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.559360e-23	1.200850e-08	1.571462e-07	4.105554e-02	1.298712e-09	6.378631e+07	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	1.344733e+09	2.081541e+05	1.422863e+09	2.261949e+06	1.185629e+06	7.049046e+04	1.329718e+12	1.481855e+03	9.275042e+00	5.395669e-01	5.268102e+02	1.022354e+06	6.327035e+02	4.489953e-01	7.016554e-07	2.033880e+02	1.016903e+03	2.446832e+01	8.474754e-09	1.278082e+12	9.292583e+10	1.275538e+06	2.296952e-03	8.994311e+05	2.366524e-06	8.190267e-41	4.154519e-02	3.254928e-06	1.774712e+01	8.811302e-01	4.992888e+06	8.294537e-06	3.732496e+03	5.680166e+00	1.675792e+03	4.214616e+00	7.940185e+03	2.571301e-10	6.770353e-07	3.185776e-02	5.462450e-14	1.111220e+00	8.297483e+00	1.766836e-01	1.493817e-06	1.030672e-04	2.359367e-04	8.047581e-03	2.249961e-14	1.750662e-28	0.000000e+00	3.136111e+15	5.846086e+13	8.080376e+09	3.136786e+17	1.041499e-04	1.651398e-09	1.205387e-07	3.796682e-05	2.303360e+02	1.215068e+05	5.441436e+00	2.069079e+05	7.296116e-09	2.468100e-02	3.219861e-04	3.380914e-12	1.774105e-04	0.000000e+00	3.708219e-01	7.166220e-06	1.455130e-03	7.663301e+04	3.176883e-09	2.118131e-08	0.000000e+00	0.000000e+00	1.691233e+07	1.934547e+04	1.049473e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.371603e-25	2.246263e-09	3.915520e-08	1.732263e-02	3.542469e-10	3.984829e+07	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	1.192895e+09	9.893375e+04	1.979251e+09	2.977289e+06	9.858499e+05	5.668633e+04	9.284521e+11	1.080925e+03	5.726503e+00	3.470982e-01	1.893407e+02	5.809348e+05	1.873047e+02	7.253401e-02	2.856449e-08	1.228842e+02	5.537120e+02	6.867108e+00	3.351747e-08	8.975712e+11	6.574546e+10	8.024035e+05	1.835479e-03	7.692279e+05	1.364638e-06	1.846716e-40	3.412031e-02	2.222509e-06	1.131935e+01	5.429370e-01	2.284527e+06	1.056171e-05	1.548951e+03	2.247470e+00	8.723562e+02	1.658043e+00	5.856099e+03	3.563016e-10	3.794222e-07	4.913582e-02	1.078845e-13	1.606667e+00	1.087813e+01	1.806019e-01	1.333049e-06	1.881989e-04	2.974603e-04	1.142712e-02	3.360112e-14	5.416153e-28	0.000000e+00	2.254588e+15	4.205548e+13	7.753566e+09	2.255051e+17	6.932087e-05	8.747729e-10	2.179923e-07	3.013164e-05	2.357827e+02	7.290986e+04	3.983240e+00	1.503254e+05	8.367298e-09	8.307546e-03	5.917429e-05	1.898280e-12	2.201328e-04	0.000000e+00	6.651246e-02	5.896352e-06	1.521161e-03	5.409470e+04	5.806562e-09	3.843244e-08	3.802904e-24	1.500533e-36	1.037291e+07	1.380917e+04	9.093312e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.406523e-26	4.802866e-10	1.089914e-08	8.069533e-03	1.050992e-10	2.443843e+07	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	1.007390e+09	4.555920e+04	2.692002e+09	3.921930e+06	8.032587e+05	4.865487e+04	6.427262e+11	7.554300e+02	3.769617e+00	2.414286e-01	7.013975e+01	3.600773e+05	5.882104e+01	1.166308e-02	1.222386e-09	8.291306e+01	3.282994e+02	2.041894e+00	1.137133e-07	6.262309e+11	4.647426e+10	4.935172e+05	1.531835e-03	6.077829e+05	8.098129e-07	4.111653e-40	2.924517e-02	1.549068e-06	7.306942e+00	3.295835e-01	1.021579e+06	1.303533e-05	6.066474e+02	8.560388e-01	4.193624e+02	6.259062e-01	4.311019e+03	5.284521e-10	1.988355e-07	7.370836e-02	2.134175e-13	2.305884e+00	1.589625e+01	1.911640e-01	1.074914e-06	3.262679e-04	3.584639e-04	1.600823e-02	5.675174e-14	1.951120e-27	0.000000e+00	1.620853e+15	3.025835e+13	7.559071e+09	1.621166e+17	4.461910e-05	4.432163e-10	3.821658e-07	2.350495e-05	2.514196e+02	4.176581e+04	2.761984e+00	1.099343e+05	9.682189e-09	2.870597e-03	1.087158e-05	1.094942e-12	2.936825e-04	0.000000e+00	1.228892e-02	5.072101e-06	3.255707e-03	3.846271e+04	1.180089e-08	7.733077e-08	0.000000e+00	0.000000e+00	6.223056e+06	9.886729e+03	7.736127e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.541303e-27	1.227510e-10	3.523608e-09	4.244126e-03	3.450903e-11	1.466066e+07	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	8.124948e+08	2.090620e+04	3.551289e+09	5.170628e+06	6.470080e+05	4.574107e+04	4.428262e+11	5.183389e+02	2.576431e+00	1.785425e-01	2.760977e+01	2.369010e+05	1.953736e+01	1.889006e-03	5.554604e-11	5.941381e+01	2.063060e+02	6.416368e-01	3.349184e-07	4.365027e+11	3.283572e+10	3.037606e+05	1.341081e-03	4.477160e+05	4.981124e-07	9.000740e-40	2.655546e-02	1.113284e-06	4.807277e+00	1.958073e-01	4.503447e+05	1.630250e-05	2.247149e+02	3.165829e-01	1.835416e+02	2.279519e-01	3.167878e+03	8.484542e-10	9.852689e-08	1.034752e-01	3.886823e-13	3.197634e+00	2.491242e+01	2.130881e-01	7.552339e-07	5.081004e-04	4.006077e-04	2.125185e-02	1.044285e-13	8.146825e-27	0.000000e+00	1.165252e+15	2.177148e+13	7.581023e+09	1.165463e+17	2.858775e-05	2.160968e-10	6.744140e-07	1.894251e-05	2.786610e+02	2.299276e+04	1.855348e+00	8.012219e+04	1.135164e-08	1.010771e-03	2.040229e-06	6.694576e-13	4.075289e-04	0.000000e+00	2.351666e-03	4.591465e-06	9.452122e-03	2.746429e+04	2.565919e-08	1.658668e-07	1.513722e-24	5.122613e-36	3.658850e+06	7.091364e+03	6.426050e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.350007e-28	3.656966e-11	1.281913e-09	2.473456e-03	1.247609e-11	8.619432e+06	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	6.302688e+08	9.910763e+03	4.491474e+09	6.810364e+06	5.243293e+05	4.699177e+04	3.046236e+11	3.507564e+02	1.735126e+00	1.349462e-01	1.203913e+01	1.614704e+05	6.955256e+00	3.197037e-04	2.805133e-12	4.284451e+01	1.338849e+02	2.154594e-01	9.058226e-07	3.059296e+11	2.318497e+10	1.925197e+05	1.241200e-03	3.117874e+05	3.245077e-07	1.905047e-39	2.558727e-02	8.261873e-07	3.203284e+00	1.122662e-01	1.949684e+05	2.230441e-05	7.860077e+01	1.144635e-01	7.232418e+01	8.057020e-02	2.325176e+03	1.523757e-09	4.735144e-08	1.334059e-01	6.180680e-13	4.265156e+00	4.030874e+01	2.583494e-01	4.644214e-07	6.934613e-04	4.149812e-04	2.612738e-02	2.014173e-13	4.020896e-26	0.000000e+00	8.377129e+14	1.566445e+13	7.930275e+09	8.378560e+16	1.897234e-05	1.003017e-10	1.290267e-06	1.728180e-05	3.193213e+02	1.231344e+04	1.243041e+00	5.713477e+04	1.341351e-08	3.649761e-04	4.076682e-07	4.333935e-13	5.750954e-04	0.000000e+00	4.802861e-04	4.402757e-06	3.031207e-02	1.964865e+04	5.744866e-08	3.645592e-07	0.000000e+00	6.479229e-36	2.101489e+06	5.091649e+03	5.143487e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.413499e-29	1.187309e-11	4.877643e-10	1.526990e-03	4.783955e-12	4.950510e+06	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	4.715829e+08	5.108102e+03	5.342965e+09	8.994795e+06	4.428397e+05	5.209952e+04	2.100043e+11	2.326787e+02	1.079301e+00	9.968319e-02	6.466531e+00	1.123380e+05	2.770416e+00	6.060832e-05	1.750778e-13	2.980593e+01	8.873252e+01	8.107066e-02	2.454300e-06	2.179466e+11	1.636417e+10	1.290619e+05	1.273947e-03	2.050770e+05	2.401811e-07	4.000358e-39	2.715110e-02	6.594247e-07	2.199716e+00	6.356330e-02	8.346334e+04	3.745323e-05	2.664774e+01	4.238859e-02	2.637158e+01	2.898995e-02	1.704813e+03	3.293717e-09	2.285163e-08	1.499746e-01	7.693121e-13	5.340862e+00	6.393705e+01	3.485569e-01	2.535540e-07	8.070121e-04	3.922783e-04	2.821125e-02	4.187453e-13	2.666843e-25	0.000000e+00	6.022376e+14	1.126920e+13	8.887718e+09	6.023382e+16	1.413853e-05	4.293905e-11	2.999969e-06	2.053142e-05	3.811847e+02	6.529148e+03	8.517794e-01	3.905950e+04	1.671196e-08	1.379510e-04	9.256192e-08	3.066840e-13	8.098606e-04	0.000000e+00	1.130157e-04	4.628741e-06	9.887358e-02	1.405922e+04	1.256927e-07	7.780446e-07	1.037047e-23	1.142470e-35	1.180283e+06	3.658066e+03	4.086594e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.538409e-30	3.916311e-12	1.795819e-10	9.634492e-04	1.940236e-12	2.780361e+06	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	3.249616e+08	3.271966e+03	5.602428e+09	1.256555e+07	4.421401e+05	6.770698e+04	1.449108e+11	1.430589e+02	5.369599e-01	6.622242e-02	4.771141e+00	7.896393e+04	1.441983e+00	1.528905e-05	1.852926e-14	1.947524e+01	6.260664e+01	4.207654e-02	7.577953e-06	1.622826e+11	1.154059e+10	9.512943e+04	1.787672e-03	1.206226e+05	2.788426e-07	9.721688e-39	3.749823e-02	6.709905e-07	1.702494e+00	3.991825e-02	3.499721e+04	1.044668e-04	9.107326e+00	1.862644e-02	9.318954e+00	1.227026e-02	1.249499e+03	1.087788e-08	1.180286e-08	1.248897e-01	5.862181e-13	5.993398e+00	9.804267e+01	5.417895e-01	1.296260e-07	7.750698e-04	3.258557e-04	2.363123e-02	1.254626e-12	4.664430e-24	0.000000e+00	4.329457e+14	8.106636e+12	1.200052e+10	4.330234e+16	1.602266e-05	1.422392e-11	1.131034e-05	3.969295e-05	5.265045e+02	3.513583e+03	6.228101e-01	2.494737e+04	2.731506e-08	5.989545e-05	2.892790e-08	2.784470e-13	1.267417e-03	0.000000e+00	4.005607e-05	6.674240e-06	3.190461e-01	1.004086e+04	2.647989e-07	1.585865e-06	2.964708e-23	7.028867e-36	6.438312e+05	2.629003e+03	3.362392e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.429093e-31	1.186582e-12	5.593792e-11	6.268592e-04	8.982245e-13	1.516635e+06	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	2.135158e+08	3.696225e+03	4.479905e+09	1.779690e+07	6.258319e+05	9.625293e+04	9.820897e+10	8.455740e+01	1.654605e-01	3.426343e-02	4.692948e+00	5.577678e+04	1.449960e+00	8.910037e-06	8.598048e-15	1.086633e+01	4.480731e+01	4.218841e-02	3.935119e-05	1.406537e+11	8.138110e+09	8.002401e+04	3.525018e-03	5.824472e+04	7.170408e-07	3.284345e-38	8.304667e-02	1.066224e-06	1.607976e+00	3.182752e-02	1.514387e+04	1.052396e-03	3.853301e+00	1.329019e-02	3.923710e+00	8.481968e-03	9.149911e+02	1.087285e-07	1.052788e-08	6.608418e-02	2.245699e-13	6.181551e+00	1.415839e+02	9.244494e-01	7.321526e-08	6.131708e-04	2.435456e-04	1.231374e-02	6.549196e-12	4.755467e-22	0.000000e+00	3.112227e+14	5.833585e+12	2.345207e+10	3.113023e+16	5.302142e-05	3.412839e-12	1.399634e-04	1.756327e-04	8.229741e+02	2.019529e+03	4.850607e-01	1.277982e+04	8.137534e-08	4.017904e-05	1.822782e-08	3.980768e-13	2.280757e-03	0.000000e+00	3.796124e-05	1.554330e-05	9.204120e-01	7.140297e+03	5.226526e-07	2.997706e-06	0.000000e+00	3.972965e-37	3.429921e+05	1.889804e+03	1.498465e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.833446e-33	2.878592e-13	1.172878e-11	3.564542e-04	5.055869e-13	8.079585e+05	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	2.008609e+08	8.651876e+03	2.764218e+09	1.645963e+07	9.973549e+05	8.394939e+04	6.185750e+10	7.402521e+01	3.552513e-02	1.434301e-02	5.324915e+00	3.941898e+04	2.417008e+00	1.411640e-05	1.769283e-14	4.260727e+00	2.122967e+01	4.622642e-02	2.021344e-04	1.657437e+11	5.736897e+09	6.616307e+04	4.690195e-03	2.457322e+04	1.691927e-06	1.518782e-37	2.830352e-01	2.505338e-06	2.113738e+00	2.122965e-02	7.428032e+03	2.238788e-02	2.936734e+00	1.459024e-02	2.754897e+00	9.156022e-03	6.697946e+02	1.688937e-06	3.992616e-08	4.318754e-02	1.189073e-13	9.140944e+00	1.925884e+02	1.162906e+00	6.075456e-08	5.612913e-04	2.520191e-04	5.073131e-03	4.226466e-11	5.125616e-20	0.000000e+00	2.236748e+14	4.202674e+12	5.340634e+10	2.237966e+16	3.104183e-04	1.435711e-12	2.634566e-03	1.660303e-03	6.665571e+02	1.215314e+03	2.844615e-01	4.669024e+03	4.298974e-07	3.419428e-05	1.411030e-08	8.705554e-13	2.610833e-03	0.000000e+00	7.440648e-05	2.160439e-05	2.156113e+00	5.035358e+03	9.651354e-07	5.236847e-06	0.000000e+00	8.414736e-38	1.765659e+05	1.358595e+03	3.087115e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.104306e-34	5.985322e-14	1.719087e-12	9.903825e-05	3.436635e-13	4.159188e+05	
