z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		2.002485e+08		3.049240e+14		1.052896e+09		2.372799e-04		8.935177e+09		2.703006e+06		5.213215e+05		2.575465e+06		6.381779e+12		3.414666e+05		1.633253e+16		5.967755e+12		7.503400e+06		8.854858e+05		1.611374e-12		3.283468e-09		7.673196e-05		2.550761e-07		3.956882e+02		5.198372e+11		1.347674e+01		9.120181e+05		1.160202e+06		1.165051e-02		2.895561e-05		9.580422e-05		1.549424e-42		5.486417e-09		2.278673e-01		3.650749e-05		2.377490e+02		1.314335e+01		2.048958e+08		1.170345e-06		1.703780e+05		4.033489e+02		3.057373e+04		2.951499e+02		4.233923e+00		5.708957e-09		1.299470e-19		1.669054e-26		2.155982e+02		5.194637e+03		3.563630e-07		2.414299e-06		1.287068e+00		2.334980e-03		9.116768e-03		8.172943e-02		1.858246e+00		1.204241e-01		7.382036e+05		1.554631e+08		1.294820e+05		3.671475e+08		1.015833e+03		9.695040e+01		4.908319e+00		5.592482e-01		1.054726e+05		9.064096e+07		7.276808e+05		3.271917e+03		1.143735e+01		3.057602e+04		9.626950e+04		3.234047e+04		3.963798e+03		3.355597e+04		1.139695e-10		5.069350e-06		8.553055e-02		1.752390e+01		1.940474e+00		1.727662e+00		3.320032e-11		3.048676e-07		6.170208e-18		6.875398e-06		2.359836e-05		1.357194e-11		3.624635e-27		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		3.166831e+08		2.189362e+14		1.311415e+09		2.547166e-04		8.899339e+09		2.015390e+06		7.067256e+05		2.074268e+06		4.869751e+12		2.066611e+05		1.174123e+16		4.588169e+12		5.702156e+06		6.285621e+05		1.126503e-11		7.594281e-09		7.098980e-05		1.929433e-07		3.073398e+02		3.685159e+11		1.146996e+01		9.226595e+05		7.997730e+05		7.423787e-03		1.972837e-05		3.483902e-05		3.202836e-42		5.083777e-09		1.365259e-01		1.953020e-05		1.274690e+02		6.760452e+00		9.849338e+07		1.967856e-06		8.638260e+04		1.773808e+02		1.649565e+04		1.357786e+02		4.275243e-01		3.524940e-11		6.539264e-23		4.169218e-31		1.983171e+01		3.978490e+02		3.894693e-08		2.634135e-07		3.407972e-01		1.239390e-04		8.075556e-04		6.308135e-03		1.663746e-01		8.553672e-03		3.995939e+05		1.017125e+08		8.281011e+04		2.399313e+08		1.425263e+03		5.696182e+01		2.924819e+00		4.219378e-01		3.793692e+04		3.207172e+07		1.714676e+05		6.606045e+02		4.831891e-01		8.095610e+03		3.430322e+04		7.514057e+03		5.712593e+02		2.527156e+04		1.318931e-10		3.738032e-06		3.823625e-02		4.014365e+00		3.348096e-01		5.368100e-01		2.000714e-11		6.098227e-08		1.490615e-19		1.109315e-06		5.545168e-06		8.900763e-13		4.414731e-28		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		4.776136e+08		1.572825e+14		1.443893e+09		2.368309e-04		8.897634e+09		1.313824e+06		9.605040e+05		1.812434e+06		3.616831e+12		1.513728e+05		8.440692e+15		3.427328e+12		4.149481e+06		4.371486e+05		6.862829e-11		1.625837e-08		6.346354e-05		1.603323e-07		2.672659e+02		2.612562e+11		9.950183e+00		9.667270e+05		5.646487e+05		5.308409e-03		1.487402e-05		1.562676e-05		7.065710e-42		5.271888e-09		9.340156e-02		1.170156e-05		7.451962e+01		3.875320e+00		4.724173e+07		3.069149e-06		4.116979e+04		7.696524e+01		9.367634e+03		5.859933e+01		6.659302e-02		5.714622e-13		5.600651e-23		1.351288e-34		2.885310e+00		4.457444e+01		6.180198e-09		4.170837e-08		2.171746e-01		1.205176e-05		1.334287e-04		8.208344e-04		2.305539e-02		9.561551e-04		2.450422e+05		6.607022e+07		5.580276e+04		1.557680e+08		1.821088e+03		3.348341e+01		1.764582e+00		3.589734e-01		1.325054e+04		1.163348e+07		3.906221e+04		1.115517e+02		1.646586e-02		2.506249e+03		1.249402e+04		1.691674e+03		8.578496e+01		1.892838e+04		1.466149e-10		2.605736e-06		1.581433e-02		9.887248e-01		5.722545e-02		1.923793e-01		1.391114e-11		1.416892e-08		4.258942e-21		1.924664e-07		1.352853e-06		9.691573e-14		9.351520e-29		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		6.983182e+08		1.130422e+14		1.481415e+09		1.973259e-04		8.755926e+09		7.728416e+05		1.289093e+06		1.600603e+06		2.631641e+12		1.165489e+05		6.068009e+15		2.505879e+12		2.897417e+06		2.954419e+05		3.745752e-10		3.286013e-08		5.496408e-05		1.376728e-07		2.452631e+02		1.851840e+11		8.476009e+00		9.895719e+05		4.012507e+05		3.939470e-03		1.151229e-05		7.866941e-06		1.588946e-41		5.747509e-09		6.844252e-02		7.397249e-06		4.524525e+01		2.321134e+00		2.253496e+07		4.476603e-06		1.902349e+04		3.297041e+01		5.365703e+03		2.482488e+01		2.287367e-02		4.794280e-14		1.102933e-23		3.251843e-36		9.262113e-01		1.083266e+01		2.115395e-09		1.423501e-08		1.879654e-01		2.696951e-06		5.245291e-05		2.402221e-04		7.061952e-03		2.355211e-04		1.609663e+05		4.251247e+07		3.867994e+04		1.001975e+08		2.009817e+03		1.803890e+01		9.827259e-01		3.143429e-01		4.574743e+03		4.540600e+06		9.111488e+03		1.760718e+01		5.323623e-04		9.011385e+02		4.812894e+03		3.843612e+02		1.322296e+01		1.411293e+04		1.646477e-10		1.738798e-06		6.333826e-03		2.618382e-01		9.830579e-03		6.820376e-02		9.459609e-12		3.288274e-09		9.705258e-23		2.937945e-08		2.836794e-07		2.432297e-14		4.629772e-29		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		1.004562e+09		8.127632e+13		1.445176e+09		1.495471e-04		8.447734e+09		4.156147e+05		1.712977e+06		1.392350e+06		1.883559e+12		9.025145e+04		4.362319e+15		1.801632e+12		1.957958e+06		1.933542e+05		1.884840e-09		6.436525e-08		4.656871e-05		1.205444e-07		2.335409e+02		1.312416e+11		6.976409e+00		9.719936e+05		2.870511e+05		2.972103e-03		8.992640e-06		4.228160e-06		3.625831e-41		6.461343e-09		5.267154e-02		4.863944e-06		2.824019e+01		1.429620e+00		1.072936e+07		6.259782e-06		8.611992e+03		1.392608e+01		3.058090e+03		1.039544e+01		2.182771e-02		3.262191e-14		3.713480e-23		6.747820e-36		8.200771e-01		7.436276e+00		2.036687e-09		1.365189e-08		1.784031e-01		1.658078e-06		5.914811e-05		1.939588e-04		6.062439e-03		1.622919e-04		1.099370e+05		2.706764e+07		2.724110e+04		6.378424e+07		1.871391e+03		8.629085e+00		4.851620e-01		2.663215e-01		1.603214e+03		2.013407e+06		2.297152e+03		2.788046e+00		1.844254e-05		3.903286e+02		2.077327e+03		9.321200e+01		2.150960e+00		1.047287e+04		1.980897e-10		1.103435e-06		2.684294e-03		7.694990e-02		1.755099e-03		2.252660e-02		5.936842e-12		7.181512e-10		1.468634e-24		3.586309e-09		4.691963e-08		1.813599e-14		6.955724e-29		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		1.422867e+09		5.845512e+13		1.344686e+09		1.051626e-04		8.080520e+09		2.081501e+05		2.262120e+06		1.185671e+06		1.329698e+12		7.049666e+04		3.136111e+15		1.277993e+12		1.275473e+06		1.214997e+05		8.474785e-09		1.205307e-07		3.796115e-05		1.049462e-07		2.303447e+02		9.291997e+10		5.441196e+00		8.993626e+05		2.069112e+05		2.297069e-03		7.166618e-06		2.366617e-06		8.208622e-41		7.311987e-09		4.163164e-02		3.249540e-06		1.774501e+01		8.810339e-01		4.991837e+06		8.295380e-06		3.731721e+03		5.679341e+00		1.675541e+03		4.214006e+00		3.185467e-02		5.461571e-14		0.000000e+00		0.000000e+00		1.111131e+00		8.296927e+00		3.176671e-09		2.117990e-08		1.766839e-01		1.493681e-06		1.030642e-04		2.359221e-04		8.047356e-03		1.774144e-04		7.663210e+04		1.691155e+07		1.934546e+04		3.984700e+07		1.489834e+03		3.694290e+00		2.146874e-01		2.131308e-01		5.634032e+02		1.013975e+06		6.275059e+02		4.452923e-01		6.901897e-07		2.013506e+02		1.008646e+03		2.426946e+01		3.677888e-01		7.749790e+03		2.540042e-10		6.607883e-07		1.446017e-03		2.447781e-02		3.193296e-04		6.960122e-03		3.393613e-12		1.445465e-10		1.533324e-26		3.573733e-10		6.227238e-09		2.254687e-14		1.754285e-28		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		1.979248e+09		4.205135e+13		1.192845e+09		6.999470e-05		7.753712e+09		9.893152e+04		2.977514e+06		9.858833e+05		9.284375e+11		5.669178e+04		2.254588e+15		8.975070e+11		8.023598e+05		7.290531e+04		3.351623e-08		2.179734e-07		3.012672e-05		9.093101e-08		2.357930e+02		6.574127e+10		3.983043e+00		7.691596e+05		1.503279e+05		1.835582e-03		5.896720e-06		1.364707e-06		1.849888e-40		8.381148e-09		3.417367e-02		2.219632e-06		1.131787e+01		5.428708e-01		2.284005e+06		1.056229e-05		1.548603e+03		2.247111e+00		8.722040e+02		1.657775e+00		4.912931e-02		1.078603e-13		1.093530e-23		2.976391e-36		1.606484e+00		1.087721e+01		5.806073e-09		3.842921e-08		1.806021e-01		1.332877e-06		1.881866e-04		2.974309e-04		1.142642e-02		2.201342e-04		5.409406e+04		1.037243e+07		1.380917e+04		2.443763e+07		1.084541e+03		1.506097e+00		9.112407e-02		1.671473e-01		2.035911e+02		5.759933e+05		1.857077e+02		7.191281e-02		2.807893e-08		1.215532e+02		5.490438e+02		6.809102e+00		6.594737e-02		5.718269e+03		3.519828e-10		3.704826e-07		1.510740e-03		8.236535e-03		5.866706e-05		2.149792e-03		1.902245e-12		2.867340e-11		1.406637e-28		3.334471e-11		7.563836e-10		3.365359e-14		5.424377e-28		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		2.691987e+09		3.025539e+13		1.007340e+09		4.505281e-05		7.559232e+09		4.555815e+04		3.922230e+06		8.032851e+05		6.427161e+11		4.866017e+04		1.620853e+15		6.261851e+11		4.934893e+05		4.176301e+04		1.137048e-07		3.821274e-07		2.350096e-05		7.735830e-08		2.514321e+02		4.647128e+10		2.761838e+00		6.077213e+05		1.099360e+05		1.531932e-03		5.072460e-06		8.098616e-07		4.117189e-40		9.694661e-09		2.928032e-02		1.547498e-06		7.305884e+00		3.295383e-01		1.021326e+06		1.303573e-05		6.064993e+02		8.558897e-01		4.192769e+02		6.257938e-01		7.369619e-02		2.133573e-13		0.000000e+00		0.000000e+00		2.305551e+00		1.589472e+01		1.179975e-08		7.732332e-08		1.911640e-01		1.074736e-06		3.262350e-04		3.584163e-04		1.600675e-02		2.936813e-04		3.846227e+04		6.222768e+06		9.886722e+03		1.466018e+07		7.562322e+02		6.091876e-01		3.891982e-02		1.317493e-01		7.607793e+01		3.570487e+05		5.832527e+01		1.156428e-02		1.201808e-09		8.199818e+01		3.255631e+02		2.024834e+00		1.218565e-02		4.211242e+03		5.223406e-10		1.942275e-07		3.234119e-03		2.846325e-03		1.077937e-05		6.966741e-04		1.095047e-12		5.842979e-12		1.345746e-30		3.218224e-12		9.234457e-11		5.681881e-14		1.953329e-27		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		3.551251e+09		2.176935e+13		8.124496e+08		2.886567e-05		7.581210e+09		2.090574e+04		5.171030e+06		6.470291e+05		4.428192e+11		4.574671e+04		1.165252e+15		4.364702e+11		3.037438e+05		2.299113e+04		3.348874e-07		6.743516e-07		1.893961e-05		6.425692e-08		2.786764e+02		3.283359e+10		1.855249e+00		4.476658e+05		8.012316e+04		1.341175e-03		4.591831e-06		4.981465e-07		9.010389e-40		1.136319e-08		2.658040e-02		1.112388e-06		4.806508e+00		1.957771e-01		4.502245e+05		1.630311e-05		2.246553e+02		3.165227e-01		1.834981e+02		2.279067e-01		1.034565e-01		3.885626e-13		6.860548e-23		2.021681e-35		3.197134e+00		2.491006e+01		2.565677e-08		1.658511e-07		2.130880e-01		7.550949e-07		5.080394e-04		4.005483e-04		2.124959e-02		4.075290e-04		2.746398e+04		3.658681e+06		7.091359e+03		8.619152e+06		5.177790e+02		2.474614e-01		1.709132e-02		1.047046e-01		3.027301e+01		2.349623e+05		1.937724e+01		1.873438e-03		5.463578e-11		5.876483e+01		2.046336e+02		6.364243e-01		2.332445e-03		3.095661e+03		8.393395e-10		9.627759e-08		9.390384e-03		1.002455e-03		2.023392e-06		2.418210e-04		6.682335e-13		1.264788e-12		1.499432e-32		3.384299e-13		1.185921e-11		1.045240e-13		8.153975e-27		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		4.491398e+09		1.566292e+13		6.302297e+08		1.915687e-05		7.930510e+09		9.910589e+03		6.810905e+06		5.243477e+05		3.046187e+11		4.699821e+04		8.377129e+14		3.059065e+11		1.925099e+05		1.231252e+04		9.057625e-07		1.290214e-06		1.728021e-05		5.143108e-08		3.193410e+02		2.318346e+10		1.242976e+00		3.117489e+05		5.713510e+04		1.241300e-03		4.403159e-06		3.245336e-07		1.906695e-39		1.342447e-08		2.560635e-02		8.256417e-07		3.202721e+00		1.122469e-01		1.949123e+05		2.230630e-05		7.857817e+01		1.144399e-01		7.230460e+01		8.055280e-02		1.333817e-01		6.178800e-13		1.545691e-24		8.998880e-36		4.264509e+00		4.030551e+01		5.744407e-08		3.645300e-07		2.583503e-01		4.643357e-07		6.933759e-04		4.149205e-04		2.612464e-02		5.751067e-04		1.964843e+04		2.101391e+06		5.091645e+03		4.950349e+06		3.497256e+02		9.943935e-02		7.698869e-03		8.225889e-02		1.330107e+01		1.601852e+05		6.899884e+00		3.171433e-04		2.760459e-12		4.238689e+01		1.328298e+02		2.137598e-01		4.764730e-04		2.272915e+03		1.508850e-09		4.628610e-08		3.011454e-02		3.620567e-04		4.043999e-07		8.919796e-05		4.318615e-13		2.906006e-13		1.996824e-34		3.905628e-14		1.603995e-12		2.015648e-13		4.023913e-26		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		5.342808e+09		1.126809e+13		4.715488e+08		1.427633e-05		8.888126e+09		5.108103e+03		8.995569e+06		4.428614e+05		2.100007e+11		5.210774e+04		6.022376e+14		2.179304e+11		1.290564e+05		6.528653e+03		2.454282e-06		3.000137e-06		2.053186e-05		4.086267e-08		3.812142e+02		1.636310e+10		8.517383e-01		2.050479e+05		3.905933e+04		1.274093e-03		4.629312e-06		2.402102e-07		4.003294e-39		1.672363e-08		2.716822e-02		6.590564e-07		2.199312e+00		6.355183e-02		8.343752e+04		3.745963e-05		2.663955e+01		4.237980e-02		2.636367e+01		2.898357e-02		1.499465e-01		7.690781e-13		0.000000e+00		7.908110e-36		5.340114e+00		6.393334e+01		1.256855e-07		7.779996e-07		3.485642e-01		2.535106e-07		8.069154e-04		3.922246e-04		2.820830e-02		8.099073e-04		1.405906e+04		1.180229e+06		3.658064e+03		2.780270e+06		2.316318e+02		3.848384e-02		3.530239e-03		6.191492e-02		7.087821e+00		1.114638e+05		2.748922e+00		6.013525e-05		1.723604e-13		2.949664e+01		8.804946e+01		8.044814e-02		1.121425e-04		1.667006e+03		3.264751e-09		2.234625e-08		9.822867e-02		1.368736e-04		9.183900e-08		3.507387e-05		3.051556e-13		7.327220e-14		3.235154e-36		4.968566e-15		2.277665e-13		4.190206e-13		2.668928e-25		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		5.602042e+09		8.105844e+12		3.249302e+08		1.618005e-05		1.200179e+10		3.272201e+03		1.256689e+07		4.421871e+05		1.449077e+11		6.772079e+04		4.329457e+14		1.622724e+11		9.512715e+04		3.513327e+03		7.579910e-06		1.131515e-05		3.970249e-05		3.367762e-07		5.265707e+02		1.153983e+10		6.227883e-01		1.206002e+05		2.494662e+04		1.788038e-03		6.675783e-06		2.789178e-07		9.729025e-39		2.733576e-08		3.752355e-02		6.706832e-07		1.702221e+00		3.991233e-02		3.498566e+04		1.045203e-04		9.104501e+00		1.862360e-02		9.316062e+00		1.226821e-02		1.248593e-01		5.859975e-13		0.000000e+00		0.000000e+00		5.992582e+00		9.803958e+01		2.647907e-07		1.585815e-06		5.418250e-01		1.296076e-07		7.749716e-04		3.258116e-04		2.362780e-02		1.267591e-03		1.004075e+04		6.438014e+05		2.629002e+03		1.516586e+06		1.422143e+02		1.353215e-02		1.653298e-03		4.128320e-02		5.079237e+00		7.836006e+04		1.431121e+00		1.517332e-05		1.825025e-14		1.928214e+01		6.213437e+01		4.176388e-02		3.975760e-05		1.222153e+03		1.079442e-08		1.155351e-08		3.169598e-01		5.943899e-05		2.870891e-08		1.616553e-05		2.767030e-13		2.367622e-14		7.049508e-38		7.478245e-16		3.524425e-14		1.255590e-12		4.670264e-24		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		4.479230e+09		5.833017e+12		2.135014e+08		5.354807e-05		2.345658e+10		3.697183e+03		1.779811e+07		6.259487e+05		9.820553e+10		9.626826e+04		3.112227e+14		1.406523e+11		8.002368e+04		2.019405e+03		3.934073e-05		1.399739e-04		1.756554e-04		1.498650e-05		8.230464e+02		8.137573e+09		4.850308e-01		5.822980e+04		1.277835e+04		3.525840e-03		1.554766e-05		7.173397e-07		3.287212e-38		8.145326e-08		8.311551e-02		1.065619e-06		1.607698e+00		3.182331e-02		1.513885e+04		1.052615e-03		3.852392e+00		1.328977e-02		3.922765e+00		8.481625e-03		6.606689e-02		2.244848e-13		0.000000e+00		4.073434e-37		6.181120e+00		1.415835e+02		5.226512e-07		2.997698e-06		9.245255e-01		7.321236e-08		6.131121e-04		2.435273e-04		1.231113e-02		2.281152e-03		7.140214e+03		3.429763e+05		1.889803e+03		8.079323e+05		8.397842e+01		4.152029e-03		8.578512e-04		2.104212e-02		4.846474e+00		5.535608e+04		1.439459e+00		8.845991e-06		8.474414e-15		1.076335e+01		4.447227e+01		4.188545e-02		3.769262e-05		8.952193e+02		1.079123e-07		1.035678e-08		9.143586e-01		3.988294e-05		1.809464e-08		9.034679e-06		3.951533e-13		1.310732e-14		3.579546e-39		1.807120e-16		7.362016e-15		6.554926e-12		4.760022e-22		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		2.763697e+09		4.202267e+12		2.008707e+08		3.134997e-04		5.341589e+10		8.655212e+03		1.645848e+07		9.975157e+05		6.185376e+10		8.395294e+04		2.236747e+14		1.657541e+11		6.615988e+04		1.215208e+03		2.020633e-04		2.634607e-03		1.660297e-03		3.087323e-04		6.664565e+02		5.736520e+09		2.844022e-01		2.456575e+04		4.668187e+03		4.690415e-03		2.160499e-05		1.692344e-06		1.519992e-37		4.302929e-07		2.832541e-01		2.501941e-06		2.113387e+00		2.122423e-02		7.425750e+03		2.239208e-02		2.936376e+00		1.459004e-02		2.754491e+00		9.155807e-03		4.318351e-02		1.188910e-13		0.000000e+00		8.075161e-38		9.141718e+00		1.925911e+02		9.651495e-07		5.236923e-06		1.162906e+00		6.075674e-08		5.612836e-04		2.520359e-04		5.072225e-03		2.610854e-03		5.035294e+03		1.765578e+05		1.358594e+03		4.159053e+05		7.350671e+01		1.263939e-03		5.216076e-04		8.678134e-03		5.401820e+00		3.912549e+04		2.399815e+00		1.401832e-05		1.744489e-14		4.218418e+00		2.107020e+01		4.589446e-02		7.389043e-05		6.555029e+02		1.676443e-06		3.953965e-08		2.141788e+00		3.394363e-05		1.400700e-08		3.352194e-06		8.632434e-13		1.250742e-14		5.986177e-40		7.748200e-17		2.226147e-15		4.229726e-11		5.129256e-20		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		1.799162e+09		3.029417e+12		2.662352e+08		1.501173e-03		9.524738e+10		2.077793e+04		1.014953e+07		1.195634e+06		3.608194e+10		6.176669e+04		1.606952e+14		2.247579e+11		4.491316e+04		6.922156e+02		6.168606e-04		2.199727e-02		1.107708e-02		2.121638e-03		2.614221e+02		4.040244e+09		1.449944e-01		1.301554e+04		1.604427e+03		2.863565e-03		1.128163e-05		1.519992e-06		7.311662e-37		2.239435e-06		9.868748e-01		6.876561e-06		7.212990e+00		9.800080e-03		4.245280e+03		2.501873e-01		5.354060e+00		2.328873e-02		2.897724e+00		1.104142e-02		4.730996e-02		1.098214e-13		0.000000e+00		2.129954e-37		1.777861e+01		2.304235e+02		1.553841e-06		7.865257e-06		9.774923e-01		4.721285e-08		5.424304e-04		3.292253e-04		2.386880e-03		1.375250e-03		3.515840e+03		8.719875e+04		9.767675e+02		2.054071e+05		9.382916e+01		4.494633e-04		3.208732e-04		3.963529e-03		6.216480e+00		2.761511e+04		2.991095e+00		2.107718e-05		2.514764e-14		1.300011e+00		6.716375e+00		2.588906e-02		8.886901e-05		4.801303e+02		1.121968e-05		2.039901e-07		3.849746e+00		1.529329e-05		7.003038e-09		7.238911e-07		2.284437e-12		1.366259e-14		1.053011e-40		3.247188e-17		6.602140e-16		2.034573e-10		1.458165e-18		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		1.388150e+09		2.183302e+12		3.799781e+08		4.870580e-03		1.314817e+11		3.571230e+04		5.784767e+06		1.072159e+06		2.039107e+10		4.280945e+04		1.154039e+14		2.823634e+11		3.047579e+04		4.095472e+02		1.140334e-03		7.272666e-02		2.898875e-02		5.556841e-03		9.889158e+01		2.840097e+09		1.074610e-01		1.040840e+04		6.012318e+02		1.308854e-03		4.365467e-06		7.632540e-07		1.948101e-36		5.436470e-06		1.760250e+00		1.064929e-05		1.351463e+01		4.072357e-03		2.684995e+03		1.034035e+00		1.522581e+01		4.524575e-02		2.798685e+00		9.937067e-03		6.234557e-02		1.032206e-13		7.606100e-24		6.089351e-38		3.225035e+01		2.382008e+02		2.136938e-06		9.940523e-06		7.203774e-01		2.847626e-08		4.450469e-04		3.874799e-04		1.270221e-03		5.234529e-04		2.435218e+03		4.122625e+04		7.022815e+02		9.711287e+04		1.267829e+02		1.834355e-04		1.982755e-04		2.103059e-03		6.859133e+00		1.945587e+04		2.379580e+00		1.949986e-05		1.420279e-14		4.018433e-01		1.965799e+00		8.744988e-03		4.997681e-05		3.519930e+02		2.627430e-05		4.691777e-07		5.583165e+00		4.738357e-06		3.191556e-09		1.432333e-07		3.349112e-12		9.323999e-15		1.392833e-41		1.162024e-17		1.891831e-16		4.614415e-10		7.591351e-18		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		1.156281e+09		1.573173e+12		5.741902e+08		1.335993e-02		1.658920e+11		5.565132e+04		3.161359e+06		8.294920e+05		1.094512e+10		2.512317e+04		8.282502e+13		3.424411e+11		2.433999e+04		2.527969e+02		1.822544e-03		1.760410e-01		5.395764e-02		1.053250e-02		4.403807e+01		1.979682e+09		9.457756e-02		1.055579e+04		2.269259e+02		5.914000e-04		1.806922e-06		3.328808e-07		3.389593e-36		7.915731e-06		1.978587e+00		1.105672e-05		1.634384e+01		1.519487e-03		1.758113e+03		3.030290e+00		4.990185e+01		8.925968e-02		2.072151e+00		6.630829e-03		8.706366e-02		8.594928e-14		0.000000e+00		1.297376e-38		5.670220e+01		2.296865e+02		2.702012e-06		1.138190e-05		5.544042e-01		1.512410e-08		3.118851e-04		4.170517e-04		6.908771e-04		1.734845e-04		1.658530e+03		1.719026e+04		5.049599e+02		4.049330e+04		1.749155e+02		7.698400e-05		1.240265e-04		1.160048e-03		7.589188e+00		1.361515e+04		1.502949e+00		1.445019e-05		5.047778e-15		1.202813e-01		5.454286e-01		2.227846e-03		1.869673e-05		2.594599e+02		3.808870e-05		7.402971e-07		7.596243e+00		1.435574e-06		1.351392e-09		2.867529e-08		3.174800e-12		4.497263e-15		1.610329e-42		3.925364e-18		5.438874e-17		6.323190e-10		1.663424e-17		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		1.061259e+09		1.133046e+12		9.277127e+08		3.276281e-02		1.927446e+11		7.956589e+04		1.704620e+06		5.540838e+05		5.637281e+09		1.137054e+04		5.939794e+13		3.915546e+11		2.798997e+04		1.669506e+02		3.808246e-03		4.656246e-01		1.077952e-01		2.239914e-02		2.885325e+01		1.362756e+09		1.044975e-01		1.213451e+04		8.597163e+01		3.294486e-04		1.008647e-06		1.533018e-07		4.975668e-36		8.715084e-06		1.807890e+00		1.054839e-05		1.899023e+01		5.755011e-04		1.162917e+03		9.156268e+00		1.736794e+02		1.909327e-01		1.311538e+00		4.106205e-03		1.215915e-01		5.885721e-14		0.000000e+00		7.188498e-39		9.185338e+01		2.029987e+02		3.076334e-06		1.158503e-05		5.385631e-01		7.872391e-09		1.821073e-04		3.878003e-04		3.724984e-04		5.202888e-05		1.103108e+03		6.156885e+03		3.631055e+02		1.450302e+04		2.397217e+02		3.161179e-05		7.683912e-05		6.565967e-04		8.179283e+00		9.435371e+03		7.456560e-01		8.525758e-06		1.117242e-15		3.570278e-02		1.474348e-01		4.408357e-04		4.650962e-06		1.924165e+02		5.080508e-05		1.130649e-06		9.524748e+00		5.301396e-07		5.570865e-10		7.191219e-09		2.569202e-12		1.905560e-15		1.498699e-43		1.181623e-18		1.515586e-17		6.054962e-10		2.605612e-17		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		1.111163e+09		8.156093e+11		1.654748e+09		7.334981e-02		2.097672e+11		1.076724e+05		9.174471e+05		3.267082e+05		2.804448e+09		4.017325e+03		4.255922e+13		4.237515e+11		4.285625e+04		1.213787e+02		1.011447e-02		1.285414e+00		2.271940e-01		5.594297e-02		2.569530e+01		9.210115e+08		1.287394e-01		1.370697e+04		3.245202e+01		2.217016e-04		7.142619e-07		7.210850e-08		5.955437e-36		6.734438e-06		1.302094e+00		8.563314e-06		2.008155e+01		2.215596e-04		7.621145e+02		2.724430e+01		4.762266e+02		3.715932e-01		6.884129e-01		2.345010e-03		1.619279e-01		3.188932e-14		2.713491e-25		7.939934e-39		1.329459e+02		1.631938e+02		3.119291e-06		1.040544e-05		7.185075e-01		4.274278e-09		8.848231e-05		3.037525e-04		1.921572e-04		1.390995e-05		7.084344e+02		1.843477e+03		2.610830e+02		4.342417e+03		3.261430e+02		1.255659e-05		4.558465e-05		3.824738e-04		8.474813e+00		6.438957e+03		2.976063e-01		4.167332e-06		1.643368e-16		1.060368e-02		3.910022e-02		7.014054e-05		8.119802e-07		1.433260e+02		5.959970e-05		1.520049e-06		1.064775e+01		2.273931e-07		2.043938e-10		2.352516e-09		1.590877e-12		6.641427e-16		9.440607e-45		2.863473e-19		3.823930e-18		3.737205e-10		2.488701e-17		0.000000e+00		0.000000e+00		4.297436e+15
