21.000000		-1.858339e+211		2.945994e+210		7.932663e+211		-2.442146e+211		-1.445598e+211		-2.473025e+211		-3.759723e+210		-1.206933e+211		2.648485e+211		-5.962968e+210		-5.199764e+214		4.434222e+210		7.119495e+210		5.227769e+210		-1.500963e+210		-3.582779e+210		1.235969e+211		-3.401673e+210		-1.188216e+211		5.964977e+210		1.002922e+211		6.904098e+210		-1.195466e+212		-6.736698e+210		-6.521713e+210		1.692661e+211		-2.129785e+210		-4.031071e+210		1.114456e+211		1.663399e+211		1.444960e+211		2.189947e+211		3.378439e+210		-2.682039e+210		3.413321e+210		9.798173e+210		1.278977e+211		8.859903e+210		1.829726e+210		9.277438e+209		-1.632442e+203		-1.597130e+206		2.089517e+210		2.093559e+210		2.094585e+210		2.094524e+210		3.393076e+210		1.551143e+210		2.263319e+210		2.173674e+210		3.131552e+210		4.534527e+210		1.093931e+211		1.777970e+211		4.933784e+212		1.340305e+211		-1.887893e+211		4.517235e+210		3.619164e+210		5.213727e+210		-2.053963e+211		-1.676988e+211		-2.420766e+211		-4.387554e+211		-1.562271e+211		-1.633637e+212		-3.073029e+210		-3.278015e+210		-8.332234e+210		4.150299e+210		-1.869224e+210		3.919694e+210		-3.185189e+210		-7.827538e+211		1.705329e+211		5.165918e+210		-1.830713e+212		2.969650e+210		8.193142e+209		1.648028e+210		1.802689e+210		4.486868e+210		-1.451126e+211		nan		nan		
23.000000		-2.612013e+211		2.944207e+210		2.577097e+211		-5.704278e+211		-1.408472e+211		-5.862011e+211		-3.870513e+210		-9.208745e+210		2.197797e+211		-4.485486e+210		-4.673559e+214		4.515885e+210		7.027415e+210		5.453020e+210		-1.765120e+210		-4.995337e+210		7.157806e+210		-3.808500e+210		-1.000126e+211		5.893816e+210		8.861002e+210		6.373487e+210		-4.554413e+211		-6.054778e+210		-5.848417e+210		4.949584e+211		-2.288212e+210		-4.365476e+210		9.244683e+210		1.153251e+211		9.774934e+210		1.294862e+211		2.895104e+210		-3.204922e+210		2.874196e+210		6.587357e+210		8.119591e+210		6.490891e+210		1.777186e+210		8.274862e+209		3.380960e+200		2.946851e+203		2.030778e+210		1.957053e+210		1.957787e+210		1.957733e+210		7.242879e+210		1.662024e+210		2.458460e+210		2.211066e+210		2.886278e+210		4.161742e+210		1.298652e+211		1.774695e+211		5.453532e+212		1.340262e+211		-1.598674e+211		5.063714e+210		4.184065e+210		1.019514e+211		-2.114166e+211		-3.012511e+211		-1.616034e+212		2.789940e+211		3.444521e+211		-3.751350e+211		-3.432692e+210		-3.808860e+210		-9.104163e+210		4.459559e+210		-2.262639e+210		4.134893e+210		-3.539520e+210		2.983895e+211		9.368852e+210		7.117169e+210		-6.828835e+211		3.061150e+210		9.620305e+209		1.935694e+210		2.082812e+210		3.603274e+210		2.603487e+211		nan		nan		
25.000000		-3.921400e+211		2.943543e+210		1.576117e+211		1.139442e+212		-1.498282e+211		1.084925e+212		-3.976388e+210		-8.400581e+210		1.950242e+211		-4.017590e+210		-4.768566e+214		4.529198e+210		6.859408e+210		5.578923e+210		-2.129541e+210		-7.941943e+210		5.091886e+210		-4.306915e+210		-8.657007e+210		5.827848e+210		8.310950e+210		5.575992e+210		-2.988519e+211		-5.707461e+210		-5.486763e+210		-2.823404e+211		-2.457069e+210		-4.764269e+210		7.913372e+210		8.988297e+210		7.402533e+210		9.292059e+210		2.531257e+210		-4.068559e+210		2.519215e+210		5.067262e+210		5.893236e+210		5.092405e+210		1.860190e+210		4.405602e+208		1.484938e+199		1.621261e+200		2.122450e+210		1.998005e+210		1.998640e+210		1.998589e+210		2.473709e+211		1.856298e+210		2.865731e+210		2.394421e+210		3.074445e+210		4.566167e+210		1.465291e+211		1.773339e+211		5.796277e+212		1.340223e+211		-1.629561e+211		5.378454e+210		4.647481e+210		7.756390e+211		-2.565368e+211		-6.212062e+211		4.879339e+211		1.181426e+211		9.592609e+210		-2.140926e+211		-3.741877e+210		-4.367813e+210		-1.081925e+211		4.759063e+210		-2.755785e+210		4.249829e+210		-4.062647e+210		1.533311e+211		7.098654e+210		9.903193e+210		-7.376853e+211		3.059392e+210		1.090955e+210		2.192618e+210		2.313307e+210		3.462587e+210		1.008606e+211		nan		nan		
27.000000		-6.975308e+211		2.943737e+210		1.178810e+211		3.380270e+211		-1.583023e+211		3.332973e+211		-4.057797e+210		-8.212345e+210		1.800845e+211		-3.812070e+210		-4.320986e+214		4.499493e+210		6.529916e+210		5.536521e+210		-2.702615e+210		-1.825911e+211		3.981277e+210		-5.018764e+210		-7.715816e+210		5.766049e+210		7.699044e+210		4.841878e+210		-2.414222e+211		-5.432473e+210		-5.187447e+210		-1.044772e+211		-2.663382e+210		-5.327728e+210		6.820710e+210		7.335102e+210		5.889656e+210		7.116765e+210		2.243963e+210		-5.628305e+210		2.251816e+210		4.150222e+210		4.512235e+210		4.175815e+210		2.657478e+210		2.110303e+208		2.290577e+199		3.922549e+199		3.193394e+210		2.947606e+210		2.948797e+210		2.948688e+210		7.709251e+211		2.786471e+210		5.895676e+210		3.937123e+210		6.128218e+210		1.979625e+211		1.582972e+211		1.772642e+211		6.013355e+212		1.340233e+211		-2.985489e+211		4.917020e+210		4.514697e+210		-3.130083e+211		-3.692606e+211		-9.437292e+211		2.903185e+211		8.522760e+210		6.618602e+210		-1.462242e+211		-3.897661e+210		-4.766717e+210		-1.255435e+211		5.039841e+210		-3.316463e+210		4.273213e+210		-4.576988e+210		1.164819e+211		6.083191e+210		1.079920e+211		5.554287e+211		2.807579e+210		1.092875e+210		2.186736e+210		2.250403e+210		6.529963e+210		7.789428e+211		nan		nan		
29.000000		-2.961490e+212		2.944602e+210		9.568832e+210		2.286271e+211		-1.596389e+211		2.265100e+211		-4.111313e+210		-8.266898e+210		1.710974e+211		-3.648730e+210		-4.039758e+214		4.443506e+210		6.102197e+210		5.350814e+210		-3.827271e+210		6.671118e+211		3.288366e+210		-6.087370e+210		-6.979265e+210		5.708731e+210		6.979041e+210		4.182880e+210		-2.147959e+211		-5.126630e+210		-4.856154e+210		-6.738912e+210		-2.932631e+210		-6.156041e+210		5.944873e+210		6.201353e+210		4.862556e+210		5.699918e+210		2.012902e+210		-9.209189e+210		2.037379e+210		3.534768e+210		3.569910e+210		3.533337e+210		3.871384e+210		3.537266e+207		2.789783e+198		4.755098e+198		5.115488e+210		4.984262e+210		4.987554e+210		4.987284e+210		2.474534e+212		4.262497e+210		2.334416e+211		7.303800e+210		2.382177e+211		-1.076025e+211		1.659459e+211		1.772193e+211		6.139514e+212		1.340275e+211		5.562135e+211		4.064213e+210		3.950262e+210		-3.033766e+211		-6.336436e+211		-4.518351e+211		3.410817e+211		7.783203e+210		6.333699e+210		-1.001563e+211		-3.777631e+210		-4.731579e+210		-1.220684e+211		5.291875e+210		-3.852174e+210		4.206301e+210		-3.885867e+210		1.092667e+211		5.789325e+210		9.126657e+210		1.338191e+211		2.440109e+210		9.909161e+209		1.963945e+210		1.974494e+210		2.574106e+211		-1.914515e+211		nan		nan		
31.000000		1.108223e+212		2.946012e+210		8.059777e+210		1.963965e+211		-1.510372e+211		1.948751e+211		-4.136479e+210		-8.408434e+210		1.658543e+211		-3.427841e+210		-3.987884e+214		4.369401e+210		5.667046e+210		5.065611e+210		-7.394633e+210		1.161129e+211		2.809115e+210		-7.984879e+210		-6.337157e+210		5.653067e+210		6.260531e+210		3.601150e+210		-2.056403e+211		-4.755104e+210		-4.464103e+210		-5.207706e+210		-3.334544e+210		-7.574647e+210		5.204003e+210		5.332977e+210		4.096553e+210		4.666105e+210		1.815256e+210		-2.677970e+211		1.850445e+210		3.076725e+210		2.865098e+210		3.040726e+210		3.140626e+210		-4.667513e+208		-4.829368e+199		-7.891607e+199		3.970173e+210		4.631569e+210		4.634133e+210		4.633902e+210		1.173372e+213		3.372160e+210		9.948006e+210		5.023663e+210		1.024647e+211		-1.225076e+211		1.710085e+211		1.771923e+211		6.232609e+212		1.340275e+211		1.500711e+211		3.477012e+210		3.545442e+210		-5.569639e+211		-1.354344e+212		-2.307491e+211		9.362244e+211		8.057227e+210		7.374467e+210		-7.403799e+210		-3.518767e+210		-4.384271e+210		-1.043215e+211		5.530032e+210		-4.409721e+210		4.083815e+210		-1.703543e+210		1.130294e+211		5.861476e+210		8.079224e+210		7.688001e+210		2.156497e+210		9.143272e+209		1.803615e+210		1.777864e+210		1.187716e+211		2.311766e+211		nan		nan		
33.000000		4.222496e+211		2.947743e+210		6.936047e+210		1.946577e+211		-1.356007e+211		1.931855e+211		-4.138305e+210		-8.534834e+210		1.634892e+211		-3.121512e+210		-4.330165e+214		4.288201e+210		5.366556e+210		4.753313e+210		1.719313e+212		6.498247e+210		2.494315e+210		-1.216045e+211		-5.759130e+210		5.601031e+210		5.750798e+210		3.147556e+210		-2.142289e+211		-4.349094e+210		-4.042302e+210		-4.386368e+210		-3.993470e+210		-1.046541e+211		4.590022e+210		4.653171e+210		3.514149e+210		3.889313e+210		1.646494e+210		3.335419e+211		1.686233e+210		2.725544e+210		2.328420e+210		2.653954e+210		2.290755e+210		2.265487e+208		0.000000e+00		0.000000e+00		2.759988e+210		3.705760e+210		3.707350e+210		3.707209e+210		8.688753e+212		2.378244e+210		4.519947e+210		3.135862e+210		4.741908e+210		-3.095014e+211		1.743229e+211		1.771635e+211		6.287096e+212		1.340285e+211		1.024040e+211		3.191174e+210		3.415819e+210		-1.449830e+212		-3.930716e+212		-1.588467e+211		-8.091362e+211		8.854205e+210		9.825765e+210		-6.130734e+210		-3.296405e+210		-3.990285e+210		-8.794899e+210		5.756606e+210		-5.171527e+210		3.943017e+210		-7.578519e+209		1.208517e+211		6.181132e+210		8.369220e+210		5.938650e+210		1.989097e+210		8.951619e+209		1.780870e+210		1.720863e+210		5.724405e+210		5.552635e+210		nan		nan		
35.000000		2.489411e+211		2.949707e+210		6.077707e+210		2.133881e+211		-1.194013e+211		2.116318e+211		-4.120884e+210		-8.590028e+210		1.630489e+211		-2.784204e+210		-4.433869e+214		4.207518e+210		5.341012e+210		4.472755e+210		7.077476e+210		4.942609e+210		2.363553e+210		-2.998849e+211		-5.250584e+210		5.552860e+210		5.568980e+210		2.828472e+210		-2.553748e+211		-3.969924e+210		-3.646896e+210		-3.868545e+210		-5.288380e+210		-2.033559e+211		4.036062e+210		4.068314e+210		3.042187e+210		3.270408e+210		1.499067e+210		1.300680e+211		1.536829e+210		2.434613e+210		1.912221e+210		2.332421e+210		1.851184e+210		-7.845964e+207		-5.452799e+198		-1.647482e+199		2.194828e+210		3.275537e+210		3.276707e+210		3.276591e+210		2.562186e+212		1.884153e+210		3.014923e+210		2.364034e+210		3.226893e+210		-2.906934e+212		1.766341e+211		1.771437e+211		6.325464e+212		1.340333e+211		8.722092e+210		3.061164e+210		3.458269e+210		-8.262538e+212		-7.517317e+212		-1.296256e+211		-2.635116e+211		1.038524e+211		1.668601e+211		-5.549965e+210		-3.143468e+210		-3.614147e+210		-7.458379e+210		5.980240e+210		-6.133361e+210		3.820930e+210		-5.643802e+209		1.386993e+211		7.041986e+210		9.994170e+210		5.104192e+210		1.882761e+210		9.203680e+209		1.857972e+210		1.756586e+210		3.903443e+210		3.441492e+210		nan		nan		
37.000000		1.750401e+211		2.951755e+210		5.431004e+210		2.519085e+211		-1.060057e+211		2.492117e+211		-4.090595e+210		-8.543486e+210		1.632392e+211		-2.500833e+210		-4.816278e+214		4.139930e+210		5.726152e+210		4.259691e+210		4.637319e+210		5.314219e+210		2.628420e+210		4.618119e+211		-4.827793e+210		5.510627e+210		5.756130e+210		2.620620e+210		-4.042930e+211		-3.653868e+210		-3.317066e+210		-3.520190e+210		-8.720886e+210		1.033831e+212		3.519155e+210		3.540580e+210		2.649427e+210		2.773627e+210		1.370829e+210		1.590117e+211		1.400150e+210		2.181648e+210		1.596902e+210		2.061924e+210		1.693064e+210		1.445459e+208		1.173276e+198		3.248575e+199		2.021592e+210		3.338458e+210		3.339682e+210		3.339565e+210		2.101218e+212		1.706401e+210		2.551894e+210		2.118517e+210		2.806230e+210		-5.537491e+211		1.784462e+211		1.771309e+211		6.337967e+212		1.340363e+211		7.950517e+210		2.982992e+210		3.565965e+210		2.656023e+212		-1.708759e+212		-1.171731e+211		-1.492007e+211		1.369063e+211		1.219405e+212		-5.382067e+210		-3.053407e+210		-3.259092e+210		-6.328790e+210		6.200288e+210		-6.015277e+210		3.738492e+210		-5.349277e+209		1.861390e+211		9.317033e+210		1.331493e+211		4.462473e+210		1.789654e+210		9.726703e+209		1.984435e+210		1.834638e+210		3.252968e+210		3.188641e+210		nan		nan		
39.000000		1.293824e+211		2.953830e+210		4.891918e+210		4.261799e+211		-9.015856e+210		4.093471e+211		-4.010900e+210		-7.959980e+210		1.619488e+211		-2.274037e+210		-5.845983e+214		4.105746e+210		6.632039e+210		4.117274e+210		6.355778e+210		2.297538e+211		4.906291e+210		1.467558e+211		-4.386965e+210		5.474723e+210		6.188481e+210		2.429255e+210		-3.476200e+212		-3.228071e+210		-2.951030e+210		-3.097102e+210		-2.902138e+211		1.410228e+211		3.119308e+210		3.132062e+210		2.338361e+210		2.403005e+210		1.256467e+210		-1.431759e+211		1.276710e+210		1.981906e+210		1.366278e+210		1.857591e+210		1.691174e+210		6.877751e+208		0.000000e+00		1.375236e+200		2.094812e+210		3.969397e+210		3.971109e+210		3.970967e+210		-9.336881e+211		1.726321e+210		2.515900e+210		2.160931e+210		2.842329e+210		-1.214893e+211		1.801295e+211		1.771247e+211		6.350238e+212		1.340413e+211		7.268133e+210		2.886379e+210		3.684590e+210		7.087277e+211		-4.078613e+211		-1.124038e+211		-9.295616e+210		2.868283e+211		-1.443485e+211		-5.536068e+210		-2.983825e+210		-2.846135e+210		-5.013379e+210		6.421666e+210		-3.714444e+210		3.737246e+210		-5.379526e+209		3.494322e+211		1.820690e+211		2.232042e+211		3.961261e+210		1.708480e+210		1.045257e+210		2.147498e+210		1.932427e+210		3.225535e+210		6.189483e+210		nan		nan		
41.000000		8.025634e+210		2.956063e+210		4.094850e+210		-1.972076e+211		-5.682098e+210		-2.219995e+211		-3.606199e+210		-5.420194e+210		1.548709e+211		-1.921326e+210		-8.489229e+214		4.202829e+210		8.793586e+210		4.059825e+210		-4.465627e+212		-3.850483e+210		-6.562201e+210		-1.318245e+211		-3.410425e+210		5.446785e+210		7.012471e+210		2.088500e+210		3.550763e+211		-2.195967e+210		-2.131224e+210		-2.027234e+210		-1.484444e+212		1.913535e+211		3.419685e+210		3.402658e+210		2.266017e+210		2.334747e+210		1.152949e+210		-2.833270e+210		1.184286e+210		2.014952e+210		1.217174e+210		1.861850e+210		1.595822e+210		-7.486732e+209		-0.000000e+00		-1.489016e+201		2.242116e+210		5.545355e+210		5.548722e+210		5.548456e+210		-1.380937e+211		1.883073e+210		2.566793e+210		2.284683e+210		2.746022e+210		-4.560417e+210		1.816048e+211		1.771194e+211		6.347902e+212		1.340432e+211		5.856831e+210		2.617865e+210		3.829438e+210		1.814625e+211		-1.386322e+211		-1.119473e+211		-4.886510e+210		-1.565014e+211		-3.837368e+210		-6.121047e+210		-2.762776e+210		-2.102209e+210		-2.926686e+210		6.643380e+210		-1.949184e+210		4.034841e+210		-5.505743e+209		-4.682678e+211		-1.647867e+211		-3.171008e+211		4.536965e+210		1.802532e+210		1.192668e+210		2.514106e+210		2.099142e+210		5.859734e+210		-3.256060e+210		nan		nan		
43.000000		3.446178e+210		2.960076e+210		2.800095e+210		-2.784986e+210		-2.277741e+210		-2.883546e+210		-2.626404e+210		-2.272563e+210		1.293785e+211		-1.345491e+210		1.678755e+215		5.312104e+210		3.727949e+211		4.312811e+210		1.476680e+211		-1.574321e+210		-1.348135e+210		-2.077920e+210		-1.925118e+210		5.428991e+210		1.242391e+211		1.509627e+210		8.356805e+210		-1.135471e+210		-1.043314e+210		-8.577517e+209		-6.693021e+210		-3.915629e+210		1.790788e+211		1.744152e+211		3.253124e+210		3.914632e+210		1.065125e+210		-1.300011e+210		1.188747e+210		4.162940e+210		1.184632e+210		3.434729e+210		1.094818e+210		-1.207097e+208		-1.229347e+199		-6.570340e+199		2.130917e+210		1.054704e+211		1.055872e+211		1.055770e+211		-4.069639e+210		2.300541e+210		2.238974e+210		2.133190e+210		1.752411e+210		-1.840811e+210		1.818414e+211		1.771155e+211		6.343054e+212		1.340400e+211		3.596620e+210		2.014103e+210		4.501815e+210		4.556403e+210		-6.810641e+210		-1.149009e+211		-1.718690e+210		-2.120277e+210		-9.659522e+209		-8.859197e+210		-2.181757e+210		-1.049457e+210		-1.065587e+210		6.869267e+210		-1.242032e+210		1.199810e+211		-5.738928e+209		-3.980441e+210		-2.007785e+210		-3.683836e+210		-4.593455e+211		3.187918e+210		2.289672e+210		6.448036e+210		2.985735e+210		-4.221267e+210		-8.864483e+209		nan		nan		
45.000000		1.529398e+210		2.971516e+210		3.847917e+210		-1.191506e+210		-1.173049e+210		-8.498391e+209		-4.066417e+210		-1.208428e+210		7.606696e+210		-1.609697e+210		1.040157e+214		-2.530500e+211		-1.380208e+211		5.319935e+210		6.964028e+209		-1.681944e+211		-2.228365e+210		-5.844385e+210		-2.425334e+210		5.432871e+210		5.434899e+210		1.011969e+210		2.082832e+210		-9.231837e+209		-7.906371e+209		-5.222452e+209		-1.825791e+211		-1.906298e+210		-1.681774e+212		-1.101562e+213		3.116245e+210		7.802358e+210		1.067389e+210		-2.242325e+210		1.930151e+210		-3.070728e+210		1.857153e+210		-3.390944e+210		9.202895e+209		1.831778e+210		-0.000000e+00		-3.860521e+201		4.261055e+210		-1.093672e+212		-1.080637e+212		-1.081816e+212		-3.116083e+210		3.512242e+211		2.797729e+210		3.837750e+210		1.088251e+210		-1.382346e+210		1.767992e+211		1.771080e+211		6.328382e+212		1.340403e+211		6.449650e+210		1.569769e+210		1.619429e+211		1.783095e+210		-4.803445e+210		-1.219256e+211		-7.068396e+209		-5.961344e+209		-3.239684e+209		6.554299e+210		-3.130282e+210		-6.123294e+209		-4.606358e+209		7.078394e+210		-5.133381e+210		-1.149255e+210		-6.320264e+209		-1.105993e+210		-8.201211e+209		-3.195364e+210		-9.460823e+210		8.710276e+210		-1.168727e+210		-1.909270e+210		-1.175519e+211		-2.292235e+210		-1.702499e+210		nan		nan		
47.000000		1.179377e+210		2.989360e+210		-4.293733e+210		-1.186245e+210		-1.191381e+210		-5.610134e+209		2.950584e+210		-1.316624e+210		4.211839e+210		-5.339823e+210		2.881680e+213		-2.784488e+210		8.766795e+210		3.064237e+210		5.660478e+209		1.221882e+211		1.067006e+211		-9.031707e+210		1.654781e+210		5.467670e+210		1.153663e+210		7.886156e+209		1.272296e+210		-3.057965e+210		-4.254217e+210		-7.859113e+209		3.514703e+210		-2.628147e+210		4.380600e+210		3.326110e+210		2.021723e+210		1.584981e+210		1.210604e+210		-1.648704e+210		1.572593e+211		-2.462553e+210		6.951255e+210		-2.627150e+210		2.334847e+210		-4.807257e+209		-2.948587e+199		-1.219789e+201		-2.447144e+210		-1.422144e+211		-1.419818e+211		-1.420071e+211		2.628595e+211		-3.842486e+210		2.589325e+211		-3.057428e+210		1.198585e+210		-1.809285e+212		1.644837e+211		1.770979e+211		6.319869e+212		1.340392e+211		-2.406785e+210		1.570201e+210		2.282324e+211		1.532916e+210		-4.301169e+210		-1.332030e+211		-6.203831e+209		-4.221876e+209		-2.520115e+209		1.610778e+210		3.982294e+210		-7.803001e+209		-4.069198e+209		7.269536e+210		-1.109305e+211		-1.029731e+210		-7.772201e+209		-1.436102e+210		-1.341135e+210		2.071843e+210		8.464222e+210		2.863131e+210		-6.720228e+209		-1.314692e+210		-9.141395e+210		-3.240049e+210		1.600002e+211		nan		nan		
49.000000		1.394121e+210		2.998921e+210		-2.583877e+210		-1.800384e+210		-1.684483e+210		-6.521960e+209		1.773925e+210		-2.230828e+210		3.226260e+210		-2.285827e+210		1.546242e+213		-2.474886e+210		2.847486e+210		2.186921e+210		7.733950e+209		-5.753804e+211		1.592895e+211		-7.229949e+210		9.690826e+209		5.497862e+210		9.322117e+209		8.295215e+209		1.345445e+210		4.051396e+210		2.281826e+210		-2.379392e+210		2.346473e+210		-9.154546e+210		2.398295e+210		2.359129e+210		3.055302e+210		9.616779e+209		1.368538e+210		-1.330165e+210		-3.480425e+210		-2.810212e+210		3.647840e+210		4.015612e+211		-9.926685e+212		-1.332306e+209		-0.000000e+00		1.415145e+199		-1.683999e+210		-3.059149e+211		-3.048845e+211		-3.050085e+211		4.673689e+210		1.032360e+211		8.659505e+210		-2.244014e+210		1.666783e+210		1.724008e+210		1.563015e+211		1.770980e+211		6.304830e+212		1.340411e+211		-1.587428e+210		2.232286e+210		1.059330e+211		2.159691e+210		-4.522889e+210		-1.486057e+211		-8.553256e+209		-5.171048e+209		-3.224849e+209		1.275221e+210		2.068279e+210		-1.573218e+210		-5.810737e+209		7.498629e+210		-9.837209e+210		-1.681131e+210		-9.950656e+209		-4.583687e+211		-9.325166e+210		1.121102e+210		5.525324e+210		1.948399e+210		-9.161686e+209		-1.870104e+210		1.532374e+211		-1.366044e+211		3.240787e+210		nan		nan		
51.000000		1.832861e+210		3.002105e+210		-2.765688e+210		-2.778719e+210		-2.426519e+210		-8.567366e+209		1.846590e+210		-4.642522e+210		2.885430e+210		-2.921744e+210		1.116923e+213		-3.024254e+210		2.828810e+210		2.415707e+210		1.109143e+210		-1.787731e+211		1.214758e+211		-6.902337e+210		1.091679e+210		5.513539e+210		1.258378e+210		1.023059e+210		1.613107e+210		2.572784e+210		1.984495e+210		-2.217913e+211		1.977000e+210		7.062475e+210		1.722929e+210		1.972119e+210		2.615292e+210		8.793514e+209		1.462988e+210		-1.391965e+210		-1.784331e+210		-1.990522e+210		2.022826e+210		3.267715e+210		-9.759139e+210		6.032724e+208		0.000000e+00		9.212468e+202		-1.945037e+210		4.435404e+211		4.456183e+211		4.453840e+211		5.252864e+210		2.766225e+210		3.607706e+210		-3.183115e+210		2.169100e+210		1.411664e+210		1.527619e+211		1.770945e+211		6.285045e+212		1.340392e+211		-1.668722e+210		3.104782e+210		1.033972e+211		3.304588e+210		-5.191272e+210		-1.672253e+211		-1.324303e+210		-7.283206e+209		-4.678793e+209		1.397832e+210		2.104876e+210		-4.076035e+210		-9.640202e+209		7.777679e+210		-3.765678e+211		-2.468996e+210		-1.235462e+210		4.295688e+210		2.697280e+211		1.048892e+210		3.712338e+210		1.682750e+210		-1.343259e+210		-2.810863e+210		8.413680e+210		5.271500e+210		2.003544e+210		nan		nan		
53.000000		2.507455e+210		3.002769e+210		-3.029071e+210		-4.218291e+210		-3.524083e+210		-1.128285e+210		2.104013e+210		-2.469233e+211		2.720565e+210		-1.184144e+211		9.041790e+212		-4.053416e+210		3.686471e+210		3.010301e+210		1.612500e+210		-1.603689e+211		9.035823e+210		-6.969145e+210		1.409863e+210		5.523646e+210		1.627961e+210		1.227245e+210		1.950214e+210		2.588683e+210		2.350016e+210		6.166079e+210		1.851760e+210		3.103144e+210		1.468171e+210		1.810592e+210		2.419959e+210		8.905290e+209		1.513537e+210		-1.557899e+210		-1.701331e+210		-2.016932e+210		1.513032e+210		2.235989e+210		-9.708723e+210		-7.777458e+209		-2.450515e+199		-3.322272e+200		-2.587728e+210		1.252886e+211		1.254572e+211		1.254417e+211		8.064393e+210		1.922824e+210		2.387715e+210		-7.138312e+210		2.593082e+210		1.411119e+210		1.510248e+211		1.770876e+211		6.248025e+212		1.340382e+211		-1.909399e+210		3.554050e+210		1.035896e+211		4.925231e+210		-6.317931e+210		-1.956945e+211		-2.351601e+210		-1.085411e+210		-7.349084e+209		1.635001e+210		2.374403e+210		4.358944e+211		-1.982605e+210		8.158039e+210		1.605662e+211		-4.011494e+210		-1.527934e+210		2.972734e+210		5.368536e+210		1.147185e+210		2.787761e+210		1.558229e+210		-2.228751e+210		-4.807870e+210		6.803870e+210		2.424508e+210		1.466417e+210		nan		nan		
55.000000		3.567243e+210		3.002338e+210		-3.125343e+210		-6.349594e+210		-5.039524e+210		-1.419316e+210		2.437847e+210		1.208241e+211		2.634287e+210		6.822046e+210		7.867791e+212		-5.559275e+210		4.548826e+210		4.013008e+210		2.236125e+210		-3.171135e+211		6.838432e+210		-7.178407e+210		1.749084e+210		5.531997e+210		1.846656e+210		1.314826e+210		2.311831e+210		2.728162e+210		2.678848e+210		3.092961e+210		1.727738e+210		2.086811e+210		1.315315e+210		1.640265e+210		2.185677e+210		9.363694e+209		1.536202e+210		-1.836986e+210		-2.345114e+210		-2.726279e+210		1.269076e+210		1.904323e+210		-1.585267e+211		1.783437e+210		-0.000000e+00		1.861599e+200		-3.827633e+210		7.621995e+210		7.628225e+210		7.627583e+210		1.530722e+211		1.593684e+210		1.881646e+210		4.469306e+211		2.812559e+210		1.467202e+210		1.501754e+211		1.770903e+211		6.188961e+212		1.340335e+211		-2.228917e+210		3.498127e+210		9.694865e+210		6.572805e+210		-7.893827e+210		-2.456884e+211		-5.418099e+210		-1.646820e+210		-1.236024e+210		1.904943e+210		2.716289e+210		4.931027e+210		-7.969375e+210		8.626767e+210		6.061577e+210		-1.267882e+211		-1.889462e+210		2.384350e+210		2.828037e+210		1.336405e+210		2.079122e+210		1.419843e+210		-5.295185e+210		-1.315533e+211		5.679066e+210		1.627020e+210		1.106313e+210		nan		nan		
57.000000		5.570547e+210		3.001334e+210		-2.916302e+210		-9.279695e+210		-7.088789e+210		-1.652888e+210		2.720466e+210		5.797348e+210		2.583531e+210		3.065904e+210		7.183679e+212		-7.620206e+210		4.172752e+210		5.577538e+210		2.602796e+210		1.571619e+211		4.965042e+210		-7.231895e+210		1.811920e+210		5.541238e+210		1.769024e+210		1.288980e+210		2.576225e+210		2.472852e+210		2.434073e+210		1.987616e+210		1.400360e+210		1.398632e+210		1.102535e+210		1.309145e+210		1.717957e+210		9.175413e+209		1.543586e+210		-2.505542e+210		-5.270043e+210		-6.421668e+210		1.059868e+210		1.571534e+210		-6.736819e+211		-1.853977e+209		0.000000e+00		1.485750e+199		-6.422664e+210		5.797797e+210		5.801391e+210		5.801001e+210		2.080857e+211		1.309070e+210		1.582613e+210		6.266346e+210		2.795942e+210		1.474263e+210		1.498874e+211		1.770932e+211		6.143583e+212		1.340325e+211		-2.506690e+210		3.211441e+210		7.414549e+210		7.657947e+210		-9.888037e+210		-3.722757e+211		-3.794474e+211		-2.377140e+210		-2.155570e+210		2.102398e+210		2.941058e+210		3.102771e+210		7.688722e+210		9.068543e+210		3.050417e+210		6.555279e+210		-2.411466e+210		1.885221e+210		1.871748e+210		1.411960e+210		1.412796e+210		1.168417e+210		9.428247e+210		1.156307e+211		4.038768e+210		1.147230e+210		7.821439e+209		nan		nan		
