z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
10.500000	10.000000	11.000000	175.000000	8.449276e+03	1.717159e+01	9.451549e+11	8.964172e-06	3.033741e-03	2.647100e+05	1.035209e+10	1.315920e+11	5.967202e-08	2.627508e+01	4.361488e-08	2.998216e+07	2.694112e+07	2.592828e+08	3.391618e+03	8.999535e+07	9.536131e-06	1.741917e+02	5.283035e+02	0.000000e+00	9.325698e+17	1.976534e+14	5.539225e+06	1.276390e+00	8.673445e+01	3.406229e-01	5.387901e-28	6.923489e-04	2.672044e-19	3.662304e-07	5.411146e-16	1.213710e-03	2.567619e-12	1.566560e+01	2.747581e-10	0.000000e+00	0.000000e+00	1.468143e+02	6.494988e-23	2.503406e-10	0.000000e+00	0.000000e+00	2.140067e-10	3.937661e+08	5.214502e+01	2.947014e+09	5.607529e-11	1.247556e-15	3.688918e-12	1.881461e-11	9.328735e-40	0.000000e+00	3.147293e+18	3.658244e+15	4.646530e+19	3.496998e+17	2.214184e-05	3.445258e-13	2.481020e-19	1.398135e-21	8.512500e-09	9.711587e-10	3.105053e-10	2.045712e-06	2.374957e-21	1.109747e-05	4.864434e-04	3.489489e-27	3.424683e-13	0.000000e+00	1.635344e+09	9.891855e-06	2.238332e+07	1.681926e+05	1.746001e-06	2.817425e-05	0.000000e+00	0.000000e+00	1.203868e+05	9.872425e-83	1.917367e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.301576e-19	1.916947e-10	4.326695e-14	2.102170e-10	9.992075e-20	0.000000e+00	
11.500000	11.000000	12.000000	175.000000	6.350326e+03	4.439443e+01	1.373320e+12	1.427500e-04	3.765490e-02	4.419909e+06	1.552595e+10	1.044804e+11	2.647210e-09	1.974788e+01	1.624010e-09	2.254169e+07	4.186766e+05	6.056839e+06	7.615078e+02	6.108637e+07	1.691842e-06	4.835903e+00	6.180256e+02	0.000000e+00	7.009050e+17	1.485474e+14	8.516564e+06	1.079356e+00	1.250906e+02	5.118134e-01	0.000000e+00	5.271793e-04	1.131064e-17	3.079711e-07	6.043965e-16	9.148168e-04	3.185878e-11	2.285728e+01	2.014656e-08	0.000000e+00	0.000000e+00	1.856301e+02	3.066443e-24	6.244731e-08	4.305525e-21	2.111222e-37	7.932413e-10	3.047812e+08	5.512328e+01	2.205921e+09	6.967172e-10	2.946693e-14	3.445302e-11	2.416276e-11	1.180568e-40	0.000000e+00	2.365447e+18	2.749450e+15	3.492249e+19	2.628281e+17	4.672970e-05	7.271123e-13	0.000000e+00	2.904711e-21	1.888260e-08	2.280729e-09	6.552889e-10	1.984985e-05	0.000000e+00	7.931606e-07	5.437920e-04	2.643698e-27	4.055095e-12	0.000000e+00	1.450764e+09	1.569878e-05	1.682291e+07	2.003791e+05	1.927364e-06	3.027444e-05	1.681322e-66	3.674470e-81	1.619587e+05	7.419939e-83	2.560722e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.745707e-20	1.440711e-10	3.248452e-14	2.678726e-10	1.273258e-19	0.000000e+00	
12.500000	12.000000	13.000000	175.000000	4.772792e+03	9.900582e+01	1.721246e+12	4.468314e-04	8.930676e-02	5.954232e+06	1.963077e+10	8.422167e+10	8.752008e-10	1.484215e+01	2.680570e-10	1.694852e+07	5.637857e+04	1.022097e+06	5.263122e+02	4.097638e+07	5.083356e-07	3.514929e-01	6.769291e+02	1.374124e-21	5.267898e+17	1.116402e+14	1.146809e+07	9.325732e-01	1.551859e+02	6.635578e-01	0.000000e+00	4.031874e-04	1.831488e-17	2.718237e-07	6.713894e-16	6.902295e-04	8.366033e-13	2.849697e+01	2.583116e-08	0.000000e+00	5.468448e-22	2.163968e+02	1.149349e-23	1.710342e-07	7.919094e-22	1.092557e-37	2.107432e-09	2.381153e+08	5.786239e+01	1.648739e+09	2.175304e-09	1.533870e-13	8.083663e-11	2.839399e-11	0.000000e+00	0.000000e+00	1.777826e+18	2.066416e+15	2.624713e+19	1.975369e+17	8.562380e-05	1.332303e-12	0.000000e+00	7.090065e-21	3.672134e-08	4.377167e-09	1.200641e-09	3.655154e-05	0.000000e+00	1.959275e-07	5.906294e-04	2.025548e-27	9.138689e-12	0.000000e+00	1.103974e+09	2.162274e-05	1.264380e+07	2.142995e+05	2.143044e-06	3.270615e-05	0.000000e+00	0.000000e+00	1.809217e+05	5.576694e-83	1.605825e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.287156e-20	1.082740e-10	2.438013e-14	3.135285e-10	1.490272e-19	0.000000e+00	
13.500000	13.000000	14.000000	175.000000	3.587150e+03	2.003736e+02	1.959107e+12	1.085525e-03	1.640925e-01	6.800003e+06	2.215291e+10	6.864108e+10	1.319724e-09	1.115511e+01	2.172507e-10	1.274324e+07	3.801907e+04	7.755724e+05	4.127368e+02	2.740121e+07	5.853341e-07	1.826303e-01	7.046391e+02	0.000000e+00	3.959283e+17	8.390177e+13	1.423852e+07	8.131000e-01	1.740007e+02	7.791261e-01	0.000000e+00	3.095669e-04	2.322993e-17	2.472608e-07	7.472124e-16	5.212683e-04	4.868849e-09	3.203184e+01	1.936521e-06	4.554917e-07	9.317426e-22	2.347394e+02	3.815879e-23	2.023709e-07	2.772369e-30	8.260815e-39	4.877087e-09	1.874667e+08	6.051990e+01	1.230547e+09	5.324217e-09	5.685338e-13	1.486930e-10	3.093725e-11	6.121645e-38	0.000000e+00	1.336182e+18	1.553063e+15	1.972690e+19	1.484654e+17	1.431759e-04	2.227812e-12	1.226603e-16	0.000000e+00	6.592550e-08	7.563975e-09	2.007532e-09	5.185027e-05	0.000000e+00	2.448173e-07	6.155627e-04	1.592636e-27	1.586239e-11	0.000000e+00	8.364858e+08	2.717536e-05	9.502866e+06	2.143861e+05	2.399349e-06	3.551616e-05	0.000000e+00	0.000000e+00	1.774044e+05	4.191349e-83	1.064685e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.441679e-20	8.136225e-11	1.829136e-14	3.408626e-10	1.620197e-19	0.000000e+00	
14.500000	14.000000	15.000000	175.000000	2.696038e+03	3.742935e+02	2.059157e+12	2.287537e-03	2.612632e-01	7.344615e+06	2.286207e+10	5.612834e+10	2.269902e-09	8.383979e+00	2.169680e-10	9.580918e+06	3.163515e+04	6.737415e+05	3.245366e+02	1.846328e+07	7.672029e-07	1.360192e-01	6.925237e+02	6.236659e-17	2.975744e+17	6.305475e+13	1.649490e+07	7.047308e-01	1.795247e+02	8.408666e-01	4.255183e-43	2.382240e-04	2.972652e-17	3.289642e-07	8.324274e-16	3.939035e-04	5.465611e-09	3.309438e+01	1.579853e-06	1.074982e-06	1.454752e-21	2.376952e+02	7.185828e-23	2.142716e-07	2.637588e-20	1.513480e-35	1.016919e-08	1.481347e+08	6.322195e+01	9.175369e+08	1.136031e-08	1.696457e-12	2.384431e-10	3.140686e-11	3.959901e-38	0.000000e+00	1.004249e+18	1.167238e+15	1.482638e+19	1.115840e+17	2.216265e-04	3.448501e-12	3.208658e-17	5.185750e-19	1.109785e-07	1.203486e-08	3.107309e-09	6.344396e-05	4.555389e-31	3.537569e-07	6.094757e-04	1.302809e-27	2.364419e-11	0.000000e+00	6.328390e+08	3.161448e-05	7.142186e+06	2.032474e+05	2.694377e-06	3.863910e-05	9.821707e-70	0.000000e+00	1.571661e+05	3.150143e-83	3.722635e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.059941e-20	6.113206e-11	1.372011e-14	3.455995e-10	1.642713e-19	0.000000e+00	
15.500000	15.000000	16.000000	175.000000	2.026294e+03	6.648605e+02	2.058928e+12	4.388704e-03	3.784078e-01	7.649300e+06	2.230931e+10	4.598416e+10	4.084423e-09	6.301249e+00	2.371173e-10	7.202950e+06	2.896655e+04	6.149593e+05	2.553649e+02	1.254973e+07	1.013919e-06	1.033720e-01	6.532539e+02	0.000000e+00	2.236531e+17	4.738722e+13	1.834684e+07	6.063481e-01	1.757329e+02	8.595181e-01	0.000000e+00	1.837011e-04	3.498613e-17	2.979404e-07	9.268871e-16	2.978317e-04	2.332798e-09	3.242338e+01	5.104080e-07	1.438382e-06	2.197118e-21	2.299330e+02	1.416633e-22	2.125074e-07	8.156216e-20	8.101217e-35	1.963648e-08	1.174016e+08	6.596720e+01	6.834793e+08	2.219761e-08	4.409938e-12	3.501606e-10	3.043075e-11	0.000000e+00	0.000000e+00	7.547741e+17	8.772608e+14	1.114325e+19	8.386453e+16	3.265018e-04	5.080357e-12	2.811870e-17	7.157080e-22	1.802165e-07	1.820357e-08	4.577363e-09	7.035681e-05	1.104727e-27	5.215019e-07	5.817528e-04	1.124145e-27	3.181337e-11	0.000000e+00	4.781614e+08	3.500146e-05	5.367940e+06	1.861077e+05	3.031522e-06	4.209550e-05	0.000000e+00	0.000000e+00	1.299122e+05	2.367592e-83	2.221591e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.026339e-20	4.592646e-11	1.028899e-14	3.345886e-10	1.590376e-19	0.000000e+00	
16.500000	16.000000	17.000000	175.000000	1.522927e+03	1.139645e+03	1.987309e+12	7.860864e-03	5.113489e-01	7.758896e+06	2.093593e+10	3.769988e+10	7.616791e-09	4.735907e+00	2.747948e-10	5.414876e+06	2.848597e+04	5.835084e+05	2.013102e+02	8.609957e+06	1.347411e-06	7.907939e-02	5.972446e+02	4.382522e-21	1.680949e+17	3.561241e+13	1.983984e+07	5.175472e-01	1.657948e+02	8.445340e-01	0.000000e+00	1.419169e-04	3.795553e-17	2.058872e-07	1.031972e-15	2.253166e-04	0.000000e+00	3.060773e+01	0.000000e+00	1.624905e-06	3.102374e-21	2.151902e+02	2.215902e-22	2.010411e-07	0.000000e+00	0.000000e+00	3.630235e-08	9.325401e+07	6.875674e+01	5.086320e+08	4.081075e-08	1.041232e-11	4.838441e-10	2.851124e-11	0.000000e+00	0.000000e+00	5.672736e+17	6.593219e+14	8.375066e+18	6.303109e+16	4.645429e-04	7.228275e-12	0.000000e+00	8.650726e-20	2.863806e-07	2.658399e-08	6.512078e-09	7.257503e-05	4.082638e-25	7.844508e-07	5.400018e-04	1.030292e-27	3.970565e-11	0.000000e+00	3.608889e+08	3.742358e-05	4.034449e+06	1.660037e+05	3.414542e-06	4.590035e-05	0.000000e+00	0.000000e+00	1.020313e+05	1.779440e-83	1.338926e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.253864e-20	3.449914e-11	7.714238e-15	3.133113e-10	1.489240e-19	0.000000e+00	
17.500000	17.000000	18.000000	175.000000	1.144605e+03	1.907843e+03	1.873992e+12	1.342282e-02	6.583643e-01	7.726782e+06	1.914554e+10	3.094780e+10	1.461597e-08	3.559425e+00	3.309013e-10	4.070465e+06	2.951329e+04	5.709400e+05	1.591738e+02	5.953511e+06	1.802298e-06	6.094428e-02	5.342264e+02	0.000000e+00	1.263382e+17	2.676317e+13	2.109406e+07	4.390841e-01	1.526795e+02	8.077519e-01	0.000000e+00	1.098712e-04	4.069440e-17	1.462169e-07	1.149430e-15	1.705692e-04	0.000000e+00	2.819861e+01	1.378344e-09	1.664160e-06	4.314262e-21	1.970135e+02	3.659207e-22	1.836828e-07	3.909749e-21	1.003380e-35	9.265202e-08	7.426792e+07	7.158172e+01	3.780689e+08	7.229695e-08	2.314291e-11	6.442027e-10	2.612403e-11	0.000000e+00	0.000000e+00	4.263517e+17	4.955249e+14	6.294551e+18	4.737305e+16	6.459824e-04	1.005147e-11	0.000000e+00	1.512958e-19	4.499994e-07	3.800192e-08	9.054709e-09	7.115347e-05	2.676002e-23	1.206059e-06	4.917860e-04	1.008292e-27	4.706919e-11	0.000000e+00	2.721294e+08	3.910629e-05	3.032221e+06	1.452664e+05	3.851188e-06	5.011179e-05	0.000000e+00	0.000000e+00	7.704724e+04	1.337395e-83	5.787512e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.676757e-20	2.591221e-11	5.782290e-15	2.869635e-10	1.364003e-19	0.000000e+00	
18.500000	18.000000	19.000000	175.000000	8.602655e+02	3.148479e+03	1.742502e+12	2.221421e-02	8.211349e-01	7.602369e+06	1.722988e+10	2.547712e+10	2.872038e-08	2.675206e+00	4.587344e-10	3.059712e+06	3.176770e+04	5.729870e+05	1.264186e+02	4.139519e+06	2.432927e-06	4.742465e-02	4.711258e+02	0.000000e+00	9.495451e+16	2.011265e+13	2.225575e+07	3.713091e-01	1.385702e+02	7.594919e-01	8.187865e-35	8.530366e-05	4.343581e-17	1.070584e-07	1.281195e-15	1.292366e-04	0.000000e+00	2.560135e+01	1.384027e-08	1.646763e-06	5.930938e-21	1.780079e+02	5.968517e-22	1.634921e-07	0.000000e+00	0.000000e+00	2.280351e-05	5.936704e+07	7.445694e+01	2.805797e+08	1.869781e-07	7.404861e-11	1.252165e-09	2.361853e-11	0.000000e+00	0.000000e+00	3.204379e+17	3.724199e+14	4.730878e+18	3.560478e+16	8.859000e-04	1.378459e-11	0.000000e+00	2.653675e-19	7.037995e-07	5.377432e-08	1.241634e-08	6.744328e-05	1.345587e-20	1.899152e-06	4.427275e-04	1.057928e-27	5.399172e-11	0.000000e+00	2.050426e+08	4.030032e-05	2.278967e+06	1.254234e+05	4.354293e-06	5.483293e-05	0.000000e+00	0.000000e+00	5.629966e+04	1.005164e-83	1.499542e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.245629e-20	1.946015e-11	4.332670e-15	2.593618e-10	1.232806e-19	0.000000e+00	
19.500000	19.000000	20.000000	175.000000	6.465602e+02	5.127117e+03	1.599050e+12	3.578431e-02	9.964135e-01	7.406479e+06	1.529092e+10	2.101189e+10	5.762493e-08	2.010641e+00	9.477029e-10	2.299841e+06	3.535531e+04	5.874277e+05	1.009997e+02	2.894159e+06	3.301880e-06	3.737471e-02	4.101508e+02	4.923361e-44	7.136688e+16	1.511454e+13	2.325254e+07	3.127346e-01	1.241687e+02	7.028205e-01	1.104445e-34	6.640805e-05	4.601701e-17	7.893792e-08	1.430736e-15	9.800598e-05	3.866384e-16	2.294681e+01	1.240335e-08	1.576055e-06	8.052124e-21	1.589512e+02	9.289292e-22	1.427065e-07	2.512349e-20	5.525655e-34	2.285431e-04	4.760254e+07	7.736694e+01	2.078794e+08	7.492742e-07	3.623087e-10	3.771219e-09	2.110025e-11	0.000000e+00	0.000000e+00	2.408346e+17	2.798973e+14	3.555644e+18	2.675992e+16	1.200350e-03	1.867743e-11	3.446192e-24	4.473413e-19	1.094751e-06	7.527492e-08	1.682158e-08	6.209406e-05	1.648758e-19	3.044039e-06	3.942383e-04	1.179824e-27	6.008988e-11	0.000000e+00	1.543710e+08	4.103195e-05	1.712831e+06	1.068938e+05	4.932480e-06	6.008573e-05	0.000000e+00	2.333686e-78	3.996296e+04	7.554632e-84	1.399088e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.239349e-21	1.461280e-11	3.245294e-15	2.316523e-10	1.101096e-19	0.000000e+00	
20.500000	20.000000	21.000000	175.000000	4.859432e+02	8.324958e+03	1.463246e+12	5.709237e-02	1.197049e+00	7.190074e+06	1.351222e+10	1.743312e+10	1.187977e-07	1.511181e+00	1.929078e-09	1.728618e+06	4.044184e+04	6.174231e+05	8.149288e+01	2.026284e+06	4.568474e-06	3.006346e-02	3.554197e+02	1.195956e-43	5.363875e+16	1.135827e+13	2.438436e+07	2.637455e-01	1.109522e+02	6.471992e-01	0.000000e+00	5.193616e-05	4.883654e-17	5.856373e-08	1.605000e-15	7.442919e-05	5.447140e-16	2.050913e+01	1.114205e-08	1.495828e-06	1.095499e-20	1.416213e+02	1.447710e-21	1.227020e-07	2.195635e-20	1.339279e-33	6.958464e-04	3.840205e+07	8.040708e+01	1.536013e+08	2.250120e-06	1.324714e-09	8.511795e-09	1.880728e-11	0.000000e+00	0.000000e+00	1.810064e+17	2.103598e+14	2.672358e+18	2.011228e+16	1.626670e-03	2.531099e-11	3.935230e-24	7.554124e-19	1.711654e-06	1.057550e-07	2.279292e-08	5.652336e-05	5.043938e-19	5.066341e-06	3.503452e-04	1.414682e-27	6.606952e-11	0.000000e+00	1.161297e+08	4.178271e-05	1.287334e+06	9.053050e+04	5.616125e-06	6.611854e-05	4.105192e-63	1.248334e-74	2.752506e+04	5.677927e-84	5.460070e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.836359e-21	1.097092e-11	2.429420e-15	2.064382e-10	9.812467e-20	0.000000e+00	
21.500000	21.000000	22.000000	175.000000	3.652267e+02	1.341207e+04	1.328535e+12	8.981135e-02	1.417349e+00	6.950084e+06	1.184950e+10	1.450816e+10	2.530416e-07	1.135826e+00	3.975200e-09	1.299225e+06	4.795317e+04	6.678332e+05	6.664015e+01	1.422183e+06	6.430330e-06	2.497515e-02	3.055846e+02	0.000000e+00	4.031456e+16	8.535360e+12	2.539147e+07	2.219909e-01	9.849242e+01	5.901276e-01	8.910536e-35	4.077346e-05	5.184925e-17	4.376581e-08	1.812046e-15	5.659911e-05	7.484971e-16	1.820958e+01	1.000720e-08	1.408717e-06	1.488909e-20	1.254209e+02	2.249630e-21	1.044701e-07	1.087969e-19	1.700288e-32	1.680423e-03	3.110675e+07	8.354128e+01	1.131906e+08	6.153251e-06	4.376227e-09	1.749429e-08	1.666121e-11	5.035064e-44	0.000000e+00	1.360407e+17	1.580978e+14	2.008499e+18	1.511605e+16	2.198091e-03	3.420232e-11	0.000000e+00	1.270633e-18	2.682347e-06	1.476377e-07	3.079498e-08	5.065477e-05	1.204729e-18	8.753651e-06	3.093805e-04	1.799153e-27	7.111523e-11	0.000000e+00	8.726063e+07	4.242474e-05	9.675394e+05	7.597978e+04	6.416082e-06	7.288970e-05	1.963332e-61	1.916916e-72	1.843246e+04	4.267434e-84	1.590474e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.045987e-21	8.235292e-12	1.817692e-15	1.828541e-10	8.691455e-20	0.000000e+00	
22.500000	22.000000	23.000000	175.000000	2.744979e+02	2.155763e+04	1.203258e+12	1.407487e-01	1.671217e+00	6.717123e+06	1.036317e+10	1.214037e+10	5.671222e-07	8.537712e-01	8.742864e-09	9.764556e+05	5.953768e+04	7.545585e+05	5.585877e+01	9.978711e+05	9.360913e-06	2.195478e-02	2.617275e+02	0.000000e+00	3.030022e+16	6.413861e+12	2.642878e+07	1.870115e-01	8.730815e+01	5.358161e-01	0.000000e+00	3.217897e-05	5.543613e-17	3.298878e-08	2.065934e-15	4.311888e-05	1.150798e-15	1.614463e+01	9.004303e-09	1.319959e-06	2.039408e-20	1.109577e+02	3.532163e-21	8.833010e-08	1.062810e-18	5.182468e-31	5.109091e-03	2.534677e+07	8.691828e+01	8.309747e+07	2.032545e-05	1.741990e-08	4.343182e-08	1.474370e-11	0.000000e+00	0.000000e+00	1.022453e+17	1.188190e+14	1.509552e+18	1.136095e+16	2.986105e-03	4.646388e-11	0.000000e+00	2.143684e-18	4.255854e-06	2.062466e-07	4.182754e-08	4.516544e-05	3.578600e-18	1.613344e-05	2.726769e-04	2.456296e-27	7.570734e-11	0.000000e+00	6.544896e+07	4.330573e-05	7.271861e+05	6.341030e+04	7.369597e-06	8.060225e-05	4.612785e-59	1.743733e-69	1.195728e+04	3.207328e-84	5.530333e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.711747e-21	6.180390e-12	1.359017e-15	1.617917e-10	7.690314e-20	0.000000e+00	
23.500000	23.000000	24.000000	175.000000	2.063077e+02	3.450351e+04	1.084816e+12	2.198643e-01	1.963404e+00	6.500144e+06	9.027814e+09	1.020016e+10	1.340524e-06	6.418903e-01	1.865635e-08	7.338441e+05	7.743513e+04	8.890830e+05	4.856925e+01	6.996326e+05	1.396652e-05	2.084012e-02	2.229605e+02	0.000000e+00	2.277356e+16	4.819533e+12	2.734051e+07	1.574506e-01	7.717691e+01	4.835085e-01	0.000000e+00	2.552544e-05	5.977421e-17	2.514037e-08	2.388414e-15	3.291207e-05	1.795790e-15	1.427341e+01	8.119631e-09	1.230733e-06	2.820887e-20	9.791883e+01	5.607845e-21	7.452630e-08	1.452483e-17	2.406887e-29	1.747114e-02	2.075066e+07	9.057959e+01	6.074873e+07	7.445991e-05	7.655094e-08	1.195822e-07	1.301352e-11	0.000000e+00	0.000000e+00	7.684530e+16	8.929837e+13	1.134553e+18	8.538692e+15	4.086296e-03	6.358296e-11	0.000000e+00	3.619920e-18	6.868119e-06	2.867933e-07	5.722666e-08	4.009423e-05	1.181600e-17	3.161100e-05	2.393646e-04	3.577652e-27	7.959628e-11	0.000000e+00	4.893592e+07	4.452732e-05	5.465408e+05	5.258145e+04	8.502835e-06	8.923664e-05	2.158680e-56	2.315483e-66	7.510510e+03	2.410570e-84	2.439176e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.719884e-21	4.637100e-12	1.015370e-15	1.427981e-10	6.787535e-20	0.000000e+00	
