z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

10.500000		8.964172e-06		3.658244e+15		1.717159e+01		2.214184e-05		4.646530e+19		9.451549e+11		3.033741e-03		2.647100e+05		1.315920e+11		1.035209e+10		3.147293e+18		9.325698e+17		5.539225e+06		9.711587e-10		0.000000e+00		2.481020e-19		1.398135e-21		1.917367e-47		8.512500e-09		1.976534e+14		3.105053e-10		8.673445e+01		2.045712e-06		1.276390e+00		9.891855e-06		3.406229e-01		5.387901e-28		2.374957e-21		6.923489e-04		2.672044e-19		3.662304e-07		5.411146e-16		1.213710e-03		2.567619e-12		1.566560e+01		2.747581e-10		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		2.140067e-10		3.937661e+08		1.746001e-06		2.817425e-05		5.214502e+01		2.947014e+09		5.607529e-11		1.247556e-15		3.688918e-12		3.424683e-13		1.681926e+05		1.203868e+05		9.872425e-83		0.000000e+00		5.967202e-08		2.627508e+01		4.361488e-08		3.445258e-13		2.998216e+07		2.694112e+07		2.592828e+08		3.391618e+03		8.999535e+07		9.536131e-06		1.741917e+02		5.283035e+02		1.635344e+09		1.468143e+02		6.494988e-23		2.503406e-10		2.238332e+07		1.109747e-05		4.864434e-04		2.102170e-10		3.489489e-27		9.992075e-20		1.301576e-19		1.916947e-10		4.326695e-14		1.881461e-11		9.328735e-40		0.000000e+00		0.000000e+00		3.496998e+18
11.500000		1.427500e-04		2.749450e+15		4.439443e+01		4.672970e-05		3.492249e+19		1.373320e+12		3.765490e-02		4.419909e+06		1.044804e+11		1.552595e+10		2.365447e+18		7.009050e+17		8.516564e+06		2.280729e-09		0.000000e+00		0.000000e+00		2.904711e-21		2.560722e-46		1.888260e-08		1.485474e+14		6.552889e-10		1.250906e+02		1.984985e-05		1.079356e+00		1.569878e-05		5.118134e-01		0.000000e+00		0.000000e+00		5.271793e-04		1.131064e-17		3.079711e-07		6.043965e-16		9.148168e-04		3.185878e-11		2.285728e+01		2.014656e-08		0.000000e+00		0.000000e+00		4.305525e-21		2.111222e-37		1.681322e-66		3.674470e-81		7.932413e-10		3.047812e+08		1.927364e-06		3.027444e-05		5.512328e+01		2.205921e+09		6.967172e-10		2.946693e-14		3.445302e-11		4.055095e-12		2.003791e+05		1.619587e+05		7.419939e-83		0.000000e+00		2.647210e-09		1.974788e+01		1.624010e-09		7.271123e-13		2.254169e+07		4.186766e+05		6.056839e+06		7.615078e+02		6.108637e+07		1.691842e-06		4.835903e+00		6.180256e+02		1.450764e+09		1.856301e+02		3.066443e-24		6.244731e-08		1.682291e+07		7.931606e-07		5.437920e-04		2.678726e-10		2.643698e-27		1.273258e-19		9.745707e-20		1.440711e-10		3.248452e-14		2.416276e-11		1.180568e-40		0.000000e+00		0.000000e+00		2.628281e+18
12.500000		4.468314e-04		2.066416e+15		9.900582e+01		8.562380e-05		2.624713e+19		1.721246e+12		8.930676e-02		5.954232e+06		8.422167e+10		1.963077e+10		1.777826e+18		5.267898e+17		1.146809e+07		4.377167e-09		1.374124e-21		0.000000e+00		7.090065e-21		1.605825e-44		3.672134e-08		1.116402e+14		1.200641e-09		1.551859e+02		3.655154e-05		9.325732e-01		2.162274e-05		6.635578e-01		0.000000e+00		0.000000e+00		4.031874e-04		1.831488e-17		2.718237e-07		6.713894e-16		6.902295e-04		8.366033e-13		2.849697e+01		2.583116e-08		0.000000e+00		5.468448e-22		7.919094e-22		1.092557e-37		0.000000e+00		0.000000e+00		2.107432e-09		2.381153e+08		2.143044e-06		3.270615e-05		5.786239e+01		1.648739e+09		2.175304e-09		1.533870e-13		8.083663e-11		9.138689e-12		2.142995e+05		1.809217e+05		5.576694e-83		0.000000e+00		8.752008e-10		1.484215e+01		2.680570e-10		1.332303e-12		1.694852e+07		5.637857e+04		1.022097e+06		5.263122e+02		4.097638e+07		5.083356e-07		3.514929e-01		6.769291e+02		1.103974e+09		2.163968e+02		1.149349e-23		1.710342e-07		1.264380e+07		1.959275e-07		5.906294e-04		3.135285e-10		2.025548e-27		1.490272e-19		7.287156e-20		1.082740e-10		2.438013e-14		2.839399e-11		0.000000e+00		0.000000e+00		0.000000e+00		1.975369e+18
13.500000		1.085525e-03		1.553063e+15		2.003736e+02		1.431759e-04		1.972690e+19		1.959107e+12		1.640925e-01		6.800003e+06		6.864108e+10		2.215291e+10		1.336182e+18		3.959283e+17		1.423852e+07		7.563975e-09		0.000000e+00		1.226603e-16		0.000000e+00		1.064685e-43		6.592550e-08		8.390177e+13		2.007532e-09		1.740007e+02		5.185027e-05		8.131000e-01		2.717536e-05		7.791261e-01		0.000000e+00		0.000000e+00		3.095669e-04		2.322993e-17		2.472608e-07		7.472124e-16		5.212683e-04		4.868849e-09		3.203184e+01		1.936521e-06		4.554917e-07		9.317426e-22		2.772369e-30		8.260815e-39		0.000000e+00		0.000000e+00		4.877087e-09		1.874667e+08		2.399349e-06		3.551616e-05		6.051990e+01		1.230547e+09		5.324217e-09		5.685338e-13		1.486930e-10		1.586239e-11		2.143861e+05		1.774044e+05		4.191349e-83		0.000000e+00		1.319724e-09		1.115511e+01		2.172507e-10		2.227812e-12		1.274324e+07		3.801907e+04		7.755724e+05		4.127368e+02		2.740121e+07		5.853341e-07		1.826303e-01		7.046391e+02		8.364858e+08		2.347394e+02		3.815879e-23		2.023709e-07		9.502866e+06		2.448173e-07		6.155627e-04		3.408626e-10		1.592636e-27		1.620197e-19		5.441679e-20		8.136225e-11		1.829136e-14		3.093725e-11		6.121645e-38		0.000000e+00		0.000000e+00		1.484654e+18
14.500000		2.287537e-03		1.167238e+15		3.742935e+02		2.216265e-04		1.482638e+19		2.059157e+12		2.612632e-01		7.344615e+06		5.612834e+10		2.286207e+10		1.004249e+18		2.975744e+17		1.649490e+07		1.203486e-08		6.236659e-17		3.208658e-17		5.185750e-19		3.722635e-43		1.109785e-07		6.305475e+13		3.107309e-09		1.795247e+02		6.344396e-05		7.047308e-01		3.161448e-05		8.408666e-01		4.255183e-43		4.555389e-31		2.382240e-04		2.972652e-17		3.289642e-07		8.324274e-16		3.939035e-04		5.465611e-09		3.309438e+01		1.579853e-06		1.074982e-06		1.454752e-21		2.637588e-20		1.513480e-35		9.821707e-70		0.000000e+00		1.016919e-08		1.481347e+08		2.694377e-06		3.863910e-05		6.322195e+01		9.175369e+08		1.136031e-08		1.696457e-12		2.384431e-10		2.364419e-11		2.032474e+05		1.571661e+05		3.150143e-83		0.000000e+00		2.269902e-09		8.383979e+00		2.169680e-10		3.448501e-12		9.580918e+06		3.163515e+04		6.737415e+05		3.245366e+02		1.846328e+07		7.672029e-07		1.360192e-01		6.925237e+02		6.328390e+08		2.376952e+02		7.185828e-23		2.142716e-07		7.142186e+06		3.537569e-07		6.094757e-04		3.455995e-10		1.302809e-27		1.642713e-19		4.059941e-20		6.113206e-11		1.372011e-14		3.140686e-11		3.959901e-38		0.000000e+00		0.000000e+00		1.115840e+18
15.500000		4.388704e-03		8.772608e+14		6.648605e+02		3.265018e-04		1.114325e+19		2.058928e+12		3.784078e-01		7.649300e+06		4.598416e+10		2.230931e+10		7.547741e+17		2.236531e+17		1.834684e+07		1.820357e-08		0.000000e+00		2.811870e-17		7.157080e-22		2.221591e-37		1.802165e-07		4.738722e+13		4.577363e-09		1.757329e+02		7.035681e-05		6.063481e-01		3.500146e-05		8.595181e-01		0.000000e+00		1.104727e-27		1.837011e-04		3.498613e-17		2.979404e-07		9.268871e-16		2.978317e-04		2.332798e-09		3.242338e+01		5.104080e-07		1.438382e-06		2.197118e-21		8.156216e-20		8.101217e-35		0.000000e+00		0.000000e+00		1.963648e-08		1.174016e+08		3.031522e-06		4.209550e-05		6.596720e+01		6.834793e+08		2.219761e-08		4.409938e-12		3.501606e-10		3.181337e-11		1.861077e+05		1.299122e+05		2.367592e-83		0.000000e+00		4.084423e-09		6.301249e+00		2.371173e-10		5.080357e-12		7.202950e+06		2.896655e+04		6.149593e+05		2.553649e+02		1.254973e+07		1.013919e-06		1.033720e-01		6.532539e+02		4.781614e+08		2.299330e+02		1.416633e-22		2.125074e-07		5.367940e+06		5.215019e-07		5.817528e-04		3.345886e-10		1.124145e-27		1.590376e-19		3.026339e-20		4.592646e-11		1.028899e-14		3.043075e-11		0.000000e+00		0.000000e+00		0.000000e+00		8.386453e+17
16.500000		7.860864e-03		6.593219e+14		1.139645e+03		4.645429e-04		8.375066e+18		1.987309e+12		5.113489e-01		7.758896e+06		3.769988e+10		2.093593e+10		5.672736e+17		1.680949e+17		1.983984e+07		2.658399e-08		4.382522e-21		0.000000e+00		8.650726e-20		1.338926e-36		2.863806e-07		3.561241e+13		6.512078e-09		1.657948e+02		7.257503e-05		5.175472e-01		3.742358e-05		8.445340e-01		0.000000e+00		4.082638e-25		1.419169e-04		3.795553e-17		2.058872e-07		1.031972e-15		2.253166e-04		0.000000e+00		3.060773e+01		0.000000e+00		1.624905e-06		3.102374e-21		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		3.630235e-08		9.325401e+07		3.414542e-06		4.590035e-05		6.875674e+01		5.086320e+08		4.081075e-08		1.041232e-11		4.838441e-10		3.970565e-11		1.660037e+05		1.020313e+05		1.779440e-83		0.000000e+00		7.616791e-09		4.735907e+00		2.747948e-10		7.228275e-12		5.414876e+06		2.848597e+04		5.835084e+05		2.013102e+02		8.609957e+06		1.347411e-06		7.907939e-02		5.972446e+02		3.608889e+08		2.151902e+02		2.215902e-22		2.010411e-07		4.034449e+06		7.844508e-07		5.400018e-04		3.133113e-10		1.030292e-27		1.489240e-19		2.253864e-20		3.449914e-11		7.714238e-15		2.851124e-11		0.000000e+00		0.000000e+00		0.000000e+00		6.303109e+17
17.500000		1.342282e-02		4.955249e+14		1.907843e+03		6.459824e-04		6.294551e+18		1.873992e+12		6.583643e-01		7.726782e+06		3.094780e+10		1.914554e+10		4.263517e+17		1.263382e+17		2.109406e+07		3.800192e-08		0.000000e+00		0.000000e+00		1.512958e-19		5.787512e-36		4.499994e-07		2.676317e+13		9.054709e-09		1.526795e+02		7.115347e-05		4.390841e-01		3.910629e-05		8.077519e-01		0.000000e+00		2.676002e-23		1.098712e-04		4.069440e-17		1.462169e-07		1.149430e-15		1.705692e-04		0.000000e+00		2.819861e+01		1.378344e-09		1.664160e-06		4.314262e-21		3.909749e-21		1.003380e-35		0.000000e+00		0.000000e+00		9.265202e-08		7.426792e+07		3.851188e-06		5.011179e-05		7.158172e+01		3.780689e+08		7.229695e-08		2.314291e-11		6.442027e-10		4.706919e-11		1.452664e+05		7.704724e+04		1.337395e-83		0.000000e+00		1.461597e-08		3.559425e+00		3.309013e-10		1.005147e-11		4.070465e+06		2.951329e+04		5.709400e+05		1.591738e+02		5.953511e+06		1.802298e-06		6.094428e-02		5.342264e+02		2.721294e+08		1.970135e+02		3.659207e-22		1.836828e-07		3.032221e+06		1.206059e-06		4.917860e-04		2.869635e-10		1.008292e-27		1.364003e-19		1.676757e-20		2.591221e-11		5.782290e-15		2.612403e-11		0.000000e+00		0.000000e+00		0.000000e+00		4.737305e+17
18.500000		2.221421e-02		3.724199e+14		3.148479e+03		8.859000e-04		4.730878e+18		1.742502e+12		8.211349e-01		7.602369e+06		2.547712e+10		1.722988e+10		3.204379e+17		9.495451e+16		2.225575e+07		5.377432e-08		0.000000e+00		0.000000e+00		2.653675e-19		1.499542e-31		7.037995e-07		2.011265e+13		1.241634e-08		1.385702e+02		6.744328e-05		3.713091e-01		4.030032e-05		7.594919e-01		8.187865e-35		1.345587e-20		8.530366e-05		4.343581e-17		1.070584e-07		1.281195e-15		1.292366e-04		0.000000e+00		2.560135e+01		1.384027e-08		1.646763e-06		5.930938e-21		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		2.280351e-05		5.936704e+07		4.354293e-06		5.483293e-05		7.445694e+01		2.805797e+08		1.869781e-07		7.404861e-11		1.252165e-09		5.399172e-11		1.254234e+05		5.629966e+04		1.005164e-83		0.000000e+00		2.872038e-08		2.675206e+00		4.587344e-10		1.378459e-11		3.059712e+06		3.176770e+04		5.729870e+05		1.264186e+02		4.139519e+06		2.432927e-06		4.742465e-02		4.711258e+02		2.050426e+08		1.780079e+02		5.968517e-22		1.634921e-07		2.278967e+06		1.899152e-06		4.427275e-04		2.593618e-10		1.057928e-27		1.232806e-19		1.245629e-20		1.946015e-11		4.332670e-15		2.361853e-11		0.000000e+00		0.000000e+00		0.000000e+00		3.560478e+17
19.500000		3.578431e-02		2.798973e+14		5.127117e+03		1.200350e-03		3.555644e+18		1.599050e+12		9.964135e-01		7.406479e+06		2.101189e+10		1.529092e+10		2.408346e+17		7.136688e+16		2.325254e+07		7.527492e-08		4.923361e-44		3.446192e-24		4.473413e-19		1.399088e-30		1.094751e-06		1.511454e+13		1.682158e-08		1.241687e+02		6.209406e-05		3.127346e-01		4.103195e-05		7.028205e-01		1.104445e-34		1.648758e-19		6.640805e-05		4.601701e-17		7.893792e-08		1.430736e-15		9.800598e-05		3.866384e-16		2.294681e+01		1.240335e-08		1.576055e-06		8.052124e-21		2.512349e-20		5.525655e-34		0.000000e+00		2.333686e-78		2.285431e-04		4.760254e+07		4.932480e-06		6.008573e-05		7.736694e+01		2.078794e+08		7.492742e-07		3.623087e-10		3.771219e-09		6.008988e-11		1.068938e+05		3.996296e+04		7.554632e-84		0.000000e+00		5.762493e-08		2.010641e+00		9.477029e-10		1.867743e-11		2.299841e+06		3.535531e+04		5.874277e+05		1.009997e+02		2.894159e+06		3.301880e-06		3.737471e-02		4.101508e+02		1.543710e+08		1.589512e+02		9.289292e-22		1.427065e-07		1.712831e+06		3.044039e-06		3.942383e-04		2.316523e-10		1.179824e-27		1.101096e-19		9.239349e-21		1.461280e-11		3.245294e-15		2.110025e-11		0.000000e+00		0.000000e+00		0.000000e+00		2.675992e+17
20.500000		5.709237e-02		2.103598e+14		8.324958e+03		1.626670e-03		2.672358e+18		1.463246e+12		1.197049e+00		7.190074e+06		1.743312e+10		1.351222e+10		1.810064e+17		5.363875e+16		2.438436e+07		1.057550e-07		1.195956e-43		3.935230e-24		7.554124e-19		5.460070e-30		1.711654e-06		1.135827e+13		2.279292e-08		1.109522e+02		5.652336e-05		2.637455e-01		4.178271e-05		6.471992e-01		0.000000e+00		5.043938e-19		5.193616e-05		4.883654e-17		5.856373e-08		1.605000e-15		7.442919e-05		5.447140e-16		2.050913e+01		1.114205e-08		1.495828e-06		1.095499e-20		2.195635e-20		1.339279e-33		4.105192e-63		1.248334e-74		6.958464e-04		3.840205e+07		5.616125e-06		6.611854e-05		8.040708e+01		1.536013e+08		2.250120e-06		1.324714e-09		8.511795e-09		6.606952e-11		9.053050e+04		2.752506e+04		5.677927e-84		0.000000e+00		1.187977e-07		1.511181e+00		1.929078e-09		2.531099e-11		1.728618e+06		4.044184e+04		6.174231e+05		8.149288e+01		2.026284e+06		4.568474e-06		3.006346e-02		3.554197e+02		1.161297e+08		1.416213e+02		1.447710e-21		1.227020e-07		1.287334e+06		5.066341e-06		3.503452e-04		2.064382e-10		1.414682e-27		9.812467e-20		6.836359e-21		1.097092e-11		2.429420e-15		1.880728e-11		0.000000e+00		0.000000e+00		0.000000e+00		2.011228e+17
21.500000		8.981135e-02		1.580978e+14		1.341207e+04		2.198091e-03		2.008499e+18		1.328535e+12		1.417349e+00		6.950084e+06		1.450816e+10		1.184950e+10		1.360407e+17		4.031456e+16		2.539147e+07		1.476377e-07		0.000000e+00		0.000000e+00		1.270633e-18		1.590474e-29		2.682347e-06		8.535360e+12		3.079498e-08		9.849242e+01		5.065477e-05		2.219909e-01		4.242474e-05		5.901276e-01		8.910536e-35		1.204729e-18		4.077346e-05		5.184925e-17		4.376581e-08		1.812046e-15		5.659911e-05		7.484971e-16		1.820958e+01		1.000720e-08		1.408717e-06		1.488909e-20		1.087969e-19		1.700288e-32		1.963332e-61		1.916916e-72		1.680423e-03		3.110675e+07		6.416082e-06		7.288970e-05		8.354128e+01		1.131906e+08		6.153251e-06		4.376227e-09		1.749429e-08		7.111523e-11		7.597978e+04		1.843246e+04		4.267434e-84		0.000000e+00		2.530416e-07		1.135826e+00		3.975200e-09		3.420232e-11		1.299225e+06		4.795317e+04		6.678332e+05		6.664015e+01		1.422183e+06		6.430330e-06		2.497515e-02		3.055846e+02		8.726063e+07		1.254209e+02		2.249630e-21		1.044701e-07		9.675394e+05		8.753651e-06		3.093805e-04		1.828541e-10		1.799153e-27		8.691455e-20		5.045987e-21		8.235292e-12		1.817692e-15		1.666121e-11		5.035064e-44		0.000000e+00		0.000000e+00		1.511605e+17
22.500000		1.407487e-01		1.188190e+14		2.155763e+04		2.986105e-03		1.509552e+18		1.203258e+12		1.671217e+00		6.717123e+06		1.214037e+10		1.036317e+10		1.022453e+17		3.030022e+16		2.642878e+07		2.062466e-07		0.000000e+00		0.000000e+00		2.143684e-18		5.530333e-29		4.255854e-06		6.413861e+12		4.182754e-08		8.730815e+01		4.516544e-05		1.870115e-01		4.330573e-05		5.358161e-01		0.000000e+00		3.578600e-18		3.217897e-05		5.543613e-17		3.298878e-08		2.065934e-15		4.311888e-05		1.150798e-15		1.614463e+01		9.004303e-09		1.319959e-06		2.039408e-20		1.062810e-18		5.182468e-31		4.612785e-59		1.743733e-69		5.109091e-03		2.534677e+07		7.369597e-06		8.060225e-05		8.691828e+01		8.309747e+07		2.032545e-05		1.741990e-08		4.343182e-08		7.570734e-11		6.341030e+04		1.195728e+04		3.207328e-84		0.000000e+00		5.671222e-07		8.537712e-01		8.742864e-09		4.646388e-11		9.764556e+05		5.953768e+04		7.545585e+05		5.585877e+01		9.978711e+05		9.360913e-06		2.195478e-02		2.617275e+02		6.544896e+07		1.109577e+02		3.532163e-21		8.833010e-08		7.271861e+05		1.613344e-05		2.726769e-04		1.617917e-10		2.456296e-27		7.690314e-20		3.711747e-21		6.180390e-12		1.359017e-15		1.474370e-11		0.000000e+00		0.000000e+00		0.000000e+00		1.136095e+17
23.500000		2.198643e-01		8.929837e+13		3.450351e+04		4.086296e-03		1.134553e+18		1.084816e+12		1.963404e+00		6.500144e+06		1.020016e+10		9.027814e+09		7.684530e+16		2.277356e+16		2.734051e+07		2.867933e-07		0.000000e+00		0.000000e+00		3.619920e-18		2.439176e-28		6.868119e-06		4.819533e+12		5.722666e-08		7.717691e+01		4.009423e-05		1.574506e-01		4.452732e-05		4.835085e-01		0.000000e+00		1.181600e-17		2.552544e-05		5.977421e-17		2.514037e-08		2.388414e-15		3.291207e-05		1.795790e-15		1.427341e+01		8.119631e-09		1.230733e-06		2.820887e-20		1.452483e-17		2.406887e-29		2.158680e-56		2.315483e-66		1.747114e-02		2.075066e+07		8.502835e-06		8.923664e-05		9.057959e+01		6.074873e+07		7.445991e-05		7.655094e-08		1.195822e-07		7.959628e-11		5.258145e+04		7.510510e+03		2.410570e-84		0.000000e+00		1.340524e-06		6.418903e-01		1.865635e-08		6.358296e-11		7.338441e+05		7.743513e+04		8.890830e+05		4.856925e+01		6.996326e+05		1.396652e-05		2.084012e-02		2.229605e+02		4.893592e+07		9.791883e+01		5.607845e-21		7.452630e-08		5.465408e+05		3.161100e-05		2.393646e-04		1.427981e-10		3.577652e-27		6.787535e-20		2.719884e-21		4.637100e-12		1.015370e-15		1.301352e-11		0.000000e+00		0.000000e+00		0.000000e+00		8.538692e+16
24.500000		3.433054e-01		6.711173e+13		5.492925e+04		5.652342e-03		8.527096e+17		9.722250e+11		2.304699e+00		6.314753e+06		8.596188e+09		7.830562e+09		5.775517e+16		1.711659e+16		2.801725e+07		3.957443e-07		0.000000e+00		0.000000e+00		6.111211e-18		1.081290e-27		1.133933e-05		3.621403e+12		7.914000e-08		6.799714e+01		3.553920e-05		1.323671e-01		4.627755e-05		4.332776e-01		2.946954e-34		3.532585e-17		2.034898e-05		6.515102e-17		1.942553e-08		2.813735e-15		2.517250e-05		2.827236e-15		1.257737e+01		7.375339e-09		1.139702e-06		3.954394e-20		1.635342e-16		8.592125e-28		6.370857e-54		1.845061e-63		5.414932e-02		1.704469e+07		9.843358e-06		9.868917e-05		9.461337e+01		4.420473e+07		2.538115e-04		3.111557e-07		3.063598e-07		8.278929e-11		4.331693e+04		4.563103e+03		1.811742e-84		0.000000e+00		3.286856e-06		4.828253e-01		3.634743e-08		8.795087e-11		5.514904e+05		1.034140e+05		1.069410e+06		4.407703e+01		4.897899e+05		2.086459e-05		2.133706e-02		1.887193e+02		3.640472e+07		8.615136e+01		9.032021e-21		6.309466e-08		4.107709e+05		6.449275e-05		2.089917e-04		1.256541e-10		5.513158e-27		5.972734e-20		1.984665e-21		3.478246e-12		7.581995e-16		1.145030e-11		0.000000e+00		0.000000e+00		0.000000e+00		6.417529e+16
25.500000		5.354569e-01		5.043719e+13		8.662148e+04		7.908617e-03		6.408813e+17		8.622638e+11		2.701009e+00		6.168265e+06		7.245661e+09		6.745068e+09		4.340742e+16		1.286486e+16		2.823081e+07		5.380480e-07		0.000000e+00		0.000000e+00		1.025951e-17		4.271318e-27		1.919106e-05		2.721048e+12		1.107021e-07		5.954027e+01		3.143449e-05		1.108236e-01		4.864933e-05		3.842700e-01		0.000000e+00		8.912322e-17		1.628304e-05		7.188902e-17		1.529072e-08		3.394149e-15		1.928757e-05		4.905049e-15		1.101437e+01		6.822650e-09		1.046962e-06		5.619628e-20		1.317153e-15		1.912393e-26		8.476376e-52		6.295737e-61		1.410354e-01		1.399831e+07		1.139411e-05		1.085126e-04		9.874205e+01		3.203265e+07		7.469103e-04		1.080533e-06		6.775878e-07		8.491908e-11		3.540022e+04		2.688992e+03		1.361673e-84		0.000000e+00		8.072185e-06		3.635301e-01		6.363631e-08		1.230589e-10		4.144344e+05		1.368311e+05		1.261689e+06		4.121532e+01		3.426061e+05		3.008270e-05		2.280932e-02		1.582583e+02		2.689485e+07		7.534917e+01		1.476254e-20		5.397840e-08		3.087287e+05		1.315031e-04		1.807996e-04		1.099172e-10		8.782134e-27		5.224907e-20		1.442684e-21		2.608337e-12		5.661701e-16		1.001286e-11		0.000000e+00		0.000000e+00		0.000000e+00		4.823301e+16
26.500000		8.419671e-01		3.790534e+13		1.356358e+05		1.126519e-02		4.816756e+17		7.582765e+11		3.189716e+00		6.085329e+06		6.119896e+09		5.787458e+09		3.262400e+16		9.669298e+15		2.809775e+07		7.242470e-07		0.000000e+00		0.000000e+00		1.719002e-17		1.493927e-26		3.351343e-05		2.044463e+12		1.576404e-07		5.199509e+01		2.800406e-05		9.258196e-02		5.206374e-05		3.384830e-01		7.060410e-41		1.908821e-16		1.309433e-05		8.077400e-17		1.230379e-08		4.212558e-15		1.481265e-05		1.891183e-12		9.619504e+00		6.524379e-09		9.587452e-07		8.152059e-20		7.626346e-15		2.648398e-25		5.078657e-50		8.758299e-59		3.098894e-01		1.149053e+07		1.318028e-05		1.183998e-04		1.029512e+02		2.310331e+07		1.884319e-03		3.189646e-06		1.284780e-06		8.679098e-11		2.876305e+04		1.528404e+03		1.023410e-84		0.000000e+00		1.960086e-05		2.742062e-01		1.002444e-07		1.752881e-10		3.114274e+05		1.759373e+05		1.434137e+06		3.905851e+01		2.390006e+05		4.158753e-05		2.479823e-02		1.317559e+02		1.969151e+07		6.573525e+01		2.479980e-20		4.691038e-08		2.320358e+05		2.655575e-04		1.552799e-04		9.591721e-11		1.444237e-26		4.559776e-20		1.044159e-21		1.955350e-12		4.230841e-16		8.730063e-12		0.000000e+00		0.000000e+00		0.000000e+00		3.625111e+16
27.500000		1.336745e+00		2.848697e+13		2.103015e+05		1.631999e-02		3.620188e+17		6.589683e+11		3.801435e+00		6.065906e+06		5.171627e+09		4.940306e+09		2.451937e+16		7.267518e+15		2.749826e+07		9.612694e-07		1.009067e-35		1.918131e-18		2.865036e-17		4.754424e-26		6.028176e-05		1.536049e+12		2.283017e-07		4.522725e+01		2.516722e-05		7.706043e-02		5.666592e-05		2.955827e-01		0.000000e+00		3.558557e-16		1.057514e-05		9.248500e-17		1.015298e-08		5.390071e-15		1.140145e-05		0.000000e+00		8.368010e+00		6.450827e-09		8.732031e-07		1.205625e-19		3.317502e-14		2.424674e-24		1.515661e-48		5.430187e-57		5.873898e-01		9.397094e+06		1.517663e-05		1.275374e-04		1.065771e+02		1.660134e+07		4.151839e-03		8.126391e-06		2.127606e-06		8.837541e-11		2.322657e+04		8.385180e+02		7.691771e-85		0.000000e+00		4.636208e-05		2.074271e-01		1.446004e-07		2.539426e-10		2.340137e+05		2.167396e+05		1.542886e+06		3.663686e+01		1.663853e+05		5.459244e-05		2.677502e-02		1.087893e+02		1.427656e+07		5.713012e+01		4.223916e-20		4.164336e-08		1.743944e+05		5.191056e-04		1.320447e-04		8.339569e-11		2.415122e-26		3.965053e-20		7.530774e-22		1.465333e-12		3.168228e-16		7.577588e-12		5.029066e-38		0.000000e+00		0.000000e+00		2.724569e+16
28.500000		2.162009e+00		2.140856e+13		3.235129e+05		2.405453e-02		2.720869e+17		5.666040e+11		4.613871e+00		6.117860e+06		4.381701e+09		4.206332e+09		1.842811e+16		5.462350e+15		2.655261e+07		1.263221e-06		0.000000e+00		0.000000e+00		4.766543e-17		1.417754e-25		1.115757e-04		1.154007e+12		3.363784e-07		3.931166e+01		2.302645e-05		6.401007e-02		6.274560e-05		2.565527e-01		0.000000e+00		5.947571e-16		8.590466e-06		1.083217e-16		8.658951e-09		7.104966e-15		8.801438e-06		0.000000e+00		7.273858e+00		6.650703e-09		7.944620e-07		1.819179e-19		1.142230e-13		1.579336e-23		2.550794e-47		1.718655e-55		9.868313e-01		7.653936e+06		1.736367e-05		1.352416e-04		1.093949e+02		1.188475e+07		8.168304e-03		1.829097e-05		3.146005e-06		9.057952e-11		1.867636e+04		4.406491e+02		5.780998e-85		0.000000e+00		1.075098e-04		1.576039e-01		1.943174e-07		3.742957e-10		1.758358e+05		2.566886e+05		1.576147e+06		3.368325e+01		1.154483e+05		6.888596e-05		2.874487e-02		8.929387e+01		1.023873e+07		4.961989e+01		7.428166e-20		3.788235e-08		1.310722e+05		9.838630e-04		1.112697e-04		7.248087e-11		4.134503e-26		3.446819e-20		5.411925e-22		1.097619e-12		2.381494e-16		6.566706e-12		0.000000e+00		0.000000e+00		0.000000e+00		2.047738e+16
