29.500000		3.074806e+205		-6.558540e+207		5.783590e+205		2.353772e+205		9.021426e+206		5.887685e+205		2.652440e+205		5.871740e+205		5.674059e+206		6.238042e+205		4.675503e+211		-2.373819e+206		3.330262e+205		3.232674e+205		-2.169526e+198		-7.353357e+199		1.271280e+203		1.343858e+205		2.486327e+205		-8.661891e+206		2.486036e+205		-4.356379e+206		3.088327e+205		3.653639e+205		2.419641e+205		2.421369e+205		-0.000000e+00		5.539727e+205		3.017385e+206		1.722606e+201		1.152255e+201		2.327715e+205		7.793205e+205		-8.950458e+200		-2.894414e+206		-1.762823e+204		-7.543646e+201		3.999950e+203		2.907707e+205		2.332246e+205		1.302689e+205		1.168876e+205		4.944263e+205		1.388752e+206		6.759511e+205		7.945549e+205		6.648147e+205		-1.887581e+206		8.817791e+205		3.675207e+205		8.817740e+205		2.283669e+205		8.832883e+205		4.705360e+205		-1.705405e+203		nan		5.761980e+205		-3.201067e+205		-3.163235e+205		3.504677e+205		3.232976e+205		-4.178361e+205		-1.055226e+206		1.889907e+206		-2.674653e+205		1.503281e+206		7.092511e+205		1.270379e+206		-7.034270e+205		-7.361447e+205		-1.150761e+203		7.990157e+206		-7.786482e+205		3.551942e+205		5.266980e+205		-1.119208e+206		1.851603e+201		4.450658e+205		-1.166013e+205		-2.997333e+205		-2.319536e+205		3.050851e+205		-0.000000e+00		nan		nan		
30.500000		3.140940e+205		-6.544922e+207		5.881610e+205		2.449771e+205		9.021457e+206		6.116310e+205		2.698696e+205		5.929868e+205		5.564346e+206		6.471692e+205		1.288884e+212		-2.373963e+206		3.447310e+205		3.328041e+205		-2.169524e+198		8.718002e+196		1.732605e+203		1.460545e+205		2.593722e+205		-8.658448e+206		2.593339e+205		-4.360794e+206		3.151189e+205		3.694128e+205		2.521234e+205		2.457143e+205		0.000000e+00		5.635675e+205		1.666535e+206		2.507062e+201		1.834276e+201		2.480019e+205		7.792119e+205		2.045027e+201		-2.896183e+206		-2.879579e+204		-1.007530e+202		6.808149e+203		3.439144e+205		2.930640e+205		1.595262e+205		1.469852e+205		5.997920e+205		1.452590e+206		7.136212e+205		8.300221e+205		7.009362e+205		-1.758353e+206		1.357018e+206		4.424280e+205		1.356999e+206		2.334978e+205		9.016962e+205		4.709174e+205		-1.705405e+203		nan		5.557216e+205		-3.254211e+205		-3.093883e+205		3.721907e+205		3.233186e+205		-4.565097e+205		-1.144204e+206		2.196214e+206		-2.623897e+205		1.580707e+206		6.621353e+205		1.351375e+206		-6.846729e+205		-7.361343e+205		5.730641e+204		5.277549e+206		-7.786328e+205		3.787144e+205		5.282459e+205		-1.124826e+206		2.673754e+201		4.517635e+205		-1.160340e+205		-2.995458e+205		-2.326379e+205		2.978506e+205		5.160320e+197		nan		nan		
31.500000		3.270297e+205		-6.531732e+207		6.011723e+205		2.629784e+205		9.021480e+206		6.384813e+205		2.786454e+205		6.194514e+205		5.468847e+206		6.767944e+205		-1.039748e+212		-2.374133e+206		3.596795e+205		3.444301e+205		7.774609e+199		9.200128e+198		2.476856e+203		1.615920e+205		2.796428e+205		-8.655053e+206		2.795879e+205		-4.366009e+206		3.271467e+205		3.748584e+205		2.712351e+205		2.504514e+205		-0.000000e+00		5.529682e+205		1.160384e+206		3.989920e+201		3.122108e+201		2.688919e+205		7.790952e+205		-7.754587e+201		-2.898190e+206		-3.068474e+204		-1.426324e+202		1.124329e+204		4.895685e+205		4.435764e+205		2.353190e+205		2.221185e+205		7.249484e+205		1.531032e+206		7.659541e+205		8.808957e+205		7.469086e+205		-1.661108e+206		2.531956e+206		5.406800e+205		2.531856e+206		2.420593e+205		9.244834e+205		4.720635e+205		-1.705405e+203		nan		5.610098e+205		-3.321362e+205		-3.106925e+205		4.154010e+205		3.233418e+205		-5.043222e+205		-1.203802e+206		3.109085e+206		-2.579689e+205		2.043893e+206		6.365423e+205		1.466889e+206		-6.645930e+205		-7.361252e+205		-1.657484e+206		4.605858e+206		-7.786166e+205		4.225176e+205		5.355915e+205		-1.131466e+206		4.215672e+201		4.588161e+205		-1.155506e+205		-2.993291e+205		-2.343520e+205		2.912830e+205		1.330112e+198		nan		nan		
32.500000		3.463021e+205		-6.519588e+207		6.189857e+205		2.902566e+205		9.021494e+206		6.684229e+205		2.912867e+205		6.678605e+205		5.386609e+206		7.138421e+205		-3.200544e+211		-2.374329e+206		3.777688e+205		3.576223e+205		1.021638e+201		3.132830e+200		3.670714e+203		1.825922e+205		3.106972e+205		-8.651849e+206		3.106126e+205		-4.371991e+206		3.447062e+205		3.816563e+205		3.003531e+205		2.563300e+205		0.000000e+00		5.292468e+205		8.994894e+205		6.909004e+201		5.671253e+201		2.969959e+205		7.790002e+205		1.060923e+204		-2.900435e+206		-3.409633e+204		-2.071210e+202		1.756799e+204		5.354280e+205		5.511206e+205		2.751796e+205		2.761682e+205		8.701428e+205		1.619982e+206		8.348643e+205		9.486111e+205		8.025004e+205		-1.589131e+206		1.021359e+207		6.746205e+205		1.021118e+207		2.538668e+205		9.515123e+205		4.743774e+205		-1.705405e+203		nan		5.991370e+205		-3.401897e+205		-3.198403e+205		4.878357e+205		3.233665e+205		-5.633961e+205		-1.223172e+206		7.296114e+206		-2.543097e+205		3.780846e+206		6.311535e+205		1.628951e+206		-6.451994e+205		-7.361174e+205		5.068079e+205		4.629121e+206		-7.785997e+205		4.919774e+205		5.485904e+205		-1.138722e+206		7.228676e+201		4.657827e+205		-1.151590e+205		-2.990814e+205		-2.371298e+205		2.852886e+205		2.057524e+200		nan		nan		
33.500000		3.720250e+205		-6.508733e+207		6.439257e+205		3.274999e+205		9.021499e+206		7.011986e+205		3.076159e+205		7.398061e+205		5.314794e+206		7.605783e+205		-1.713753e+211		-2.374561e+206		3.990494e+205		3.720246e+205		-2.435459e+200		-2.210637e+200		5.677636e+203		2.103223e+205		3.537678e+205		-8.648881e+206		3.536295e+205		-4.378859e+206		3.678058e+205		3.897621e+205		3.404186e+205		2.633137e+205		-1.000002e+200		4.987201e+205		7.397231e+205		1.308051e+202		1.110212e+202		3.330495e+205		7.789971e+205		5.893529e+202		-2.902999e+206		-3.646202e+204		-3.023899e+202		2.570212e+204		6.558514e+205		8.098170e+205		3.688513e+205		4.062686e+205		1.035887e+206		1.717520e+206		9.226285e+205		1.035020e+206		8.698349e+205		-1.535439e+206		-6.152188e+206		8.681057e+205		-6.153438e+206		2.686551e+205		9.833762e+205		4.786825e+205		-1.705405e+203		nan		6.976164e+205		-3.496450e+205		-3.366493e+205		6.031446e+205		3.233928e+205		-6.337568e+205		-1.199715e+206		-1.168296e+207		-2.513686e+205		7.915054e+208		6.466522e+205		1.863642e+206		-6.276890e+205		-7.361105e+205		3.340105e+205		5.209731e+206		-7.785820e+205		5.985974e+205		5.662232e+205		-1.146292e+206		1.354239e+202		4.724633e+205		-1.148497e+205		-2.987945e+205		-2.409966e+205		2.796878e+205		-6.570051e+199		nan		nan		
34.500000		4.038425e+205		-6.499471e+207		6.772151e+205		3.749915e+205		9.021495e+206		7.360220e+205		3.271215e+205		8.344658e+205		5.252266e+206		8.192160e+205		-1.084073e+211		-2.374835e+206		4.230390e+205		3.870319e+205		0.000000e+00		0.000000e+00		9.157252e+203		2.456320e+205		4.098466e+205		-8.646215e+206		4.096129e+205		-4.386625e+206		3.960340e+205		3.988832e+205		3.920363e+205		2.711251e+205		-1.358329e+200		4.675270e+205		6.327212e+205		2.686885e+202		2.335910e+202		3.767881e+205		7.792350e+205		7.126936e+202		-2.905972e+206		-3.381551e+204		-4.018668e+202		3.515041e+204		9.292582e+205		1.732830e+206		6.223281e+205		8.675375e+205		1.224110e+206		1.820613e+206		1.030599e+206		1.140752e+206		9.525431e+205		-1.495675e+206		-2.553653e+206		1.169025e+206		-2.553953e+206		2.860864e+205		1.020454e+206		4.865795e+205		-1.705405e+203		nan		9.049528e+205		-3.603988e+205		-3.592660e+205		7.867014e+205		3.234203e+205		-7.099392e+205		-1.141209e+206		-3.022452e+206		-2.491128e+205		-3.929587e+206		6.830955e+205		2.218753e+206		-6.130037e+205		-7.361045e+205		6.898729e+205		6.590295e+206		-7.785635e+205		7.633288e+205		5.863707e+205		-1.153754e+206		2.753986e+202		4.786454e+205		-1.146151e+205		-2.984625e+205		-2.458790e+205		2.744455e+205		0.000000e+00		nan		nan		
35.500000		4.456503e+205		-6.490867e+207		7.235356e+205		4.343348e+205		9.021482e+206		7.773692e+205		3.519029e+205		9.622042e+205		5.191144e+206		9.035368e+205		-7.089567e+210		-2.375208e+206		4.527046e+205		4.053716e+205		2.249242e+200		6.274526e+199		1.651406e+204		2.892227e+205		4.818092e+205		-8.643530e+206		4.814054e+205		-4.396360e+206		4.329329e+205		4.100054e+205		4.573817e+205		2.805606e+205		0.000000e+00		4.335068e+205		5.480889e+205		6.586666e+202		5.853638e+202		4.276833e+205		7.800808e+205		9.336896e+202		-2.909952e+206		-3.116287e+204		-5.626506e+202		4.741252e+204		9.504743e+205		2.783023e+206		7.330822e+205		1.398525e+206		1.446602e+206		1.942546e+206		1.164945e+206		1.272152e+206		1.073804e+206		-1.461976e+206		-1.687082e+206		1.718171e+206		-1.687259e+206		3.081240e+205		1.069587e+206		5.032345e+205		-1.705405e+203		nan		1.346173e+206		-3.739717e+205		-3.881089e+205		1.103056e+206		3.234531e+205		-7.814575e+205		-1.056163e+206		-1.715369e+206		-2.472108e+205		-2.085341e+206		7.477948e+205		2.906798e+206		-5.997409e+205		-7.360985e+205		3.617775e+205		1.153717e+207		-7.785410e+205		1.065566e+206		6.095859e+205		-1.161659e+206		6.691127e+202		4.849407e+205		-1.144178e+205		-2.980207e+205		-2.524436e+205		2.689236e+205		1.044641e+200		nan		nan		
36.500000		4.989015e+205		-6.483338e+207		7.831639e+205		5.062554e+205		9.021457e+206		8.251680e+205		3.818597e+205		1.128625e+206		5.134153e+206		1.025483e+206		-4.726879e+210		-2.375715e+206		4.877579e+205		4.274901e+205		-2.272819e+201		-1.846279e+201		3.357536e+204		3.407920e+205		5.719644e+205		-8.640879e+206		5.712640e+205		-4.407953e+206		4.791597e+205		4.227660e+205		5.378635e+205		2.912547e+205		0.000000e+00		4.010083e+205		4.821982e+205		1.947183e+203		1.768935e+203		4.834241e+205		7.821900e+205		3.833938e+203		-2.915284e+206		-2.882322e+204		-8.326508e+202		6.511451e+204		1.302263e+206		-1.092518e+207		1.587912e+206		-5.422257e+206		1.713309e+206		2.083958e+206		1.328200e+206		1.430709e+206		1.264661e+206		-1.433275e+206		-1.308553e+206		2.975796e+206		-1.308693e+206		3.345727e+205		1.134118e+206		5.397092e+205		-1.705405e+203		nan		2.528821e+206		-3.903573e+205		-4.224865e+205		1.726543e+206		3.234920e+205		-8.339442e+205		-9.629205e+205		-1.206570e+206		-2.456622e+205		-1.525795e+206		8.473749e+205		4.637834e+206		-5.882909e+205		-7.360929e+205		6.735341e+205		1.810826e+208		-7.785134e+205		1.730714e+206		6.334331e+205		-1.169425e+206		1.966916e+203		4.909980e+205		-1.142569e+205		-2.974341e+205		-2.606412e+205		2.633427e+205		-1.261749e+201		nan		nan		
37.500000		5.656774e+205		-6.477220e+207		8.556869e+205		5.910543e+205		9.021418e+206		8.790573e+205		4.168621e+205		1.345588e+206		5.083668e+206		1.206035e+206		-3.186876e+210		-2.376410e+206		5.276876e+205		4.543062e+205		4.085442e+201		3.683913e+201		7.456105e+204		3.987033e+205		6.826320e+205		-8.638283e+206		6.814313e+205		-4.421167e+206		5.355551e+205		4.365987e+205		6.346120e+205		3.027050e+205		-8.314294e+200		3.720122e+205		4.315126e+205		7.069658e+203		6.574503e+203		5.403503e+205		7.865398e+205		8.215484e+203		-2.922512e+206		-2.712923e+204		-1.306117e+203		9.447884e+204		1.623651e+206		-2.606068e+206		5.385188e+206		-1.301831e+206		2.034914e+206		2.245615e+206		1.522097e+206		1.616998e+206		1.598814e+206		-1.408431e+206		-1.106666e+206		8.173696e+206		-1.106792e+206		3.658619e+205		1.218305e+206		6.162483e+205		-1.705405e+203		nan		1.074469e+207		-4.091733e+205		-4.649255e+205		3.385486e+206		3.235384e+205		-8.602894e+205		-8.754134e+205		-9.454894e+205		-2.444400e+205		-1.274876e+206		9.962115e+205		1.530036e+207		-5.787123e+205		-7.360877e+205		5.743630e+205		-1.189409e+207		-7.784790e+205		4.169784e+206		6.554306e+205		-1.176605e+206		7.156084e+203		4.965388e+205		-1.141290e+205		-2.966574e+205		-2.701621e+205		2.579053e+205		5.184002e+201		nan		nan		
38.500000		6.486154e+205		-6.472762e+207		9.397398e+205		6.881001e+205		9.021364e+206		9.381365e+205		4.567095e+205		1.635180e+206		5.041485e+206		1.485989e+206		-2.162233e+210		-2.377364e+206		5.717434e+205		4.870697e+205		8.490394e+201		8.182547e+201		1.606741e+205		4.602401e+205		8.154636e+205		-8.635726e+206		8.134610e+205		-4.435712e+206		6.031033e+205		4.507955e+205		7.478622e+205		3.143495e+205		0.000000e+00		3.472274e+205		3.928347e+205		3.408363e+204		3.175872e+204		5.949049e+205		7.943217e+205		6.007761e+204		-2.932462e+206		-2.645435e+204		-2.176982e+203		1.526543e+205		2.041543e+206		-1.612600e+206		-5.660687e+206		-8.061686e+205		2.427063e+206		2.428620e+206		1.747208e+206		1.830503e+206		2.278207e+206		-1.386311e+206		-9.899066e+205		-1.789156e+207		-9.900281e+205		4.015286e+205		1.327490e+206		7.495624e+205		-1.705405e+203		nan		-6.946949e+206		-4.296159e+205		-5.180649e+205		1.779231e+207		3.235941e+205		-8.641775e+205		-8.000836e+205		-7.928889e+205		-2.435008e+205		-1.133180e+206		1.223818e+206		-9.421213e+206		-5.708225e+205		-7.360832e+205		9.515404e+205		-5.671063e+206		-7.784355e+205		-1.463195e+207		6.737932e+205		-1.182865e+206		3.857121e+204		5.013845e+205		-1.140298e+205		-2.956338e+205		-2.804349e+205		2.527673e+205		1.414369e+202		nan		nan		
39.500000		7.510857e+205		-6.470132e+207		1.032166e+206		7.949356e+205		9.021292e+206		1.000281e+206		5.012052e+205		2.041492e+206		5.008743e+206		1.956105e+206		-1.472710e+210		-2.378678e+206		6.189149e+205		5.271507e+205		5.937095e+202		5.874404e+202		2.866615e+205		5.230863e+205		9.698910e+205		-8.633147e+206		9.666977e+205		-4.451334e+206		6.830893e+205		4.645924e+205		8.757389e+205		3.256510e+205		-4.431338e+199		3.267236e+205		3.634166e+205		-5.837564e+205		2.891253e+205		6.461099e+205		8.066745e+205		3.388770e+205		-2.946318e+206		-2.795137e+204		-3.862976e+203		3.037459e+205		2.609680e+206		-1.237441e+206		-2.122114e+206		-6.187634e+205		2.922759e+206		2.634727e+206		2.002851e+206		2.069783e+206		4.060577e+206		-1.365847e+206		-9.206411e+205		-5.046088e+206		-9.207609e+205		4.417182e+205		1.468184e+206		9.221016e+205		-1.705405e+203		nan		-3.361943e+206		-4.505451e+205		-5.777815e+205		-7.150802e+206		3.236620e+205		-8.548571e+205		-7.373057e+205		-6.972020e+205		-2.427937e+205		-1.032456e+206		1.594153e+206		-3.358995e+206		-5.642905e+205		-7.360793e+205		1.313189e+206		-3.722703e+206		-7.783797e+205		-2.910068e+206		6.878452e+205		-1.187820e+206		-1.463803e+206		5.054543e+205		-1.139539e+205		-2.942924e+205		-2.907246e+205		2.480246e+205		-9.699855e+203		nan		nan		
40.500000		8.764535e+205		-6.469445e+207		1.125705e+206		9.054068e+205		9.021201e+206		1.060443e+206		5.497436e+205		2.661726e+206		4.985952e+206		2.865416e+206		-1.006221e+210		-2.380490e+206		6.679434e+205		5.757512e+205		6.315532e+204		6.732455e+204		4.236537e+205		5.891297e+205		1.139320e+206		-8.630435e+206		1.134555e+206		-4.467873e+206		7.763401e+205		4.772702e+205		1.011565e+206		3.361769e+205		-1.001393e+200		3.101407e+205		3.409827e+205		-7.684978e+205		-6.762802e+205		6.996798e+205		8.243493e+205		4.450447e+205		-2.965681e+206		-4.053366e+204		-7.307854e+203		9.330532e+205		3.465169e+206		-1.041833e+206		-1.393665e+206		-5.209858e+205		3.598652e+206		2.866790e+206		2.287520e+206		2.333108e+206		1.379671e+207		-1.346053e+206		-8.790921e+205		-3.264231e+206		-8.792092e+205		4.861447e+205		1.648018e+206		1.101139e+206		-1.705405e+203		nan		-2.962650e+206		-4.707088e+205		-6.309296e+205		-3.397072e+206		3.237461e+205		-8.406638e+205		-6.840537e+205		-6.346723e+205		-2.422681e+205		-9.475502e+205		2.268626e+206		-1.969780e+206		-5.587193e+205		-7.360761e+205		1.679497e+206		-2.772990e+206		-7.783074e+205		-1.705202e+206		6.978872e+205		-1.191071e+206		-3.945584e+205		5.087481e+205		-1.138965e+205		-2.925437e+205		-3.003108e+205		2.437128e+205		7.704503e+204		nan		nan		
41.500000		1.023436e+206		-6.470815e+207		1.203841e+206		1.005752e+206		9.021087e+206		1.107190e+206		5.995544e+205		3.744970e+206		4.973053e+206		5.226187e+206		-6.899660e+209		-2.382994e+206		7.174536e+205		6.331053e+205		-5.810639e+205		-3.863093e+205		6.005316e+205		6.796219e+205		1.302404e+206		-8.627427e+206		1.295944e+206		-4.485275e+206		8.791898e+205		4.882621e+205		1.138093e+206		3.456640e+205		3.061374e+199		2.967348e+205		3.237049e+205		-5.706114e+205		-5.339336e+205		7.855582e+205		8.475116e+205		4.871639e+205		-2.992575e+206		-2.442368e+205		-1.476626e+204		9.475485e+206		5.033300e+206		-9.154961e+205		-1.063931e+206		-4.577974e+205		4.635432e+206		3.129448e+206		2.600076e+206		2.619655e+206		-1.675697e+207		-1.325985e+206		-8.516551e+205		-2.610553e+206		-8.517659e+205		5.328792e+205		1.875369e+206		1.280882e+206		-1.705405e+203		nan		-4.403018e+206		-4.890270e+205		-6.636699e+205		-2.460988e+206		3.238521e+205		-8.266988e+205		-6.358885e+205		-5.925871e+205		-2.418783e+205		-8.717450e+205		3.777346e+206		-1.363120e+206		-5.536987e+205		-7.360735e+205		2.364493e+206		-2.212149e+206		-7.782129e+205		-1.251177e+206		7.047334e+205		-1.192521e+206		-3.562603e+205		5.113182e+205		-1.138532e+205		-2.902689e+205		-3.086658e+205		2.398168e+205		4.533461e+204		nan		nan		
42.500000		1.169823e+206		-6.474409e+207		1.232576e+206		1.068370e+206		9.020946e+206		1.117777e+206		6.412309e+205		6.136438e+206		4.969504e+206		2.322616e+207		-4.753063e+209		-2.386450e+206		7.663256e+205		6.956864e+205		2.901107e+205		3.698651e+205		9.066522e+205		9.266134e+205		1.408507e+206		-8.623899e+206		1.400870e+206		-4.503589e+206		9.712397e+205		4.972543e+205		1.218286e+206		3.540642e+205		-9.665269e+199		2.854491e+205		3.101431e+205		-6.780979e+205		-6.423699e+205		1.075047e+206		8.759276e+205		5.384437e+205		-3.029439e+206		9.218370e+205		-3.209634e+204		1.755609e+208		9.191607e+206		-8.149510e+205		-8.586677e+205		-4.074852e+205		6.488450e+206		3.430263e+206		2.941817e+206		2.931258e+206		-7.044067e+206		-1.304655e+206		-8.255061e+205		-2.329339e+206		-8.256061e+205		5.746569e+205		2.158444e+206		1.468390e+206		-1.705405e+203		nan		1.487272e+207		-5.048087e+205		-6.720845e+205		-2.135508e+206		3.239878e+205		-8.155721e+205		-5.876397e+205		-5.632707e+205		-2.415865e+205		-8.050342e+205		9.170623e+206		-1.029103e+206		-5.488236e+205		-7.360713e+205		3.276840e+206		-1.852575e+206		-7.780887e+205		-1.014773e+206		7.092781e+205		-1.192591e+206		-4.519910e+205		5.132451e+205		-1.138201e+205		-2.872945e+205		-3.155443e+205		2.362822e+205		1.501617e+205		nan		nan		
43.500000		1.239246e+206		-6.480520e+207		1.159402e+206		1.051299e+206		9.020770e+206		1.059204e+206		6.519817e+205		1.565080e+207		4.974433e+206		-1.088411e+207		-3.292394e+209		-2.391218e+206		8.144176e+205		7.482241e+205		-6.260042e+203		4.533054e+205		1.316550e+206		3.041485e+206		1.377815e+206		-8.619550e+206		1.370307e+206		-4.523006e+206		9.952927e+205		5.042605e+205		1.195253e+206		3.615694e+205		0.000000e+00		2.748068e+205		2.991513e+205		-9.345647e+205		-8.745042e+205		4.672995e+206		9.097367e+205		6.035132e+205		-3.079285e+206		6.848252e+205		-7.731206e+204		3.349291e+206		4.556505e+207		-7.194033e+205		-7.069864e+205		-3.596751e+205		1.042201e+207		3.781889e+206		3.319626e+206		3.274899e+206		-5.527167e+206		-1.280930e+206		-7.858959e+205		-2.262776e+206		-7.859819e+205		5.926465e+205		2.503534e+206		1.665822e+206		-1.705405e+203		nan		1.783524e+206		-5.178196e+205		-6.619259e+205		-2.168876e+206		3.241637e+205		-8.088671e+205		-5.329260e+205		-5.414409e+205		-2.413636e+205		-7.485164e+205		-7.384492e+207		-8.222954e+205		-5.436765e+205		-7.360696e+205		3.662595e+206		-1.624268e+206		-7.779247e+205		-8.693301e+205		7.122622e+205		-1.191946e+206		-7.303502e+205		5.146118e+205		-1.137945e+205		-2.833425e+205		-3.209625e+205		2.330291e+205		3.282003e+205		nan		nan		
44.500000		1.131702e+206		-6.489641e+207		9.655432e+205		9.340487e+205		9.020543e+206		9.201363e+205		6.051539e+205		-3.190526e+207		4.987067e+206		-4.748074e+206		-2.292653e+209		-2.397786e+206		8.635163e+205		7.575667e+205		-2.486459e+200		3.845006e+205		1.192035e+206		-3.395054e+206		1.181754e+206		-8.613981e+206		1.175789e+206		-4.544051e+206		8.892379e+205		5.096455e+205		1.044868e+206		3.686126e+205		4.916754e+200		2.630077e+205		2.897312e+205		-1.688978e+206		-1.457931e+206		-2.591072e+206		9.508434e+205		6.874239e+205		-3.146764e+206		7.048454e+205		-2.349287e+205		1.177174e+206		-2.186210e+207		-6.221896e+205		-5.884694e+205		-3.110680e+205		1.959236e+207		4.206767e+206		3.750716e+206		3.666552e+206		-5.278200e+206		-1.253522e+206		-7.202126e+205		-2.394693e+206		-7.202841e+205		5.620112e+205		2.912258e+206		1.869860e+206		-1.705406e+203		nan		9.921383e+205		-5.282205e+205		-6.397850e+205		-2.794885e+206		3.243935e+205		-8.076653e+205		-4.665433e+205		-5.228891e+205		-2.411882e+205		-7.014441e+205		-9.885250e+206		-6.856136e+205		-5.378030e+205		-7.360679e+205		2.101951e+205		-1.494325e+206		-7.777080e+205		-7.662577e+205		7.142128e+205		-1.190742e+206		-1.585007e+206		5.154724e+205		-1.137743e+205		-2.779687e+205		-3.251115e+205		2.299680e+205		-1.887722e+204		nan		nan		
45.500000		9.228573e+205		-6.502503e+207		7.480421e+205		7.782475e+205		9.020226e+206		7.593666e+205		5.210552e+205		-7.660879e+206		5.007674e+206		-3.209453e+206		-1.601314e+209		-2.406855e+206		9.177292e+205		7.151443e+205		8.537797e+199		3.316474e+205		7.130435e+205		-4.507167e+206		9.411279e+205		-8.606641e+206		9.371684e+205		-4.568099e+206		7.179599e+205		5.140663e+205		8.522110e+205		3.758169e+205		-1.720953e+199		2.495610e+205		2.808451e+205		-5.580348e+207		-7.625427e+206		-3.363861e+206		1.004644e+206		7.976001e+205		-3.241757e+206		7.594098e+205		-4.667449e+206		6.018471e+205		-1.289790e+207		-5.317109e+205		-4.988739e+205		-2.658727e+205		3.284018e+207		4.748253e+206		4.271287e+206		4.138594e+206		-5.571180e+206		-1.221345e+206		-6.374570e+205		-2.684281e+206		-6.375163e+205		4.953141e+205		3.377992e+206		2.074441e+206		-1.705406e+203		nan		9.491057e+205		-5.364679e+205		-6.100083e+205		-5.829459e+206		3.246942e+205		-8.098853e+205		-3.960647e+205		-5.043638e+205		-2.410448e+205		-6.588818e+205		-5.005988e+206		-5.920450e+205		-5.307452e+205		-7.360632e+205		2.996864e+205		-1.422448e+206		-7.774214e+205		-6.825034e+205		7.154686e+205		-1.187930e+206		-3.106197e+206		5.158021e+205		-1.137579e+205		-2.705788e+205		-3.282683e+205		2.270284e+205		1.842361e+205		nan		nan		
46.500000		8.037731e+205		-6.520018e+207		6.221472e+205		6.797136e+205		9.019748e+206		6.606336e+205		4.661566e+205		-4.178815e+206		5.039075e+206		-2.536806e+206		-1.117163e+209		-2.419451e+206		9.818185e+205		6.952009e+205		-1.106791e+200		2.638267e+205		4.407519e+205		3.156553e+206		7.983987e+205		-8.596721e+206		7.961782e+205		-4.598102e+206		6.168990e+205		5.183001e+205		7.334730e+205		3.838669e+205		-8.313866e+199		2.367248e+205		2.713587e+205		1.465036e+206		1.662737e+206		4.004961e+206		1.081688e+206		9.460735e+205		-3.387370e+206		8.484845e+205		5.854665e+205		3.826957e+205		-1.083160e+207		-4.693492e+205		-4.407189e+205		-2.347374e+205		3.407076e+207		5.498027e+206		4.955910e+206		4.756626e+206		-6.278819e+206		-1.184344e+206		-5.791341e+205		-2.922473e+206		-5.791862e+205		4.512202e+205		3.882601e+206		2.272350e+206		-1.705406e+203		nan		1.314168e+206		-5.432328e+205		-5.799686e+205		-2.933734e+207		3.250846e+205		-8.078653e+205		-3.439869e+205		-4.849693e+205		-2.409225e+205		-6.160202e+205		-2.470723e+206		-5.270905e+205		-5.221877e+205		-7.360392e+205		3.220955e+205		-1.338169e+206		-7.770417e+205		-6.153140e+205		7.162284e+205		-1.181484e+206		-5.589266e+206		5.154365e+205		-1.137442e+205		-2.606913e+205		-3.307384e+205		2.241949e+205		1.368844e+205		nan		nan		
47.500000		8.214919e+205		-6.543092e+207		6.035093e+205		6.770703e+205		9.019001e+206		6.552868e+205		4.720038e+205		-3.169618e+206		5.087614e+206		-2.180983e+206		-7.754389e+208		-2.437110e+206		1.056809e+206		7.934994e+205		1.319261e+199		2.165629e+205		3.132482e+205		9.620926e+204		7.890237e+205		-8.582930e+206		7.913748e+205		-4.638771e+206		6.260086e+205		5.230221e+205		7.255483e+205		3.934158e+205		-3.094634e+199		2.270012e+205		2.604053e+205		6.506713e+205		6.528819e+205		9.157617e+205		1.199982e+206		1.154366e+206		-3.629634e+206		1.013643e+206		3.672890e+205		2.849167e+205		-7.655779e+206		-4.526612e+205		-4.191039e+205		-2.264447e+205		3.394001e+207		6.668706e+206		5.967881e+206		5.661663e+206		-7.487451e+206		-1.144167e+206		-5.807564e+205		-2.935502e+206		-5.808066e+205		4.634568e+205		4.395681e+206		2.456301e+206		-1.705406e+203		nan		2.706587e+206		-5.493002e+205		-5.657938e+205		-1.043898e+207		3.255844e+205		-8.020047e+205		-3.255370e+205		-4.676016e+205		-2.408135e+205		-5.874657e+205		-1.341208e+206		-4.822424e+205		-5.120903e+205		-7.359227e+205		3.888541e+205		-1.214456e+206		-7.765352e+205		-5.821807e+205		7.165919e+205		-1.170225e+206		4.291091e+206		5.140238e+205		-1.137324e+205		-2.482481e+205		-3.328227e+205		2.215132e+205		1.283891e+205		nan		nan		
