z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	3.224944e+08	7.745686e+07	1.842036e+07	2.422306e+05	2.304272e+07	5.069236e+07	1.475555e+11	3.677543e+02	4.570861e+00	2.170854e-01	3.604239e+04	2.662533e+07	9.191164e+05	3.618246e+02	2.298166e+00	8.068488e+02	4.782437e+03	7.617757e+03	3.416835e-13	3.163221e+13	1.660194e+14	7.552119e+07	2.607378e-01	2.362487e+05	2.333236e+02	7.934201e-22	7.077445e+02	9.021622e-03	2.540329e+05	5.496345e+03	1.404597e+11	1.368217e-03	1.336949e+07	1.311228e+05	1.245112e+07	3.893343e+04	1.801514e+04	6.781845e-12	4.279669e-07	5.675335e-01	6.751854e-11	1.276761e+04	2.970393e+04	1.955981e+01	9.712089e-04	7.710286e-03	1.336083e-01	1.440281e-02	9.029698e-08	1.891908e-21	0.000000e+00	5.775093e+16	1.176608e+14	2.877910e+12	6.417529e+15	3.122573e-02	1.879181e-02	4.006449e-08	4.211257e-03	6.737152e+03	6.278214e+02	7.234071e+00	2.043653e+03	4.672992e-06	2.063295e+02	2.062239e+00	1.056226e-08	4.466170e-03	0.000000e+00	1.763087e+04	9.279709e-02	1.400970e+03	1.826786e+05	3.125417e-05	1.946920e-04	4.294249e-23	6.498300e-31	4.248253e+06	5.781242e+03	9.642239e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.337530e-22	2.543433e-08	1.131762e-08	3.094151e-01	9.332144e-07	1.796462e+04	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	4.274864e+08	7.365085e+07	2.399180e+07	2.889362e+05	1.659464e+07	2.613941e+07	1.281509e+11	5.418552e+02	2.071004e+00	1.395658e-01	2.532254e+04	1.819278e+07	3.782367e+05	1.451973e+02	3.288182e-01	3.843934e+02	2.680578e+03	2.777344e+03	9.875148e-13	2.516967e+13	1.247134e+14	6.624447e+07	2.179727e-01	2.470084e+05	1.441900e+02	0.000000e+00	5.114539e+02	5.650885e-03	1.715944e+05	3.676452e+03	1.041166e+11	1.661108e-03	1.528374e+07	1.471230e+05	9.923235e+06	3.525588e+04	1.544200e+04	1.039000e-11	3.531767e-07	4.139490e-01	2.164606e-11	8.906172e+03	2.062072e+04	1.508737e+01	3.868577e-04	3.554092e-03	7.192819e-02	9.304275e-03	6.174433e-08	2.089642e-21	0.000000e+00	4.340325e+16	8.845229e+13	2.785279e+12	4.823301e+15	3.956465e-02	1.304866e-02	8.577222e-08	4.972648e-03	7.170691e+03	5.335083e+02	7.634302e+00	1.512105e+03	4.612593e-06	9.047596e+01	7.581265e-01	7.353857e-09	3.053946e-03	0.000000e+00	3.974512e+03	7.900039e-02	1.187050e+03	1.381144e+05	2.859413e-05	1.734523e-04	7.544663e-24	5.019615e-32	2.414764e+06	4.342584e+03	8.603592e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.607154e-24	6.176266e-09	3.516703e-09	1.605553e-01	3.017011e-07	1.020818e+04	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	5.655899e+08	6.827468e+07	3.133294e+07	3.368785e+05	1.172603e+07	1.299306e+07	1.079779e+11	7.756659e+02	8.892576e-01	8.636455e-02	1.732172e+04	1.225764e+07	1.491204e+05	5.558583e+01	4.270930e-02	1.784438e+02	1.491734e+03	9.472160e+02	2.841971e-12	2.013654e+13	9.367927e+13	5.626986e+07	1.721476e-01	2.687950e+05	8.411757e+01	0.000000e+00	3.527822e+02	3.541661e-03	1.134972e+05	2.410865e+03	7.723498e+10	1.924456e-03	1.612057e+07	1.442201e+05	7.664455e+06	3.140373e+04	1.317798e+04	1.618454e-11	2.857121e-07	3.066780e-01	7.075182e-12	6.193602e+03	1.472718e+04	1.198433e+01	1.507724e-04	1.656382e-03	3.839310e-02	5.978025e-03	4.147403e-08	2.213818e-21	0.000000e+00	3.261998e+16	6.649613e+13	2.641906e+12	3.625111e+15	4.885556e-02	8.873234e-03	1.789617e-07	5.751367e-03	7.438852e+03	4.616633e+02	8.017359e+00	1.121238e+03	4.345065e-06	3.710460e+01	2.643514e-01	4.986755e-09	2.117695e-03	0.000000e+00	8.410136e+02	6.338470e-02	1.007411e+03	1.043048e+05	2.681721e-05	1.572841e-04	1.372809e-24	4.030549e-33	1.326305e+06	3.262603e+03	7.521722e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.720558e-25	1.374170e-09	1.013028e-09	7.845040e-02	9.372539e-08	5.605334e+03	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	7.460927e+08	6.167547e+07	4.095600e+07	3.838412e+05	8.149693e+06	6.267838e+06	8.873643e+10	1.078902e+03	3.666726e-01	5.178228e-02	1.167642e+04	8.183299e+06	5.703043e+04	2.047666e+01	5.141114e-03	8.101815e+01	8.221489e+02	3.070146e+02	8.111067e-12	1.618157e+13	7.036376e+13	4.616066e+07	1.263005e-01	2.952899e+05	4.559400e+01	0.000000e+00	2.346704e+02	2.214141e-03	7.361137e+04	1.552023e+03	5.735350e+10	2.168122e-03	1.562947e+07	1.244960e+05	5.742006e+06	2.740686e+04	1.116236e+04	2.549220e-11	2.275404e-07	2.335773e-01	2.423761e-12	4.352597e+03	1.073025e+04	9.682152e+00	5.830725e-05	7.932521e-04	2.061500e-02	3.864629e-03	2.742963e-08	2.254468e-21	0.000000e+00	2.451560e+16	4.999102e+13	2.460002e+12	2.724569e+15	5.877298e-02	6.051557e-03	3.634723e-07	6.514200e-03	7.357349e+03	4.036593e+02	8.263626e+00	8.308428e+02	3.946286e-06	1.410708e+01	8.720334e-02	3.287254e-09	1.475556e-03	0.000000e+00	1.698501e+02	4.699599e-02	8.552766e+02	7.866317e+04	2.554293e-05	1.436247e-04	2.691600e-25	3.555185e-34	7.039912e+05	2.451534e+03	6.452789e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.346629e-26	2.869120e-10	2.747738e-10	3.586745e-02	2.858223e-08	2.974567e+03	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	9.744738e+08	5.426004e+07	5.325420e+07	4.267153e+05	5.619023e+06	2.975191e+06	7.157362e+10	1.452246e+03	1.469141e-01	3.025864e-02	7.806014e+03	5.420202e+06	2.157454e+04	7.340672e+00	5.881327e-04	3.598774e+01	4.455614e+02	9.593918e+01	2.249583e-11	1.307408e+13	5.284708e+13	3.657434e+07	8.482446e-02	3.248255e+05	2.256728e+01	4.384855e-22	1.520150e+02	1.381731e-03	4.705329e+04	9.861128e+02	4.262824e+10	2.416926e-03	1.412879e+07	9.667451e+04	4.180208e+06	2.318996e+04	9.388416e+03	4.003769e-11	1.797674e-07	1.829339e-01	8.787957e-13	3.112959e+03	7.914517e+03	7.845490e+00	2.259801e-05	3.948061e-04	1.123625e-02	2.509899e-03	1.787723e-08	2.207571e-21	0.000000e+00	1.842461e+16	3.758373e+13	2.264366e+12	2.047738e+15	6.884464e-02	4.228194e-03	7.131854e-07	7.209002e-03	6.751513e+03	3.521123e+02	8.254443e+00	6.105832e+02	3.488422e-06	4.940333e+00	2.730342e-02	2.114132e-09	1.017464e-03	0.000000e+00	3.360880e+01	3.159752e-02	7.282261e+02	5.924838e+04	2.449015e-05	1.307380e-04	5.743693e-26	3.512918e-35	3.577945e+05	1.842246e+03	5.461881e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.086702e-27	5.702538e-11	7.085584e-11	1.508593e-02	8.550901e-09	1.511460e+03	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	1.259514e+09	4.631106e+07	6.908753e+07	4.632531e+05	3.850670e+06	1.398347e+06	5.677973e+10	1.880166e+03	5.739723e-02	1.716442e-02	5.218668e+03	3.585042e+06	8.183923e+03	2.590932e+00	6.573415e-05	1.577199e+01	2.378319e+02	2.944144e+01	6.123179e-11	1.060174e+13	3.968816e+13	2.810056e+07	5.176729e-02	3.528037e+05	1.010833e+01	1.255325e-22	9.652270e+01	8.581795e-04	2.970496e+04	6.195346e+02	3.172025e+10	2.716245e-03	1.209054e+07	6.926462e+04	2.964584e+06	1.897606e+04	7.810985e+03	6.264630e-11	1.408196e-07	1.478598e-01	3.406644e-13	2.269299e+03	5.889312e+03	6.349252e+00	8.877694e-06	2.056659e-04	6.259976e-03	1.644782e-03	1.152154e-08	2.096750e-21	0.000000e+00	1.384688e+16	2.825656e+13	2.056394e+12	1.539045e+15	7.822292e-02	3.057678e-03	1.358409e-06	7.803782e-03	5.666987e+03	3.072705e+02	7.986265e+00	4.454440e+02	3.019883e-06	1.597086e+00	8.222151e-03	1.315255e-09	6.942144e-04	0.000000e+00	6.631772e+00	1.898438e-02	6.204588e+02	4.457212e+04	2.352065e-05	1.179330e-04	1.352446e-26	3.968037e-36	1.745361e+05	1.384466e+03	4.570298e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.842737e-29	1.076889e-11	1.730221e-11	5.823463e-03	2.548244e-09	7.371566e+02	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	1.606728e+09	3.823041e+07	8.950074e+07	4.911330e+05	2.634978e+06	6.569917e+05	4.443071e+10	2.328007e+03	2.197627e-02	9.432546e-03	3.506419e+03	2.379762e+06	3.161121e+03	9.113340e-01	7.370361e-06	6.867553e+00	1.251719e+02	9.013767e+00	1.638149e-10	8.620301e+12	2.980334e+13	2.107939e+07	2.889292e-02	3.768796e+05	4.114531e+00	4.167172e-24	6.050721e+01	5.306270e-04	1.857805e+04	3.859752e+02	2.363100e+10	3.124155e-03	9.952611e+06	4.670176e+04	2.054040e+06	1.491601e+04	6.423142e+03	9.762862e-11	1.095267e-07	1.232405e-01	1.416295e-13	1.686377e+03	4.405161e+03	5.100576e+00	3.577617e-06	1.127990e-04	3.581899e-03	1.086617e-03	7.371058e-09	1.947418e-21	0.000000e+00	1.040644e+16	2.124464e+13	1.844455e+12	1.156719e+15	8.595453e-02	2.296740e-03	2.515613e-06	8.264146e-03	4.340625e+03	2.684917e+02	7.486707e+00	3.219371e+02	2.577820e-06	4.849501e-01	2.418892e-03	7.893519e-10	4.665678e-04	0.000000e+00	1.330886e+00	1.019516e-02	5.288046e+02	3.349818e+04	2.250755e-05	1.048066e-04	3.522038e-27	5.155609e-37	8.158326e+04	1.040475e+03	3.791650e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.128960e-30	1.924566e-12	3.989606e-12	2.080784e-03	7.644460e-10	3.445002e+02	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	2.008716e+09	3.042674e+07	1.156974e+08	5.084694e+05	1.820853e+06	3.138108e+05	3.441167e+10	2.748814e+03	8.334497e-03	5.046876e-03	2.368374e+03	1.587215e+06	1.264959e+03	3.230280e-01	8.480630e-07	2.996009e+00	6.486115e+01	2.783056e+00	4.279084e-10	7.037047e+12	2.237784e+13	1.553196e+07	1.495241e-02	3.983535e+05	1.545694e+00	0.000000e+00	3.784157e+01	3.288365e-04	1.158994e+04	2.400732e+02	1.762042e+10	3.709615e-03	7.982646e+06	3.001760e+04	1.397086e+06	1.116501e+04	5.236008e+03	1.509387e-10	8.504459e-08	1.054658e-01	6.319680e-14	1.278334e+03	3.300628e+03	4.038268e+00	1.501176e-06	6.591845e-05	2.120972e-03	7.204551e-04	4.700015e-09	1.786911e-21	0.000000e+00	7.820763e+15	1.597336e+13	1.642336e+12	8.693694e+14	9.105198e-02	1.790498e-03	4.525608e-06	8.557395e-03	3.082019e+03	2.341985e+02	6.778845e+00	2.295832e+02	2.192220e-06	1.435454e-01	7.035606e-04	4.620047e-10	3.062739e-04	0.000000e+00	2.785599e-01	5.004122e-03	4.522356e+02	2.515556e+04	2.134272e-05	9.128132e-05	1.010754e-27	7.716578e-38	3.606331e+04	7.819708e+02	3.140173e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.359523e-32	3.265227e-13	8.733495e-13	6.954560e-04	2.296039e-10	1.522525e+02	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	2.464663e+09	2.328363e+07	1.498737e+08	5.142617e+05	1.271881e+06	1.533485e+05	2.642406e+10	3.094454e+03	3.155868e-03	2.627674e-03	1.613018e+03	1.068911e+06	5.264557e+02	1.159686e-01	1.018462e-07	1.325916e+00	3.321744e+01	8.758658e-01	1.104026e-09	5.757649e+12	1.680032e+13	1.125367e+07	7.331824e-03	4.145920e+05	5.484405e-01	6.775391e-25	2.373813e+01	2.039856e-04	7.210298e+03	1.489701e+02	1.315052e+10	4.551215e-03	6.286191e+06	1.852119e+04	9.350174e+05	7.925515e+03	4.234790e+03	2.327899e-10	6.587072e-08	9.265767e-02	3.025619e-14	9.865935e+02	2.472673e+03	3.143865e+00	6.582869e-07	4.112082e-05	1.301785e-03	4.795163e-04	2.999937e-09	1.633709e-21	0.000000e+00	5.877496e+15	1.201047e+13	1.449306e+12	6.534026e+14	9.273237e-02	1.433759e-03	7.953598e-06	8.671346e-03	2.068378e+03	2.046104e+02	5.944752e+00	1.615753e+02	1.866955e-06	4.264834e-02	2.045051e-04	2.629456e-10	1.962870e-04	0.000000e+00	6.133507e-02	2.287900e-03	3.874860e+02	1.887884e+04	1.997449e-05	7.769223e-05	3.195158e-28	1.329663e-38	1.508016e+04	5.877000e+02	2.594289e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.311749e-33	5.276270e-14	1.823269e-13	2.239624e-04	7.017834e-11	6.365131e+01	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	2.973328e+09	1.715166e+07	1.952395e+08	5.090054e+05	9.015474e+05	7.690254e+04	2.016280e+10	3.340745e+03	1.201101e-03	1.339400e-03	1.107415e+03	7.276552e+05	2.279031e+02	4.222418e-02	1.277300e-08	6.031331e-01	1.684334e+01	2.805933e-01	2.832926e-09	4.723473e+12	1.261093e+13	8.012576e+06	3.459009e-03	4.266140e+05	1.866557e-01	4.952136e-25	1.494782e+01	1.266779e-04	4.474184e+03	9.223058e+01	9.821308e+09	5.749960e-03	4.888071e+06	1.101033e+04	6.166630e+05	5.314465e+03	3.409962e+03	3.593979e-10	5.102566e-08	8.319303e-02	1.539632e-14	7.735067e+02	1.849758e+03	2.405371e+00	3.003002e-07	2.737508e-05	8.280168e-04	3.194870e-04	1.914577e-09	1.492420e-21	0.000000e+00	4.417042e+15	9.031201e+12	1.270609e+12	4.910858e+14	9.091051e-02	1.171412e-03	1.373427e-05	8.612541e-03	1.335067e+03	1.790084e+02	5.054607e+00	1.121678e+02	1.592979e-06	1.299581e-02	5.946058e-05	1.461306e-10	1.224751e-04	0.000000e+00	1.423736e-02	9.949267e-04	3.332392e+02	1.416087e+04	1.838622e-05	6.453465e-05	1.097143e-28	2.588439e-39	5.900013e+03	4.416974e+02	2.138400e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.126172e-34	8.139036e-15	3.656877e-14	7.073111e-05	2.186465e-11	2.489668e+01	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	3.571396e+09	1.233233e+07	2.530962e+08	4.854910e+05	6.343185e+05	3.876865e+04	1.531722e+10	3.487958e+03	4.594924e-04	6.680230e-04	7.669282e+02	5.015451e+05	1.008081e+02	1.548776e-02	1.654395e-09	2.814998e-01	8.344469e+00	9.042505e-02	7.006247e-09	3.882347e+12	9.464450e+12	5.556855e+06	1.602698e-03	4.338374e+05	6.194461e-02	2.206421e-25	9.313697e+00	7.669826e-05	2.702567e+03	5.556046e+01	7.339067e+09	7.258122e-03	3.765478e+06	6.348935e+03	3.949362e+05	3.349620e+03	2.740322e+03	5.431309e-10	3.933109e-08	7.654471e-02	8.240670e-15	6.176226e+02	1.377503e+03	1.807430e+00	1.368117e-07	1.864657e-05	5.355114e-04	2.104048e-04	1.220019e-09	1.315507e-21	0.000000e+00	3.319455e+15	6.791355e+12	1.106553e+12	3.690917e+14	8.698945e-02	9.511414e-04	2.281827e-05	8.280938e-03	8.212007e+02	1.552824e+02	4.175487e+00	7.553976e+01	1.341408e-06	4.012151e-03	1.719164e-05	7.690609e-11	7.283754e-05	0.000000e+00	3.379802e-03	4.080512e-04	2.876370e+02	1.061723e+04	1.655991e-05	5.220276e-05	4.060726e-29	5.575083e-40	2.148046e+03	3.319686e+02	1.715032e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.159999e-35	1.224050e-15	7.110009e-15	2.261542e-05	7.089537e-12	9.061336e+00	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	4.152836e+09	8.538594e+06	3.299445e+08	4.577932e+05	4.683110e+05	2.089722e+04	1.162524e+10	3.539225e+03	1.828309e-04	3.400214e-04	5.299064e+02	3.464435e+05	4.683003e+01	5.752422e-03	2.190237e-10	1.407037e-01	4.092799e+00	2.927762e-02	1.703575e-08	3.235793e+12	7.099664e+12	3.804688e+06	7.179121e-04	4.528690e+05	1.993700e-02	2.036400e-32	6.019325e+00	4.787841e-05	1.667988e+03	3.420349e+01	5.481948e+09	9.446226e-03	2.872208e+06	3.560673e+03	2.538801e+05	2.011124e+03	2.224256e+03	8.171996e-10	3.096158e-08	7.055469e-02	4.602831e-15	5.006053e+02	1.023660e+03	1.333757e+00	6.599955e-08	1.392240e-05	3.639284e-04	1.373620e-04	7.908117e-10	1.206557e-21	0.000000e+00	2.494539e+15	5.107799e+12	9.761046e+11	2.774028e+14	8.015471e-02	7.929529e-04	3.754200e-05	7.862094e-03	5.074940e+02	1.337690e+02	3.302326e+00	5.029628e+01	1.167274e-06	1.313069e-03	4.894756e-06	4.189324e-11	4.188467e-05	0.000000e+00	8.672697e-04	1.697965e-04	2.541390e+02	7.953680e+03	1.460486e-05	4.130086e-05	1.571249e-29	1.307586e-40	6.683230e+02	2.494996e+02	1.405767e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.250341e-37	1.812264e-16	1.376778e-15	6.960720e-06	2.230763e-12	2.817875e+00	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	4.685247e+09	5.687601e+06	4.315762e+08	4.273847e+05	3.601691e+05	1.222885e+04	8.836034e+09	3.483149e+03	7.838446e-05	1.793133e-04	3.654115e+02	2.403375e+05	2.255180e+01	2.140807e-03	2.989894e-11	7.586235e-02	1.996196e+00	9.683031e-03	4.071727e-08	2.733869e+12	5.322379e+12	2.579997e+06	3.171261e-04	4.834780e+05	6.397140e-03	2.507088e-39	4.100401e+00	3.081058e-05	1.051559e+03	2.148680e+01	4.092262e+09	1.257494e-02	2.163830e+06	1.959163e+03	1.647332e+05	1.162025e+03	1.828376e+03	1.223898e-09	2.487135e-08	6.515109e-02	2.681119e-15	4.108999e+02	7.596685e+02	9.684108e-01	3.378983e-08	1.125585e-05	2.580639e-04	8.903306e-05	5.360540e-10	1.180841e-21	0.000000e+00	1.874563e+15	3.842351e+12	8.700870e+11	2.084910e+14	7.107177e-02	6.702084e-04	6.114741e-05	7.376902e-03	3.167817e+02	1.149986e+02	2.509704e+00	3.323418e+01	1.064044e-06	4.466770e-04	1.380327e-06	2.351688e-11	2.344205e-05	0.000000e+00	2.405305e-04	7.194008e-05	2.298657e+02	5.952191e+03	1.260836e-05	3.206680e-05	6.351877e-30	3.335201e-41	1.742889e+02	1.875183e+02	1.176041e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.351562e-38	2.817480e-17	2.804969e-16	2.097302e-06	6.852087e-13	7.342211e-01	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	5.088376e+09	3.593761e+06	5.694812e+08	4.010394e+05	2.911009e+05	7.922537e+03	6.749850e+09	3.304130e+03	3.813890e-05	1.023951e-04	2.515445e+02	1.678110e+05	1.125172e+01	7.916826e-04	4.192185e-12	4.471901e-02	9.847587e-01	3.324703e-03	9.792518e-08	2.339790e+12	3.986640e+12	1.752965e+06	1.408561e-04	5.280172e+05	2.090240e-03	0.000000e+00	3.035028e+00	2.092130e-05	6.904752e+02	1.403360e+01	3.052129e+09	1.727669e-02	1.603491e+06	1.063422e+03	1.098617e+05	6.542522e+02	1.525916e+03	1.855496e-09	2.047279e-08	6.002619e-02	1.641399e-15	3.393983e+02	5.650504e+02	6.942315e-01	1.879876e-08	1.002029e-05	1.918767e-04	5.793756e-05	3.951292e-10	1.313052e-21	0.000000e+00	1.408619e+15	2.891149e+12	7.820187e+11	1.566983e+14	5.987054e-02	5.759684e-04	1.001664e-04	6.909522e-03	2.041193e+02	9.989303e+01	1.842792e+00	2.217541e+01	1.043157e-06	1.575682e-04	3.878360e-07	1.394783e-11	1.309385e-05	0.000000e+00	7.262461e-05	3.166154e-05	2.126991e+02	4.448521e+03	1.069020e-05	2.459853e-05	2.692721e-30	9.395738e-42	3.743849e+01	1.409349e+02	1.023139e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.793971e-39	4.993634e-18	6.549311e-17	6.288389e-07	2.067299e-13	1.574277e-01	
