10.500000		-8.554407e+208		2.393492e+209		-1.997118e+209		-4.229840e+208		-5.372048e+208		-4.234345e+208		-7.894535e+208		-9.295853e+208		-8.850677e+210		-4.685357e+208		5.231899e+215		8.676627e+208		-4.860970e+209		8.635873e+209		3.297224e+205		3.295500e+205		-1.308599e+209		-9.935028e+208		-5.021749e+209		1.313462e+209		-1.511120e+209		-4.978882e+209		1.280431e+209		-4.877719e+208		-4.852913e+208		-5.293321e+208		-8.079376e+199		-7.428020e+208		-1.607800e+209		-2.151751e+209		-2.906487e+209		-2.400352e+209		5.977470e+209		4.752410e+205		-4.467489e+209		-1.403808e+209		-1.123277e+209		-1.135933e+209		1.042439e+209		4.987991e+208		3.373877e+208		2.493991e+208		1.128627e+209		3.003476e+209		2.934567e+209		2.935815e+209		-5.803549e+209		5.920197e+208		6.427261e+208		9.487979e+208		4.089455e+208		-2.863879e+209		-1.030115e+210		-8.730329e+209		6.884594e+209		1.390752e+209		-3.978458e+208		-1.303559e+209		-1.826311e+210		-3.549757e+209		-3.540982e+209		-4.573487e+210		-1.678587e+209		-9.223967e+208		-5.953893e+208		2.057068e+209		-7.661222e+208		-5.370613e+208		-5.988513e+208		8.581486e+209		1.203848e+205		-3.541904e+209		8.926274e+208		-1.443054e+209		-7.962012e+208		-4.015204e+209		-4.036787e+208		-1.893860e+209		1.884988e+208		3.687117e+208		-8.919219e+209		-9.869676e+208		1.067840e+205		nan		nan		
11.500000		-8.227998e+208		2.393414e+209		-2.365165e+209		-4.477017e+208		-5.525905e+208		-4.482427e+208		-7.807144e+208		-1.118970e+209		-1.080070e+215		-5.631064e+208		-1.372878e+216		8.691977e+208		-8.752273e+209		4.968424e+209		-7.141836e+206		-7.226114e+206		-1.346024e+209		-9.751418e+208		-5.732208e+209		1.313407e+209		-4.231016e+209		-2.547014e+210		9.711639e+208		-5.109712e+208		-5.040053e+208		-5.548313e+208		-0.000000e+00		-7.226388e+208		-1.516393e+209		-2.340165e+209		-2.745649e+209		-2.294313e+209		5.799145e+209		4.589892e+206		-4.992851e+209		-1.382648e+209		-1.204346e+209		-1.217125e+209		9.189294e+208		4.373391e+208		2.963294e+208		2.186739e+208		1.056419e+209		2.035913e+209		2.005410e+209		2.005948e+209		1.953657e+210		5.501263e+208		6.173513e+208		8.167856e+208		4.686074e+208		-6.047358e+209		4.642015e+210		-2.768061e+210		8.162788e+209		1.416815e+209		-4.245224e+208		-8.822949e+208		-3.928818e+209		-2.176490e+209		-3.551308e+209		-5.024748e+210		-2.038578e+209		-1.107286e+209		-7.175307e+208		1.842049e+209		-7.666820e+208		-5.650342e+208		-7.230927e+208		6.703351e+209		2.915505e+206		-4.401475e+209		9.448618e+208		-3.348457e+209		-1.374097e+209		-2.319319e+209		-4.237357e+208		-1.441997e+209		1.469737e+208		2.802606e+208		-1.955951e+209		-1.121725e+209		4.340022e+206		nan		nan		
12.500000		-8.220613e+208		2.393308e+209		-3.056003e+209		-5.305198e+208		-6.418676e+208		-5.313252e+208		-7.630512e+208		-1.429871e+209		-1.088364e+215		-7.194988e+208		-4.525244e+215		8.712628e+208		7.228880e+210		2.356567e+209		-2.531993e+208		-4.318796e+208		-1.377182e+209		-9.205768e+208		-5.864022e+209		1.313335e+209		4.972884e+209		1.117391e+210		9.435249e+208		-5.822083e+208		-5.785403e+208		-6.475140e+208		0.000000e+00		-7.116863e+208		-1.469179e+209		-2.360752e+209		-2.374434e+209		-2.012495e+209		5.573126e+209		-6.827472e+208		-5.144699e+209		-1.368910e+209		-1.232827e+209		-1.271629e+209		7.642260e+208		3.656074e+208		2.473087e+208		1.828130e+208		1.013538e+209		1.580163e+209		1.562359e+209		1.562666e+209		3.526585e+209		4.411133e+208		5.399407e+208		6.648240e+208		4.937076e+208		-4.525262e+210		7.491269e+209		5.307513e+210		9.325370e+209		1.433248e+209		-5.044627e+208		-9.079114e+208		-2.582373e+209		-2.003297e+209		-3.589570e+209		-5.087779e+210		-2.551832e+209		-1.409622e+209		-9.078584e+208		1.436696e+209		-7.670259e+208		-5.888783e+208		-9.173449e+208		5.623346e+209		-3.282464e+208		-9.043733e+209		1.015943e+209		2.827241e+210		-5.159267e+209		-1.824725e+209		-4.810883e+208		-1.258961e+209		1.539350e+208		2.488622e+208		-1.305989e+209		-1.295787e+209		-3.738202e+208		nan		nan		
13.500000		-8.455600e+208		2.393174e+209		-4.405476e+209		-6.248306e+208		-7.263857e+208		-6.259492e+208		-7.463976e+208		-2.034682e+209		-9.349346e+214		-1.026891e+209		-8.224961e+215		8.738145e+208		-1.276387e+210		1.458868e+209		-2.570428e+208		-4.365165e+208		-1.387211e+209		-8.493862e+208		-5.408680e+209		1.313247e+209		2.062190e+209		6.864277e+209		9.874924e+208		-6.526253e+208		-6.403803e+208		-7.331364e+208		-0.000000e+00		-7.047450e+208		-1.440182e+209		-2.126741e+209		-1.984834e+209		-1.700454e+209		5.315601e+209		-7.008456e+208		-4.660037e+209		-1.328287e+209		-1.225411e+209		-1.290190e+209		6.183986e+208		2.996854e+208		2.018671e+208		1.498638e+208		1.009772e+209		1.344917e+209		1.332340e+209		1.332554e+209		2.060981e+209		3.613718e+208		4.749448e+208		5.727500e+208		5.606218e+208		1.027463e+210		4.421291e+209		1.946595e+210		1.029653e+210		1.443744e+209		-6.300890e+208		-1.260332e+209		-2.392006e+209		-2.105823e+209		-3.669201e+209		-4.705895e+210		-3.528509e+209		-2.000084e+209		-1.275895e+209		1.158577e+209		-7.756072e+208		-6.196029e+208		-1.292501e+209		4.953224e+209		-3.311734e+208		1.548926e+211		1.104371e+209		1.068901e+210		5.054453e+209		-2.129430e+209		-5.464448e+208		-1.299939e+209		3.155167e+208		2.978205e+208		-2.278238e+209		-1.479993e+209		-3.646718e+208		nan		nan		
14.500000		-9.022066e+208		2.393017e+209		-8.777895e+209		-7.953117e+208		-8.677912e+208		-7.971305e+208		-7.482621e+208		-3.583894e+209		-6.404287e+214		-1.807169e+209		3.552147e+215		8.767019e+208		-2.540045e+209		1.136565e+209		-2.630018e+208		-4.384580e+208		-1.366964e+209		-7.618875e+208		-5.560531e+209		1.313149e+209		1.641087e+209		6.382101e+209		1.122610e+209		-7.892192e+208		-7.506408e+208		-9.002574e+208		-0.000000e+00		-6.805684e+208		-1.342985e+209		-1.710204e+209		-1.614513e+209		-1.382353e+209		5.054191e+209		-7.013274e+208		-4.080727e+209		-1.273396e+209		-1.184815e+209		-1.267493e+209		5.516465e+208		2.715504e+208		1.819888e+208		1.358063e+208		1.054588e+209		1.222622e+209		1.212432e+209		1.212602e+209		1.536316e+209		3.504782e+208		4.935645e+208		5.631625e+208		8.169689e+208		4.543195e+209		3.429184e+209		1.474426e+210		1.101289e+210		1.450276e+209		-1.822098e+209		-9.549428e+209		-7.042367e+209		-6.102339e+209		-3.787642e+209		-4.155000e+210		-6.120614e+209		-3.759117e+209		-2.324202e+209		1.078731e+209		-8.044610e+208		-6.713839e+208		-2.265011e+209		4.521133e+209		-3.312401e+208		9.242191e+209		1.204338e+209		-2.214940e+210		2.259872e+209		3.729706e+210		-9.819547e+208		-1.378791e+209		3.792740e+208		3.995397e+208		1.630167e+209		-1.525560e+209		-3.541985e+208		nan		nan		
15.500000		-1.163832e+209		2.392837e+209		1.831615e+210		-1.357028e+209		-1.237990e+209		-1.362338e+209		-7.493151e+208		-4.795617e+209		-3.708230e+214		-2.335997e+209		1.903279e+215		8.801750e+208		-1.614946e+209		9.874053e+208		2.750911e+204		-4.474507e+208		-1.236422e+209		-6.253194e+208		-6.957291e+209		1.313045e+209		1.897132e+209		5.885478e+209		1.664261e+209		-1.073835e+209		-1.050973e+209		-1.379216e+209		0.000000e+00		-5.978497e+208		-1.055130e+209		-1.164967e+209		-1.173396e+209		-9.899600e+208		4.797028e+209		-6.567151e+208		-5.329427e+209		-1.238332e+209		-1.033493e+209		-1.133335e+209		6.008859e+208		3.040172e+208		2.058465e+208		1.518834e+208		1.100073e+209		1.140721e+209		1.131985e+209		1.132130e+209		1.284278e+209		4.721243e+208		7.555687e+208		6.807846e+208		1.661082e+209		4.246840e+209		3.152548e+209		1.321428e+210		1.151176e+210		1.454465e+209		-1.688625e+210		1.306742e+210		2.856221e+209		2.517073e+209		-3.937666e+209		-4.875690e+210		-6.699771e+209		-1.101668e+210		-4.140334e+209		1.263345e+209		-8.132045e+208		-6.743048e+208		-2.794056e+209		4.209915e+209		-3.162670e+208		6.871565e+209		1.316369e+209		-4.533585e+209		2.643459e+209		4.746992e+209		-1.027928e+209		-1.379794e+209		4.373122e+208		6.155455e+208		1.430085e+209		-1.243429e+209		-3.150979e+208		nan		nan		
16.500000		-3.310083e+209		2.392631e+209		4.749057e+209		-2.646719e+209		-1.683189e+209		-2.667004e+209		-7.419902e+208		-3.190662e+209		-2.360997e+214		-1.588424e+209		8.110554e+214		8.856212e+208		-1.582088e+209		7.195480e+208		-1.197084e+205		-5.357761e+208		-1.048653e+209		-5.407479e+208		-8.626348e+209		1.312938e+209		2.058025e+209		4.467590e+209		2.663713e+209		-1.377220e+209		-1.408376e+209		-2.123626e+209		0.000000e+00		-5.058571e+208		-7.988718e+208		-8.539734e+208		-8.805551e+208		-7.934582e+208		4.555467e+209		-5.080291e+208		1.143931e+210		-1.224169e+209		-9.585636e+208		-1.052052e+209		5.961119e+208		3.109308e+208		-2.138210e+204		-3.367029e+208		9.161581e+208		1.041276e+209		1.034077e+209		1.034195e+209		1.376551e+209		7.272902e+208		8.533124e+208		7.525443e+208		2.172703e+209		5.380515e+209		3.283300e+209		1.256035e+210		1.184332e+210		1.457201e+209		-3.659993e+210		4.151303e+210		2.930836e+209		1.903484e+209		-4.071774e+209		6.536526e+210		-3.216245e+209		-7.023817e+209		-2.205157e+209		2.218127e+209		-7.730086e+208		-6.051329e+208		-1.608287e+209		3.942233e+209		-3.899482e+208		-2.290347e+211		1.441179e+209		-2.442467e+209		5.607510e+209		4.371298e+209		-7.096882e+208		-1.167435e+209		5.600453e+208		1.034270e+209		1.462420e+209		-9.878262e+208		-3.234923e+208		nan		nan		
17.500000		1.985497e+210		2.392390e+209		3.606166e+209		-4.017013e+209		-1.915335e+209		-4.063926e+209		-7.593502e+208		-2.636144e+209		-2.138750e+214		-1.325152e+209		3.991023e+214		8.956137e+208		-1.760806e+209		6.148212e+208		1.629696e+205		-6.456483e+208		-9.923327e+208		-5.248176e+208		-1.221523e+210		1.312833e+209		1.453415e+209		3.353921e+209		3.109973e+209		-1.560222e+209		-1.655712e+209		-2.889529e+209		-2.243267e+200		-4.749962e+208		-7.246177e+208		-7.799280e+208		-8.001526e+208		-7.596023e+208		4.338307e+209		-4.228245e+208		2.709077e+209		-1.170624e+209		-9.920014e+208		-1.136605e+209		5.470017e+208		2.874874e+208		1.251906e+209		1.442770e+208		7.643357e+208		9.370411e+208		9.312579e+208		9.313524e+208		1.649815e+209		9.516080e+208		7.139515e+208		6.889094e+208		1.714573e+209		3.763004e+209		3.450734e+209		1.220810e+210		1.205996e+210		1.459040e+209		7.078578e+211		-3.478786e+210		2.940306e+209		1.620423e+209		-4.162506e+209		1.619775e+210		-2.556342e+209		-4.644541e+209		-1.649950e+209		-3.897618e+209		-7.886567e+208		-5.886223e+208		-1.305509e+209		3.657324e+209		-4.626109e+208		-5.408908e+209		1.578452e+209		-2.153221e+209		3.381000e+209		3.800413e+209		-6.418097e+208		-1.090720e+209		8.435460e+208		1.642401e+209		1.467848e+209		-9.750831e+208		-3.496721e+208		nan		nan		
18.500000		4.729707e+209		2.392107e+209		3.798332e+209		-4.311190e+209		-2.048770e+209		-4.365262e+209		-8.056576e+208		-2.953819e+209		-2.240322e+214		-1.484974e+209		1.982349e+214		9.120574e+208		-2.111407e+209		5.987672e+208		-8.638093e+204		-7.414962e+208		-1.048138e+209		-5.496574e+208		-6.596769e+210		1.312732e+209		1.202036e+209		2.582524e+209		2.914741e+209		-1.799031e+209		-1.987050e+209		-4.365114e+209		-0.000000e+00		-4.878861e+208		-7.551405e+208		-8.274196e+208		-8.441304e+208		-8.127472e+208		4.145422e+209		-4.050791e+208		1.835541e+209		-1.097529e+209		-1.092317e+209		-1.374190e+209		5.211086e+208		2.725691e+208		1.789708e+208		1.362875e+208		6.982959e+208		8.456254e+208		8.409442e+208		8.410202e+208		1.782976e+209		8.387974e+208		6.230658e+208		6.114529e+208		1.386434e+209		2.346288e+209		3.498044e+209		1.198337e+210		1.220199e+210		1.460323e+209		8.576253e+210		9.610398e+210		2.935399e+209		1.643186e+209		-4.267889e+209		1.535750e+210		-2.780258e+209		-4.730970e+209		-1.749936e+209		-1.984202e+209		-8.953210e+208		-6.270769e+208		-1.442275e+209		3.356765e+209		-5.075862e+208		-3.627046e+209		1.728589e+209		-2.704184e+209		2.127484e+209		3.041394e+209		-6.848513e+208		-1.182536e+209		1.115437e+209		2.211742e+209		1.466378e+209		-1.167358e+209		-4.085233e+208		nan		nan		
19.500000		3.388217e+209		2.391792e+209		4.460769e+209		-4.088156e+209		-2.172205e+209		-4.136742e+209		-8.657911e+208		-3.702679e+209		-2.607312e+214		-1.859640e+209		1.191466e+214		9.355601e+208		-2.650680e+209		6.178601e+208		-1.684624e+209		-8.372804e+208		-1.157277e+209		-5.911016e+208		1.875287e+210		1.312637e+209		1.144575e+209		2.018496e+209		2.673642e+209		-2.156751e+209		-2.456770e+209		-8.495758e+209		0.000000e+00		-5.185269e+208		-8.312648e+208		-9.295078e+208		-9.412550e+208		-9.067396e+208		3.977598e+209		-4.196761e+208		1.611829e+209		-1.083815e+209		-1.232969e+209		-1.710936e+209		5.064560e+208		2.629587e+208		1.730931e+208		1.314796e+208		6.600934e+208		7.759211e+208		7.719976e+208		7.720612e+208		1.680398e+209		7.156100e+208		5.711798e+208		5.561534e+208		1.182424e+209		1.689252e+209		3.421719e+209		1.182753e+210		1.229334e+210		1.461226e+209		1.011029e+211		1.426832e+210		2.990583e+209		1.808546e+209		-4.417510e+209		2.383830e+210		-3.184956e+209		-5.487372e+209		-2.011390e+209		-1.990380e+209		-1.027719e+209		-6.825558e+208		-1.727372e+209		3.077042e+209		-5.508531e+208		-3.340324e+209		1.887464e+209		-3.886916e+209		1.790519e+209		2.563180e+209		-7.751412e+208		-1.367481e+209		1.351992e+209		2.701160e+209		1.493769e+209		-1.579544e+209		-4.913800e+208		nan		nan		
20.500000		2.917975e+209		2.391433e+209		5.641999e+209		-3.746980e+209		-2.301034e+209		-3.787748e+209		-9.342739e+208		-4.967142e+209		-3.055732e+214		-2.492898e+209		7.972488e+213		9.677786e+208		-3.490433e+209		6.579427e+208		-2.606308e+209		-9.202155e+208		-1.300929e+209		-6.429105e+208		8.604067e+209		1.312545e+209		1.161926e+209		1.573060e+209		2.516776e+209		-2.699607e+209		-3.141055e+209		-7.635756e+210		-6.772705e+198		-5.598744e+208		-9.430301e+208		-1.081988e+209		-1.077541e+209		-1.034628e+209		3.825160e+209		-4.504221e+208		1.589152e+209		-1.102644e+209		-1.415102e+209		-2.134214e+209		4.953365e+208		2.549454e+208		1.683192e+208		1.274727e+208		6.309735e+208		7.221712e+208		7.187836e+208		7.188384e+208		1.497613e+209		6.255270e+208		5.338462e+208		5.186186e+208		1.037516e+209		1.338351e+209		3.279292e+209		1.170815e+210		1.235446e+210		1.461903e+209		2.141754e+211		7.619003e+209		3.043987e+209		2.038512e+209		-4.635495e+209		6.518259e+210		-3.734467e+209		-6.625875e+209		-2.380849e+209		-2.278917e+209		-1.155697e+209		-7.486324e+208		-2.157408e+209		2.829166e+209		-5.961204e+208		-3.436340e+209		2.058319e+209		-6.708314e+209		1.688152e+209		2.241757e+209		-9.117668e+208		-1.665218e+209		1.551470e+209		3.108211e+209		1.520015e+209		-2.508121e+209		-6.021310e+208		nan		nan		
21.500000		2.740588e+209		2.391040e+209		7.482829e+209		-3.466749e+209		-2.432177e+209		-3.501615e+209		-1.004623e+209		-6.908614e+209		-3.542835e+214		-3.469933e+209		5.859812e+213		1.008470e+209		-4.805298e+209		7.127156e+208		-3.902630e+209		-1.004927e+209		-1.463715e+209		-6.989335e+208		5.972113e+209		1.312460e+209		1.217103e+209		1.244947e+209		2.456094e+209		-3.496283e+209		-4.103234e+209		1.271813e+210		6.005343e+197		-6.072630e+208		-1.085905e+209		-1.279539e+209		-1.241019e+209		-1.187846e+209		3.690947e+209		-4.907254e+208		1.703155e+209		-1.139387e+209		-1.637919e+209		-2.620093e+209		4.846678e+208		2.472738e+208		1.637404e+208		1.236369e+208		6.051000e+208		6.829423e+208		6.799203e+208		6.799692e+208		1.335562e+209		5.600676e+208		5.034180e+208		4.939303e+208		9.287809e+208		1.138549e+209		3.124527e+209		1.161575e+210		1.239411e+210		1.462406e+209		2.773119e+212		5.317094e+209		3.033422e+209		2.258057e+209		-4.918080e+209		-1.857456e+211		-4.402579e+209		-7.801236e+209		-2.802508e+209		-2.721073e+209		-1.250184e+209		-8.189738e+208		-2.735526e+209		2.627048e+209		-6.435833e+208		-3.784150e+209		2.230206e+209		-1.734391e+210		1.682206e+209		2.010446e+209		-1.093137e+209		-2.113438e+209		1.650779e+209		3.310530e+209		1.514662e+209		-5.458834e+209		-7.629780e+208		nan		nan		
22.500000		2.702994e+209		2.390603e+209		1.064901e+210		-3.243784e+209		-2.567593e+209		-3.274289e+209		-1.077573e+209		-1.018339e+210		-2.258023e+214		-5.129056e+209		4.522792e+213		1.059531e+209		-7.188400e+209		7.800144e+208		-5.271993e+209		-1.075488e+209		-1.645723e+209		-7.594579e+208		4.769532e+209		1.312380e+209		1.304781e+209		1.027018e+209		2.468853e+209		-4.739224e+209		-5.561532e+209		6.232095e+209		-1.050252e+198		-6.606237e+208		-1.269437e+209		-1.530391e+209		-1.437853e+209		-1.373928e+209		3.570624e+209		-5.392091e+208		1.928470e+209		-1.181320e+209		-1.918713e+209		-3.188556e+209		4.722029e+208		2.387607e+208		1.585821e+208		1.193806e+208		5.784691e+208		6.549994e+208		6.522247e+208		6.522695e+208		1.213843e+209		5.060746e+208		4.737360e+208		4.741623e+208		8.368959e+208		1.013804e+209		2.979334e+209		1.154048e+210		1.242043e+210		1.462799e+209		-5.783876e+211		4.043661e+209		2.913390e+209		2.381115e+209		-5.268650e+209		-5.123387e+210		-5.323297e+209		-8.836173e+209		-3.303333e+209		-3.364849e+209		-1.311073e+209		-8.967099e+208		-3.586636e+209		2.461538e+209		-6.865658e+208		-4.480826e+209		2.399587e+209		4.240255e+210		1.727516e+209		1.814227e+209		-1.335004e+209		-2.852544e+209		1.587405e+209		3.175344e+209		1.455777e+209		1.011283e+211		-9.874118e+208		nan		nan		
23.500000		2.739825e+209		2.390125e+209		1.627831e+210		-3.093723e+209		-2.704961e+209		-3.121462e+209		-1.155769e+209		-1.607897e+210		-6.144628e+210		-8.164289e+209		3.605342e+213		1.121756e+209		-1.306611e+210		8.550555e+208		-6.402630e+209		-1.135761e+209		-1.854459e+209		-8.235035e+208		4.065051e+209		1.312309e+209		1.425803e+209		9.084105e+208		2.527382e+209		-6.911754e+209		-8.084574e+209		4.272713e+209		-2.171244e+199		-7.183650e+208		-1.501574e+209		-1.825917e+209		-1.673027e+209		-1.598876e+209		3.465329e+209		-5.963179e+208		2.254192e+209		-1.230008e+209		-2.280409e+209		-3.881002e+209		4.589954e+208		2.303176e+208		1.533658e+208		1.151593e+208		5.526787e+208		6.363223e+208		6.337069e+208		6.337491e+208		1.105987e+209		4.623809e+208		4.469747e+208		4.574970e+208		7.594599e+208		9.311274e+208		2.854125e+209		1.147834e+210		1.243773e+210		1.463111e+209		-8.120925e+211		3.291212e+209		2.745142e+209		2.407812e+209		-5.659564e+209		-3.503826e+210		-6.533876e+209		-9.641143e+209		-3.866712e+209		-4.298698e+209		-1.346684e+209		-9.819017e+208		-4.832927e+209		2.327801e+209		-7.166398e+208		-5.854169e+209		2.556428e+209		1.057675e+210		1.821430e+209		1.649634e+209		-1.638441e+209		-4.152888e+209		1.437918e+209		2.854200e+209		1.373157e+209		5.702500e+209		-1.306350e+209		nan		nan		
24.500000		2.812244e+209		2.389604e+209		2.744575e+210		-3.002501e+209		-2.843637e+209		-3.028623e+209		-1.244361e+209		-2.873459e+210		-6.060753e+210		-1.489026e+210		2.950032e+213		1.196350e+209		-5.791760e+210		9.329316e+208		-7.391990e+209		-1.195099e+209		-2.109559e+209		-8.922185e+208		3.582531e+209		1.312249e+209		1.584455e+209		8.582639e+208		2.606859e+209		-1.169192e+210		-1.378730e+210		3.324226e+209		7.742701e+198		-7.798500e+208		-1.798139e+209		-2.166477e+209		-1.963613e+209		-1.879970e+209		3.375300e+209		-6.647559e+208		2.659012e+209		-1.286982e+209		-2.764363e+209		-4.791416e+209		4.479814e+208		2.235063e+208		1.491149e+208		1.117538e+208		5.316522e+208		6.232893e+208		6.207824e+208		6.208230e+208		1.036026e+209		4.289328e+208		4.258254e+208		4.447806e+208		6.988313e+208		8.695575e+208		2.750364e+209		1.142620e+210		1.244904e+210		1.463365e+209		5.804022e+211		2.823286e+209		2.582803e+209		2.384422e+209		-6.055614e+209		-2.919909e+210		-8.084935e+209		-1.030046e+210		-4.489044e+209		-5.740365e+209		-1.377020e+209		-1.076879e+209		-6.708502e+209		2.218858e+209		-7.320882e+208		-9.078969e+209		2.693885e+209		6.374730e+209		1.966055e+209		1.515578e+209		-2.014929e+209		-6.881295e+209		1.281230e+209		2.516050e+209		1.293128e+209		3.149576e+209		-1.801045e+209		nan		nan		
25.500000		2.896783e+209		2.389051e+209		5.188560e+210		-2.961828e+209		-2.981519e+209		-2.987258e+209		-1.347062e+209		-6.587984e+210		-1.219992e+211		-3.667465e+210		2.442712e+213		1.283160e+209		2.551826e+210		1.007682e+209		-8.558539e+209		-1.259229e+209		-2.436247e+209		-9.652134e+208		3.244166e+209		1.312202e+209		1.770277e+209		8.446259e+208		2.688320e+209		-2.893091e+210		-3.682667e+210		2.784910e+209		-0.000000e+00		-8.432606e+208		-2.175593e+209		-2.559124e+209		-2.328826e+209		-2.236277e+209		3.301575e+209		-7.479867e+208		3.095563e+209		-1.355595e+209		-3.426519e+209		-6.027975e+209		4.410684e+208		2.192543e+208		1.464560e+208		1.096277e+208		5.175570e+208		6.136207e+208		6.111928e+208		6.112322e+208		9.835598e+208		4.051727e+208		4.115258e+208		4.370767e+208		6.549656e+208		8.198843e+208		2.668314e+209		1.138252e+210		1.245631e+210		1.463572e+209		1.397663e+211		2.528951e+209		2.451623e+209		2.353820e+209		-6.412072e+209		-2.604018e+210		-9.771854e+209		-1.073385e+210		-5.065155e+209		-8.024493e+209		-1.416596e+209		-1.180324e+209		-9.347019e+209		2.129831e+209		-7.365427e+208		-2.219242e+210		2.806997e+209		4.826777e+209		2.153956e+209		1.412926e+209		-2.482129e+209		-1.549971e+210		1.155586e+209		2.246849e+209		1.228152e+209		2.279444e+209		-2.670982e+209		nan		nan		
26.500000		2.982436e+209		2.388449e+209		1.273175e+211		-2.954032e+209		-3.122113e+209		-2.979345e+209		-1.471977e+209		-1.816373e+212		1.930256e+211		4.115493e+211		2.064879e+213		1.385609e+209		1.057378e+210		1.076519e+209		-1.055460e+210		-1.336190e+209		-2.891563e+209		-1.046009e+209		3.001872e+209		1.312169e+209		1.949585e+209		8.443537e+208		2.761368e+209		1.148224e+211		7.794718e+210		2.448338e+209		-0.000000e+00		-9.102011e+208		-2.685076e+209		-3.070654e+209		-2.827058e+209		-2.723604e+209		3.241523e+209		-8.536756e+208		3.448301e+209		-1.449471e+209		-4.400372e+209		-7.859990e+209		4.383300e+208		2.174164e+208		1.453338e+208		1.087085e+208		5.098390e+208		6.064671e+208		6.040967e+208		6.041353e+208		9.419166e+208		3.885505e+208		4.029728e+208		4.337174e+208		6.235180e+208		7.776518e+208		2.603816e+209		1.134452e+210		1.246100e+210		1.463749e+209		6.552622e+210		2.323661e+209		2.343038e+209		2.327552e+209		-6.712302e+209		-2.364382e+210		-1.142178e+210		-1.095512e+210		-5.538182e+209		-1.217361e+210		-1.480483e+209		-1.297090e+209		-1.303807e+210		2.053340e+209		-7.386344e+208		4.498246e+210		2.898933e+209		4.053471e+209		2.340766e+209		1.333952e+209		-3.142093e+209		1.417650e+211		1.055362e+209		2.031812e+209		1.174350e+209		1.836754e+209		-4.725811e+209		nan		nan		
27.500000		3.060238e+209		2.387798e+209		4.348411e+211		-2.977987e+209		-3.264583e+209		-3.003744e+209		-1.625991e+209		1.070237e+211		4.649014e+210		4.413606e+210		1.763938e+213		1.504715e+209		6.718997e+209		1.134272e+209		-1.500178e+210		-1.431453e+209		-3.569760e+209		-1.134672e+209		2.845155e+209		1.312149e+209		2.070898e+209		8.449372e+208		2.815192e+209		2.316045e+210		2.214499e+210		2.238732e+209		-0.000000e+00		-9.795088e+208		-3.392729e+209		-3.783863e+209		-3.539015e+209		-3.419069e+209		3.194457e+209		-9.900424e+208		3.627483e+209		-1.586337e+209		-5.936924e+209		-1.065018e+210		4.393774e+208		2.177683e+208		1.456061e+208		1.088842e+208		5.076324e+208		6.017990e+208		5.994658e+208		5.995040e+208		9.089817e+208		3.776525e+208		3.994768e+208		4.343530e+208		6.014299e+208		7.419504e+208		2.554937e+209		1.131087e+210		1.246400e+210		1.463903e+209		3.801649e+210		2.178665e+209		2.255981e+209		2.319476e+209		-6.940618e+209		-2.144700e+210		-1.238029e+210		-1.081756e+210		-5.739246e+209		-2.053292e+210		-1.573924e+209		-1.426116e+209		-1.686724e+210		1.986123e+209		-7.423350e+208		1.126306e+210		2.971012e+209		3.676846e+209		2.477370e+209		1.276543e+209		-4.161855e+209		1.421528e+210		9.803604e+208		1.871913e+209		1.131215e+209		1.576145e+209		-1.508568e+210		nan		nan		
28.500000		3.127158e+209		2.387074e+209		9.221190e+211		-3.024484e+209		-3.412333e+209		-3.051086e+209		-1.823687e+209		6.179424e+210		2.506597e+210		2.744514e+210		1.529954e+213		1.645477e+209		4.903266e+209		1.179058e+209		-3.179765e+210		-1.553800e+209		-4.711525e+209		-1.235379e+209		2.736619e+209		1.312143e+209		2.109577e+209		8.404873e+208		2.844667e+209		1.401152e+210		1.381988e+210		2.101704e+209		1.545201e+199		-1.053099e+209		-4.472995e+209		-4.923892e+209		-4.685305e+209		-4.531927e+209		3.158001e+209		-1.169012e+209		3.625903e+209		-1.788461e+209		-8.810498e+209		-1.541033e+210		4.436431e+208		2.199280e+208		1.470401e+208		1.099638e+208		5.098660e+208		5.993501e+208		5.970364e+208		5.970746e+208		8.838290e+208		3.706874e+208		3.999396e+208		4.382300e+208		5.856289e+208		7.111346e+208		2.518146e+209		1.127969e+210		1.246597e+210		1.464046e+209		2.498160e+210		2.066776e+209		2.182114e+209		2.329260e+209		-7.103369e+209		-1.932439e+210		-1.244581e+210		-1.037312e+210		-5.657013e+209		-4.507214e+210		-1.705678e+209		-1.573296e+209		-1.933622e+210		1.923756e+209		-7.512616e+208		6.531429e+209		3.027214e+209		3.484034e+209		2.534823e+209		1.233286e+209		-6.092042e+209		7.829782e+209		9.229454e+208		1.746258e+209		1.094809e+209		1.404134e+209		1.479056e+210		nan		nan		
