z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

105.000000		1.332089e+06		3.330913e+18		4.399202e-09		1.919863e-10		1.082982e-08		7.699559e-27		1.092229e-06		2.024671e-10		3.781320e+13		2.364703e-12		3.538148e+14		1.347107e+11		5.992138e+07		2.715666e+05		7.792594e-28		5.702534e-18		3.294181e-07		1.083138e-13		2.545459e+02		3.591350e+13		2.331627e+02		5.748681e+07		1.522957e+02		4.158259e-07		1.988004e-17		2.638757e-10		3.968946e-64		5.338624e-28		2.255845e-07		4.282893e-08		3.712077e+02		5.762125e+02		5.086206e+11		4.575384e-21		9.740196e+02		4.703407e-01		6.486145e+03		5.668121e-04		6.032455e+03		1.872606e+00		1.412034e-05		1.036774e-07		1.053541e+04		1.846190e+07		1.242650e-07		1.109042e-06		6.627451e-10		4.479446e+05		3.551301e+03		2.205696e+02		9.213280e+05		1.275047e-06		6.934617e-03		0.000000e+00		1.533075e+05		6.986605e+09		1.460130e-07		8.409495e+15		1.078967e+03		4.623202e+15		1.493475e+13		1.315070e-06		1.600200e-32		5.379257e-41		5.867190e-65		2.474115e+04		1.886445e-18		2.785938e-25		1.442613e-42		1.660635e+10		2.081695e-18		3.057701e-18		4.441859e-07		2.114867e-09		1.844381e-24		2.853249e+08		9.992177e+05		3.699329e+05		2.402980e+07		9.600229e+01		7.808077e+03		3.190188e-05		1.010609e+04		0.000000e+00		0.000000e+00		3.701007e+18
115.000000		1.577968e+06		2.573722e+18		6.574895e-09		2.868948e-10		1.629688e-08		1.143041e-26		1.524847e-06		2.488851e-10		2.919868e+13		2.155960e-12		2.733190e+14		1.693421e+11		4.874755e+07		2.691349e+05		4.394811e-27		1.620972e-17		5.594517e-07		1.839122e-13		2.713325e+02		2.773993e+13		1.960582e+02		6.756542e+07		2.196848e+02		6.138571e-07		3.488570e-17		3.082756e-10		3.060471e-63		2.684263e-27		5.742560e-07		7.181123e-08		4.083364e+02		4.896921e+02		3.925990e+11		0.000000e+00		1.255797e+03		5.072496e-01		6.829845e+03		5.968597e-04		7.758000e+03		1.861943e+00		1.211541e-05		7.010058e-08		1.073747e+04		1.297202e+07		1.495213e-07		1.305373e-06		7.807289e-10		3.401508e+05		3.643139e+03		1.853503e+02		8.331306e+05		9.561638e-07		8.324855e-03		0.000000e+00		7.765246e+04		4.808934e+09		2.041771e-07		6.495243e+15		1.610322e+03		3.572862e+15		1.162257e+13		1.838246e-06		3.480201e-32		9.575129e-41		6.572267e-64		2.211924e+04		2.468641e-18		4.341512e-25		5.472111e-42		2.131701e+10		3.112398e-18		4.732067e-18		6.029961e-07		1.867864e-09		2.624799e-24		3.799784e+08		7.720721e+05		4.840857e+05		3.023239e+07		1.404524e+02		1.106588e+04		4.320348e-05		7.808737e+03		0.000000e+00		0.000000e+00		2.859682e+18
125.000000		1.965427e+06		1.987457e+18		9.738920e-09		4.246664e-10		2.432817e-08		1.630049e-26		2.173782e-06		2.728973e-10		2.252984e+13		1.716054e-12		2.109981e+14		1.924414e+11		3.540526e+07		2.412763e+05		2.627482e-26		4.639940e-17		9.008596e-07		2.960781e-13		2.922305e+02		2.141198e+13		1.496496e+02		7.430807e+07		2.789592e+02		8.117427e-07		5.682009e-17		3.217435e-10		2.130127e-62		1.157804e-26		1.349209e-06		1.115131e-07		4.631361e+02		4.288032e+02		3.027920e+11		8.715048e-20		1.453439e+03		5.455193e-01		7.166848e+03		6.263203e-04		1.270360e+04		2.910830e+00		2.138225e-05		1.206906e-07		1.501771e+04		9.251262e+06		1.738868e-07		1.490973e-06		9.248216e-10		2.484386e+05		4.176715e+03		1.894363e+02		8.009002e+05		6.997280e-07		8.915602e-03		0.000000e+00		4.749285e+04		3.231368e+09		2.913507e-07		5.013255e+15		2.293536e+03		2.759587e+15		9.053365e+12		2.622419e-06		7.238551e-32		1.645107e-40		6.136499e-63		2.001364e+04		3.475458e-18		6.266230e-25		2.226320e-41		2.470830e+10		4.612892e-18		7.310919e-18		7.392990e-07		1.566588e-09		3.693848e-24		4.598135e+08		5.962017e+05		5.636248e+05		4.210677e+07		1.811976e+02		1.400106e+04		5.430870e-05		6.029984e+03		0.000000e+00		0.000000e+00		2.208275e+18
135.000000		2.769986e+06		1.535003e+18		1.454711e-08		6.335269e-10		3.662603e-08		2.180176e-26		3.353687e-06		2.608480e-10		1.738595e+13		1.213045e-12		1.629116e+14		2.004073e+11		2.487153e+07		1.980817e+05		1.895170e-25		1.416623e-16		1.357248e-06		4.459973e-13		3.250477e+02		1.652980e+13		1.113231e+02		7.597751e+07		3.178014e+02		9.806489e-07		8.660737e-17		3.053773e-10		1.667175e-61		4.963644e-26		3.010966e-06		1.607790e-07		5.349142e+02		3.826021e+02		2.335445e+11		2.426398e-19		1.531880e+03		5.826468e-01		7.475161e+03		6.532482e-04		2.625924e+04		6.844761e+00		7.372430e-05		4.827280e-07		2.723387e+04		6.640959e+06		1.926910e-07		1.629496e-06		1.121426e-09		1.585335e+05		4.958257e+03		2.138211e+02		8.426099e+05		4.890538e-07		8.717531e-03		0.000000e+00		3.391169e+04		2.148690e+09		4.491474e-07		3.869912e+15		3.395538e+03		2.131844e+15		7.058044e+12		4.043053e-06		1.528519e-31		2.906848e-40		4.502137e-62		1.855419e+04		5.909559e-18		8.489550e-25		9.113202e-41		2.616814e+10		6.893821e-18		1.141836e-17		8.368314e-07		1.424136e-09		5.109888e-24		5.162187e+08		4.604727e+05		5.965113e+05		6.109358e+07		2.174283e+02		1.698877e+04		6.464758e-05		4.657221e+03		0.000000e+00		0.000000e+00		1.705547e+18
145.000000		4.355513e+06		1.185231e+18		2.162396e-08		9.410905e-10		5.493282e-08		2.633582e-26		5.252643e-06		2.261053e-10		1.341210e+13		7.711987e-13		1.257473e+14		1.972823e+11		1.765809e+07		1.528884e+05		1.557425e-24		4.414481e-16		1.859550e-06		6.110496e-13		3.614299e+02		1.275696e+13		8.282044e+01		7.350897e+07		3.370598e+02		1.122381e-06		1.245213e-16		2.674612e-10		1.407402e-60		2.056628e-25		6.177801e-06		2.051942e-07		6.029843e+02		3.331145e+02		1.800702e+11		5.614856e-20		1.486188e+03		5.805297e-01		7.325225e+03		6.401326e-04		4.929961e+04		1.321050e+01		1.940341e-04		1.327133e-06		4.379906e+04		4.736783e+06		2.024101e-07		1.693801e-06		1.339324e-09		7.034030e+04		4.566342e+03		1.940572e+02		9.162117e+05		3.071684e-07		7.996436e-03		0.000000e+00		2.692213e+04		1.416420e+09		7.026170e-07		2.986412e+15		5.295551e+03		1.646475e+15		5.503766e+12		6.326363e-06		3.168087e-31		5.051169e-40		2.671653e-61		1.623864e+04		1.061634e-17		1.110701e-24		3.681384e-40		2.612395e+10		1.025381e-17		1.777311e-17		9.118939e-07		1.347062e-09		7.032612e-24		5.561368e+08		3.555468e+05		5.942778e+05		9.066063e+07		2.521031e+02		2.036918e+04		7.518789e-05		3.596000e+03		0.000000e+00		0.000000e+00		1.316912e+18
155.000000		7.022409e+06		9.151843e+17		3.122789e-08		1.360379e-09		8.021058e-08		2.885248e-26		7.448774e-06		1.914014e-10		1.034627e+13		4.545747e-13		9.706197e+13		1.870791e+11		1.250837e+07		1.131365e+05		1.225194e-23		1.284387e-15		2.311640e-06		7.598659e-13		3.886092e+02		9.845239e+12		6.060129e+01		6.800219e+07		3.401435e+02		1.240129e-06		1.665100e-16		2.165768e-10		1.071783e-59		7.496813e-25		1.131318e-05		2.289085e-07		6.512671e+02		2.778504e+02		1.388335e+11		1.513259e-18		1.315338e+03		5.105394e-01		6.386318e+03		5.580845e-04		6.226018e+04		1.234407e+01		1.694198e-04		8.679715e-07		4.610525e+04		3.340298e+06		2.025692e-07		1.681406e-06		1.470973e-09		1.925372e+04		2.679252e+03		1.167410e+02		9.693521e+05		1.676913e-07		6.992734e-03		0.000000e+00		2.284218e+04		9.262535e+08		9.968140e-07		2.304602e+15		8.140076e+03		1.271666e+15		4.293872e+12		8.975301e-06		5.907090e-31		7.725805e-40		1.315728e-60		1.235938e+04		1.600599e-17		1.416356e-24		1.428279e-39		2.505625e+10		1.481727e-17		2.689941e-17		9.874162e-07		1.159783e-09		9.599211e-24		5.848590e+08		2.745373e+05		5.688509e+05		1.351957e+08		2.789758e+02		2.332019e+04		8.649384e-05		2.776670e+03		0.000000e+00		0.000000e+00		1.016860e+18
165.000000		1.103498e+07		7.075133e+17		4.328474e-08		1.888314e-09		1.125260e-07		2.920446e-26		9.761807e-06		1.637651e-10		7.990305e+12		2.560423e-13		7.500837e+13		1.732486e+11		8.621470e+06		8.154892e+04		8.506365e-23		3.392127e-15		2.674991e-06		8.801820e-13		4.038870e+02		7.606950e+12		4.286264e+01		6.066076e+07		3.319201e+02		1.339673e-06		2.061846e-16		1.626527e-10		6.849323e-59		2.355680e-24		1.880221e-05		2.329567e-07		6.817867e+02		2.248770e+02		1.071594e+11		3.445725e-18		1.051275e+03		3.917077e-01		4.880313e+03		4.264833e-04		6.017560e+04		7.340663e+00		7.311434e-05		2.325534e-07		3.598047e+04		2.329811e+06		1.948651e-07		1.606852e-06		1.505124e-09		3.970674e+03		1.207684e+03		5.574229e+01		9.773248e+05		8.556455e-08		5.915085e-03		0.000000e+00		2.016040e+04		6.006057e+08		1.308121e-06		1.780514e+15		1.189668e+04		9.833735e+14		3.355842e+12		1.177379e-05		1.008276e-30		1.064651e-39		5.533906e-60		8.651427e+03		2.096132e-17		1.770051e-24		5.245317e-39		2.341395e+10		2.055166e-17		3.911272e-17		1.091948e-06		9.063856e-10		1.295511e-23		6.068739e+08		2.122396e+05		5.308281e+05		2.005127e+08		2.907327e+02		2.494357e+04		9.890314e-05		2.146592e+03		0.000000e+00		0.000000e+00		7.861154e+17
175.000000		1.683117e+07		5.463157e+17		5.752068e-08		2.512553e-09		1.514420e-07		2.744950e-26		1.231796e-05		1.411547e-10		6.162919e+12		1.391500e-13		5.789473e+13		1.578136e+11		5.693372e+06		5.759748e+04		5.339714e-22		8.325588e-15		2.952525e-06		9.736611e-13		4.104217e+02		5.870246e+12		2.907345e+01		5.239299e+07		3.161860e+02		1.424828e-06		2.369518e-16		1.131200e-10		5.243282e-58		9.123783e-24		2.918986e-05		2.248637e-07		7.014388e+02		1.786496e+02		8.260342e+10		7.762541e-18		7.527935e+02		2.638514e-01		3.281403e+03		2.867605e-04		5.295287e+04		3.852428e+00		2.556490e-05		4.880589e-08		2.460922e+04		1.603226e+06		1.815325e-07		1.488402e-06		1.475522e-09		7.386101e+02		5.011355e+02		2.492816e+01		9.392764e+05		4.250008e-08		4.880803e-03		0.000000e+00		1.816819e+04		3.836619e+08		1.652829e-06		1.373895e+15		1.660488e+04		7.595521e+14		2.621761e+12		1.486936e-05		1.624823e-30		1.376098e-39		2.046709e-59		5.849551e+03		2.565937e-17		2.174693e-24		1.818262e-38		2.147748e+10		2.733048e-17		5.461802e-17		1.258128e-06		6.599772e-10		1.725782e-23		6.244239e+08		1.638832e+05		4.866453e+05		2.942511e+08		2.864260e+02		2.504031e+04		1.124736e-04		1.657515e+03		0.000000e+00		0.000000e+00		6.070079e+17
185.000000		2.508428e+07		4.217950e+17		7.354174e-08		3.215976e-09		1.962374e-07		2.415131e-26		1.512507e-05		1.220429e-10		4.752401e+12		7.367666e-14		4.467868e+13		1.420996e+11		3.607885e+06		4.014338e+04		3.107183e-21		1.938272e-14		3.154148e-06		1.044817e-12		4.116649e+02		4.529246e+12		1.903288e+01		4.400134e+07		2.957882e+02		1.495100e-06		2.547369e-16		7.315447e-11		2.115169e-57		1.905456e-23		4.297234e-05		2.105898e-07		7.145458e+02		1.405131e+02		6.365882e+10		1.627236e-17		4.849434e+02		1.590795e-01		1.976788e+03		1.727526e-04		4.518353e+04		1.987493e+00		8.576281e-06		9.943433e-09		1.580214e+04		1.091984e+06		1.650582e-07		1.346102e-06		1.401368e-09		1.340768e+02		2.040684e+02		1.104679e+01		8.658680e+05		2.067326e-08		3.958386e-03		0.000000e+00		1.654254e+04		2.412923e+08		2.031669e-06		1.059943e+15		2.242326e+04		5.866203e+14		2.049890e+12		1.827024e-05		2.487414e-30		1.678242e-39		6.728746e-59		3.869705e+03		2.990682e-17		2.621473e-24		5.884051e-38		1.943797e+10		3.497013e-17		7.350114e-17		1.526878e-06		4.534664e-10		2.256180e-23		6.376963e+08		1.265293e+05		4.405762e+05		4.235563e+08		2.708665e+02		2.400170e+04		1.267787e-04		1.279717e+03		0.000000e+00		0.000000e+00		4.686525e+17
195.000000		3.687051e+07		3.257812e+17		9.116282e-08		3.990695e-09		2.468291e-07		2.012332e-26		1.817105e-05		1.058701e-10		3.665590e+12		3.803776e-14		3.449099e+13		1.272222e+11		2.203944e+06		2.780316e+04		1.720155e-20		4.356615e-14		3.287262e-06		1.098350e-12		4.101053e+02		3.495651e+12		1.212834e+01		3.610267e+07		2.737518e+02		1.557371e-06		2.592012e-16		4.409877e-11		8.905413e-57		4.212430e-23		6.082328e-05		1.943914e-07		7.235710e+02		1.098962e+02		4.906922e+10		3.274557e-17		2.831137e+02		8.769284e-02		1.089308e+03		9.519586e-05		3.794888e+04		1.023844e+00		2.841571e-06		2.026871e-09		9.729851e+03		7.365642e+05		1.470903e-07		1.193034e-06		1.296774e-09		2.414060e+01		8.258389e+01		4.883930e+00		7.731119e+05		9.798562e-09		3.174573e-03		0.000000e+00		1.516410e+04		1.486276e+08		2.442923e-06		8.179749e+14		2.978255e+04		4.532522e+14		1.605433e+12		2.196138e-05		3.647744e-30		1.946223e-39		2.017747e-58		2.510857e+03		3.349785e-17		3.118887e-24		1.795877e-37		1.746324e+10		4.338720e-17		9.614770e-17		1.979418e-06		2.967768e-10		2.908684e-23		6.494435e+08		9.772696e+04		3.963135e+05		6.005642e+08		2.512735e+02		2.248406e+04		1.421547e-04		9.884105e+02		0.000000e+00		0.000000e+00		3.619714e+17
205.000000		5.375381e+07		2.514652e+17		1.104010e-07		4.837521e-09		3.036576e-07		1.605759e-26		2.146189e-05		9.206835e-11		2.825123e+12		1.929731e-14		2.660814e+13		1.131340e+11		1.300334e+06		1.910358e+04		9.230677e-20		9.558804e-14		3.352201e-06		1.138411e-12		4.073527e+02		2.696013e+12		7.566943e+00		2.895405e+07		2.504641e+02		1.602963e-06		2.520644e-16		2.496476e-11		3.875116e-56		9.696769e-23		8.321315e-05		1.779898e-07		7.298211e+02		8.556186e+01		3.779321e+10		6.389043e-17		1.524707e+02		4.528736e-02		5.624626e+02		4.915444e-05		3.140799e+04		5.218838e-01		9.202081e-07		4.050899e-10		5.800132e+03		4.936171e+05		1.293921e-07		1.043189e-06		1.178822e-09		4.286935e+00		3.304680e+01		2.145354e+00		6.703924e+05		4.525959e-09		2.522760e-03		0.000000e+00		1.389238e+04		8.955683e+07		2.887387e-06		6.307901e+14		3.920372e+04		3.499992e+14		1.258152e+12		2.595023e-05		5.172420e-30		2.133141e-39		5.500296e-58		1.600792e+03		3.629783e-17		3.635933e-24		5.096352e-37		1.555893e+10		5.259423e-17		1.230848e-16		2.734764e-06		1.860586e-10		3.663634e-23		6.561418e+08		7.543361e+04		3.538599e+05		8.294153e+08		2.305119e+02		2.077263e+04		1.573351e-04		7.629355e+02		0.000000e+00		0.000000e+00		2.793989e+17
215.000000		7.711098e+07		1.942081e+17		1.314002e-07		5.762776e-09		3.676859e-07		1.255597e-26		2.496085e-05		8.066473e-11		2.178143e+12		9.730580e-15		2.053672e+13		1.003246e+11		7.446793e+05		1.309169e+04		4.700788e-19		2.025333e-13		3.341008e-06		1.168200e-12		4.042351e+02		2.080215e+12		4.665003e+00		2.277939e+07		2.276582e+02		1.637325e-06		2.362908e-16		1.342281e-11		1.618472e-55		2.178346e-22		1.112257e-04		1.631483e-07		7.340808e+02		6.646348e+01		2.911832e+10		1.200444e-16		7.742145e+01		2.256082e-02		2.801831e+02		2.448564e-05		2.566100e+04		2.627892e-01		2.913372e-07		7.915352e-11		3.402543e+03		3.297667e+05		1.128295e-07		9.033271e-07		1.059078e-09		7.718125e-01		1.326733e+01		9.450953e-01		5.684753e+05		2.063494e-09		1.994815e-03		0.000000e+00		1.272522e+04		5.258201e+07		3.360364e-06		4.866502e+14		5.104517e+04		2.704289e+14		9.881054e+11		3.019331e-05		7.137006e-30		2.234223e-39		1.388293e-57		1.015813e+03		3.818701e-17		4.175046e-24		1.359236e-36		1.380402e+10		6.266651e-17		1.551603e-16		4.072102e-06		1.126124e-10		4.532332e-23		6.598432e+08		5.825763e+04		3.149072e+05		1.121851e+09		2.103463e+02		1.904949e+04		1.725140e-04		5.892177e+02		0.000000e+00		0.000000e+00		2.157807e+17
225.000000		1.082424e+08		1.498654e+17		1.542105e-07		6.768723e-09		4.396466e-07		9.736449e-27		2.862630e-05		7.100064e-11		1.677620e+12		4.942209e-15		1.583655e+13		8.855346e+10		4.143983e+05		8.920861e+03		2.244942e-18		4.106718e-13		3.238923e-06		1.190349e-12		4.012588e+02		1.603583e+12		2.858330e+00		1.758800e+07		2.052601e+02		1.653099e-06		2.142872e-16		6.946975e-12		6.768672e-55		5.002960e-22		1.538023e-04		1.508924e-07		7.368824e+02		5.147955e+01		2.241188e+10		2.148507e-16		3.808616e+01		1.110527e-02		1.379128e+02		1.205241e-05		2.071150e+04		1.301133e-01		8.963787e-08		1.495397e-11		1.990111e+03		2.204684e+05		9.816929e-08		7.793443e-07		9.473719e-10		1.425331e-01		5.365697e+00		4.195718e-01		4.722249e+05		9.377580e-10		1.570164e-03		0.000000e+00		1.160137e+04		3.002791e+07		3.856452e-06		3.750943e+14		6.544206e+04		2.087883e+14		7.766192e+11		3.464153e-05		9.615722e-30		2.243519e-39		3.235170e-57		6.463657e+02		3.904093e-17		4.698757e-24		3.378058e-36		1.217455e+10		7.363431e-17		1.929771e-16		6.505219e-06		6.606432e-11		5.474764e-23		6.575724e+08		4.495572e+04		2.788118e+05		1.475846e+09		1.900762e+02		1.727266e+04		1.863840e-04		4.546822e+02		0.000000e+00		0.000000e+00		1.665117e+17
235.000000		1.476341e+08		1.156121e+17		1.786798e-07		7.848741e-09		5.194987e-07		7.565766e-27		3.240439e-05		6.259676e-11		1.291527e+12		2.578144e-15		1.220772e+13		7.756526e+10		2.254859e+05		6.029631e+03		9.809652e-18		7.838968e-13		3.033149e-06		1.206863e-12		3.986616e+02		1.235681e+12		1.758229e+00		1.337128e+07		1.830105e+02		1.638333e-06		1.889061e-16		3.543862e-12		3.919624e-54		1.636792e-21		3.086420e-04		1.480195e-07		7.384967e+02		3.980075e+01		1.724293e+10		3.592199e-16		1.879660e+01		5.526795e-03		6.863498e+01		5.998122e-06		1.655936e+04		6.353315e-02		2.695677e-08		2.748309e-12		1.178709e+03		1.488678e+05		8.603820e-08		6.759522e-07		8.515173e-10		2.749240e-02		2.206068e+00		1.898962e-01		3.851967e+05		4.325227e-10		1.232053e-03		0.000000e+00		1.047020e+04		1.680774e+07		4.368498e-06		2.889963e+14		8.225441e+04		1.611550e+14		6.108486e+11		3.923050e-05		1.266447e-29		2.167134e-39		6.857952e-57		4.164885e+02		3.885463e-17		5.136551e-24		7.670609e-36		1.064353e+10		8.542879e-17		2.362968e-16		1.093762e-05		3.796494e-11		6.389266e-23		6.447580e+08		3.468048e+04		2.448457e+05		1.865122e+09		1.698411e+02		1.546982e+04		1.966578e-04		3.507583e+02		0.000000e+00		0.000000e+00		1.284532e+17
245.000000		1.955901e+08		8.927433e+16		2.049064e-07		9.007519e-09		6.084374e-07		5.936619e-27		3.633601e-05		5.530645e-11		9.950453e+11		1.386156e-15		9.418825e+12		6.775810e+10		1.208906e+05		4.068061e+03		3.863660e-17		1.391725e-12		2.723343e-06		1.219109e-12		3.964406e+02		9.529967e+11		1.096413e+00		1.004955e+07		1.623313e+02		1.607269e-06		1.629389e-16		1.796102e-12		5.440906e-53		1.322651e-20		1.560413e-03		2.029495e-07		7.392777e+02		3.076257e+01		1.327681e+10		5.571178e-16		9.400998e+00		2.803191e-03		3.481164e+01		3.042249e-06		1.317628e+04		3.085963e-02		8.037409e-09		5.004431e-13		7.112208e+02		1.016500e+05		7.598974e-08		5.893256e-07		7.725819e-10		5.627945e-03		9.313442e-01		8.801533e-02		3.105201e+05		2.039056e-10		9.664401e-04		0.000000e+00		9.400944e+03		9.164307e+06		4.901918e-06		2.228482e+14		1.015649e+05		1.245164e+14		4.816624e+11		4.400889e-05		1.639298e-29		2.061815e-39		1.359447e-56		2.734525e+02		3.797079e-17		5.517629e-24		1.631922e-35		9.271037e+09		9.812514e-17		2.854880e-16		1.956811e-05		2.166047e-11		7.299997e-23		6.267945e+08		2.677974e+04		2.143661e+05		2.298497e+09		1.509877e+02		1.377464e+04		2.046726e-04		2.708502e+02		0.000000e+00		0.000000e+00		9.918959e+16
255.000000		2.527548e+08		6.882083e+16		2.330082e-07		1.025054e-08		7.074656e-07		4.690181e-27		4.049355e-05		4.875775e-11		7.651880e+11		7.690707e-16		7.254349e+12		5.879811e+10		6.383319e+04		2.721695e+03		1.382387e-16		2.294587e-12		2.327422e-06		1.228224e-12		3.945150e+02		7.336680e+11		6.944536e-01		7.470777e+06		1.427085e+02		1.552492e-06		1.388928e-16		9.114629e-13		1.120886e-51		1.623271e-19		1.209473e-02		6.075841e-07		7.392819e+02		2.371453e+01		1.020457e+10		7.970734e-16		4.795324e+00		1.446244e-03		1.796034e+01		1.569590e-06		1.042768e+04		1.483376e-02		2.355544e-09		8.911300e-14		4.365770e+02		7.024231e+04		6.787176e-08		5.178526e-07		7.099359e-10		1.201565e-03		4.000727e-01		4.153191e-02		2.473197e+05		9.814252e-11		7.562450e-04		0.000000e+00		8.358380e+03		4.869818e+06		5.466264e-06		1.715319e+14		1.239741e+05		9.605064e+13		3.796338e+11		4.906346e-05		2.094980e-29		1.932946e-39		2.497015e-56		1.824144e+02		3.656665e-17		5.788694e-24		3.215049e-35		8.015639e+09		1.117013e-16		3.395346e-16		3.642171e-05		1.232245e-11		8.109466e-23		6.007814e+08		2.064416e+04		1.863757e+05		2.740338e+09		1.342202e+02		1.225890e+04		2.088235e-04		2.087951e+02		0.000000e+00		0.000000e+00		7.646401e+16
265.000000		3.226414e+08		5.303530e+16		2.634435e-07		1.159863e-08		8.193955e-07		3.712279e-27		4.508858e-05		4.298381e-11		5.880647e+11		4.376933e-16		5.584815e+12		5.092428e+10		3.339838e+04		1.816708e+03		4.541032e-16		3.516273e-12		1.879964e-06		1.234880e-12		3.928007e+02		5.645376e+11		4.487536e-01		5.508996e+06		1.250136e+02		1.487658e-06		1.101970e-16		4.481138e-13		2.182017e-50		1.904847e-18		8.979261e-02		2.870742e-06		7.387861e+02		1.825965e+01		7.839034e+09		1.057886e-15		2.469766e+00		7.524373e-04		9.344256e+00		8.166176e-07		8.237295e+03		7.111184e-03		6.871298e-10		1.577932e-14		2.703243e+02		4.906875e+04		6.115142e-08		4.571408e-07		6.618306e-10		2.642650e-04		1.741515e-01		1.978968e-02		1.955094e+05		4.793058e-11		5.916621e-04		0.000000e+00		7.397368e+03		2.501608e+06		6.089530e-06		1.319651e+14		1.509986e+05		7.407243e+13		2.996746e+11		5.464730e-05		2.664681e-29		1.804568e-39		4.347192e-56		1.229628e+02		3.512967e-17		5.990224e-24		5.995943e-35		6.911708e+09		1.265565e-16		3.978158e-16		7.110049e-05		7.059794e-12		8.857434e-23		5.718305e+08		1.590889e+04		1.616902e+05		3.200765e+09		1.203334e+02		1.099991e+04		2.107246e-04		1.609025e+02		0.000000e+00		0.000000e+00		5.892502e+16
275.000000		4.099425e+08		4.085722e+16		2.968266e-07		1.307909e-08		9.470697e-07		2.933911e-27		5.031964e-05		3.791095e-11		4.516847e+11		2.560923e-16		4.297738e+12		4.392489e+10		1.737434e+04		1.207265e+03		1.382451e-15		5.018366e-12		1.430728e-06		1.239740e-12		3.911339e+02		4.341962e+11		2.962082e-01		4.041754e+06		1.088927e+02		1.408436e-06		9.363442e-17		2.333553e-13		3.651440e-49		1.929552e-17		5.672708e-01		1.326197e-05		7.377963e+02		1.404587e+01		6.019103e+09		1.302343e-15		1.280966e+00		3.923603e-04		4.872599e+00		4.258324e-07		6.498962e+03		3.402500e-03		1.997702e-10		2.782656e-15		1.681328e+02		3.471460e+04		5.566147e-08		4.056323e-07		6.262091e-10		5.890703e-05		7.628721e-02		9.476813e-03		1.535852e+05		2.371452e-11		4.628512e-04		0.000000e+00		6.500231e+03		1.248877e+06		6.798124e-06		1.014771e+14		1.865197e+05		5.710812e+13		2.368152e+11		6.099895e-05		3.392312e-29		1.667597e-39		7.095201e-56		8.340242e+01		3.386526e-17		6.081844e-24		1.045220e-34		5.932348e+09		1.428552e-16		4.561162e-16		1.424203e-04		4.094562e-12		9.452046e-23		5.382583e+08		1.225578e+04		1.396703e+05		3.634920e+09		1.114597e+02		1.019551e+04		2.092440e-04		1.239550e+02		0.000000e+00		0.000000e+00		4.539424e+16
285.000000		5.214822e+08		3.146425e+16		3.347211e-07		1.476116e-08		1.097380e-06		2.322478e-27		5.649291e-05		3.357829e-11		3.467064e+11		1.544904e-16		3.305751e+12		3.778863e+10		8.998427e+03		7.998743e+02		3.942372e-15		6.704462e-12		1.027169e-06		1.243251e-12		3.893106e+02		3.337741e+11		1.993634e-01		2.954275e+06		9.448560e+01		1.321258e-06		1.123547e-16		1.455580e-13		5.397523e-48		1.723601e-16		3.062278e+00		5.382472e-05		7.365739e+02		1.079466e+01		4.619268e+09		1.497395e-15		6.635825e-01		2.037550e-04		2.530367e+00		2.211403e-07		5.124901e+03		1.626769e-03		5.799069e-11		4.898222e-16		1.046570e+02		2.483653e+04		5.108582e-08		3.607297e-07		6.005917e-10		1.318877e-05		3.352780e-02		4.542659e-03		1.200758e+05		1.185549e-11		3.621910e-04		0.000000e+00		5.603343e+03		6.027862e+05		7.633231e-06		7.799093e+13		2.376861e+05		4.401657e+13		1.873962e+11		6.848861e-05		4.359707e-29		1.531809e-39		1.099258e-55		5.680532e+01		3.300517e-17		6.083789e-24		1.724286e-34		5.076091e+09		1.614265e-16		5.105492e-16		2.946268e-04		2.407511e-12		9.903633e-23		5.023980e+08		9.438145e+03		1.203129e+05		4.037003e+09		1.097254e+02		1.004217e+04		2.051921e-04		9.545739e+01		0.000000e+00		0.000000e+00		3.495799e+16
