105.000000		-6.297953e+209		-1.651624e+216		-3.013497e+210		-1.955462e+210		-5.643252e+210		1.923892e+211		-1.500680e+210		1.086825e+210		6.040489e+213		1.022236e+210		7.852900e+212		1.043383e+211		-1.209347e+210		-1.288838e+212		1.114585e+204		1.114583e+204		3.080112e+208		2.514213e+209		-1.605502e+210		-5.467761e+210		-8.989862e+209		-3.939109e+209		5.624312e+210		-3.475100e+204		1.419340e+203		4.600328e+203		-3.278972e+201		-3.278972e+201		-5.209546e+209		-1.075347e+210		-9.534087e+210		-9.481120e+210		2.110579e+210		-1.076211e+202		-1.154750e+210		-1.372047e+210		-1.731319e+210		-1.731153e+210		-1.153604e+210		-1.365438e+210		-6.262514e+209		-6.818225e+209		-1.860582e+210		-5.440908e+211		-2.642080e+211		-2.772392e+211		-1.976955e+210		5.672010e+209		1.417436e+210		1.396065e+210		-5.996867e+209		1.107756e+210		-9.146891e+209		nan		-4.106320e+216		8.490302e+214		-1.518902e+210		-1.153966e+210		-6.389608e+209		-1.590418e+210		-3.394643e+210		-1.584998e+210		-1.013940e+210		3.099245e+209		1.751953e+209		-2.371133e+210		-7.697345e+209		2.597954e+209		2.873147e+209		-3.692859e+210		3.947182e+204		6.138694e+204		7.330831e+208		-5.720716e+209		3.245170e+209		-1.362391e+212		1.916949e+207		-1.464078e+210		-3.513161e+210		-6.157397e+209		-5.571171e+209		-8.038063e+208		-2.777512e+206		nan		nan		
115.000000		-6.127426e+209		-3.958026e+215		8.244325e+209		-1.584547e+210		-3.378644e+210		4.220356e+209		-1.452591e+210		1.268005e+210		2.579373e+213		1.064193e+210		7.585251e+212		-2.845471e+212		-1.074935e+210		-1.115736e+211		2.846511e+204		2.846498e+204		-8.264320e+208		-9.860589e+208		-1.647483e+210		-5.468425e+210		-8.472367e+209		-3.865635e+209		5.606039e+210		-3.471858e+204		-2.222204e+203		-3.940994e+204		1.184632e+202		1.184632e+202		-5.742068e+209		-1.255089e+210		-2.815609e+211		-2.723027e+211		2.106640e+210		-9.253225e+199		-1.446962e+210		-1.319546e+210		-1.817151e+210		-1.817234e+210		-1.161097e+210		-1.378158e+210		-6.310313e+209		-6.880794e+209		-2.127442e+210		-1.008607e+211		-8.592458e+210		-8.711183e+210		-1.530352e+210		5.785432e+209		1.456853e+210		1.296236e+210		-5.524839e+209		1.184993e+210		-8.213920e+209		nan		2.021876e+216		7.747979e+214		-1.598208e+210		-1.154077e+210		-5.892245e+209		-1.590242e+210		-3.401573e+210		-1.531792e+210		1.883413e+210		3.119991e+209		1.753176e+209		-2.283454e+210		-7.430415e+209		2.599811e+209		2.885715e+209		-3.691877e+210		-5.876642e+204		-4.061460e+204		7.370923e+208		-5.478241e+209		3.251718e+209		5.647013e+211		1.916950e+207		-1.464082e+210		-3.291087e+210		-5.571162e+209		-4.969894e+209		-8.032838e+208		-2.777512e+206		nan		nan		
125.000000		-5.610730e+209		-1.360585e+215		-5.625637e+209		-7.707455e+209		-1.039447e+210		-8.434970e+209		-9.074511e+209		6.013425e+210		1.517178e+213		1.401142e+210		7.263615e+212		-1.838272e+211		-9.440916e+209		-8.093781e+210		-1.471675e+206		-1.472062e+206		1.666428e+210		-2.970901e+209		-1.761379e+210		-5.469232e+210		-7.834640e+209		-3.828701e+209		5.581228e+210		-3.472925e+204		1.758620e+203		7.755836e+203		-3.057128e+202		-3.057129e+202		-5.933427e+209		-1.540467e+210		3.026897e+211		3.246691e+211		2.101904e+210		-1.505565e+200		-1.938814e+210		-1.581037e+210		-2.094565e+210		-2.094983e+210		-9.675881e+209		-9.681765e+209		-4.844026e+209		-4.834888e+209		-1.818018e+210		-5.072708e+210		-4.725033e+210		-4.751705e+210		-9.584226e+209		5.621541e+209		1.585047e+210		1.307886e+210		-4.842921e+209		2.068158e+210		-7.426703e+209		nan		3.337930e+215		7.787469e+214		-8.903641e+209		-1.154212e+210		-5.299522e+209		-1.590035e+210		-3.409916e+210		-9.024273e+209		-1.548803e+210		3.573210e+209		1.755274e+209		-1.336822e+210		-4.550452e+209		2.602686e+209		2.903126e+209		-3.690126e+210		1.667471e+204		1.847128e+204		7.415110e+208		-4.220106e+209		3.261795e+209		3.718923e+211		1.916951e+207		-1.464092e+210		-3.021570e+210		-5.123048e+209		-4.511780e+209		-8.025604e+208		-2.777512e+206		nan		nan		
135.000000		-5.089579e+209		-9.690535e+214		-1.385927e+210		-6.221265e+209		-7.876954e+209		-1.565590e+210		-7.911457e+209		-7.247093e+210		1.043052e+213		1.585360e+210		6.952012e+212		-1.214544e+211		-8.265312e+209		-7.610391e+210		-3.021701e+205		-3.021881e+205		2.799094e+210		2.112390e+210		-2.174991e+210		-5.470167e+210		-7.248215e+209		-3.821061e+209		5.545265e+210		-3.469706e+204		-2.507939e+203		-8.745011e+203		-1.631962e+203		-1.631963e+203		-6.477459e+209		-2.580106e+210		6.728583e+210		6.824284e+210		2.096812e+210		0.000000e+00		-3.000136e+210		-3.644267e+210		-3.332418e+210		-3.332972e+210		-1.029954e+210		-1.066335e+210		-5.244245e+209		-5.322732e+209		-3.093991e+210		-3.506479e+210		-3.356664e+210		-3.367390e+210		-7.747225e+209		4.705285e+209		1.168019e+210		9.656876e+209		-4.332022e+209		2.405772e+210		-6.891441e+209		nan		1.477979e+215		7.068808e+214		-7.963844e+209		-1.154358e+210		-4.795386e+209		-1.589819e+210		-3.418898e+210		-7.883656e+209		-1.574502e+210		3.763655e+209		1.758477e+209		-1.413312e+210		-3.980833e+209		2.606411e+209		2.924305e+209		-3.687549e+210		-2.956530e+204		-3.389015e+204		7.506656e+208		-3.801973e+209		3.274830e+209		3.651004e+211		1.916953e+207		-1.464105e+210		-2.745875e+210		-4.733679e+209		-4.189510e+209		-8.015275e+208		-2.777513e+206		nan		nan		
145.000000		-4.833150e+209		-7.024529e+214		-1.779313e+210		-6.406006e+209		-8.241858e+209		-6.100204e+210		-9.266511e+209		-4.199901e+210		7.811013e+212		1.384952e+210		6.665701e+212		-1.003162e+211		-7.589070e+209		-7.531040e+210		-6.456654e+206		-6.465290e+206		-1.790708e+210		-1.831479e+210		-3.353218e+210		-5.471145e+210		-6.933629e+209		-3.839522e+209		5.499154e+210		-3.470704e+204		-2.303026e+209		-1.843717e+204		-1.391546e+204		-1.391550e+204		-7.223609e+209		-1.172771e+211		3.503968e+210		3.518108e+210		2.091489e+210		0.000000e+00		-6.901790e+210		-6.280300e+211		-5.314401e+211		-5.305989e+211		-3.137455e+210		5.048515e+210		-8.409370e+210		2.546924e+210		1.922659e+210		-2.831279e+210		-2.741372e+210		-2.747425e+210		-7.655231e+209		3.414202e+209		6.269340e+209		5.660462e+209		-4.039061e+209		1.571284e+210		-6.510221e+209		nan		7.723398e+214		5.636385e+214		-9.369328e+209		-1.154509e+210		-4.551108e+209		-1.589593e+210		-3.428342e+210		-9.324681e+209		-1.134659e+210		3.469960e+209		1.762821e+209		-3.429486e+210		-4.673422e+209		2.610799e+209		2.948232e+209		-3.684131e+210		2.652524e+206		3.148496e+206		7.600216e+208		-3.997976e+209		3.290131e+209		4.419309e+211		1.916954e+207		-1.464114e+210		-2.487346e+210		-4.444687e+209		-4.028707e+209		-8.001631e+208		-2.777513e+206		nan		nan		
155.000000		-4.819048e+209		-6.896009e+214		-1.218105e+210		-7.311229e+209		-9.717387e+209		-9.697664e+210		-1.094335e+210		-3.319789e+210		6.185421e+212		1.156812e+210		6.376404e+212		-8.971407e+210		-7.606277e+209		-7.528598e+210		-1.302086e+207		-1.305614e+207		-2.627701e+211		1.140518e+210		-6.883056e+210		-5.471985e+210		-7.043060e+209		-3.884147e+209		5.448764e+210		-3.470997e+204		-1.662814e+204		-1.880339e+204		-8.038829e+203		-8.038841e+203		-8.135379e+209		7.764274e+210		2.612317e+210		2.616905e+210		2.085996e+210		1.650822e+200		1.012737e+211		2.993163e+210		3.146203e+210		3.146801e+210		3.344982e+210		8.265950e+209		6.620810e+209		4.138594e+209		7.404775e+209		-2.474427e+210		-2.409679e+210		-2.413836e+210		-7.750286e+209		2.748220e+209		4.497959e+209		4.247066e+209		-3.864811e+209		1.320884e+210		-6.186650e+209		nan		4.544774e+214		4.192930e+214		-1.096426e+210		-1.154664e+210		-4.524026e+209		-1.589356e+210		-3.438208e+210		-1.094876e+210		-1.410213e+210		3.217858e+209		1.768197e+209		2.126970e+211		-5.488380e+209		2.615605e+209		2.974102e+209		-3.679971e+210		1.983232e+206		2.439023e+206		7.733439e+208		-4.310634e+209		3.306871e+209		6.952472e+211		1.916956e+207		-1.464131e+210		-2.259125e+210		-4.326418e+209		-4.025528e+209		-7.986329e+208		-2.777513e+206		nan		nan		
165.000000		-4.942490e+209		-7.004669e+214		-1.769600e+210		-7.317832e+209		-9.755849e+209		4.593726e+210		-1.020509e+210		-1.790646e+210		5.052245e+212		1.064579e+210		6.107557e+212		-8.329400e+210		-8.232890e+209		-7.545763e+210		-3.111268e+208		-3.320254e+208		4.127097e+209		2.786863e+210		-4.311294e+211		-5.472936e+210		-7.535190e+209		-3.953922e+209		5.398434e+210		-3.471380e+204		6.366481e+204		-2.248437e+204		3.886767e+204		3.887039e+204		6.448393e+210		2.545464e+210		2.297812e+210		2.300744e+210		2.080314e+210		3.387504e+201		2.519050e+210		1.497418e+210		1.490248e+210		1.490375e+210		2.052610e+210		7.199491e+209		5.325433e+209		3.603140e+209		5.691873e+209		-2.238805e+210		-2.187872e+210		-2.191041e+210		-7.101077e+209		2.579989e+209		4.209149e+209		4.015466e+209		-3.727527e+209		1.674841e+210		-5.877819e+209		nan		3.248697e+214		3.434854e+214		-1.031270e+210		-1.154832e+210		-4.615168e+209		-1.589100e+210		-3.448553e+210		-1.026958e+210		-1.256567e+210		3.205971e+209		1.774408e+209		1.362855e+211		-5.140364e+209		2.620636e+209		3.001300e+209		-3.675206e+210		-1.872287e+206		-2.386977e+206		7.918138e+208		-4.377639e+209		3.324450e+209		2.649076e+212		1.916958e+207		-1.464145e+210		-2.063451e+210		-4.341755e+209		-4.123324e+209		-7.971201e+208		-2.777513e+206		nan		nan		
175.000000		-5.104568e+209		-6.534132e+214		-1.373529e+210		-7.681208e+209		-1.072854e+210		6.546430e+210		-9.972287e+209		-1.458822e+210		4.214665e+212		9.887069e+209		5.830447e+212		-7.891153e+210		-9.381077e+209		-7.471305e+210		-5.778319e+209		4.383236e+210		-6.751384e+209		2.609850e+210		1.396873e+211		-5.474059e+210		-8.285460e+209		-4.046257e+209		5.347789e+210		-3.471281e+204		-1.076493e+204		-9.130763e+203		1.871621e+200		1.871621e+200		2.681555e+208		2.124893e+209		2.169052e+210		2.171485e+210		2.074368e+210		3.160919e+205		1.344936e+210		9.882609e+209		9.853171e+209		9.853597e+209		2.078556e+210		8.121741e+209		5.833874e+209		4.063949e+209		5.183744e+209		-2.043708e+210		-2.002436e+210		-2.004942e+210		-6.669016e+209		2.598131e+209		4.317891e+209		4.113575e+209		-3.586231e+209		2.140311e+210		-5.581040e+209		nan		2.938855e+214		2.986308e+214		-1.004210e+210		-1.155020e+210		-4.732808e+209		-1.588823e+210		-3.459632e+210		-1.001673e+210		-6.436138e+209		3.133588e+209		1.781253e+209		1.096512e+211		-5.019561e+209		2.625778e+209		3.029414e+209		-3.669928e+210		-2.288722e+206		-3.026913e+206		8.161839e+208		-4.573323e+209		3.342533e+209		-1.172920e+212		1.916960e+207		-1.464159e+210		-1.896997e+210		-4.402696e+209		-4.243729e+209		-7.956289e+208		-2.777514e+206		nan		nan		
185.000000		-5.208774e+209		-6.223308e+214		-1.858759e+210		-8.232471e+209		-1.157458e+210		2.404330e+210		-1.008018e+210		-1.293718e+210		3.565988e+212		9.247287e+209		5.567896e+212		-7.572509e+210		-1.101764e+210		-7.341511e+210		-1.074966e+209		-1.354437e+209		-1.797044e+209		2.534017e+210		6.931748e+210		-5.475302e+210		-9.131956e+209		-4.156509e+209		5.298312e+210		-3.471643e+204		-3.900971e+203		-4.390001e+203		1.204865e+201		1.204865e+201		1.040181e+209		6.908118e+209		2.111068e+210		2.113058e+210		2.068161e+210		5.765276e+205		9.043630e+209		7.530258e+209		7.522234e+209		7.522371e+209		2.325141e+210		9.678546e+209		6.827491e+209		4.842272e+209		4.961471e+209		-1.848759e+210		-1.815456e+210		-1.817461e+210		-6.335305e+209		2.637305e+209		4.480993e+209		4.258869e+209		-3.429807e+209		2.584541e+210		-5.294522e+209		nan		3.193878e+214		2.640087e+214		-1.020628e+210		-1.155219e+210		-4.789445e+209		-1.588524e+210		-3.471484e+210		-1.015653e+210		-4.790592e+209		3.012554e+209		1.788525e+209		7.468636e+210		-5.075400e+209		2.630887e+209		3.058011e+209		-3.664273e+210		1.155473e+207		1.585206e+207		8.465509e+208		-4.857935e+209		3.360674e+209		-4.578648e+211		1.916962e+207		-1.464177e+210		-1.756854e+210		-4.422495e+209		-4.308161e+209		-7.941565e+208		-2.777514e+206		nan		nan		
195.000000		-5.248702e+209		-7.342790e+214		-1.702310e+210		-7.969283e+209		-1.066978e+210		3.242469e+210		-9.548542e+209		-1.052484e+210		3.044338e+212		9.004543e+209		5.304811e+212		-7.326302e+210		-1.322421e+210		-7.197176e+210		5.360614e+208		4.863968e+208		8.360933e+208		2.498012e+210		5.030710e+210		-5.476739e+210		-9.920283e+209		-4.284072e+209		5.250613e+210		-3.473189e+204		-2.027952e+203		-2.628282e+203		-2.836264e+201		-2.836264e+201		-1.548556e+209		-3.089386e+210		2.080984e+210		2.083094e+210		2.061588e+210		-1.026091e+206		6.880435e+209		6.268724e+209		6.265979e+209		6.266002e+209		2.729248e+210		1.184550e+210		8.245622e+209		5.925737e+209		4.858894e+209		-1.618598e+210		-1.593185e+210		-1.594726e+210		-5.796845e+209		2.659551e+209		4.635756e+209		4.397065e+209		-3.258771e+209		4.179920e+210		-5.011251e+209		nan		3.490674e+214		2.416484e+214		-9.666386e+209		-1.155444e+210		-4.774499e+209		-1.588176e+210		-3.484466e+210		-9.622926e+209		-4.674902e+209		2.935906e+209		1.796080e+209		8.858627e+210		-4.819588e+209		2.635941e+209		3.086860e+209		-3.658441e+210		1.635778e+206		2.334600e+206		8.837642e+208		-4.952620e+209		3.378805e+209		-2.790366e+211		1.916965e+207		-1.464189e+210		-1.637679e+210		-4.375816e+209		-4.295463e+209		-7.926911e+208		-2.777514e+206		nan		nan		
205.000000		-5.316222e+209		-6.988796e+214		-1.681220e+210		-7.792408e+209		-1.143884e+210		2.719190e+210		-9.973223e+209		-1.049663e+210		2.615976e+212		8.521201e+209		5.042706e+212		-7.132520e+210		-1.627511e+210		-7.061172e+210		9.105281e+208		7.774197e+208		3.255565e+208		2.478471e+210		4.160493e+210		-5.478525e+210		-1.051778e+210		-4.426905e+209		5.205686e+210		-3.476433e+204		-1.637450e+203		-2.243451e+203		5.354720e+201		5.354720e+201		2.899713e+209		1.473399e+210		2.063195e+210		2.065062e+210		2.054733e+210		-1.020079e+206		5.736322e+209		5.595919e+209		5.594750e+209		5.594738e+209		3.418634e+210		1.525035e+210		1.051600e+210		7.628311e+209		4.887203e+209		-1.341501e+210		-1.323771e+210		-1.324879e+210		-5.397428e+209		2.704357e+209		4.847783e+209		4.582241e+209		-3.082093e+209		7.514011e+210		-4.736718e+209		nan		3.454448e+214		2.377164e+214		-1.009128e+210		-1.155699e+210		-4.756805e+209		-1.587789e+210		-3.498569e+210		-1.004573e+210		5.800238e+209		2.776162e+209		1.803763e+209		5.947378e+210		-5.032538e+209		2.640832e+209		3.115652e+209		-3.652726e+210		5.030602e+206		7.470107e+206		9.287185e+208		-5.229375e+209		3.396565e+209		-2.002625e+211		1.916968e+207		-1.464202e+210		-1.536849e+210		-4.305142e+209		-4.249998e+209		-7.912624e+208		-2.777515e+206		nan		nan		
215.000000		-5.501051e+209		-6.771969e+214		-2.051605e+210		-8.938757e+209		-1.309082e+210		1.869069e+210		-1.069604e+210		-1.131710e+210		2.256825e+212		8.145145e+209		4.778452e+212		-6.974787e+210		-2.036617e+210		-6.936483e+210		-6.132824e+207		-6.201936e+207		-1.057880e+208		7.498765e+210		3.687926e+210		-5.480631e+210		-1.073508e+210		-4.586145e+209		5.163750e+210		-3.480879e+204		-2.801610e+209		-5.491514e+203		-3.769156e+204		-3.769179e+204		-3.469733e+210		4.202907e+210		2.050563e+210		2.052559e+210		2.047592e+210		-5.414155e+206		5.185873e+209		5.337707e+209		5.337061e+209		5.337023e+209		5.027588e+210		2.262397e+210		1.563815e+210		1.131650e+210		5.126732e+209		-1.035625e+210		-1.025772e+210		-1.026304e+210		-4.930690e+209		2.836013e+209		5.234830e+209		4.916575e+209		-2.903297e+209		-1.154550e+211		-4.468109e+209		nan		3.419164e+214		2.450611e+214		-1.084588e+210		-1.155983e+210		-4.800627e+209		-1.587354e+210		-3.514083e+210		-1.079090e+210		-1.142211e+210		2.632953e+209		1.811492e+209		5.056514e+210		-5.397448e+209		2.645576e+209		3.144270e+209		-3.647231e+210		4.954343e+205		7.667671e+205		9.835394e+208		-5.505635e+209		3.414022e+209		-1.562814e+211		1.916971e+207		-1.464205e+210		-1.450234e+210		-4.258877e+209		-4.221336e+209		-7.898680e+208		-2.777515e+206		nan		nan		
225.000000		-5.818033e+209		-6.447172e+214		-2.178122e+210		-9.185151e+209		-1.341571e+210		2.027417e+210		-1.121798e+210		-1.125232e+210		1.956647e+212		8.380962e+209		4.509515e+212		-6.845642e+210		-2.547146e+210		-6.825734e+210		5.956561e+207		5.896231e+207		2.845531e+208		8.443802e+209		3.402696e+210		-5.482974e+210		-1.048365e+210		-4.758717e+209		5.125704e+210		-3.483653e+204		-3.031037e+209		-1.089278e+204		-1.389278e+203		-1.389279e+203		-1.865865e+210		6.745548e+210		2.040231e+210		2.042685e+210		2.040295e+210		4.071033e+206		5.037466e+209		5.372439e+209		5.371971e+209		5.371927e+209		1.273182e+211		5.418843e+210		3.124918e+210		2.707289e+210		5.641674e+209		-7.461021e+209		-7.408555e+209		-7.411570e+209		-4.305553e+209		3.084492e+209		5.897487e+209		5.486596e+209		-2.728346e+209		-1.932477e+210		-4.209125e+209		nan		3.469821e+214		2.465349e+214		-1.138203e+210		-1.156300e+210		-4.900822e+209		-1.586872e+210		-3.530895e+210		-1.132015e+210		-1.225872e+210		2.547369e+209		1.819158e+209		6.265355e+210		-5.671676e+209		2.650115e+209		3.172482e+209		-3.642207e+210		2.088371e+205		3.370303e+205		1.049208e+209		-5.606149e+209		3.430966e+209		-1.287519e+211		1.916974e+207		-1.464217e+210		-1.375863e+210		-4.232945e+209		-4.207416e+209		-7.885278e+208		-2.777516e+206		nan		nan		
235.000000		-6.241186e+209		-6.880036e+214		-2.348341e+210		-9.446290e+209		-1.413225e+210		2.207127e+210		-1.183633e+210		-1.158573e+210		1.709736e+212		8.962395e+209		4.256017e+212		-6.741540e+210		-3.121139e+210		-6.731461e+210		-2.999784e+208		-3.151112e+208		-5.348756e+208		2.747953e+209		3.220245e+210		-5.485454e+210		-9.874210e+209		-4.935664e+209		5.092511e+210		-3.485362e+204		-3.072326e+209		-5.511298e+203		5.656764e+202		5.656762e+202		2.241731e+209		1.171646e+210		2.032145e+210		2.034313e+210		2.033138e+210		-3.136454e+208		5.152324e+209		5.585095e+209		5.584682e+209		5.584634e+209		-1.519710e+211		-8.743603e+210		1.223942e+210		-4.537828e+210		6.495444e+209		-5.191479e+209		-5.161807e+209		-5.164071e+209		-3.692938e+209		3.462751e+209		6.942298e+209		6.371103e+209		-2.566618e+209		-8.523409e+209		-3.969449e+209		nan		3.385027e+214		2.345697e+214		-1.201618e+210		-1.156643e+210		-5.025090e+209		-1.586356e+210		-3.548487e+210		-1.194674e+210		-1.351473e+210		2.494215e+209		1.826594e+209		9.886668e+210		-5.985566e+209		2.654341e+209		3.199785e+209		-3.637941e+210		-1.230083e+205		-2.068297e+205		1.125118e+209		-5.604202e+209		3.446991e+209		-1.104807e+211		1.916978e+207		-1.464228e+210		-1.312834e+210		-4.203877e+209		-4.186428e+209		-7.872781e+208		-2.777517e+206		nan		nan		
245.000000		-6.725822e+209		-6.721753e+214		-2.427768e+210		-9.631632e+209		-1.454662e+210		2.646706e+210		-1.237980e+210		-1.187882e+210		1.501628e+212		9.955476e+209		4.013338e+212		-6.654516e+210		-3.630016e+210		-6.648996e+210		1.342407e+208		1.316168e+208		-9.631628e+206		2.088391e+208		3.088810e+210		-5.488307e+210		-9.119503e+209		-5.118048e+209		5.062989e+210		-3.486460e+204		-2.632990e+209		-9.072192e+202		-3.590597e+203		-3.590597e+203		1.133980e+209		2.559063e+209		2.023931e+210		2.026628e+210		2.026024e+210		1.318777e+208		5.442483e+209		5.906877e+209		5.906453e+209		5.906410e+209		-4.237961e+210		-2.170063e+210		-1.438525e+210		-1.085067e+210		7.870716e+209		-3.554523e+209		-3.542818e+209		-3.543465e+209		-3.148861e+209		4.001888e+209		8.617407e+209		7.758875e+209		-2.417536e+209		-5.039130e+209		-3.743905e+209		nan		3.559356e+214		2.038672e+214		-1.257269e+210		-1.157020e+210		-5.130056e+209		-1.585784e+210		-3.567232e+210		-1.249899e+210		-1.437504e+210		2.469899e+209		1.833794e+209		3.309545e+211		-6.261323e+209		2.658356e+209		3.226207e+209		-3.634471e+210		-5.218885e+204		-9.140934e+204		1.212264e+209		-5.503526e+209		3.462421e+209		-9.727567e+210		1.916982e+207		-1.464236e+210		-1.258016e+210		-4.144553e+209		-4.132567e+209		-7.860902e+208		-2.777517e+206		nan		nan		
255.000000		-7.208588e+209		-5.580047e+214		-2.646159e+210		-9.922290e+209		-1.520156e+210		2.931537e+210		-1.286961e+210		-1.237895e+210		1.325433e+212		1.111220e+210		3.779222e+212		-6.582179e+210		-3.988353e+210		-6.578859e+210		4.172446e+207		4.148475e+207		-5.890213e+206		2.578110e+207		2.968450e+210		-5.491422e+210		-8.405077e+209		-5.301627e+209		5.037195e+210		-3.487167e+204		-1.551127e+202		-1.255546e+202		-2.184944e+204		-2.184949e+204		1.082808e+209		1.289952e+209		2.016842e+210		2.019407e+210		2.019089e+210		4.151095e+207		5.793960e+209		6.236831e+209		6.236381e+209		6.236354e+209		-2.347384e+210		-1.183989e+210		-7.880120e+209		-5.920290e+209		1.007742e+210		-2.441923e+209		-2.438204e+209		-2.438168e+209		-2.837997e+209		4.720788e+209		1.139797e+210		9.962925e+209		-2.286026e+209		-3.706730e+209		-3.535817e+209		nan		4.605280e+214		1.962740e+214		-1.308314e+210		-1.157431e+210		-5.178148e+209		-1.585165e+210		-3.586906e+210		-1.300120e+210		-1.594514e+208		2.459783e+209		1.840654e+209		-2.955048e+211		-6.521512e+209		2.662103e+209		3.251426e+209		-3.631903e+210		-2.070953e+203		-3.775621e+203		1.310042e+209		-5.331840e+209		3.476998e+209		-8.747265e+210		1.916987e+207		-1.464244e+210		-1.210830e+210		-4.036935e+209		-4.028695e+209		-7.849832e+208		-2.777518e+206		nan		nan		
265.000000		-7.623790e+209		-4.051763e+214		-2.883511e+210		-1.027731e+210		-1.611762e+210		2.952850e+210		-1.304986e+210		-1.326303e+210		1.171818e+212		1.191878e+210		3.549917e+212		-6.519978e+210		-3.818329e+210		-6.516876e+210		-1.882347e+206		-1.882811e+206		-2.392559e+206		-8.640732e+207		2.940446e+210		-5.494952e+210		-7.791333e+209		-5.491279e+209		5.014110e+210		-3.494646e+204		-1.851098e+201		-3.070675e+201		-5.453015e+204		-5.453044e+204		1.179727e+209		1.198489e+209		2.008838e+210		2.012346e+210		2.012201e+210		-1.882773e+206		6.147226e+209		6.551987e+209		6.551358e+209		6.551363e+209		-1.567205e+210		-7.867606e+209		-5.242516e+209		-3.934058e+209		1.403703e+210		-1.684905e+209		-1.665571e+209		-1.668848e+209		-2.145180e+209		5.684451e+209		1.675928e+210		1.389526e+210		-2.170551e+209		-1.576241e+209		-3.338766e+209		nan		5.557886e+214		1.955725e+214		-1.328686e+210		-1.157892e+210		-5.118346e+209		-1.584488e+210		-3.607993e+210		-1.319542e+210		-2.965728e+207		2.461738e+209		1.847218e+209		-1.047376e+211		-6.701868e+209		2.665660e+209		3.275613e+209		-3.630239e+210		-2.451845e+203		-4.651956e+203		1.420849e+209		-5.144371e+209		3.490992e+209		-7.979949e+210		1.916992e+207		-1.464252e+210		-1.169297e+210		-3.848689e+209		-3.843121e+209		-7.839340e+208		-2.777519e+206		nan		nan		
275.000000		-7.911782e+209		-3.187873e+214		-4.361293e+210		-2.065045e+210		-7.677454e+210		1.117758e+210		-1.688300e+210		-4.005237e+210		1.040616e+212		9.461501e+209		3.331748e+212		-6.467207e+210		-5.259080e+210		-6.466716e+210		2.267615e+206		2.266967e+206		1.047587e+206		-8.336306e+206		2.884743e+210		-5.498812e+210		-7.503126e+209		-5.684516e+209		4.993843e+210		-3.543938e+204		-2.505190e+201		8.865522e+201		-3.666607e+208		-3.818169e+208		1.308989e+209		1.294287e+209		2.000033e+210		2.005488e+210		2.005512e+210		2.267191e+206		6.400637e+209		6.752088e+209		6.751626e+209		6.751628e+209		-1.155360e+210		-5.789081e+209		-3.859032e+209		-2.894737e+209		2.266829e+210		-1.213896e+209		-1.213564e+209		-1.213444e+209		-2.064722e+209		6.911505e+209		3.043930e+210		2.242758e+210		-2.074671e+209		-3.494950e+209		-3.157980e+209		nan		9.696918e+214		1.894283e+214		-1.722494e+210		-1.158390e+210		-4.911172e+209		-1.583760e+210		-3.630038e+210		-1.709866e+210		-1.240216e+207		2.367775e+209		1.853393e+209		3.044223e+211		-8.800707e+209		2.668955e+209		3.298450e+209		-3.629498e+210		-1.241094e+203		-1.564776e+203		1.546988e+209		-5.604545e+209		3.504100e+209		-7.378988e+210		1.916997e+207		-1.464261e+210		-1.133322e+210		-3.558885e+209		-3.555237e+209		-7.829653e+208		-2.777520e+206		nan		nan		
285.000000		-8.138345e+209		-2.520239e+214		-9.085387e+210		-6.299033e+209		-8.121569e+209		-8.807735e+210		-1.774597e+211		-7.484569e+209		9.261575e+211		8.105950e+209		3.122326e+212		-6.421703e+210		4.649777e+210		-6.430064e+210		2.530361e+205		2.530283e+205		-3.966798e+205		3.991701e+206		2.614596e+210		-5.503268e+210		-7.694923e+209		-5.881780e+209		4.975940e+210		-3.606387e+204		1.345199e+200		2.144807e+200		2.764567e+209		2.143971e+209		1.465184e+209		1.443469e+209		1.985591e+210		1.998556e+210		1.999014e+210		2.531397e+205		6.512546e+209		6.784398e+209		6.785422e+209		6.785354e+209		-9.019616e+209		-4.515288e+209		-3.010437e+209		-2.257804e+209		6.368123e+210		-8.847796e+208		-8.434490e+208		-8.509094e+208		-1.398465e+209		8.656741e+209		1.852400e+211		6.244774e+210		-1.996991e+209		-8.447014e+208		-2.989256e+209		nan		1.203982e+215		1.829744e+214		-1.835163e+211		-1.158941e+210		-4.627670e+209		-1.582954e+210		-3.653237e+210		-1.947322e+211		1.171856e+207		2.122343e+209		1.859225e+209		1.867676e+210		-1.979605e+210		2.672035e+209		3.320085e+209		-3.629646e+210		1.916725e+207		3.724549e+202		1.695471e+209		-7.653082e+209		3.516494e+209		-6.893476e+210		1.917003e+207		-1.464271e+210		-1.101637e+210		-3.234871e+209		-3.232525e+209		-7.820636e+208		-2.777521e+206		nan		nan		
