z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

295.000000		1.244659e+07		9.516489e+15		8.629051e-04		5.276621e-09		1.661138e-05		1.563365e-21		2.246497e-02		1.962648e-08		1.326622e+09		5.670116e-02		1.012741e+12		4.242875e+12		2.599347e+05		1.468784e+04		1.173157e-15		8.319213e-12		2.788039e-06		1.478614e-12		2.832428e+00		2.142793e+11		1.236222e-01		1.632907e+06		2.845566e+04		6.678675e-09		1.550883e-17		1.504663e-13		3.215927e-49		1.594538e-09		9.767217e+05		1.240148e+00		2.432317e+04		3.346293e+00		1.992025e+06		2.577952e-09		1.057401e+03		4.176793e-04		3.079749e+01		5.177998e-06		8.189062e+06		3.876088e+03		1.173275e-01		2.810957e-03		6.499057e+05		5.610552e+05		3.944076e-06		2.142609e-05		9.964363e-04		1.921352e+04		1.022442e+04		7.395672e+01		3.727993e+03		3.445051e-06		2.341781e+00		2.295278e-06		1.336373e+02		7.021866e+02		3.288264e-03		8.301541e+12		1.110712e+07		7.667761e+10		6.926303e+09		3.682438e-02		3.727315e-21		3.078097e-27		3.135288e-36		2.145992e+03		3.792374e-12		2.445782e-15		8.948551e-27		3.042902e+09		1.382710e-12		1.129336e-11		2.088232e+05		5.505718e-10		7.923377e-14		7.039994e+08		3.774535e+03		3.984291e+05		7.270411e+09		2.894045e+06		3.835473e+09		1.830092e-01		1.600857e+04		0.000000e+00		0.000000e+00		1.057334e+16
305.000000		1.332659e+07		6.915573e+15		1.074317e-03		6.818545e-09		2.315668e-05		2.158308e-21		1.564807e-02		2.228869e-08		1.099287e+09		6.456658e-02		7.354722e+11		3.083708e+12		1.254729e+05		8.240252e+03		3.198076e-15		1.122704e-11		2.181049e-06		1.363548e-12		2.255649e+00		1.552578e+11		6.122476e-02		1.332249e+06		2.144639e+04		6.139633e-09		1.635073e-17		1.663923e-13		1.046223e-48		3.510409e-09		9.032906e+05		8.998993e-01		2.219080e+04		2.222853e+00		1.472547e+06		2.285559e-09		9.504575e+02		3.274692e-04		2.285770e+01		2.635788e-06		5.948020e+06		1.426798e+03		2.279561e-02		2.768509e-04		4.823307e+05		4.146107e+05		3.774064e-06		1.860857e-05		8.843716e-04		5.356074e+03		4.730310e+03		3.119995e+01		2.737325e+03		1.232315e-06		1.927273e+00		1.097951e-06		9.710880e+01		1.642454e+02		2.687099e-03		5.992323e+12		1.352719e+07		5.579096e+10		5.384330e+09		2.808728e-02		3.702968e-21		2.020077e-27		4.396397e-36		1.036819e+03		1.823350e-12		2.366285e-15		1.365916e-26		2.546281e+09		1.732906e-12		9.217100e-12		1.587721e+05		1.553244e-10		8.018680e-14		6.442009e+08		2.742938e+03		2.916475e+05		7.257987e+09		2.985141e+06		3.888251e+09		1.854094e-01		1.163325e+04		0.000000e+00		0.000000e+00		7.683516e+15
315.000000		1.379269e+07		5.025516e+15		1.310000e-03		1.343370e-08		4.980904e-05		4.462731e-21		1.347346e-02		2.492090e-08		9.144328e+08		7.198468e-02		5.340537e+11		2.241291e+12		6.285117e+04		4.529642e+03		7.462782e-15		1.344240e-11		1.616353e-06		1.209579e-12		1.710447e+00		1.124340e+11		3.187584e-02		1.092346e+06		1.623652e+04		5.611669e-09		2.641412e-17		1.809029e-13		3.220891e-48		7.561775e-09		8.265405e+05		6.370216e-01		1.948895e+04		1.420269e+00		1.091423e+06		2.477311e-09		8.559832e+02		2.741353e-04		1.784831e+01		1.639011e-06		4.319994e+06		5.221218e+02		4.402720e-03		2.694866e-05		3.520862e+05		3.067926e+05		3.553834e-06		1.573395e-05		9.302338e-04		1.524689e+03		2.111522e+03		1.318389e+01		2.004315e+03		5.620478e-07		1.592953e+00		5.495333e-07		7.056614e+01		3.431642e+01		2.636335e-03		4.320347e+12		1.617985e+07		4.060283e+10		4.212794e+09		2.627807e-02		4.434438e-21		1.638624e-27		5.939787e-36		6.386077e+02		4.485571e-12		2.267244e-15		1.996242e-26		2.131555e+09		2.129587e-12		9.021511e-12		1.215641e+05		5.572954e-11		8.016412e-14		5.866742e+08		1.993286e+03		2.118438e+05		7.147931e+09		3.042198e+06		3.920357e+09		1.838120e-01		8.453772e+03		0.000000e+00		0.000000e+00		5.583524e+15
325.000000		1.381367e+07		3.652029e+15		1.634154e-03		3.631220e-08		1.601521e-04		1.449570e-20		2.022877e-02		2.887404e-08		7.719018e+08		8.092133e-02		3.877139e+11		1.629088e+12		3.225644e+04		2.457271e+03		1.539065e-14		1.474343e-11		1.163989e-06		1.052420e-12		1.253208e+00		8.134207e+10		1.737496e-02		9.090828e+05		1.240236e+04		5.190285e-09		1.978405e-159		1.986776e-13		9.742489e-48		1.652247e-08		7.617088e+05		4.484210e-01		1.679624e+04		8.901599e-01		8.129523e+05		4.713894e-09		7.840002e+02		2.512741e-04		1.493834e+01		1.770244e-06		3.138409e+06		1.913717e+02		8.519216e-04		2.631407e-06		2.532644e+05		2.280690e+05		3.294185e-06		1.300274e-05		1.202535e-03		4.365309e+02		9.249783e+02		5.637234e+00		1.465917e+03		4.661173e-07		1.336032e+00		2.866527e-07		5.127877e+01		5.982565e+00		3.679441e-03		3.108000e+12		1.908485e+07		2.956158e+10		3.340173e+09		3.968895e-02		8.715535e-21		2.364870e-27		8.048956e-36		7.426881e+02		3.762058e-11		2.196164e-15		2.918617e-26		1.805748e+09		2.683168e-12		1.251361e-11		9.422193e+04		3.618633e-11		8.103427e-14		5.409709e+08		1.448522e+03		1.527720e+05		7.105149e+09		3.100611e+06		4.016156e+09		1.828412e-01		6.143278e+03		0.000000e+00		0.000000e+00		4.057484e+15
335.000000		1.360363e+07		2.653927e+15		2.773851e-03		2.290137e-07		1.181914e-03		1.497258e-19		1.027368e-01		4.591809e-08		6.683190e+08		9.342849e-02		2.813702e+11		1.184206e+12		1.699500e+04		1.322823e+03		2.971222e-14		1.547062e-11		8.221300e-07		9.102469e-13		9.030272e-01		5.874785e+10		1.023545e-02		7.758440e+05		9.614509e+03		4.925374e-09		4.595167e-16		2.242869e-13		3.827332e-47		4.760271e-08		7.165965e+05		3.191135e-01		1.438514e+04		5.543357e-01		6.105910e+05		3.098125e-08		7.393807e+02		2.668257e-04		1.362072e+01		6.374255e-06		2.280170e+06		7.035912e+01		1.653639e-04		2.585077e-07		1.797878e+05		1.710649e+05		3.010866e-06		1.056992e-05		1.939234e-03		1.221301e+02		3.986869e+02		2.429362e+00		1.072148e+03		1.330247e-06		1.148732e+00		1.559187e-07		3.726321e+01		8.111564e-01		1.405662e-02		2.227230e+12		2.254560e+07		2.153808e+10		2.706028e+09		1.766070e-01		6.869739e-20		1.190847e-26		1.119629e-35		2.830877e+03		3.725923e-10		2.183305e-15		4.376608e-26		1.564725e+09		4.617715e-12		4.666210e-11		7.445726e+04		7.781967e-11		8.419006e-14		5.120170e+08		1.052646e+03		1.091908e+05		7.244990e+09		3.202808e+06		4.247788e+09		1.856103e-01		4.464262e+03		0.000000e+00		0.000000e+00		2.948524e+15
345.000000		1.388092e+07		1.928620e+15		1.005015e-02		1.590309e-06		9.104550e-03		3.072600e-18		7.205431e-01		1.243479e-07		5.930336e+08		1.094833e-01		2.040918e+11		8.609165e+11		9.711256e+03		7.098553e+02		5.837274e-14		1.607671e-11		5.585923e-07		7.870637e-13		6.736760e-01		4.232895e+10		7.920274e-03		6.789919e+05		7.584347e+03		4.772865e-09		1.893517e-15		2.570364e-13		2.582835e-46		2.268370e-07		6.851527e+05		2.305414e-01		1.224149e+04		3.429813e-01		4.635389e+05		2.858684e-07		7.140945e+02		3.791175e-04		1.344502e+01		3.011552e-05		1.655877e+06		2.581191e+01		3.201435e-05		2.528629e-08		1.263595e+05		1.299259e+05		2.718456e-06		8.510302e-06		3.525887e-03		3.277662e+01		1.636953e+02		1.032734e+00		7.846480e+02		5.058465e-06		1.011391e+00		8.806458e-08		2.707852e+01		8.424242e-02		9.070540e-02		1.587414e+12		2.764573e+07		1.570772e+10		2.245132e+09		1.133896e+00		1.599283e-18		8.396191e-26		1.574817e-35		1.356522e+04		3.619732e-09		2.213000e-15		6.624889e-26		1.385441e+09		1.705434e-11		2.910090e-10		6.017604e+04		3.050127e-10		8.917395e-14		4.951145e+08		7.649695e+02		7.712539e+04		7.522780e+09		3.383733e+06		4.598621e+09		1.910400e-01		3.244146e+03		0.000000e+00		0.000000e+00		2.142659e+15
355.000000		1.562064e+07		1.401547e+15		4.703141e-02		7.563211e-06		4.954622e-02		5.136932e-17		3.617004e+00		3.557289e-07		5.382860e+08		1.293728e-01		1.479348e+11		6.259852e+11		6.658102e+03		3.803526e+02		2.009427e-13		2.263939e-11		4.365998e-07		7.458485e-13		5.877267e-01		3.039753e+10		1.064735e-02		6.085968e+05		6.093414e+03		4.701588e-09		8.258784e-15		2.968508e-13		2.100599e-45		1.177281e-06		6.632293e+05		1.703306e-01		1.035951e+04		2.110177e-01		3.566785e+05		1.911475e-06		7.027337e+02		7.533190e-04		1.411704e+01		9.072552e-05		1.200900e+06		9.406963e+00		6.148913e-06		2.441017e-09		8.839843e+04		1.003367e+05		2.433056e-06		6.842100e-06		6.359564e-03		8.025686e+00		6.062977e+01		4.283637e-01		5.749576e+02		1.272149e-05		9.091257e-01		5.086034e-08		1.967753e+01		6.626957e-03		4.524623e-01		1.122714e+12		3.674989e+07		1.147188e+10		1.909837e+09		5.495176e+00		3.441355e-17		4.219628e-25		2.227005e-35		4.408636e+04		3.075746e-08		2.275391e-15		1.007035e-25		1.251040e+09		8.197156e-11		1.333160e-09		4.986520e+04		1.424372e-09		9.573074e-14		4.869466e+08		5.559186e+02		5.358842e+04		7.902929e+09		3.705074e+06		5.059310e+09		1.984398e-01		2.357502e+03		0.000000e+00		0.000000e+00		1.557046e+15
365.000000		1.945911e+07		1.018526e+15		1.836762e-01		2.569689e-05		1.997316e-01		4.894414e-16		1.323746e+01		8.126874e-07		4.984663e+08		1.537247e-01		1.071274e+11		4.552614e+11		6.026635e+03		2.032299e+02		6.385512e-09		3.842612e-07		2.237446e-03		6.827732e-09		1.964770e+00		2.172707e+10		1.989125e-02		5.574407e+05		4.969338e+03		4.689558e-09		2.578483e-14		3.438981e-13		1.559483e-44		5.014821e-06		6.479614e+05		1.293704e-01		8.750793e+03		1.295918e-01		2.790245e+05		9.419835e-06		7.021832e+02		1.600286e-03		1.546901e+01		1.771016e-04		8.686714e+05		3.423163e+00		1.176172e-06		2.349338e-10		6.207471e+04		7.911520e+04		2.168993e-06		5.539054e-06		1.058726e-02		1.701786e+00		1.999572e+01		1.798099e-01		4.220814e+02		2.155319e-05		8.303754e-01		2.959955e-08		1.429935e+01		3.948882e-04		1.665601e+00		7.853631e+11		5.260239e+07		8.397343e+09		1.664869e+09		1.978932e+01		4.568128e-16		1.524896e-24		3.160090e-35		9.796584e+04		2.033055e-07		2.367022e-15		1.534894e-25		1.149177e+09		3.377443e-10		4.128680e-09		4.243502e+04		6.452479e-09		1.037622e-13		4.852051e+08		4.040051e+02		3.637368e+04		8.343537e+09		4.203825e+06		5.616261e+09		2.073789e-01		1.713186e+03		0.000000e+00		0.000000e+00		1.131486e+15
375.000000		2.536974e+07		7.401894e+14		5.625399e-01		6.828290e-05		6.497977e-01		2.819149e-15		3.835949e+01		1.527679e-06		4.697393e+08		1.835915e-01		7.747641e+10		3.311957e+11		7.054577e+03		1.082436e+02		1.219642e-07		3.265275e-06		1.006212e-02		5.218301e-08		7.718939e+00		1.542638e+10		3.895290e-02		5.202965e+05		4.076599e+03		4.721327e-09		6.395187e-14		3.987069e-13		9.830409e-44		1.721528e-05		6.372916e+05		1.008851e-01		7.486986e+03		8.063726e-02		2.225952e+05		3.697704e-05		7.112113e+02		3.088997e-03		1.743535e+01		2.612561e-04		6.256795e+05		1.250581e+00		2.249044e-07		2.278814e-11		4.428231e+04		6.390064e+04		1.935589e-06		4.547568e-06		1.597738e-02		3.041446e-01		6.179607e+00		8.045902e-02		3.106166e+02		2.829851e-05		7.660210e-01		1.716304e-08		1.039114e+01		1.933802e-05		4.851967e+00		5.407864e+11		7.718116e+07		6.172523e+09		1.483403e+09		5.642705e+01		3.823250e-15		4.326025e-24		4.497669e-35		1.666708e+05		1.007738e-06		2.494765e-15		2.345295e-25		1.070743e+09		2.093731e-09		1.474819e-08		3.710205e+04		2.472180e-08		1.133120e-13		4.883497e+08		2.936170e+02		2.389211e+04		8.784264e+09		4.857288e+06		6.240955e+09		2.176019e-01		1.244971e+03		0.000000e+00		0.000000e+00		8.222384e+14
385.000000		3.329202e+07		5.379232e+14		1.379166e+00		1.537082e-04		1.834272e+00		1.110550e-14		9.392339e+01		2.528485e-06		4.499381e+08		2.205510e-01		5.593551e+10		2.410324e+11		9.607751e+03		5.758121e+01		4.348764e-06		5.424680e-05		8.595778e-02		7.757389e-07		7.094531e+01		1.084774e+10		7.606605e-02		4.934235e+05		3.318172e+03		4.786050e-09		1.365210e-13		4.623115e-13		5.316642e-43		4.989165e-05		6.296409e+05		8.086805e-02		6.738720e+03		5.281929e-02		1.815896e+05		1.239067e-04		7.298630e+02		5.392069e-03		2.006699e+01		3.362121e-04		4.478457e+05		4.567023e-01		4.272119e-08		2.208676e-12		3.252641e+04		5.291732e+04		1.735180e-06		3.802168e-06		2.200396e-02		4.556119e-02		1.880570e+00		3.907426e-02		2.293108e+02		3.195585e-05		7.089449e-01		9.824390e-09		7.551109e+00		1.437656e-06		1.188160e+01		3.640331e+11		1.126590e+08		4.575069e+09		1.344314e+09		1.341654e+02		2.173563e-14		1.041154e-23		6.422762e-35		2.387555e+05		3.833073e-06		2.683942e-15		3.594027e-25		1.008907e+09		1.707479e-05		1.408149e-05		3.330232e+04		8.004674e-08		1.245786e-13		4.954632e+08		2.134111e+02		1.501466e+04		9.142705e+09		5.624439e+06		6.881896e+09		2.289712e-01		9.047282e+02		0.000000e+00		0.000000e+00		5.975114e+14
395.000000		4.393186e+07		3.909355e+14		2.780706e+00		3.154389e-04		4.748032e+00		3.256424e-14		2.036307e+02		3.833995e-06		4.383896e+08		2.668839e-01		4.029173e+10		1.755018e+11		1.389608e+04		3.069158e+01		1.270384e-04		7.863789e-04		6.197348e-01		9.860862e-06		6.112626e+02		7.520591e+09		1.454756e-01		4.742708e+05		2.638030e+03		4.876150e-09		2.693611e-13		5.365355e-13		2.679408e-42		1.320979e-04		6.237144e+05		6.761937e-02		6.789827e+03		3.875432e-02		1.517962e+05		3.747609e-04		7.590249e+02		8.685265e-03		2.347818e+01		4.221785e-04		3.178931e+05		1.653540e-01		7.978598e-09		2.104127e-13		2.483284e+04		4.480655e+04		1.563029e-06		3.236441e-06		2.803007e-02		5.768615e-03		5.760559e-01		2.047656e-02		1.699632e+02		3.246707e-05		6.538158e-01		5.506064e-09		5.487289e+00		3.495866e-07		2.558455e+01		2.371889e+11		1.631120e+08		3.447311e+09		1.230583e+09		2.755658e+02		8.899207e-14		2.257498e-23		9.209342e-35		3.043938e+05		1.164131e-05		2.993845e-15		5.528524e-25		9.583791e+08		4.800394e-04		2.885028e-04		3.063023e+04		2.219690e-07		1.379736e-13		5.061219e+08		1.551471e+02		8.917581e+03		9.314076e+09		6.481328e+06		7.454412e+09		2.414285e-01		6.574811e+02		0.000000e+00		0.000000e+00		4.342042e+14
405.000000		5.782144e+07		2.841183e+14		4.734974e+00		6.278312e-04		1.158093e+01		7.574911e-14		4.033289e+02		5.457347e-06		4.351705e+08		3.259850e-01		2.893785e+10		1.278674e+11		1.996567e+04		1.647540e+01		2.021198e-03		6.710862e-03		2.541795e+00		7.108829e-05		3.087820e+03		5.103717e+09		2.686547e-01		4.613880e+05		2.017353e+03		4.986263e-09		5.220710e-13		6.243545e-13		1.425434e-41		3.623411e-04		6.182920e+05		6.142123e-02		8.038272e+03		3.342330e-02		1.301795e+05		1.054461e-03		8.005052e+02		1.324790e-02		2.762371e+01		5.658241e-04		2.233417e+05		5.894824e-02		1.452187e-09		1.943397e-14		1.973521e+04		3.853557e+04		1.409749e-06		2.791037e-06		3.351286e-02		6.658879e-04		1.847560e-01		1.144652e-02		1.266005e+02		3.067221e-05		5.969416e-01		2.997497e-09		3.987546e+00		1.279065e-07		5.002763e+01		1.475419e+11		2.318160e+08		2.676041e+09		1.128525e+09		4.999938e+02		2.756155e-13		4.677934e-23		1.327280e-34		3.641168e+05		2.931171e-05		3.554036e-15		8.548818e-25		9.147648e+08		1.921408e-02		8.238831e-03		2.879670e+04		5.371295e-07		1.542580e-13		5.198423e+08		1.128383e+02		4.952937e+03		9.167069e+09		7.338362e+06		7.815130e+09		2.549613e-01		4.778171e+02		0.000000e+00		0.000000e+00		3.155313e+14
415.000000		7.171069e+07		2.064907e+14		7.091724e+00		1.259144e-03		2.655180e+01		1.536940e-13		7.456177e+02		7.468421e-06		4.396463e+08		4.030351e-01		2.070721e+10		9.323192e+10		2.736879e+04		8.999173e+00		2.072696e-02		4.190562e-02		7.726133e+00		3.548392e-04		1.153391e+04		3.352220e+09		5.084171e-01		4.544942e+05		1.463836e+03		5.112186e-09		1.034319e-12		7.289907e-13		8.495003e-41		1.143590e-03		6.117899e+05		6.530064e-02		1.092271e+04		3.331912e-02		1.146107e+05		2.805111e-03		8.570412e+02		2.055081e-02		3.218895e+01		8.564449e-04		1.549603e+05		2.056257e-02		2.554066e-10		1.718523e-15		1.627886e+04		3.340248e+04		1.266871e-06		2.422327e-06		3.829540e-02		9.678924e-05		6.755331e-02		6.748317e-03		9.487394e+01		2.891092e-05		5.361835e-01		1.572509e-09		2.897702e+00		4.849669e-08		9.109136e+01		8.620439e+10		3.092153e+08		2.170497e+09		1.027417e+09		8.256668e+02		7.024924e-13		1.013122e-22		1.925008e-34		4.468707e+05		6.396093e-05		4.658143e-15		1.331830e-24		8.738159e+08		4.540076e-01		1.445465e-01		2.759814e+04		1.235990e-06		1.747778e-13		5.342432e+08		8.213104e+01		2.565610e+03		8.560592e+09		7.882982e+06		7.743459e+09		2.695481e-01		3.472657e+02		0.000000e+00		0.000000e+00		2.292930e+14
425.000000		7.933897e+07		1.500739e+14		9.973072e+00		2.522802e-03		5.630987e+01		3.020217e-13		1.311033e+03		9.891518e-06		4.491503e+08		5.053975e-01		1.475512e+10		6.803357e+10		3.474833e+04		5.105596e+00		1.347462e-01		1.945496e-01		1.861043e+01		1.228098e-03		3.331157e+04		2.096900e+09		1.064401e+00		4.543464e+05		9.966771e+02		5.249494e-09		2.223764e-12		8.467439e-13		5.116786e-40		3.894353e-03		6.014153e+05		8.581086e-02		1.535325e+04		3.639222e-02		1.035064e+05		7.012464e-03		9.300834e+02		3.442632e-02		3.630104e+01		1.422199e-03		1.056854e+05		6.944638e-03		4.275155e-11		1.424596e-16		1.390786e+04		2.911446e+04		1.134585e-06		2.112423e-06		4.282064e-02		2.827486e-05		2.971582e-02		4.158942e-03		7.162560e+01		2.920280e-05		4.710691e-01		7.884873e-10		2.105723e+00		1.841111e-08		1.580719e+02		4.665179e+10		3.700062e+08		1.820979e+09		9.185552e+08		1.300229e+03		1.719136e-12		2.530350e-22		2.812619e-34		5.990484e+05		1.281637e-04		7.003874e-15		2.097297e-24		8.304897e+08		5.286667e+00		1.367145e+00		2.688557e+04		2.977961e-06		2.018150e-13		5.407946e+08		5.985760e+01		1.261125e+03		7.444219e+09		7.746527e+06		7.051511e+09		2.850112e-01		2.524044e+02		0.000000e+00		0.000000e+00		1.666245e+14
435.000000		7.806091e+07		1.090708e+14		1.414836e+01		4.753140e-03		1.092376e+02		6.134928e-13		2.254955e+03		1.255670e-05		4.591342e+08		6.425325e-01		1.047242e+10		4.967968e+10		3.959205e+04		3.110364e+00		5.343893e-01		6.272579e-01		3.360449e+01		2.738883e-03		6.975290e+04		1.228606e+09		2.365005e+00		4.613303e+05		6.314775e+02		5.390217e-09		4.014744e-12		9.443973e-13		2.623633e-39		1.189084e-02		5.821476e+05		1.321691e-01		1.946595e+04		4.790446e-02		9.408626e+04		1.613635e-02		1.015419e+03		6.133666e-02		3.826229e+01		2.333505e-03		7.001104e+04		2.215763e-03		6.822513e-12		1.054347e-17		1.215979e+04		2.589063e+04		1.029541e-06		1.878742e-06		4.774935e-02		1.425359e-05		1.533252e-02		2.636191e-03		5.456350e+01		3.309228e-05		4.032283e-01		3.746523e-10		1.530205e+00		6.973398e-09		2.693470e+02		2.324341e+10		3.933373e+08		1.473527e+09		7.936575e+08		2.016590e+03		5.003154e-12		7.739430e-22		4.143154e-34		8.453936e+05		2.485835e-04		1.234407e-14		3.352315e-24		7.785983e+08		3.750129e+01		8.531640e+00		2.652794e+04		7.353800e-06		2.390124e-13		5.220560e+08		4.371355e+01		6.205376e+02		5.971796e+09		6.886536e+06		5.805084e+09		3.006072e-01		1.834794e+02		0.000000e+00		0.000000e+00		1.210841e+14
445.000000		7.086524e+07		7.926930e+13		2.120149e+01		7.990587e-03		1.914779e+02		1.285738e-12		3.948690e+03		1.508374e-05		4.642168e+08		8.261052e-01		7.418502e+09		3.628374e+10		4.004748e+04		2.144672e+00		1.447233e+00		1.454189e+00		4.650662e+01		4.098701e-03		1.079191e+05		6.687122e+08		5.066570e+00		4.724761e+05		3.704751e+02		5.524570e-09		6.952834e-12		9.714381e-13		1.108148e-38		3.010845e-02		5.474158e+05		2.214704e-01		2.036689e+04		1.019336e-01		8.049230e+04		3.501649e-02		1.100954e+03		1.110190e-01		3.652822e+01		3.475002e-03		4.384183e+04		6.325540e-04		8.790587e-13		6.246573e-19		1.050327e+04		2.417934e+04		9.759736e-07		1.754465e-06		5.350444e-02		8.340173e-06		8.653870e-03		1.656587e-03		4.201643e+01		4.344084e-05		3.359089e-01		1.667995e-10		1.111982e+00		2.627146e-09		4.686073e+02		1.068994e+10		3.792496e+08		1.044511e+09		6.467577e+08		3.082283e+03		2.141017e-11		2.946303e-21		6.153252e-34		1.147226e+06		4.804477e-04		2.543404e-14		5.462522e-24		7.135028e+08		1.880503e+02		3.840387e+01		2.630130e+04		1.703474e-05		2.915319e-13		4.648748e+08		3.202347e+01		3.350467e+02		4.439546e+09		5.612597e+06		4.329200e+09		3.142884e-01		1.334019e+02		0.000000e+00		0.000000e+00		8.799045e+13
455.000000		6.285826e+07		5.760924e+13		3.394386e+01		1.186881e-02		2.939675e+02		2.577962e-12		7.259093e+03		1.709490e-05		4.577985e+08		1.070461e+00		5.268289e+09		2.647968e+10		3.640262e+04		1.832878e+00		3.231902e+00		2.628812e+00		5.216335e+01		4.516439e-03		1.305889e+05		3.388793e+08		9.923848e+00		4.810994e+05		2.016290e+02		5.637603e-09		1.042418e-11		8.574994e-13		4.250482e-38		6.595599e-02		4.933865e+05		3.895840e-01		1.714210e+04		2.662790e-01		5.935288e+04		7.544878e-02		1.170230e+03		1.957056e-01		3.087924e+01		4.461526e-03		2.471334e+04		1.466081e-04		8.556249e-14		2.441706e-20		8.486602e+03		2.386037e+04		9.737555e-07		1.731102e-06		6.054529e-02		4.638987e-06		4.967030e-03		9.783483e-04		3.275948e+01		6.471117e-05		2.714760e-01		6.809035e-11		8.080636e-01		9.794001e-10		8.570173e+02		4.563589e+09		3.438559e+08		6.068270e+08		4.813958e+08		4.476226e+03		1.382575e-10		1.366564e-20		9.204166e-34		1.368825e+06		9.057303e-04		6.020788e-14		9.114063e-24		6.360351e+08		7.322577e+02		1.254561e+02		2.532833e+04		3.395948e-05		3.658038e-13		3.768645e+08		2.356925e+01		2.131938e+02		3.100991e+09		4.296261e+06		2.963779e+09		3.216323e-01		9.702120e+01		0.000000e+00		0.000000e+00		6.394159e+13
465.000000		5.881978e+07		4.186687e+13		5.611999e+01		1.583913e-02		3.848263e+02		4.321918e-12		1.400494e+04		1.907216e-05		4.310925e+08		1.393745e+00		3.774720e+09		1.928536e+10		3.077779e+04		2.075969e+00		7.428904e+00		3.990861e+00		4.864053e+01		3.991166e-03		1.286240e+05		1.605230e+08		1.745598e+01		4.858587e+05		1.036096e+02		5.717890e-09		1.399056e-11		6.140468e-13		1.736324e-37		1.361856e-01		4.237280e+05		6.309445e-01		1.160678e+04		5.211756e-01		3.535507e+04		1.649445e-01		1.212703e+03		3.193043e-01		2.258257e+01		4.575971e-03		1.173479e+04		2.420001e-05		4.604333e-15		4.848438e-22		6.004922e+03		2.372306e+04		9.759935e-07		1.720894e-06		6.924854e-02		2.185018e-06		2.681337e-03		5.106203e-04		2.589596e+01		9.654266e-05		2.092124e-01		2.428980e-11		5.872105e-01		3.577834e-10		1.644252e+03		1.807612e+09		3.084092e+08		2.789725e+08		3.154358e+08		5.566829e+03		1.028852e-09		7.253892e-20		1.384233e-33		1.293169e+06		1.500549e-03		1.600501e-13		1.564058e-23		5.524499e+08		2.355098e+03		2.831202e+02		2.093481e+04		5.182625e-05		4.694245e-13		2.798630e+08		1.745797e+01		1.504415e+02		2.068282e+09		3.158746e+06		1.888187e+09		3.137319e-01		7.059540e+01		0.000000e+00		0.000000e+00		4.646563e+13
475.000000		6.826403e+07		3.042570e+13		8.366320e+01		1.947777e-02		4.385551e+02		4.626988e-12		2.678123e+04		2.108470e-05		3.778393e+08		1.821485e+00		2.746220e+09		1.399863e+10		2.672393e+04		2.674387e+00		2.464253e+01		5.267291e+00		3.369848e+01		2.951075e-03		9.952506e+04		7.010250e+07		2.603108e+01		5.153400e+05		5.216034e+01		5.765214e-09		1.815521e-11		3.499304e-13		9.666140e-37		2.817764e-01		3.489528e+05		7.082772e-01		6.377659e+03		5.594695e-01		1.613986e+04		3.493831e-01		1.242021e+03		4.060059e-01		1.377260e+01		3.040052e-03		4.573608e+03		2.702532e-06		2.247011e-16		4.437318e-24		3.633555e+03		2.192124e+04		9.071967e-07		1.589971e-06		7.931769e-02		7.577694e-07		1.187415e-03		2.288962e-04		2.077889e+01		1.069593e-04		1.458029e-01		6.785443e-12		4.267192e-01		1.254733e-10		3.114457e+03		6.535153e+08		3.016374e+08		1.002955e+08		1.740915e+08		4.767402e+03		5.434695e-09		3.727122e-19		2.089236e-33		7.833963e+05		1.824446e-03		4.643649e-13		2.758100e-23		4.709200e+08		6.492247e+03		3.739219e+02		1.101801e+04		4.830073e-05		6.112803e-13		1.928714e+08		1.300944e+01		9.772773e+01		1.337875e+09		2.253727e+06		1.119083e+09		2.730754e-01		5.140565e+01		0.000000e+00		0.000000e+00		3.376605e+13
