105.000000		1.999602e+222		-3.062089e+231		4.675326e+222		-3.119525e+223		3.013787e+222		1.833160e+222		4.579600e+222		3.364289e+222		5.127314e+235		2.480242e+222		-7.773106e+225		-1.991123e+222		-2.822880e+224		-7.705927e+224		1.119769e+221		1.180637e+221		1.871240e+220		1.850743e+126		1.373271e+221		1.536650e+224		2.009600e+222		-2.187267e+223		-8.241975e+222		1.437167e+126		-3.445532e+125		9.688164e+121		-4.822829e+223		-1.944289e+222		-1.943782e+222		-1.327063e+222		-1.090792e+222		-1.389494e+222		-3.760943e+222		-6.289597e+221		-1.471506e+222		1.530858e+221		1.457539e+221		-9.613389e+221		4.319509e+223		3.338491e+223		1.883150e+223		1.668862e+223		-9.884217e+222		6.670878e+222		6.666711e+222		6.667050e+222		9.968868e+221		-6.087190e+224		1.483215e+224		-4.343752e+222		1.033677e+222		7.782454e+222		9.771359e+221		4.870300e+221		9.101966e+225		3.084597e+219		4.907549e+222		5.678928e+225		4.925864e+225		-2.532459e+222		-3.121599e+223		4.589303e+222		1.138213e+222		1.675520e+222		1.597232e+222		-5.677459e+222		2.281866e+222		2.642955e+222		3.001455e+222		-1.832639e+223		-2.008215e+222		-4.235937e+222		-2.616092e+222		1.397066e+222		-1.044295e+222		-1.391770e+224		-1.405145e+222		-3.882915e+222		-6.668202e+223		-1.608765e+224		-7.857810e+223		-3.347846e+222		9.165385e+221		nan		nan		
115.000000		2.004409e+222		-1.892089e+231		4.153268e+222		-1.895711e+223		3.151223e+222		1.792848e+222		3.307950e+222		3.470675e+222		4.999995e+233		2.479302e+222		-7.526367e+225		-1.991144e+222		-1.791598e+224		-4.570241e+224		-1.768138e+220		-1.745072e+220		-1.505190e+222		-1.354844e+222		4.423245e+221		1.536622e+224		2.019763e+222		-2.173886e+223		-8.967069e+222		1.437100e+126		-8.843986e+222		8.239546e+121		-1.624525e+223		-1.805219e+222		-1.804727e+222		-1.385219e+222		-9.998670e+221		-1.355641e+222		-3.764769e+222		-1.158928e+126		-1.471535e+222		-2.855906e+220		4.232335e+221		-8.759827e+221		2.711732e+223		2.163450e+223		1.203199e+223		1.081314e+223		-2.425327e+223		4.445783e+222		4.443975e+222		4.444197e+222		1.001368e+222		-3.946132e+224		1.084507e+224		-3.594692e+222		1.027160e+222		6.956789e+222		9.767802e+221		4.872087e+221		9.881503e+225		3.084722e+219		3.542826e+222		5.674287e+225		5.093362e+225		-2.532481e+222		-3.121809e+223		3.365357e+222		1.068938e+222		1.468563e+222		1.596438e+222		-1.073673e+223		1.670328e+222		2.642531e+222		4.513131e+222		-1.830681e+223		-2.122822e+222		-8.571982e+222		-2.619902e+222		1.262977e+222		-1.044040e+222		-1.391135e+224		-1.405144e+222		-3.980974e+222		-6.348116e+223		-1.625729e+224		-7.923358e+223		-3.349779e+222		9.165403e+221		nan		nan		
125.000000		2.014104e+222		-1.298155e+231		3.177822e+222		-3.088899e+223		3.008930e+222		1.547654e+222		3.575311e+222		3.317829e+222		1.027470e+229		2.478634e+222		-7.242696e+225		-1.991170e+222		-1.029753e+224		-2.562531e+224		-1.032863e+219		-1.154603e+219		-1.710682e+222		-1.302954e+222		-5.815621e+223		1.536595e+224		2.040474e+222		-2.158746e+223		-9.714004e+222		1.436965e+126		-3.207565e+126		1.488460e+126		-1.165840e+223		-1.736814e+222		-1.736248e+222		-1.588244e+222		-9.215388e+221		-1.303452e+222		-3.769683e+222		-1.512809e+220		-1.471587e+222		-1.474892e+221		4.229665e+223		-7.819342e+221		1.461545e+223		1.193807e+223		6.569028e+222		5.966156e+222		3.789653e+223		3.340419e+222		3.339618e+222		3.339776e+222		1.006017e+222		-2.750892e+224		6.601586e+223		-3.501306e+222		1.021706e+222		6.896168e+222		9.762278e+221		4.872590e+221		7.179372e+225		3.084782e+219		3.634529e+222		5.668663e+225		5.388458e+225		-2.532509e+222		-3.122075e+223		3.550106e+222		1.082831e+222		1.518749e+222		1.595840e+222		-8.658172e+222		1.781228e+222		2.642134e+222		4.985763e+222		-1.827465e+223		-2.517841e+222		-7.912785e+222		-2.624623e+222		1.295891e+222		-1.043831e+222		-1.390706e+224		-1.405144e+222		-4.100824e+222		-5.861604e+223		-1.545981e+224		-7.467135e+223		-3.350320e+222		9.165427e+221		nan		nan		
135.000000		2.031041e+222		-9.679436e+230		2.905143e+222		-3.208792e+223		3.017233e+222		1.483647e+222		3.576227e+222		3.439038e+222		6.881086e+223		2.478197e+222		-6.941010e+225		-1.991201e+222		-5.856038e+223		-1.448570e+224		2.623469e+125		2.623469e+125		-1.400268e+222		-1.263840e+222		1.291094e+223		1.536570e+224		2.078542e+222		-2.138948e+223		-1.064182e+223		1.436706e+126		3.912361e+219		5.825548e+125		-9.885631e+222		-1.703553e+222		-1.702952e+222		-1.919016e+222		-8.753275e+221		-1.264139e+222		-3.775588e+222		5.495288e+220		-1.471672e+222		6.893636e+221		1.072084e+223		-7.303200e+221		7.425596e+222		6.155381e+222		3.364295e+222		3.076011e+222		8.548072e+222		2.721970e+222		2.721631e+222		2.721753e+222		1.022661e+222		-2.037480e+224		3.633016e+223		-3.691740e+222		1.017103e+222		6.284876e+222		9.754864e+221		4.872496e+221		4.111056e+225		3.084814e+219		3.575727e+222		5.662233e+225		4.757758e+225		-2.532542e+222		-3.122388e+223		3.537427e+222		1.102954e+222		1.518782e+222		1.595456e+222		-8.617678e+222		1.778414e+222		2.641839e+222		5.095566e+222		-1.822892e+223		-2.720154e+222		-8.298978e+222		-2.630093e+222		1.309489e+222		-1.043687e+222		-1.390477e+224		-1.405143e+222		-4.217259e+222		-5.263897e+223		-1.308063e+224		-6.213903e+223		-3.350376e+222		9.165455e+221		nan		nan		
145.000000		2.059971e+222		-7.698996e+230		2.801252e+222		-3.058653e+223		3.028045e+222		1.461674e+222		3.603483e+222		3.639432e+222		3.419575e+223		2.477888e+222		-6.628644e+225		-1.991236e+222		-3.392305e+223		-8.292571e+223		-6.862741e+125		-6.862741e+125		-1.478999e+222		-1.268630e+222		2.315708e+222		1.536547e+224		2.145953e+222		-2.107277e+223		-1.178146e+223		1.436235e+126		-1.257029e+223		5.820859e+125		-8.904847e+222		-1.691374e+222		-1.690611e+222		-2.482461e+222		-8.760094e+221		-1.268808e+222		-3.782519e+222		-4.990150e+220		-1.471825e+222		-3.991675e+221		2.261687e+222		-7.279257e+221		4.106234e+222		3.415017e+222		1.863630e+222		1.706494e+222		4.091402e+222		2.335751e+222		2.335634e+222		2.335733e+222		1.035871e+222		-1.574192e+224		2.043733e+223		-5.154822e+222		1.013076e+222		5.086488e+222		9.746126e+221		4.872177e+221		2.349356e+225		3.084834e+219		3.568194e+222		5.654949e+225		3.764332e+225		-2.532580e+222		-3.122748e+223		3.557254e+222		1.138208e+222		1.523670e+222		1.595227e+222		-8.415279e+222		1.789874e+222		2.641640e+222		5.128057e+222		-1.816928e+223		-2.817962e+222		-8.361879e+222		-2.636325e+222		1.338833e+222		-1.043596e+222		-1.390440e+224		-1.405142e+222		-4.326740e+222		-4.746101e+223		-1.074372e+224		-4.993654e+223		-3.350310e+222		9.165487e+221		nan		nan		
155.000000		2.107757e+222		-6.493159e+230		2.753214e+222		-3.165129e+223		3.031007e+222		1.454646e+222		3.604613e+222		3.953834e+222		2.277626e+223		2.477615e+222		-6.310092e+225		-1.991275e+222		-2.033100e+223		-4.863212e+223		-1.446861e+220		-1.431900e+220		-1.316798e+222		-1.333127e+222		1.546808e+222		1.536525e+224		2.262589e+222		-2.054704e+223		-1.317774e+223		1.435413e+126		-1.232349e+223		5.810135e+125		-8.219042e+222		-1.696066e+222		-1.694992e+222		-3.294634e+222		-9.369718e+221		-1.333235e+222		-3.790521e+222		-3.129048e+221		-1.472092e+222		-3.831603e+222		1.528347e+222		-7.787379e+221		2.608810e+222		2.140648e+222		1.175272e+222		1.069647e+222		2.502414e+222		2.075078e+222		2.075071e+222		2.075156e+222		1.046111e+222		-1.253312e+224		1.199989e+223		-1.573965e+223		1.009594e+222		3.918647e+222		9.736853e+221		4.871874e+221		1.446644e+225		3.084847e+219		3.548544e+222		5.646682e+225		2.678691e+225		-2.532624e+222		-3.123155e+223		3.555665e+222		1.187398e+222		1.524006e+222		1.595098e+222		-8.323091e+222		1.789594e+222		2.641513e+222		5.136897e+222		-1.809530e+223		-2.868328e+222		-1.467554e+223		-2.643384e+222		1.383325e+222		-1.043543e+222		-1.390514e+224		-1.405141e+222		-4.425364e+222		-4.397566e+223		-8.839219e+223		-3.989334e+223		-3.350240e+222		9.165523e+221		nan		nan		
165.000000		2.183922e+222		-5.807693e+230		2.743932e+222		-3.214887e+223		3.027779e+222		1.460375e+222		3.584052e+222		4.467357e+222		1.707674e+223		2.477292e+222		-5.984261e+225		-1.991320e+222		-1.269347e+223		-2.943498e+223		-8.598064e+219		-8.531424e+219		-1.463695e+222		-1.489988e+222		1.344181e+222		1.536503e+224		2.463624e+222		-1.970337e+223		-1.490256e+223		1.434018e+126		-1.215791e+223		5.786603e+125		-7.618267e+222		-1.716301e+222		-1.714644e+222		-4.215435e+222		-1.057648e+222		-1.490055e+222		-3.799776e+222		-1.535481e+221		-1.472541e+222		-5.189572e+222		1.345435e+222		-8.806535e+221		1.917239e+222		1.525080e+222		8.489823e+221		7.620315e+221		1.803612e+222		1.886851e+222		1.886897e+222		1.886973e+222		1.055005e+222		-1.017306e+224		7.493788e+222		1.230552e+223		1.006654e+222		3.059008e+222		9.727662e+221		4.871777e+221		9.569283e+224		3.084856e+219		3.518975e+222		5.637099e+225		1.772611e+225		-2.532673e+222		-3.123617e+223		3.535932e+222		1.257934e+222		1.520627e+222		1.595031e+222		-8.294445e+222		1.779114e+222		2.641433e+222		5.139084e+222		-1.800583e+223		-2.878467e+222		-6.850983e+222		-2.651492e+222		1.452913e+222		-1.043512e+222		-1.390608e+224		-1.405139e+222		-4.511338e+222		-4.249973e+223		-7.349776e+223		-3.195101e+223		-3.350195e+222		9.165564e+221		nan		nan		
175.000000		2.299847e+222		-5.543507e+230		2.749003e+222		-3.176946e+223		3.024317e+222		1.474844e+222		3.500535e+222		5.358754e+222		1.362957e+223		2.476830e+222		-5.647100e+225		-1.991373e+222		-8.268954e+222		-1.848724e+223		-6.607294e+126		-6.607294e+126		-1.791015e+222		-1.792111e+222		1.351234e+222		1.536480e+224		2.818594e+222		-1.845800e+223		-1.707173e+223		1.431671e+126		-1.166425e+223		1.094100e+220		-7.018840e+222		-1.751994e+222		-1.749301e+222		-4.967452e+222		-1.213537e+222		-1.792154e+222		-3.810623e+222		-1.511267e+222		-1.473273e+222		2.028419e+222		1.364999e+222		-1.023468e+222		1.559199e+222		1.189392e+222		6.743510e+221		5.942804e+221		1.437187e+222		1.743150e+222		1.743220e+222		1.743289e+222		1.063828e+222		-8.345687e+223		5.037647e+222		4.585449e+222		1.004258e+222		2.450678e+222		9.718926e+221		4.872079e+221		6.674683e+224		3.084863e+219		3.439299e+222		5.625642e+225		1.136657e+225		-2.532731e+222		-3.124148e+223		3.458466e+222		1.354472e+222		1.505896e+222		1.594998e+222		-8.548581e+222		1.738355e+222		2.641382e+222		5.139560e+222		-1.789908e+223		-2.872862e+222		-7.703974e+222		-2.661031e+222		1.554299e+222		-1.043494e+222		-1.390610e+224		-1.405138e+222		-4.584128e+222		-4.338711e+223		-6.186025e+223		-2.574728e+223		-3.350178e+222		9.165612e+221		nan		nan		
185.000000		2.461950e+222		-5.713679e+230		2.724445e+222		-3.260281e+223		3.013483e+222		1.484372e+222		3.337145e+222		6.987269e+222		1.133509e+223		2.476146e+222		-5.300804e+225		-1.991437e+222		-5.643157e+222		-1.214645e+223		-1.607461e+220		-1.591613e+220		-2.256022e+222		-2.315118e+222		1.484084e+222		1.536457e+224		3.478253e+222		-1.685826e+223		-1.980357e+223		1.427798e+126		-1.108953e+223		4.625486e+220		-6.447354e+222		-1.802525e+222		-1.798106e+222		-5.361305e+222		-1.370733e+222		-2.315146e+222		-3.823301e+222		-3.403566e+222		-1.474401e+222		1.646963e+222		1.511096e+222		-1.199575e+222		1.339262e+222		9.796599e+221		5.654763e+221		4.894714e+221		1.205400e+222		1.630646e+222		1.630726e+222		1.630790e+222		1.073042e+222		-6.898173e+223		3.664661e+222		2.875703e+222		1.002432e+222		2.015064e+222		9.710999e+221		4.873032e+221		4.855866e+224		3.084868e+219		3.287538e+222		5.611774e+225		7.330012e+224		-2.532799e+222		-3.124755e+223		3.303812e+222		1.482283e+222		1.475539e+222		1.594985e+222		-9.326226e+222		1.657153e+222		2.641349e+222		5.139639e+222		-1.777500e+223		-2.900195e+222		-2.106128e+223		-2.672327e+222		1.696120e+222		-1.043485e+222		-1.390358e+224		-1.405136e+222		-4.642852e+222		-4.744269e+223		-5.284527e+223		-2.101391e+223		-3.350191e+222		9.165668e+221		nan		nan		
195.000000		2.662678e+222		-6.468770e+230		2.702213e+222		-3.115086e+223		3.048101e+222		1.511028e+222		3.085115e+222		1.134208e+223		9.684696e+222		2.475154e+222		-4.941586e+225		-1.991514e+222		-4.006162e+222		-8.329871e+222		2.486268e+219		2.492916e+219		-3.158802e+222		-3.242372e+222		1.741920e+222		1.536431e+224		4.922564e+222		-1.506922e+223		-2.332827e+223		2.275580e+220		-1.017949e+223		1.403801e+221		-6.008731e+222		-1.867488e+222		-1.860278e+222		-5.482189e+222		-1.525416e+222		-3.242393e+222		-3.838398e+222		-2.745606e+222		-1.476073e+222		1.676590e+222		1.793555e+222		-1.437996e+222		1.176127e+222		8.311677e+221		4.867216e+221		4.152618e+221		1.025929e+222		1.539409e+222		1.539492e+222		1.539552e+222		1.082443e+222		-5.711307e+223		2.847046e+222		2.069718e+222		1.001116e+222		1.688073e+222		9.703947e+221		4.875024e+221		3.632070e+224		3.084872e+219		3.057899e+222		5.594467e+225		4.816351e+224		-2.532880e+222		-3.125458e+223		3.060712e+222		1.663148e+222		1.424986e+222		1.594983e+222		-1.139660e+223		1.487538e+222		2.641328e+222		5.139642e+222		-1.763150e+223		-2.925834e+222		-1.499581e+223		-2.686040e+222		1.886987e+222		-1.043480e+222		-1.389651e+224		-1.405134e+222		-4.688958e+222		-5.671463e+223		-4.587164e+223		-1.741981e+223		-3.350244e+222		9.165734e+221		nan		nan		
205.000000		2.857542e+222		-8.340890e+230		2.628926e+222		-3.116936e+223		3.030011e+222		1.515464e+222		2.649184e+222		3.317267e+223		8.462506e+222		2.473787e+222		-4.576329e+225		-1.991605e+222		-2.943353e+222		-5.914973e+222		-2.836823e+219		-2.825630e+219		-5.518961e+222		-5.363976e+222		2.192601e+222		1.536402e+224		9.942833e+222		-1.335888e+223		-2.787564e+223		8.876087e+220		-9.329046e+222		4.169037e+221		-5.854858e+222		-1.944611e+222		-1.932911e+222		-5.582359e+222		-1.704473e+222		-5.363996e+222		-3.856221e+222		-6.598336e+222		-1.478400e+222		1.975011e+222		2.321464e+222		-1.886931e+222		1.030653e+222		7.115110e+221		4.206642e+221		3.555230e+221		8.096557e+221		1.465324e+222		1.465406e+222		1.465463e+222		1.086969e+222		-4.734095e+223		2.310427e+222		1.420370e+222		1.000278e+222		1.392662e+222		9.697967e+221		4.878644e+221		2.783278e+224		3.084876e+219		2.652283e+222		5.572852e+225		3.211567e+224		-2.532976e+222		-3.126259e+223		2.542584e+222		1.789962e+222		1.325329e+222		1.594986e+222		-3.823147e+223		8.201167e+221		2.641314e+222		5.139638e+222		-1.747029e+223		-6.335083e+222		9.154019e+223		-2.702605e+222		1.969904e+222		-1.043477e+222		-1.388321e+224		-1.405132e+222		-4.723090e+222		-7.686144e+223		-4.107431e+223		-1.476306e+223		-3.350367e+222		9.165813e+221		nan		nan		
215.000000		2.953718e+222		-1.388735e+231		2.053008e+222		-3.439919e+223		2.995863e+222		1.337274e+222		1.207221e+222		-2.294362e+223		7.522019e+222		2.471941e+222		-4.205330e+225		-1.991714e+222		-2.200109e+222		-4.267867e+222		-3.477363e+124		-3.477363e+124		2.423604e+220		-1.847282e+223		3.114524e+222		1.536369e+224		-3.052955e+223		-1.189226e+223		-3.386519e+223		2.051495e+221		-8.889301e+222		1.439409e+222		-6.259774e+222		-2.033353e+222		-2.014414e+222		-5.983324e+222		-1.960967e+222		-1.847289e+223		-3.877493e+222		3.068759e+222		-1.481543e+222		2.936941e+222		3.645301e+222		-6.002984e+223		8.599908e+221		5.880074e+221		3.517764e+221		4.197100e+221		7.082795e+221		1.404042e+222		1.404122e+222		1.404177e+222		9.933363e+221		-3.898356e+223		1.877623e+222		1.278779e+222		9.999103e+221		8.458253e+221		9.693207e+221		4.884935e+221		2.168171e+224		3.084879e+219		1.231054e+222		5.545385e+225		2.115393e+224		-2.533091e+222		-3.127166e+223		1.174889e+222		1.016677e+222		8.300120e+221		1.594990e+222		2.343891e+222		5.672466e+221		2.641304e+222		5.139638e+222		-1.729050e+223		-4.449289e+222		2.212640e+222		-2.722900e+222		1.236557e+222		-1.043476e+222		-1.386315e+224		-1.405129e+222		-4.746200e+222		-1.309394e+224		-3.910533e+223		-1.280185e+223		-3.350659e+222		9.165906e+221		nan		nan		
225.000000		2.695908e+222		-7.592959e+231		1.265033e+222		-3.066133e+223		3.042175e+222		1.108877e+222		9.418983e+221		-3.952434e+222		6.791565e+222		2.469405e+222		-3.837165e+225		-1.991842e+222		-1.611515e+222		-2.687495e+222		-7.627065e+219		-7.581730e+219		1.092409e+223		2.057889e+223		5.203519e+222		1.536331e+224		-4.506704e+222		-1.076022e+223		-4.062381e+223		4.255618e+221		-7.971444e+222		1.351105e+223		-9.740709e+222		-2.140934e+222		-2.103257e+222		-8.308276e+222		-2.369045e+222		7.956789e+222		-3.902578e+222		1.768430e+222		-1.485697e+222		1.007937e+223		1.520791e+223		3.785890e+222		7.761642e+221		5.007105e+221		4.640314e+221		6.951922e+221		8.396721e+221		1.353604e+222		1.353682e+222		1.353734e+222		7.132049e+221		-2.731408e+223		1.332266e+222		2.378789e+222		1.000180e+222		7.017012e+221		9.693319e+221		4.895614e+221		1.714948e+224		3.084882e+219		9.449024e+221		5.510872e+225		1.195147e+224		-2.533229e+222		-3.128032e+223		9.742949e+221		7.435441e+221		6.965119e+221		1.594996e+222		1.748116e+222		5.637973e+221		2.641296e+222		5.139641e+222		-1.709499e+223		1.271197e+223		1.416195e+222		-2.747603e+222		1.304711e+222		-1.043475e+222		-1.383863e+224		-1.405126e+222		-4.755818e+222		-4.730991e+224		-4.619706e+223		-1.137945e+223		-3.351523e+222		9.166017e+221		nan		nan		
235.000000		2.530578e+222		1.835991e+231		1.001279e+222		-2.975130e+223		3.992219e+222		1.207166e+222		1.834761e+222		-3.541667e+222		6.237001e+222		2.465463e+222		-3.488248e+225		-1.991983e+222		-1.651721e+222		-1.855137e+222		-7.561126e+217		-7.552350e+217		-1.940111e+221		-5.598273e+222		-1.437269e+223		1.536289e+224		-1.820895e+222		-9.976563e+222		-3.144009e+223		8.959429e+221		-7.387715e+222		-6.605289e+222		-8.622934e+222		-1.981659e+222		-2.201473e+222		-6.379402e+222		-3.077875e+222		-5.598291e+222		-3.931046e+222		-2.280829e+221		-1.491348e+222		-1.896779e+222		-3.877042e+222		-5.723022e+222		2.234174e+222		1.758891e+222		9.839330e+221		8.781972e+221		1.268019e+222		1.313220e+222		1.313239e+222		1.313300e+222		8.895732e+221		-1.710459e+222		-1.945067e+222		-6.623694e+222		1.001762e+222		1.093121e+222		9.743575e+221		4.913143e+221		1.382824e+224		3.084885e+219		1.816529e+222		5.470146e+225		2.824854e+223		-2.533437e+222		-3.126340e+223		1.813127e+222		5.336549e+221		1.108507e+222		1.595001e+222		-4.996598e+223		9.174541e+221		2.641290e+222		5.139635e+222		-1.689144e+223		3.485886e+222		5.282537e+222		-2.776861e+222		1.565940e+224		-1.043474e+222		-1.381447e+224		-1.405122e+222		-4.739198e+222		3.805727e+224		6.337848e+223		-1.045065e+223		-3.365680e+222		9.166143e+221		nan		nan		
245.000000		3.863604e+222		7.623689e+230		1.271520e+222		-3.413995e+223		3.820617e+222		1.094425e+222		2.427545e+222		6.102072e+222		5.798732e+222		2.452195e+222		-3.160104e+225		-1.992148e+222		-1.676912e+222		-2.421831e+222		-7.429612e+219		2.113584e+221		8.008749e+220		8.003406e+220		-5.685422e+222		1.536240e+224		-1.732429e+222		-9.494680e+222		-2.344746e+223		2.419099e+222		-7.397336e+222		-4.274036e+222		-3.641597e+222		-1.897815e+222		-2.369044e+222		-4.013722e+222		-3.296219e+222		-3.945492e+222		-3.965925e+222		-1.274742e+224		-1.504591e+222		-2.575911e+222		-3.151639e+222		-6.622374e+222		7.867117e+222		9.841665e+222		4.371030e+222		4.905329e+222		2.272906e+222		1.326807e+222		1.326973e+222		1.327009e+222		1.018532e+222		-1.227284e+222		-2.390232e+222		-6.712952e+222		1.008401e+222		1.102972e+222		9.850054e+221		4.940364e+221		1.373663e+224		3.084889e+219		2.386526e+222		5.435010e+225		3.410709e+223		-2.533786e+222		-3.121673e+223		2.400204e+222		6.381256e+221		1.297624e+222		1.595006e+222		-8.389133e+222		1.202415e+222		2.641285e+222		5.139612e+222		-1.667636e+223		1.339821e+223		1.773998e+223		-2.815098e+222		-6.572569e+222		-1.043473e+222		-1.380251e+224		-1.405118e+222		-4.667036e+222		3.108820e+224		2.170203e+224		-1.121457e+223		-3.938344e+222		9.166291e+221		nan		nan		
255.000000		4.732193e+222		4.182706e+230		1.413222e+222		-3.182157e+223		3.701446e+222		1.071308e+222		2.999644e+222		3.139929e+222		5.450103e+222		2.437962e+222		-2.853387e+225		-1.992337e+222		-1.687567e+222		-2.565533e+222		1.612731e+125		2.235071e+220		1.596637e+220		1.596174e+220		-7.403830e+222		1.536185e+224		-1.718369e+222		-9.277859e+222		-1.925635e+223		-9.136493e+223		-7.098741e+222		-3.809872e+222		-6.330747e+222		-2.756580e+222		-2.556374e+222		-3.768030e+222		-3.408954e+222		-3.723425e+222		-4.007088e+222		-2.659596e+223		-1.522086e+222		-2.480115e+222		-2.895457e+222		-5.811242e+222		5.740561e+223		-1.083126e+223		-1.334568e+223		-5.425256e+222		3.078872e+222		1.350566e+222		1.350553e+222		1.350622e+222		1.129016e+222		-1.058692e+222		-2.442010e+222		-5.519665e+222		1.015682e+222		1.159462e+222		9.972167e+221		4.978271e+221		1.374605e+224		3.084892e+219		2.907446e+222		5.404237e+225		3.531450e+223		-2.534261e+222		-3.115997e+223		2.946408e+222		7.075698e+221		1.446297e+222		1.595010e+222		-5.378033e+222		1.475375e+222		2.641280e+222		5.139591e+222		-1.645505e+223		-2.347659e+224		-5.240022e+223		-2.862240e+222		-4.233484e+222		-1.043473e+222		-1.380756e+224		-1.405113e+222		-4.603138e+222		3.126064e+224		1.948393e+224		-1.278070e+223		-4.481012e+222		9.166461e+221		nan		nan		
265.000000		5.572579e+222		2.712691e+230		1.448528e+222		-3.199377e+223		3.670451e+222		1.056360e+222		3.614553e+222		2.625899e+222		5.161617e+222		2.423787e+222		-2.561126e+225		-1.992559e+222		-1.680214e+222		-2.464858e+222		-6.991335e+221		-6.185554e+221		-4.036410e+222		-3.733580e+222		-5.806255e+222		1.536120e+224		-1.703266e+222		-9.200262e+222		-1.674627e+223		-3.486593e+222		-7.154553e+222		-3.694619e+222		-6.090447e+222		-2.966198e+222		-2.745411e+222		-3.697162e+222		-3.503383e+222		-3.674921e+222		-4.056386e+222		-1.140104e+223		-1.542654e+222		-2.323406e+222		-2.626834e+222		-5.283213e+222		-3.409566e+223		-5.215266e+222		-4.521481e+222		-2.608883e+222		3.447381e+222		1.371079e+222		1.371158e+222		1.371211e+222		1.227231e+222		-9.748469e+221		-2.276110e+222		-4.819106e+222		1.022653e+222		1.209966e+222		1.009559e+222		5.028440e+221		1.374998e+224		3.084897e+219		3.387212e+222		5.379055e+225		3.538379e+223		-2.534868e+222		-3.110138e+223		3.492694e+222		7.480651e+221		1.576991e+222		1.595014e+222		-4.294490e+222		1.757750e+222		2.641276e+222		5.139575e+222		-1.622445e+223		-4.648279e+223		-1.430485e+223		-2.920533e+222		-3.386867e+222		-1.043472e+222		-1.381813e+224		-1.405108e+222		-4.549986e+222		3.493872e+224		1.312845e+224		-1.525748e+223		-4.809077e+222		9.166661e+221		nan		nan		
275.000000		6.938152e+222		2.005456e+230		1.454051e+222		-3.401120e+223		3.609243e+222		1.047317e+222		4.304361e+222		2.465518e+222		4.925256e+222		2.410284e+222		-2.290506e+225		-1.992814e+222		-1.661688e+222		-2.302722e+222		-1.022136e+223		-4.130774e+222		-2.711064e+222		-3.669706e+222		-5.365599e+222		1.536046e+224		-1.685734e+222		-9.202644e+222		-1.501809e+223		-2.131600e+222		-7.265731e+222		-3.693369e+222		-5.479749e+222		-3.123921e+222		-2.919996e+222		-3.610940e+222		-3.578298e+222		-3.669729e+222		-4.113972e+222		-9.042835e+222		-1.564654e+222		-2.239563e+222		-2.461057e+222		-5.186912e+222		-1.961940e+223		-4.029671e+222		-3.341513e+222		-2.015325e+222		3.593183e+222		1.387891e+222		1.387971e+222		1.388026e+222		1.307910e+222		-9.256507e+221		-2.080367e+222		-4.557069e+222		1.028861e+222		1.236839e+222		1.021213e+222		5.090213e+221		1.375231e+224		3.084903e+219		3.746807e+222		5.363751e+225		3.855188e+223		-2.535594e+222		-3.104528e+223		4.004878e+222		7.771134e+221		1.691849e+222		1.595017e+222		-3.840776e+222		2.046151e+222		2.641273e+222		5.139565e+222		-1.599121e+223		-4.142390e+223		-9.546976e+222		-2.990099e+222		-2.954930e+222		-1.043471e+222		-1.383314e+224		-1.405101e+222		-4.506069e+222		4.627162e+224		1.259660e+224		-1.910572e+223		-4.951096e+222		9.166892e+221		nan		nan		
285.000000		9.551241e+222		1.622106e+230		1.473328e+222		-3.111337e+223		3.609029e+222		1.055276e+222		4.997233e+222		2.419310e+222		4.728550e+222		2.398059e+222		-2.040158e+225		-1.993110e+222		-1.643573e+222		-2.172919e+222		-9.911595e+222		-4.859938e+222		-3.207289e+222		-3.687025e+222		-4.801625e+222		1.535960e+224		-1.676890e+222		-9.252013e+222		-1.365185e+223		-1.682362e+222		-7.099673e+222		-3.731826e+222		-4.680019e+222		-3.206545e+222		-3.073894e+222		-3.524033e+222		-3.641342e+222		-3.687051e+222		-4.181486e+222		-7.951363e+222		-1.586838e+222		-2.241968e+222		-2.402194e+222		-5.509821e+222		-1.638021e+223		-3.625891e+222		-2.967315e+222		-1.813221e+222		3.775310e+222		1.402779e+222		1.402860e+222		1.402916e+222		1.364771e+222		-8.977592e+221		-1.943135e+222		-4.582414e+222		1.034231e+222		1.237588e+222		1.032127e+222		5.162067e+221		1.375373e+224		3.084911e+219		3.801626e+222		5.361153e+225		4.857766e+223		-2.536451e+222		-3.099145e+223		4.308294e+222		8.025086e+221		1.777948e+222		1.595019e+222		-3.718577e+222		2.279615e+222		2.641270e+222		5.139558e+222		-1.575550e+223		-3.017236e+223		-8.145171e+222		-3.072423e+222		-2.772010e+222		-1.043470e+222		-1.385060e+224		-1.405094e+222		-4.470370e+222		8.101916e+224		1.766186e+224		-2.518004e+223		-4.992263e+222		9.167160e+221		nan		nan		
