z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

105.000000		1.099695e+05		2.971662e+18		4.845585e+05		2.487485e-10		5.640278e+01		8.647844e-05		8.142726e+00		1.378562e+01		1.792362e+11		9.155152e-05		3.277139e+14		1.367701e+15		1.655744e+08		1.495136e+07		4.824956e-28		3.689718e-17		1.355698e-05		4.352518e-12		2.820559e+01		2.722336e+14		1.021524e+01		7.333679e+05		4.133937e+07		1.969063e-13		1.577856e-14		9.785292e-11		3.435719e-55		2.069512e-11		4.131031e+01		1.237197e-03		1.846647e+02		9.467837e+00		1.172526e+11		1.021250e-12		5.174787e+04		1.359147e-01		5.679805e+02		6.185291e+01		1.292854e+07		5.568168e+06		2.469151e+03		1.222197e+05		1.395371e+07		3.364738e+06		3.902330e-05		2.656720e-04		1.232585e+01		6.482892e+08		1.347963e+07		5.137002e+06		7.867505e+06		4.796121e+00		2.867097e+05		8.064367e+06		5.104566e+06		1.223313e+09		7.536485e-03		3.761865e+07		1.228869e+05		8.498625e+03		2.946557e+06		8.179918e+05		3.714532e+01		5.141777e-04		5.331404e-10		4.851112e+05		8.289745e-02		2.541461e-04		9.230089e-06		4.165815e+07		8.787199e-18		6.579436e-06		2.856187e+01		3.754937e-01		7.176717e-04		6.468711e+04		1.976654e-11		5.690591e+00		2.375708e+05		5.258202e+05		5.878693e+05		2.701792e-10		8.456369e-30		0.000000e+00		0.000000e+00		3.301847e+18
115.000000		1.318334e+05		2.295720e+18		1.790912e+06		1.287612e-10		1.526537e+03		7.143270e-03		1.618417e+01		1.733648e+02		2.121444e+10		1.021048e-02		2.527471e+14		1.057035e+15		7.765384e+07		1.046676e+07		4.153308e-27		1.630535e-16		2.892598e-05		7.279441e-12		7.398173e+01		2.103001e+14		3.582553e+00		1.159808e+05		1.417369e+07		7.140434e-13		1.052243e-12		4.049988e-09		6.519036e-56		3.717414e-10		3.284457e+02		5.710165e-03		4.536202e+02		1.058329e+01		9.087667e+10		3.572278e-11		6.804116e+04		7.531040e-01		1.345567e+03		1.432732e+02		1.217685e+07		3.701501e+06		1.278554e+03		5.548955e+04		2.962629e+07		1.684445e+07		2.756683e-04		1.874736e-03		9.905409e+02		2.083336e+08		8.306214e+06		5.047756e+06		1.002186e+07		1.467559e+01		5.556298e+05		9.421897e+06		2.467085e+06		8.476568e+08		2.008109e-02		2.270947e+05		3.340124e+03		2.595128e+02		7.806521e+05		1.765451e+06		2.757802e+02		1.208070e-02		7.891938e-08		6.701540e+05		3.111192e-01		2.696559e-03		7.364572e-04		3.265846e+07		2.485776e-17		7.344954e-06		2.307373e+01		2.628059e-01		1.601123e-03		4.041268e+03		6.826253e-11		5.380235e-01		6.251268e+02		2.583865e+04		1.087789e+03		1.383559e-08		3.209724e-28		0.000000e+00		0.000000e+00		2.550802e+18
125.000000		2.171639e+05		1.696032e+18		3.903702e+06		4.890223e-11		8.329912e+03		6.319187e-02		3.125131e+01		5.353976e+02		6.793841e+09		8.964336e-02		1.863907e+14		7.812597e+14		5.036755e+07		8.612418e+06		6.338138e-26		8.380946e-16		5.308967e-05		1.004056e-11		7.827950e+01		1.553559e+14		9.961054e-01		1.580395e+04		7.270526e+06		8.046266e-13		5.717522e-12		1.481813e-08		3.923327e-56		1.439996e-09		6.333754e+02		5.356871e-03		5.340487e+02		9.585528e+00		6.740673e+10		2.000840e-10		7.597032e+04		1.893741e+00		1.537477e+03		4.671493e+02		1.254979e+07		2.718898e+06		7.325787e+02		2.559948e+04		3.497672e+07		2.668023e+07		6.304816e-04		4.282233e-03		5.147958e+03		8.142052e+07		5.126087e+06		3.242103e+06		9.659710e+06		2.001042e+01		6.947365e+05		8.744736e+06		1.089445e+06		5.300839e+08		2.699402e-02		3.059049e+03		2.184443e+02		1.923021e+01		1.551680e+05		7.631391e+05		2.138868e+02		1.612770e-02		7.331014e-08		1.732587e+05		2.144497e-01		2.888855e-03		1.444913e-03		2.416417e+07		4.813317e-17		6.585221e-06		1.763037e+01		2.891369e-02		2.915307e-04		2.001486e+02		4.030134e-11		2.225501e-02		9.250661e-01		9.565999e+02		1.818368e+00		7.145745e-08		4.393633e-27		0.000000e+00		0.000000e+00		1.884482e+18
135.000000		4.085260e+05		1.207505e+18		5.512968e+06		1.750780e-11		1.415638e+04		1.031678e-01		5.006320e+01		6.883408e+02		7.011951e+09		1.276438e-01		1.324700e+14		5.564650e+14		4.434756e+07		8.218664e+06		1.217877e-24		4.337250e-15		8.951468e-05		1.468452e-11		8.242646e+01		1.105989e+14		6.784681e-01		4.306683e+03		4.326807e+06		1.238307e-12		9.561706e-12		1.658822e-08		2.441089e-55		3.148383e-09		7.901955e+02		5.166940e-03		5.104024e+02		9.135249e+00		4.821692e+10		5.042668e-10		7.568053e+04		2.726790e+00		1.700588e+03		5.910204e+02		1.130799e+07		1.562799e+06		2.630473e+02		5.892536e+03		3.048800e+07		1.945979e+07		6.755932e-04		4.581170e-03		3.717231e+03		4.632973e+07		3.713884e+06		2.142336e+06		7.737621e+06		1.463195e+01		6.146963e+05		6.641446e+06		3.621791e+05		3.085798e+08		3.894185e-02		8.290181e+02		1.153897e+02		1.037585e+01		2.839065e+04		3.566599e+05		1.078070e+02		8.324789e-03		1.686027e-08		5.914729e+04		1.201554e-01		1.627446e-03		7.103663e-04		1.721537e+07		9.129115e-17		6.589867e-06		1.286115e+01		8.014930e-03		8.202674e-05		6.201915e+01		3.968391e-11		5.039206e-03		9.245036e-04		2.511962e+01		1.027704e-01		1.018679e-07		2.269222e-26		0.000000e+00		0.000000e+00		1.341674e+18
145.000000		7.362321e+05		8.604407e+17		7.321202e+06		7.918495e-12		2.006178e+04		1.336597e-01		7.261178e+01		6.701927e+02		7.011806e+09		1.087983e-01		9.424680e+13		3.966790e+14		3.312225e+07		7.171537e+06		1.968802e-23		1.975523e-14		1.372332e-04		1.966214e-11		8.122435e+01		7.880361e+13		8.301650e-01		3.238365e+03		2.468057e+06		1.460701e-12		1.227801e-11		1.455762e-08		1.080642e-54		5.510435e-09		8.328790e+02		4.516341e-03		4.589250e+02		8.179002e+00		3.454476e+10		1.004996e-09		7.175501e+04		3.564635e+00		1.717552e+03		4.737120e+02		1.130313e+07		1.068470e+06		1.261105e+02		1.942480e+03		2.584499e+07		1.370037e+07		6.877943e-04		4.654376e-03		2.483033e+03		2.496722e+07		2.630788e+06		1.257669e+06		5.675051e+06		9.698501e+00		4.990853e+05		4.497832e+06		1.615971e+05		1.747539e+08		5.989678e-02		3.082572e+02		6.967730e+01		6.305364e+00		5.279077e+03		1.975588e+05		5.950494e+01		4.427855e-03		4.436185e-09		2.266170e+04		7.142320e-02		9.402720e-04		2.923623e-04		1.227119e+07		1.674064e-16		6.313283e-06		9.283551e+00		4.563986e-03		4.701377e-05		2.389312e+01		4.017510e-11		1.541505e-03		1.037678e-06		8.982281e-01		2.395255e-02		1.157758e-07		8.815170e-26		0.000000e+00		0.000000e+00		9.560463e+17
155.000000		1.257181e+06		6.131305e+17		9.320434e+06		6.232004e-12		2.520709e+04		1.484499e-01		9.787999e+01		5.433323e+02		7.011251e+09		6.632635e-02		6.707075e+13		2.827570e+14		2.128725e+07		5.773496e+06		2.681191e-22		7.999983e-14		1.954395e-04		2.453501e-11		7.564433e+01		5.614822e+13		9.475760e-01		2.929915e+03		1.357405e+06		1.453342e-12		1.297210e-11		1.067202e-08		3.851849e-54		8.195594e-09		7.787181e+02		3.712408e-03		3.937958e+02		6.952231e+00		2.476838e+10		1.696794e-09		6.567270e+04		4.189803e+00		1.618182e+03		3.196753e+02		1.168036e+07		7.637800e+05		6.573856e+01		7.028935e+02		2.085104e+07		9.140961e+06		6.567414e-04		4.432293e-03		1.514875e+03		1.236819e+07		1.786009e+06		6.577891e+05		3.905632e+06		5.767671e+00		3.832298e+05		2.792861e+06		8.750453e+04		9.612406e+07		9.447669e-02		1.271652e+02		4.430077e+01		4.018400e+00		1.045382e+03		1.219856e+05		3.478985e+01		2.386206e-03		1.259332e-09		9.209129e+03		4.375689e-02		5.454437e-04		1.059936e-04		8.745499e+06		2.970049e-16		5.764927e-06		6.627894e+00		2.687992e-03		2.718643e-05		9.439393e+00		4.091581e-11		4.944096e-04		4.715088e-09		9.658541e-02		6.440145e-03		1.085187e-07		2.622832e-25		0.000000e+00		0.000000e+00		6.812569e+17
165.000000		2.049449e+06		4.369028e+17		1.156551e+07		7.346883e-12		2.988780e+04		1.527400e-01		1.256763e+02		3.946866e+02		7.010481e+09		3.329758e-02		4.774497e+13		2.015386e+14		1.201645e+07		4.335189e+06		3.173575e-21		2.949407e-13		2.620308e-04		2.879621e-11		6.648823e+01		4.000547e+13		9.055037e-01		2.521291e+03		7.264312e+05		1.286631e-12		1.197617e-11		6.912702e-09		1.155661e-53		1.074695e-08		6.631424e+02		2.874125e-03		3.242883e+02		5.633190e+00		1.777547e+10		2.536473e-09		5.857783e+04		4.296781e+00		1.446693e+03		2.015779e+02		1.196053e+07		5.286238e+05		3.299929e+01		2.390347e+02		1.572958e+07		5.712034e+06		5.831300e-04		3.921208e-03		8.484662e+02		5.493639e+06		1.135964e+06		3.035098e+05		2.547921e+06		3.078465e+00		2.809673e+05		1.612986e+06		5.311685e+04		5.106862e+07		1.489070e-01		5.571579e+01		2.871004e+01		2.606930e+00		2.274730e+02		8.029685e+04		2.101080e+01		1.291504e-03		3.700411e-10		3.808182e+03		2.712741e-02		3.139940e-04		3.534250e-05		6.232309e+06		4.992842e-16		4.890310e-06		4.688306e+00		1.415579e-03		1.371232e-05		3.660525e+00		4.023477e-11		1.582768e-04		1.151879e-10		1.679615e-02		1.836354e-03		8.545017e-08		6.128330e-25		0.000000e+00		0.000000e+00		4.854482e+17
175.000000		3.236866e+06		3.113270e+17		1.405875e+07		9.825798e-12		3.480337e+04		1.520955e-01		1.569657e+02		2.714029e+02		7.009668e+09		1.534683e-02		3.399710e+13		1.436402e+14		6.163960e+06		3.087176e+06		3.416708e-20		1.020869e-12		3.348666e-04		3.229287e-11		5.551972e+01		2.850322e+13		7.273968e-01		2.099518e+03		3.847219e+05		1.057657e-12		1.013411e-11		4.138207e-09		3.056054e-53		1.282044e-08		5.263855e+02		2.114015e-03		2.587629e+02		4.402750e+00		1.277275e+10		3.464707e-09		5.120682e+04		3.757931e+00		1.252438e+03		1.223106e+02		1.176964e+07		3.364865e+05		1.467390e+01		6.886132e+01		1.095082e+07		3.290637e+06		4.749476e-04		3.177867e-03		4.324645e+02		2.185032e+06		6.705968e+05		1.238296e+05		1.579661e+06		1.479074e+00		1.981853e+05		8.697046e+05		3.441263e+04		2.595040e+07		2.312323e-01		2.536825e+01		1.866813e+01		1.695987e+00		5.544741e+01		5.469637e+04		1.279652e+01		6.887300e-04		1.071423e-10		1.579349e+03		1.686789e-02		1.775215e-04		1.115440e-05		4.441193e+06		7.904468e-16		3.814586e-06		3.291630e+00		6.504339e-04		5.859885e-06		1.372458e+00		3.780550e-11		4.971714e-05		3.936591e-12		3.170518e-03		5.347848e-04		5.713569e-08		1.165976e-24		0.000000e+00		0.000000e+00		3.459194e+17
185.000000		5.036982e+06		2.218446e+17		1.678237e+07		1.358262e-11		4.090049e+04		1.507406e-01		1.938565e+02		1.831591e+02		7.008898e+09		7.028427e-03		2.421375e+13		1.023696e+14		2.969675e+06		2.116057e+06		3.512049e-19		3.424059e-12		4.129865e-04		3.524521e-11		4.474717e+01		2.030758e+13		5.065736e-01		1.738095e+03		2.046158e+05		8.423985e-13		8.233967e-12		2.393673e-09		7.418056e-53		1.424790e-08		3.963146e+02		1.498093e-03		2.027285e+02		3.371337e+00		9.191377e+09		4.430896e-09		4.390545e+04		2.847995e+00		1.070521e+03		7.210956e+01		1.097932e+07		1.928553e+05		5.577504e+00		1.609778e+01		7.009888e+06		1.736372e+06		3.530149e-04		2.345846e-03		2.007167e+02		7.853052e+05		3.672917e+05		4.501523e+04		9.321346e+05		6.436181e-01		1.360788e+05		4.388007e+05		2.316935e+04		1.253693e+07		3.525061e-01		1.192981e+01		1.212088e+01		1.101485e+00		1.551901e+01		3.794016e+04		7.734797e+00		3.569676e-04		2.955215e-11		6.555927e+02		1.052367e-02		9.821444e-05		3.398896e-06		3.164798e+06		1.188773e-15		2.768695e-06		2.297373e+00		2.643505e-04		2.139887e-06		5.010034e-01		3.421344e-11		1.535418e-05		1.422442e-13		6.090436e-04		1.568718e-04		3.289116e-08		1.885041e-24		0.000000e+00		0.000000e+00		2.464943e+17
195.000000		7.847989e+06		1.580814e+17		1.978719e+07		1.938326e-11		4.976688e+04		1.530505e-01		2.396017e+02		1.240173e+02		7.007942e+09		3.410612e-03		1.724863e+13		7.295436e+13		1.375554e+06		1.406980e+06		3.590755e-18		1.140887e-11		4.956426e-04		3.795971e-11		3.537459e+01		1.446799e+13		3.156537e-01		1.421246e+03		1.100304e+05		6.783336e-13		6.726738e-12		1.399043e-09		1.696585e-52		1.490041e-08		2.845087e+02		1.029882e-03		1.575896e+02		2.559308e+00		6.627274e+09		5.394744e-09		3.720511e+04		1.950724e+00		9.157493e+02		4.149184e+01		9.697255e+06		9.934645e+04		1.805613e+00		3.041579e+00		4.128996e+06		8.417197e+05		2.403326e-04		1.581984e-03		8.633429e+01		2.555650e+05		1.862707e+05		1.458506e+04		5.194781e+05		2.543940e-01		9.207689e+04		2.054357e+05		1.594661e+04		5.672505e+06		5.276165e-01		5.784701e+00		7.818571e+00		7.106303e-01		4.930759e+00		2.654388e+04		4.593180e+00		1.789693e-04		7.637654e-12		2.708273e+02		6.605610e-03		5.317548e-05		1.012653e-06		2.255241e+06		1.708565e-15		1.901419e-06		1.594545e+00		9.693095e-05		6.800322e-07		1.792094e-01		2.985796e-11		4.638858e-06		5.057381e-15		1.154948e-04		4.573527e-05		1.647163e-08		2.665785e-24		0.000000e+00		0.000000e+00		1.756463e+17
205.000000		1.177378e+07		1.126452e+17		2.429943e+07		3.249886e-11		6.826571e+04		1.823890e-01		2.786234e+02		8.436899e+01		5.925770e+09		1.775920e-03		1.228784e+13		5.199097e+13		5.595241e+05		8.598036e+05		3.282920e-17		3.530395e-11		5.632047e-04		3.752069e-11		2.513255e+01		1.030722e+13		1.641718e-01		1.040734e+03		5.336206e+04		5.519346e-13		5.528019e-12		8.262142e-10		3.419723e-52		1.426230e-08		1.887742e+02		6.236395e-04		1.141120e+02		1.788838e+00		4.789042e+09		6.289062e-09		3.130938e+04		1.315405e+00		7.595901e+02		2.375567e+01		8.224917e+06		4.614671e+04		5.064235e-01		4.674138e-01		2.169884e+06		3.818197e+05		1.526961e-04		9.920910e-04		3.973624e+01		6.512851e+04		7.997895e+04		3.765892e+03		2.706037e+05		8.487305e-02		6.204317e+04		8.916548e+04		1.112602e+04		2.392604e+06		7.772493e-01		2.733413e+00		4.764465e+00		4.330954e-01		1.740323e+00		1.865691e+04		2.789535e+00		9.527155e-05		2.115004e-12		1.014026e+02		3.908450e-03		2.756973e-05		3.078445e-07		1.607101e+06		2.137746e-15		1.296536e-06		1.101242e+00		2.991255e-05		1.827441e-07		5.511482e-02		2.168903e-11		1.190499e-06		1.574710e-16		2.036371e-05		1.196700e-05		7.104824e-09		2.896926e-24		0.000000e+00		0.000000e+00		1.251615e+17
215.000000		1.723479e+07		8.026842e+16		3.031286e+07		5.948485e-11		1.008702e+05		2.373298e-01		3.096390e+02		5.816255e+01		4.582701e+09		1.007774e-03		8.753757e+12		3.705178e+13		2.174317e+05		4.986606e+05		2.738047e-16		1.021358e-10		6.036700e-04		3.521399e-11		1.664899e+01		7.342671e+12		8.162305e-02		7.624923e+02		2.431433e+04		4.492815e-13		4.527806e-12		4.884601e-10		6.450125e-52		1.309149e-08		1.210037e+02		3.515085e-04		7.881311e+01		1.189856e+00		3.470408e+09		7.277856e-09		2.641155e+04		8.771471e-01		6.168342e+02		1.347002e+01		6.635651e+06		1.942087e+04		1.224481e-01		5.897404e-02		1.033984e+06		1.603941e+05		8.959167e-05		5.717887e-04		1.854049e+01		1.399868e+04		3.037096e+04		8.337462e+02		1.303659e+05		2.441795e-02		4.192666e+04		3.548908e+04		7.825709e+03		9.274438e+05		1.127246e+00		1.290419e+00		2.813294e+00		2.557582e-01		6.571679e-01		1.311977e+04		1.676237e+00		5.079233e-05		5.748550e-13		3.610480e+01		2.205691e-03		1.345689e-05		9.329273e-08		1.145243e+06		2.460844e-15		8.789045e-07		7.564100e-01		8.776185e-06		4.609253e-08		1.537018e-02		1.421266e-11		2.779781e-07		4.550258e-18		3.453643e-06		2.949574e-06		2.733278e-09		2.585430e-24		0.000000e+00		0.000000e+00		8.918728e+16
225.000000		2.506834e+07		5.719739e+16		3.766233e+07		1.119188e-10		1.546767e+05		3.175806e-01		3.375314e+02		4.104838e+01		3.450998e+09		6.296419e-04		6.235878e+12		2.640571e+13		8.748736e+04		2.824133e+05		2.164622e-15		2.818789e-10		6.133609e-04		3.259726e-11		1.078699e+01		5.230473e+12		4.603822e-02		6.855811e+02		1.089898e+04		3.679035e-13		3.721791e-12		2.909955e-10		1.343684e-51		1.335628e-08		8.666959e+01		2.104024e-04		5.367078e+01		7.818525e-01		2.522829e+09		9.479861e-09		2.248689e+04		5.773694e-01		4.966473e+02		7.561751e+00		5.120725e+06		7.566723e+03		2.622317e-02		6.378056e-03		4.624607e+05		6.326521e+04		4.919767e-05		3.064668e-04		8.815975e+00		2.741417e+03		1.072899e+04		1.720148e+02		5.771378e+04		6.344246e-03		2.853002e+04		1.290573e+04		5.532133e+03		3.283458e+05		1.614271e+00		6.254602e-01		1.646703e+00		1.497214e-01		2.600945e-01		9.216319e+03		9.705353e-01		2.587030e-05		1.429353e-13		1.286127e+01		1.217132e-03		6.183733e-06		2.775900e-08		8.161263e+05		2.979708e-15		5.889252e-07		5.166445e-01		2.818616e-06		1.263564e-08		4.155186e-03		9.805632e-12		6.831030e-08		1.287471e-19		5.791282e-07		7.158424e-07		1.098913e-09		2.311085e-24		0.000000e+00		0.000000e+00		6.355276e+16
235.000000		3.653539e+07		4.075751e+16		4.641065e+07		2.119541e-10		2.427816e+05		4.277832e-01		3.658620e+02		3.006897e+01		2.580493e+09		4.325510e-04		4.442037e+12		1.881895e+13		3.801538e+04		1.579510e+05		1.682791e-14		7.634584e-10		6.043008e-04		3.020238e-11		6.990505e+00		3.725667e+12		3.491633e-02		8.993541e+02		4.893727e+03		3.041862e-13		3.083563e-12		1.753676e-10		4.167718e-51		2.024703e-08		9.256405e+01		1.692021e-04		3.659378e+01		5.147925e-01		1.839181e+09		1.737111e-08		1.937841e+04		3.761718e-01		3.985503e+02		4.210000e+00		3.825716e+06		2.790837e+03		5.147502e-03		6.181865e-04		2.022289e+05		2.429363e+04		2.619455e-05		1.579504e-04		4.535429e+00		5.072488e+02		3.623000e+03		3.541275e+01		2.364879e+04		1.562348e-03		1.958353e+04		4.344356e+03		3.923532e+03		1.073617e+05		2.292693e+00		3.151688e-01		9.637628e-01		8.764519e-02		1.080403e-01		6.466311e+03		5.365349e-01		1.240355e-05		3.176839e-14		4.730327e+00		6.658823e-04		2.689180e-06		8.155406e-09		5.815970e+05		4.788840e-15		3.891828e-07		3.513469e-01		1.129648e-06		4.421286e-09		1.126501e-03		9.088778e-12		2.241489e-08		3.652517e-21		9.697066e-08		1.739859e-07		6.393247e-10		2.962390e-24		0.000000e+00		0.000000e+00		4.528620e+16
245.000000		5.375165e+07		2.904288e+16		5.681200e+07		4.041377e-10		3.904845e+05		5.790186e-01		3.986570e+02		2.346974e+01		1.934055e+09		3.266756e-04		3.164018e+12		1.341239e+13		1.816263e+04		8.770817e+04		1.461289e-13		2.288112e-09		6.476649e-04		2.821162e-11		4.594410e+00		2.653598e+12		3.745102e-02		1.627555e+03		2.221942e+03		2.571396e-13		2.606487e-12		1.082550e-10		2.256657e-50		5.307399e-08		1.712764e+02		2.286616e-04		2.523992e+01		3.419859e-01		1.345854e+09		5.146835e-08		1.714724e+04		2.436591e-01		3.206396e+02		2.327102e+00		2.797629e+06		9.915056e+02		9.527451e-04		5.559520e-05		9.230561e+04		9.701021e+03		1.442742e-05		8.333536e-05		2.626172e+00		9.015118e+01		1.187178e+03		7.963704e+00		8.743023e+03		3.920927e-04		1.352796e+04		1.332421e+03		2.787853e+03		3.178986e+04		3.240368e+00		1.660350e-01		5.650389e-01		5.140556e-02		4.623689e-02		4.527216e+03		2.821004e-01		5.570848e-06		6.238176e-15		1.843336e+00		3.649213e-04		1.114715e-06		2.420580e-09		4.144711e+05		1.273875e-14		2.529316e-07		2.375822e-01		6.024048e-07		2.062476e-09		3.100878e-04		1.418196e-11		1.230554e-08		1.027203e-22		1.613957e-08		4.246216e-08		6.739071e-10		7.694772e-24		0.000000e+00		0.000000e+00		3.226992e+16
255.000000		8.030455e+07		2.069529e+16		6.930109e+07		9.818711e-09		6.479736e+05		7.904882e-01		4.400994e+02		2.020574e+01		1.457875e+09		2.713746e-04		2.253531e+12		9.559413e+12		9.524732e+03		4.844495e+04		1.761501e-12		9.374328e-09		9.292131e-04		2.660106e-11		3.097977e+00		1.889867e+12		4.795211e-02		3.271852e+03		1.025011e+03		2.265180e-13		2.288279e-12		6.969237e-11		1.671637e-49		1.874156e-07		4.271770e+02		4.502914e-04		1.779922e+01		2.294619e-01		9.885654e+08		2.090287e-07		1.568082e+04		1.577593e-01		2.593136e+02		1.274897e+00		2.017152e+06		3.427450e+02		1.691880e-04		4.733675e-06		4.932861e+04		4.530165e+03		9.228415e-06		5.041857e-05		1.697498e+00		1.545234e+01		3.797680e+02		2.253319e+00		2.880422e+03		1.131380e-04		9.394120e+03		3.752179e+02		1.983186e+03		8.547934e+03		4.572346e+00		9.177535e-02		3.318924e-01		3.021978e-02		2.050916e-02		3.162113e+03		1.408575e-01		2.338087e-06		1.073558e-15		7.774811e-01		2.019028e-04		4.435033e-07		7.507090e-10		2.953748e+05		4.946033e-14		1.611613e-07		1.598688e-01		3.825211e-07		1.077287e-09		8.789801e-05		3.230644e-11		9.943866e-09		2.848961e-24		2.656830e-09		1.040652e-08		1.148004e-09		4.467170e-23		0.000000e+00		0.000000e+00		2.299481e+16
265.000000		1.231282e+08		1.474700e+16		8.468535e+07		4.266001e-08		1.133803e+06		1.106890e+00		4.966755e+02		2.009395e+01		1.109984e+09		2.532296e-04		1.604881e+12		6.813581e+12		5.457972e+03		2.664764e+04		3.113747e-11		5.487674e-08		1.849011e-03		2.531763e-11		2.187052e+00		1.345800e+12		6.268682e-02		6.555283e+03		4.822123e+02		2.180082e-13		2.178942e-12		4.889518e-11		1.416937e-48		7.378126e-07		1.187183e+03		1.040564e-03		1.328170e+01		1.554672e-01		7.296800e+08		9.775928e-07		1.504076e+04		1.036202e-01		2.116411e+02		6.884238e-01		1.439018e+06		1.155468e+02		2.899153e-05		3.833457e-07		3.566127e+04		2.871850e+03		7.940641e-06		4.043803e-05		1.184824e+00		2.534836e+00		1.184280e+02		9.469732e-01		8.049843e+02		4.358967e-05		6.545602e+03		9.607849e+01		1.411712e+03		2.045810e+03		6.450759e+00		5.336949e-02		1.945676e-01		1.774829e-02		9.440067e-03		2.200896e+03		6.654623e-02		9.116930e-07		1.597854e-16		3.576934e-01		1.136884e-04		1.702540e-07		2.538896e-10		2.105049e+05		2.276708e-13		1.001088e-07		1.069501e-01		2.509392e-07		5.348071e-10		2.598383e-05		8.619261e-11		9.455811e-09		7.519488e-26		4.245441e-10		2.538819e-09		3.056373e-09		5.798676e-22		0.000000e+00		0.000000e+00		1.638558e+16
275.000000		1.963897e+08		1.050837e+16		1.039353e+08		1.862154e-07		2.101897e+06		1.574284e+00		5.769785e+02		2.347121e+01		8.544346e+08		2.745527e-04		1.142800e+12		4.856697e+12		3.438753e+03		1.461301e+04		6.717060e-10		3.768699e-07		4.140181e-03		2.423130e-11		1.691179e+00		9.582520e+11		7.557311e-02		1.233854e+04		2.323287e+02		2.444315e-13		2.371119e-12		3.941573e-11		1.285388e-47		2.987912e-06		3.389405e+03		2.524375e-03		1.182924e+01		1.059545e-01		5.411189e+08		4.780947e-06		1.518567e+04		7.161817e-02		1.738728e+02		3.610201e-01		1.015150e+06		3.781226e+01		4.768808e-06		2.925271e-08		3.578085e+04		2.547886e+03		9.449365e-06		4.415276e-05		8.712718e-01		3.929844e-01		3.590883e+01		6.110727e-01		1.860327e+02		2.302540e-05		4.573689e+03		2.290295e+01		1.005333e+03		4.386245e+02		9.108227e+00		3.292907e-02		1.136597e-01		1.041155e-02		4.698552e-03		1.525403e+03		2.946756e-02		3.237572e-07		1.996605e-17		1.783743e-01		6.556553e-05		6.294892e-08		9.437253e-11		1.500241e+05		1.110408e-12		5.997625e-08		7.130359e-02		1.523909e-07		2.255472e-10		8.375032e-06		2.405612e-10		9.426192e-09		1.849193e-27		6.480284e-11		6.141345e-10		1.170472e-08		1.253229e-20		0.000000e+00		0.000000e+00		1.167600e+16
285.000000		3.323852e+08		7.488027e+15		1.273106e+08		1.278328e-06		3.974991e+06		2.114516e+00		6.943262e+02		3.078760e+01		6.652837e+08		3.540037e-04		8.136355e+11		3.462053e+12		2.482024e+03		8.004682e+03		1.607102e-08		2.705291e-06		9.125909e-03		2.323193e-11		1.600169e+00		6.822097e+11		8.111209e-02		2.173564e+04		1.160815e+02		3.521850e-13		3.179970e-12		3.945446e-11		1.269016e-46		1.240840e-05		9.903599e+03		6.371044e-03		1.693619e+01		7.235066e-02		4.034445e+08		2.401055e-05		1.632189e+04		5.752680e-02		1.422529e+02		1.784180e-01		7.054256e+05		1.192529e+01		7.446911e-07		2.073342e-09		4.274918e+04		2.705992e+03		1.325906e-05		5.596718e-05		6.636891e-01		5.701204e-02		1.070459e+01		5.142105e-01		3.615644e+01		1.412955e-05		3.201912e+03		5.199320e+00		7.161121e+02		8.340435e+01		1.285520e+01		2.201233e-02		6.649911e-02		6.154889e-03		2.713555e-03		1.050506e+03		1.192070e-02		9.900481e-08		1.936313e-18		9.517978e-02		3.889473e-05		2.199983e-08		3.594679e-11		1.069233e+05		5.665946e-12		3.382115e-08		4.750592e-02		8.199958e-08		7.612867e-11		3.284736e-06		6.995649e-10		9.778578e-09		4.167062e-29		9.352155e-12		1.483421e-10		5.278008e-08		3.303816e-19		0.000000e+00		0.000000e+00		8.320049e+15
