105.000000		5.673492e+209		3.601439e+215		3.138165e+210		6.418450e+210		8.324432e+209		6.602322e+209		1.227369e+210		1.871405e+210		2.737848e+217		5.330454e+209		-1.119038e+211		-5.616445e+209		2.595771e+211		-5.057188e+212		6.676725e+204		6.676803e+204		4.462891e+208		4.486115e+208		4.034483e+208		4.172571e+208		5.314002e+209		5.255584e+209		-7.717287e+209		4.125117e+207		3.848106e+208		2.090154e+208		-3.761346e+208		-2.281664e+209		-2.285061e+209		5.886893e+208		4.600173e+208		4.411243e+208		4.528789e+208		2.452823e+207		3.056663e+208		4.287078e+208		4.064759e+208		4.483509e+208		-1.068823e+211		-6.563950e+210		-5.083463e+210		-3.834631e+210		9.768162e+210		2.545585e+210		2.652955e+210		2.657386e+210		1.588288e+210		-3.821675e+210		-2.217774e+211		-2.172494e+211		1.742862e+210		1.604654e+210		4.302174e+210		1.605452e+210		-3.821531e+210		-5.721971e+210		6.137747e+210		-4.506242e+210		-4.242498e+210		-4.257986e+210		6.623190e+210		3.175809e+210		1.488269e+210		9.683868e+209		6.364886e+209		3.427488e+210		8.464600e+209		6.912459e+209		9.057143e+209		4.070822e+208		4.505358e+208		4.025561e+208		4.320519e+208		4.567963e+209		4.044628e+209		4.132919e+208		5.926809e+208		5.987002e+208		-1.332696e+210		-3.960029e+210		-1.368436e+210		2.936572e+210		3.675978e+205		nan		nan		
115.000000		5.633123e+209		-9.532169e+215		3.776668e+210		1.302847e+211		1.302823e+210		9.891217e+209		9.359282e+209		2.828097e+210		1.447800e+214		1.390631e+210		-1.077906e+211		-5.621724e+209		-5.899247e+211		-4.488033e+211		-2.130934e+208		-2.053262e+208		4.392227e+208		4.364135e+208		4.040157e+208		4.172509e+208		5.203687e+209		5.224141e+209		-1.024514e+210		4.234009e+208		4.274716e+208		2.141328e+208		-8.161810e+208		1.006138e+209		1.005634e+209		3.338123e+208		4.434266e+208		4.384291e+208		4.528677e+208		9.752736e+208		3.054699e+208		4.210723e+208		4.103018e+208		4.399814e+208		-4.350456e+211		-1.048698e+211		-1.123824e+211		-6.098019e+210		1.357334e+211		3.213771e+210		3.208526e+210		3.213986e+210		1.824376e+210		-3.234229e+210		-1.004914e+211		-6.886375e+210		1.782831e+210		9.890183e+209		3.729552e+210		1.595282e+210		-5.961007e+210		-5.575446e+210		2.597868e+211		-2.059066e+210		-1.571375e+210		-1.646306e+210		1.414351e+211		1.420332e+211		2.760400e+210		1.531079e+210		1.077243e+210		-1.897502e+211		7.775681e+209		7.176449e+209		1.594712e+210		4.071896e+208		3.959633e+208		4.031833e+208		4.307021e+208		4.822653e+209		4.522103e+209		4.196640e+208		3.363557e+208		3.606305e+208		-6.876816e+209		-1.386639e+210		-7.512143e+209		9.949400e+208		1.045270e+207		nan		nan		
125.000000		5.845360e+209		-2.122789e+215		3.743129e+210		1.323279e+211		1.492988e+210		1.107324e+210		8.959224e+209		4.254389e+210		1.399782e+213		2.461525e+210		-1.035075e+211		-5.627585e+209		-5.159660e+210		-9.406266e+210		-1.548672e+206		-1.548261e+206		4.413013e+208		4.319763e+208		4.037958e+208		4.172433e+208		4.636187e+209		5.044453e+209		-1.077415e+210		4.002379e+208		3.955454e+208		2.111949e+208		-1.396667e+209		6.624197e+208		6.624946e+208		3.047030e+208		4.404418e+208		4.371055e+208		4.528542e+208		3.674765e+208		3.049174e+208		4.212863e+208		4.153859e+208		4.448904e+208		3.247112e+211		-1.521684e+211		-5.089611e+211		-8.574367e+210		-5.422088e+211		4.628812e+210		4.366697e+210		4.375763e+210		2.323462e+210		-1.970722e+210		-4.401259e+210		-2.728939e+210		1.940917e+210		1.011114e+210		4.081034e+210		1.573060e+210		-8.496315e+210		-5.569130e+210		-1.052176e+211		-1.946203e+210		-1.946010e+210		-1.989803e+210		1.950818e+211		-1.083392e+211		4.786057e+210		2.036683e+210		1.640353e+210		-2.578455e+210		6.545580e+209		7.782679e+209		2.838880e+210		4.072027e+208		3.642369e+208		4.022838e+208		4.297211e+208		3.582250e+209		4.358566e+209		4.178468e+208		3.081086e+208		3.195437e+208		-3.104206e+209		-4.629211e+209		-4.423175e+209		6.661070e+208		8.392950e+205		nan		nan		
135.000000		6.008945e+209		-1.746913e+215		3.200057e+210		2.483636e+210		1.535082e+210		1.093696e+210		9.566460e+209		3.408818e+211		1.386218e+213		-8.271067e+211		-9.932532e+210		-5.633699e+209		-2.186616e+210		-4.230184e+210		1.798776e+207		1.804177e+207		4.405828e+208		4.196023e+208		4.042209e+208		4.172342e+208		4.555377e+209		4.913098e+209		-9.593978e+209		3.995622e+208		3.954867e+208		2.114902e+208		-2.048272e+209		5.740198e+208		5.743109e+208		3.068125e+208		4.407594e+208		4.375966e+208		4.528382e+208		2.382128e+209		3.037173e+208		4.206897e+208		4.182819e+208		4.547092e+208		4.811974e+210		6.203133e+210		2.663734e+210		3.031961e+210		-3.071529e+211		4.127215e+210		3.796913e+210		3.803346e+210		1.993195e+210		-1.423037e+210		-3.218739e+210		-1.675208e+210		2.298697e+210		1.133920e+210		3.544207e+210		1.515460e+210		1.684719e+212		-5.578591e+210		-4.042510e+210		-1.584826e+210		-1.577835e+210		-1.593519e+210		4.698729e+211		-3.826810e+210		1.729786e+211		2.646753e+210		2.912559e+210		-1.360297e+210		7.590937e+209		9.433152e+209		-1.556514e+212		4.072114e+208		3.744754e+208		4.005565e+208		4.290057e+208		3.045989e+209		4.582662e+209		4.191923e+208		3.121769e+208		3.133785e+208		-2.118247e+209		-2.774970e+209		-6.778988e+209		5.755909e+208		8.559774e+206		nan		nan		
145.000000		6.205692e+209		-1.555250e+215		2.369472e+210		4.231866e+208		1.304136e+210		8.868540e+209		9.859953e+209		-8.963554e+210		1.388022e+213		-3.408695e+210		-9.542173e+210		-5.639739e+209		-1.272605e+210		-2.480687e+210		-2.188268e+205		-2.188191e+205		4.384496e+208		4.366264e+208		4.052554e+208		4.172238e+208		5.265139e+209		5.565012e+209		-8.466717e+209		3.899471e+208		3.860025e+208		2.089734e+208		-2.918160e+209		5.282700e+208		5.286680e+208		3.212301e+208		4.414549e+208		4.386518e+208		4.528196e+208		-4.211536e+209		3.017612e+208		4.208437e+208		4.212502e+208		4.587571e+208		2.806040e+210		3.122916e+210		1.475421e+210		1.553925e+210		-1.680934e+211		3.113568e+210		2.881329e+210		2.884880e+210		1.456820e+210		-9.803234e+209		-2.131964e+210		-1.099538e+210		3.130201e+210		1.242735e+210		2.737747e+210		1.443974e+210		2.576212e+211		-5.582227e+210		-2.828558e+210		-1.253564e+210		-1.229642e+210		-1.235235e+210		-3.692031e+211		-2.613905e+210		5.109564e+211		2.251459e+210		2.701165e+210		-9.101603e+209		9.941112e+209		1.012009e+210		-5.365476e+210		4.072179e+208		4.129508e+208		3.991893e+208		4.285619e+208		3.604279e+209		5.409717e+209		4.231991e+208		3.294394e+208		3.297746e+208		-1.655494e+209		-2.476214e+209		-5.569145e+209		5.271262e+208		-2.738507e+205		nan		nan		
155.000000		6.371566e+209		-8.412249e+214		1.759635e+210		3.583240e+208		1.029995e+210		6.805260e+209		9.933272e+209		-4.756169e+210		1.466692e+213		-2.069707e+210		-9.187213e+210		-5.645507e+209		-8.691101e+209		-1.686721e+210		-1.396946e+206		-1.396640e+206		4.375664e+208		4.386664e+208		4.071621e+208		4.172119e+208		6.377882e+209		6.251449e+209		-7.501583e+209		3.898341e+208		3.860787e+208		2.081405e+208		-3.914045e+209		5.039240e+208		5.043864e+208		3.424916e+208		4.428170e+208		4.406773e+208		4.527982e+208		2.489480e+209		2.988160e+208		4.231431e+208		4.243486e+208		4.594464e+208		2.220072e+210		2.649364e+210		1.210478e+210		1.323484e+210		-7.410494e+210		2.568335e+210		2.392660e+210		2.395050e+210		1.118184e+210		-6.887042e+209		-1.405301e+210		-7.602335e+209		6.029177e+210		1.410863e+210		2.219826e+210		1.381659e+210		2.534040e+211		-5.583907e+210		-2.434083e+210		-1.043637e+210		-1.002792e+210		-1.005097e+210		-9.241522e+210		-2.210761e+210		1.510623e+211		1.579099e+210		1.651130e+210		-6.864610e+209		1.282310e+210		9.750608e+209		-4.193252e+210		4.072229e+208		4.124869e+208		3.994057e+208		4.283257e+208		4.419196e+209		6.391720e+209		4.284328e+208		3.543765e+208		3.544077e+208		-1.356419e+209		-2.675190e+209		-4.635844e+209		5.009753e+208		1.198829e+206		nan		nan		
165.000000		6.476527e+209		-5.842981e+214		1.410400e+210		-6.316262e+208		8.218728e+209		5.399250e+209		9.840949e+209		-3.979350e+210		1.604220e+213		-1.827139e+210		-8.865545e+210		-5.650994e+209		-6.727532e+209		-1.290476e+210		8.773163e+206		8.785064e+206		4.368051e+208		4.412894e+208		4.108263e+208		4.171981e+208		7.680969e+209		6.124890e+209		-6.836936e+209		3.947724e+208		3.912682e+208		2.102913e+208		-4.850859e+209		4.910651e+208		4.915733e+208		3.660265e+208		4.448086e+208		4.433292e+208		4.527732e+208		-3.828765e+209		2.944538e+208		4.288373e+208		4.275948e+208		4.597227e+208		2.225129e+210		3.492961e+210		1.365517e+210		1.748455e+210		-3.528080e+210		2.630967e+210		2.438376e+210		2.440830e+210		9.822704e+209		-5.146309e+209		-9.838991e+209		-5.629803e+209		-4.144692e+211		1.780814e+210		1.983258e+210		1.336591e+210		2.815629e+211		-5.584859e+210		-2.306317e+210		-9.302573e+209		-8.691813e+209		-8.702681e+209		-4.109126e+210		-2.062116e+210		6.858778e+210		1.176277e+210		1.108183e+210		-5.659223e+209		1.524843e+210		8.980343e+209		-5.010578e+210		4.072268e+208		4.398683e+208		4.015118e+208		4.281975e+208		5.094915e+209		7.251228e+209		4.351924e+208		3.820034e+208		3.818954e+208		-1.263718e+209		-2.573740e+209		-4.066325e+209		4.883234e+208		-6.824403e+206		nan		nan		
175.000000		6.486452e+209		-4.460450e+214		1.219570e+210		-1.718989e+209		6.865526e+209		4.541826e+209		9.651656e+209		-3.897135e+210		1.791075e+213		-1.930916e+210		-8.571143e+210		-5.656298e+209		-5.721465e+209		-1.074607e+210		1.416257e+208		1.447870e+208		4.362745e+208		4.438498e+208		4.137861e+208		4.171818e+208		8.101340e+209		5.054994e+209		-6.443071e+209		3.937359e+208		3.902648e+208		2.100068e+208		-5.672881e+209		4.838885e+208		4.844311e+208		3.882228e+208		4.467966e+208		4.458832e+208		4.527437e+208		4.655485e+208		2.880402e+208		4.360326e+208		4.297826e+208		4.604231e+208		2.622187e+210		9.158159e+210		2.056180e+210		4.607274e+210		-2.093790e+210		3.369748e+210		3.053592e+210		3.057355e+210		9.638615e+209		-4.134274e+209		-7.509813e+209		-4.479974e+209		-4.105738e+210		2.646781e+210		1.906375e+210		1.306306e+210		3.052243e+211		-5.585396e+210		-2.213256e+210		-8.731288e+209		-7.844334e+209		-7.849984e+209		-2.201157e+210		-1.957917e+210		5.022746e+210		9.895983e+209		8.955244e+209		-4.945436e+209		1.707697e+210		8.430456e+209		-6.621838e+210		4.072303e+208		4.797200e+208		4.043629e+208		4.280855e+208		5.045295e+209		7.322600e+209		4.408336e+208		4.083864e+208		4.082824e+208		-1.194339e+209		-2.430599e+209		-3.697437e+209		4.830199e+208		7.114501e+207		nan		nan		
185.000000		6.394871e+209		-4.142832e+214		1.105451e+210		1.343967e+209		6.003074e+209		4.010697e+209		9.446337e+209		-3.786209e+210		2.026115e+213		-2.262870e+210		-8.303740e+210		-5.661457e+209		-5.195824e+209		-9.410000e+209		4.381023e+208		4.703240e+208		4.359340e+208		4.458717e+208		4.166792e+208		4.171626e+208		6.536003e+209		3.696764e+209		-6.201078e+209		3.930032e+208		3.896343e+208		2.098149e+208		-6.595522e+209		4.786627e+208		4.792284e+208		4.068225e+208		4.485179e+208		4.479992e+208		4.527087e+208		4.595502e+208		2.790697e+208		4.424196e+208		4.311294e+208		4.614997e+208		3.333354e+210		-1.619667e+211		4.280388e+210		-7.989537e+210		-1.477512e+210		5.463783e+210		4.671473e+210		4.680235e+210		1.002508e+210		-3.514372e+209		-6.160090e+209		-3.770860e+209		-2.082465e+210		5.410773e+210		1.901739e+210		1.286060e+210		3.213281e+211		-5.585824e+210		-2.098521e+210		-8.519649e+209		-7.235755e+209		-7.238925e+209		-1.351487e+210		-1.848108e+210		4.825576e+210		9.106154e+209		8.242796e+209		-4.466933e+209		1.859678e+210		8.220061e+209		-6.678343e+210		4.072337e+208		5.079072e+208		4.068771e+208		4.279274e+208		4.050292e+209		5.989646e+209		4.461578e+208		4.310413e+208		4.310310e+208		-1.132438e+209		-2.301542e+209		-3.428573e+209		4.803062e+208		2.114866e+208		nan		nan		
195.000000		6.244281e+209		-4.091479e+214		1.030184e+210		4.946353e+209		5.384444e+209		3.643484e+209		9.273171e+209		-3.755848e+210		1.456601e+213		-3.953020e+210		-8.057718e+210		-5.666712e+209		-5.003427e+209		-8.499336e+209		4.093752e+208		4.380973e+208		4.354076e+208		4.477150e+208		4.188156e+208		4.171392e+208		4.103463e+209		2.443844e+209		-6.034350e+209		3.916090e+208		3.885901e+208		2.094863e+208		-8.900107e+209		4.706378e+208		4.712086e+208		4.193182e+208		4.497839e+208		4.496881e+208		4.526664e+208		4.478930e+208		2.671157e+208		4.465942e+208		4.317972e+208		4.627553e+208		4.841215e+210		-4.287589e+210		-3.173893e+211		-2.135310e+210		-1.132391e+210		2.269589e+211		1.329396e+211		1.336485e+211		1.101129e+210		-3.086170e+209		-5.255277e+209		-3.283905e+209		-1.373935e+210		-3.651452e+211		1.916428e+210		1.271329e+210		3.319861e+211		-5.586168e+210		-1.946810e+210		-8.601538e+209		-6.736740e+209		-6.738742e+209		-9.406067e+209		-1.716767e+210		5.962677e+210		8.951706e+209		8.381976e+209		-4.106286e+209		2.032070e+210		8.355269e+209		-5.239480e+210		4.072375e+208		5.280757e+208		4.088218e+208		4.276717e+208		2.725732e+209		3.943298e+209		4.505045e+208		4.471476e+208		4.472438e+208		-1.075150e+209		-2.182231e+209		-3.205784e+209		4.752508e+208		2.326308e+208		nan		nan		
205.000000		5.129895e+209		-4.606804e+214		1.423026e+210		-8.460846e+210		6.347165e+209		4.593151e+209		6.652452e+209		-5.102799e+210		9.423692e+209		2.938798e+210		-7.836188e+210		-5.672175e+209		-8.270323e+209		-1.099761e+210		3.729812e+208		4.022264e+208		4.315392e+208		4.394085e+208		4.096112e+208		4.171112e+208		1.887540e+209		1.347199e+209		-1.038112e+210		3.783949e+208		3.747281e+208		2.056658e+208		3.084686e+210		4.474423e+208		4.479569e+208		4.093709e+208		4.421861e+208		4.412680e+208		4.526162e+208		4.320192e+208		2.524810e+208		4.554853e+208		4.284352e+208		4.669194e+208		3.080247e+211		-2.777497e+210		-3.007629e+210		-1.385009e+210		-1.140208e+210		-4.858353e+210		-5.725800e+210		-5.712769e+210		2.145577e+211		-3.732794e+209		-6.237706e+209		-3.745259e+209		-1.042542e+210		5.338139e+210		1.910188e+210		1.259504e+210		3.387937e+211		-5.586484e+210		-1.741025e+210		-1.368315e+210		-7.830451e+209		-7.832322e+209		-7.640484e+209		-1.557318e+210		-4.003764e+210		2.398717e+210		1.262879e+211		-4.893632e+209		1.183908e+210		8.304871e+209		-1.862557e+210		4.072419e+208		5.142690e+208		4.142219e+208		4.272673e+208		1.451292e+209		2.011769e+209		4.368459e+208		4.319540e+208		4.333647e+208		-1.085065e+209		-2.208990e+209		-3.692484e+209		4.567883e+208		2.176413e+208		nan		nan		
215.000000		4.738273e+209		-5.354255e+214		1.624359e+210		4.871091e+209		6.403849e+209		4.884385e+209		5.974481e+209		-6.633579e+210		6.914523e+209		1.039850e+210		-7.604833e+210		-5.678473e+209		-1.445900e+210		-1.152506e+210		3.613940e+208		3.912342e+208		4.266615e+208		4.370032e+208		4.060004e+208		4.170770e+208		1.030222e+209		7.766269e+208		-1.421334e+210		3.847872e+208		3.817948e+208		2.074670e+208		2.733506e+209		3.917848e+208		3.921533e+208		3.795669e+208		4.393348e+208		4.389242e+208		4.525561e+208		3.842206e+208		2.354995e+208		4.596901e+208		4.279515e+208		4.697266e+208		-1.945851e+211		-2.312090e+210		-2.045603e+210		-1.153394e+210		-1.054701e+210		-2.804226e+210		-3.072850e+210		-3.069121e+210		-4.991592e+210		-3.785914e+209		-6.238033e+209		-3.760325e+209		-8.034039e+209		6.274913e+210		1.908293e+210		1.249015e+210		3.431482e+211		-5.586852e+210		-1.533657e+210		-2.033394e+210		-7.889368e+209		-7.891522e+209		-6.605976e+209		-1.403800e+210		-1.864688e+210		4.189427e+211		-1.663983e+210		-5.017382e+209		1.065477e+210		9.178035e+209		-1.285330e+210		4.072470e+208		4.710749e+208		4.171807e+208		4.266212e+208		8.819904e+208		1.101140e+209		4.321998e+208		3.987483e+208		4.008112e+208		-1.056601e+209		-2.144946e+209		-3.721907e+209		4.014878e+208		2.008056e+208		nan		nan		
225.000000		4.577736e+209		-5.876893e+214		1.758058e+210		4.969339e+209		6.283928e+209		5.025738e+209		5.753501e+209		-1.150320e+211		6.215548e+209		6.384126e+209		-7.351887e+210		-5.685946e+209		-8.354419e+210		-1.115231e+210		3.469428e+208		3.753938e+208		4.085951e+208		4.367305e+208		4.041242e+208		4.170357e+208		5.897111e+208		4.567912e+208		-1.694302e+210		3.829360e+208		3.797050e+208		2.068650e+208		6.856244e+208		2.748799e+208		2.750404e+208		2.958381e+208		4.381162e+208		4.386428e+208		4.524850e+208		2.846253e+208		2.172898e+208		4.620970e+208		4.287129e+208		4.720911e+208		-9.474950e+210		-2.056942e+210		-1.675976e+210		-1.026359e+210		-9.821665e+209		-2.141697e+210		-2.294773e+210		-2.292688e+210		-4.432736e+210		-3.625822e+209		-5.958668e+209		-3.747584e+209		-6.259868e+209		1.774445e+211		1.907906e+210		1.238783e+210		3.458454e+211		-5.587305e+210		-1.331421e+210		-3.175568e+210		-7.577126e+209		-7.580228e+209		-5.892427e+209		-1.250217e+210		-1.212640e+210		-2.964167e+210		-8.000617e+209		-4.934257e+209		1.097169e+210		1.152951e+210		-9.977392e+209		4.072532e+208		3.535468e+208		4.192977e+208		4.256155e+208		5.701327e+208		6.239588e+208		4.308412e+208		3.078488e+208		3.116721e+208		-1.020099e+209		-2.067582e+209		-3.583072e+209		2.809030e+208		1.619922e+208		nan		nan		
235.000000		4.542786e+209		-6.301836e+214		1.948067e+210		5.132345e+209		6.303442e+209		5.335122e+209		5.739941e+209		4.049462e+211		5.976153e+209		4.851502e+209		-7.081420e+210		-5.694613e+209		1.764050e+210		-1.051875e+210		3.016591e+208		3.231155e+208		3.475651e+208		4.372135e+208		4.024048e+208		4.169876e+208		3.818797e+208		3.185887e+208		-1.893542e+210		3.814669e+208		3.782573e+208		2.064202e+208		2.685928e+208		1.694590e+208		1.695082e+208		1.895237e+208		4.368836e+208		4.391254e+208		4.524047e+208		1.834810e+208		1.995767e+208		4.632247e+208		4.303165e+208		4.742754e+208		-6.909355e+210		-1.904509e+210		-1.481992e+210		-9.504372e+209		-9.784566e+209		-1.923689e+210		-2.046187e+210		-2.044518e+210		-7.177122e+210		-3.437392e+209		-5.702126e+209		-3.958877e+209		-4.996877e+209		-2.869208e+211		1.906044e+210		1.228096e+210		3.474355e+211		-5.587895e+210		-1.143950e+210		-5.962719e+210		-7.207729e+209		-7.212693e+209		-5.366021e+209		-1.103762e+210		-8.687025e+209		-1.325629e+210		-5.020539e+209		-4.880215e+209		1.239080e+210		1.826411e+210		-8.217845e+209		4.072603e+208		2.156353e+208		4.211877e+208		4.241390e+208		4.006068e+208		4.012769e+208		4.300885e+208		1.946348e+208		1.979264e+208		-9.898555e+208		-2.005435e+209		-3.416220e+209		1.719798e+208		1.126862e+208		nan		nan		
245.000000		4.602840e+209		-7.426541e+214		2.325975e+210		6.039183e+209		6.607009e+209		6.077873e+209		5.875474e+209		4.835432e+210		5.952123e+209		4.204118e+209		-6.785674e+210		-5.704946e+209		7.522081e+209		-9.852400e+209		2.154513e+208		2.260315e+208		2.375343e+208		4.379902e+208		3.993538e+208		4.169301e+208		3.023533e+208		2.731528e+208		-2.074901e+210		3.796296e+208		3.765912e+208		2.059027e+208		1.783516e+208		1.284006e+208		1.284188e+208		1.343527e+208		4.329996e+208		4.399047e+208		4.523126e+208		1.350336e+208		1.829688e+208		4.613252e+208		4.326778e+208		4.764250e+208		-5.774265e+210		-1.831861e+210		-1.381126e+210		-9.142469e+209		-1.165272e+210		-2.306552e+210		-2.484870e+210		-2.482395e+210		3.138236e+212		-3.271960e+209		-5.544551e+209		-4.810454e+209		-4.093987e+209		-1.101477e+212		1.902212e+210		1.215667e+210		3.483532e+211		-5.588637e+210		-9.715538e+209		-1.752385e+211		-6.853324e+209		-6.861837e+209		-4.939300e+209		-9.630810e+209		-6.546024e+209		-7.928707e+209		-3.481054e+209		-4.929160e+209		1.579458e+210		7.455414e+210		-7.086551e+209		4.072688e+208		1.477697e+208		4.231278e+208		4.219585e+208		3.218902e+208		3.179856e+208		4.280053e+208		1.370367e+208		1.383164e+208		-9.678286e+208		-1.961176e+209		-3.254310e+209		1.294484e+208		8.236531e+207		nan		nan		
255.000000		4.765951e+209		-9.722598e+214		3.225103e+210		-1.116884e+209		7.477516e+209		7.958371e+209		6.181995e+209		2.325113e+210		6.131087e+209		4.032784e+209		-6.470019e+210		-5.717096e+209		4.653338e+209		-9.202961e+209		1.476673e+208		1.523889e+208		1.573266e+208		4.389259e+208		3.919520e+208		4.168627e+208		2.778868e+208		2.610081e+208		-2.257155e+210		3.745270e+208		3.724302e+208		2.046096e+208		1.589256e+208		1.179064e+208		1.179114e+208		1.180825e+208		4.177696e+208		4.408478e+208		4.522097e+208		1.199278e+208		1.685619e+208		4.498347e+208		4.358373e+208		4.785722e+208		-5.166695e+210		-1.836599e+210		-1.345886e+210		-9.166049e+209		-2.254023e+210		-7.455808e+210		-9.706706e+210		-9.669112e+210		7.216972e+210		-3.132525e+209		-5.489910e+209		-8.014987e+209		-3.483159e+209		4.690267e+210		1.897132e+210		1.200133e+210		3.488618e+211		-5.589675e+210		-8.201072e+209		-7.391350e+213		-6.538572e+209		-6.553671e+209		-4.568219e+209		-8.326033e+209		-5.133291e+209		-5.366690e+209		-2.569811e+209		-5.085898e+209		2.595666e+210		-2.728156e+210		-6.217946e+209		4.072787e+208		1.277628e+208		4.251962e+208		4.188360e+208		2.933190e+208		2.944783e+208		4.211379e+208		1.202537e+208		1.206305e+208		-9.549092e+208		-1.936721e+209		-3.108670e+209		1.183160e+208		6.654383e+207		nan		nan		
265.000000		5.091148e+209		-1.265422e+215		7.247680e+210		-1.824286e+209		1.069473e+210		1.747528e+210		6.783394e+209		1.972073e+210		6.637665e+209		4.398114e+209		-6.129921e+210		-5.731688e+209		3.150945e+209		-8.580207e+209		1.214763e+208		1.244456e+208		1.274811e+208		4.399124e+208		3.717897e+208		4.167818e+208		2.709284e+208		2.583729e+208		-2.438854e+210		3.570430e+208		3.592991e+208		2.004251e+208		1.545668e+208		1.153055e+208		1.152982e+208		1.140065e+208		3.642501e+208		4.418189e+208		4.520936e+208		1.158090e+208		1.565964e+208		4.115616e+208		4.399547e+208		4.805939e+208		-4.853366e+210		-1.969469e+210		-1.391278e+210		-9.827758e+209		-2.010986e+211		1.059046e+211		7.967067e+210		7.993018e+210		4.959922e+210		-3.026271e+209		-5.576154e+209		-2.636042e+210		-3.161574e+209		2.870287e+210		1.891280e+210		1.178981e+210		3.491378e+211		-5.591474e+210		-6.872317e+209		-5.160942e+211		-6.277230e+209		-6.304632e+209		-4.201081e+209		-7.110433e+209		-4.143219e+209		-3.878064e+209		-1.973876e+209		-5.300390e+209		2.768015e+211		-1.030380e+210		-5.009089e+209		4.072906e+208		1.227646e+208		4.274098e+208		4.143237e+208		2.846498e+208		2.904616e+208		4.000606e+208		1.161153e+208		1.162120e+208		-9.540692e+208		-1.939836e+209		-2.985690e+209		1.157385e+208		5.994431e+207		nan		nan		
275.000000		5.755878e+209		-1.022495e+215		-7.957456e+210		-1.385731e+209		4.020853e+211		-1.411995e+210		8.101247e+209		3.403066e+211		7.835897e+209		6.947159e+209		-5.775828e+210		-5.748881e+209		1.983707e+209		-7.996967e+209		1.146894e+208		1.170212e+208		1.193530e+208		4.403138e+208		3.226978e+208		4.166866e+208		2.686421e+208		2.583537e+208		-2.632294e+210		3.083185e+208		3.225256e+208		1.879224e+208		1.538406e+208		1.145950e+208		1.145741e+208		1.130860e+208		2.509487e+208		4.422849e+208		4.519665e+208		1.149327e+208		1.474723e+208		3.262811e+208		4.451574e+208		4.819951e+208		-5.125501e+210		-2.642881e+210		-1.728777e+210		-1.317869e+210		-2.480928e+210		-1.957225e+210		-2.083998e+210		-2.082216e+210		1.139230e+211		-3.002185e+209		-6.010937e+209		-3.069300e+210		-3.378048e+209		-2.709069e+210		1.885025e+210		1.149284e+210		3.492971e+211		-5.594596e+210		-5.736736e+209		-8.119626e+210		-6.182536e+209		-6.234455e+209		-3.788599e+209		-6.017173e+209		-3.417843e+209		-2.908070e+209		-1.555765e+209		-5.564829e+209		-2.176828e+210		-5.828015e+209		-3.350951e+209		4.073045e+208		1.219032e+208		4.298445e+208		4.080156e+208		2.826008e+208		2.920968e+208		3.463910e+208		1.151930e+208		1.152057e+208		-9.793803e+208		-2.009162e+209		-2.935793e+209		1.165302e+208		5.835819e+207		nan		nan		
285.000000		6.994862e+209		-9.261038e+214		-1.859906e+210		-1.396114e+209		-6.031770e+209		-3.479198e+209		1.188086e+210		-7.294764e+209		1.105021e+210		-1.446063e+210		-5.410899e+210		-5.769232e+209		9.840747e+208		-7.518620e+209		1.138052e+208		1.156875e+208		1.175065e+208		4.379061e+208		2.414223e+208		4.165739e+208		2.672137e+208		2.589638e+208		-2.863924e+210		2.300467e+208		2.515308e+208		1.605327e+208		1.543499e+208		1.144641e+208		1.144285e+208		1.130414e+208		1.532745e+208		4.398198e+208		4.518279e+208		1.152016e+208		1.410001e+208		2.173689e+208		4.496419e+208		4.814549e+208		-1.021889e+211		9.684244e+211		-1.081029e+211		5.397117e+211		-5.529571e+209		-4.342064e+209		-4.401452e+209		-4.400652e+209		-2.656369e+210		-3.165311e+209		-7.436805e+209		-6.763543e+209		-6.236602e+209		-4.262983e+209		1.878195e+210		1.107836e+210		3.493361e+211		-5.600814e+210		-4.763163e+209		-3.745482e+210		-6.403022e+209		-6.510732e+209		-3.341123e+209		-5.040359e+209		-2.822822e+209		-2.202289e+209		-1.231337e+209		-5.937576e+209		-8.516634e+209		-3.684075e+209		-2.001870e+209		4.073209e+208		1.223565e+208		4.334889e+208		3.993282e+208		2.823848e+208		2.956729e+208		2.560740e+208		1.150729e+208		1.150529e+208		-1.045533e+209		-2.192634e+209		-3.023659e+209		1.195218e+208		5.864641e+207		nan		nan		
