z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	6.294039e+06	1.378942e+13	1.554352e-01	1.031933e+06	1.651145e+07	1.785914e+08	4.451056e+12	4.922876e-01	2.996605e-04	5.681027e-07	1.122953e+10	6.239613e+07	2.752985e+08	3.432226e+04	1.428442e+06	4.703610e-04	2.092127e+05	7.314504e+08	0.000000e+00	2.862004e+10	4.139817e+09	7.371637e+04	2.323753e+01	1.520579e-02	1.587312e-03	2.119913e-65	7.530383e-18	4.130774e-22	7.966474e-15	7.034229e-16	7.031397e-09	2.599277e-20	2.972136e-13	1.424595e-13	9.940772e-12	3.804110e-19	5.002251e-01	3.382452e-15	1.885461e-08	4.918956e-14	2.201123e-31	6.853493e-03	4.979751e+03	9.311816e-01	1.393986e-02	1.153869e-10	9.885994e-12	5.211119e-12	0.000000e+00	0.000000e+00	0.000000e+00	1.633531e+16	4.131339e+11	2.107273e+17	1.617203e+18	5.374725e+00	1.110787e-12	1.279860e-21	8.168529e-15	4.608700e-05	2.315481e-06	3.486900e-07	8.641926e-04	7.700777e-25	4.388928e-04	1.364531e-03	3.048254e-29	6.413418e-08	0.000000e+00	2.062443e+08	7.953831e-05	2.134222e+00	4.627357e+05	3.114088e-08	2.506532e-07	6.080471e-56	2.341042e-71	2.814675e+08	0.000000e+00	1.819305e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.601547e-29	2.017523e-13	9.002875e-17	9.258109e-12	5.862768e-29	0.000000e+00	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	1.255076e+07	1.344780e+13	3.941068e-01	1.257305e+06	1.911050e+07	2.021549e+08	3.219350e+12	1.260837e+00	2.600346e-04	7.153071e-07	7.319645e+09	7.312440e+07	3.052662e+08	4.066474e+04	1.447900e+06	7.593458e-04	2.383846e+05	6.263065e+08	7.910798e-22	2.991474e+10	2.739316e+09	6.922729e+04	3.972122e+00	1.509616e-02	1.564332e-03	5.641193e-64	2.353777e-17	1.158979e-21	1.485920e-14	1.060410e-15	8.284231e-09	1.304181e-19	3.250162e-13	1.558192e-13	1.199349e-11	7.799308e-19	4.911957e-01	4.454843e-15	1.440789e-08	3.428733e-14	4.661418e-33	1.873443e-03	6.029391e+02	3.529767e-01	2.290353e-04	4.679888e-12	5.432507e-13	1.391056e-12	0.000000e+00	0.000000e+00	0.000000e+00	1.174351e+16	2.770023e+11	1.514874e+17	1.162614e+18	9.137039e+00	2.087835e-12	9.554172e-21	2.202928e-14	7.333726e-05	3.437775e-06	5.459788e-07	1.125263e-03	5.347891e-24	7.575381e-04	1.380482e-03	1.098116e-28	1.128585e-08	0.000000e+00	1.746946e+08	8.013403e-05	1.581857e+00	2.708162e+05	6.187727e-09	4.848549e-08	6.402676e-58	7.485977e-75	1.839905e+08	0.000000e+00	8.178028e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.434986e-30	1.438115e-13	4.713521e-17	7.988157e-12	6.210024e-29	0.000000e+00	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	2.250479e+07	1.171785e+13	9.466434e-01	1.490138e+06	2.052058e+07	1.995341e+08	2.327543e+12	2.982228e+00	2.541895e-04	9.272956e-07	4.690385e+09	8.748741e+07	3.069957e+08	4.141286e+04	1.131457e+06	1.127257e-03	2.586384e+05	4.845219e+08	0.000000e+00	2.904242e+10	1.808538e+09	6.083870e+04	1.055228e+00	1.415528e-02	1.367223e-03	8.257269e-63	5.101986e-17	3.139736e-21	2.899519e-14	1.750763e-15	9.864873e-09	5.371529e-19	3.504383e-13	1.685846e-13	1.453380e-11	1.568874e-18	4.550632e-01	5.486746e-15	1.110095e-08	2.086912e-14	8.635305e-35	5.319516e-04	8.717785e+01	2.386996e-01	3.822607e-06	1.817438e-13	2.554734e-14	4.578391e-13	0.000000e+00	0.000000e+00	0.000000e+00	8.442453e+15	1.855677e+11	1.089019e+17	8.358081e+17	1.403788e+01	3.786403e-12	5.947620e-20	5.510666e-14	1.112820e-04	4.745019e-06	7.709203e-07	1.318356e-03	2.151464e-23	1.133683e-03	1.272943e-03	3.923526e-28	2.288284e-09	0.000000e+00	1.246542e+08	7.580050e-05	1.177590e+00	1.731924e+05	1.472556e-09	1.125271e-08	5.160767e-60	1.834411e-78	1.194672e+08	0.000000e+00	3.283738e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.509287e-31	1.021695e-13	3.533202e-17	6.914181e-12	9.089845e-29	0.000000e+00	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	3.790329e+07	9.538482e+12	2.310000e+00	1.757626e+06	2.044120e+07	1.707812e+08	1.682209e+12	7.328069e+00	2.678366e-04	1.329696e-06	2.950882e+09	1.047367e+08	2.857493e+08	3.840259e+04	7.360709e+05	1.645647e-03	2.700478e+05	3.417483e+08	0.000000e+00	2.719937e+10	1.190182e+09	5.109986e+04	4.953994e-01	1.277305e-02	1.064884e-03	1.103092e-61	1.061035e-16	7.991859e-21	5.686568e-14	3.024369e-15	1.167859e-08	2.015476e-18	3.887066e-13	1.874464e-13	1.739942e-11	3.101359e-18	4.077240e-01	6.703490e-15	8.619362e-09	1.325305e-14	1.829072e-36	1.696439e-04	1.493004e+01	2.085987e-01	6.427129e-08	6.895455e-15	1.096948e-15	1.718716e-13	0.000000e+00	0.000000e+00	0.000000e+00	6.069308e+15	1.241342e+11	7.828833e+16	6.008659e+17	2.023540e+01	7.384780e-12	3.354716e-19	1.330137e-13	1.637209e-04	6.243442e-06	1.018108e-06	1.478063e-03	7.750124e-23	1.525893e-03	1.054883e-03	1.456818e-27	5.433474e-10	0.000000e+00	7.539246e+07	6.871163e-05	8.815940e-01	1.164534e+05	4.122532e-10	3.080726e-09	4.970230e-62	5.872992e-82	7.685324e+07	0.000000e+00	1.273028e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.664392e-32	7.224171e-14	3.427892e-17	6.142979e-12	1.450469e-28	0.000000e+00	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	6.177177e+07	7.446241e+12	6.023952e+00	2.120115e+06	1.892941e+07	1.257947e+08	1.215364e+12	1.667830e+01	2.495311e-04	1.829676e-06	1.821506e+09	1.225246e+08	2.452732e+08	3.313142e+04	4.016540e+05	2.450884e-03	2.712526e+05	2.167053e+08	1.757336e-21	2.480468e+10	7.808271e+08	4.196583e+04	3.104235e-01	1.131369e-02	7.451903e-04	1.495916e-60	2.098598e-16	1.906062e-20	1.105314e-13	5.360181e-15	1.363876e-08	7.531594e-18	4.650293e-13	2.240269e-13	2.045521e-11	6.100060e-18	3.569552e-01	8.577371e-15	6.833006e-09	1.056142e-14	1.121752e-37	6.846908e-05	3.189716e+00	1.979621e-01	1.063458e-09	2.578934e-16	4.471558e-17	8.365394e-14	0.000000e+00	0.000000e+00	0.000000e+00	4.363246e+15	8.295512e+10	5.628092e+16	4.319650e+17	2.838105e+01	1.593108e-11	1.859137e-18	3.260753e-13	2.392147e-04	8.094083e-06	1.304341e-06	1.645970e-03	2.643268e-22	1.883989e-03	7.612272e-04	4.851579e-27	1.632476e-10	0.000000e+00	3.781509e+07	6.136708e-05	6.641186e-01	8.058617e+04	1.432372e-10	1.048653e-09	1.741130e-63	1.572499e-84	4.892597e+07	0.000000e+00	5.023583e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.318375e-32	5.069840e-14	3.123266e-17	5.384188e-12	2.125217e-28	0.000000e+00	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	9.998695e+07	5.722373e+12	1.748491e+01	2.642277e+06	1.631330e+07	7.939076e+07	8.779702e+11	3.335376e+01	1.826508e-04	2.217583e-06	1.090647e+09	1.360868e+08	1.916393e+08	2.682044e+04	1.815984e+05	3.759439e-03	2.615244e+05	1.203301e+08	0.000000e+00	2.264656e+10	5.078271e+08	3.370736e+04	2.054778e-01	9.969175e-03	4.670324e-04	2.292530e-59	3.985733e-16	4.215467e-20	2.120671e-13	9.593093e-15	1.606429e-08	3.020756e-17	6.366733e-13	3.044469e-13	2.405269e-11	1.220085e-17	3.102165e-01	1.197462e-14	5.511680e-09	1.401690e-14	7.229995e-38	4.505368e-05	1.080474e+00	1.929645e-01	1.576678e-11	8.824377e-18	2.002028e-18	6.859752e-14	0.000000e+00	0.000000e+00	0.000000e+00	3.136754e+15	5.516888e+10	4.046008e+16	3.105418e+17	3.932036e+01	3.551843e-11	1.053045e-17	8.229020e-13	3.482678e-04	1.041656e-05	1.636738e-06	1.892120e-03	9.069915e-22	2.111838e-03	4.612232e-04	1.325577e-26	7.938652e-11	0.000000e+00	1.540488e+07	5.425497e-05	5.051763e-01	5.661639e+04	7.854685e-11	5.639095e-10	1.068443e-63	4.673413e-85	3.056578e+07	0.000000e+00	2.030450e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.908477e-33	3.509571e-14	2.233493e-17	4.507588e-12	2.663806e-28	0.000000e+00	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	1.647038e+08	4.414518e+12	5.763869e+01	3.434622e+06	1.334650e+07	4.410564e+07	6.340466e+11	6.552698e+01	1.149770e-04	2.580152e-06	6.336907e+08	1.391824e+08	1.325820e+08	2.019409e+04	6.501463e+04	5.812015e-03	2.419497e+05	5.723829e+07	0.000000e+00	2.089020e+10	3.278541e+08	2.687691e+04	1.349294e-01	8.876840e-03	2.704733e-04	4.149932e-58	7.094716e-16	8.308766e-20	3.851055e-13	1.647864e-14	1.894422e-08	1.417126e-16	1.057549e-12	5.011641e-13	2.803626e-11	2.459480e-17	2.670801e-01	1.850189e-14	4.443724e-09	4.800227e-14	4.300221e-37	7.338265e-05	8.722883e-01	1.904332e-01	2.041300e-13	7.339565e-19	2.161064e-18	1.452311e-13	0.000000e+00	0.000000e+00	0.000000e+00	2.255024e+15	3.658885e+10	2.908651e+16	2.232501e+17	5.523541e+01	8.420590e-11	6.461942e-17	2.211236e-12	5.176790e-04	1.364721e-05	2.068055e-06	2.288372e-03	3.210687e-21	2.139465e-03	2.335027e-04	3.116514e-26	9.446263e-11	0.000000e+00	5.014578e+06	4.856523e-05	3.879257e-01	4.015222e+04	1.027564e-10	7.231753e-10	1.562250e-62	1.186270e-83	1.874599e+07	0.000000e+00	8.085521e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.155277e-33	2.384548e-14	1.421820e-17	3.651917e-12	2.816499e-28	0.000000e+00	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	2.803447e+08	3.419090e+12	2.157393e+02	4.687401e+06	1.063542e+07	2.241555e+07	4.577198e+11	1.362076e+02	6.968971e-05	3.033163e-06	3.564576e+08	1.298888e+08	7.873301e+07	1.380737e+04	1.736601e+04	8.883033e-03	2.129467e+05	2.331344e+07	0.000000e+00	1.925231e+10	2.098770e+08	2.151478e+04	8.767024e-02	8.156444e-03	1.503303e-04	8.372252e-57	1.167515e-15	1.437039e-19	6.457397e-13	2.633656e-14	2.259841e-08	8.118831e-16	2.222102e-12	1.048870e-12	3.273386e-11	5.048389e-17	2.285207e-01	3.073518e-14	3.464343e-09	3.059590e-13	8.584735e-36	2.162670e-04	1.237668e+00	1.894491e-01	2.196762e-15	3.957424e-18	2.311963e-17	5.841287e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.621142e+15	2.421554e+10	2.091004e+16	1.604954e+17	8.083711e+01	2.205308e-10	4.505475e-16	6.533916e-12	8.061777e-04	1.863915e-05	2.700922e-06	2.899297e-03	1.105507e-20	1.944914e-03	1.012302e-04	6.581284e-26	2.037425e-10	0.000000e+00	1.292479e+06	4.498940e-05	3.011265e-01	2.863236e+04	2.388679e-10	1.644874e-09	1.427635e-60	3.397023e-81	1.124592e+07	0.000000e+00	3.079074e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.194609e-34	1.577562e-14	8.950356e-18	2.947338e-12	2.588642e-28	0.000000e+00	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	4.944172e+08	2.573719e+12	9.039562e+02	6.701662e+06	8.450739e+06	1.087592e+07	3.302218e+11	2.870040e+02	4.112531e-05	3.384127e-06	1.960610e+08	1.114376e+08	3.834437e+07	8.125617e+03	3.154632e+03	1.333253e-02	1.774232e+05	8.097272e+06	0.000000e+00	1.726688e+10	1.337986e+08	1.742830e+04	5.722349e-02	7.784225e-03	8.352001e-05	1.527483e-55	1.710062e-15	2.158680e-19	9.718363e-13	3.778076e-14	2.711399e-08	5.611281e-15	6.012374e-12	2.863514e-12	3.823808e-11	1.058615e-16	1.937756e-01	4.914199e-14	2.547876e-09	2.336744e-12	2.346596e-34	7.624746e-04	2.081159e+00	1.906211e-01	1.966019e-17	3.988044e-17	3.383503e-16	2.944398e-12	0.000000e+00	0.000000e+00	0.000000e+00	1.165442e+15	1.607595e+10	1.503214e+16	1.153808e+17	1.254113e+02	6.084921e-10	3.650297e-15	2.165305e-11	1.345067e-03	2.699749e-05	3.725518e-06	3.740988e-03	3.066202e-20	1.545160e-03	3.821508e-05	1.181156e-25	5.359215e-10	0.000000e+00	2.596009e+05	4.394579e-05	2.360326e-01	2.048628e+04	6.711952e-10	4.508056e-09	2.141046e-58	1.823362e-78	6.611874e+06	0.000000e+00	1.084718e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.183419e-35	1.006863e-14	5.039856e-18	2.297274e-12	2.008966e-28	0.000000e+00	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	8.698143e+08	1.793589e+12	3.799157e+03	9.306312e+06	6.743393e+06	5.313347e+06	2.380388e+11	5.338082e+02	2.086805e-05	3.007073e-06	1.061473e+08	8.750641e+07	1.472784e+07	3.775647e+03	3.519245e+02	1.824734e-02	1.304345e+05	2.251998e+06	6.888819e-23	1.525468e+10	8.531097e+07	1.372273e+04	3.723482e-02	7.316726e-03	4.675180e-05	1.779252e-54	2.129395e-15	2.708345e-19	1.265193e-12	4.611775e-14	3.270702e-08	3.920838e-14	1.912978e-11	9.271512e-12	4.458802e-11	2.195268e-16	1.632499e-01	7.171688e-14	1.724034e-09	1.825580e-11	6.571837e-33	2.848530e-03	3.759573e+00	1.965913e-01	1.717751e-19	4.357607e-16	5.268534e-15	1.527510e-11	0.000000e+00	0.000000e+00	0.000000e+00	8.378384e+14	1.076736e+10	1.080676e+16	8.294775e+16	1.919006e+02	1.534154e-09	2.867703e-14	6.977638e-11	2.250926e-03	3.823124e-05	5.068039e-06	4.614242e-03	5.419986e-20	9.621639e-04	1.171997e-05	1.566696e-25	1.447021e-09	0.000000e+00	4.154923e+04	4.229327e-05	1.871262e-01	1.468508e+04	2.061120e-09	1.344954e-08	3.365782e-56	1.026472e-75	3.797511e+06	0.000000e+00	3.225186e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.915358e-35	6.099426e-15	1.852504e-18	1.499772e-12	1.159807e-28	0.000000e+00	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	1.455236e+09	1.088700e+12	1.423836e+04	1.153320e+07	5.531859e+06	2.842214e+06	1.713936e+11	8.188315e+02	8.753327e-06	1.957876e-06	5.741469e+07	6.311168e+07	4.445478e+06	1.305980e+03	2.341297e+01	2.137679e-02	7.929643e+04	4.764296e+05	2.929770e-23	1.382507e+10	5.494851e+07	1.044893e+04	2.409563e-02	6.373211e-03	2.758668e-05	1.139005e-53	2.249584e-15	2.859992e-19	1.423473e-12	4.675486e-14	3.869351e-08	2.353979e-13	5.541147e-11	2.731778e-11	5.042883e-11	4.220239e-16	1.364658e-01	1.165250e-13	1.064789e-09	1.286703e-10	1.529763e-31	1.036409e-02	6.836071e+00	2.112790e-01	1.346520e-19	4.610730e-15	7.128505e-14	6.887350e-11	0.000000e+00	0.000000e+00	0.000000e+00	6.023227e+14	7.346307e+09	7.769325e+15	5.963148e+16	2.709816e+02	3.670441e-09	1.800132e-13	1.891698e-10	3.564848e-03	4.941494e-05	6.416927e-06	5.206496e-03	5.964614e-20	4.395134e-04	2.812846e-06	1.516870e-25	3.460207e-09	0.000000e+00	5.711464e+03	3.784148e-05	1.499789e-01	1.053638e+04	6.355627e-09	4.011016e-08	3.968024e-54	3.991266e-73	2.132812e+06	0.000000e+00	7.517499e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.139725e-36	3.465899e-15	3.889469e-19	7.394877e-13	4.758609e-29	0.000000e+00	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	2.225891e+09	5.407326e+11	4.417568e+04	1.207429e+07	4.748375e+06	1.716929e+06	1.232440e+11	1.049084e+03	3.279438e-06	9.964139e-07	3.116118e+07	4.278937e+07	1.091159e+06	3.342730e+02	9.753636e-01	2.124123e-02	3.892473e+04	7.579120e+04	1.413682e-22	1.349320e+10	3.599462e+07	7.729137e+03	1.547037e-02	4.912822e-03	1.764942e-05	4.462881e-53	2.107996e-15	2.665566e-19	1.428533e-12	3.984012e-14	4.370476e-08	1.092824e-12	1.082956e-10	5.378009e-11	5.315726e-11	6.974159e-16	1.135984e-01	1.898711e-13	6.070034e-10	7.382878e-10	2.516120e-30	3.410625e-02	1.177024e+01	2.330021e-01	7.002577e-19	4.009460e-14	7.201740e-13	2.372698e-10	5.418127e-25	1.446219e-44	0.000000e+00	4.330087e+14	5.143111e+09	5.585764e+15	4.286932e+16	3.374380e+02	9.226523e-09	7.858875e-13	3.913048e-10	5.133560e-03	5.596581e-05	7.266774e-06	5.341286e-03	4.936016e-20	1.460663e-04	5.292923e-07	1.182848e-25	6.541374e-09	0.000000e+00	7.243491e+02	3.029055e-05	1.218104e-01	7.560728e+03	1.795970e-08	1.089921e-07	2.691230e-52	7.753819e-71	1.163414e+06	0.000000e+00	1.388910e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.353197e-37	1.816918e-15	5.469552e-20	2.858816e-13	1.502649e-29	0.000000e+00	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	2.922991e+09	2.381909e+11	1.020553e+05	1.055382e+07	4.013881e+06	1.057347e+06	8.849656e+10	1.171217e+03	1.201165e-06	4.709626e-07	1.723822e+07	2.820244e+07	2.682136e+05	7.435825e+01	3.562673e-02	1.775611e-02	1.578915e+04	1.073201e+04	1.459130e-22	1.407186e+10	2.418575e+07	5.252945e+03	9.436479e-03	3.196382e-03	1.084279e-05	1.147471e-52	1.769187e-15	2.153344e-19	1.269058e-12	2.890803e-14	4.469727e-08	3.293229e-12	1.360234e-10	6.741759e-11	4.842578e-11	8.948471e-16	9.375841e-02	2.392661e-13	3.385592e-10	3.065649e-09	2.464537e-29	8.944054e-02	1.760205e+01	2.441251e-01	2.290145e-18	2.102489e-13	4.298486e-12	5.438425e-10	5.107296e-25	2.882710e-44	0.000000e+00	3.112874e+14	3.712136e+09	4.015856e+15	3.081893e+16	3.408704e+02	2.007780e-08	2.061830e-12	5.685412e-10	6.264953e-03	5.198914e-05	6.841369e-06	4.886096e-03	3.688651e-20	4.102590e-05	8.815769e-08	8.132920e-26	8.882895e-09	0.000000e+00	9.816686e+01	2.026172e-05	9.971636e-02	5.423334e+03	4.167324e-08	2.412950e-07	7.867231e-51	5.346673e-69	6.197887e+05	0.000000e+00	1.979542e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.638039e-37	8.873957e-16	7.265638e-21	9.811298e-14	4.166543e-30	0.000000e+00	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	3.395860e+09	1.074002e+11	1.886058e+05	8.408063e+06	3.232870e+06	6.267974e+05	6.346234e+10	1.234658e+03	4.545526e-07	2.330806e-07	9.708192e+06	1.845289e+07	7.691262e+04	1.735955e+01	1.569649e-03	1.330866e-02	5.863285e+03	1.634709e+03	2.901468e-22	1.501233e+10	1.660066e+07	3.262865e+03	5.440215e-03	1.858492e-03	5.967397e-06	2.372868e-52	1.439695e-15	1.643013e-19	1.054534e-12	1.917135e-14	4.174489e-08	7.172423e-12	1.370349e-10	6.736512e-11	3.859120e-11	9.487415e-16	7.709806e-02	2.464317e-13	1.967187e-10	9.444737e-09	1.478580e-28	1.848869e-01	2.279106e+01	2.358005e-01	4.311672e-18	6.485274e-13	1.610071e-11	8.956224e-10	4.344086e-25	4.011906e-44	0.000000e+00	2.237809e+14	2.752754e+09	2.887113e+15	2.215586e+16	2.932567e+02	3.633393e-08	3.818203e-12	6.612622e-10	6.761497e-03	4.198232e-05	5.608710e-06	4.165865e-03	2.820992e-20	1.205291e-05	1.533032e-08	5.630686e-26	9.447846e-09	0.000000e+00	1.554106e+01	1.184732e-05	8.232696e-02	3.887359e+03	7.907831e-08	4.322838e-07	1.045206e-49	1.383507e-67	3.190541e+05	0.000000e+00	2.241267e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.049664e-38	4.034983e-16	1.131938e-21	3.356424e-14	1.131027e-30	0.000000e+00	
