21.000000		1.686345e+209		1.196753e+210		1.733872e+210		-9.002495e+210		-2.240880e+209		-2.163100e+209		1.288550e+210		1.211626e+211		3.147996e+211		-1.166929e+210		-4.681060e+215		1.305547e+210		3.922221e+210		1.750034e+209		-9.736316e+199		6.246008e+208		1.616808e+209		8.539230e+208		1.822629e+209		1.236624e+210		1.937838e+209		8.863745e+209		1.665401e+209		-6.004490e+210		9.765177e+209		3.226858e+210		6.091473e+199		6.090127e+199		6.090039e+199		1.063216e+208		7.407045e+208		7.363795e+208		1.209002e+209		5.994047e+202		6.244717e+204		5.718594e+204		3.675732e+203		7.444511e+208		1.131420e+209		8.420848e+208		4.836853e+208		4.239757e+208		2.136410e+209		2.201594e+210		3.298446e+209		3.865246e+209		1.023978e+210		3.567165e+209		1.275369e+209		1.301399e+209		1.056711e+209		1.756601e+209		2.621896e+210		-2.990734e+210		nan		nan		1.361633e+209		7.870719e+208		7.889541e+208		4.311826e+208		-9.644509e+209		2.803632e+209		-9.014021e+209		-2.949320e+209		-1.646119e+209		1.148681e+209		2.982694e+209		-8.266629e+209		-4.896126e+209		6.901086e+208		-1.191112e+207		5.106173e+208		5.183424e+208		2.352504e+209		2.726418e+209		5.797147e+208		9.937761e+207		6.597148e+204		1.982203e+208		4.828013e+208		3.548992e+208		-0.000000e+00		-0.000000e+00		nan		nan		
23.000000		1.349016e+209		1.349285e+210		6.704173e+209		1.113684e+210		-2.240831e+209		-2.597574e+209		7.238734e+209		1.910089e+210		2.231885e+211		-3.518043e+210		-1.542681e+215		5.871578e+209		1.218929e+210		1.528425e+209		-2.188165e+200		1.079617e+209		1.325165e+209		7.146853e+208		1.612407e+209		1.430069e+210		1.649729e+209		5.709422e+209		1.324994e+209		-1.141679e+210		5.749503e+209		1.027065e+210		5.077623e+201		5.077174e+201		5.077160e+201		5.350493e+208		7.522920e+208		7.566086e+208		1.236783e+209		2.776225e+204		-1.258522e+204		-1.207972e+204		-9.507450e+202		7.216905e+208		2.088146e+209		1.236768e+209		7.791423e+208		6.212844e+208		1.846942e+209		-1.778374e+210		4.611779e+209		5.699484e+209		1.835644e+210		7.197559e+209		1.374160e+209		1.267486e+209		8.961164e+208		1.893304e+209		3.046978e+210		-2.993389e+210		nan		nan		1.327124e+209		9.395238e+208		8.334211e+208		4.207174e+208		-8.572185e+209		3.349234e+209		-1.039759e+210		-4.496013e+209		-1.962306e+209		1.086729e+209		2.845302e+209		-6.906040e+209		-5.017578e+209		6.899665e+208		-5.080075e+207		4.958796e+208		5.175410e+208		1.963273e+209		3.164569e+209		6.152693e+208		4.013968e+208		2.742040e+205		2.056637e+208		4.841051e+208		4.331930e+208		-0.000000e+00		-0.000000e+00		nan		nan		
25.000000		1.169665e+209		1.575270e+210		4.618952e+209		6.150733e+209		-2.240779e+209		-3.008794e+209		5.239138e+209		1.475530e+210		1.747360e+211		-4.020036e+210		-8.713403e+214		4.310801e+209		8.257977e+209		1.398248e+209		-0.000000e+00		9.317386e+208		1.158240e+209		6.505392e+208		1.486029e+209		1.746442e+210		1.500406e+209		4.516851e+209		1.150589e+209		-9.445383e+209		4.411872e+209		8.248850e+209		1.218850e+203		1.218670e+203		1.218670e+203		6.740105e+208		7.604258e+208		7.654315e+208		1.253799e+209		1.074523e+206		2.113583e+204		2.013483e+204		2.112909e+203		7.012910e+208		3.119762e+208		2.627032e+208		1.426996e+208		1.320613e+208		2.005914e+209		-5.332117e+209		1.089938e+210		1.822340e+210		2.886463e+210		-1.353732e+210		1.725811e+209		1.443219e+209		8.817321e+208		2.224191e+209		3.369050e+210		-2.994666e+210		nan		nan		1.130377e+209		9.729699e+208		7.895856e+208		4.174293e+208		-7.422955e+209		3.937326e+209		-1.047269e+210		-8.007665e+209		-2.266217e+209		1.063490e+209		2.643513e+209		-5.971808e+209		-4.330960e+209		6.898787e+208		1.463728e+208		4.862610e+208		5.166557e+208		1.781235e+209		3.528858e+209		6.479044e+208		4.646320e+208		1.005746e+206		2.237939e+208		4.857980e+208		4.509355e+208		-0.000000e+00		-0.000000e+00		nan		nan		
27.000000		1.079935e+209		1.923593e+210		3.765270e+209		5.049803e+209		-2.240732e+209		-3.383002e+209		4.310820e+209		1.993996e+210		1.454079e+211		-1.248462e+210		-6.151078e+214		3.869712e+209		7.611568e+209		1.349116e+209		-7.635480e+199		8.444326e+208		1.079350e+209		6.163326e+208		1.440152e+209		2.319959e+210		1.453433e+209		4.086772e+209		1.067607e+209		-1.396602e+210		4.030822e+209		1.109201e+210		2.967232e+204		2.966474e+204		2.966518e+204		6.941257e+208		7.725671e+208		7.769283e+208		1.270756e+209		3.730734e+207		-6.435953e+206		-1.527359e+206		-2.215228e+205		6.899741e+208		2.264898e+207		1.905991e+207		1.035072e+207		9.575382e+206		2.366017e+209		-3.038117e+209		-1.764468e+210		-1.135956e+210		3.287614e+210		-2.899623e+209		2.815602e+209		1.979413e+209		9.089922e+208		2.864459e+209		3.583625e+210		-2.995353e+210		nan		nan		1.100596e+209		1.096276e+209		8.067064e+208		4.310264e+208		-6.313355e+209		4.708624e+209		-8.921918e+209		-1.847533e+210		-2.439214e+209		1.084023e+209		2.594017e+209		-4.889271e+209		-3.295118e+209		6.898179e+208		1.179198e+208		4.804730e+208		5.156000e+208		1.768810e+209		4.582761e+209		6.855649e+208		4.798619e+208		1.174752e+206		2.541945e+208		4.880944e+208		4.824448e+208		-0.000000e+00		-0.000000e+00		nan		nan		
29.000000		1.003779e+209		2.502438e+210		3.222104e+209		4.302887e+209		-2.240691e+209		-3.734347e+209		3.566650e+209		4.629354e+210		1.263880e+211		-6.153159e+209		-4.675123e+214		3.784568e+209		7.311669e+209		1.303088e+209		-1.403931e+201		7.701702e+208		1.004719e+209		5.889785e+208		1.398572e+209		3.617286e+210		1.413953e+209		3.767658e+209		1.009187e+209		-1.479812e+210		3.721289e+209		2.509434e+210		5.182510e+205		5.186434e+205		5.187960e+205		7.201277e+208		7.931923e+208		7.872379e+208		1.288349e+209		3.924165e+208		-3.230540e+208		-5.894272e+208		-7.633602e+207		6.789832e+208		4.754521e+207		2.182485e+207		1.495928e+207		1.091229e+207		2.752845e+209		-2.238612e+209		-5.581739e+209		-4.854090e+209		3.508581e+210		-1.473522e+209		1.455759e+210		3.945884e+209		9.184621e+208		3.571929e+209		3.716760e+210		-2.995756e+210		nan		nan		1.205011e+209		1.414435e+209		8.955283e+208		4.604819e+208		-5.335926e+209		6.122961e+209		-6.562341e+209		-1.024315e+211		-2.307761e+209		1.117335e+209		2.576261e+209		-3.827410e+209		-2.392692e+209		6.897730e+208		-3.571768e+207		4.740819e+208		5.143289e+208		1.836187e+209		7.792284e+209		7.357460e+208		5.221283e+208		7.017524e+205		2.759296e+208		4.912966e+208		5.611142e+208		-0.000000e+00		-0.000000e+00		nan		nan		
31.000000		9.202651e+208		3.680624e+210		2.776143e+209		3.616551e+209		-2.240651e+209		-4.133125e+209		2.972485e+209		-2.089122e+211		1.130914e+211		-3.983047e+209		-3.988388e+214		3.753026e+209		7.044575e+209		1.246263e+209		-3.337314e+199		6.992564e+208		9.266123e+208		5.709837e+208		1.346201e+209		9.851631e+210		1.361969e+209		3.455153e+209		9.531347e+208		-1.084972e+210		3.372316e+209		-9.313440e+210		3.881174e+205		3.905527e+205		3.907047e+205		1.418219e+209		3.310706e+209		8.059694e+208		1.305376e+209		4.485544e+208		1.052444e+209		8.124179e+208		1.411547e+209		6.697818e+208		9.769730e+207		4.086337e+207		2.881778e+207		2.044983e+207		2.501118e+209		-2.229005e+209		-5.503725e+209		-4.875980e+209		3.792407e+210		-9.285898e+208		-2.303819e+210		2.338530e+209		8.470739e+208		2.993234e+209		3.801103e+210		-2.996003e+210		nan		nan		1.242256e+209		1.800716e+209		9.573321e+208		4.837248e+208		-4.485400e+209		9.892228e+209		-4.540028e+209		1.084432e+211		-1.931570e+209		1.153004e+209		2.564599e+209		-2.980520e+209		-1.766220e+209		6.897366e+208		1.910562e+207		4.692059e+208		5.127159e+208		1.989803e+209		3.420533e+210		7.881283e+208		3.864161e+207		3.101199e+205		2.865556e+208		4.957833e+208		6.356903e+208		-0.000000e+00		-0.000000e+00		nan		nan		
33.000000		8.454240e+208		6.784489e+210		2.432688e+209		3.116178e+209		-2.240613e+209		-4.468937e+209		2.560910e+209		-3.813898e+210		1.042805e+211		-2.966060e+209		-3.315345e+214		3.815927e+209		7.275428e+209		1.196230e+209		-0.000000e+00		-1.762970e+205		8.623543e+208		5.720488e+208		1.299934e+209		-1.161992e+211		1.315171e+209		3.186401e+209		9.100405e+208		-8.021356e+209		3.096330e+209		-1.672166e+210		7.827700e+204		7.805069e+204		7.805010e+204		4.776067e+204		-1.216747e+207		8.452756e+208		1.315948e+209		-2.872313e+205		-1.726472e+208		8.091218e+208		1.762044e+209		8.653017e+208		-1.349218e+207		-6.764445e+206		-4.505800e+206		-3.386788e+206		2.125629e+209		-2.721439e+209		-1.055043e+210		-8.652977e+209		4.146930e+210		-6.548923e+208		-2.214034e+207		-8.245782e+208		7.658660e+208		2.126712e+209		3.852223e+210		-2.996183e+210		nan		nan		1.162117e+209		1.953590e+209		9.535719e+208		4.888953e+208		-3.801690e+209		3.178617e+210		-3.119877e+209		-1.131676e+211		-1.478917e+209		1.197772e+209		2.647359e+209		-2.350017e+209		-1.348900e+209		6.897070e+208		-4.470455e+207		4.710642e+208		5.107237e+208		2.351843e+209		-1.327408e+210		8.201163e+208		7.414522e+203		1.053396e+205		2.943488e+208		5.017549e+208		6.543879e+208		-0.000000e+00		-0.000000e+00		nan		nan		
35.000000		7.798567e+208		2.408122e+211		2.175038e+209		2.672810e+209		-2.240604e+209		-4.285687e+209		2.244162e+209		-2.745568e+210		9.909946e+210		-2.451164e+209		-2.856758e+214		4.248062e+209		7.806300e+209		1.141563e+209		-3.284612e+199		5.888815e+208		8.011923e+208		5.866199e+208		1.245477e+209		-3.603642e+210		1.258101e+209		2.906867e+209		8.870672e+208		-6.732163e+209		2.804289e+209		-1.053081e+210		3.059934e+206		3.058682e+206		3.065257e+206		9.421941e+208		1.002231e+209		9.053988e+208		1.317011e+209		4.759576e+208		9.056242e+206		7.509467e+207		4.320901e+207		6.567907e+208		-8.273456e+208		-3.558696e+208		-2.486653e+208		-1.788916e+208		1.420587e+209		-6.233802e+209		7.855765e+209		9.220026e+209		4.207368e+210		-4.967649e+208		-2.657954e+209		4.290286e+208		6.269402e+208		1.376478e+209		3.882136e+210		-2.996313e+210		nan		nan		1.078359e+209		1.896711e+209		9.428018e+208		4.848163e+208		-3.286353e+209		-2.782130e+210		-2.143400e+209		-1.197283e+210		-1.067453e+209		1.235411e+209		2.834497e+209		-1.884072e+209		-1.053138e+209		6.896821e+208		-1.120451e+207		4.788701e+208		5.082611e+208		3.261146e+209		-5.411591e+209		8.357744e+208		3.257035e+208		7.102038e+205		3.013763e+208		5.101741e+208		6.527661e+208		-0.000000e+00		-0.000000e+00		nan		nan		
37.000000		7.212219e+208		-7.457728e+211		1.967808e+209		2.307222e+209		-2.240674e+209		-3.342666e+209		2.035500e+209		-3.086433e+210		9.772541e+210		-2.243904e+209		-2.838954e+214		5.288269e+209		8.589262e+209		1.088915e+209		-5.867049e+199		5.460102e+208		7.500027e+208		6.086004e+208		1.186081e+209		-2.262013e+210		1.194177e+209		2.699183e+209		8.875701e+208		-6.452081e+209		2.520047e+209		-9.682250e+209		2.593641e+207		2.918355e+207		2.963807e+207		9.879814e+208		9.914242e+208		9.990523e+208		1.313786e+209		4.489226e+208		4.400068e+205		4.034167e+205		2.478866e+205		6.457026e+208		6.054505e+208		3.508017e+208		2.223073e+208		1.755194e+208		1.277249e+209		-1.335590e+210		4.315651e+209		4.654523e+209		3.618004e+210		-3.981888e+208		5.036024e+208		3.850049e+208		5.812253e+208		1.160047e+209		3.899145e+210		-2.996398e+210		nan		nan		1.128685e+209		2.118522e+209		1.057091e+209		4.967966e+208		-2.940304e+209		-9.731774e+209		-1.456310e+209		-4.109174e+209		-7.431205e+208		1.264459e+209		3.220486e+209		-1.470575e+209		-8.280777e+208		6.896654e+208		-1.629181e+208		4.903543e+208		5.052815e+208		8.633074e+209		-3.069196e+209		8.945167e+208		7.194439e+208		4.566222e+206		3.088214e+208		5.225777e+208		7.562312e+208		-0.000000e+00		-0.000000e+00		nan		nan		
39.000000		7.570516e+208		2.861326e+211		2.058463e+209		2.793770e+209		-2.240830e+209		-2.375938e+209		2.440893e+209		-3.128325e+210		1.014936e+211		-2.403804e+209		-2.625612e+214		5.635946e+209		2.385247e+210		1.226793e+209		0.000000e+00		6.094045e+208		8.581071e+208		7.070697e+208		1.318886e+209		-1.908955e+210		1.329291e+209		3.390255e+209		9.676972e+208		-5.521181e+209		3.205628e+209		-8.260842e+209		2.132808e+206		2.573633e+206		2.578213e+206		1.267653e+209		1.206251e+209		1.237609e+209		1.340575e+209		4.811248e+208		-1.027440e+206		-9.729048e+205		-6.933675e+205		6.761072e+208		5.615492e+208		3.199221e+208		2.039774e+208		1.600874e+208		1.111623e+209		1.424243e+210		2.626954e+209		2.727764e+209		2.291586e+210		-4.320015e+208		4.395721e+208		3.764250e+208		5.696477e+208		1.079978e+209		3.912576e+210		-2.996457e+210		nan		nan		1.459054e+209		3.829928e+209		1.557922e+209		5.542315e+208		-2.723613e+209		-5.066151e+209		-1.057257e+209		-1.924867e+209		-5.346967e+208		1.547117e+209		7.537846e+209		-1.062849e+209		-7.044275e+208		6.896661e+208		6.959183e+208		5.129368e+208		5.015954e+208		-4.115338e+209		-1.679691e+209		1.188930e+209		1.015811e+209		1.207145e+207		3.166162e+208		5.406786e+208		1.289390e+209		-0.000000e+00		-0.000000e+00		nan		nan		
