21.000000		1.003111e+205		-6.661678e+204		1.138060e+205		2.395649e+204		3.045380e+204		2.398968e+204		8.855085e+204		5.389156e+204		-1.475847e+206		2.694354e+204		1.856054e+210		-8.643238e+204		-7.574326e+204		-1.480913e+205		3.248309e+203		3.534586e+203		2.387202e+204		2.013982e+204		7.682531e+204		1.488537e+205		-3.164549e+205		-1.568679e+205		-1.085432e+205		2.179120e+204		2.180898e+204		1.311440e+204		2.221223e+204		2.394105e+204		3.724123e+204		3.407626e+204		2.897298e+204		2.885084e+204		3.269755e+204		4.790897e+203		4.234214e+204		4.143525e+204		7.674958e+204		2.397246e+204		-8.662646e+204		-3.195703e+204		-2.334732e+204		-1.597996e+204		-5.888669e+204		-1.231571e+205		-1.231308e+205		-1.231302e+205		7.185486e+205		-2.906573e+204		-3.685023e+204		-3.249586e+204		-2.178312e+204		-1.753924e+205		2.365623e+206		4.199825e+205		-9.482788e+205		-2.645280e+206		7.283236e+204		-5.782910e+204		-1.384981e+205		-1.028488e+205		1.287991e+205		1.176001e+206		8.380254e+204		4.848410e+204		3.070308e+204		-7.380010e+204		8.223798e+204		4.299029e+204		3.278762e+204		9.646128e+204		2.078024e+204		5.247408e+204		3.747387e+205		-5.492729e+205		1.135815e+205		1.709655e+205		2.916370e+204		4.491216e+204		-2.057270e+204		-4.106037e+204		-6.935022e+204		2.971713e+204		4.324853e+202		nan		nan		
23.000000		9.742345e+204		-6.661839e+204		9.928128e+204		2.121566e+204		2.722968e+204		2.138093e+204		8.875161e+204		5.400453e+204		-1.098349e+206		2.699907e+204		9.299887e+209		-8.639387e+204		-5.653547e+204		-1.096088e+205		1.081813e+204		1.488908e+204		2.391435e+204		2.086117e+204		9.559648e+204		1.486949e+205		-9.955773e+204		-8.560324e+204		-9.378610e+204		2.117253e+204		2.119301e+204		1.294743e+204		2.326258e+204		2.534972e+204		4.077006e+204		3.907087e+204		3.037018e+204		3.035497e+204		3.296285e+204		1.866552e+204		4.120450e+204		4.454211e+204		8.758649e+204		2.488644e+204		-5.933205e+204		-2.339460e+204		-1.677976e+204		-1.169808e+204		-4.141914e+204		-7.121075e+204		-7.120450e+204		-7.120447e+204		-3.305311e+205		-2.183449e+204		-2.763488e+204		-2.368582e+204		-1.792742e+204		-7.747093e+204		-5.315276e+205		8.066838e+205		-1.096433e+206		-2.644289e+206		7.724710e+204		-5.638228e+204		-9.490261e+204		-8.528861e+204		1.443903e+205		-8.624126e+206		9.231197e+204		4.815131e+204		3.163270e+204		-5.503569e+204		8.949621e+204		4.518156e+204		3.405967e+204		1.013316e+205		2.299268e+204		6.046529e+204		6.773358e+205		-1.046625e+205		1.213883e+206		2.808476e+207		3.512758e+204		6.511065e+204		-1.607374e+204		-3.195570e+204		-4.750737e+204		3.934499e+204		1.281562e+204		nan		nan		
25.000000		9.391696e+204		-6.662007e+204		8.755565e+204		1.899223e+204		2.438661e+204		1.913965e+204		8.802638e+204		5.200755e+204		-9.024818e+205		2.598873e+204		7.414424e+209		-8.635921e+204		-4.734269e+204		-8.940372e+204		1.084658e+204		1.502918e+204		2.389244e+204		2.160261e+204		1.276637e+205		1.485208e+205		-5.865975e+204		-6.969939e+204		-8.275949e+204		2.040889e+204		2.047453e+204		1.272283e+204		2.450026e+204		2.709935e+204		4.549937e+204		4.547237e+204		3.186773e+204		3.195125e+204		3.323813e+204		1.849783e+204		3.996594e+204		4.765000e+204		7.898060e+204		2.698812e+204		-4.314145e+204		-1.801322e+204		-1.270786e+204		-9.007105e+203		-3.261209e+204		-5.198932e+204		-5.198769e+204		-5.198759e+204		-1.497417e+205		-1.739806e+204		-2.180812e+204		-1.908907e+204		-1.595704e+204		-5.177515e+204		-2.661106e+205		2.479498e+206		-1.199117e+206		-2.643924e+206		8.511911e+204		-5.688700e+204		-7.182721e+204		-7.223608e+204		1.484551e+205		-6.660251e+205		1.188367e+205		5.104613e+204		3.568733e+204		-4.335350e+204		1.011925e+205		5.048138e+204		3.616097e+204		1.035738e+205		2.511922e+204		7.569886e+204		8.708838e+206		-5.654252e+204		-1.164913e+205		-1.695283e+205		4.480601e+204		1.166236e+205		-1.315354e+204		-2.599142e+204		-3.594898e+204		5.651250e+204		1.355364e+204		nan		nan		
27.000000		9.134482e+204		-6.662167e+204		8.189285e+204		1.658556e+204		2.078777e+204		1.670057e+204		8.664918e+204		4.103653e+204		-7.934401e+205		2.049933e+204		6.220208e+209		-8.632869e+204		-4.534495e+204		-8.058935e+204		1.067179e+204		1.476055e+204		2.389512e+204		2.211974e+204		1.561901e+205		1.483251e+205		-4.757582e+204		-7.037298e+204		-7.664478e+204		1.825076e+204		1.834606e+204		1.188671e+204		2.556156e+204		2.864043e+204		5.002316e+204		4.948944e+204		3.297906e+204		3.309620e+204		3.352436e+204		1.767950e+204		3.747861e+204		4.169957e+204		5.224344e+204		2.962712e+204		-2.972509e+204		-1.312670e+204		-9.105819e+203		-6.563682e+203		-2.828804e+204		-4.322686e+204		-4.322684e+204		-4.322677e+204		-1.039360e+205		-1.409310e+204		-1.719968e+204		-1.695058e+204		-1.391622e+204		-4.196144e+204		-1.890211e+205		-4.350193e+206		-1.266001e+206		-2.643766e+206		9.642469e+204		-6.191287e+204		-6.047446e+204		-6.320852e+204		1.400569e+205		-3.239465e+205		1.934793e+205		5.901994e+204		4.517423e+204		-3.726080e+204		1.180283e+205		5.970800e+204		3.384869e+204		1.043698e+205		2.678906e+204		9.035715e+204		-7.937447e+205		-4.378333e+204		-6.331070e+204		-1.006536e+205		5.444818e+204		2.394091e+205		-1.152955e+204		-2.269441e+204		-3.025127e+204		8.459607e+204		1.484623e+204		nan		nan		
29.000000		9.015040e+204		-6.662301e+204		8.088436e+204		1.451318e+204		1.754543e+204		1.460174e+204		8.364693e+204		3.044059e+204		-7.401148e+205		1.527109e+204		5.854818e+209		-8.630351e+204		-4.866296e+204		-7.649770e+204		1.065807e+204		1.476491e+204		2.397478e+204		2.239636e+204		1.602186e+205		1.481055e+205		-4.679834e+204		-8.105196e+204		-7.224365e+204		1.592672e+204		1.581369e+204		1.077710e+204		2.615360e+204		2.950285e+204		5.271832e+204		4.854749e+204		3.353837e+204		3.363501e+204		3.381615e+204		1.654784e+204		3.448139e+204		3.426869e+204		3.755524e+204		3.144870e+204		-1.740243e+204		-8.081141e+203		-5.518585e+203		-4.040926e+203		-2.747603e+204		-4.159225e+204		-4.159302e+204		-4.159294e+204		-9.716728e+204		-1.045709e+204		-1.216066e+204		-1.657549e+204		-1.246933e+204		-4.058344e+204		-1.507410e+205		-1.380910e+206		-1.307349e+206		-2.643758e+206		1.106257e+205		-7.242500e+204		-5.493407e+204		-5.655508e+204		1.332979e+205		-2.170094e+205		4.998783e+205		7.334248e+204		6.381719e+204		-3.417042e+204		1.358719e+205		7.145363e+204		2.870005e+204		1.046554e+205		2.725771e+204		9.828628e+204		-3.699698e+205		-4.121229e+204		-5.175092e+204		-8.454143e+204		5.788869e+204		3.778676e+205		-1.066944e+204		-2.101502e+204		-2.745342e+204		1.021064e+205		1.534502e+204		nan		nan		
31.000000		9.072267e+204		-6.662407e+204		8.318806e+204		1.645805e+204		2.004885e+204		1.657224e+204		7.951614e+204		3.745224e+204		-7.279542e+205		1.880056e+204		7.640532e+209		-8.628455e+204		-5.823441e+204		-7.408534e+204		1.072026e+204		1.486351e+204		2.419489e+204		2.243882e+204		1.478364e+205		1.478441e+205		-5.228394e+204		-1.059443e+205		-6.929752e+204		1.783454e+204		1.765456e+204		1.171899e+204		2.630957e+204		2.962936e+204		5.312520e+204		4.502439e+204		3.374925e+204		3.380898e+204		3.412281e+204		1.553281e+204		3.234878e+204		3.106144e+204		3.245699e+204		3.246192e+204		-1.226397e+204		-5.815502e+203		-3.944948e+203		-2.909496e+203		-2.407133e+204		-3.389170e+204		-3.389263e+204		-3.389258e+204		-6.258555e+204		-8.420019e+203		-9.529734e+203		-1.554798e+204		-1.306315e+204		-3.398190e+204		-1.116950e+205		-8.738555e+205		-1.333563e+206		-2.643757e+206		1.282924e+205		-8.226335e+204		-5.220244e+204		-5.146324e+204		1.306597e+205		-1.663076e+205		-7.228325e+205		1.053697e+205		1.225375e+205		-3.265908e+204		1.521788e+205		8.900639e+204		3.947283e+204		1.048188e+205		2.672823e+204		1.016947e+205		-2.295447e+205		-4.316368e+204		-4.882538e+204		-8.105754e+204		5.560528e+204		3.298063e+205		-1.023751e+204		-2.023362e+204		-2.605033e+204		2.373636e+205		1.681448e+204		nan		nan		
33.000000		9.412708e+204		-6.662503e+204		8.720313e+204		2.164427e+204		2.722327e+204		2.184236e+204		7.679275e+204		6.218680e+204		-7.522087e+205		3.115379e+204		1.286680e+210		-8.627540e+204		-7.719204e+204		-7.349151e+204		1.089728e+204		1.509211e+204		2.454165e+204		2.244595e+204		1.360860e+205		1.475396e+205		-6.511307e+204		-1.574285e+205		-7.165385e+204		2.278988e+204		2.268531e+204		1.419756e+204		2.638355e+204		2.936313e+204		5.226226e+204		4.200983e+204		3.387814e+204		3.391547e+204		3.442775e+204		1.501180e+204		3.147087e+204		3.033856e+204		3.123700e+204		3.291990e+204		-1.206498e+204		-5.722725e+203		-3.881711e+203		-2.861728e+203		-2.080903e+204		-2.736831e+204		-2.736911e+204		-2.736910e+204		-4.270337e+204		-8.463458e+203		-9.697652e+203		-1.468960e+204		-1.452536e+204		-2.810336e+204		-8.785582e+204		-6.747979e+205		-1.349566e+206		-2.643262e+206		1.504075e+205		-8.512494e+204		-5.071375e+204		-4.852559e+204		1.208856e+205		-1.384259e+205		-2.259016e+205		1.871484e+205		1.009543e+206		-3.239196e+204		1.723297e+205		1.157135e+205		8.551119e+204		1.049671e+205		2.553624e+204		1.029786e+205		-1.613422e+205		-4.824304e+204		-5.056892e+204		-8.098083e+204		5.267284e+204		2.519757e+205		-1.004739e+204		-1.994767e+204		-2.525686e+204		-4.043656e+205		1.910028e+204		nan		nan		
35.000000		1.028488e+205		-6.662590e+204		9.528151e+204		2.823575e+204		3.599299e+204		2.857393e+204		7.448704e+204		8.861749e+204		-8.227453e+205		4.441790e+204		-4.001954e+210		-8.627998e+204		-1.028369e+205		-7.414343e+204		1.127169e+204		1.552339e+204		2.511913e+204		2.251922e+204		1.237452e+205		1.471822e+205		-8.261507e+204		-2.232875e+205		-8.094021e+204		2.792828e+204		2.788287e+204		1.668901e+204		2.638916e+204		2.859950e+204		4.989225e+204		3.963526e+204		3.386624e+204		3.388834e+204		3.471887e+204		1.503384e+204		3.155414e+204		3.059881e+204		3.136369e+204		3.302629e+204		-1.271542e+204		-6.025903e+203		-4.088390e+203		-3.012520e+203		-1.949611e+204		-2.455112e+204		-2.455183e+204		-2.455181e+204		-3.510548e+204		-9.197163e+203		-1.075280e+204		-1.493155e+204		-1.588490e+204		-2.605680e+204		-7.537246e+204		-5.738042e+205		-1.359297e+206		-2.642867e+206		1.801629e+205		-8.571032e+204		-5.069096e+204		-4.721484e+204		1.031971e+205		-1.218034e+205		-1.540433e+205		5.821370e+205		-2.131984e+205		-3.365525e+204		1.916356e+205		1.433979e+205		2.073653e+205		1.051322e+205		2.381602e+204		1.034456e+205		-1.225398e+205		-5.338784e+204		-5.377885e+204		-8.555374e+204		4.929679e+204		1.883928e+205		-1.012044e+204		-2.030751e+204		-2.517044e+204		-1.709397e+205		2.079628e+204		nan		nan		
37.000000		1.212422e+205		-6.662661e+204		1.116564e+205		3.680615e+204		4.633976e+204		3.738281e+204		7.233164e+204		9.980049e+204		-9.627562e+205		5.013953e+204		-5.588693e+209		-8.630274e+204		-1.220464e+205		-7.551974e+204		1.196176e+204		1.624460e+204		2.601519e+204		2.242049e+204		1.103701e+205		1.467724e+205		-9.741713e+204		-2.323025e+205		-1.008613e+205		3.260430e+204		3.263693e+204		1.888723e+204		2.632130e+204		2.735428e+204		4.620155e+204		3.763625e+204		3.365348e+204		3.366265e+204		3.497263e+204		1.551705e+204		3.213813e+204		3.106535e+204		3.177722e+204		3.289196e+204		-1.358293e+204		-6.454732e+203		-4.375474e+203		-3.227209e+203		-1.917408e+204		-2.320848e+204		-2.320917e+204		-2.320915e+204		-3.096724e+204		-1.044649e+204		-1.252767e+204		-1.589929e+204		-1.713460e+204		-2.583739e+204		-6.854796e+204		-5.171428e+205		-1.365074e+206		-2.642713e+206		2.261278e+205		-8.507764e+204		-5.245946e+204		-4.760344e+204		9.043928e+204		-1.124256e+205		-1.295825e+205		-6.905249e+205		-1.101856e+205		-3.703765e+204		2.027420e+205		1.628953e+205		4.319572e+205		1.053196e+205		2.210397e+204		1.036750e+205		-9.987931e+204		-5.624829e+204		-5.562748e+204		-9.846720e+204		4.537968e+204		1.389830e+205		-1.052944e+204		-2.153011e+204		-2.595027e+204		-1.494993e+205		2.177107e+204		nan		nan		
39.000000		1.589662e+205		-6.662714e+204		1.460091e+205		4.754299e+204		5.757588e+204		4.850846e+204		7.071130e+204		9.821740e+204		-1.214465e+206		4.941960e+204		-2.682000e+209		-8.634816e+204		-1.274494e+205		-7.697174e+204		1.312734e+204		1.729704e+204		2.726154e+204		2.223522e+204		9.679695e+204		1.463009e+205		-1.044807e+205		-1.872239e+205		-1.384337e+205		3.600233e+204		3.610204e+204		2.059126e+204		2.614941e+204		2.578226e+204		4.185262e+204		3.580682e+204		3.321500e+204		3.321400e+204		3.517777e+204		1.638544e+204		3.283018e+204		3.143521e+204		3.202310e+204		3.262270e+204		-1.457088e+204		-6.980959e+203		-4.719734e+203		-3.490505e+203		-1.949793e+204		-2.260751e+204		-2.260819e+204		-2.260817e+204		-2.826163e+204		-1.209615e+204		-1.490972e+204		-1.728943e+204		-1.821703e+204		-2.674996e+204		-6.472469e+204		-4.826297e+205		-1.368567e+206		-2.642615e+206		3.212482e+205		-8.352341e+204		-5.617394e+204		-4.950609e+204		8.573321e+204		-1.084830e+205		-1.203036e+205		-2.436735e+205		-8.113115e+204		-4.324031e+204		2.030456e+205		1.708855e+205		5.357939e+205		1.055350e+205		2.105832e+204		1.040692e+205		-8.745156e+204		-5.718827e+204		-5.595622e+204		-1.288147e+205		4.133666e+204		1.033524e+205		-1.138785e+204		-2.381971e+204		-2.769237e+204		-1.775530e+205		2.203771e+204		nan		nan		
41.000000		2.481074e+205		-6.662757e+204		2.317504e+205		5.956411e+204		6.783676e+204		6.107078e+204		7.031885e+204		9.360990e+204		-1.613575e+206		4.706749e+204		-1.640745e+209		-8.642255e+204		-1.273544e+205		-7.812699e+204		1.504895e+204		1.866383e+204		2.877467e+204		2.187095e+204		8.417903e+204		1.457678e+205		-1.067282e+205		-1.446642e+205		-2.084849e+205		3.743140e+204		3.756481e+204		2.164729e+204		2.587283e+204		2.410783e+204		3.755975e+204		3.404589e+204		3.254683e+204		3.254305e+204		3.532734e+204		1.756393e+204		3.337839e+204		3.161102e+204		3.194908e+204		3.225713e+204		-1.560787e+204		-7.584182e+203		-5.111328e+203		-3.792213e+203		-2.027287e+204		-2.241282e+204		-2.241351e+204		-2.241350e+204		-2.636726e+204		-1.386731e+204		-1.745454e+204		-1.887807e+204		-1.908343e+204		-2.838816e+204		-6.273359e+204		-4.607736e+205		-1.370632e+206		-2.642698e+206		7.013986e+205		-8.092464e+204		-6.159719e+204		-5.139650e+204		8.670713e+204		-1.096673e+205		-1.195484e+205		-1.645825e+205		-6.961917e+204		-5.299246e+204		1.959657e+205		1.702651e+205		4.340931e+205		1.057799e+205		2.084588e+204		1.049122e+205		-8.443660e+204		-5.825380e+204		-5.642750e+204		-2.093409e+205		3.776029e+204		7.953735e+204		-1.283521e+204		-2.732547e+204		-3.034150e+204		-3.045955e+205		2.171101e+204		nan		nan		
43.000000		6.175268e+205		-6.662785e+204		6.796564e+205		7.184231e+204		7.548121e+204		7.391006e+204		7.101223e+204		8.894050e+204		-2.147955e+206		4.457676e+204		-1.060000e+209		-8.654394e+204		-1.322136e+205		-7.886490e+204		1.825753e+204		2.027752e+204		3.033921e+204		2.143570e+204		7.240863e+204		1.451532e+205		-1.089355e+205		-1.153148e+205		-3.550472e+205		3.682257e+204		3.695509e+204		2.199524e+204		2.542953e+204		2.242438e+204		3.356162e+204		3.219758e+204		3.158128e+204		3.158869e+204		3.543040e+204		1.896093e+204		3.367921e+204		3.155159e+204		3.149155e+204		3.174970e+204		-1.660203e+204		-8.234161e+203		7.216105e+199		2.117494e+202		-2.128908e+204		-2.235885e+204		-2.235957e+204		-2.235955e+204		-2.496747e+204		-1.563973e+204		-1.986806e+204		-2.051992e+204		-1.978391e+204		-3.043517e+204		-6.183601e+204		-4.460338e+205		-1.371835e+206		-2.642762e+206		-1.252067e+206		-7.700426e+204		-6.814068e+204		-5.031121e+204		9.173202e+204		-1.166805e+205		-1.266321e+205		-1.365928e+205		-6.589981e+204		-6.728076e+204		1.814391e+205		1.613549e+205		3.011094e+205		1.060646e+205		2.127149e+204		1.065847e+205		-1.017617e+205		-6.125186e+204		-5.856746e+204		-7.163231e+205		3.473645e+204		6.352076e+204		-1.499666e+204		-3.219101e+204		-3.372817e+204		-6.245064e+206		2.094148e+204		nan		nan		
45.000000		-1.322173e+206		-6.662789e+204		-6.796852e+205		8.425760e+204		7.956011e+204		8.553638e+204		7.218958e+204		8.401539e+204		-2.574439e+206		4.189979e+204		-6.928165e+208		-8.673853e+204		-1.536588e+205		-7.906363e+204		2.325853e+204		2.192201e+204		3.152942e+204		2.084521e+204		6.190685e+204		1.444697e+205		-1.137198e+205		-9.426576e+204		-7.393306e+205		3.470389e+204		3.481844e+204		2.160572e+204		2.473977e+204		2.079048e+204		2.995844e+204		3.016866e+204		3.028465e+204		3.032290e+204		3.549675e+204		2.037078e+204		3.365241e+204		3.118832e+204		3.064287e+204		3.100797e+204		-1.738988e+204		-8.851330e+203		-7.713685e+198		-3.442852e+201		-2.226299e+204		-2.229644e+204		-2.229713e+204		-2.229712e+204		-2.407303e+204		-1.734709e+204		-2.197799e+204		-2.200393e+204		-2.036942e+204		-3.261040e+204		-6.159844e+204		-4.359912e+205		-1.372542e+206		-2.642957e+206		-2.807290e+205		-7.155073e+204		-7.415203e+204		-4.555592e+204		1.014440e+205		-1.306498e+205		-1.440527e+205		-1.271683e+205		-6.749313e+204		-8.726939e+204		1.613542e+205		1.446108e+205		2.032437e+205		1.063857e+205		2.197477e+204		1.094070e+205		-3.519779e+205		-6.734286e+204		-6.347627e+204		4.886721e+205		3.219976e+204		5.270523e+204		-1.771467e+204		-3.803114e+204		-3.717904e+204		2.932171e+205		1.982314e+204		nan		nan		
47.000000		-3.339270e+205		-6.662778e+204		-2.284379e+205		1.008508e+205		8.064465e+204		9.544069e+204		7.281247e+204		7.916470e+204		-2.495586e+206		3.925172e+204		-4.223169e+208		-8.706051e+204		-2.337061e+205		-7.842360e+204		2.998626e+204		2.326901e+204		3.183066e+204		2.005763e+204		5.265570e+204		1.436871e+205		-1.190558e+205		-7.585567e+204		-2.513334e+206		3.181470e+204		3.185573e+204		2.064284e+204		2.364911e+204		1.914274e+204		2.658456e+204		2.780680e+204		2.859428e+204		2.868453e+204		3.554187e+204		2.150308e+204		3.319781e+204		3.039356e+204		2.936879e+204		2.988317e+204		-1.787704e+204		-9.381130e+203		-6.011963e+199		-3.082480e+202		-2.297981e+204		-2.230217e+204		-2.230288e+204		-2.230286e+204		-2.395896e+204		-1.891656e+204		-2.369100e+204		-2.314425e+204		-2.095027e+204		-3.513629e+204		-6.170361e+204		-4.286862e+205		-1.373021e+206		-2.643041e+206		-1.525366e+205		-6.558907e+204		-7.861221e+204		-3.945340e+204		1.194802e+205		-1.535470e+205		-1.818083e+205		-1.289257e+205		-7.493938e+204		-1.157854e+205		1.385184e+205		1.216500e+205		1.413892e+205		1.067586e+205		2.255018e+204		1.138069e+205		1.345592e+205		-7.660938e+204		-7.174194e+204		1.805136e+205		2.959967e+204		4.452660e+204		-2.074611e+204		-4.444006e+204		-4.024976e+204		1.284232e+205		1.821853e+204		nan		nan		
49.000000		-1.988043e+205		-6.662764e+204		-1.438887e+205		1.396809e+205		7.983784e+204		1.017335e+205		7.293599e+204		7.543474e+204		-1.832048e+206		3.718325e+204		-2.552801e+208		-8.759608e+204		-1.497353e+206		-7.648710e+204		3.709746e+204		2.397586e+204		3.094888e+204		1.913591e+204		4.548009e+204		1.427798e+205		-1.165747e+205		-5.940564e+204		-7.841209e+206		2.909213e+204		2.897431e+204		1.950618e+204		2.231846e+204		1.759329e+204		2.362745e+204		2.528526e+204		2.668852e+204		2.683601e+204		3.557367e+204		2.206615e+204		3.220665e+204		2.907273e+204		2.781998e+204		2.830783e+204		-1.801478e+204		-9.759082e+203		-7.728168e+200		-3.756221e+203		-2.327673e+204		-2.264011e+204		-2.264085e+204		-2.264082e+204		-2.513400e+204		-2.004793e+204		-2.467246e+204		-2.370486e+204		-2.144093e+204		-3.854061e+204		-6.197682e+204		-4.231028e+205		-1.373398e+206		-2.643074e+206		-1.069288e+205		-5.959284e+204		-8.037138e+204		-3.425783e+204		1.516614e+205		-1.854234e+205		-2.822289e+205		-1.464119e+205		-9.457996e+204		-1.540228e+205		1.202813e+205		9.875758e+204		1.038173e+205		1.071968e+205		2.263506e+204		1.189451e+205		7.872889e+204		-8.491611e+204		-8.220352e+204		1.146062e+205		2.692044e+204		3.820647e+204		-2.363631e+204		-5.031923e+204		-4.226998e+204		7.663191e+204		1.631983e+204		nan		nan		
51.000000		-1.465405e+205		-6.662756e+204		-1.153365e+205		3.179896e+205		7.848710e+204		1.003732e+205		7.429444e+204		7.421415e+204		-1.123059e+206		3.632974e+204		-1.542042e+208		-8.845172e+204		2.589100e+205		-7.319372e+204		4.323882e+204		2.416366e+204		2.940526e+204		2.135935e+204		4.151784e+204		1.417354e+205		-9.856720e+204		-4.685975e+204		-1.258945e+206		2.740525e+204		2.715402e+204		1.875411e+204		2.137012e+204		1.648157e+204		2.161466e+204		2.325229e+204		2.515926e+204		2.532670e+204		3.559190e+204		2.216591e+204		3.082637e+204		2.746177e+204		2.649738e+204		2.658333e+204		-1.791586e+204		-9.950819e+203		1.008762e+199		2.090829e+201		-2.322852e+204		-2.353687e+204		-2.353765e+204		-2.353764e+204		-2.801345e+204		-2.039553e+204		-2.459999e+204		-2.364606e+204		-2.163075e+204		-4.297706e+204		-6.233058e+204		-4.186825e+205		-1.373669e+206		-2.643051e+206		-8.761891e+204		-5.370256e+204		-7.858786e+204		-3.097702e+204		2.013107e+205		-2.197472e+205		-8.654063e+205		-2.093998e+205		-1.593469e+205		-1.849267e+205		1.122980e+205		8.168254e+204		8.183918e+204		1.077077e+205		2.240779e+204		1.205263e+205		7.789331e+204		-8.190561e+204		-8.838626e+204		9.351843e+204		2.483625e+204		3.412425e+204		-2.570188e+204		-5.382128e+204		-4.248832e+204		5.994199e+204		1.511009e+204		nan		nan		
53.000000		-1.169466e+205		-6.662761e+204		-1.033047e+205		9.698965e+205		7.744957e+204		9.327690e+204		7.757405e+204		7.522586e+204		-6.327956e+205		3.654457e+204		-9.026833e+207		-8.999565e+204		1.182910e+205		-6.854725e+204		4.580384e+204		2.340631e+204		2.719457e+204		1.096138e+204		3.961498e+204		1.402718e+205		-7.329415e+204		-3.796436e+204		-3.951152e+205		2.691193e+204		2.620935e+204		1.849344e+204		2.144823e+204		1.605008e+204		2.084212e+204		2.161883e+204		2.387794e+204		2.400814e+204		3.559200e+204		2.143578e+204		2.930334e+204		2.558212e+204		2.531067e+204		2.469198e+204		-1.777682e+204		-1.006420e+204		6.837547e+198		1.236367e+201		-2.308675e+204		-2.510659e+204		-2.510747e+204		-2.510745e+204		-3.289954e+204		-2.015555e+204		-2.387110e+204		-2.329985e+204		-2.160916e+204		-4.891718e+204		-6.282973e+204		-4.143121e+205		-1.373948e+206		-2.643066e+206		-7.822599e+204		-4.798669e+204		-7.399630e+204		-2.896045e+204		2.722051e+205		-2.509880e+205		5.002473e+205		-7.697735e+205		4.680160e+206		-1.907899e+205		1.123412e+205		6.754031e+204		6.589306e+204		1.084319e+205		2.148205e+204		1.168622e+205		9.231447e+204		-6.693406e+204		-8.608298e+204		8.818426e+204		2.317361e+204		3.262760e+204		-2.668469e+204		-5.442619e+204		-4.098708e+204		1.167555e+205		1.672104e+204		nan		nan		
55.000000		-9.919586e+204		-6.662809e+204		-1.061094e+205		7.174411e+205		7.793785e+204		8.115963e+204		8.665457e+204		8.016725e+204		-3.645178e+205		3.856373e+204		-5.324653e+207		-9.265136e+204		9.238059e+204		-6.370698e+204		-1.017335e+205		7.723987e+204		4.509924e+204		-9.914624e+203		4.157950e+204		1.382217e+205		-5.530568e+204		-3.289954e+204		-1.905154e+205		3.034906e+204		2.711639e+204		1.959293e+204		4.064709e+204		2.385035e+204		3.616090e+204		2.400889e+204		2.404832e+204		2.348023e+204		3.555239e+204		6.236806e+204		2.948799e+204		2.392310e+204		2.479826e+204		2.313945e+204		-1.783270e+204		-1.011893e+204		-5.564698e+198		-1.066243e+201		-2.313835e+204		-2.678981e+204		-2.679082e+204		-2.679079e+204		-3.923306e+204		-1.946958e+204		-2.270915e+204		-2.295062e+204		-2.137505e+204		-5.222413e+204		-6.353870e+204		-4.095407e+205		-1.374369e+206		-2.642845e+206		-7.696727e+204		-4.305762e+204		-6.806963e+204		-2.876079e+204		3.359622e+205		-2.666274e+205		1.827727e+205		2.789735e+205		1.175564e+205		-1.583215e+205		1.284439e+205		5.905078e+204		5.609784e+204		1.094580e+205		6.261325e+204		1.046518e+205		1.288939e+205		-5.178778e+204		-7.955054e+204		1.136524e+205		2.626183e+204		6.977574e+204		-2.631568e+204		-5.223234e+204		-3.834428e+204		-9.284316e+204		-7.846474e+204		nan		nan		
57.000000		-8.898236e+204		-6.662927e+204		-1.290614e+205		4.309880e+205		8.095897e+204		6.841947e+204		1.079697e+205		9.078763e+204		-2.260428e+205		4.309036e+204		-3.276288e+207		-9.698520e+204		-1.060441e+206		-6.012703e+204		-2.467173e+204		-5.866983e+204		-4.617866e+204		-7.609374e+204		1.607008e+205		1.353497e+205		-4.511930e+204		-3.045873e+204		-1.187517e+205		6.209467e+204		5.386060e+204		3.116937e+204		1.354325e+207		5.347246e+204		2.236637e+205		1.626379e+205		9.731959e+205		2.429147e+204		3.544015e+204		-8.102986e+204		4.750969e+204		3.416159e+204		2.545621e+204		2.241930e+204		-1.827191e+204		-1.015584e+204		-5.835484e+196		-3.823647e+199		-2.361355e+204		-2.784206e+204		-2.784315e+204		-2.784315e+204		-4.418216e+204		-1.868613e+204		-2.154473e+204		-2.288615e+204		-2.111515e+204		-4.911926e+204		-6.458993e+204		-4.037279e+205		-1.374924e+206		-2.642725e+206		-8.421146e+204		-3.941008e+204		-6.273868e+204		-3.081205e+204		3.686978e+205		-2.646574e+205		1.191821e+205		1.105531e+205		5.904231e+204		-1.175611e+205		1.823960e+205		5.674602e+204		5.179618e+204		1.109145e+205		-7.510488e+204		1.113854e+205		2.540146e+205		-4.186367e+204		-7.284195e+204		-1.388231e+205		4.945318e+205		-1.040887e+205		-2.504087e+204		-4.887271e+204		-3.567323e+204		-5.286957e+204		-3.480251e+204		nan		nan		
