z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		4.706036e+09		2.848385e+13		2.293417e+09		5.765934e-02		6.398895e+10		1.028229e+04		4.369315e+05		1.213105e+05		4.517141e+09		4.965624e+02		3.076622e+13		1.535548e+12		2.457822e+04		1.466798e+03		8.857825e-03		8.121263e-02		7.536385e-02		6.218021e-04		1.238319e+01		1.205482e+10		3.343801e-01		3.419752e+05		1.110502e+02		2.789732e-05		7.653570e-08		2.874373e-09		1.312105e-37		4.583996e-07		1.114429e+00		3.471660e-06		1.223303e+01		5.744665e-03		2.597961e+05		1.283256e-01		2.346759e+02		4.936317e-02		1.595807e+01		1.417604e-02		2.403723e+01		4.521866e-10		1.053098e-22		1.685733e-31		6.091436e+03		3.818422e+03		9.016238e-05		2.653639e-04		2.260193e+00		9.976483e-07		1.257408e-02		1.701785e-02		1.105595e-02		1.047122e-04		1.281379e+04		1.305861e+03		3.022746e+02		1.777612e+03		2.774724e+02		6.217430e-04		1.188599e-03		4.809857e-11		3.430644e+00		2.648833e+03		1.816524e-02		1.078763e-07		1.941386e-19		1.065977e-02		5.469839e-03		1.357296e-06		1.328225e-08		4.544919e+02		6.676148e-07		4.005255e-08		2.062955e-02		7.580709e-08		2.410281e-11		1.994841e-08		3.959185e-13		4.713990e-15		1.539329e-40		3.314332e-17		1.401293e-15		7.698264e-10		2.391509e-18		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		5.175425e+09		2.047450e+13		2.178418e+09		1.147361e-01		7.319017e+10		7.371050e+03		4.823295e+05		1.043137e+05		3.359721e+09		3.637009e+02		2.206254e+13		1.159738e+12		4.506445e+04		8.106436e+02		3.687488e-02		3.513110e-01		2.106099e-01		2.200502e-03		2.412133e+01		8.262391e+09		5.097731e-01		5.301140e+05		6.038144e+01		4.830135e-05		1.240075e-07		3.933558e-09		9.029389e-37		1.965882e-06		3.800768e+00		1.117243e-05		3.778893e+01		4.499789e-03		1.742899e+05		4.194316e-01		4.704193e+02		8.871879e-02		1.219755e+01		9.660095e-03		1.625958e+01		1.869233e-10		2.111144e-23		2.070446e-32		4.708270e+03		3.126904e+03		8.855310e-05		2.302633e-04		2.059043e+00		4.047318e-07		8.178705e-03		9.896904e-03		5.973872e-03		6.422762e-05		8.498567e+03		2.537910e+02		2.173102e+02		3.443828e+02		1.909335e+02		2.727399e-04		6.565423e-04		2.361909e-11		3.348297e+00		1.893103e+03		9.368264e-03		3.551935e-08		2.422338e-20		6.153403e-03		3.109245e-03		5.562194e-07		4.247635e-09		3.287313e+02		2.456708e-06		5.932623e-08		3.480774e-02		6.073346e-08		1.394881e-11		1.554053e-08		9.230463e-13		6.011270e-15		5.947414e-42		6.594308e-18		2.965024e-16		2.598843e-09		3.675867e-17		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		5.949271e+09		1.471642e+13		2.156291e+09		2.111706e-01		8.139817e+10		5.137562e+03		5.196167e+05		8.695472e+04		2.428953e+09		2.484430e+02		1.580228e+13		8.927081e+11		1.274284e+05		4.714172e+02		2.083579e-01		1.919742e+00		7.339671e-01		1.082899e-02		7.349881e+01		5.539196e+09		8.898199e-01		8.124455e+05		3.305347e+01		1.026531e-04		3.049653e-07		7.408269e-09		6.714688e-36		8.526650e-06		1.385318e+01		4.078576e-05		1.389476e+02		4.067875e-03		1.142073e+05		1.764425e+00		1.143595e+03		2.394969e-01		1.092259e+01		7.702590e-03		1.156454e+01		8.204350e-11		4.751170e-24		2.867066e-33		3.720979e+03		2.598495e+03		8.589847e-05		1.987241e-04		3.072628e+00		2.762743e-07		5.411994e-03		5.866698e-03		3.344924e-03		3.768984e-05		5.420330e+03		3.847985e+01		1.562259e+02		5.189555e+01		1.340485e+02		1.294203e-04		3.784047e-04		1.280023e-11		3.133219e+00		1.352158e+03		4.641472e-03		1.127474e-08		2.798217e-21		3.582462e-03		1.723187e-03		2.137791e-07		1.265334e-09		2.382058e+02		1.094973e-05		1.615191e-07		5.595807e-02		5.718855e-08		8.817236e-12		1.794010e-08		2.389927e-12		8.217369e-15		2.472325e-43		1.365402e-18		6.693781e-17		7.926419e-09		6.175291e-16		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		7.197651e+09		1.057663e+13		2.493912e+09		3.728286e-01		8.828038e+10		3.885193e+03		5.103228e+05		6.859654e+04		1.654389e+09		1.501031e+02		1.129956e+13		7.029301e+11		3.062960e+05		2.942202e+02		8.497211e-01		7.017037e+00		1.705541e+00		4.200182e-02		1.681166e+02		3.591443e+09		1.494753e+00		1.143362e+06		1.678693e+01		1.616635e-04		5.483756e-07		9.667796e-09		2.734754e-35		1.861342e-05		2.732229e+01		7.735060e-05		2.844167e+02		3.544805e-03		7.218038e+04		5.078460e+00		2.051952e+03		4.470792e-01		9.852162e+00		6.529120e-03		8.862920e+00		3.349567e-11		1.068747e-24		3.435677e-34		3.090358e+03		2.097765e+03		7.882448e-05		1.640968e-04		5.700067e+00		2.546727e-07		3.374701e-03		3.545325e-03		1.864637e-03		1.841487e-05		3.247261e+03		4.489186e+00		1.123115e+02		5.974005e+00		1.038711e+02		6.558589e-05		2.238100e-04		9.047288e-12		2.825078e+00		9.566733e+02		2.193141e-03		3.797179e-09		3.246626e-22		1.917226e-03		8.622646e-04		7.166559e-08		3.406844e-10		1.728049e+02		2.854938e-05		3.331899e-07		7.212804e-02		5.043064e-08		5.106785e-12		1.655694e-08		3.036640e-12		6.426767e-15		1.052385e-44		2.830703e-19		1.550124e-17		1.263359e-08		3.114643e-15		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		8.996109e+09		7.600102e+12		4.624932e+09		6.412674e-01		9.267079e+10		4.411586e+03		3.341676e+05		4.599397e+04		9.945939e+08		6.493790e+01		8.061888e+12		5.671147e+11		4.793150e+05		1.894810e+02		1.955690e+00		1.356300e+01		2.218488e+00		1.142641e-01		1.723069e+02		2.218197e+09		1.862816e+00		1.303323e+06		5.383733e+00		1.286249e-04		4.279015e-07		4.948993e-09		3.424368e-35		1.151786e-05		1.641618e+01		4.067209e-05		1.843407e+02		1.220879e-03		4.323086e+04		7.920997e+00		2.143967e+03		4.274582e-01		3.963330e+00		3.253969e-03		8.010261e+00		8.689283e-12		1.801402e-25		1.663738e-35		2.929874e+03		1.359133e+03		5.663505e-05		1.075995e-04		8.518920e+00		1.354500e-07		1.512687e-03		2.144888e-03		8.368612e-04		4.214121e-06		1.769066e+03		4.013003e-01		8.074125e+01		5.176964e-01		1.135721e+02		3.057452e-05		1.187495e-04		1.373167e-11		2.460796e+00		6.437351e+02		1.041317e-03		1.961473e-09		5.676132e-23		7.004747e-04		2.741455e-04		1.648097e-08		7.874156e-11		1.251187e+02		2.537828e-05		3.121342e-07		6.136266e-02		2.977283e-08		2.210555e-12		7.190940e-09		9.414326e-13		1.636182e-15		3.258068e-46		4.607506e-20		2.839355e-18		5.454449e-09		1.408070e-15		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		1.102134e+10		5.459799e+12		1.243376e+10		1.056948e+00		9.106436e+10		6.910343e+03		1.260085e+05		2.306546e+04		5.156073e+08		1.603243e+01		5.737618e+12		4.661188e+11		4.456518e+05		1.135312e+02		2.390362e+00		1.329622e+01		1.770822e+00		2.254371e-01		8.920390e+01		1.283341e+09		1.520914e+00		1.039937e+06		8.377482e-01		5.529154e-05		1.588196e-07		9.622117e-10		2.256992e-35		3.584559e-06		5.135133e+00		6.722640e-06		3.925918e+01		2.189592e-04		2.400083e+04		6.387627e+00		1.174235e+03		2.034792e-01		8.156216e-01		1.252170e-03		7.906699e+00		1.353826e-12		1.991643e-26		2.918621e-37		2.839835e+03		6.641850e+02		3.002891e-05		5.285572e-05		9.139801e+00		2.604499e-08		3.832330e-04		1.058346e-03		2.560187e-04		3.472935e-07		8.459699e+02		2.782700e-02		5.804522e+01		3.338316e-02		1.604429e+02		1.173729e-05		5.284096e-05		4.391561e-11		2.066169e+00		3.811758e+02		5.689495e-04		1.644640e-09		1.850572e-23		1.774236e-04		4.433789e-05		2.561754e-09		1.567993e-11		9.007923e+01		7.432010e-06		1.144296e-07		3.122294e-02		1.018546e-08		7.206347e-13		1.600797e-09		8.176975e-14		1.872753e-16		6.632668e-48		5.411472e-21		3.673208e-19		9.850703e-10		9.339428e-17		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		1.246618e+10		3.920967e+12		2.746586e+10		1.637042e+00		8.199917e+10		8.783329e+03		4.735165e+04		9.902574e+03		2.413964e+08		2.923089e+00		4.073102e+12		3.870329e+11		2.953533e+05		6.322692e+01		1.976203e+00		8.750833e+00		1.176055e+00		3.363180e-01		4.286233e+01		6.852938e+08		9.065417e-01		5.668585e+05		1.214289e-01		1.924454e-05		5.069685e-08		1.310039e-10		1.987369e-35		1.490106e-06		2.069210e+00		9.589959e-07		6.352698e+00		7.768314e-05		1.211065e+04		3.496490e+00		4.219283e+02		6.708302e-02		3.027087e-01		8.650948e-04		7.345160e+00		2.762844e-13		2.714437e-27		8.839431e-39		2.373672e+03		4.061229e+02		1.955640e-05		3.235977e-05		7.147192e+00		3.279594e-09		8.230056e-05		4.209049e-04		8.913966e-05		3.529369e-08		3.451941e+02		1.550257e-03		4.172900e+01		1.587606e-03		1.859204e+02		3.938453e-06		2.206142e-05		1.082710e-10		1.665858e+00		2.023770e+02		3.115399e-04		1.172975e-09		5.249464e-24		4.960851e-05		6.378462e-06		3.808584e-10		2.672985e-12		6.442989e+01		1.679583e-06		3.040818e-08		1.120976e-02		2.357486e-09		1.720979e-13		2.829848e-10		6.118996e-15		1.698158e-17		1.127378e-49		6.008358e-22		4.303609e-20		2.009784e-10		5.725353e-18		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		1.280733e+10		2.814917e+12		4.639175e+10		2.374820e+00		6.797004e+10		8.614430e+03		2.093063e+04		4.085741e+03		1.041661e+08		4.928614e-01		2.883398e+12		3.231742e+11		1.689160e+05		3.380155e+01		1.368299e+00		4.888507e+00		7.283444e-01		3.932771e-01		2.119843e+01		3.345825e+08		4.403042e-01		2.297927e+05		2.244319e-02		6.132323e-06		1.549353e-08		1.597220e-11		2.095412e-35		7.466318e-07		9.340815e-01		1.564451e-07		1.072715e+00		3.384587e-05		5.497543e+03		1.635065e+00		1.298252e+02		2.011764e-02		1.344025e-01		6.196601e-04		6.862322e+00		9.065012e-14		5.981757e-28		6.948626e-40		1.836698e+03		2.906631e+02		1.468350e-05		2.314258e-05		4.221790e+00		4.331259e-10		1.970060e-05		1.619113e-04		4.202252e-05		5.551985e-09		1.185432e+02		7.278670e-05		2.999919e+01		5.530727e-05		1.773620e+02		1.198577e-06		9.127899e-06		1.715730e-10		1.287430e+00		1.016891e+02		1.487634e-04		5.973154e-10		9.375047e-25		1.624526e-05		1.018527e-06		5.747400e-11		3.820729e-13		4.579439e+01		4.203641e-07		1.094059e-08		3.397469e-03		4.292755e-10		2.934758e-14		4.596600e-11		5.637778e-16		1.411366e-18		1.823763e-51		7.183629e-23		5.204056e-21		5.584123e-11		5.313758e-19		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		1.206707e+10		2.020215e+12		6.459157e+10		3.238042e+00		5.227198e+10		7.020270e+03		1.029439e+04		1.642936e+03		4.169876e+07		8.049787e-02		2.034772e+12		2.705378e+11		8.819943e+04		1.735778e+01		8.513972e-01		2.482745e+00		4.166923e-01		3.722878e-01		1.031346e+01		1.489392e+08		1.850424e-01		7.622830e+04		5.166295e-03		1.802467e-06		4.362276e-09		1.799952e-12		2.347360e-35		3.951481e-07		4.159464e-01		2.850642e-08		1.946881e-01		1.382400e-05		2.243133e+03		6.976868e-01		3.883989e+01		6.042560e-03		5.539330e-02		3.740405e-04		6.717480e+00		4.282335e-14		1.988589e-28		1.131623e-40		1.381500e+03		1.980739e+02		1.037212e-05		1.574579e-05		1.947573e+00		6.355806e-11		5.302107e-06		6.363005e-05		2.194308e-05		1.048018e-09		3.431979e+01		2.939083e-06		2.156654e+01		1.404265e-06		1.513893e+02		3.359621e-07		3.778153e-06		2.012778e-10		9.542841e-01		4.956555e+01		6.343371e-05		2.402080e-10		1.182365e-25		5.859336e-06		1.756026e-07		8.638094e-12		4.748581e-14		3.232990e+01		1.348144e-07		5.922560e-09		9.638241e-04		6.676146e-11		3.867385e-15		7.103928e-12		6.297773e-17		1.117971e-19		2.992992e-53		9.380047e-24		6.626766e-22		1.721737e-11		6.045879e-20		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		1.059226e+10		1.449388e+12		7.840602e+10		4.176013e+00		3.754043e+10		4.982563e+03		5.378492e+03		6.412612e+02		1.557043e+07		1.265800e-02		1.430879e+12		2.264639e+11		4.264535e+04		8.526174e+00		4.897929e-01		1.168562e+00		2.186213e-01		2.940144e-01		4.805328e+00		6.063900e+07		7.073225e-02		2.243586e+04		1.396846e-03		4.860195e-07		1.114284e-09		1.859251e-13		2.675994e-35		2.089155e-07		1.760098e-01		5.824701e-09		3.927356e-02		5.130291e-06		8.276699e+02		2.762949e-01		1.206467e+01		1.901447e-03		2.065610e-02		1.919793e-04		6.962101e+00		2.676220e-14		9.259549e-29		3.212842e-41		1.027395e+03		1.228938e+02		6.609089e-06		9.752276e-06		7.245712e-01		1.006624e-11		1.560362e-06		2.570541e-05		1.126652e-05		2.122856e-10		8.488390e+00		9.657215e-08		1.550428e+01		2.588930e-08		1.213531e+02		8.831222e-08		1.572479e-06		1.947613e-10		6.799270e-01		2.362552e+01		2.499866e-05		8.269936e-11		1.177469e-26		2.242584e-06		3.146224e-08		1.276707e-12		5.289547e-15		2.263870e+01		8.586511e-08		3.915242e-09		2.720348e-04		9.377277e-12		4.272628e-16		1.052549e-12		8.497662e-18		8.575684e-21		5.222168e-55		1.330918e-24		8.872307e-23		5.163585e-12		7.128587e-21		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		8.795207e+09		1.039438e+12		8.599829e+10		5.132482e+00		2.531603e+10		3.159496e+03		2.921421e+03		2.423678e+02		5.463876e+06		1.896421e-03		1.002362e+12		1.891298e+11		1.924571e+04		4.014264e+00		2.667073e-01		5.151872e-01		1.056504e-01		1.992283e-01		2.126616e+00		2.274385e+07		2.545786e-02		6.203836e+03		4.258419e-04		1.208262e-07		2.608018e-10		1.762759e-14		3.053957e-35		1.076623e-07		7.023799e-02		1.384509e-09		9.296845e-03		1.739318e-06		2.789444e+02		1.024407e-01		4.018020e+00		6.376809e-04		7.021906e-03		8.598241e-05		7.633686e+00		2.094016e-14		5.711002e-29		1.422681e-41		7.590249e+02		6.986435e+01		3.831606e-06		5.535154e-06		2.243810e-01		1.670935e-12		4.915280e-07		1.064013e-05		5.539005e-06		4.451988e-11		1.828636e+00		1.964553e-09		1.114609e+01		3.456248e-10		9.374160e+01		2.217214e-08		6.609354e-07		1.653678e-10		4.670940e-01		1.103908e+01		9.297428e-06		2.550904e-11		9.892035e-28		8.946357e-07		5.745548e-09		1.851805e-13		5.381393e-16		1.568770e+01		1.113155e-07		2.722745e-09		7.960512e-05		1.229274e-12		4.183003e-17		1.499173e-13		1.422532e-18		6.436140e-22		1.011891e-56		2.037943e-25		1.241474e-23		1.454012e-12		8.212031e-22		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		6.999345e+09		7.450373e+11		8.728723e+10		6.055323e+00		1.611264e+10		1.816835e+03		1.640346e+03		8.873746e+01		1.819185e+06		2.693195e-04		6.993075e+11		1.572693e+11		8.172713e+03		1.826192e+00		1.564218e-01		2.148186e-01		4.749314e-02		1.188217e-01		8.950296e-01		7.932551e+06		8.798258e-03		1.667015e+03		1.430172e-04		2.815501e-08		5.745859e-11		1.559506e-15		3.471428e-35		5.358760e-08		2.651124e-02		3.860651e-10		2.600854e-03		5.447764e-07		8.686125e+01		3.584920e-02		1.430516e+00		2.246462e-04		2.202596e-03		3.435024e-05		8.805719e+00		1.967782e-14		4.450516e-29		9.042079e-42		5.567992e+02		3.684072e+01		2.049644e-06		2.914815e-06		5.965307e-02		2.846873e-13		1.632969e-07		4.489050e-06		2.619246e-06		9.570549e-12		3.504370e-01		1.895363e-11		8.012969e+00		3.334521e-12		7.080172e+01		5.403280e-09		2.815067e-07		1.273509e-10		3.104011e-01		5.065270e+00		3.307302e-06		7.245351e-12		7.304244e-29		3.687638e-07		1.065089e-09		2.653155e-14		5.070156e-17		1.072726e+01		1.672300e-07		1.890417e-09		2.491297e-05		1.529275e-13		3.754022e-18		2.059579e-14		2.951735e-19		4.770309e-23		2.258997e-58		3.345723e-26		1.803108e-24		3.822363e-13		9.199797e-23		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		5.395409e+09		5.336064e+11		8.338325e+10		6.900053e+00		9.728527e+09		9.569558e+02		9.549808e+02		3.153837e+01		5.813640e+05		3.629362e-05		4.858104e+11		1.299893e+11		3.292717e+03		8.120726e-01		4.384352e-01		8.549430e-02		2.008460e-02		6.379429e-02		3.601028e-01		2.598703e+06		2.951404e-03		4.426465e+02		5.230494e-05		6.305640e-09		1.237512e-11		1.322695e-16		3.921808e-35		2.571947e-08		9.525498e-03		1.207364e-10		8.101666e-04		1.595040e-07		2.527803e+01		1.193575e-02		5.314272e-01		8.068233e-05		6.453193e-04		1.246443e-05		1.060377e+01		2.144358e-14		4.198528e-29		7.697546e-42		4.045138e+02		1.820296e+01		1.023348e-06		1.438641e-06		1.403350e-02		4.904290e-14		5.657324e-08		1.919434e-06		1.205292e-06		2.109242e-12		6.095767e-02		1.319574e-13		5.760557e+00		2.321532e-14		5.274284e+01		1.294809e-09		1.217797e-07		9.041095e-11		2.001614e-01		2.288862e+00		1.137038e-06		1.931593e-12		4.882747e-30		1.562968e-07		2.015815e-10		3.802330e-15		4.479220e-18		7.217704e+00		2.334146e-07		1.290653e-09		8.528849e-06		1.823253e-14		3.156118e-19		2.741264e-15		7.198577e-20		3.527053e-24		5.920951e-60		5.852244e-27		2.700476e-25		9.387103e-14		1.649435e-23		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		4.061774e+09		3.817485e+11		7.592006e+10		7.633711e+00		5.602865e+09		4.653247e+02		5.803443e+02		1.091359e+01		1.808757e+05		4.682787e-06		3.360568e+11		1.066452e+11		1.268333e+03		3.575077e-01		4.384136e+00		3.274276e-02		8.076918e-03		3.143834e-02		1.393910e-01		8.074774e+05		9.674113e-04		1.169543e+02		2.072385e-05		1.398159e-09		2.711537e-12		1.108678e-17		4.316066e-35		1.192291e-08		3.280638e-03		3.996164e-11		2.626299e-04		4.413841e-08		6.948022e+00		3.809283e-03		2.014463e-01		2.881851e-05		1.785799e-04		4.171854e-06		1.320336e+01		2.622598e-14		4.596494e-29		8.231580e-42		2.898682e+02		8.485521e+00		4.806698e-07		6.700757e-07		3.009435e-03		8.436288e-15		2.022777e-08		8.263365e-07		5.464917e-07		4.781151e-13		9.799121e-03		6.622620e-16		4.141288e+00		1.165120e-16		3.895942e+01		3.080257e-10		5.356108e-08		5.958319e-11		1.256193e-01		1.022854e+00		3.813693e-07		4.907250e-13		3.027777e-31		6.787995e-08		3.937781e-11		5.537166e-16		3.756234e-19		4.767972e+00		2.944690e-07		8.627019e-10		3.235326e-06		2.100612e-15		2.525949e-20		3.552026e-16		1.932960e-20		2.632456e-25		1.814138e-61		1.083620e-27		4.145999e-26		2.155776e-14		2.161261e-23		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		3.004482e+09		2.726701e+11		6.652783e+10		8.246864e+00		3.095301e+09		2.102731e+02		3.706841e+02		3.688775e+00		5.581728e+04		5.931062e-07		2.315091e+11		8.675164e+10		4.702207e+02		1.576981e-01		3.236810e+01		1.215361e-02		3.119155e-03		1.445937e-02		5.224318e-02		2.401162e+05		3.112828e-04		3.080933e+01		8.872001e-06		3.156394e-10		6.220526e-13		9.411743e-19		4.354684e-35		5.355042e-09		1.090092e-03		1.348544e-11		8.517406e-05		1.165895e-08		1.820846e+00		1.173607e-03		7.717772e-02		1.010634e-05		4.714595e-05		1.305533e-06		1.678675e+01		3.474761e-14		5.566382e-29		1.031519e-41		2.034599e+02		3.740131e+00		2.130265e-07		2.951590e-07		6.049874e-04		1.429671e-15		7.372396e-09		3.548312e-07		2.470318e-07		1.115589e-13		1.478337e-03		2.394143e-18		2.977189e+00		4.212026e-19		2.862694e+01		7.319564e-11		2.394277e-08		3.654308e-11		7.694892e-02		4.544597e-01		1.259149e-07		1.203238e-13		1.779388e-32		3.011128e-08		8.037033e-12		8.326128e-17		3.026198e-20		3.089413e+00		3.389314e-07		5.641369e-10		1.363880e-06		2.358860e-16		1.950310e-21		4.501594e-17		5.469661e-21		2.011220e-26		6.366122e-63		2.109394e-28		6.491329e-27		4.623429e-15		3.768674e-23		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		2.192835e+09		1.943178e+11		5.652907e+10		8.766185e+00		1.648356e+09		8.873151e+01		2.501465e+02		1.220728e+00		1.753662e+04		7.894400e-08		1.588845e+11		6.991450e+10		1.687345e+02		7.036613e-02		1.702052e+02		4.400844e-03		1.168918e-03		6.295118e-03		1.907257e-02		6.887523e+04		9.866891e-05		8.089926e+00		4.094227e-06		7.394704e-11		1.507079e-13		8.183556e-20		3.878356e-35		2.339376e-09		3.515445e-04		4.567592e-12		2.721011e-05		2.965912e-09		4.587176e-01		3.515252e-04		2.995949e-02		3.467467e-06		1.198021e-05		3.866698e-07		2.140472e+01		4.774575e-14		7.011267e-29		1.389563e-41		1.380711e+02		1.550345e+00		8.865291e-08		1.222903e-07		1.165492e-04		2.344220e-16		2.690261e-09		1.496263e-07		1.125768e-07		2.661365e-14		2.120242e-04		6.230972e-21		2.140314e+00		1.096217e-21		2.096089e+01		1.743137e-11		1.086326e-08		2.087796e-11		4.613814e-02		2.018780e-01		4.125831e-08		2.877198e-14		1.009604e-33		1.359895e-08		1.732474e-12		1.310923e-17		2.367095e-21		1.964887e+00		3.614201e-07		3.613690e-10		6.359531e-07		2.604198e-17		1.469487e-22		5.602817e-18		1.596426e-21		1.597352e-27		2.495818e-64		4.286614e-29		1.031890e-27		9.201795e-16		4.633472e-23		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		1.583170e+09		1.380394e+11		4.683363e+10		9.247612e+00		8.480470e+08		3.500474e+01		1.788501e+02		3.954385e-01		5.817432e+03		1.302202e-08		1.087022e+11		5.578260e+10		5.888511e+01		3.194539e-02		6.866590e+02		1.566395e-03		4.340790e-04		2.625974e-03		6.820842e-03		1.918720e+04		3.090138e-05		2.115113e+00		2.030766e-06		1.809325e-11		3.826089e-14		7.265970e-21		3.125572e-35		9.987858e-10		1.106478e-04		1.548072e-12		8.535085e-06		7.325103e-10		1.118760e-01		1.032462e-04		1.191153e-02		1.166011e-06		2.953657e-06		1.095927e-07		2.667790e+01		6.426566e-14		8.455787e-29		1.796478e-41		8.849062e+01		5.941969e-01		3.407487e-08		4.685351e-08		2.168702e-05		3.623516e-17		9.563416e-10		6.037727e-08		5.228343e-08		6.368975e-15		2.921743e-05		1.167012e-23		1.538682e+00		2.053128e-24		1.530645e+01		4.164942e-12		4.993203e-09		1.112019e-11		2.715385e-02		9.002336e-02		1.349555e-08		6.755105e-15		5.603636e-35		6.233278e-09		3.971731e-13		2.182032e-18		1.808359e-22		1.230095e+00		3.631152e-07		2.275150e-10		3.251230e-07		2.847291e-18		1.090146e-23		6.873177e-19		4.769048e-22		1.338334e-28		1.069602e-65		9.035823e-30		1.659670e-28		1.675529e-16		4.107861e-23		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		1.131863e+09		9.762178e+10		3.796729e+10		9.788106e+00		4.203424e+08		1.284524e+01		1.357974e+02		1.247724e-01		2.132344e+03		3.310374e-09		7.422684e+10		4.402212e+10		2.006994e+01		1.477732e-02		2.262294e+03		5.563694e-04		1.718638e-04		1.060786e-03		2.403364e-03		5.221789e+03		9.592805e-06		5.500991e-01		1.080629e-06		4.615132e-12		1.007562e-14		6.515006e-22		2.373717e-35		4.192846e-10		3.418274e-05		5.267928e-13		2.634566e-06		1.770189e-10		2.657487e-02		3.020314e-05		4.931507e-03		3.861548e-07		7.119646e-07		3.003286e-08		3.140252e+01		7.881101e-14		8.774977e-29		1.929064e-41		5.161585e+01		2.040597e-01		1.172611e-08		1.608637e-08		3.843654e-06		5.095764e-18		3.185342e-10		2.241817e-08		2.497261e-08		1.480482e-15		3.902281e-06		1.572479e-26		1.106166e+00		2.766467e-27		1.115033e+01		9.981060e-13		2.320655e-09		5.518281e-12		1.573594e-02		4.030375e-02		4.412533e-09		1.558688e-15		3.053392e-36		2.892073e-09		9.707606e-14		3.857109e-19		1.345402e-23		7.622915e-01		3.501425e-07		1.416362e-10		1.804602e-07		3.095335e-19		8.002918e-25		8.338115e-20		1.458283e-22		1.195991e-29		4.931698e-67		1.966132e-30		2.694744e-29		2.725824e-17		2.715899e-23		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		8.010173e+08		6.860235e+10		3.016029e+10		1.065588e+01		1.992986e+08		4.337749e+00		1.108147e+02		3.801636e-02		9.043386e+02		1.328155e-09		5.070232e+10		3.430735e+10		6.716130e+00		6.948881e-03		6.432619e+03		2.066852e-04		9.038017e-05		4.195066e-04		8.407441e-04		1.397059e+03		2.969876e-06		1.424894e-01		6.225864e-07		1.234259e-12		2.778771e-15		5.874196e-23		1.748936e-35		1.745952e-10		1.043735e-05		1.814179e-13		8.048514e-07		4.228816e-11		6.184247e-03		9.182490e-06		2.176494e-03		1.270528e-07		1.694663e-07		8.053814e-09		3.358713e+01		8.137882e-14		6.967063e-29		1.469747e-41		2.618149e+01		6.033550e-02		3.472266e-09		4.755464e-09		6.281155e-07		6.286490e-19		9.521490e-11		7.307191e-09		1.238835e-08		3.246980e-16		5.087462e-07		1.524030e-29		7.952276e-01		2.681232e-30		8.102649e+00		2.396690e-13		1.089267e-09		2.521487e-12		9.034811e-03		1.805415e-02		1.438241e-09		3.519011e-16		1.624048e-37		1.356006e-09		2.551351e-14		7.305923e-20		9.645033e-25		4.723137e-01		3.313071e-07		8.808607e-11		1.077888e-07		3.355774e-20		5.834894e-26		1.004225e-20		4.594049e-23		1.146755e-30		2.425736e-68		4.407268e-31		4.415112e-30		3.853245e-18		1.374221e-23		0.000000e+00		0.000000e+00		8.127564e+12
