21.000000		-1.284765e+204		8.840476e+204		-1.490467e+204		2.191792e+202		-6.503376e+203		-4.549839e+203		-1.025894e+204		-7.785595e+203		4.186920e+206		-3.904647e+203		-2.250030e+209		1.469468e+204		-4.287823e+205		-4.338334e+205		3.219210e+196		0.000000e+00		-1.821528e+203		-1.656680e+203		-6.272761e+203		-1.036894e+204		-1.258942e+204		-1.268424e+204		2.649363e+204		-3.190086e+203		-3.185952e+203		-1.615323e+203		-2.061894e+202		-2.054014e+202		-3.600202e+203		-2.716554e+203		-3.023895e+203		-2.720996e+203		-3.235420e+203		1.368393e+195		-6.845578e+203		-1.111963e+204		-7.115180e+203		-2.310118e+203		-6.085320e+204		-1.037319e+205		-3.841333e+204		-5.188483e+204		-1.957765e+204		-8.492105e+203		-8.369854e+203		-8.371899e+203		-6.816624e+203		1.362899e+205		1.223477e+205		-2.333474e+204		-1.147697e+204		-6.758634e+203		-1.650582e+204		-7.531103e+203		-9.420564e+206		-1.467939e+206		-7.222989e+204		1.107425e+205		2.359539e+205		2.889227e+204		-1.651000e+204		-5.952151e+205		-1.500860e+204		-7.480905e+203		-5.006411e+203		1.260282e+206		-1.013828e+204		-6.095166e+203		-5.140280e+203		-7.460753e+203		9.084850e+201		-5.056755e+203		-2.752954e+203		-1.081017e+204		-6.860261e+203		-6.454748e+203		-3.176683e+203		-2.760933e+203		1.642334e+204		3.291395e+204		4.748363e+204		-2.783323e+202		-5.902899e+195		nan		nan		
23.000000		-1.180722e+204		8.840642e+204		-1.524176e+204		1.862783e+202		-6.647627e+203		-4.653413e+203		-9.598987e+203		-8.109655e+203		3.313259e+206		-4.068391e+203		-1.995889e+209		1.469462e+204		-3.163859e+205		-3.744315e+205		-3.426412e+197		-8.235865e+195		-2.805967e+203		-2.922653e+203		-6.503085e+203		-1.036831e+204		-1.169544e+204		-1.144524e+204		3.386785e+204		-3.294219e+203		-3.289017e+203		-1.633571e+203		2.104836e+203		2.158231e+203		-4.083543e+203		-2.991055e+203		-2.769524e+203		-2.772257e+203		-3.237936e+203		1.320834e+196		-6.847189e+203		-1.159946e+204		-7.001895e+203		-2.387707e+203		-3.939907e+204		-7.182199e+204		-2.546404e+204		-3.591264e+204		-1.909916e+204		-8.499604e+203		-8.380601e+203		-8.382572e+203		-6.293132e+203		8.043016e+204		7.465218e+204		-3.204562e+204		-1.202211e+204		-6.406962e+203		-1.536612e+204		-7.495910e+203		-1.069690e+207		-1.468013e+206		-5.259105e+204		4.874222e+204		6.331071e+204		1.839573e+204		-1.811986e+204		-1.361482e+205		-1.425635e+204		-7.370472e+203		-4.871149e+203		-4.677163e+206		-9.006729e+203		-5.742971e+203		-5.182567e+203		-7.612106e+203		1.464217e+203		-5.267926e+203		-2.787375e+203		-9.282998e+203		-6.435653e+203		-7.256162e+203		-3.475418e+203		-3.141669e+203		1.059455e+204		2.120699e+204		2.404497e+204		2.308662e+204		-3.636916e+195		nan		nan		
25.000000		-1.086092e+204		8.840793e+204		-1.582074e+204		2.591455e+202		-6.812028e+203		-4.788076e+203		-9.060336e+203		-8.701969e+203		2.924296e+206		-4.367591e+203		-1.789709e+209		1.469457e+204		-2.477191e+205		-3.227451e+205		3.858649e+197		2.706985e+196		-2.254921e+203		-2.109410e+203		-6.831560e+203		-1.036762e+204		-1.113230e+204		-1.094102e+204		4.782127e+204		-3.411792e+203		-3.401319e+203		-1.643268e+203		-2.437374e+203		-2.411623e+203		-4.089272e+203		-3.034232e+203		-2.863469e+203		-2.844581e+203		-3.240614e+203		-7.164314e+196		-6.848154e+203		-1.173241e+204		-7.109472e+203		-2.497964e+203		-3.624103e+204		-1.048222e+205		-2.695098e+204		-5.240372e+204		-2.186151e+204		-9.206890e+203		-9.070266e+203		-9.072507e+203		-6.303606e+203		5.224808e+204		4.904043e+204		-7.164315e+204		-1.289206e+204		-6.425158e+203		-1.452799e+204		-7.466052e+203		-1.182505e+207		-1.467997e+206		-3.990554e+204		2.924193e+204		3.378908e+204		1.302818e+204		-2.017652e+204		-7.207913e+204		-1.354941e+204		-7.303172e+203		-4.756919e+203		1.116430e+206		-8.077818e+203		-5.438772e+203		-5.312362e+203		-7.762977e+203		-3.487933e+203		-5.531311e+203		-2.822105e+203		-8.461846e+203		-6.120538e+203		-8.557225e+203		-3.431549e+203		-3.335922e+203		6.977175e+203		1.395034e+204		1.473677e+204		-2.827606e+203		-2.072963e+196		nan		nan		
27.000000		-1.016388e+204		8.840925e+204		-1.679258e+204		3.983884e+202		-7.201594e+203		-5.067525e+203		-8.808605e+203		-9.678455e+203		2.835236e+206		-4.860634e+203		-1.730522e+209		1.469453e+204		-2.256807e+205		-2.998270e+205		-7.804567e+197		-1.627973e+197		-2.524234e+203		-2.500970e+203		-7.286221e+203		-1.036687e+204		-1.091966e+204		-1.094365e+204		7.097249e+204		-3.641107e+203		-3.621830e+203		-1.714893e+203		-3.679054e+203		-3.705317e+203		-4.311781e+203		-3.200822e+203		-2.925485e+203		-2.932083e+203		-3.243361e+203		-2.187434e+197		-6.848566e+203		-1.081909e+204		-7.426517e+203		-2.619176e+203		-4.492732e+204		2.845891e+205		-5.342104e+204		1.424076e+205		-2.912391e+204		-1.069393e+204		-1.051273e+204		-1.051568e+204		-6.836334e+203		3.759913e+204		3.548272e+204		3.100037e+205		-1.412691e+204		-6.787728e+203		-1.417890e+204		-7.452202e+203		-1.259500e+207		-1.467922e+206		-3.604825e+204		2.479342e+204		2.789224e+204		1.113264e+204		-2.157219e+204		-5.905555e+204		-1.367589e+204		-7.542765e+203		-4.873054e+203		1.769771e+205		-7.686086e+203		-5.367627e+203		-5.682510e+203		-7.864126e+203		-3.354923e+203		-5.846365e+203		-2.857044e+203		-8.309710e+203		-6.080651e+203		-9.842513e+203		-3.563672e+203		-3.610657e+203		4.914226e+203		9.812728e+203		1.250330e+204		-2.465492e+203		-5.747207e+198		nan		nan		
29.000000		-9.795929e+203		8.841049e+204		-1.841403e+204		-1.393549e+203		-7.898219e+203		-5.556652e+203		-8.841285e+203		-1.122304e+204		3.081806e+206		-5.640223e+203		-1.718938e+209		1.469449e+204		-3.239443e+205		-3.645877e+205		3.324821e+198		1.643931e+198		-2.610642e+203		-2.556699e+203		-7.832224e+203		-1.036604e+204		-1.115374e+204		-1.151713e+204		1.079210e+205		-4.086594e+203		-3.932542e+203		-1.799603e+203		-4.211800e+203		-4.313807e+203		-4.528557e+203		-3.365767e+203		-3.021092e+203		-3.019963e+203		-3.245982e+203		1.223975e+198		-6.848843e+203		-9.050318e+203		-7.907259e+203		-2.758381e+203		-6.855735e+204		5.690122e+204		3.321366e+205		2.845669e+204		-4.503173e+204		-1.313206e+204		-1.286267e+204		-1.286702e+204		-7.877471e+203		3.034401e+204		2.916626e+204		5.690281e+204		-1.582630e+204		-7.422744e+203		-1.431302e+204		-7.459390e+203		-1.307257e+207		-1.467863e+206		-3.714679e+204		2.470396e+204		2.761775e+204		1.052565e+204		-2.187878e+204		-6.112969e+204		-1.484189e+204		-8.225922e+203		-5.305483e+203		8.361426e+204		-7.735453e+203		-5.550737e+203		-6.408954e+203		-7.916344e+203		-4.259695e+203		-6.212399e+203		-2.890551e+203		-8.726433e+203		-6.377833e+203		-1.090441e+204		-3.707448e+203		-3.824262e+203		3.561408e+203		7.096130e+203		1.274417e+204		-3.234831e+203		-1.450981e+198		nan		nan		
31.000000		-9.858668e+203		8.841165e+204		-2.085362e+204		-1.537972e+203		-8.995180e+203		-6.319545e+203		-9.186446e+203		-1.383050e+204		4.167550e+206		-6.957380e+203		-1.818566e+209		1.469446e+204		5.016511e+205		-3.512942e+206		3.218678e+199		2.599607e+199		-1.702201e+203		-1.088797e+203		-8.368638e+203		-1.036507e+204		-1.220662e+204		-1.313026e+204		1.395781e+205		-2.121979e+204		-3.113370e+204		-7.604172e+203		-4.364573e+203		-4.461064e+203		-4.625853e+203		-3.451151e+203		-3.091896e+203		-3.092542e+203		-3.248478e+203		6.997202e+199		-6.851456e+203		-7.782572e+203		-8.498454e+203		-2.966737e+203		-1.082235e+205		3.813061e+204		5.879982e+204		1.906851e+204		-8.242857e+204		-1.672774e+204		-1.629624e+204		-1.630316e+204		-9.446765e+203		2.627787e+204		2.683235e+204		3.512415e+204		-1.837976e+204		-8.310316e+203		-1.480305e+204		-7.483882e+203		-1.336693e+207		-1.467843e+206		-4.125129e+204		2.630466e+204		2.925680e+204		1.051752e+204		-2.124704e+204		-7.249804e+204		-1.711645e+204		-9.414147e+203		-6.089257e+203		5.427608e+204		-8.153856e+203		-5.988059e+203		-7.674529e+203		-7.941366e+203		-4.217840e+203		-6.585227e+203		-2.922528e+203		-9.818157e+203		-7.136922e+203		-1.169409e+204		-3.758658e+203		-3.909386e+203		2.638651e+203		5.233863e+203		1.411265e+204		-3.528834e+203		-3.443498e+200		nan		nan		
33.000000		-1.040836e+204		8.841281e+204		-2.354695e+204		-2.543832e+204		-1.037733e+204		-7.250911e+203		-9.892811e+203		-1.861518e+204		1.275578e+207		-9.375688e+203		-1.953020e+209		1.469444e+204		7.469390e+204		1.864760e+205		3.643139e+201		3.454528e+201		-2.511603e+203		-1.237073e+203		-8.789009e+203		-1.036396e+204		-1.524230e+204		-1.717896e+204		1.057892e+205		-3.328001e+203		-3.224322e+203		-1.843720e+203		-4.496394e+203		-4.488088e+203		-4.638736e+203		-3.476700e+203		-3.140820e+203		-3.141808e+203		-3.250768e+203		-6.873215e+201		-6.864779e+203		-7.363852e+203		-9.223418e+203		-3.278938e+203		-1.159994e+205		3.560382e+204		5.131715e+204		1.780504e+204		-2.143624e+205		-2.132204e+204		-2.062943e+204		-2.064043e+204		-1.132660e+204		2.216174e+204		2.574040e+204		2.559559e+204		-2.253513e+204		-9.523004e+203		-1.539426e+204		-7.514905e+203		-1.353828e+207		-1.467809e+206		-4.727021e+204		2.826949e+204		3.093352e+204		1.099685e+204		-2.036735e+204		-9.313409e+204		-2.018219e+204		-1.089239e+204		-7.093960e+203		3.743473e+204		-8.941094e+203		-6.648190e+203		-9.721187e+203		-7.953269e+203		-4.324381e+203		-6.894269e+203		-2.951109e+203		-1.226770e+204		-8.699003e+203		-1.225693e+204		-3.754569e+203		-3.919072e+203		2.042586e+203		4.013933e+203		1.532784e+204		-3.710347e+203		3.666241e+200		nan		nan		
35.000000		-1.131344e+204		8.841376e+204		-2.454641e+204		-7.944995e+203		-1.137761e+204		-7.837439e+203		-1.086695e+204		-2.825566e+204		-5.200084e+206		-1.425841e+204		-2.117206e+209		1.469443e+204		3.083974e+204		6.721285e+204		5.786827e+200		5.727812e+200		-2.411417e+203		-3.068519e+203		-9.121545e+203		-1.036268e+204		-2.622964e+204		-2.972878e+204		5.957728e+204		-5.016678e+203		-5.062716e+203		-2.002559e+203		-4.615093e+203		-4.448594e+203		-4.602195e+203		-3.489643e+203		-3.173156e+203		-3.174166e+203		-3.252947e+203		3.032616e+201		-6.909476e+203		-7.523686e+203		-1.036298e+204		-3.528599e+203		-8.700226e+204		3.519111e+204		5.902393e+204		1.759917e+204		4.139157e+205		-2.622397e+204		-2.518771e+204		-2.520405e+204		-1.281090e+204		1.669276e+204		2.266459e+204		1.799307e+204		-3.099674e+204		-1.126269e+204		-1.588216e+204		-7.543721e+203		-1.363521e+207		-1.467818e+206		-5.495735e+204		2.818883e+204		2.964304e+204		1.176474e+204		-1.991201e+204		-1.289263e+205		-2.292918e+204		-1.189873e+204		-7.858036e+203		2.480177e+204		-1.003137e+204		-7.381763e+203		-1.271875e+204		-7.960255e+203		-4.448053e+203		-7.164010e+203		-2.976192e+203		-1.923639e+204		-1.225381e+204		-1.312752e+204		-3.787616e+203		-3.954947e+203		1.673016e+203		3.226158e+203		1.480025e+204		-3.809701e+203		2.794818e+201		nan		nan		
37.000000		-1.224024e+204		8.841420e+204		-2.300036e+204		-7.617251e+203		-1.141661e+204		-7.700383e+203		-1.184608e+204		-5.126229e+204		-1.636120e+206		-2.594465e+204		-2.426955e+209		1.469442e+204		1.788762e+204		3.748569e+204		-3.386996e+201		-3.392071e+201		-2.852708e+203		-3.094389e+203		-9.488910e+203		-1.036123e+204		-7.251174e+205		-1.027242e+205		3.685733e+204		-5.179493e+203		-5.181942e+203		-2.031493e+203		-4.694016e+203		-4.388792e+203		-4.534934e+203		-3.522495e+203		-3.199977e+203		-3.201849e+203		-3.255048e+203		6.929695e+201		-7.022162e+203		-8.559353e+203		-1.258089e+204		-3.582871e+203		-7.113943e+204		3.062434e+204		5.371600e+204		1.531573e+204		8.655420e+204		-3.148522e+204		-3.000677e+204		-3.002992e+204		-1.344917e+204		1.194972e+204		1.780761e+204		1.248653e+204		-5.856541e+204		-1.387917e+204		-1.621014e+204		-7.566256e+203		-1.368397e+207		-1.467821e+206		-6.478744e+204		2.564419e+204		2.544803e+204		1.247021e+204		-2.017246e+204		-2.018780e+205		-2.486349e+204		-1.201986e+204		-8.131248e+203		1.688748e+204		-1.121435e+204		-8.033885e+203		-1.684581e+204		-7.965534e+203		-4.580001e+203		-7.475651e+203		-2.998031e+203		-6.045970e+204		-2.402095e+204		-1.493978e+204		-3.908570e+203		-4.071365e+203		1.451432e+203		2.705916e+203		1.274075e+204		-3.852101e+203		1.003091e+202		nan		nan		
39.000000		-1.283115e+204		8.841459e+204		-2.120666e+204		-7.259571e+203		-1.098110e+204		-7.309447e+203		-1.251179e+204		-1.063014e+205		-7.996596e+205		-5.423697e+204		-2.670920e+209		1.469442e+204		1.351319e+204		2.785216e+204		-1.796580e+203		-2.139271e+203		-2.832853e+203		-3.117944e+203		-9.860295e+203		-1.035960e+204		3.268611e+204		8.037078e+205		2.832177e+204		-5.196763e+203		-5.195281e+203		-2.041487e+203		-4.655406e+203		-4.284534e+203		-4.425066e+203		-3.541159e+203		-3.224948e+203		-3.227071e+203		-3.257132e+203		-2.577165e+203		-7.239944e+203		-1.190482e+204		-1.626852e+204		-3.563764e+203		-7.764175e+204		2.578884e+204		3.858593e+204		1.289785e+204		4.674554e+204		-3.898608e+204		-3.674812e+204		-3.678281e+204		-1.391730e+204		9.364456e+203		1.425114e+204		9.673304e+203		3.799998e+205		-1.730272e+204		-1.643219e+204		-7.582999e+203		-1.370756e+207		-1.467778e+206		-7.728748e+204		2.376366e+204		2.198237e+204		1.279470e+204		-2.135341e+204		-4.123062e+205		-2.805839e+204		-1.220111e+204		-8.533952e+203		1.318121e+204		-1.218380e+204		-8.667908e+203		-2.237604e+204		-7.970307e+203		-4.746106e+203		-7.764785e+203		-3.018595e+203		1.306083e+205		-1.893414e+205		-1.746303e+204		-4.029375e+203		-4.191246e+203		1.331493e+203		2.350520e+203		1.101670e+204		-3.861100e+203		-1.477242e+203		nan		nan		
41.000000		-1.307303e+204		8.841487e+204		-2.059076e+204		-7.065804e+203		-1.069508e+204		-7.125997e+203		-1.281503e+204		-1.715226e+205		-4.555614e+205		-8.977431e+204		-2.680270e+209		1.469443e+204		1.237766e+204		2.503675e+204		-1.803872e+203		-2.143279e+203		-2.825913e+203		-3.133639e+203		-1.009149e+204		-1.035777e+204		2.261543e+204		-2.833540e+205		2.589148e+204		-5.207391e+203		-5.192259e+203		-2.048598e+203		-4.519931e+203		-4.144307e+203		-4.275571e+203		-3.505883e+203		-3.241772e+203		-3.243884e+203		-3.259167e+203		-2.517021e+203		-7.512987e+203		-1.879134e+204		-1.870446e+204		-3.560998e+203		-1.129621e+205		2.378261e+204		3.010761e+204		1.189504e+204		3.583537e+204		-4.850530e+204		-4.509283e+204		-4.514510e+204		-1.462079e+204		8.311322e+203		1.255952e+204		8.636625e+203		3.631643e+204		-2.023153e+204		-1.657440e+204		-7.595065e+203		-1.371638e+207		-1.467835e+206		-9.198989e+204		2.441300e+204		2.042359e+204		1.278992e+204		-2.350275e+204		-2.505697e+206		-3.507130e+204		-1.320108e+204		-9.621413e+203		1.185980e+204		-1.280456e+204		-9.402674e+203		-2.942503e+204		-7.974758e+203		-4.925769e+203		-7.926966e+203		-3.039375e+203		1.989202e+205		6.462406e+204		-1.950510e+204		-4.039784e+203		-4.222651e+203		1.282121e+203		2.122199e+203		1.022352e+204		-3.819423e+203		-1.472297e+203		nan		nan		
43.000000		-1.317388e+204		8.841513e+204		-2.075162e+204		-7.206588e+203		-1.090799e+204		-7.269274e+203		-1.294131e+204		-3.257167e+205		-2.797781e+205		-1.981437e+205		-2.824767e+209		1.469444e+204		1.275208e+204		2.447216e+204		-1.815122e+203		-2.156455e+203		-2.830283e+203		-3.142353e+203		-1.019503e+204		-1.035569e+204		2.410996e+204		-5.015894e+204		2.562487e+204		-5.327991e+203		-5.269733e+203		-2.076546e+203		-4.366938e+203		-4.005593e+203		-4.128150e+203		-3.449104e+203		-3.251147e+203		-3.253220e+203		-3.261166e+203		-2.495396e+203		-7.742863e+203		-2.234447e+204		-1.646221e+204		-3.573650e+203		-2.327467e+205		2.279336e+204		2.525566e+204		1.140082e+204		3.539525e+204		-5.005810e+204		-4.643473e+204		-4.649034e+204		-1.478945e+204		7.896231e+203		1.179955e+204		8.550149e+203		1.696893e+204		-2.069876e+204		-1.665478e+204		-7.603971e+203		-1.372268e+207		-1.467873e+206		-1.095982e+205		2.776200e+204		1.988348e+204		1.268849e+204		-2.649619e+204		8.491241e+205		-4.842076e+204		-1.495888e+204		-1.145633e+204		1.151188e+204		-1.320807e+204		-1.022835e+204		-4.280763e+204		-7.978938e+203		-5.256390e+203		-7.998296e+203		-3.061906e+203		-5.852923e+204		4.795092e+204		-2.064018e+204		-3.986261e+203		-4.193005e+203		1.270444e+203		2.059336e+203		9.936636e+203		-3.709651e+203		-1.459844e+203		nan		nan		
45.000000		-1.325766e+204		8.841536e+204		-2.117182e+204		-7.843610e+203		-1.214836e+204		-7.914969e+203		-1.302042e+204		1.827808e+205		-1.843050e+205		7.591065e+204		-3.340416e+209		1.469446e+204		1.482747e+204		2.447635e+204		-1.829104e+203		-2.173743e+203		-2.839423e+203		-3.147423e+203		-1.023861e+204		-1.035339e+204		3.762571e+204		-2.181581e+204		2.592766e+204		-5.669072e+203		-5.556015e+203		-2.169689e+203		-4.247018e+203		-3.896844e+203		-4.012451e+203		-3.412709e+203		-3.256476e+203		-3.258654e+203		-3.263019e+203		-2.495694e+203		-7.882220e+203		-1.637750e+204		-1.184675e+204		-3.587707e+203		1.230140e+206		2.064107e+204		2.029258e+204		1.032464e+204		6.768179e+204		-3.067113e+204		-2.927246e+204		-2.929461e+204		-1.271833e+204		7.620429e+203		1.124524e+204		9.750318e+203		1.026156e+204		-1.631537e+204		-1.669112e+204		-7.610472e+203		-1.372505e+207		-1.467846e+206		-1.347229e+205		3.434277e+204		1.963087e+204		1.261848e+204		-2.992255e+204		4.183874e+205		-7.406031e+204		-1.727624e+204		-1.402884e+204		1.151381e+204		-1.351401e+204		-1.108724e+204		-1.300620e+205		-7.982628e+203		-5.868976e+203		-8.033300e+203		-3.085894e+203		-2.327292e+204		7.396991e+204		-2.123383e+204		-3.949279e+203		-4.159658e+203		1.269523e+203		2.346728e+203		9.799811e+203		-3.457861e+203		-1.424431e+203		nan		nan		
47.000000		-1.333859e+204		8.841542e+204		-2.162266e+204		-8.980779e+203		-1.459948e+204		-9.075505e+203		-1.307595e+204		5.554167e+204		-1.280902e+205		2.594233e+204		-5.091964e+209		1.469448e+204		2.283048e+204		2.456508e+204		-1.846599e+203		-2.194962e+203		-2.850739e+203		-3.150880e+203		-1.025812e+204		-1.035078e+204		-1.324962e+206		-1.246668e+204		2.634113e+204		-6.163732e+203		-6.024847e+203		-2.376802e+203		-4.165048e+203		-3.820674e+203		-3.931507e+203		-3.408727e+203		-3.259893e+203		-3.262359e+203		-3.264737e+203		-2.514003e+203		-7.941370e+203		-1.007370e+204		-7.959211e+203		-3.599467e+203		1.063993e+205		1.610529e+204		1.398431e+204		8.055922e+203		-5.928658e+204		-1.595213e+204		-1.556548e+204		-1.557178e+204		-9.596390e+203		7.193352e+203		1.037623e+204		1.438399e+204		7.498472e+203		-1.088522e+204		-1.670376e+204		-7.615478e+203		-1.371931e+207		-1.467886e+206		-1.850180e+205		4.532580e+204		1.932029e+204		1.261490e+204		-3.336812e+204		3.017867e+205		-1.371324e+205		-2.016624e+204		-1.758118e+204		1.167283e+204		-1.374999e+204		-1.194891e+204		9.058831e+204		-7.985864e+203		-6.704012e+203		-8.056678e+203		-3.112085e+203		-1.562408e+204		-1.429839e+205		-2.170876e+204		-3.960072e+203		-4.151426e+203		1.270090e+203		3.311218e+203		9.639266e+203		-3.102680e+203		-1.366698e+203		nan		nan		
49.000000		-1.344031e+204		8.841529e+204		-2.210760e+204		-1.077075e+204		-1.888024e+204		-1.090701e+204		-1.314129e+204		3.140216e+204		-9.378890e+204		1.526146e+204		-4.249368e+210		1.469451e+204		2.044888e+205		2.463221e+204		-1.872901e+203		-2.222773e+203		-2.865621e+203		-3.153556e+203		-1.026716e+204		-1.034776e+204		-2.593926e+204		-8.590301e+203		2.680290e+204		-6.779768e+203		-6.651517e+203		-2.740876e+203		-4.112776e+203		-3.768167e+203		-3.875520e+203		-3.424993e+203		-3.262187e+203		-3.265225e+203		-3.266285e+203		-2.546389e+203		-7.933624e+203		-6.632487e+203		-5.601327e+203		-3.608854e+203		4.735392e+204		1.198906e+204		9.565269e+203		5.997340e+203		-4.550674e+204		-1.498083e+204		-1.463943e+204		-1.464505e+204		-9.254210e+203		6.662466e+203		9.356334e+203		1.598308e+204		1.122558e+204		-1.037387e+204		-1.670555e+204		-7.619515e+203		-1.371302e+207		-1.467857e+206		-3.317075e+205		6.269973e+204		1.898099e+204		1.282746e+204		-3.619597e+204		2.604530e+205		-5.161337e+205		-2.390138e+204		-2.278253e+204		1.197673e+204		-1.392585e+204		-1.282211e+204		3.314454e+204		-7.988592e+203		-7.445888e+203		-8.077225e+203		-3.140579e+203		-1.275105e+204		-2.577509e+204		-2.215400e+204		-4.003971e+203		-4.166780e+203		1.270546e+203		4.504601e+203		9.462168e+203		-3.028541e+203		-1.360446e+203		nan		nan		
51.000000		-1.363479e+204		8.841532e+204		-2.278371e+204		-1.389724e+204		-2.776676e+204		-1.412495e+204		-1.329330e+204		2.163627e+204		-7.286824e+204		1.071799e+204		3.421630e+209		1.469456e+204		-2.474224e+204		2.466410e+204		-1.917884e+203		-2.262740e+203		-2.887963e+203		-3.155743e+203		-1.027143e+204		-1.034431e+204		-1.315732e+204		-6.904508e+203		2.739602e+204		-7.553796e+203		-7.495745e+203		-3.200928e+203		-4.083101e+203		-3.727981e+203		-3.832296e+203		-3.440675e+203		-3.263458e+203		-3.267569e+203		-3.267597e+203		-2.597235e+203		-7.869972e+203		-5.004754e+203		-4.378751e+203		-3.615317e+203		4.023306e+204		1.119838e+204		8.758762e+203		5.601538e+203		-1.123782e+205		-1.893054e+204		-1.838877e+204		-1.839774e+204		-1.050638e+204		6.491943e+203		9.169411e+203		1.373005e+204		-2.543624e+204		-1.207926e+204		-1.670187e+204		-7.622884e+203		-1.371041e+207		-1.467813e+206		-1.398642e+206		9.678707e+204		1.896009e+204		1.361905e+204		-3.797941e+204		2.669420e+205		4.832083e+205		-2.867039e+204		-3.028316e+204		1.248053e+204		-1.407928e+204		-1.366852e+204		2.065871e+204		-7.990739e+203		-7.611409e+203		-8.097754e+203		-3.170567e+203		-1.138880e+204		-1.388918e+204		-2.231650e+204		-4.040992e+203		-4.184270e+203		1.270722e+203		5.086832e+203		9.423317e+203		-3.118673e+203		-1.390233e+203		nan		nan		
53.000000		-1.382548e+204		8.841506e+204		-2.345559e+204		-1.896200e+204		-4.672718e+204		-1.938840e+204		-1.343863e+204		1.744803e+204		-5.759012e+204		8.694237e+203		1.293235e+209		1.469463e+204		-1.288580e+204		2.472738e+204		-1.977638e+203		-2.313062e+203		-2.916870e+203		-3.157772e+203		-1.027185e+204		-1.033949e+204		-9.667167e+203		-6.087647e+203		2.826186e+204		-8.412743e+203		-8.421350e+203		-3.689874e+203		-4.061272e+203		-3.695291e+203		-3.796436e+203		-3.448969e+203		-3.263575e+203		-3.269745e+203		-3.268850e+203		-2.663010e+203		-7.731428e+203		-4.242117e+203		-3.774979e+203		-3.621010e+203		4.826222e+204		1.251179e+204		9.929256e+203		6.257679e+203		-1.700142e+207		-2.334544e+204		-2.252710e+204		-2.254077e+204		-1.182676e+204		6.636295e+203		9.681900e+203		1.285275e+204		-1.424009e+204		-1.368053e+204		-1.669183e+204		-7.626436e+203		-1.370338e+207		-1.467854e+206		7.459833e+205		2.355367e+205		1.931364e+204		1.537014e+204		-3.934901e+204		3.603125e+205		2.293092e+205		-3.402357e+204		-3.976888e+204		1.324846e+204		-1.404948e+204		-1.429052e+204		1.618232e+204		-7.992688e+203		-6.880733e+203		-8.120747e+203		-3.208126e+203		-1.055040e+204		-1.024405e+204		-2.210540e+204		-4.065585e+203		-4.191818e+203		1.270732e+203		5.375109e+203		9.550728e+203		-3.193121e+203		-1.420216e+203		nan		nan		
55.000000		-1.402696e+204		8.841466e+204		-2.419318e+204		-2.745137e+204		-9.535228e+204		-2.835425e+204		-1.356842e+204		1.581132e+204		-4.671880e+204		7.878784e+203		7.132658e+208		1.469475e+204		-1.001474e+204		2.477859e+204		-2.038852e+203		-2.377301e+203		-2.955484e+203		-3.159593e+203		-1.026868e+204		-1.033277e+204		-8.433886e+203		-5.773750e+203		2.937687e+204		-9.223167e+203		-9.269368e+203		-4.049645e+203		-4.044084e+203		-3.666187e+203		-3.763313e+203		-3.445273e+203		-3.261702e+203		-3.271698e+203		-3.269889e+203		-2.748195e+203		-7.492034e+203		-3.889740e+203		-3.487321e+203		-3.626698e+203		7.197719e+204		1.531171e+204		1.262260e+204		7.658948e+203		2.737101e+205		-2.646112e+204		-2.541477e+204		-2.543250e+204		-1.282130e+204		6.919775e+203		1.057008e+204		1.315300e+204		-1.262860e+204		-1.460761e+204		-1.667340e+204		-7.630633e+203		-1.369953e+207		-1.467864e+206		3.368473e+205		-2.971654e+205		2.048740e+204		1.884197e+204		-4.128995e+204		1.630270e+206		2.139637e+205		-3.920468e+204		-4.823146e+204		1.446696e+204		-1.377022e+204		-1.453133e+204		1.467124e+204		-7.994374e+203		-5.654009e+203		-8.147355e+203		-3.254595e+203		-9.892360e+203		-8.853040e+203		-2.124985e+204		-4.065871e+203		-4.171138e+203		1.270671e+203		5.673405e+203		1.003381e+204		-3.227308e+203		-1.446753e+203		nan		nan		
