z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	2.459014e+06	6.444619e-04	8.073971e+03	1.717959e+00	1.064048e+02	5.947775e-04	2.819346e+12	6.756764e+01	3.222783e+03	9.514145e+02	8.688323e+02	6.688070e+07	3.727654e+03	4.724286e-02	8.532913e-07	2.144668e+07	2.336779e-01	5.646462e-04	1.506477e-27	1.169508e+17	1.799195e+14	2.771311e+08	6.507674e-10	5.603709e+03	9.198614e-13	2.047161e-54	2.117023e-04	3.894941e-06	8.654855e-01	3.075867e-02	4.563681e+07	8.963340e-15	1.138368e+05	2.178471e+02	5.131002e+03	1.461379e-02	3.794187e+05	1.940693e-16	1.637794e-06	1.098077e+07	1.436815e+06	1.916459e+07	1.075458e+06	1.116159e+00	2.380751e+08	1.739587e+07	2.591833e+06	4.981667e+06	3.122101e-14	0.000000e+00	0.000000e+00	1.633729e+16	2.367579e+16	6.559175e+02	1.633539e+18	2.770939e-12	1.422198e-03	1.168371e-19	4.204639e-09	2.868897e+02	3.231293e+07	3.501849e-01	7.018022e+07	6.222482e-14	2.501870e-01	2.636874e-04	1.008896e-10	4.925749e-02	0.000000e+00	8.599674e-04	1.541138e-12	8.069469e+01	3.210981e+05	7.330831e-05	4.967736e-04	8.395609e+01	9.186514e+02	1.726086e+06	3.187759e+05	7.560532e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.903684e-01	1.502888e+03	1.219390e+00	2.443140e+02	6.197351e-06	6.280025e+08	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	4.676142e+06	2.024312e-03	1.345018e+04	2.785999e+00	2.313913e+02	2.589985e-03	1.651091e+12	8.693968e+01	2.613309e+03	1.212264e+03	5.658405e+02	2.743641e+07	2.196469e+03	3.924632e-02	3.686908e-07	8.035481e+06	1.153775e-01	3.898356e-04	1.223282e-26	8.407609e+16	1.293361e+14	2.700828e+08	1.687294e-09	5.341208e+03	1.746889e-12	1.933548e-53	5.551546e-04	7.111992e-06	1.073361e+00	3.837822e-02	3.283911e+07	4.240112e-14	1.136531e+05	1.525056e+02	5.760923e+03	8.452943e-02	3.372568e+05	6.328765e-16	3.601273e-06	9.659038e+06	9.032399e+05	2.158178e+07	1.494510e+06	3.286200e+00	1.577554e+08	1.303199e+07	3.629311e+06	4.026262e+06	1.662986e-13	1.106878e-36	0.000000e+00	1.174531e+16	1.702095e+16	1.553450e+03	1.174358e+18	3.130392e-12	2.125080e-03	2.967937e-19	8.642401e-09	3.785023e+02	3.206166e+07	5.192567e-01	3.158305e+07	2.536105e-13	1.327799e-01	1.975916e-04	1.246449e-10	5.003852e-02	0.000000e+00	8.385430e-04	4.241129e-12	5.822609e+01	3.748185e+05	1.456344e-04	9.852207e-04	3.299349e+01	2.592318e+02	1.568379e+06	1.826099e+05	1.388000e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.890361e-01	1.257060e+03	1.197527e+00	2.751171e+02	8.986760e-06	4.104267e+08	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	8.526862e+06	6.488917e-03	2.560713e+04	4.841128e+00	4.547011e+02	9.402595e-03	9.497978e+11	1.229749e+02	1.490258e+03	1.059497e+03	3.075418e+02	1.285447e+07	1.398689e+03	3.345757e-02	1.761375e-07	3.160958e+06	6.939088e-02	3.117088e-04	1.021620e-25	6.044243e+16	9.297351e+13	2.568594e+08	4.286557e-09	7.117447e+03	3.240835e-12	1.709840e-52	1.215244e-03	1.042609e-05	1.227885e+00	4.412101e-02	2.361225e+07	2.363202e-13	1.062799e+05	1.045324e+02	6.354168e+03	3.772961e-01	2.720959e+05	1.826279e-15	5.869805e-06	9.786430e+06	6.268541e+05	2.513895e+07	2.112971e+06	9.884238e+00	9.856571e+07	9.146735e+06	3.708837e+06	2.938401e+06	7.462878e-13	1.895472e-35	0.000000e+00	8.443985e+15	1.223662e+16	3.890180e+03	8.442506e+17	3.605057e-12	1.949040e-03	2.442544e-18	1.699887e-08	4.640232e+02	3.135420e+07	9.123732e-01	1.582613e+07	8.467873e-13	9.263686e-02	1.907030e-04	1.417367e-10	5.730127e-02	0.000000e+00	7.946997e-04	1.129071e-11	4.194725e+01	4.114836e+05	2.919748e-04	1.970922e-03	1.654553e+01	8.934720e+01	1.308052e+06	1.158221e+05	2.314442e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.993294e-02	7.269689e+02	5.845107e-01	2.013544e+02	7.382895e-06	2.664651e+08	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	1.482623e+07	2.017403e-02	5.300553e+04	8.671217e+00	8.122699e+02	2.865488e-02	5.348800e+11	1.891077e+02	6.346360e+02	6.765353e+02	1.475959e+02	6.831487e+06	9.576353e+02	2.909271e-02	9.159400e-08	1.288708e+06	4.860387e-02	2.761380e-04	9.100276e-25	4.345218e+16	6.683369e+13	2.363517e+08	1.009393e-08	1.028580e+04	5.563035e-12	1.367397e-51	2.248550e-03	1.244896e-05	1.279232e+00	4.605830e-02	1.696168e+07	1.075884e-12	9.575465e+04	7.405299e+01	6.627628e+03	1.272040e+00	2.066884e+05	4.671018e-15	7.893490e-06	1.028922e+07	4.235007e+05	2.743640e+07	2.718609e+06	2.705144e+01	5.723113e+07	5.960103e+06	2.936584e+06	1.991635e+06	2.563259e-12	2.343740e-34	0.000000e+00	6.070559e+15	8.797073e+15	9.849671e+03	6.069353e+17	6.738011e-12	1.208154e-03	1.541117e-17	3.167682e-08	5.229059e+02	3.012620e+07	1.669800e+00	8.547873e+06	2.351741e-12	7.464064e-02	2.061542e-04	1.496687e-10	6.412018e-02	0.000000e+00	7.315042e-04	2.761052e-11	3.013240e+01	4.243400e+05	5.295222e-04	3.564121e-03	8.402160e+00	2.922555e+01	1.022380e+06	7.758259e+04	3.465825e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.868792e-03	3.005601e+02	1.577420e-01	1.006876e+02	3.705104e-06	1.714061e+08	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	2.448225e+07	5.682580e-02	1.154992e+05	1.557316e+01	1.304853e+03	7.140617e-02	2.951701e+11	2.985512e+02	2.405846e+02	3.777534e+02	6.852154e+01	3.876970e+06	6.636638e+02	2.423671e-02	4.573136e-08	5.236564e+05	3.633387e-02	2.480391e-04	9.496409e-24	3.123787e+16	4.804279e+13	2.094582e+08	2.052299e-08	1.447829e+04	8.239896e-12	9.790297e-51	3.585128e-03	1.233953e-05	1.209944e+00	4.358309e-02	1.217176e+07	4.184086e-12	8.409130e+04	5.922681e+01	6.364402e+03	3.319498e+00	1.522780e+05	1.019366e-14	9.246976e-06	1.038283e+07	2.557363e+05	2.689075e+07	3.024852e+06	6.216604e+01	3.082086e+07	3.610463e+06	1.922803e+06	1.274245e+06	6.535976e-12	2.101865e-33	0.000000e+00	4.364235e+15	6.324315e+15	2.366329e+04	4.363283e+17	2.066948e-11	6.202508e-04	9.046932e-17	5.531756e-08	5.370744e+02	2.840064e+07	3.004260e+00	4.862699e+06	5.554768e-12	6.217872e-02	2.207342e-04	1.418340e-10	6.494878e-02	0.000000e+00	6.088846e-04	5.792899e-11	2.155193e+01	4.052387e+05	8.267577e-04	5.543042e-03	3.666641e+00	7.645124e+00	7.545172e+05	5.358799e+04	4.665516e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.521531e-04	9.444038e+01	3.317189e-02	4.058617e+01	1.374046e-06	1.091156e+08	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	3.829971e+07	1.396552e-01	2.547670e+05	2.715868e+01	1.848836e+03	1.397129e-01	1.571778e+11	4.564706e+02	8.758435e+01	1.994607e+02	3.239869e+01	2.210552e+06	4.369715e+02	1.812705e-02	1.928164e-08	2.024861e+05	2.642549e-02	2.053753e-04	1.361407e-22	2.245701e+16	3.453466e+13	1.733299e+08	3.524987e-08	1.879341e+04	1.027812e-11	6.301037e-50	5.128047e-03	1.064792e-05	1.055580e+00	3.799601e-02	8.724923e+06	1.456495e-11	7.315080e+04	5.669234e+01	5.558513e+03	6.574328e+00	1.107856e+05	1.878574e-14	9.754028e-06	1.000469e+07	1.392657e+05	2.375381e+07	2.905490e+06	1.181159e+02	1.539053e+07	2.069093e+06	1.084684e+06	7.690028e+05	1.289448e-11	1.444477e-32	0.000000e+00	3.137522e+15	4.546614e+15	5.214365e+04	3.136786e+17	6.772231e-11	2.937889e-04	4.965720e-16	9.038328e-08	5.069032e+02	2.587571e+07	5.048695e+00	2.829763e+06	1.165050e-11	4.821815e-02	2.082651e-04	1.196186e-10	5.747952e-02	0.000000e+00	4.221609e-04	1.017715e-10	1.532048e+01	3.596810e+05	1.110513e-03	7.405862e-03	1.379525e+00	1.627550e+00	5.281251e+05	3.761325e+04	5.750702e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.906895e-05	2.149331e+01	6.374721e-03	1.431661e+01	4.235630e-07	6.816666e+07	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	5.714358e+07	2.999230e-01	5.496647e+05	4.498465e+01	2.294487e+03	2.110976e-01	8.109961e+10	6.675831e+02	3.156931e+01	1.027108e+02	1.656847e+01	1.246147e+06	2.699365e+02	1.210462e-02	6.756820e-09	7.349226e+04	1.799549e-02	1.513754e-04	2.482220e-21	1.614443e+16	2.482423e+13	1.294760e+08	5.153689e-08	2.083188e+04	1.088900e-11	3.649662e-49	6.799713e-03	8.336211e-06	8.665462e-01	3.116602e-02	6.248408e+06	4.701531e-11	6.281742e+04	6.079488e+01	4.389731e+03	8.642449e+00	8.017683e+04	3.009149e-14	9.407934e-06	9.381797e+06	7.058509e+04	1.921537e+07	2.458304e+06	1.837559e+02	7.065488e+06	1.135275e+06	5.376283e+05	4.383963e+05	2.073361e-11	7.989340e-32	0.000000e+00	2.255609e+15	3.268597e+15	1.050093e+05	2.255051e+17	2.016007e-10	1.362790e-04	2.557034e-15	1.391329e-07	4.462224e+02	2.240469e+07	7.427209e+00	1.637320e+06	2.248284e-11	3.221541e-02	1.602522e-04	9.179598e-11	4.388022e-02	0.000000e+00	2.392769e-04	1.511307e-10	1.081279e+01	2.952592e+05	1.310206e-03	8.673983e-03	4.705000e-01	3.002788e-01	3.515007e+05	2.666387e+04	6.638939e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.310921e-06	3.465773e+00	1.189593e-03	4.623134e+00	1.164757e-07	4.180588e+07	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	8.347551e+07	5.996823e-01	1.124032e+06	6.932076e+01	2.483078e+03	2.438114e-01	4.043747e+10	9.304260e+02	1.114065e+01	5.096337e+01	9.276214e+00	6.895156e+05	1.583982e+02	7.501533e-03	2.076390e-09	2.392802e+04	1.115995e-02	9.852087e-05	4.676083e-20	1.160629e+16	1.784384e+13	8.181226e+07	6.753426e-08	1.839037e+04	1.030570e-11	1.874945e-48	8.481769e-03	5.990307e-06	6.830273e-01	2.453888e-02	4.471258e+06	1.468715e-10	5.317536e+04	6.618410e+01	3.077204e+03	7.410884e+00	5.791354e+04	4.229182e-14	8.425852e-06	8.840058e+06	3.399573e+04	1.433312e+07	1.889788e+06	2.383673e+02	2.819335e+06	5.846622e+05	2.260684e+05	2.333757e+05	2.843698e-11	3.707102e-31	0.000000e+00	1.621582e+15	2.349811e+15	2.008647e+05	1.621166e+17	5.620716e-10	6.410798e-05	1.266312e-14	2.073667e-07	3.727357e+02	1.784339e+07	8.673910e+00	8.990621e+05	4.059933e-11	1.673294e-02	9.253924e-05	6.293448e-11	2.838595e-02	0.000000e+00	1.118432e-04	1.998156e-10	7.571387e+00	2.274598e+05	1.400966e-03	9.182590e-03	1.533081e-01	5.004283e-02	2.233072e+05	1.901120e+04	7.332916e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.794106e-08	3.859649e-01	2.083039e-04	1.372819e+00	2.858419e-08	2.507950e+07	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	1.236448e+08	1.222156e+00	2.155134e+06	9.888393e+01	2.349520e+03	2.162145e-01	1.973661e+10	1.245544e+03	3.779576e+00	2.386302e+01	5.591908e+00	3.774611e+05	9.079239e+01	4.593283e-03	6.131238e-10	6.687070e+03	6.326878e-03	5.793107e-05	8.414193e-19	8.343803e+15	1.282608e+13	4.123467e+07	8.359769e-08	1.245816e+04	9.191464e-12	8.282223e-48	9.740695e-03	3.801599e-06	5.216443e-01	1.871199e-02	3.197821e+06	4.580056e-10	4.378491e+04	6.520301e+01	1.829371e+03	5.079151e+00	4.179752e+04	5.081955e-14	6.998464e-06	8.428054e+06	1.511344e+04	9.679678e+06	1.339863e+06	2.588642e+02	8.984051e+05	2.678254e+05	7.496568e+04	1.147504e+05	3.301238e-11	1.418264e-30	0.000000e+00	1.165770e+15	1.689286e+15	3.861434e+05	1.165463e+17	1.597867e-09	3.117865e-05	6.191601e-14	3.089445e-07	2.964194e+02	1.268882e+07	7.193288e+00	4.502351e+05	6.723373e-11	6.128881e-03	3.699264e-05	3.609690e-11	1.518671e-02	0.000000e+00	4.448836e-05	2.487757e-10	5.264824e+00	1.675263e+05	1.378209e-03	8.911105e-03	4.667355e-02	7.107500e-03	1.364697e+05	1.360294e+04	7.825498e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.448966e-10	3.073979e-02	3.267334e-05	3.698006e-01	5.975332e-09	1.474500e+07	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	1.880781e+08	2.653145e+00	3.902876e+06	1.318015e+02	1.997467e+03	1.554459e-01	9.497276e+09	1.602415e+03	1.225223e+00	1.044138e+01	3.476501e+00	2.049701e+05	5.055934e+01	2.797229e-03	1.738646e-10	1.599483e+03	3.320406e-03	3.090616e-05	1.429268e-17	5.998393e+15	9.219165e+12	1.669849e+07	1.007568e-07	6.968542e+03	7.948230e-12	3.054286e-47	9.922378e-03	2.044277e-06	3.873012e-01	1.386554e-02	2.286027e+06	1.438297e-09	3.450678e+04	4.910752e+01	8.859296e+02	3.311341e+00	3.015294e+04	5.072092e-14	5.413851e-06	7.907153e+06	5.977217e+03	5.791673e+06	8.675378e+05	2.335275e+02	2.214956e+05	1.053456e+05	1.908602e+04	5.061657e+04	3.099727e-11	4.245599e-30	0.000000e+00	8.380796e+14	1.214429e+15	7.701418e+05	8.378560e+16	4.836095e-09	1.557966e-05	3.005787e-13	4.656813e-07	2.244462e+02	8.083104e+06	4.099439e+00	2.049713e+05	9.840949e-11	1.566258e-03	9.864149e-06	1.641742e-11	6.646060e-03	0.000000e+00	1.540250e-05	3.005371e-10	3.637435e+00	1.203763e+05	1.234857e-03	7.837986e-03	1.244259e-02	7.990350e-04	8.048299e+04	9.752922e+03	8.101283e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.224931e-13	1.791572e-03	4.494848e-06	8.957843e-02	1.021721e-09	8.468701e+06	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	2.858423e+08	5.930984e+00	6.783951e+06	1.672597e+02	1.642409e+03	1.049939e-01	4.591691e+09	1.997833e+03	3.961037e-01	4.429274e+00	2.155799e+00	1.116245e+05	2.669756e+01	1.607670e-03	4.371543e-11	3.584000e+02	1.662042e-03	1.489159e-05	2.255836e-16	4.312270e+15	6.626455e+12	6.030973e+06	1.202994e-07	3.768615e+03	6.747620e-12	9.334792e-47	8.760514e-03	9.452832e-07	2.817509e-01	1.006710e-02	1.633793e+06	4.463597e-09	2.561183e+04	2.566153e+01	3.658949e+02	2.131619e+00	2.174326e+04	4.399726e-14	4.003566e-06	7.023309e+06	2.132570e+03	3.123320e+06	5.075627e+05	1.726399e+02	4.624221e+04	3.702955e+04	4.109643e+03	1.945675e+04	2.281673e-11	9.646875e-30	0.000000e+00	6.024998e+14	8.730523e+14	1.584318e+06	6.023382e+16	1.506387e-08	7.927845e-06	1.410900e-12	6.956518e-07	1.642773e+02	4.854591e+06	1.852556e+00	8.884977e+04	1.243723e-10	3.358398e-04	1.969518e-06	6.227730e-12	2.469904e-03	0.000000e+00	4.879379e-06	3.556023e-10	2.500095e+00	8.566288e+04	9.965659e-04	6.170216e-03	2.833533e-03	7.311638e-05	4.603494e+04	7.000919e+03	8.207510e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.213403e-15	8.072062e-05	5.824957e-07	2.047744e-02	1.503254e-10	4.756292e+06	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	4.215681e+08	1.403499e+01	1.141490e+07	2.045601e+02	1.493092e+03	8.750932e-02	2.244532e+09	2.422742e+03	1.329585e-01	1.883438e+00	1.306544e+00	6.103911e+04	1.314650e+01	8.324925e-04	9.116578e-12	8.154868e+01	8.042911e-04	6.456302e-06	3.240089e-15	3.100110e+15	4.762779e+12	2.143733e+06	1.567420e-07	2.190272e+03	6.141828e-12	2.401542e-46	6.753747e-03	3.990660e-07	2.028285e-01	7.234414e-03	1.167334e+06	1.339073e-08	1.796151e+04	1.043261e+01	1.435337e+02	1.348442e+00	1.567320e+04	3.658778e-14	2.903765e-06	5.833023e+06	7.098901e+02	1.601872e+06	2.749017e+05	1.085847e+02	9.065674e+03	1.236912e+04	8.518738e+02	6.002764e+03	1.362382e-11	1.723148e-29	0.000000e+00	4.331394e+14	6.276355e+14	3.562681e+06	4.330234e+16	4.964741e-08	4.080313e-06	6.225074e-12	1.006402e-06	1.184716e+02	2.876388e+06	7.903529e-01	3.821855e+04	1.366782e-10	7.319376e-05	3.422790e-07	2.161827e-12	8.336882e-04	0.000000e+00	1.589744e-06	4.458599e-10	1.708527e+00	6.086758e+04	7.415556e-04	4.442157e-03	5.630078e-04	5.824727e-06	2.544590e+04	5.028769e+03	8.222743e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.318530e-17	2.980420e-06	7.582253e-08	4.611383e-03	2.041292e-11	2.594471e+06	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	5.969183e+08	4.013983e+01	1.865232e+07	2.425823e+02	1.790268e+03	1.283924e-01	1.137227e+09	2.881712e+03	4.766609e-02	8.186599e-01	7.787859e-01	3.385316e+04	6.141070e+00	3.907278e-04	1.610492e-12	1.974709e+01	3.824695e-04	2.579686e-06	4.198059e-14	2.228684e+15	3.423192e+12	7.955312e+05	2.532345e-07	1.445237e+03	7.095703e-12	5.376862e-46	4.686043e-03	1.653010e-07	1.453946e-01	5.177357e-03	8.340779e+05	3.826321e-08	1.208233e+04	3.928493e+00	5.842717e+01	8.373844e-01	1.129238e+04	3.242477e-14	2.089644e-06	4.514935e+06	2.195889e+02	8.865886e+05	1.549859e+05	6.664737e+01	1.743846e+03	4.029195e+03	1.989796e+02	1.301047e+03	7.681032e-12	2.814429e-29	0.000000e+00	3.113851e+14	4.512050e+14	1.012584e+07	3.113023e+16	1.976892e-07	2.135023e-06	2.552272e-11	1.396931e-06	8.503682e+01	1.712792e+06	3.536256e-01	1.658241e+04	1.346008e-10	1.771236e-05	5.826105e-08	7.522241e-13	2.927708e-04	0.000000e+00	6.461176e-07	6.934580e-10	1.163181e+00	4.333326e+04	5.714262e-04	3.278210e-03	9.688934e-05	4.007167e-07	1.368715e+04	3.613595e+03	8.198856e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.557711e-19	1.118346e-07	1.032404e-08	1.061731e-03	2.795543e-12	1.382156e+06	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	8.150603e+08	1.382055e+02	2.970890e+07	2.805935e+02	2.811615e+03	3.137408e-01	5.979630e+08	3.313166e+03	1.801944e-02	3.571506e-01	4.576454e-01	1.884252e+04	2.740562e+00	1.680231e-04	2.451716e-13	5.060162e+00	1.779205e-04	9.619381e-07	4.932352e-13	1.602211e+15	2.460306e+12	3.214461e+05	4.741399e-07	1.102617e+03	1.052454e-11	1.089239e-45	3.030506e-03	7.145398e-08	1.040400e-01	3.698604e-03	5.959191e+05	1.036536e-07	7.887478e+03	1.538299e+00	2.602863e+01	5.130296e-01	8.132711e+03	3.197652e-14	1.498118e-06	3.123700e+06	5.695310e+01	7.466686e+05	1.280545e+05	5.493948e+01	3.149898e+02	1.224303e+03	7.375162e+01	1.514460e+02	5.798023e-12	5.957815e-29	0.000000e+00	2.238552e+14	3.243691e+14	3.616429e+07	2.237966e+16	9.474246e-07	1.118880e-06	9.764534e-11	1.864615e-06	6.097064e+01	1.026128e+06	1.750480e-01	7.255384e+03	1.230400e-10	4.685514e-06	1.028490e-08	2.737874e-13	1.510199e-04	0.000000e+00	3.277545e-07	1.338184e-09	7.879190e-01	3.091234e+04	6.409496e-04	3.478619e-03	1.249720e-05	1.938321e-08	7.098627e+03	2.597217e+03	8.156775e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.269071e-21	5.495655e-09	1.418755e-09	2.464515e-04	3.972208e-13	7.115032e+05	
