z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

10.500000		2.436729e+02		6.153252e+15		3.550537e+05		9.712582e-13		4.495140e+02		1.323592e-03		5.229136e-02		1.373618e+01		1.344463e+11		7.301933e-05		3.147293e+18		8.325936e+17		5.814874e+06		2.859052e+06		4.723658e-29		8.940879e-18		1.590869e-09		1.758273e-10		2.554209e+03		8.122735e+16		1.141733e+00		5.336447e+05		6.085434e+08		2.231715e-10		2.871385e-11		6.302199e-08		5.803051e-24		3.057933e-12		5.293672e-01		2.018863e-06		2.586020e+02		4.818524e+00		5.766120e+10		1.178521e-10		8.314147e+05		3.617498e+04		1.000845e+05		9.251356e-03		3.992640e+06		7.062708e+05		1.869326e+02		3.993843e+03		8.944931e+08		3.101437e+08		3.628632e-03		2.483972e-02		2.277594e+03		8.822066e+06		2.480426e+06		4.194036e+05		5.459830e+06		1.267731e+01		1.947961e+06		3.513407e+07		9.304423e+05		6.303189e+07		1.454439e-12		1.172302e-07		2.523693e-08		4.545170e-11		1.378714e+04		2.741181e+09		8.982328e+04		7.437101e-01		2.824154e-03		1.944282e+08		3.481503e+00		5.927028e-02		3.974397e-02		2.046070e+04		0.000000e+00		5.834542e-11		1.519685e+05		2.817282e+02		2.549236e-01		1.297177e-06		1.877911e-23		1.093590e-14		2.426410e-14		2.690947e-04		2.426412e-14		1.011759e-09		1.379755e-30		0.000000e+00		0.000000e+00		3.496998e+18
11.500000		2.086268e+02		4.625037e+15		6.483513e+05		2.181990e-12		3.219150e+03		1.200197e-02		5.633263e-02		4.381648e+01		1.101837e+11		5.847362e-04		2.365448e+18		6.257654e+17		2.252285e+06		1.819875e+06		0.000000e+00		0.000000e+00		3.575764e-09		3.861422e-10		4.130529e+03		6.104758e+16		3.543547e+00		7.780496e+05		2.048537e+08		1.856513e-09		3.165524e-10		4.601277e-07		0.000000e+00		8.249256e-12		9.308802e-01		3.418405e-06		3.382425e+02		7.146824e+00		4.345043e+10		0.000000e+00		1.210443e+06		4.236401e+04		7.653840e+04		3.283570e-02		4.375812e+06		5.563308e+05		1.192475e+02		1.847695e+03		6.539790e+08		2.271686e+08		3.779055e-03		2.582517e-02		2.925443e+03		2.847017e+06		1.445743e+06		2.552333e+05		6.066379e+06		4.956488e+00		2.209262e+06		4.860354e+07		5.197635e+05		4.557956e+07		6.603550e-12		6.273980e-09		2.124351e-08		1.304283e-10		1.919098e+04		2.091671e+09		1.218543e+05		1.673221e+00		7.585314e-03		8.775705e+07		2.272565e+00		1.269261e-01		1.342717e-01		2.586965e+04		0.000000e+00		1.775497e-10		1.142263e+05		5.842681e+02		9.146370e-01		2.234260e-06		7.402716e-22		5.856152e-14		1.376056e-14		2.145440e-04		1.376066e-14		1.800831e-09		2.754707e-30		0.000000e+00		0.000000e+00		2.628281e+18
12.500000		2.053029e+02		3.476466e+15		1.206410e+06		5.184250e-12		1.970673e+04		9.657626e-02		7.108987e-02		1.419003e+02		9.215008e+10		5.046483e-03		1.777827e+18		4.703171e+17		1.220041e+06		1.355784e+06		2.712811e-29		1.941787e-18		6.568890e-09		6.761844e-10		5.955845e+03		4.588080e+16		9.133662e+00		1.001826e+06		7.958336e+07		1.263030e-08		2.633106e-09		2.611600e-06		5.224298e-25		1.762140e-11		1.323604e+00		4.764001e-06		3.973895e+02		8.625263e+00		3.276316e+10		1.767786e-10		1.504266e+06		3.614611e+04		5.268565e+04		9.849517e-02		4.539068e+06		4.095195e+05		6.756223e+01		7.479531e+02		4.605360e+08		1.763962e+08		4.106547e-03		2.801833e-02		3.920826e+03		1.094012e+06		8.607830e+05		1.780809e+05		5.586774e+06		2.337999e+00		2.434151e+06		5.676613e+07		3.152042e+05		3.243453e+07		9.298762e-09		8.538762e-09		2.287694e-08		3.681186e-10		2.594486e+04		1.565792e+09		1.649853e+05		3.763909e+00		2.059039e-02		4.471803e+07		1.695741e+00		2.141005e-01		4.649335e-01		3.015664e+04		6.142033e-23		5.168057e-10		8.586009e+04		9.888183e+02		2.763549e+00		2.759476e-05		9.147069e-20		4.993866e-13		8.251777e-15		1.741936e-04		8.272804e-15		2.739916e-09		2.225523e-30		0.000000e+00		0.000000e+00		1.975369e+18
13.500000		2.614489e+02		2.613200e+15		2.261600e+06		1.553105e-11		9.123046e+04		6.010871e-01		1.140160e-01		4.518361e+02		7.802404e+10		4.529648e-02		1.336184e+18		3.534852e+17		1.153780e+06		1.318469e+06		0.000000e+00		0.000000e+00		1.029158e-08		9.702725e-10		7.930909e+03		3.448185e+16		2.017542e+01		1.201498e+06		3.910771e+07		6.511078e-08		1.511910e-08		1.059311e-05		0.000000e+00		3.046453e-11		1.553876e+00		5.549823e-06		4.072238e+02		8.682407e+00		2.471088e+10		0.000000e+00		1.684271e+06		2.381134e+04		4.097576e+04		2.516740e-01		4.476527e+06		2.837331e+05		3.436261e+01		2.686264e+02		3.139446e+08		1.422805e+08		4.578798e-03		3.118959e-02		5.366482e+03		6.278947e+05		5.819821e+05		1.582973e+05		4.386003e+06		1.441509e+00		2.678359e+06		5.903471e+07		2.045177e+05		2.275755e+07		4.217784e-06		2.739721e-07		6.962819e-07		1.628358e-09		3.397978e+04		1.156221e+09		2.184777e+05		8.164707e+00		5.323652e-02		2.839010e+07		1.577645e+00		2.832368e-01		1.558474e+00		3.271208e+04		0.000000e+00		1.421215e-09		6.454004e+04		1.414694e+03		7.090863e+00		6.611748e-04		1.216293e-17		4.702797e-12		5.173830e-15		1.433530e-04		9.714137e-15		3.566030e-09		0.000000e+00		0.000000e+00		0.000000e+00		1.484654e+18
14.500000		4.031285e+02		1.964330e+15		4.262815e+06		6.564965e-11		3.492810e+05		3.147928e+00		2.106446e-01		1.407692e+03		6.609785e+10		4.988610e-01		1.004251e+18		2.656755e+17		1.594830e+06		1.542046e+06		1.254311e-27		1.456876e-17		1.509737e-08		1.231937e-09		9.898067e+03		2.591477e+16		3.878890e+01		1.351456e+06		2.201691e+07		2.728544e-07		6.642588e-08		3.348375e-05		1.094691e-23		4.321655e-11		1.523105e+00		5.512192e-06		3.731803e+02		7.849184e+00		1.863081e+10		6.411703e-10		1.733511e+06		1.365458e+04		3.908861e+04		5.845946e-01		4.223385e+06		1.828940e+05		1.559195e+01		8.360212e+01		2.082851e+08		1.172101e+08		5.165147e-03		3.512049e-02		7.449342e+03		4.648188e+05		4.135269e+05		1.637120e+05		2.893408e+06		1.033062e+00		2.918345e+06		5.587757e+07		1.400761e+05		1.582464e+07		3.744826e-04		1.019132e-05		4.550741e-05		1.114725e-07		4.248236e+04		8.479865e+08		2.809410e+05		1.687723e+01		1.280718e-01		2.036739e+07		1.671582e+00		3.256040e-01		4.968414e+00		3.312332e+04		2.579423e-22		3.669772e-09		4.851484e+04		1.750902e+03		1.549492e+01		1.439999e-02		5.660798e-16		4.202443e-11		3.327216e-15		1.185655e-04		9.027009e-13		3.946470e-09		0.000000e+00		0.000000e+00		0.000000e+00		1.115840e+18
15.500000		6.845624e+02		1.476602e+15		8.080414e+06		3.608446e-10		1.231392e+06		1.540847e+01		3.936607e-01		4.281285e+03		5.592561e+10		1.186342e+01		7.547759e+17		1.996790e+17		2.520884e+06		1.926302e+06		3.647594e-27		1.408986e-17		2.222516e-08		1.451500e-09		1.140446e+04		1.947609e+16		6.351399e+01		1.453434e+06		1.241382e+07		1.077959e-06		2.447658e-07		9.032721e-05		7.648296e-24		5.236025e-11		1.293624e+00		4.974390e-06		3.190475e+02		6.664875e+00		1.403685e+10		1.037711e-09		1.692541e+06		7.241087e+03		4.236336e+04		1.286727e+00		3.818456e+06		1.076056e+05		6.199411e+00		2.169440e+01		1.345754e+08		9.715842e+07		5.820347e-03		3.949197e-02		1.036279e+04		3.558736e+05		2.772245e+05		1.715327e+05		1.526925e+06		7.425177e-01		3.145192e+06		4.949279e+07		9.933232e+04		1.090985e+07		6.242597e-02		3.310205e-04		5.757406e-03		3.404605e-05		5.152315e+04		6.198660e+08		3.494385e+05		3.314828e+01		2.835931e-01		1.433651e+07		1.781665e+00		3.482426e-01		1.492678e+01		3.204084e+04		3.511727e-21		9.038733e-09		3.646934e+04		1.848008e+03		2.797828e+01		2.563333e-01		3.957519e-14		3.338475e-10		2.183741e-15		9.844867e-05		1.569253e-10		3.799442e-09		0.000000e+00		0.000000e+00		0.000000e+00		8.386453e+17
16.500000		1.266651e+03		1.109992e+15		1.530758e+07		2.273982e-09		4.333892e+06		7.583940e+01		7.075897e-01		1.353912e+04		4.720018e+10		5.599446e+02		5.672754e+17		1.500768e+17		4.047444e+06		2.429034e+06		0.000000e+00		0.000000e+00		3.405682e-08		1.623804e-09		1.175022e+04		1.463707e+16		8.216436e+01		1.512439e+06		6.677005e+06		5.161030e-06		7.945800e-07		2.338481e-04		1.641930e-23		5.582855e-11		9.783079e-01		4.329282e-06		2.605635e+02		5.425415e+00		1.056601e+10		1.493452e-09		1.593100e+06		3.642696e+03		4.647047e+04		2.718616e+00		3.317674e+06		5.730941e+04		2.147160e+00		4.616027e+00		8.489679e+07		7.998723e+07		6.477367e-03		4.383573e-02		1.419560e+04		2.579667e+05		1.700746e+05		1.662987e+05		5.840181e+05		5.057077e-01		3.319112e+06		4.155743e+07		7.201579e+04		7.460188e+06		5.755115e-01		2.729750e-03		3.962041e-02		5.493425e-04		6.087605e+04		4.521643e+08		4.167409e+05		6.109320e+01		5.646832e-01		9.223636e+06		1.827706e+00		3.610037e-01		4.516361e+01		2.998163e+04		3.595568e-20		2.104077e-08		2.741504e+04		1.562125e+03		3.830197e+01		1.115487e+00		1.671429e-13		1.061929e-09		1.456978e-15		8.200621e-05		4.528203e-09		3.230950e-09		0.000000e+00		0.000000e+00		0.000000e+00		6.303109e+17
17.500000		2.723321e+03		8.344201e+14		2.888677e+07		2.710845e-08		2.770106e+07		6.807268e+02		1.282988e+00		8.008998e+04		3.978119e+10		2.830254e+04		4.263534e+17		1.127964e+17		6.368987e+06		3.040158e+06		2.417251e-26		7.497140e-18		5.507315e-08		1.751821e-09		1.069312e+04		1.100029e+16		8.303094e+01		1.558511e+06		3.396718e+06		3.776223e-05		4.089504e-06		1.092885e-03		0.000000e+00		5.419921e-11		6.799441e-01		3.743421e-06		2.064342e+02		4.291418e+00		7.946652e+09		2.770641e-09		1.464117e+06		1.780220e+03		4.771512e+04		5.576567e+00		2.731943e+06		2.655746e+04		6.138822e-01		7.439465e-01		5.213445e+07		6.528182e+07		7.115041e-03		4.799265e-02		1.904669e+04		1.720793e+05		9.497044e+04		1.376933e+05		1.032046e+05		3.403551e-01		3.401454e+06		3.333176e+07		5.292196e+04		5.052455e+06		2.150552e+00		3.193844e-02		1.054631e-01		3.039780e-03		7.056504e+04		3.286779e+08		5.131313e+05		1.138172e+02		1.216893e+00		5.342795e+06		1.913199e+00		4.843238e-01		3.008375e+02		2.742981e+04		1.543716e-19		4.513764e-08		2.060910e+04		1.077003e+03		4.286989e+01		1.933096e+00		2.861539e-13		1.678510e-09		9.742547e-16		6.812492e-05		2.305675e-08		2.506332e-09		9.331862e-32		0.000000e+00		0.000000e+00		4.737305e+17
18.500000		9.362903e+03		6.272800e+14		5.357592e+07		8.140129e-07		4.480040e+08		1.521100e+04		3.650055e+00		1.244805e+06		3.355635e+10		1.267321e+06		3.204394e+17		8.477704e+16		1.112570e+07		4.075735e+06		7.620636e-25		3.503311e-17		9.252853e-08		1.840724e-09		8.753858e+03		8.267054e+15		9.462643e+01		1.628511e+06		1.605197e+06		3.083926e-04		4.746780e-05		9.408722e-03		1.028790e-23		5.076396e-11		4.592205e-01		3.166859e-06		1.602903e+02		3.325565e+00		5.972961e+09		4.758956e-09		1.326492e+06		5.612846e+02		4.699587e+04		1.106148e+01		1.583165e+06		5.940481e+03		5.966752e-02		2.795047e-02		2.962619e+07		5.473091e+07		8.000501e-03		5.373626e-02		2.546682e+04		1.002703e+05		4.281801e+04		9.464624e+04		9.455485e+03		3.312875e-01		3.342708e+06		2.560286e+07		3.920953e+04		3.378934e+06		6.796073e+00		6.135617e-01		2.151981e-01		1.047369e-02		8.081869e+04		2.364570e+08		1.299768e+06		4.258709e+02		1.237293e+01		3.085018e+06		3.357623e+00		2.956367e+00		1.064773e+04		2.474537e+04		5.499795e-19		8.390612e-08		1.549323e+04		1.047691e+03		1.131554e+02		2.353118e+00		4.124794e-13		2.025707e-09		6.116223e-16		5.468138e-05		6.982320e-08		1.946793e-09		2.090957e-31		0.000000e+00		0.000000e+00		3.560478e+17
19.500000		8.167200e+04		4.715734e+14		7.963880e+07		1.652599e-05		6.100476e+09		2.299033e+05		3.090948e+01		1.735917e+07		2.829640e+10		4.272419e+07		2.408361e+17		6.371790e+16		1.764937e+07		5.228855e+06		3.158069e-18		1.471584e-16		1.357292e-07		1.939986e-09		6.952542e+03		6.212888e+15		1.104606e+02		1.709788e+06		1.004311e+06		1.878255e-03		4.470910e-04		7.000490e-02		0.000000e+00		5.238027e-11		3.434626e-01		2.619527e-06		1.257660e+02		2.596615e+00		4.487764e+09		7.455722e-09		1.186862e+06		7.685227e+01		4.298896e+04		1.730391e+01		1.786002e+05		5.839087e+01		4.973121e-05		2.282370e-06		1.269171e+07		4.912452e+07		9.604022e-03		6.415044e-02		2.886097e+04		2.254438e+04		7.553390e+03		4.559416e+04		2.028621e+03		6.740620e-01		3.029272e+06		1.882158e+07		2.920393e+04		2.230777e+06		1.866547e+01		8.165870e+00		3.521100e-01		2.036443e-02		9.086232e+04		1.615294e+08		8.298800e+06		3.352493e+03		4.397907e+02		1.888131e+06		1.752163e+01		4.840315e+01		5.410355e+05		2.204215e+04		1.666721e-18		1.163924e-07		1.164762e+04		2.634716e+03		6.868233e+02		2.251859e+00		6.304238e-13		1.975248e-09		2.983019e-16		3.854827e-05		1.370887e-07		1.767091e-09		5.517678e-31		0.000000e+00		0.000000e+00		2.675992e+17
20.500000		3.192505e+05		3.545322e+14		8.743602e+07		1.350256e-04		4.544238e+10		1.401571e+06		9.962187e+01		4.714385e+07		2.395954e+10		2.630004e+08		1.810076e+17		4.789017e+16		6.433588e+06		1.984082e+06		8.313197e-22		4.866457e-16		1.615594e-07		2.140015e-09		5.314762e+03		4.669071e+15		5.823416e+01		1.812795e+06		2.521894e+05		7.023463e-03		2.206128e-03		3.301192e-01		9.701653e-23		6.409016e-11		3.056416e-01		2.310396e-06		1.035232e+02		2.129410e+00		3.371003e+09		1.052192e-08		1.059450e+06		1.473137e+01		1.576097e+04		1.968323e+01		1.720038e+04		4.747576e-01		2.926179e-08		1.242951e-10		7.280820e+06		3.787988e+07		9.880660e-03		6.552266e-02		2.085195e+04		1.287202e+03		1.025639e+03		9.967693e+03		1.079090e+02		2.905222e-01		2.498604e+06		1.324014e+07		2.181831e+04		1.442776e+06		4.182232e+01		2.743248e+01		4.945681e-01		2.919947e-02		9.901537e+04		1.048848e+08		1.469324e+07		5.564174e+03		1.118835e+03		4.263661e+05		3.010628e+01		1.840230e+02		1.968527e+06		1.957289e+04		4.382268e-18		1.321582e-07		8.757042e+03		3.111503e+03		5.549860e+02		1.801029e+00		1.134656e-12		1.729047e-09		9.957274e-17		2.238615e-05		1.990463e-07		1.640258e-09		1.545367e-30		0.000000e+00		0.000000e+00		2.011228e+17
21.500000		7.021641e+05		2.665511e+14		1.026236e+08		4.515401e-04		1.296264e+11		3.503404e+06		1.675287e+02		5.429464e+07		2.026000e+10		3.397350e+08		1.360417e+17		3.599437e+16		7.261724e+06		8.892124e+05		6.284198e-21		1.638520e-15		1.967077e-07		2.276793e-09		4.407669e+03		3.508831e+15		4.316414e+01		2.002423e+06		8.340160e+04		1.346692e-02		4.499194e-03		6.095941e-01		3.689080e-22		7.962934e-11		2.767186e-01		2.019745e-06		8.201369e+01		1.688662e+00		2.531717e+09		1.678612e-08		9.406230e+05		7.905204e+00		7.286338e+03		2.124415e+01		5.724881e+03		4.008679e-02		6.156692e-10		5.407003e-13		6.579206e+06		2.660241e+07		9.237853e-03		6.068339e-02		1.447714e+04		1.690606e+02		3.278531e+02		3.644631e+03		1.138730e+01		1.070602e-01		1.986951e+06		8.960632e+06		1.633529e+04		9.153387e+05		8.234936e+01		3.460916e+01		5.706520e-01		3.849329e-02		9.757141e+04		7.282917e+07		1.126809e+07		3.846538e+03		5.206393e+02		1.148303e+05		2.627056e+01		1.778952e+02		1.337595e+06		1.726441e+04		1.002365e-17		1.387584e-07		6.584346e+03		1.947410e+03		2.716729e+02		1.288902e+00		1.663993e-12		1.260051e-09		2.418609e-17		1.105156e-05		1.959808e-07		1.417192e-09		3.830553e-30		0.000000e+00		0.000000e+00		1.511605e+17
22.500000		1.346970e+06		2.004145e+14		1.263881e+08		9.872914e-04		2.305534e+11		5.733495e+06		2.444901e+02		5.053981e+07		1.712570e+10		2.894039e+08		1.022459e+17		2.705363e+16		9.755247e+06		5.451792e+05		3.370796e-20		5.521596e-15		2.453232e-07		2.370510e-09		4.195113e+03		2.636855e+15		3.819935e+01		2.296352e+06		3.869522e+04		1.911104e-02		6.519668e-03		7.449102e-01		0.000000e+00		9.524921e-11		2.414518e-01		1.721542e-06		6.355107e+01		1.313122e+00		1.901063e+09		2.848156e-08		8.352841e+05		7.377625e+00		4.920649e+03		2.136705e+01		3.269306e+03		9.224856e-03		6.075941e-11		2.146069e-14		6.514955e+06		1.799280e+07		8.300355e-03		5.385625e-02		1.006570e+04		4.601289e+01		1.487786e+02		1.871010e+03		2.296960e+00		5.007172e-02		1.564084e+06		5.836610e+06		1.224613e+04		5.657410e+05		1.450616e+02		2.917247e+01		5.398948e-01		4.112091e-02		8.685117e+04		5.174122e+07		6.893921e+06		2.131218e+03		1.540697e+02		4.135727e+04		1.933986e+01		1.181362e+02		5.836633e+05		1.520225e+04		2.002177e-17		1.377384e-07		4.951375e+03		1.127289e+03		1.251087e+02		8.643856e-01		2.028596e-12		7.522958e-10		3.699379e-18		4.288019e-06		1.304458e-07		1.137284e-09		8.402019e-30		0.000000e+00		0.000000e+00		1.136095e+17
23.500000		2.412250e+06		1.506966e+14		1.651520e+08		1.799650e-03		3.226037e+11		7.830388e+06		3.335519e+02		4.092056e+07		1.441943e+10		1.878728e+08		7.684565e+16		2.033389e+16		1.217975e+07		3.946655e+05		1.709722e-19		1.899126e-14		3.182874e-07		2.418436e-09		4.334320e+03		1.981535e+15		3.683905e+01		2.687229e+06		2.136828e+04		2.307793e-02		7.990137e-03		7.143925e-01		3.474784e-21		1.066814e-10		1.974061e-01		1.403050e-06		4.833693e+01		1.002075e+00		1.427263e+09		5.230561e-08		7.411119e+05		9.762843e+00		3.997889e+03		2.106955e+01		2.328181e+03		2.950098e-03		1.039394e-11		1.648949e-15		6.370404e+06		1.179835e+07		7.214297e-03		4.606459e-02		7.154456e+03		1.602868e+01		7.028796e+01		1.051080e+03		6.136338e-01		2.634540e-02		1.230875e+06		3.666323e+06		9.188687e+03		3.401563e+05		2.364540e+02		1.798018e+01		4.256291e-01		3.534334e-02		7.010801e+04		3.679532e+07		3.530511e+06		1.031276e+03		3.329658e+01		1.661052e+04		1.306621e+01		6.118366e+01		1.851563e+05		1.334292e+04		3.545061e-17		1.308308e-07		3.724116e+03		5.958959e+02		5.244833e+01		5.281356e-01		2.062362e-12		3.693397e-10		3.316445e-19		1.248038e-06		6.062947e-08		8.334962e-10		1.619678e-29		0.000000e+00		0.000000e+00		8.538692e+16
24.500000		4.154713e+06		1.133198e+14		2.285539e+08		3.014196e-03		3.924268e+11		9.833765e+06		4.384900e+02		2.977373e+07		1.206022e+10		9.913669e+07		5.775528e+16		1.528337e+16		1.435052e+07		3.153253e+05		8.993385e-19		6.665726e-14		4.313117e-07		2.424219e-09		4.661000e+03		1.489047e+15		3.787583e+01		3.176329e+06		1.308068e+04		2.486229e-02		8.754258e-03		5.739410e-01		0.000000e+00		1.111819e-10		1.502542e-01		1.085919e-06		3.621705e+01		7.522046e-01		1.071351e+09		1.057707e-07		6.568440e+05		1.593794e+01		3.511867e+03		2.105204e+01		1.740557e+03		9.428265e-04		1.865694e-12		1.265665e-16		5.703735e+06		7.798853e+06		6.304974e-03		3.943264e-02		5.397992e+03		5.649515e+00		3.006050e+01		5.631688e+02		2.021290e-01		1.520340e-02		9.722223e+05		2.222318e+06		6.898598e+03		1.985625e+05		3.665475e+02		8.637108e+00		2.884859e-01		2.531395e-02		5.214943e+04		2.577772e+07		1.527056e+06		4.469046e+02		5.450666e+00		6.841728e+03		8.411055e+00		2.580723e+01		4.459968e+04		1.166149e+04		5.687731e-17		1.198268e-07		2.801828e+03		2.784415e+02		1.977960e+01		2.908400e-01		1.788012e-12		1.529445e-10		1.798672e-20		2.721481e-07		2.094338e-08		5.752970e-10		2.834631e-29		0.000000e+00		0.000000e+00		6.417529e+16
25.500000		6.982893e+06		8.521823e+13		3.307800e+08		4.785479e-03		4.340715e+11		1.171322e+07		5.633816e+02		2.002486e+07		9.982896e+09		4.498014e+07		4.340736e+16		1.148739e+16		1.609620e+07		2.697625e+05		4.976869e-18		2.367422e-13		6.069030e-07		2.399863e-09		4.969459e+03		1.118939e+15		4.071282e+01		3.741030e+06		8.601615e+03		2.381121e-02		8.532383e-03		3.927344e-01		0.000000e+00		1.087288e-10		1.073488e-01		8.053782e-07		2.686182e+01		5.581147e-01		8.040559e+08		2.355623e-07		5.797974e+05		2.775017e+01		3.134548e+03		2.150281e+01		1.278108e+03		2.727678e-04		2.977983e-13		7.962090e-18		4.571746e+06		5.481476e+06		5.841638e-03		3.557724e-02		4.490794e+03		1.904008e+00		1.147321e+01		2.763050e+02		8.966296e-02		9.851830e-03		7.698904e+05		1.304639e+06		5.181312e+03		1.128126e+05		5.491169e+02		3.463289e+00		1.749726e-01		1.600926e-02		3.658953e+04		1.768764e+07		5.687791e+05		1.754990e+02		6.985404e-01		2.819035e+03		5.270490e+00		9.206234e+00		8.571360e+03		1.011171e+04		8.508670e-17		1.064602e-07		2.108722e+03		1.121294e+02		6.711240e+00		1.438970e-01		1.372651e-12		5.610192e-11		6.774062e-22		4.672818e-08		5.824077e-09		3.951022e-10		4.776119e-29		0.000000e+00		0.000000e+00		4.823301e+16
26.500000		1.151203e+07		6.409019e+13		4.914475e+08		7.336125e-03		4.538226e+11		1.347743e+07		7.114367e+02		1.279008e+07		8.187126e+09		1.844257e+07		3.262381e+16		8.634332e+15		1.738121e+07		2.388357e+05		2.808851e-17		8.369851e-13		8.755182e-07		2.360266e-09		4.996449e+03		8.408021e+14		4.471858e+01		4.410235e+06		5.875342e+03		2.014928e-02		7.313228e-03		2.312598e-01		0.000000e+00		1.012901e-10		7.307494e-02		5.820483e-07		1.982267e+01		4.116709e-01		6.033229e+08		5.626586e-07		5.112869e+05		4.359031e+01		2.715441e+03		2.197315e+01		9.164915e+02		7.294688e-05		4.291138e-14		4.280363e-19		3.388511e+06		4.105509e+06		5.746499e-03		3.383866e-02		4.053005e+03		6.209141e-01		4.114465e+00		1.262420e+02		5.145067e-02		6.950448e-03		6.102478e+05		7.379272e+05		3.892464e+03		6.193713e+04		8.014318e+02		1.233998e+00		9.884021e-02		9.504758e-03		2.474960e+04		1.185402e+07		1.884150e+05		6.300168e+01		7.275798e-02		1.140657e+03		3.232653e+00		2.878068e+00		1.392484e+03		8.715107e+03		1.226078e-16		9.276719e-08		1.587944e+03		3.860574e+01		2.061416e+00		6.348807e-02		9.745074e-13		1.890272e-11		2.025138e-23		6.679721e-09		1.407424e-09		2.744593e-10		7.893106e-29		0.000000e+00		0.000000e+00		3.625111e+16
27.500000		1.863125e+07		4.820379e+13		7.444994e+08		1.091374e-02		4.548470e+11		1.505371e+07		8.835072e+02		7.832591e+06		6.643593e+09		6.987116e+06		2.451910e+16		6.489933e+15		1.815957e+07		2.155721e+05		1.595607e-16		2.925756e-12		1.288403e-06		2.313087e-09		4.575275e+03		6.317852e+14		4.963530e+01		5.158973e+06		4.109299e+03		1.490652e-02		5.403646e-03		1.169862e-01		0.000000e+00		9.095055e-11		4.795940e-02		4.143078e-07		1.458840e+01		3.027200e-01		4.526116e+08		1.399184e-06		4.490392e+05		5.520086e+01		2.241623e+03		2.218234e+01		6.559198e+02		1.900526e-05		6.012608e-15		2.184100e-20		2.406720e+06		3.185609e+06		5.829807e-03		3.291231e-02		3.835502e+03		2.015013e-01		1.450973e+00		5.528575e+01		3.377924e-02		5.107440e-03		4.824931e+05		4.024720e+05		2.924682e+03		3.286406e+04		1.144342e+03		4.047590e-01		5.307817e-02		5.540294e-03		1.645817e+04		7.799369e+06		5.710623e+04		2.094010e+01		6.424004e-03		4.521209e+02		1.945950e+00		8.146307e-01		1.990657e+02		7.444934e+03		1.755286e-16		7.959492e-08		1.196659e+03		1.159695e+01		5.822556e-01		2.497886e-02		6.538111e-13		6.073024e-12		5.577266e-25		8.564759e-10		3.085004e-10		1.904064e-10		1.263245e-28		0.000000e+00		0.000000e+00		2.724569e+16
28.500000		2.960777e+07		3.625861e+13		1.146408e+09		1.591765e-02		4.442360e+11		1.648858e+07		1.079856e+03		4.617944e+06		5.342522e+09		2.460584e+06		1.842779e+16		4.878177e+15		1.858362e+07		1.946421e+05		8.986173e-16		1.009151e-11		1.930079e-06		2.264118e-09		3.787945e+03		4.747120e+14		5.521537e+01		6.014056e+06		2.894131e+03		9.737314e-03		3.477945e-03		5.163164e-02		7.337242e-25		7.907654e-11		3.049390e-02		2.926469e-07		1.072715e+01		2.224131e-01		3.394663e+08		3.538916e-06		3.929507e+05		5.574644e+01		1.771005e+03		2.177259e+01		4.696486e+02		4.855146e-06		8.266783e-16		1.071615e-21		1.668748e+06		2.507924e+06		5.966581e-03		3.198098e-02		3.725747e+03		6.465621e-02		5.080842e-01		2.333360e+01		2.348113e-02		3.751085e-03		3.800906e+05		2.099998e+05		2.197736e+03		1.669730e+04		1.601248e+03		1.240620e-01		2.736669e-02		3.300425e-03		1.087411e+04		5.043591e+06		1.631599e+04		6.558491e+00		5.007626e-04		1.731512e+02		1.145758e+00		2.141502e-01		2.584711e+01		6.311414e+03		2.594272e-16		6.759218e-08		9.027660e+02		3.296506e+00		1.538808e-01		8.788284e-03		4.196638e-13		1.879544e-12		1.531639e-26		1.025333e-10		6.245499e-11		1.299023e-10		1.930243e-28		0.000000e+00		0.000000e+00		2.047738e+16
