10.500000		-2.521429e+207		-9.447477e+209		-2.837687e+207		-4.876762e+205		-1.233700e+207		-8.552364e+206		-1.379946e+207		-1.306756e+207		-6.009751e+208		-6.512246e+206		-2.497684e+214		2.519681e+207		-4.526489e+208		-1.033835e+209		0.000000e+00		0.000000e+00		-2.433134e+207		-1.708401e+207		-3.844328e+207		4.361091e+208		-1.877541e+207		-2.649362e+207		2.278784e+208		-9.536717e+206		-9.339744e+206		-7.485239e+206		-3.815181e+200		1.831352e+207		1.777651e+207		2.837782e+207		8.364576e+206		-1.749954e+207		-3.727083e+207		2.896531e+199		-8.263706e+207		4.409910e+207		6.424571e+207		-1.085423e+207		1.241452e+208		6.061391e+207		4.082737e+207		3.030857e+207		1.341575e+208		-6.879227e+207		-6.963541e+207		-6.964241e+207		-2.079197e+207		9.154230e+207		9.870138e+207		1.492344e+208		-4.133465e+207		-2.009893e+207		-3.642905e+207		-2.689628e+207		3.371933e+208		8.990105e+207		-1.715190e+207		3.531899e+206		3.476079e+206		-3.150079e+206		7.139736e+208		-3.972522e+209		-2.404216e+207		-1.304025e+207		-8.421280e+206		9.534472e+208		-1.370181e+207		-1.610899e+207		-8.429927e+206		1.100360e+209		-0.000000e+00		-2.100399e+207		3.057592e+206		-1.838493e+207		-1.046903e+207		3.989897e+206		-7.564261e+205		9.690503e+206		6.016728e+206		1.200524e+207		6.016719e+206		2.581290e+207		0.000000e+00		nan		nan		
11.500000		-2.487626e+207		-9.426973e+209		-2.827848e+207		-3.676627e+203		-1.226097e+207		-8.505605e+206		-1.369511e+207		-1.275600e+207		-2.468626e+208		-6.350002e+206		-2.318090e+214		2.519693e+207		-2.455482e+208		-5.444316e+208		-0.000000e+00		-0.000000e+00		-2.007151e+207		-1.835946e+207		-4.723591e+207		4.361003e+208		-1.709860e+207		-2.720653e+207		3.189334e+208		-9.873091e+206		-9.734257e+206		-7.730074e+206		-1.652849e+199		5.331198e+207		4.880966e+207		-2.263567e+208		5.845999e+207		-1.922173e+207		-3.728760e+207		-0.000000e+00		-8.266083e+207		2.906792e+207		4.303279e+207		-1.147436e+207		9.566045e+207		4.581738e+207		3.103541e+207		2.290867e+207		1.010434e+208		-5.766819e+207		-5.822600e+207		-5.823109e+207		-2.048530e+207		6.025727e+207		6.431974e+207		1.211633e+208		-4.964793e+207		-1.865229e+207		-3.777926e+207		-2.724819e+207		3.363316e+208		9.007544e+207		-1.928562e+204		3.626090e+206		3.544886e+206		2.626666e+206		6.317914e+208		-4.315029e+209		-2.315332e+207		-1.274992e+207		-8.193275e+206		6.783747e+208		-1.360365e+207		-2.031142e+207		-8.192990e+206		2.101545e+210		-0.000000e+00		-2.223438e+207		3.063031e+206		-1.687967e+207		-9.804517e+206		7.689844e+206		-4.148670e+205		-5.963613e+207		6.173032e+206		1.231918e+207		6.173068e+206		1.283227e+209		4.237794e+198		nan		nan		
12.500000		-2.213672e+207		-9.399228e+209		-2.811394e+207		-1.750333e+206		-1.255858e+207		-8.629919e+206		-1.300307e+207		-1.235823e+207		-1.487385e+208		-6.148786e+206		-2.289136e+214		2.519708e+207		-6.551192e+207		-1.389695e+208		1.021103e+200		1.021103e+200		-2.156249e+207		-2.139847e+207		-5.590392e+207		4.360883e+208		-1.970333e+207		-2.840685e+207		-9.173261e+208		-1.028296e+207		-1.025486e+207		-8.035816e+206		0.000000e+00		1.281165e+209		3.926135e+208		-4.067951e+207		-4.147370e+207		-2.227063e+207		-3.731619e+207		4.290722e+199		-8.230761e+207		2.127606e+207		4.261124e+207		-1.244552e+207		7.366010e+207		3.563869e+207		2.405095e+207		1.781895e+207		7.669814e+207		-5.388970e+207		-5.435412e+207		-5.435866e+207		-2.087320e+207		6.400109e+207		5.265155e+207		1.673732e+208		-6.829261e+207		-1.686488e+207		-3.864009e+207		-2.766780e+207		3.687307e+208		9.018420e+207		-1.224180e+208		1.210328e+207		3.889794e+206		1.525861e+208		5.853050e+208		-8.824317e+209		-2.236864e+207		-1.246536e+207		-7.979305e+206		-5.690659e+208		-1.293953e+207		-2.603678e+207		-7.932303e+206		2.397127e+209		8.120763e+198		-3.101637e+207		3.062087e+206		-1.935215e+207		-1.043039e+207		7.017445e+208		3.830194e+207		-3.220006e+207		6.377134e+206		1.272786e+207		6.393086e+206		-5.526774e+207		0.000000e+00		nan		nan		
13.500000		-1.933404e+207		-9.364845e+209		-2.787939e+207		1.550432e+205		-1.273161e+207		-8.685692e+206		-1.233228e+207		-1.188097e+207		-1.065768e+208		-5.962305e+206		-2.158375e+214		2.519728e+207		-3.435539e+207		-7.186360e+207		-0.000000e+00		-0.000000e+00		-2.203937e+207		-2.471312e+207		-6.324532e+207		4.360734e+208		-2.005313e+207		-2.990715e+207		-1.911148e+208		-1.052820e+207		-1.059815e+207		-8.229078e+206		-2.341979e+199		-1.469867e+208		-2.003371e+208		-2.932453e+207		-2.466234e+207		-2.568001e+207		-3.735827e+207		-3.943185e+199		-8.153365e+207		1.806440e+207		7.815624e+207		-1.337455e+207		5.772740e+207		2.800038e+207		1.887469e+207		1.399980e+207		5.966862e+207		-5.585069e+207		-5.633110e+207		-5.633606e+207		-2.203707e+207		7.901100e+207		4.420517e+207		3.213429e+208		-1.606322e+208		-1.589671e+207		-3.975685e+207		-2.817884e+207		4.081921e+208		9.025406e+207		-6.271076e+210		-9.481393e+207		9.262314e+207		-2.548626e+207		5.527499e+208		-3.883419e+210		-2.176258e+207		-1.222425e+207		-7.804971e+206		-1.881741e+208		-1.228442e+207		-2.961411e+207		-7.660746e+206		8.903910e+209		-0.000000e+00		-2.692626e+207		3.068442e+206		-1.968683e+207		-1.039894e+207		-1.120140e+208		1.385616e+208		-3.127765e+207		6.615978e+206		1.320541e+207		1.220452e+207		-4.023460e+207		-0.000000e+00		nan		nan		
14.500000		-1.785619e+207		-9.326348e+209		-2.758619e+207		-1.182940e+206		-1.229364e+207		-8.450042e+206		-1.228599e+207		-1.146067e+207		-8.510052e+207		-6.184568e+206		-1.879401e+214		2.519750e+207		-2.723418e+207		-5.640329e+207		0.000000e+00		0.000000e+00		-2.372417e+207		-2.748287e+207		-7.290065e+207		4.360566e+208		-2.106445e+207		-3.212887e+207		-1.958230e+208		-1.045242e+207		-1.051965e+207		-8.181236e+206		0.000000e+00		-1.454386e+208		-1.985446e+208		-3.169166e+207		-3.684620e+207		-2.870431e+207		-3.741094e+207		1.302555e+200		-8.058661e+207		1.665675e+207		-7.421570e+208		-1.407884e+207		4.646021e+207		2.226003e+207		1.506184e+207		1.112971e+207		4.790495e+207		-6.368317e+207		-6.428982e+207		-6.429636e+207		-2.393142e+207		6.713096e+207		3.396527e+207		2.469575e+208		1.469383e+208		-1.646374e+207		-4.127584e+207		-2.879185e+207		4.407644e+208		9.029772e+207		5.104245e+210		-6.404985e+207		1.507620e+209		-2.962099e+207		5.279500e+208		-3.040573e+210		-2.142952e+207		-1.206364e+207		-7.698221e+206		-2.117412e+208		-1.222658e+207		-2.856533e+207		-7.445443e+206		1.681016e+209		2.217070e+198		-3.198635e+207		3.062524e+206		-2.056447e+207		-1.059140e+207		-1.130976e+208		1.100696e+208		-3.161447e+207		6.867793e+206		1.370853e+207		2.571391e+208		-4.386021e+207		-0.000000e+00		nan		nan		
15.500000		-1.686268e+207		-9.283963e+209		-2.728363e+207		-8.454454e+206		-1.162495e+207		-8.101055e+206		-1.268654e+207		-1.113170e+207		-7.231454e+207		-7.411026e+206		-1.670103e+214		2.519775e+207		-2.541620e+207		-5.221744e+207		3.950234e+199		3.950232e+199		-1.957949e+207		-3.034997e+207		-9.287117e+207		4.360379e+208		-2.379772e+207		-3.548608e+207		-5.592993e+208		-1.037280e+207		-1.033170e+207		-8.063507e+206		1.055857e+200		-1.527422e+208		-2.137150e+208		-3.026715e+207		-3.261209e+207		-3.123053e+207		-3.747023e+207		3.811865e+200		-7.964995e+207		1.605008e+207		-8.412976e+207		-1.459667e+207		3.827011e+207		1.803314e+207		1.226540e+207		9.016356e+206		3.950892e+207		-8.126708e+207		-8.223407e+207		-8.224486e+207		-2.672493e+207		4.827189e+207		2.642110e+207		1.147213e+208		3.749538e+207		-1.840317e+207		-4.340043e+207		-2.955186e+207		4.642464e+208		9.032578e+207		1.311435e+209		-5.109774e+207		5.695286e+208		-3.109828e+207		5.077849e+208		-8.458588e+209		-2.145180e+207		-1.201684e+207		-7.683212e+206		-1.712700e+209		-1.257916e+207		-2.422799e+207		-7.307342e+206		2.209694e+209		3.774613e+201		-3.057781e+207		3.067497e+206		-2.286335e+207		-1.125289e+207		-1.265375e+208		2.230355e+208		-3.200802e+207		7.132011e+206		1.423613e+207		2.709131e+208		-5.250438e+207		-4.325568e+197		nan		nan		
16.500000		-1.563221e+207		-9.238053e+209		-2.706088e+207		-7.930373e+206		-1.080321e+207		-7.674523e+206		-1.315251e+207		-1.061173e+207		-6.396172e+207		-8.273127e+206		-1.545908e+214		2.519802e+207		-2.552169e+207		-5.200102e+207		-2.490491e+199		-2.490466e+199		-1.887096e+207		-3.068836e+207		-1.456515e+208		4.360173e+208		-3.085531e+207		-3.997249e+207		4.551480e+208		-1.055486e+207		-1.005725e+207		-7.869403e+206		1.236588e+200		-1.933125e+208		-3.043559e+208		-2.913425e+207		-3.094838e+207		-3.320915e+207		-3.752673e+207		-4.300874e+201		-7.882943e+207		1.642185e+207		-6.204654e+207		-1.497538e+207		3.219019e+207		1.490124e+207		1.019145e+207		7.450480e+206		3.344864e+207		-1.228319e+208		-1.250130e+208		-1.250381e+208		-3.070885e+207		3.573141e+207		2.163093e+207		5.953285e+207		1.859201e+207		-2.131008e+207		-4.643968e+207		-3.050393e+207		4.800719e+208		9.034411e+207		1.471867e+209		-2.049629e+207		3.317842e+208		-3.601537e+207		4.908165e+208		-4.606964e+209		-2.176333e+207		-1.207506e+207		-7.740944e+206		1.922002e+208		-1.294169e+207		-1.840293e+207		-7.096002e+206		7.697857e+209		2.302978e+202		-2.905997e+207		3.080229e+206		-2.824075e+207		-1.271165e+207		-2.942601e+208		3.012000e+208		-3.303123e+207		7.410475e+206		1.479242e+207		1.678321e+208		-7.376842e+207		-1.559541e+199		nan		nan		
17.500000		-1.371623e+207		-9.188204e+209		-2.709095e+207		-7.022566e+206		-9.479081e+206		-6.987842e+206		-1.283325e+207		-9.589159e+206		-5.806703e+207		-8.523177e+206		-1.487491e+214		2.519832e+207		-2.607598e+207		-5.268091e+207		4.237071e+200		4.236753e+200		-1.798688e+207		-3.297175e+207		-3.280560e+208		4.359946e+208		-4.283674e+207		-4.482119e+207		1.689380e+208		-1.103523e+207		-9.212878e+206		-7.636376e+206		-1.000000e+200		-3.317739e+208		-9.031139e+208		-3.195626e+207		-3.452904e+207		-3.467247e+207		-3.757043e+207		1.860447e+203		-7.815749e+207		1.848654e+207		-6.123704e+207		-1.529486e+207		2.652574e+207		1.208630e+207		8.306625e+206		6.043084e+206		2.876395e+207		-2.604282e+208		-2.702859e+208		-2.704037e+208		-3.632370e+207		2.784362e+207		1.832998e+207		3.545475e+207		1.080160e+207		-2.293818e+207		-5.133016e+207		-3.171049e+207		4.904949e+208		9.035645e+207		2.209522e+209		-1.355325e+207		1.762593e+208		-5.304801e+207		4.746022e+208		-4.240864e+209		-1.994193e+207		-1.149809e+207		-7.184328e+206		9.753186e+207		-1.244154e+207		-1.101340e+207		-6.458287e+206		-1.262245e+210		8.768796e+203		-3.253482e+207		3.093475e+206		-3.358254e+207		-1.342491e+207		3.590258e+208		1.645929e+208		-3.978341e+207		7.663553e+206		1.529963e+207		8.831765e+207		-1.376159e+208		4.091861e+201		nan		nan		
18.500000		-1.018183e+207		-9.133466e+209		-2.885733e+207		-7.443247e+206		-1.005612e+207		-7.426012e+206		-9.524867e+206		-1.021511e+207		-5.363997e+207		-8.752487e+206		-1.452989e+214		2.519867e+207		-2.467047e+207		-4.712590e+207		5.073390e+200		3.992544e+201		-1.760123e+207		-3.362770e+207		-1.523612e+209		4.359690e+208		-3.683684e+207		-4.932021e+207		3.932798e+208		-1.207370e+207		-9.990182e+206		-8.265840e+206		0.000000e+00		-2.692292e+208		-5.556595e+208		-3.445662e+207		-3.549717e+207		-3.553900e+207		-3.759854e+207		5.859399e+202		-7.762712e+207		1.759504e+207		-5.897885e+207		-1.607890e+207		1.463091e+207		6.858074e+206		4.670504e+206		3.429306e+206		2.362912e+207		-2.342695e+209		-3.468535e+209		-3.488100e+209		-4.727722e+207		1.845066e+207		1.322464e+207		2.479405e+207		1.418855e+207		-1.628049e+207		-6.163918e+207		-3.323815e+207		4.973625e+208		9.036506e+207		2.377817e+209		-1.492827e+207		9.474704e+207		-2.623124e+208		4.558198e+208		6.569934e+209		-1.339370e+207		-9.128256e+206		-5.843547e+206		1.048790e+208		-9.115945e+206		-6.853749e+206		-6.454904e+206		-4.091153e+209		1.982515e+204		-4.294207e+207		3.108592e+206		-2.098443e+207		-1.011882e+207		1.118754e+208		1.653424e+208		-5.066561e+207		7.706201e+206		1.538663e+207		4.806768e+207		-2.223463e+208		-2.150559e+202		nan		nan		
19.500000		-1.054402e+207		-9.074934e+209		-5.991247e+207		-1.073260e+207		-1.308124e+207		-1.069953e+207		-9.974847e+206		-1.721091e+207		-5.026162e+207		-1.004741e+207		-3.067188e+214		2.519906e+207		2.147386e+208		1.838436e+208		0.000000e+00		-6.441734e+201		-2.231751e+207		-3.098323e+207		-1.820272e+208		4.359406e+208		-2.139376e+208		-5.519872e+207		8.341733e+207		-1.410153e+207		-1.220420e+207		-9.447938e+206		-8.616310e+198		-7.960941e+207		-9.449733e+207		-3.350427e+207		-3.294343e+207		-3.298650e+207		-3.761479e+207		5.359400e+203		-7.721481e+207		2.228762e+207		-5.451606e+208		-2.242290e+207		9.085907e+206		4.503869e+206		3.013657e+206		2.341687e+206		2.159451e+207		1.150455e+208		1.132545e+208		1.132337e+208		1.916321e+208		9.572321e+206		9.901228e+206		1.571269e+207		1.130808e+207		-2.569845e+207		-9.578538e+207		-3.501713e+207		5.017929e+208		9.037111e+207		6.106634e+208		-2.336256e+207		9.977268e+207		1.030082e+208		4.092213e+208		3.824512e+208		-1.930683e+207		-1.407026e+207		-8.231653e+206		4.280778e+207		-1.026120e+207		-7.223342e+206		-9.248156e+206		-2.580101e+209		-2.356507e+205		-1.129383e+208		3.125819e+206		-2.045042e+207		-1.777058e+207		2.246911e+208		-8.682191e+207		-4.785207e+207		7.290900e+206		1.454223e+207		5.078957e+207		-2.439636e+208		-2.817142e+202		nan		nan		
20.500000		-1.794529e+207		-9.008395e+209		-9.120205e+207		-1.534622e+207		-1.844098e+207		-1.527952e+207		-1.761191e+207		-1.095047e+208		-4.765708e+207		-5.535910e+207		5.071184e+213		2.519961e+207		-6.038061e+208		2.767893e+207		-8.834592e+201		-8.619669e+201		-2.399829e+207		-3.007487e+207		-2.671375e+208		4.359075e+208		4.153592e+208		-5.623357e+207		2.622520e+207		-1.857314e+207		-1.725017e+207		-1.345477e+207		3.119597e+191		-5.033959e+207		-5.572545e+207		-3.101536e+207		-3.119546e+207		-3.160489e+207		-3.762831e+207		-2.185144e+202		-7.668167e+207		4.982535e+207		5.745727e+207		-2.623467e+207		1.308114e+207		6.245474e+206		4.223022e+206		2.936564e+206		4.156244e+207		6.190052e+207		6.138126e+207		6.137515e+207		5.514441e+207		8.644799e+206		1.215785e+207		1.437210e+207		8.660659e+206		1.025564e+208		-1.512576e+208		-3.674361e+207		5.047640e+208		9.037565e+207		1.719533e+209		-3.913967e+208		1.482453e+208		2.362083e+208		2.332610e+208		1.143930e+209		-1.562654e+208		-5.889421e+207		-4.202447e+207		2.131820e+207		-1.905878e+207		-1.590266e+207		-6.297655e+207		-1.951742e+209		-3.277051e+204		-5.188475e+208		3.146262e+206		-1.009074e+208		-2.065800e+208		3.785605e+208		-4.832114e+207		-3.984419e+207		7.353166e+206		1.468051e+207		7.540645e+207		-2.439165e+208		-5.146437e+201		nan		nan		
21.500000		-2.124532e+207		-8.935776e+209		-1.046955e+208		-2.433885e+207		-3.165060e+207		-2.417259e+207		-2.092081e+207		6.742309e+209		-4.576249e+207		6.522800e+210		1.918798e+213		2.520033e+207		-3.506959e+207		4.203829e+207		-1.229803e+207		-1.965612e+207		-2.487343e+207		-2.982710e+207		-1.457435e+208		4.358702e+208		-2.021466e+208		-5.570117e+207		4.205030e+207		-2.632231e+207		-2.600351e+207		-2.008926e+207		0.000000e+00		-4.463784e+207		-4.871348e+207		-3.156312e+207		-3.162167e+207		-3.133464e+207		-3.764020e+207		-1.418385e+207		-7.590546e+207		-3.386463e+208		-3.340303e+209		-2.965169e+207		1.984934e+207		9.266146e+206		6.349994e+206		4.625580e+206		5.268713e+207		5.624230e+207		5.581509e+207		5.581003e+207		4.788445e+207		1.196907e+207		1.697005e+207		1.938619e+207		1.232696e+207		1.367360e+209		-1.962790e+208		-3.815460e+207		5.066939e+208		9.037903e+207		-4.788172e+209		1.663857e+208		1.644257e+208		2.806059e+208		1.542275e+208		-1.792112e+209		4.221586e+208		-1.804850e+208		-2.709547e+208		3.131216e+207		-2.309620e+207		-2.191516e+207		4.753948e+208		-1.639029e+209		-2.912490e+207		7.584860e+208		3.169327e+206		-2.089985e+208		-3.498138e+208		-1.475325e+209		-4.476233e+207		-3.923523e+207		7.607512e+206		1.520708e+207		8.359831e+207		-2.009919e+208		-4.844352e+204		nan		nan		
22.500000		-2.333087e+207		-8.857523e+209		-9.128792e+207		-3.060620e+207		-4.576499e+207		-3.034497e+207		-2.277535e+207		1.698046e+208		-4.438669e+207		8.803655e+207		1.115974e+213		2.520126e+207		-3.595996e+207		5.398411e+207		-7.774110e+206		-9.727690e+206		-2.408793e+207		-2.990954e+207		-1.099672e+208		4.358272e+208		-1.285963e+208		-5.548611e+207		5.630678e+207		-3.220253e+207		-3.231605e+207		-2.651191e+207		-0.000000e+00		-4.472771e+207		-4.916321e+207		-3.252687e+207		-3.176133e+207		-3.142804e+207		-3.765241e+207		-2.365037e+207		-7.481535e+207		-4.545110e+207		-8.542791e+207		-3.067782e+207		2.527863e+207		1.115041e+207		7.346620e+206		5.574687e+206		5.668965e+207		5.309437e+207		5.271465e+207		5.271012e+207		5.010169e+207		1.434791e+207		1.867908e+207		2.163906e+207		1.494104e+207		-2.848899e+208		-2.051535e+208		-3.926440e+207		5.079769e+208		9.038167e+207		-1.475497e+209		7.551391e+207		1.298301e+208		1.823142e+208		1.133316e+208		-7.171885e+208		1.158406e+208		-6.631644e+210		1.237963e+208		3.676156e+207		-2.508849e+207		-2.809618e+207		7.104059e+207		-1.451015e+209		-2.948812e+207		4.451976e+208		3.196755e+206		-1.073722e+209		1.850934e+209		-6.989009e+208		-4.886137e+207		-4.257116e+207		7.534576e+206		1.503094e+207		6.596692e+207		-2.545118e+208		-8.479001e+206		nan		nan		
23.500000		-2.457556e+207		-8.776787e+209		-7.419196e+207		-3.358877e+207		-6.043581e+207		-3.327549e+207		-2.368131e+207		9.559375e+207		-4.342707e+207		4.914819e+207		7.751377e+212		2.520241e+207		-3.787892e+207		6.457441e+207		-7.748733e+206		-9.688269e+206		-2.293388e+207		-3.038388e+207		-9.096615e+207		4.357785e+208		-9.446949e+207		-5.562960e+207		7.103850e+207		-3.615866e+207		-3.631138e+207		-3.231439e+207		3.837959e+199		-4.943146e+207		-5.379976e+207		-3.460372e+207		-3.223522e+207		-3.195403e+207		-3.766532e+207		-2.110038e+207		-7.339886e+207		-2.723811e+207		-5.554716e+207		-3.002825e+207		2.794282e+207		1.164086e+207		1.245394e+207		5.820479e+206		5.236785e+207		5.293289e+207		5.255631e+207		5.255180e+207		5.973772e+207		1.498552e+207		1.806208e+207		2.147057e+207		1.790504e+207		-1.458236e+208		-1.867728e+208		-4.011059e+207		5.088191e+208		9.038377e+207		-1.208569e+209		4.843419e+207		9.283316e+207		1.102145e+208		8.999867e+207		-6.220668e+208		6.642698e+207		2.560717e+208		5.460452e+207		3.785021e+207		-2.574690e+207		-3.615382e+207		4.001336e+207		-1.340667e+209		-3.087303e+207		4.269985e+208		3.229112e+206		2.952380e+208		2.419535e+208		-2.176210e+209		-6.154661e+207		-5.063330e+207		7.070299e+206		1.398381e+207		4.719190e+207		-4.484089e+208		-1.085650e+207		nan		nan		
24.500000		-2.529554e+207		-8.696866e+209		-6.356706e+207		-3.497254e+207		-7.511695e+207		-3.463396e+207		-2.399111e+207		7.302885e+207		-4.276599e+207		3.740830e+207		5.901795e+212		2.520379e+207		-3.933636e+207		7.424212e+207		-7.697515e+206		-9.706735e+206		-2.202506e+207		-3.101079e+207		-8.378222e+207		4.357237e+208		-7.818379e+207		-5.606102e+207		8.800251e+207		-3.957440e+207		-3.960667e+207		-3.716045e+207		-8.025186e+198		-5.350097e+207		-6.056108e+207		-3.709600e+207		-3.284080e+207		-3.264959e+207		-3.767910e+207		-1.917608e+207		-7.167813e+207		-2.236588e+207		-4.737044e+207		-2.937716e+207		2.756644e+207		1.121266e+207		1.135256e+207		5.606505e+206		4.388565e+207		5.928330e+207		5.881214e+207		5.880648e+207		8.573277e+207		1.485078e+207		1.685800e+207		2.006878e+207		2.680607e+207		-8.757904e+207		-1.627489e+208		-4.075481e+207		5.093676e+208		9.038547e+207		-1.452945e+209		3.729066e+207		7.188076e+207		7.971970e+207		7.664786e+207		-7.647420e+208		4.763179e+207		1.385244e+208		3.646619e+207		3.709831e+207		-2.563537e+207		-4.690572e+207		2.933180e+207		-1.292285e+209		-3.256992e+207		4.712301e+208		3.267158e+206		1.239826e+208		1.275967e+208		6.697454e+208		-8.393140e+207		-6.329318e+207		6.544107e+206		1.274822e+207		3.654079e+207		-3.818450e+208		-1.112596e+207		nan		nan		
25.500000		-2.582967e+207		-8.622860e+209		-5.889712e+207		-3.635174e+207		-8.856088e+207		-3.598685e+207		-2.404058e+207		6.480773e+207		-4.230611e+207		3.304608e+207		4.711024e+212		2.520539e+207		-4.135805e+207		8.115400e+207		-7.747900e+206		-9.867168e+206		-2.160069e+207		-3.163454e+207		-8.765742e+207		4.356640e+208		-7.261100e+207		-5.675441e+207		1.061305e+208		-4.392296e+207		-4.405344e+207		-4.105248e+207		-0.000000e+00		-5.873007e+207		-6.769905e+207		-3.906405e+207		-3.343171e+207		-3.332378e+207		-3.769343e+207		-1.821538e+207		-6.978706e+207		-2.276178e+207		-4.545031e+207		-2.977630e+207		2.636609e+207		1.075648e+207		7.315795e+206		5.378082e+206		3.781591e+207		7.080740e+207		7.013716e+207		7.012908e+207		1.473215e+208		1.489150e+207		1.636127e+207		1.890696e+207		6.527242e+207		-6.270051e+207		-1.436775e+208		-4.124564e+207		5.097161e+208		9.038686e+207		-2.328661e+209		3.272440e+207		6.257613e+207		6.972638e+207		6.949140e+207		-1.213215e+209		3.942598e+207		9.919471e+207		2.895285e+207		3.627935e+207		-2.520177e+207		-5.914815e+207		2.488123e+207		-1.311719e+209		-3.339574e+207		5.610228e+208		3.310967e+206		8.079304e+207		8.931423e+207		2.620976e+208		-1.104863e+208		-7.801166e+207		6.187173e+206		1.187701e+207		3.174526e+207		-3.093195e+208		-1.141947e+207		nan		nan		
26.500000		-2.642921e+207		-8.557404e+209		-5.761941e+207		-3.830070e+207		-1.001120e+208		-3.789654e+207		-2.403707e+207		6.203705e+207		-4.195795e+207		3.147302e+207		3.820880e+212		2.520726e+207		-4.436284e+207		8.355889e+207		-7.912672e+206		-1.016387e+207		-2.157123e+207		-3.222902e+207		-1.032103e+208		4.355981e+208		-7.319651e+207		-5.776005e+207		1.230922e+208		-5.010408e+207		-5.081879e+207		-4.425331e+207		-6.958357e+198		-6.325156e+207		-7.303293e+207		-4.019476e+207		-3.398754e+207		-3.394007e+207		-3.770833e+207		-1.814600e+207		-6.795614e+207		-2.837215e+207		-4.542708e+207		-3.149928e+207		2.567972e+207		1.056989e+207		-2.164578e+206		5.280177e+206		3.477865e+207		7.780503e+207		7.699732e+207		7.698755e+207		2.462968e+208		1.539420e+207		1.675037e+207		1.838181e+207		4.127825e+208		-5.451364e+207		-1.304053e+208		-4.163928e+207		5.099413e+208		9.038805e+207		-4.857682e+209		3.109453e+207		5.915555e+207		7.078659e+207		6.585184e+207		-2.296983e+209		3.595806e+207		8.147038e+207		2.551921e+207		3.575834e+207		-2.473849e+207		-6.960488e+207		2.304178e+207		-1.427690e+209		-3.249181e+207		6.970941e+208		3.362475e+206		6.511989e+207		7.271130e+207		1.620135e+208		-1.293744e+208		-9.143998e+207		6.038054e+206		1.160150e+207		2.989900e+207		-3.414523e+208		-1.191173e+207		nan		nan		
27.500000		-2.720339e+207		-8.506119e+209		-5.761937e+207		-4.067020e+207		-1.092018e+208		-4.021543e+207		-2.405333e+207		6.094291e+207		-4.167072e+207		3.084099e+207		3.121188e+212		2.520941e+207		-4.825002e+207		8.118841e+207		-8.171261e+206		-1.055938e+207		-2.173331e+207		-3.271643e+207		-1.347590e+208		4.355265e+208		-7.743463e+207		-5.914296e+207		1.360533e+208		-5.831589e+207		-6.032096e+207		-4.654194e+207		-0.000000e+00		-5.342410e+207		-7.512762e+207		-4.074524e+207		-3.455406e+207		-3.454879e+207		-3.772322e+207		-1.874537e+207		-6.661680e+207		-4.271254e+207		-4.493949e+207		-3.459373e+207		2.535493e+207		1.049952e+207		-9.487448e+205		5.267283e+206		3.324429e+207		7.730795e+207		7.651109e+207		7.650138e+207		3.294588e+208		1.607768e+207		1.760712e+207		1.816128e+207		-4.156167e+208		-5.318641e+207		-1.217301e+208		-4.196643e+207		5.100850e+208		9.038908e+207		-1.777864e+210		3.071327e+207		5.802005e+207		8.249021e+207		6.422654e+207		-4.736411e+209		3.495011e+207		7.350249e+207		2.411548e+207		3.512966e+207		-2.439769e+207		-7.484210e+207		2.242681e+207		-1.713310e+209		-2.959689e+207		8.704718e+208		3.422521e+206		6.302813e+207		6.523978e+207		1.191051e+208		-1.380280e+208		-1.015229e+208		6.018810e+206		1.184229e+207		2.923957e+207		-3.228122e+208		-1.240515e+207		nan		nan		
28.500000		-2.822157e+207		-8.473996e+209		-5.863565e+207		-4.388036e+207		-1.160913e+208		-4.335207e+207		-2.407996e+207		6.087829e+207		-4.139307e+207		3.074350e+207		2.548712e+212		2.521195e+207		-5.390408e+207		7.543668e+207		-8.323190e+206		-1.071977e+207		-2.205240e+207		-3.324095e+207		-1.973135e+208		4.354473e+208		-8.649835e+207		-6.104087e+207		1.448288e+208		-6.882796e+207		-7.308896e+207		-4.748226e+207		0.000000e+00		-6.625533e+207		-7.638775e+207		-4.084251e+207		-3.511158e+207		-3.513493e+207		-3.773796e+207		-2.222502e+207		-6.601380e+207		-6.804439e+207		-4.308862e+207		-3.926080e+207		2.518686e+207		1.047562e+207		4.331341e+203		2.662201e+206		3.237743e+207		7.316883e+207		7.245507e+207		7.244630e+207		3.257780e+208		1.673600e+207		1.869718e+207		1.810669e+207		-2.453079e+208		-5.496379e+207		-1.161835e+208		-4.225820e+207		5.101784e+208		9.039003e+207		2.152342e+210		3.127537e+207		5.825415e+207		1.213864e+208		6.366955e+207		-8.696134e+209		3.647309e+207		7.354609e+207		2.449998e+207		3.442409e+207		-2.418100e+207		-7.079069e+207		2.292347e+207		-2.406189e+209		-2.563130e+207		1.040086e+209		3.494177e+206		8.178469e+207		6.420874e+207		9.696666e+207		-1.354373e+208		-1.073748e+208		6.051943e+206		1.246913e+207		2.926439e+207		-5.614872e+208		-1.332444e+207		nan		nan		
