59.000000		8.965664e+211		4.479024e+211		-3.257911e+211		-1.783388e+212		-1.097845e+212		-2.073945e+211		3.203807e+211		6.811142e+211		3.656523e+211		3.638949e+211		8.048641e+213		-1.204658e+212		3.347792e+211		7.611050e+211		2.412970e+211		4.721211e+211		3.652024e+211		3.724048e+212		1.774283e+211		4.427407e+211		1.852555e+211		1.495355e+211		2.969356e+211		2.194250e+211		2.116233e+211		1.812440e+211		1.272208e+211		1.110656e+211		9.840821e+210		1.119616e+211		1.349340e+211		9.017826e+210		1.602376e+211		-1.070182e+212		1.122728e+212		7.444647e+211		9.929426e+210		1.337268e+211		-1.967002e+213		1.856807e+211		-0.000000e+00		-7.227086e+201		-1.038487e+212		5.660817e+211		5.664765e+211		5.665286e+211		1.494290e+212		1.380140e+211		1.925329e+211		6.993316e+211		3.220705e+211		1.679902e+211		1.418510e+212		3.478140e+211		1.080910e+213		3.267708e+212		-2.846360e+211		2.774887e+211		4.180947e+211		1.085146e+212		-1.939578e+212		-2.769910e+212		-2.425622e+212		-2.619870e+211		-2.298841e+211		2.731721e+211		3.618464e+211		4.016414e+211		1.087776e+212		3.560390e+211		2.286241e+211		3.494800e+211		-5.885632e+211		1.952560e+211		2.032214e+211		1.277352e+211		1.178170e+211		9.584862e+210		1.660739e+211		2.783030e+211		2.201415e+211		9.634374e+210		6.422326e+210		nan		nan		
61.000000		1.166813e+212		4.475696e+211		-3.154486e+211		-2.550960e+212		-1.660643e+212		-2.245718e+211		2.999254e+211		4.030754e+211		3.562401e+211		2.178869e+211		7.710856e+213		-1.698307e+212		2.632343e+211		5.830340e+211		1.801904e+211		2.444763e+211		2.805726e+211		3.954020e+212		1.755208e+211		4.455578e+211		1.532887e+211		1.341080e+211		2.588036e+211		2.044116e+211		1.962600e+211		1.439237e+211		1.039712e+211		9.082597e+210		8.685961e+210		9.220378e+210		1.053140e+211		8.602141e+210		1.601562e+211		7.883643e+211		3.450029e+211		2.764219e+211		8.788897e+210		1.270219e+211		1.770037e+212		1.800824e+211		-6.320010e+199		7.654061e+202		-2.539760e+213		7.070346e+211		7.074398e+211		7.075108e+211		1.447643e+212		1.011467e+211		1.449149e+211		3.275775e+211		2.621136e+211		1.563427e+211		1.461830e+212		3.478199e+211		1.082161e+213		3.266428e+212		-3.382879e+211		2.370630e+211		3.185819e+211		8.114997e+211		-2.523977e+212		-1.394927e+213		-1.322058e+212		-2.626265e+211		-2.195693e+211		2.569442e+211		3.065237e+211		3.916796e+211		6.029475e+211		3.572237e+211		1.513153e+211		1.664400e+211		-1.278629e+212		1.679396e+211		1.750830e+211		1.211504e+211		9.041786e+210		9.001973e+210		1.477280e+211		1.933793e+211		1.699597e+211		8.663139e+210		5.316852e+210		nan		nan		
63.000000		9.335144e+211		4.472720e+211		-5.012399e+211		-3.969899e+212		-2.665938e+212		-3.075101e+211		4.167253e+211		4.259464e+211		3.514977e+211		2.162139e+211		7.769658e+213		-2.392610e+212		2.646734e+211		4.790146e+211		1.754214e+211		2.350564e+211		2.937400e+211		4.624465e+212		2.242994e+211		4.492891e+211		1.615298e+211		1.265342e+211		3.269283e+211		2.312371e+211		2.448817e+211		1.515662e+211		1.342529e+211		1.162544e+211		1.128142e+211		1.109742e+211		1.179594e+211		1.380819e+211		1.598250e+211		6.266387e+211		3.064917e+211		2.797312e+211		1.386016e+211		2.374799e+211		9.952174e+211		2.353615e+211		-6.457342e+203		-6.378671e+205		1.593384e+212		-1.065175e+213		-1.059391e+213		-1.054880e+213		1.628707e+212		1.072043e+211		1.574598e+211		2.981202e+211		3.366738e+211		2.678349e+211		1.534657e+212		3.478252e+211		1.082133e+213		3.265074e+212		-5.813601e+211		2.709548e+211		4.088890e+211		7.241487e+211		-3.365466e+212		1.532842e+213		-1.177033e+212		-3.850819e+211		-2.874389e+211		3.218118e+211		4.027208e+211		5.734725e+211		6.664309e+211		3.575775e+211		1.768075e+211		1.842372e+211		-1.582776e+212		1.894297e+211		1.860510e+211		1.264300e+211		1.076842e+211		8.996149e+210		1.472797e+211		2.469130e+211		2.046305e+211		9.585374e+210		5.991040e+210		nan		nan		
65.000000		7.770943e+211		4.469782e+211		-8.456656e+211		-7.030242e+212		-4.419780e+212		-4.027897e+211		5.595948e+211		4.787669e+211		3.488142e+211		2.376648e+211		7.996740e+213		-3.326271e+212		2.993551e+211		4.718700e+211		1.931311e+211		2.728654e+211		3.295120e+211		6.008404e+212		2.785767e+211		4.538769e+211		1.804726e+211		1.262772e+211		4.312805e+211		2.728801e+211		2.972162e+211		1.712743e+211		1.528029e+211		1.340409e+211		1.303689e+211		1.371529e+211		1.416835e+211		1.573882e+211		1.595986e+211		8.870801e+211		3.488890e+211		3.622641e+211		1.580599e+211		2.566378e+211		1.115811e+212		3.299973e+211		-3.831318e+208		-1.752513e+209		1.497510e+212		-4.643935e+212		-4.638107e+212		-4.630979e+212		1.938638e+212		1.263586e+211		1.847867e+211		3.350638e+211		4.863867e+211		3.957241e+211		1.641103e+212		3.478273e+211		1.085158e+213		3.265859e+212		-9.102285e+211		3.211887e+211		5.817111e+211		7.252617e+211		-4.619531e+212		2.075845e+213		-1.907089e+212		-6.578764e+211		-4.743559e+211		4.003387e+211		5.406035e+211		7.472210e+211		6.416592e+211		3.579476e+211		2.331526e+211		2.654610e+211		-1.162283e+212		2.258358e+211		1.979516e+211		1.356361e+211		1.355923e+211		9.015970e+210		1.474601e+211		4.076106e+211		2.907145e+211		1.186201e+211		7.527161e+210		nan		nan		
67.000000		6.913976e+211		4.467851e+211		-1.376405e+212		-1.466538e+213		-7.635035e+212		-4.847910e+211		6.621904e+211		5.112952e+211		3.468535e+211		2.568557e+211		8.262538e+213		-4.577406e+212		3.374232e+211		4.798694e+211		2.101075e+211		3.142248e+211		3.648487e+211		9.156471e+212		3.251675e+211		4.591575e+211		2.027270e+211		1.323750e+211		5.325918e+211		3.155894e+211		3.394359e+211		1.933682e+211		1.605810e+211		1.437047e+211		1.396610e+211		1.594916e+211		1.632888e+211		1.594008e+211		1.595779e+211		1.376596e+212		4.336853e+211		4.733532e+211		1.597149e+211		2.432566e+211		1.519777e+212		4.857102e+211		3.704591e+211		2.500855e+211		1.904163e+212		-9.383825e+212		-9.300497e+212		-9.278975e+212		2.354889e+212		1.464794e+211		2.104796e+211		3.826692e+211		5.841684e+211		4.958505e+211		1.784123e+212		3.478763e+211		1.086177e+213		3.264747e+212		-1.239715e+212		3.782704e+211		8.860409e+211		7.305324e+211		-6.509635e+212		-3.403284e+213		-2.548417e+212		-9.812789e+211		-6.872054e+211		4.720234e+211		6.700862e+211		8.711542e+211		6.406682e+211		3.581962e+211		2.963048e+211		3.391187e+211		-8.089687e+211		2.717112e+211		2.179023e+211		1.486163e+211		1.615554e+211		9.033806e+210		1.476069e+211		9.889508e+211		4.705415e+211		1.358862e+211		8.868040e+210		nan		nan		
69.000000		6.392635e+211		4.465899e+211		-2.163084e+212		-4.767861e+213		-1.435306e+213		-5.499652e+211		7.138756e+211		5.257525e+211		3.451038e+211		2.669939e+211		8.430624e+213		-6.249877e+212		3.711030e+211		4.876189e+211		2.230305e+211		3.508937e+211		3.952216e+211		1.952708e+213		3.631999e+211		4.647081e+211		2.250193e+211		1.433298e+211		6.090612e+211		3.521245e+211		3.723891e+211		2.114163e+211		1.645615e+211		1.500528e+211		1.458002e+211		1.753502e+211		1.791633e+211		1.598099e+211		1.597522e+211		2.222458e+212		5.606567e+211		5.967811e+211		1.599803e+211		2.358578e+211		2.395165e+212		7.674926e+211		5.764069e+211		3.855738e+211		2.890679e+212		-1.236742e+213		-1.220735e+213		-1.218360e+213		2.930028e+212		1.636475e+211		2.320045e+211		4.313458e+211		6.196926e+211		5.826545e+211		1.958961e+212		3.478884e+211		1.088190e+213		3.266178e+212		-1.510226e+212		4.471885e+211		1.613310e+212		7.324413e+211		-9.431580e+212		-8.651264e+212		-2.759483e+212		-1.265404e+212		-8.506021e+211		5.330388e+211		7.720946e+211		9.510208e+211		6.497746e+211		3.583667e+211		3.575442e+211		3.623518e+211		-5.977187e+211		3.212658e+211		2.421113e+211		1.663970e+211		1.817113e+211		9.048638e+210		1.477218e+211		-5.065168e+212		9.711029e+211		1.452546e+211		9.797186e+210		nan		nan		
71.000000		6.056677e+211		4.464861e+211		-3.305328e+212		1.259158e+214		-3.355308e+213		-6.037575e+211		7.273031e+211		5.302336e+211		3.434115e+211		2.704713e+211		8.822763e+213		-8.491509e+212		3.991933e+211		4.946854e+211		2.325356e+211		3.817454e+211		4.198661e+211		-3.657354e+214		3.936906e+211		4.702603e+211		2.445215e+211		1.559738e+211		6.531198e+211		3.810220e+211		3.980654e+211		2.240051e+211		1.665886e+211		1.543752e+211		1.501721e+211		1.832580e+211		1.871168e+211		1.601338e+211		1.600704e+211		3.905729e+212		7.394689e+211		7.139894e+211		1.602464e+211		2.325907e+211		4.481473e+212		1.331951e+212		1.011255e+212		6.685193e+211		5.225792e+212		-1.049819e+213		-1.039595e+213		-1.036844e+213		3.752611e+212		1.765311e+211		2.485160e+211		4.744347e+211		6.298439e+211		6.497410e+211		2.160323e+212		3.478936e+211		1.091403e+213		3.268887e+212		-1.702960e+212		5.389649e+211		6.290115e+212		7.316225e+211		-1.417512e+213		-5.281096e+212		-2.731862e+212		-1.483760e+212		-9.501527e+211		5.837759e+211		8.369923e+211		9.874435e+211		6.584855e+211		3.585035e+211		4.068968e+211		3.647231e+211		-4.698033e+211		3.686977e+211		2.657113e+211		1.904080e+211		1.933444e+211		9.061352e+210		1.478369e+211		-8.047827e+211		1.133920e+213		1.517610e+211		1.050085e+211		nan		nan		
73.000000		5.830413e+211		4.463866e+211		-4.949372e+212		3.799415e+213		-2.758209e+214		-6.538772e+211		7.153968e+211		5.302155e+211		3.417737e+211		2.706449e+211		9.336316e+213		-1.152791e+213		4.220250e+211		5.012110e+211		2.395913e+211		4.072535e+211		4.396233e+211		-1.967926e+213		4.180727e+211		4.754808e+211		2.611243e+211		1.673380e+211		6.671103e+211		4.035048e+211		4.182418e+211		2.324276e+211		1.675676e+211		1.573532e+211		1.533685e+211		1.824674e+211		1.858525e+211		1.604924e+211		1.604431e+211		8.841737e+212		9.959968e+211		8.020841e+211		1.605568e+211		2.314118e+211		2.352654e+213		3.481324e+212		2.904388e+212		1.737597e+212		2.723208e+213		-6.412661e+212		-6.361851e+212		-6.349440e+212		5.155344e+212		1.864067e+211		2.631383e+211		5.190364e+211		6.464381e+211		7.072759e+211		2.376345e+212		3.478540e+211		1.095406e+213		3.266990e+212		-1.829936e+212		6.723424e+211		-3.720747e+212		7.291730e+211		-2.253632e+213		-4.049781e+212		-2.644392e+212		-1.645175e+212		-1.006414e+212		6.280849e+211		8.625787e+211		9.835884e+211		6.636549e+211		3.586165e+211		3.952673e+211		3.633845e+211		-3.881189e+211		4.120229e+211		2.871250e+211		2.228210e+211		1.946957e+211		9.072816e+210		1.479720e+211		-4.584805e+211		-1.325451e+212		1.575148e+211		1.108637e+211		nan		nan		
75.000000		5.674612e+211		4.462644e+211		-7.283818e+212		2.711424e+213		7.200279e+213		-7.078603e+211		6.872213e+211		5.282296e+211		3.401623e+211		2.692619e+211		1.002018e+214		-1.569971e+213		4.404616e+211		5.075391e+211		2.998617e+211		4.278712e+211		4.553646e+211		-1.079090e+213		4.375326e+211		4.801857e+211		2.759360e+211		1.764567e+211		6.573188e+211		4.210057e+211		4.341769e+211		2.380553e+211		1.679495e+211		1.594359e+211		1.557557e+211		1.757012e+211		1.780804e+211		1.608525e+211		1.608209e+211		-5.552230e+215		1.415874e+212		8.468733e+211		1.608966e+211		2.312672e+211		-1.083912e+213		-2.102849e+213		-7.956487e+212		-1.115436e+213		-1.243664e+213		-4.670484e+212		-4.624521e+212		-4.621507e+212		8.270811e+212		1.928374e+211		2.743891e+211		5.558740e+211		6.598313e+211		7.373070e+211		2.594634e+212		3.478554e+211		1.101976e+213		3.263379e+212		-1.913237e+212		8.849273e+211		-1.493727e+212		7.256959e+211		-3.904719e+213		-3.454706e+212		-2.565393e+212		-1.769245e+212		-1.041232e+212		6.727710e+211		8.521655e+211		9.465052e+211		6.659383e+211		3.587571e+211		3.397989e+211		3.622120e+211		-3.337468e+211		4.502731e+211		3.067971e+211		2.671654e+211		1.884625e+211		9.083828e+210		1.481424e+211		-3.288886e+211		-6.547419e+211		1.622049e+211		1.156007e+211		nan		nan		
77.000000		5.565956e+211		4.462182e+211		-1.054879e+213		2.376675e+213		3.969088e+213		-7.739102e+211		6.507551e+211		5.261814e+211		3.385185e+211		2.675452e+211		1.055843e+214		-2.119214e+213		4.549590e+211		5.132188e+211		1.001541e+212		4.441794e+211		4.674806e+211		-7.876726e+212		4.526362e+211		4.840753e+211		2.896511e+211		1.837547e+211		6.327575e+211		4.344561e+211		4.463785e+211		2.419218e+211		1.675312e+211		1.608597e+211		1.575190e+211		1.683987e+211		1.698317e+211		1.611866e+211		1.611695e+211		-1.029219e+213		2.363551e+212		8.545014e+211		1.612197e+211		2.315705e+211		-6.803015e+212		-5.018218e+212		-3.016882e+212		-2.566689e+212		-8.077894e+212		-4.678063e+212		-4.644432e+212		-4.641426e+212		1.765480e+213		1.950111e+211		2.797616e+211		5.709251e+211		6.487680e+211		7.139532e+211		2.799792e+212		3.478543e+211		1.105749e+213		3.264146e+212		-1.969274e+212		1.270039e+212		-9.593551e+211		7.211778e+211		-8.136050e+213		-3.125663e+212		-2.509264e+212		-1.868995e+212		-1.066159e+212		7.315290e+211		8.167157e+211		8.894195e+211		6.665063e+211		3.589308e+211		3.304690e+211		3.615261e+211		-2.965133e+211		4.825754e+211		3.251568e+211		3.296402e+211		1.809862e+211		9.096319e+210		1.484385e+211		-2.612310e+211		-4.466827e+211		1.646673e+211		1.197836e+211		nan		nan		
79.000000		5.489963e+211		4.461975e+211		-1.504118e+213		2.334499e+213		3.030216e+213		-8.608434e+211		6.123859e+211		5.241326e+211		3.368783e+211		2.658735e+211		1.152215e+214		-2.843841e+213		4.659145e+211		5.178773e+211		2.804122e+212		4.567342e+211		4.764991e+211		-6.518446e+212		4.641150e+211		4.872218e+211		3.026741e+211		1.898295e+211		6.016443e+211		4.447082e+211		4.552493e+211		2.445147e+211		1.651467e+211		1.618708e+211		1.588372e+211		1.638306e+211		1.646808e+211		1.614954e+211		1.614794e+211		-5.225228e+212		8.054492e+212		8.431346e+211		1.615217e+211		2.320565e+211		-4.285402e+212		-2.499212e+212		-1.616225e+212		-1.268748e+212		-4.953022e+212		-3.735561e+212		-3.722595e+212		-3.718110e+212		-4.019197e+213		1.975271e+211		2.880089e+211		5.975256e+211		6.624454e+211		7.049576e+211		2.978629e+212		3.478596e+211		1.106297e+213		3.264069e+212		-2.011861e+212		2.150545e+212		-7.218407e+211		7.161154e+211		-3.378893e+214		-2.930473e+212		-2.475558e+212		-1.951271e+212		-1.085983e+212		8.368549e+211		7.697059e+211		8.259905e+211		6.655905e+211		3.591384e+211		3.358826e+211		3.611527e+211		-2.705254e+211		5.089517e+211		3.426010e+211		4.216973e+211		1.762643e+211		9.111912e+210		1.492727e+211		-2.200053e+211		-3.457913e+211		1.676274e+211		1.428221e+211		nan		nan		
81.000000		5.438715e+211		4.461426e+211		-2.112873e+213		2.431279e+213		2.603864e+213		-9.802586e+211		5.769861e+211		5.224378e+211		3.352328e+211		2.644042e+211		1.236845e+214		-3.741522e+213		4.740226e+211		5.219163e+211		4.248659e+212		4.663209e+211		4.829606e+211		-5.771075e+212		4.726475e+211		4.896310e+211		3.150694e+211		1.951248e+211		5.706093e+211		4.521233e+211		4.608417e+211		2.460656e+211		1.610487e+211		1.625831e+211		1.598282e+211		1.618450e+211		1.623592e+211		1.617532e+211		1.617358e+211		-3.399758e+212		-4.865759e+212		8.297562e+211		1.617801e+211		2.325365e+211		-3.884514e+212		-2.138310e+212		-1.406837e+212		-1.085906e+212		-4.522824e+212		-3.697863e+212		-3.687508e+212		-3.680519e+212		-1.060373e+213		1.976849e+211		2.922255e+211		6.043246e+211		6.559152e+211		6.669290e+211		3.130467e+212		3.478493e+211		1.104485e+213		3.264573e+212		-2.049094e+212		5.881458e+212		-5.906726e+211		7.106018e+211		2.735694e+214		-2.811622e+212		-2.459104e+212		-2.022942e+212		-1.104356e+212		1.092957e+212		7.222617e+211		7.654919e+211		6.641490e+211		3.593715e+211		3.430176e+211		3.610277e+211		-2.521666e+211		5.302686e+211		3.592179e+211		5.664201e+211		1.742703e+211		9.136316e+210		1.527467e+211		-1.928964e+211		-2.875255e+211		1.690520e+211		1.605232e+211		nan		nan		
83.000000		5.403688e+211		4.461149e+211		-2.941339e+213		2.687768e+213		2.339164e+213		-1.150490e+212		5.475772e+211		5.211250e+211		3.335160e+211		2.631126e+211		1.315363e+214		-4.882689e+213		4.803676e+211		5.253114e+211		6.539044e+212		4.737239e+211		4.880628e+211		-5.290372e+212		4.791198e+211		4.915669e+211		3.270564e+211		1.998885e+211		5.438247e+211		4.568332e+211		4.631841e+211		2.467740e+211		1.574092e+211		1.630682e+211		1.605537e+211		1.612769e+211		1.616169e+211		1.619386e+211		1.619384e+211		-2.384374e+212		-1.780129e+212		8.294054e+211		1.619655e+211		2.329303e+211		-3.386381e+212		-1.796254e+212		-1.193948e+212		-9.108779e+211		-3.924803e+212		-3.463160e+212		-3.453423e+212		-3.449106e+212		-6.151054e+212		1.986863e+211		2.988040e+211		6.166435e+211		6.578713e+211		6.399676e+211		3.250529e+212		3.478288e+211		1.105568e+213		3.268202e+212		-2.085120e+212		-1.107621e+213		-5.099472e+211		7.044779e+211		1.219329e+214		-2.746029e+212		-2.460572e+212		-2.092028e+212		-1.124962e+212		2.175781e+212		6.808435e+211		7.142203e+211		6.619424e+211		3.596432e+211		3.508987e+211		3.609935e+211		-2.391038e+211		5.470402e+211		3.751368e+211		8.165772e+211		1.737642e+211		9.179272e+210		1.744513e+211		-1.742339e+211		-2.505553e+211		1.703412e+211		1.650396e+211		nan		nan		
85.000000		5.380311e+211		4.459926e+211		-4.046460e+213		3.072719e+213		2.111164e+213		-1.394995e+212		5.243473e+211		5.198269e+211		3.315986e+211		2.618092e+211		1.352015e+214		-6.381419e+213		4.849974e+211		5.279576e+211		1.112732e+213		4.791094e+211		4.915282e+211		-4.985073e+212		4.839546e+211		4.928958e+211		3.384500e+211		2.041934e+211		5.220324e+211		4.586745e+211		4.606957e+211		2.466288e+211		1.551051e+211		1.633836e+211		1.610819e+211		1.612908e+211		1.615121e+211		1.620789e+211		1.620842e+211		-1.720951e+212		-1.080088e+212		8.555761e+211		1.620980e+211		2.331830e+211		-3.480478e+212		-1.818589e+212		-1.215812e+212		-9.230594e+211		-4.135339e+212		-3.770084e+212		-3.763565e+212		-3.763736e+212		-5.083634e+212		1.986288e+211		3.028837e+211		6.118348e+211		6.433664e+211		6.026858e+211		3.341712e+212		3.477893e+211		1.102258e+213		3.269203e+212		-2.124211e+212		-3.199709e+212		-4.571741e+211		6.971379e+211		8.547956e+213		-2.723736e+212		-2.480980e+212		-2.164384e+212		-1.149204e+212		-4.930399e+212		6.460981e+211		6.730500e+211		6.586158e+211		3.598982e+211		3.604341e+211		3.609939e+211		-2.297978e+211		5.588493e+211		3.899309e+211		1.324542e+212		1.737896e+211		9.262002e+210		6.894753e+211		-1.610907e+211		-2.259123e+211		1.703935e+211		1.671272e+211		nan		nan		
87.000000		5.364158e+211		4.459003e+211		-5.443525e+213		3.662637e+213		1.897532e+213		-1.754263e+212		5.062892e+211		5.183202e+211		3.293296e+211		2.600937e+211		1.332389e+214		-8.427126e+213		4.881282e+211		5.297694e+211		2.496859e+213		4.829123e+211		4.935652e+211		-4.792975e+212		4.872819e+211		4.938794e+211		3.490253e+211		2.080601e+211		5.046643e+211		4.562353e+211		4.498159e+211		2.452090e+211		1.538737e+211		1.635725e+211		1.614455e+211		1.614807e+211		1.616382e+211		1.621791e+211		1.621987e+211		-1.255174e+212		-7.855161e+211		9.339266e+211		1.622084e+211		2.333932e+211		-4.188060e+212		-2.176303e+212		-1.462819e+212		-1.108384e+212		-5.326953e+212		-4.786586e+212		-4.767781e+212		-4.762363e+212		-5.293053e+212		1.979235e+211		3.052531e+211		5.921420e+211		6.170461e+211		5.622853e+211		3.406930e+212		3.477549e+211		1.104348e+213		3.267765e+212		-2.164765e+212		-2.020815e+212		-4.216567e+211		6.885833e+211		6.794689e+213		-2.736368e+212		-2.523248e+212		-2.244497e+212		-1.179665e+212		-1.013403e+212		6.183675e+211		6.397827e+211		6.536898e+211		3.601242e+211		3.729233e+211		3.610889e+211		-2.231730e+211		5.669505e+211		4.032854e+211		2.767068e+212		1.739397e+211		9.431440e+210		-1.209774e+211		-1.517673e+211		-2.091301e+211		1.693753e+211		1.677121e+211		nan		nan		
89.000000		5.353922e+211		4.458480e+211		-7.101284e+213		4.460855e+213		1.644588e+213		-2.311561e+212		4.915668e+211		5.161807e+211		3.262782e+211		2.567140e+211		1.306040e+214		-1.099181e+214		4.904605e+211		5.311939e+211		-1.692020e+215		4.857876e+211		4.943162e+211		-4.647869e+212		4.897499e+211		4.945502e+211		3.592188e+211		2.115522e+211		4.904461e+211		4.473413e+211		4.245758e+211		2.418781e+211		1.532708e+211		1.636845e+211		1.617291e+211		1.616962e+211		1.618123e+211		1.622693e+211		1.622749e+211		-9.127532e+211		-6.323363e+211		1.146192e+212		1.622898e+211		2.336062e+211		-4.753881e+212		-2.457639e+212		-1.659589e+212		-1.256857e+212		-6.589551e+212		-5.805722e+212		-5.764145e+212		-5.754056e+212		-5.821410e+212		1.993638e+211		3.124590e+211		5.798395e+211		5.992193e+211		5.346278e+211		3.454778e+212		3.477841e+211		1.102603e+213		3.269097e+212		-2.207398e+212		-1.561786e+212		-3.972127e+211		6.794419e+211		5.036229e+213		-2.791008e+212		-2.596214e+212		-2.344532e+212		-1.221125e+212		-5.862722e+211		5.939975e+211		6.117295e+211		6.454548e+211		3.602969e+211		3.902672e+211		3.611366e+211		-2.184874e+211		5.712148e+211		4.153757e+211		2.415250e+213		1.740541e+211		9.788722e+210		-7.658184e+210		-1.451142e+211		-1.974698e+211		1.685376e+211		1.681604e+211		nan		nan		
91.000000		5.345964e+211		4.458351e+211		-8.837720e+213		5.408374e+213		1.319663e+213		-3.262449e+212		4.790564e+211		5.120510e+211		3.216935e+211		2.492649e+211		1.343108e+214		-1.394618e+214		4.918527e+211		5.318666e+211		-2.580847e+213		4.870774e+211		4.912388e+211		-4.568998e+212		4.912624e+211		4.949873e+211		3.689632e+211		2.147838e+211		4.781323e+211		4.274938e+211		3.774432e+211		2.356997e+211		1.529958e+211		1.636980e+211		1.619105e+211		1.618637e+211		1.619566e+211		1.623084e+211		1.623366e+211		-6.506132e+211		-5.446058e+211		2.120331e+212		1.623543e+211		2.337328e+211		-5.082441e+212		-2.615885e+212		-1.771234e+212		-1.340400e+212		-8.122840e+212		-7.290054e+212		-7.221741e+212		-7.217100e+212		-6.786107e+212		2.032443e+211		3.256165e+211		5.700899e+211		5.827631e+211		5.110475e+211		3.484562e+212		3.477915e+211		1.103412e+213		3.270024e+212		-2.250785e+212		-1.333002e+212		-3.804590e+211		6.687883e+211		3.161053e+213		-2.919472e+212		-2.729099e+212		-2.494801e+212		-1.286352e+212		-4.498562e+211		5.705651e+211		5.857037e+211		6.322549e+211		3.604670e+211		4.150492e+211		3.612072e+211		-2.152191e+211		5.711374e+211		4.253025e+211		-4.760327e+212		1.740576e+211		1.054548e+211		-7.072640e+210		-1.404091e+211		-1.894349e+211		1.676812e+211		1.684611e+211		nan		nan		
93.000000		5.340734e+211		4.458343e+211		-1.044358e+214		6.519218e+213		8.868411e+212		-5.664254e+212		4.684134e+211		5.023797e+211		3.141597e+211		2.384657e+211		1.391085e+214		-1.712166e+214		4.929440e+211		5.323696e+211		-1.084766e+213		4.850792e+211		4.831992e+211		-4.519186e+212		4.923226e+211		4.952362e+211		3.786865e+211		2.178011e+211		4.676127e+211		3.913579e+211		3.114131e+211		2.260921e+211		1.528740e+211		1.636695e+211		1.620355e+211		1.619704e+211		1.620559e+211		1.623595e+211		1.623767e+211		-4.928059e+211		-4.923285e+211		-3.188577e+212		1.624067e+211		2.338984e+211		-5.074259e+212		-2.599705e+212		-1.763746e+212		-1.331710e+212		-1.159975e+213		-1.000921e+213		-9.904194e+212		-9.885013e+212		-8.586325e+212		2.107829e+211		3.487684e+211		5.582094e+211		5.692901e+211		4.901353e+211		3.505681e+212		3.477703e+211		1.102288e+213		3.269708e+212		-2.292402e+212		-1.201483e+212		-3.688964e+211		6.580590e+211		1.546033e+213		-3.291087e+212		-3.077598e+212		-2.835047e+212		-1.431835e+212		-3.938737e+211		5.438085e+211		5.573438e+211		6.043353e+211		3.605424e+211		4.505406e+211		3.611762e+211		-2.129898e+211		5.627316e+211		4.311116e+211		-2.486544e+212		1.739892e+211		1.209709e+211		-6.868851e+210		-1.370781e+211		-1.838793e+211		1.667562e+211		1.690916e+211		nan		nan		
95.000000		5.336425e+211		4.458568e+211		-1.180478e+214		8.263490e+213		3.780933e+212		2.026090e+213		4.596185e+211		4.666159e+211		3.015254e+211		2.307036e+211		1.406630e+214		-2.180838e+214		4.936167e+211		5.325128e+211		-1.586942e+212		4.933145e+211		6.021735e+211		-4.484277e+212		4.930611e+211		4.954460e+211		3.889151e+211		2.207310e+211		4.587772e+211		3.373987e+211		2.504810e+211		2.146528e+211		1.528186e+211		1.636162e+211		1.621142e+211		1.620577e+211		1.621430e+211		1.623760e+211		1.624022e+211		-5.851362e+211		-4.618065e+211		-1.206403e+212		1.624379e+211		2.340395e+211		-5.057458e+212		-2.583424e+212		-1.756316e+212		-1.321712e+212		1.574283e+213		1.949015e+213		1.993975e+213		2.005330e+213		-3.813987e+213		2.229251e+211		3.894055e+211		5.147756e+211		5.642421e+211		4.480586e+211		3.518936e+212		3.477587e+211		1.106994e+213		3.270806e+212		-2.327860e+212		-1.123836e+212		-3.611323e+211		6.467502e+211		5.296857e+212		-7.789555e+212		-6.798025e+212		-5.875081e+212		-2.320961e+212		-3.684921e+211		4.870064e+211		5.031036e+211		5.182097e+211		3.605629e+211		5.482910e+211		3.611541e+211		-2.115329e+211		5.150428e+211		4.166077e+211		-1.833960e+212		1.739371e+211		1.497249e+211		-6.746607e+210		-1.347793e+211		-1.801532e+211		1.634310e+211		1.819129e+211		nan		nan		
97.000000		5.333791e+211		4.458818e+211		-1.312146e+214		1.577223e+214		2.969446e+211		3.247694e+211		4.532302e+211		1.906085e+211		2.820785e+211		2.269556e+211		1.416174e+214		-2.812930e+214		5.196008e+211		5.333224e+211		-3.128689e+211		-1.754815e+212		-1.042439e+212		-4.456704e+212		4.935763e+211		4.955847e+211		4.028513e+211		2.240017e+211		4.524368e+211		2.734414e+211		2.109265e+211		2.126000e+211		1.527984e+211		1.635557e+211		1.621784e+211		1.623349e+211		1.624105e+211		1.623842e+211		1.624184e+211		-1.351113e+212		-4.457086e+211		-3.616075e+212		1.624656e+211		2.341423e+211		-6.278390e+212		-3.214942e+212		-2.197343e+212		-1.653728e+212		4.201810e+211		3.548256e+211		3.550084e+211		3.550559e+211		9.470654e+212		1.617936e+211		5.467149e+211		2.348032e+211		5.946535e+211		1.990182e+211		3.528517e+212		3.477778e+211		1.109190e+213		3.271688e+212		-2.356851e+212		-1.076382e+212		-3.559988e+211		6.351229e+211		3.583253e+211		3.371611e+211		3.389756e+211		3.414503e+211		-2.426157e+212		-3.561610e+211		2.212434e+211		3.937517e+211		5.076762e+211		3.606121e+211		6.570808e+211		3.611206e+211		-2.106429e+211		2.342329e+211		3.569461e+211		-1.538737e+212		1.741120e+211		1.936007e+211		-6.664067e+210		-1.331990e+211		-1.776777e+211		1.102906e+211		1.701159e+211		nan		nan		
