z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	1.934927e+08	2.547001e+03	4.879529e+09	1.583530e+07	5.193967e+05	4.305921e+04	5.106812e+10	5.308427e+01	9.668646e-04	3.479740e-04	5.000998e+00	2.449376e+04	4.599570e-01	1.239259e-06	2.300705e-16	2.708978e+00	9.151551e+00	6.113430e-03	4.585753e-03	1.516665e+11	5.905605e+09	6.385657e+04	2.596000e-03	6.355322e+04	4.830360e-07	1.043160e-36	1.683171e+00	1.146169e-05	1.222860e+01	3.867904e-02	2.052406e+04	1.071030e-01	6.681404e+00	1.842902e-02	5.610599e+00	1.143146e-02	6.718562e+02	9.190326e-06	8.034931e-08	8.519866e-02	2.963571e-13	1.256417e+01	2.542983e+02	1.187833e+00	4.455892e-08	6.814213e-04	2.589800e-04	7.316458e-03	1.979543e-10	2.192329e-18	0.000000e+00	1.607958e+14	5.159839e+12	3.725354e+10	1.592794e+16	8.181888e-04	8.262137e-03	2.363155e-02	1.184116e-02	6.949565e+02	1.061942e+03	4.322932e-01	4.183339e+03	1.721934e-06	9.735258e-06	3.205884e-09	2.964335e-12	1.752087e-03	0.000000e+00	5.409323e-06	1.172999e-05	7.937477e-01	4.029126e+03	1.713580e-06	8.674608e-06	1.625211e-25	3.851077e-37	1.127334e+05	9.864339e+02	1.747010e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.053484e-41	1.405688e-17	6.060340e-16	1.608568e-06	2.539663e-14	2.297348e+05	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	2.279638e+08	5.369525e+03	3.330200e+09	1.163754e+07	6.455907e+05	2.775262e+04	3.151269e+10	5.648743e+01	3.564580e-04	2.360064e-04	5.629531e+00	1.741036e+04	5.732285e-01	1.703725e-06	2.997432e-16	1.019334e+00	3.484657e+00	4.071584e-03	5.598851e-03	1.829481e+11	4.147393e+09	5.121106e+04	2.081016e-03	4.398146e+04	5.600946e-07	3.740842e-36	4.240595e+00	2.306671e-05	2.650637e+01	2.381362e-02	1.189712e+04	4.080548e-01	1.102618e+01	3.068188e-02	6.186788e+00	1.546631e-02	4.896138e+02	2.392098e-05	2.377973e-07	6.998731e-02	1.892096e-13	1.827045e+01	2.710616e+02	1.013377e+00	3.617922e-08	5.972899e-04	2.633926e-04	3.034990e-03	6.593197e-10	1.890960e-17	0.000000e+00	1.155231e+14	3.714658e+12	6.619611e+10	1.145067e+16	3.189895e-03	3.702698e-03	7.497764e-02	3.247339e-02	3.891738e+02	6.868387e+02	3.345081e-01	1.540653e+03	6.354446e-06	5.584334e-06	2.381324e-09	5.387398e-12	1.160204e-03	0.000000e+00	6.499261e-06	8.649271e-06	1.578419e+00	2.798545e+03	2.429954e-06	1.130459e-05	6.904598e-25	8.424193e-38	5.329864e+04	7.092376e+02	4.642742e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.601721e-42	6.797531e-18	2.247571e-16	5.056578e-07	2.349049e-14	1.086146e+05	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	3.446635e+08	1.255180e+04	2.279822e+09	6.450126e+06	6.755672e+05	1.860230e+04	1.783249e+10	7.797318e+01	1.334464e-04	1.523623e-04	6.432370e+00	1.231745e+04	6.046758e-01	2.468498e-06	3.441614e-16	2.993002e-01	9.975975e-01	1.754922e-03	5.841481e-03	2.392599e+11	2.888876e+09	3.967856e+04	1.117110e-03	3.714785e+04	3.902611e-07	7.998451e-36	6.340035e+00	2.929676e-05	3.657962e+01	1.055198e-02	7.417169e+03	1.267244e+00	2.750729e+01	5.496843e-02	6.223582e+00	1.477257e-02	3.581153e+02	4.111573e-05	4.795414e-07	8.274309e-02	1.648718e-13	3.374997e+01	2.773189e+02	7.412273e-01	2.795506e-08	5.265523e-04	3.247345e-04	1.385497e-03	1.368139e-09	6.124984e-17	0.000000e+00	8.294247e+13	2.675292e+12	1.036862e+11	8.231947e+15	1.013301e-02	1.690736e-03	1.788905e-01	6.540074e-02	1.506992e+02	4.179148e+02	2.546336e-01	5.169810e+02	1.382438e-05	2.260353e-06	1.457811e-09	6.247162e-12	4.810458e-04	0.000000e+00	5.704557e-06	3.864703e-06	2.799936e+00	1.908616e+03	3.259963e-06	1.373347e-05	1.321443e-26	6.055348e-38	2.222413e+04	5.099679e+02	8.983927e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.940325e-43	2.985817e-18	7.376244e-17	1.113212e-07	1.409899e-14	4.528919e+04	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	5.768688e+08	2.531210e+04	1.728718e+09	3.224793e+06	5.657700e+05	1.175522e+04	9.456626e+09	1.169447e+02	5.167699e-05	9.415044e-05	7.164981e+00	8.651328e+03	4.593377e-01	2.621931e-06	2.080876e-16	7.893574e-02	2.544789e-01	4.949846e-04	9.010989e-03	2.996038e+11	1.987393e+09	4.249754e+04	6.259628e-04	3.952528e+04	2.389289e-07	1.279837e-35	6.762526e+00	3.073009e-05	4.552060e+01	3.846653e-03	4.799513e+03	4.340378e+00	1.046455e+02	1.274597e-01	5.018939e+00	1.098407e-02	2.631584e+02	6.548405e-05	9.519371e-07	1.158172e-01	1.320992e-13	6.356805e+01	2.619301e+02	6.449211e-01	1.885445e-08	3.777622e-04	3.793211e-04	6.852163e-04	1.817993e-09	1.328317e-16	0.000000e+00	5.950017e+13	1.926537e+12	1.397681e+11	5.917981e+15	2.753350e-02	8.406968e-04	4.904918e-01	1.430711e-01	7.788782e+01	2.512714e+02	2.520464e-01	1.723206e+02	2.006918e-05	9.638346e-07	8.247268e-10	5.871979e-12	1.490044e-04	0.000000e+00	2.807086e-06	1.974419e-06	4.329751e+00	1.270007e+03	3.966497e-06	1.493866e-05	3.157800e-26	2.880386e-38	7.959823e+03	3.667131e+02	1.967182e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.214913e-43	1.085981e-18	2.136112e-17	2.533558e-08	6.675941e-15	1.622072e+04	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	1.024466e+09	4.251930e+04	1.530074e+09	1.606694e+06	3.902756e+05	5.592967e+03	4.783681e+09	1.733070e+02	2.043107e-05	5.695299e-05	7.629779e+00	6.008526e+03	2.481552e-01	1.899867e-06	6.110617e-17	2.111394e-02	6.369696e-02	9.923866e-05	2.027469e-02	3.487350e+11	1.342231e+09	6.683591e+04	4.420149e-04	4.523401e+04	1.497680e-07	1.739233e-35	5.725595e+00	2.939642e-05	5.447706e+01	1.391477e-03	3.119647e+03	1.537484e+01	3.880462e+02	3.180165e-01	3.202818e+00	7.135667e-03	1.942771e+02	9.458922e-05	1.754965e-06	1.635766e-01	8.202219e-14	1.076160e+02	2.234753e+02	8.217536e-01	1.304672e-08	2.143687e-04	3.683132e-04	3.443661e-04	1.571164e-09	1.969518e-16	0.000000e+00	4.264166e+13	1.386826e+12	1.677705e+11	4.254461e+15	6.557579e-02	4.584585e-04	1.496608e+00	3.312973e-01	6.452303e+01	1.640871e+02	3.101133e-01	5.918308e+01	2.081257e-05	4.898875e-07	4.086064e-10	4.687347e-12	3.958643e-05	0.000000e+00	7.880451e-07	1.434488e-06	5.789355e+00	8.154594e+02	4.268383e-06	1.424000e-05	2.607336e-26	7.226865e-39	2.383308e+03	2.636813e+02	4.980003e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.126675e-44	3.235510e-19	5.734213e-18	7.700553e-09	2.744389e-15	4.856719e+03	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	2.150157e+09	6.702315e+04	1.647954e+09	7.745149e+05	2.244863e+05	1.879571e+03	2.325648e+09	2.653861e+02	7.390004e-06	2.970118e-05	7.710653e+00	4.080558e+03	9.878509e-02	1.061323e-06	1.020742e-17	5.515828e-03	1.505758e-02	1.434594e-05	4.760261e-02	3.804915e+11	8.827935e+08	1.016425e+05	2.799761e-04	4.556340e+04	6.352097e-08	1.412810e-35	2.724540e+00	1.592941e-05	4.162560e+01	3.749518e-04	1.988641e+03	4.020377e+01	8.915145e+02	5.165390e-01	1.203541e+00	3.119360e-03	1.435426e+02	8.359508e-05	1.939898e-06	2.202034e-01	3.533298e-14	1.597910e+02	1.667658e+02	1.195055e+00	7.025292e-09	9.231560e-05	2.843561e-04	1.613304e-04	6.191153e-10	8.904471e-17	0.000000e+00	3.052557e+13	9.978083e+11	1.852711e+11	3.058550e+15	1.403827e-01	2.629190e-04	3.602747e+00	6.017158e-01	5.091875e+01	1.209353e+02	3.307461e-01	1.956125e+01	1.032516e-05	1.982944e-07	1.297143e-10	1.853245e-12	8.273638e-06	0.000000e+00	1.344111e-07	9.107941e-07	6.257685e+00	4.969875e+02	3.921772e-06	1.154150e-05	0.000000e+00	1.019254e-39	5.810414e+02	1.895769e+02	1.204612e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.651579e-46	5.953332e-20	1.122602e-18	2.257065e-09	6.558085e-16	1.184038e+03	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	6.686570e+09	1.294448e+05	2.072354e+09	2.705804e+05	9.072412e+04	3.282758e+02	1.077574e+09	4.804741e+02	1.722742e-06	9.061659e-06	7.381807e+00	2.572092e+03	3.547595e-02	6.704398e-07	1.700521e-18	1.039140e-03	2.400590e-03	1.408699e-06	6.560057e-02	3.941991e+11	5.598046e+08	1.050728e+05	1.132141e-04	3.260565e+04	1.126122e-08	3.311285e-36	3.788516e-01	2.185506e-06	9.680729e+00	3.395593e-05	1.217718e+03	4.701821e+01	9.457363e+02	3.275934e-01	1.312745e-01	5.825044e-04	1.051158e+02	2.258599e-05	6.265817e-07	2.785408e-01	8.509191e-15	2.083453e+02	1.013776e+02	1.536279e+00	1.314059e-09	2.004863e-05	1.449236e-04	5.291180e-05	7.394139e-11	3.873905e-18	0.000000e+00	2.182437e+13	7.174558e+11	1.911753e+11	2.198804e+15	2.762778e-01	1.335594e-04	4.073895e+00	6.305752e-01	2.406338e+01	8.549079e+01	1.998768e-01	4.276723e+00	1.219145e-06	4.545008e-08	2.140233e-11	1.480354e-13	7.927120e-07	0.000000e+00	1.453739e-08	3.228654e-07	4.731344e+00	2.815266e+02	2.859334e-06	7.434445e-06	0.000000e+00	4.349473e-41	1.125682e+02	1.362910e+02	2.511868e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.607250e-48	3.497324e-21	7.941571e-20	3.681046e-10	6.628823e-17	2.293875e+02	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	1.954518e+10	2.249432e+05	2.500313e+09	8.769198e+04	3.007468e+04	3.857608e+01	4.742222e+08	6.961259e+02	3.150459e-07	2.089763e-06	6.685585e+00	1.454969e+03	1.668360e-02	4.657497e-07	4.006708e-19	1.764612e-04	3.179367e-04	1.508553e-07	4.670860e-02	3.911997e+11	3.384619e+08	7.188771e+04	3.736352e-05	1.521584e+04	1.273838e-09	9.275170e-37	6.839018e-02	1.833620e-07	1.142735e+00	5.442696e-06	7.018392e+02	2.660147e+01	4.958096e+02	1.050038e-01	2.156450e-02	2.141271e-04	7.605778e+01	3.230986e-06	9.250921e-08	2.772464e-01	1.762839e-15	1.994658e+02	8.011668e+01	1.622800e+00	1.080523e-10	2.780657e-06	4.771145e-05	1.429311e-05	7.670658e-12	7.815630e-20	0.000000e+00	1.558189e+13	5.155474e+11	1.840579e+11	1.580730e+15	4.990810e-01	5.624595e-05	2.314650e+00	4.395149e-01	1.027956e+01	4.705687e+01	8.149123e-02	7.296826e-01	1.710613e-07	8.104712e-09	3.033741e-12	6.155991e-15	7.463664e-08	0.000000e+00	1.637184e-09	9.636032e-08	2.598562e+00	1.448733e+02	2.637670e-06	6.101646e-06	2.470464e-30	1.358456e-42	1.696325e+01	9.798073e+01	4.401019e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.897263e-50	1.241124e-22	3.265702e-21	4.533846e-11	5.514446e-18	3.456671e+01	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	4.005118e+10	2.802843e+05	2.711368e+09	3.581105e+04	1.093450e+04	4.882515e+00	1.990976e+08	7.383880e+02	5.987556e-08	5.355980e-07	5.728251e+00	7.861885e+02	7.582790e-03	2.235095e-07	6.458037e-20	3.648102e-05	5.041796e-05	1.932510e-08	2.974922e-02	3.756039e+11	1.929809e+08	4.415949e+04	1.253294e-05	5.298998e+03	1.419268e-10	5.983514e-37	2.842046e-02	2.405042e-08	1.703987e-01	2.406741e-06	3.751564e+02	1.360519e+01	2.042725e+02	3.398717e-02	9.653483e-03	1.785072e-04	5.466244e+01	6.147004e-07	2.165412e-08	2.501733e-01	4.889461e-16	1.626948e+02	7.587051e+01	1.389254e+00	1.034511e-11	4.853526e-07	1.563082e-05	5.445040e-06	1.349780e-12	3.566404e-21	0.000000e+00	1.110756e+13	3.702718e+11	1.665248e+11	1.136393e+15	8.244430e-01	2.258173e-05	1.229950e+00	2.815648e-01	5.289601e+00	2.364080e+01	3.347756e-02	1.470387e-01	5.807255e-08	1.521129e-09	4.131476e-13	4.179459e-16	1.184984e-08	0.000000e+00	1.946364e-10	3.250733e-08	1.249133e+00	6.630414e+01	2.839301e-06	5.910318e-06	4.445312e-31	7.635571e-44	1.952766e+00	7.043882e+01	6.476564e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.291276e-52	5.238393e-24	1.471268e-22	5.261147e-12	4.417083e-19	3.979179e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	6.421322e+10	2.787659e+05	2.691140e+09	1.680173e+04	4.278084e+03	7.102972e-01	7.976848e+07	6.646494e+02	1.188425e-08	1.527809e-07	4.657842e+00	4.215556e+02	3.208163e-03	8.375491e-08	7.572387e-21	8.744762e-06	9.120944e-06	2.706666e-09	1.892478e-02	3.516659e+11	1.028076e+08	2.643905e+04	4.279784e-06	1.572918e+03	1.681130e-11	4.976673e-37	1.423159e-02	4.278689e-09	3.183689e-02	1.155246e-06	1.843299e+02	7.015045e+00	7.941043e+01	1.218066e-02	4.667508e-03	1.385215e-04	3.912041e+01	1.541272e-07	9.424419e-09	2.298713e-01	1.839473e-16	1.280997e+02	6.450462e+01	9.590587e-01	1.308354e-12	1.082878e-07	5.613002e-06	2.664322e-06	3.739024e-13	3.389156e-22	0.000000e+00	7.903667e+12	2.658252e+11	1.428222e+11	8.169577e+14	1.260516e+00	9.031548e-06	6.760876e-01	1.742685e-01	2.943091e+00	1.190867e+01	1.412166e-02	3.494518e-02	2.592959e-08	2.991060e-10	5.363690e-14	4.174496e-17	2.273865e-09	0.000000e+00	2.321846e-11	1.122722e-08	5.739074e-01	2.655729e+01	2.677000e-06	5.085488e-06	1.104702e-31	7.915707e-45	1.692258e-01	5.063877e+01	8.055300e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.090853e-53	2.938637e-25	8.220837e-24	6.078720e-13	3.463859e-20	3.448283e-01	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	8.807141e+10	2.393022e+05	2.491065e+09	8.359965e+03	1.718504e+03	1.114685e-01	3.046394e+07	5.504479e+02	2.417869e-09	4.734992e-08	3.611108e+00	2.263560e+02	1.310483e-03	2.783812e-08	7.545862e-22	2.288986e-06	1.753513e-06	3.921184e-10	1.170002e-02	3.227034e+11	5.084821e+07	1.519027e+04	1.416899e-06	4.433784e+02	2.017937e-12	4.515681e-37	7.134665e-03	8.707967e-10	6.603729e-03	5.179746e-07	8.291511e+01	3.521692e+00	3.086071e+01	4.591522e-03	2.100142e-03	9.209460e-05	2.789988e+01	4.483191e-08	5.682086e-09	2.199328e-01	8.812546e-17	1.000192e+02	4.840617e+01	5.368427e-01	1.950537e-13	2.814895e-08	2.155129e-06	1.379890e-06	1.145804e-13	4.133774e-23	0.000000e+00	5.612113e+12	1.907819e+11	1.166563e+11	5.873143e+14	1.806075e+00	3.626807e-06	3.688181e-01	1.025252e-01	1.631747e+00	6.031649e+00	5.996044e-03	9.255702e-03	1.257223e-08	5.946603e-11	6.744338e-15	5.130058e-18	4.621684e-10	0.000000e+00	2.746024e-12	3.676349e-09	2.632866e-01	9.228725e+00	2.179643e-06	3.836156e-06	3.640215e-32	1.329954e-45	1.091257e-02	3.640442e+01	8.539842e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280146e-55	2.121421e-26	5.592761e-25	7.112530e-14	2.665844e-21	2.223593e-02	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	1.085084e+11	1.839446e+05	2.179983e+09	4.237268e+03	6.892277e+02	1.776100e-02	1.108303e+07	4.358038e+02	5.028218e-10	1.580032e-08	2.682187e+00	1.211065e+02	5.229126e-04	8.639380e-09	6.824095e-23	6.292185e-07	3.422838e-07	5.682427e-11	6.891190e-03	2.911840e+11	2.328178e+07	8.228542e+03	4.377137e-07	1.256476e+02	2.310026e-13	4.249509e-37	3.405535e-03	1.893070e-10	1.444131e-03	2.134073e-07	3.415092e+01	1.673271e+00	1.216639e+01	1.752415e-03	8.668960e-04	5.345225e-05	1.982564e+01	1.443488e-08	3.837535e-09	2.197402e-01	5.131437e-17	7.776223e+01	3.287286e+01	2.472216e-01	3.128602e-14	8.033338e-09	8.627859e-07	6.985601e-07	3.420790e-14	5.254522e-24	0.000000e+00	3.975398e+12	1.368936e+11	9.085572e+10	4.222232e+14	2.447993e+00	1.466063e-06	1.933228e-01	5.651620e-02	8.671803e-01	3.028486e+00	2.506090e-03	2.622342e-03	6.190592e-09	1.149651e-11	8.152959e-16	7.166685e-19	9.500247e-11	0.000000e+00	3.169274e-13	1.099470e-09	1.238438e-01	2.780335e+00	1.576534e-06	2.608420e-06	1.522488e-32	3.291535e-46	5.189785e-04	2.617132e+01	7.795810e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.502086e-57	1.899366e-27	4.503713e-26	8.468644e-15	2.014310e-22	1.057476e-03	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	1.233542e+11	1.284476e+05	1.822608e+09	2.146563e+03	2.719923e+02	2.774343e-03	3.843359e+06	3.359124e+02	1.076089e-10	5.673197e-09	1.917432e+00	6.397905e+01	2.036245e-04	2.546949e-09	5.709081e-24	1.773854e-07	6.594766e-08	8.058999e-12	3.854305e-03	2.589222e+11	9.873750e+06	4.172895e+03	1.237239e-07	3.612062e+01	2.431614e-14	4.065508e-37	1.525251e-03	4.419353e-11	3.372228e-04	8.086996e-08	1.292596e+01	7.439395e-01	4.882052e+00	6.645281e-04	3.288545e-04	2.755764e-05	1.402632e+01	6.549761e-09	2.677901e-09	2.294401e-01	3.537759e-17	6.021090e+01	2.060388e+01	9.571805e-02	5.146511e-15	2.443582e-09	3.552010e-07	3.399082e-07	9.690402e-15	6.506230e-25	0.000000e+00	2.808352e+12	9.821130e+10	6.743261e+10	3.035384e+14	3.162607e+00	5.976129e-07	9.597884e-02	2.905225e-02	4.351784e-01	1.492586e+00	1.015479e-03	7.757533e-04	3.004456e-09	2.101705e-12	9.338528e-17	1.134370e-19	1.937435e-11	0.000000e+00	3.514902e-14	2.957235e-10	6.075573e-02	7.306838e-01	1.036629e-06	1.633662e-06	7.879040e-33	1.137072e-46	1.807962e-05	1.881469e+01	6.200933e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.762473e-59	2.071776e-28	4.240909e-27	1.026926e-15	1.494644e-23	3.683918e-05	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	1.314437e+11	8.177394e+04	1.468354e+09	1.078648e+03	1.048528e+02	4.173523e-04	1.272830e+06	2.543330e+02	2.391539e-11	2.195035e-09	1.324821e+00	3.310182e+01	7.707744e-05	7.170555e-10	4.430947e-25	5.064606e-08	1.234402e-08	1.104395e-12	2.561304e-03	2.272272e+11	3.891676e+06	1.982715e+03	3.178795e-08	1.043707e+01	2.318559e-15	3.930263e-37	6.406878e-04	1.151876e-11	8.773039e-05	2.834188e-08	4.522935e+00	3.094133e-01	2.000494e+00	2.482180e-04	1.153170e-04	1.278129e-05	9.866004e+00	7.598283e-09	1.879100e-09	2.502101e-01	2.838496e-17	4.634699e+01	1.205852e+01	3.203239e-02	8.495484e-16	7.808759e-10	1.491997e-07	1.593352e-07	2.594153e-15	7.688230e-26	0.000000e+00	1.977852e+12	7.045015e+10	4.763671e+10	2.182150e+14	3.920675e+00	2.461064e-07	4.499830e-02	1.396000e-02	2.056947e-01	7.202381e-01	3.972316e-04	2.366237e-04	1.421169e-09	3.581270e-13	1.005349e-17	2.100837e-20	3.886617e-12	0.000000e+00	3.704009e-15	7.128146e-11	3.138899e-02	1.693711e-01	6.288811e-07	9.546015e-07	4.956089e-33	5.293451e-47	4.590461e-07	1.352596e+01	4.354833e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.068192e-61	2.730524e-29	4.652333e-28	1.268734e-16	1.089675e-24	9.353556e-07	
