105.000000		9.687921e+210		-6.136897e+214		3.291778e+210		-1.730431e+210		1.795777e+210		1.223004e+210		3.403472e+210		1.661600e+210		-3.495839e+216		5.825571e+209		8.536803e+211		5.025485e+211		3.910470e+210		7.412649e+210		1.914963e+204		1.914964e+204		3.397098e+208		3.430857e+208		3.886834e+208		3.984755e+208		1.833402e+210		1.862866e+210		1.430260e+212		-2.681253e+206		-2.539653e+206		-2.750860e+206		-3.550877e+208		-3.154939e+209		-2.869089e+209		5.131531e+208		4.236579e+208		4.219706e+208		4.245020e+208		-7.684440e+207		2.467580e+208		3.946861e+208		3.895033e+208		4.205875e+208		-4.996962e+210		-3.707433e+210		-2.073099e+210		-1.815613e+210		-3.920695e+210		-3.058464e+210		-3.194882e+210		-3.194293e+210		-2.602294e+211		-1.671565e+210		6.553814e+211		-3.037353e+210		-2.908521e+210		-3.254499e+210		-1.671336e+211		-2.762866e+210		-1.843519e+210		-3.529132e+210		-1.123190e+212		-6.907937e+209		-8.871124e+209		-8.950267e+209		-1.118598e+210		3.784614e+210		1.731528e+210		1.151757e+210		9.246401e+209		5.887473e+210		1.873937e+210		1.737652e+210		1.151491e+210		3.940580e+208		4.378026e+208		3.927216e+208		3.959938e+208		1.374157e+210		1.414505e+210		4.241677e+208		5.208002e+208		5.566674e+208		-3.276647e+209		-8.817546e+209		-3.285480e+209		-1.249534e+210		-5.454575e+203		nan		nan		
115.000000		1.356828e+211		-5.579859e+214		4.390306e+210		-1.106753e+210		2.290125e+210		1.603020e+210		6.188093e+210		2.398348e+210		1.281172e+215		1.469421e+210		9.197763e+211		4.936959e+211		4.529114e+210		8.764886e+210		-1.986188e+204		-1.986188e+204		4.018127e+208		3.906284e+208		3.996658e+208		3.984717e+208		1.728446e+210		2.187254e+210		-2.168145e+211		9.100448e+208		3.928110e+208		2.060994e+208		-6.860686e+208		9.572693e+208		9.787681e+208		3.159256e+208		4.195732e+208		4.235969e+208		4.245157e+208		-3.467627e+207		2.465915e+208		4.072415e+208		4.027694e+208		4.124711e+208		-8.079240e+210		-5.058161e+210		-3.044854e+210		-2.487236e+210		-4.797853e+210		-3.779068e+210		-3.906382e+210		-3.905387e+210		-8.293085e+210		-1.950147e+210		-4.589537e+211		-3.617487e+210		-2.762012e+210		-3.112415e+210		-1.135044e+211		-2.718509e+210		-2.421130e+210		-3.345671e+210		-2.787442e+210		-5.752842e+209		-6.612063e+209		-6.999771e+209		-8.853617e+209		-1.910075e+210		-3.672815e+210		-1.908655e+211		-1.698654e+210		-1.522435e+210		-5.253142e+210		-3.039484e+210		-9.129353e+210		3.943597e+208		3.877021e+208		3.931841e+208		3.956994e+208		2.048158e+210		-4.110195e+211		4.409877e+208		3.218948e+208		3.592214e+208		-2.950205e+209		-7.588662e+209		-2.845038e+209		1.066627e+209		-2.142308e+204		nan		nan		
125.000000		2.478331e+211		-4.775779e+214		5.770746e+210		-9.872957e+209		2.610508e+210		1.917251e+210		1.072629e+211		2.945198e+210		2.052163e+214		2.081012e+210		1.013482e+212		4.833987e+211		5.564850e+210		1.096519e+211		-1.938687e+205		-1.938685e+205		4.243176e+208		4.154609e+208		4.013287e+208		3.984670e+208		8.452247e+209		1.180089e+210		-1.680947e+211		4.084871e+208		3.952021e+208		2.055427e+208		-1.081988e+209		6.323679e+208		6.394062e+208		2.883358e+208		4.222296e+208		4.245057e+208		4.245324e+208		-1.252332e+209		2.460937e+208		4.116412e+208		4.082582e+208		4.155155e+208		-7.692770e+210		-4.201217e+210		-2.695336e+210		-2.085822e+210		-4.403633e+210		-3.567840e+210		-3.627810e+210		-3.626905e+210		-3.588057e+210		-2.026133e+210		-1.268539e+211		-3.311904e+210		-2.543785e+210		-2.825850e+210		-6.570086e+210		-2.596247e+210		-2.169555e+210		-3.292487e+210		-1.884450e+210		-9.169563e+209		-1.192343e+210		-1.222221e+210		-8.053885e+209		-1.504895e+210		-2.231642e+210		-3.574190e+210		-1.036171e+210		-1.245048e+210		9.462547e+210		-1.876959e+210		-2.964819e+210		3.943998e+208		3.560122e+208		3.937033e+208		3.954081e+208		4.567466e+209		2.175033e+210		4.302582e+208		2.943143e+208		3.046637e+208		-2.819081e+209		-7.277336e+209		-3.577714e+209		6.794201e+208		-4.585144e+205		nan		nan		
135.000000		1.287648e+212		-4.135689e+214		7.751942e+210		1.996302e+210		2.949587e+210		2.280702e+210		1.688654e+211		3.181156e+210		3.201395e+214		2.274123e+210		1.149152e+212		4.720139e+211		6.530382e+210		1.307604e+211		-2.853348e+206		-2.853342e+206		4.311230e+208		4.222439e+208		4.015446e+208		3.984615e+208		7.963320e+209		8.546305e+209		-2.052985e+211		4.064301e+208		3.958795e+208		2.056706e+208		-1.487835e+209		5.444375e+208		5.486130e+208		2.893939e+208		4.231637e+208		4.248140e+208		4.245521e+208		3.483127e+208		2.449646e+208		4.132391e+208		4.103490e+208		4.191767e+208		-5.331249e+210		-2.873522e+210		-1.865392e+210		-1.433988e+210		-3.632367e+210		-2.961513e+210		-2.979440e+210		-2.978868e+210		-2.712500e+210		-2.012273e+210		-7.511727e+210		-3.007890e+210		-2.329653e+210		-2.501893e+210		-5.095550e+210		-2.453627e+210		-2.532518e+210		-3.285517e+210		-1.360105e+210		-9.185617e+209		-1.074400e+210		-1.084358e+210		-7.440720e+209		-1.195708e+210		-1.544043e+210		-1.916589e+210		-7.205501e+209		-1.051325e+210		-1.062739e+211		-1.352547e+210		-1.837388e+210		3.944202e+208		3.534535e+208		3.940948e+208		3.951061e+208		4.943652e+209		2.693348e+210		4.288989e+208		2.968194e+208		2.988777e+208		-2.647456e+209		-6.773159e+209		-4.245655e+209		5.785692e+208		1.471113e+206		nan		nan		
145.000000		-6.828493e+211		-3.540220e+214		1.110167e+211		3.032871e+209		3.246836e+210		2.684433e+210		2.574541e+211		3.230265e+210		5.932103e+214		2.275539e+210		1.356538e+212		4.596914e+211		7.226457e+210		1.463076e+211		-1.149401e+209		-1.151335e+209		4.271170e+208		4.207618e+208		4.018107e+208		3.984552e+208		7.988623e+209		8.154133e+209		-3.379342e+211		4.053842e+208		3.955911e+208		2.055551e+208		-2.006119e+209		4.968495e+208		4.997734e+208		3.020486e+208		4.238913e+208		4.249544e+208		4.245746e+208		5.063682e+208		2.431028e+208		4.153231e+208		4.126007e+208		4.215713e+208		-4.298162e+210		-2.319973e+210		-1.508873e+210		-1.159804e+210		-3.168472e+210		-2.533535e+210		-2.536641e+210		-2.536226e+210		-2.186941e+210		-2.023240e+210		-6.034441e+210		-2.901434e+210		-2.158944e+210		-2.288447e+210		-4.172977e+210		-2.327913e+210		-3.054703e+210		-3.283947e+210		-1.109567e+210		-8.574808e+209		-9.714908e+209		-9.754174e+209		-6.890899e+209		-1.019984e+210		-1.219946e+210		-1.366812e+210		-5.690668e+209		-9.424642e+209		-2.091934e+210		-1.094143e+210		-1.410271e+210		3.944315e+208		3.729370e+208		3.943738e+208		3.947873e+208		6.335164e+209		4.553390e+210		4.299618e+208		3.113736e+208		3.126065e+208		-2.400926e+209		-5.446169e+209		-3.992267e+209		5.253323e+208		2.092118e+208		nan		nan		
155.000000		-3.486457e+211		-2.924872e+214		1.798729e+211		1.041230e+209		3.547652e+210		3.176538e+210		3.801163e+211		3.229220e+210		1.166628e+215		2.234090e+210		1.707019e+212		4.462775e+211		7.560858e+210		1.542572e+211		1.081750e+207		1.081717e+207		4.264782e+208		4.209225e+208		4.018781e+208		3.984479e+208		7.302868e+209		7.370051e+209		-1.430097e+212		4.080049e+208		3.987072e+208		2.061681e+208		-2.620174e+209		4.692738e+208		4.715544e+208		3.209696e+208		4.243089e+208		4.249427e+208		4.245999e+208		2.256194e+208		2.402781e+208		4.173280e+208		4.148850e+208		4.227905e+208		-3.814017e+210		-2.070766e+210		-1.345290e+210		-1.035973e+210		-2.908389e+210		-2.257047e+210		-2.255024e+210		-2.254700e+210		-1.872997e+210		-2.077412e+210		-5.586466e+210		-2.916371e+210		-2.029832e+210		-2.160525e+210		-3.604691e+210		-2.230284e+210		-3.602333e+210		-3.283423e+210		-9.857396e+209		-8.231954e+209		-9.170608e+209		-9.189149e+209		-6.333984e+209		-9.275928e+209		-1.057239e+210		-1.121586e+210		-4.913825e+209		-8.922706e+209		-1.280598e+210		-9.608410e+209		-1.209068e+210		3.944376e+208		3.945816e+208		3.945314e+208		3.944386e+208		7.058843e+209		4.410158e+210		4.305190e+208		3.323869e+208		3.332756e+208		-2.150331e+209		-4.716838e+209		-3.847299e+209		4.949694e+208		5.223151e+206		nan		nan		
165.000000		-2.675144e+211		-2.731014e+214		3.689267e+211		3.535224e+208		3.803030e+210		3.712453e+210		5.642337e+211		3.199326e+210		5.186245e+215		2.179154e+210		2.433617e+212		4.317133e+211		7.665149e+210		1.578248e+211		-2.285506e+206		-2.285526e+206		4.261853e+208		4.209304e+208		4.025730e+208		3.984396e+208		5.985357e+209		6.018909e+209		7.314290e+211		4.073248e+208		3.983563e+208		2.062824e+208		-3.289730e+209		4.525803e+208		4.544925e+208		3.416603e+208		4.244865e+208		4.248391e+208		4.246288e+208		3.963927e+208		2.360836e+208		4.192836e+208		4.174375e+208		4.234003e+208		-3.541744e+210		-1.928522e+210		-1.252090e+210		-9.651171e+209		-2.734585e+210		-2.066910e+210		-2.063129e+210		-2.062886e+210		-1.673893e+210		-2.138804e+210		-5.421262e+210		-2.956886e+210		-1.924845e+210		-2.066578e+210		-3.262282e+210		-2.158875e+210		-4.059797e+210		-3.283162e+210		-9.183998e+209		-8.045064e+209		-8.880232e+209		-8.890001e+209		-5.754596e+209		-8.763893e+209		-9.668066e+209		-9.919290e+209		-4.475175e+209		-8.704536e+209		-1.022591e+210		-8.851382e+209		-1.102205e+210		3.944413e+208		4.351796e+208		3.945521e+208		3.940393e+208		6.259413e+209		2.222709e+210		4.315240e+208		3.552041e+208		3.559100e+208		-2.072546e+209		-4.526165e+209		-3.770616e+209		4.768407e+208		-1.545229e+207		nan		nan		
175.000000		-2.548819e+211		-2.459937e+214		1.358938e+212		-6.651908e+209		4.114608e+210		4.346769e+210		9.000991e+211		3.321650e+210		-4.879291e+215		2.287823e+210		4.890981e+212		4.157283e+211		7.983179e+210		1.682341e+211		2.995890e+208		2.992377e+208		4.255051e+208		4.209290e+208		4.024892e+208		3.984297e+208		4.498814e+209		4.495911e+209		3.609588e+211		4.073165e+208		3.985903e+208		2.063422e+208		-3.994465e+209		4.418073e+208		4.434896e+208		3.609019e+208		4.245350e+208		4.247312e+208		4.246624e+208		4.409449e+208		2.299867e+208		4.207307e+208		4.195480e+208		4.237661e+208		-3.532383e+210		-1.917699e+210		-1.246704e+210		-9.598803e+209		-2.666194e+210		-1.975007e+210		-1.970578e+210		-1.970341e+210		-1.576681e+210		-2.202720e+210		-5.478924e+210		-3.003926e+210		-1.830121e+210		-2.023637e+210		-3.078975e+210		-2.107866e+210		-4.394878e+210		-3.283019e+210		-8.771641e+209		-7.907495e+209		-8.679987e+209		-8.685474e+209		-5.198843e+209		-8.447538e+209		-9.087063e+209		-9.142934e+209		-4.197164e+209		-8.567801e+209		-9.050366e+209		-8.354305e+209		-1.019094e+210		3.944437e+208		4.622298e+208		3.944852e+208		3.935609e+208		4.632252e+209		1.061301e+210		4.316430e+208		3.764926e+208		3.771373e+208		-2.032266e+209		-4.419573e+209		-3.715280e+209		4.650506e+208		1.996161e+208		nan		nan		
185.000000		-2.484292e+211		-2.220743e+214		-1.626342e+212		-2.542449e+209		4.150824e+210		4.661670e+210		2.015286e+212		3.289181e+210		-1.156020e+215		2.310628e+210		-2.539532e+213		3.982349e+211		8.067061e+210		1.789669e+211		4.558626e+208		4.550286e+208		4.249254e+208		4.209502e+208		4.025282e+208		3.984181e+208		3.196972e+209		3.157687e+209		2.768278e+211		4.072107e+208		3.986621e+208		2.063613e+208		-4.787906e+209		4.338222e+208		4.353484e+208		3.769073e+208		4.245606e+208		4.246678e+208		4.247014e+208		4.345168e+208		2.216992e+208		4.219175e+208		4.213445e+208		4.239950e+208		-3.385932e+210		-1.822253e+210		-1.188276e+210		-9.121391e+209		-2.529966e+210		-1.867389e+210		-1.863003e+210		-1.862783e+210		-1.494804e+210		-2.182627e+210		-5.148167e+210		-2.913579e+210		-1.729159e+210		-1.935199e+210		-2.986383e+210		-2.071484e+210		-4.621190e+210		-3.282900e+210		-8.430221e+209		-7.736260e+209		-8.459898e+209		-8.463092e+209		-4.729620e+209		-8.171454e+209		-8.642001e+209		-8.593241e+209		-3.989367e+209		-8.397451e+209		-8.342759e+209		-7.961955e+209		-9.685033e+209		3.944457e+208		4.890688e+208		3.944227e+208		3.929779e+208		3.152403e+209		5.573597e+209		4.320479e+208		3.944512e+208		3.951049e+208		-1.987572e+209		-4.306340e+209		-3.645653e+209		4.565920e+208		2.228640e+208		nan		nan		
195.000000		-2.540673e+211		-2.157842e+214		-2.043181e+212		9.517097e+209		3.764503e+210		4.166620e+210		-5.348268e+212		3.156124e+210		-5.322660e+211		2.364237e+210		-2.982871e+212		3.789076e+211		8.452381e+210		2.166287e+211		4.296289e+208		4.289045e+208		4.240404e+208		4.210717e+208		4.025436e+208		3.984040e+208		2.175878e+209		2.103376e+209		3.410576e+211		4.061876e+208		3.978299e+208		2.058281e+208		-6.266653e+209		4.247410e+208		4.261548e+208		3.877212e+208		4.247037e+208		4.247852e+208		4.247476e+208		4.255365e+208		2.111103e+208		4.226996e+208		4.226807e+208		4.241365e+208		-3.231891e+210		-1.706046e+210		-1.119878e+210		-8.539514e+209		-2.368894e+210		-1.791836e+210		-1.787629e+210		-1.787440e+210		-1.488195e+210		-2.034659e+210		-4.417612e+210		-2.644596e+210		-1.612922e+210		-1.833072e+210		-2.953396e+210		-2.044190e+210		-4.770846e+210		-3.282838e+210		-8.091150e+209		-7.451425e+209		-8.118491e+209		-8.120442e+209		-4.354736e+209		-7.853971e+209		-8.254460e+209		-8.219655e+209		-3.828181e+209		-8.043859e+209		-7.792852e+209		-7.605593e+209		-9.325086e+209		3.944477e+208		5.083358e+208		3.943289e+208		3.922420e+208		2.067074e+209		3.116675e+209		4.328396e+208		4.071535e+208		4.078931e+208		-1.914602e+209		-4.128795e+209		-3.525698e+209		4.468333e+208		2.185532e+208		nan		nan		
205.000000		-3.283163e+211		-2.087138e+214		3.720004e+212		9.017309e+209		3.275542e+210		3.492389e+210		-2.455157e+213		2.943537e+210		-3.415360e+211		2.492332e+210		-1.448657e+212		3.580216e+211		7.176829e+210		2.595791e+211		4.221086e+208		4.215674e+208		4.217328e+208		4.212074e+208		4.022896e+208		3.983872e+208		1.313601e+209		1.251597e+209		4.045237e+211		4.027214e+208		3.943615e+208		2.052916e+208		-2.533511e+210		4.042534e+208		4.055239e+208		3.856517e+208		4.248172e+208		4.248866e+208		4.248016e+208		4.076367e+208		1.987906e+208		4.232943e+208		4.236585e+208		4.242750e+208		-3.067418e+210		-1.586833e+210		-1.048701e+210		-7.942339e+209		-2.209637e+210		-1.727536e+210		-1.723555e+210		-1.723364e+210		-1.471201e+210		-1.882270e+210		-3.768676e+210		-2.374138e+210		-1.479757e+210		-1.749410e+210		-2.954500e+210		-2.022544e+210		-4.866335e+210		-3.282794e+210		-7.721685e+209		-7.107906e+209		-7.705087e+209		-7.706254e+209		-4.059001e+209		-7.475105e+209		-7.826292e+209		-7.841677e+209		-3.655165e+209		-7.605946e+209		-7.356145e+209		-7.254022e+209		-8.971809e+209		3.944500e+208		5.064729e+208		3.942855e+208		3.913138e+208		1.230284e+209		1.625582e+209		4.337708e+208		4.059670e+208		4.071087e+208		-1.818783e+209		-3.901951e+209		-3.373358e+209		4.245115e+208		2.109400e+208		nan		nan		
215.000000		-4.943446e+211		-2.113996e+214		7.851757e+211		4.335786e+210		2.899011e+210		2.988549e+210		3.750233e+212		2.766156e+210		-2.544941e+211		2.860788e+210		-8.912046e+211		3.355771e+211		4.831458e+210		3.138847e+211		4.142502e+208		4.139042e+208		4.133983e+208		4.213286e+208		4.018912e+208		3.983668e+208		7.647172e+208		6.940986e+208		5.107085e+211		4.045546e+208		3.963960e+208		2.057746e+208		2.507638e+209		3.435182e+208		3.444400e+208		3.515821e+208		4.248942e+208		4.250112e+208		4.248654e+208		3.503572e+208		1.853265e+208		4.234808e+208		4.241736e+208		4.244093e+208		-2.935132e+210		-1.496483e+210		-9.937453e+209		-7.489754e+209		-2.086775e+210		-1.683140e+210		-1.679349e+210		-1.679180e+210		-1.483189e+210		-1.755244e+210		-3.297734e+210		-2.162578e+210		-1.334334e+210		-1.686751e+210		-2.965590e+210		-2.003485e+210		-4.927112e+210		-3.282742e+210		-7.282578e+209		-6.699741e+209		-7.216073e+209		-7.216836e+209		-3.802460e+209		-7.028980e+209		-7.325068e+209		-7.392765e+209		-3.448573e+209		-7.094365e+209		-6.900258e+209		-6.838394e+209		-8.478873e+209		3.944525e+208		4.523488e+208		3.942600e+208		3.901168e+208		7.470927e+208		8.685724e+208		4.349426e+208		3.695848e+208		3.720841e+208		-1.706024e+209		-3.638084e+209		-3.187621e+209		3.584170e+208		1.918545e+208		nan		nan		
225.000000		-1.190943e+212		-2.016733e+214		3.793796e+211		2.849732e+210		2.585028e+210		2.574544e+210		1.128484e+212		2.592352e+210		-1.955325e+211		3.501112e+210		-6.085264e+211		3.119927e+211		2.791251e+210		3.701992e+211		3.838940e+208		3.837710e+208		3.834239e+208		4.214706e+208		4.011918e+208		3.983420e+208		4.496389e+208		3.909766e+208		6.967145e+211		4.031973e+208		3.950605e+208		2.054369e+208		5.338784e+208		2.280850e+208		2.284967e+208		2.592566e+208		4.247741e+208		4.251427e+208		4.249398e+208		2.431997e+208		1.716970e+208		4.229930e+208		4.243438e+208		4.245115e+208		-2.837584e+210		-1.431096e+210		-9.537129e+209		-7.162199e+209		-2.016935e+210		-1.676622e+210		-1.672863e+210		-1.672693e+210		-1.551536e+210		-1.655279e+210		-2.956031e+210		-2.021163e+210		-1.181893e+210		-1.664502e+210		-2.970081e+210		-1.984807e+210		-4.964999e+210		-3.282681e+210		-6.785442e+209		-6.239732e+209		-6.666650e+209		-6.667209e+209		-3.562660e+209		-6.527649e+209		-6.776685e+209		-6.897559e+209		-3.219021e+209		-6.534688e+209		-6.420722e+209		-6.383910e+209		-7.905012e+209		3.944557e+208		3.143578e+208		3.942294e+208		3.885695e+208		4.736531e+208		4.867443e+208		4.362641e+208		2.697373e+208		2.738850e+208		-1.579803e+209		-3.346114e+209		-2.973569e+209		2.350216e+208		1.456244e+208		nan		nan		
235.000000		1.045004e+212		-1.941237e+214		2.035855e+211		2.086733e+210		2.257468e+210		2.150133e+210		4.351227e+211		2.376707e+210		-1.492874e+211		4.178065e+210		-4.443424e+211		2.883923e+211		1.566413e+210		4.197428e+211		3.044958e+208		3.045850e+208		3.044811e+208		4.216087e+208		3.996967e+208		3.983132e+208		2.966259e+208		2.674213e+208		1.211126e+212		4.006898e+208		3.927430e+208		2.048242e+208		2.187277e+208		1.412125e+208		1.413751e+208		1.618228e+208		4.238733e+208		4.252744e+208		4.250228e+208		1.539763e+208		1.590931e+208		4.210216e+208		4.242109e+208		4.245581e+208		-2.768442e+210		-1.379689e+210		-9.230511e+209		-6.904694e+209		-2.027071e+210		-1.750684e+210		-1.746574e+210		-1.746384e+210		-1.686351e+210		-1.562573e+210		-2.660319e+210		-1.950348e+210		-1.029795e+210		-1.721607e+210		-2.960715e+210		-1.964872e+210		-4.987694e+210		-3.282595e+210		-6.269197e+209		-5.755489e+209		-6.082159e+209		-6.082646e+209		-3.337984e+209		-6.002725e+209		-6.229660e+209		-6.420606e+209		-2.991219e+209		-5.952859e+209		-5.950222e+209		-5.944503e+209		-7.357403e+209		3.944594e+208		1.843998e+208		3.941760e+208		3.866267e+208		3.272171e+208		3.136881e+208		4.372617e+208		1.662401e+208		1.691867e+208		-1.444193e+209		-3.035691e+209		-2.740486e+209		1.438778e+208		9.755845e+207		nan		nan		
245.000000		2.800274e+211		-1.922791e+214		1.167725e+211		1.609574e+210		1.909589e+210		1.727840e+210		2.149777e+211		2.103386e+210		-1.086018e+211		4.254182e+210		-3.361546e+211		2.645595e+211		9.133094e+209		4.738656e+211		1.957263e+208		1.958634e+208		1.958922e+208		4.217351e+208		3.959798e+208		3.982788e+208		2.374877e+208		2.279878e+208		-5.786356e+212		3.953339e+208		3.879354e+208		2.035191e+208		1.533983e+208		1.107885e+208		1.108934e+208		1.174848e+208		4.197925e+208		4.254168e+208		4.251170e+208		1.165049e+208		1.477538e+208		4.150908e+208		4.237909e+208		4.245140e+208		-2.719390e+210		-1.332405e+210		-8.963817e+209		-6.667848e+209		-2.230003e+210		-2.037507e+210		-2.031949e+210		-2.031697e+210		-1.855349e+210		-1.461226e+210		-2.367794e+210		-2.024963e+210		-8.785912e+209		-1.972702e+210		-2.936685e+210		-1.940893e+210		-5.001510e+210		-3.282484e+210		-5.731179e+209		-5.246022e+209		-5.463168e+209		-5.463656e+209		-3.126605e+209		-5.454374e+209		-5.679681e+209		-5.957174e+209		-2.763243e+209		-5.349954e+209		-5.474718e+209		-5.509943e+209		-6.851042e+209		3.944638e+208		1.293519e+208		3.940712e+208		3.841089e+208		2.602546e+208		2.491274e+208		4.364592e+208		1.200650e+208		1.211883e+208		-1.300121e+209		-2.708785e+209		-2.488112e+209		1.121359e+208		7.113988e+207		nan		nan		
255.000000		1.481291e+211		-2.013711e+214		7.246728e+210		8.111783e+208		1.599190e+210		1.376107e+210		1.308964e+211		1.818428e+210		-7.356460e+210		3.578912e+210		-2.614790e+211		2.411870e+211		5.549965e+209		5.783244e+211		1.310906e+208		1.312068e+208		1.312569e+208		4.218963e+208		3.860640e+208		3.982383e+208		2.195061e+208		2.173839e+208		-4.820327e+211		3.824657e+208		3.769636e+208		2.004357e+208		1.394013e+208		1.033288e+208		1.034262e+208		1.050054e+208		4.033486e+208		4.255527e+208		4.252215e+208		1.052410e+208		1.382270e+208		3.986418e+208		4.230791e+208		4.242793e+208		-2.677959e+210		-1.279569e+210		-8.678432e+209		-6.403229e+209		-3.173245e+210		-3.247930e+210		-3.233884e+210		-3.233227e+210		-2.024287e+210		-1.345834e+210		-2.074767e+210		-2.579808e+210		-7.376784e+209		-2.998137e+210		-2.900058e+210		-1.909542e+210		-5.009856e+210		-3.282334e+210		-5.184976e+209		-4.724585e+209		-4.838803e+209		-4.839408e+209		-2.953293e+209		-4.903186e+209		-5.138169e+209		-5.505263e+209		-2.537280e+209		-4.754238e+209		-4.990087e+209		-5.071932e+209		-6.367376e+209		3.944690e+208		1.139667e+208		3.938607e+208		3.808738e+208		2.361653e+208		2.302716e+208		4.292454e+208		1.073342e+208		1.077425e+208		-1.155612e+209		-2.384278e+209		-2.227849e+209		1.042418e+208		5.798077e+207		nan		nan		
265.000000		1.052014e+211		-2.087506e+214		4.827788e+210		1.612643e+209		1.479064e+210		1.193708e+210		9.648171e+210		1.729771e+210		-4.570190e+210		3.002569e+210		-2.065238e+211		2.181329e+211		3.344770e+209		9.863455e+211		1.088842e+208		1.089971e+208		1.090475e+208		4.218337e+208		3.592864e+208		3.981898e+208		2.147886e+208		2.147525e+208		-1.710234e+211		3.498436e+208		3.507658e+208		1.926083e+208		1.361631e+208		1.015642e+208		1.016657e+208		1.019448e+208		3.472366e+208		4.255643e+208		4.253388e+208		1.020402e+208		1.304947e+208		3.568419e+208		4.219733e+208		4.235427e+208		-2.636215e+210		-1.215338e+210		-8.336789e+209		-6.081561e+209		-8.636177e+210		-2.190655e+211		-2.127867e+211		-2.125035e+211		-2.209136e+210		-1.221712e+210		-1.797377e+210		-4.741044e+210		-6.236330e+209		-1.165827e+211		-2.851882e+210		-1.864538e+210		-5.014953e+210		-3.282110e+210		-4.622761e+209		-4.177941e+209		-4.218808e+209		-4.219673e+209		-2.878838e+209		-4.348780e+209		-4.603646e+209		-5.048516e+209		-2.309566e+209		-4.168525e+209		-4.469541e+209		-4.605276e+209		-5.655725e+209		3.944751e+208		1.102035e+208		3.934128e+208		3.765975e+208		2.291107e+208		2.261715e+208		4.026984e+208		1.044693e+208		1.046740e+208		-1.015537e+209		-2.071993e+209		-1.963833e+209		1.023229e+208		5.277411e+207		nan		nan		
275.000000		1.100706e+211		-2.104721e+214		3.627758e+210		1.553048e+209		2.765321e+210		1.703775e+210		9.576388e+210		3.956421e+210		-2.674851e+210		8.306057e+210		-1.656940e+211		1.961507e+211		1.815531e+209		2.843262e+213		1.027848e+208		1.028809e+208		1.029007e+208		4.211695e+208		2.991361e+208		3.981328e+208		2.137168e+208		2.142460e+208		-8.300860e+210		2.820102e+208		2.959072e+208		1.742369e+208		1.352785e+208		1.010632e+208		1.011725e+208		1.012131e+208		2.344958e+208		4.248170e+208		4.254667e+208		1.010665e+208		1.246963e+208		2.772884e+208		4.201516e+208		4.215036e+208		-2.644536e+210		-1.168053e+210		-8.119408e+209		-5.844780e+209		-4.165614e+210		-8.507936e+210		-8.411812e+210		-8.407357e+210		-2.267300e+210		-1.141092e+210		-1.621508e+210		-2.879804e+210		-5.909955e+209		-5.783793e+210		-2.794408e+210		-1.797589e+210		-5.017987e+210		-3.281689e+210		-4.065722e+209		-3.629057e+209		-3.655983e+209		-3.657120e+209		-3.103685e+209		-3.812519e+209		-4.092917e+209		-4.567185e+209		-2.080523e+209		-3.632537e+209		-3.905702e+209		-4.093758e+209		-4.231028e+209		3.944824e+208		1.095021e+208		3.925495e+208		3.710304e+208		2.279419e+208		2.263351e+208		3.355017e+208		1.040950e+208		1.042476e+208		-8.933990e+208		-1.802430e+209		-1.719343e+209		1.023428e+208		5.138193e+207		nan		nan		
285.000000		2.139822e+211		-2.088307e+214		4.093837e+210		1.533639e+209		-1.148616e+210		-1.502310e+210		2.019365e+212		-1.054703e+210		-1.530782e+210		-8.243523e+209		-1.344329e+211		1.753288e+211		8.030638e+208		6.545085e+211		1.012102e+208		1.012581e+208		1.012044e+208		4.170880e+208		2.125532e+208		3.980652e+208		2.133955e+208		2.142691e+208		-5.625185e+210		1.983675e+208		2.165164e+208		1.425621e+208		1.349151e+208		1.008110e+208		1.009298e+208		1.009426e+208		1.410013e+208		4.206578e+208		4.256056e+208		1.007461e+208		1.206429e+208		1.852626e+208		4.164060e+208		4.171738e+208		-3.133358e+210		-1.355615e+210		-9.486174e+209		-6.784084e+209		-7.549742e+209		-7.957681e+209		-7.949209e+209		-7.948796e+209		-1.658879e+210		-1.331880e+210		-1.875123e+210		-7.131220e+209		-9.455921e+209		-7.363236e+209		-2.728659e+210		-1.698710e+210		-5.019846e+210		-3.280825e+210		-3.519615e+209		-3.187863e+209		-3.240985e+209		-3.242081e+209		-4.402587e+209		-3.299560e+209		-3.506117e+209		-3.809141e+209		-1.773849e+209		-3.226157e+209		-3.259692e+209		-3.390274e+209		-2.519826e+209		3.944910e+208		1.095709e+208		3.921129e+208		3.637643e+208		2.285837e+208		2.280669e+208		2.343333e+208		1.041876e+208		1.043094e+208		-8.042720e+208		-1.612092e+209		-1.535878e+209		1.038979e+208		5.138077e+207		nan		nan		
