z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
105.000000	100.000000	110.000000	175.300000	7.991439e+03	4.858303e+05	8.720929e-05	9.157605e+04	7.843045e+00	1.524345e+01	1.058862e-04	1.792361e+11	4.507329e-03	1.245127e+07	4.639337e+04	9.921624e+05	8.091206e+05	3.835368e+01	5.278041e-04	5.426499e-10	4.571038e+05	7.860773e-02	2.451802e-04	3.510702e-28	1.505057e+15	2.878543e+14	1.592951e+08	3.230851e-13	9.380872e+04	1.643861e-10	3.686659e-55	5.364742e+01	2.247452e-03	2.148875e+02	9.833877e+00	1.220176e+11	1.324209e-12	5.729026e+04	2.254674e-01	9.165023e+02	6.795027e+01	2.760813e+07	5.896230e-18	4.516270e-06	1.139448e+07	4.535959e+06	1.270664e+07	2.909771e+06	1.088447e+01	5.790440e+08	1.278273e+07	4.867359e+06	7.126861e+06	2.978692e-10	7.721177e-30	0.000000e+00	3.299149e+14	2.971662e+18	5.611420e+01	3.301847e+17	8.713400e-11	3.218078e+03	3.223918e-17	1.417057e-05	4.794345e+01	1.463402e+07	1.916432e+00	4.369701e+07	2.819711e-11	6.958763e-02	1.344269e-04	2.139800e-11	4.116480e+00	0.000000e+00	1.039068e-05	2.668211e-14	3.367307e+01	2.754094e+05	3.364500e-05	2.291027e-04	1.758504e+03	8.042716e+04	7.408123e+06	3.403136e+06	4.547568e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.159380e+04	1.948281e+05	7.992411e+04	4.113291e+04	3.726957e+00	1.164147e+09	
115.000000	110.000000	120.000000	164.918055	5.808059e+03	1.784507e+06	7.011382e-03	1.179530e+05	1.529307e+01	1.777774e+02	1.072304e-02	2.121436e+10	1.425085e-02	8.282426e+04	1.423506e+03	2.577892e+05	1.270019e+06	1.995053e+02	8.652162e-03	4.067822e-08	4.818634e+05	2.114499e-01	1.814089e-03	3.351406e-27	1.163114e+15	2.223677e+14	7.883425e+07	7.173143e-13	1.767757e+04	4.268972e-09	5.899278e-56	3.394907e+02	6.122551e-03	4.678810e+02	1.058346e+01	9.456945e+10	3.659342e-11	7.517269e+04	7.755151e-01	1.388738e+03	1.910301e+02	2.156059e+07	1.792866e-17	4.858308e-06	1.173216e+07	3.498490e+06	2.839200e+07	1.545682e+07	9.045163e+02	2.025009e+08	8.238188e+06	5.025280e+06	9.079446e+06	1.350602e-08	2.839207e-28	0.000000e+00	2.544813e+14	2.295720e+18	1.495483e+03	2.550802e+17	4.370697e-11	1.152950e+02	1.470547e-16	2.902832e-05	7.645851e+01	1.052792e+07	7.773282e-01	1.478991e+07	3.975618e-10	4.170625e-02	2.450421e-04	5.213019e-11	1.286134e+01	0.000000e+00	5.449728e-04	1.065347e-12	2.660453e+01	5.316222e+05	2.518706e-04	1.713206e-03	1.157275e+03	4.922924e+04	8.653957e+06	2.153738e+06	7.310187e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.519821e+01	1.045569e+04	1.664048e+02	1.848752e+03	2.509483e-01	8.019362e+08	
125.000000	120.000000	130.000000	159.863541	4.159369e+03	3.880250e+06	6.213637e-02	1.973336e+05	2.941059e+01	5.405889e+02	9.146031e-02	6.793585e+09	2.059482e-02	2.063802e+03	1.665152e+02	5.123635e+04	5.808518e+05	1.623498e+02	1.210183e-02	4.160483e-08	1.327640e+05	1.543781e-01	2.038551e-03	5.221738e-26	8.596010e+14	1.642711e+14	5.158010e+07	7.842931e-13	4.133851e+03	1.515248e-08	3.517863e-56	6.444881e+02	5.542829e-03	5.397247e+02	9.530609e+00	7.014548e+10	2.008905e-10	8.384294e+04	1.887510e+00	1.539932e+03	5.607026e+02	1.595679e+07	3.646101e-17	4.302273e-06	1.235035e+07	2.666015e+06	3.413617e+07	2.510348e+07	4.792071e+03	8.087916e+07	5.140104e+06	3.236788e+06	8.831973e+06	6.991107e-08	3.921858e-27	0.000000e+00	1.876993e+14	1.696033e+18	8.198352e+03	1.884482e+17	1.686375e-11	1.476637e+01	7.598590e-16	5.275428e-05	7.800464e+01	8.696892e+06	4.277988e-01	7.573750e+06	1.502470e-09	9.868342e-03	9.298960e-05	3.200723e-11	1.790689e+01	0.000000e+00	1.106112e-03	5.607462e-12	1.997164e+01	6.679860e+05	5.900459e-04	4.008263e-03	7.037126e+02	2.447485e+04	8.033334e+06	1.027415e+06	1.001031e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.626736e-01	4.271065e+02	5.451146e-01	1.432640e+02	1.561643e-02	5.012498e+08	
135.000000	130.000000	140.000000	160.000000	2.963828e+03	5.459008e+06	1.014597e-01	3.725144e+05	4.731606e+01	7.029783e+02	1.333270e-01	7.011685e+09	3.134158e-02	6.507614e+02	9.450899e+01	9.445641e+03	2.866006e+05	8.619773e+01	6.559640e-03	1.059478e-08	4.836646e+04	9.162078e-02	1.217987e-03	1.007692e-24	6.122208e+14	1.169462e+14	4.603187e+07	1.213963e-12	2.955007e+03	1.705229e-08	2.194748e-55	8.079422e+02	5.307720e-03	5.152305e+02	9.096816e+00	5.017568e+10	5.070201e-10	8.350421e+04	2.701945e+00	1.706170e+03	6.590239e+02	1.137030e+07	7.245147e-17	4.264091e-06	1.100689e+07	1.509182e+06	2.978172e+07	1.835984e+07	3.458789e+03	4.654053e+07	3.729899e+06	2.158108e+06	7.140472e+06	9.998604e-08	2.041536e-26	0.000000e+00	1.334217e+14	1.207505e+18	1.397296e+04	1.341674e+17	6.892028e-12	8.515703e+00	3.935641e-15	8.882449e-05	8.227390e+01	8.353450e+06	5.699543e-01	4.543538e+06	3.282468e-09	5.476825e-03	5.412789e-05	3.313338e-11	1.324861e+01	0.000000e+00	5.799034e-04	9.420348e-12	1.436576e+01	5.910067e+05	6.335612e-04	4.296833e-03	2.463751e+02	5.468602e+03	6.097155e+06	3.452830e+05	1.464767e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.896556e-04	1.307252e+01	6.764482e-02	5.025146e+01	4.140585e-03	2.917796e+08	
145.000000	140.000000	150.000000	160.000000	2.111957e+03	7.200778e+06	1.301636e-01	6.736062e+05	6.882277e+01	6.917712e+02	1.161241e-01	7.011544e+09	4.974174e-02	2.516057e+02	5.899978e+01	1.792785e+03	1.638509e+05	4.886793e+01	3.561162e-03	2.924677e-09	1.941747e+04	5.628881e-02	7.260940e-04	1.636090e-23	4.363956e+14	8.332649e+13	3.501004e+07	1.431783e-12	3.000813e+03	1.495619e-08	9.808394e-55	8.597250e+02	4.625517e-03	4.635591e+02	8.171921e+00	3.594783e+10	1.014260e-09	7.922037e+04	3.513535e+00	1.724816e+03	5.133644e+02	8.105678e+06	1.372942e-16	4.060190e-06	1.087930e+07	1.016866e+06	2.525025e+07	1.288660e+07	2.289324e+03	2.551079e+07	2.657365e+06	1.286609e+06	5.282953e+06	1.140767e-07	8.023026e-26	0.000000e+00	9.493860e+13	8.604408e+17	1.972369e+04	9.560463e+16	4.530272e-12	5.342939e+00	1.794304e-14	1.359821e-04	8.131019e+01	7.355925e+06	7.869062e-01	2.616502e+06	5.780265e-09	3.603411e-03	3.607043e-05	3.474175e-11	8.847381e+00	0.000000e+00	2.479073e-04	1.208385e-11	1.026884e+01	4.779147e+05	6.427840e-04	4.350451e-03	1.151717e+02	1.751706e+03	4.123534e+06	1.552972e+05	1.966589e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.053326e-07	6.177058e-01	1.701419e-02	2.013114e+01	1.316035e-03	1.652383e+08	
155.000000	150.000000	160.000000	160.000000	1.504932e+03	9.088853e+06	1.420944e-01	1.154028e+06	9.295010e+01	5.652921e+02	7.191500e-02	7.011007e+09	7.989109e-02	1.066795e+02	3.846130e+01	3.705718e+02	1.030040e+05	2.889059e+01	1.924657e-03	8.423331e-10	8.177784e+03	3.514632e-02	4.271831e-04	2.240507e-22	3.110492e+14	5.937111e+13	2.296841e+07	1.421069e-12	2.863384e+03	1.093419e-08	3.542460e-54	8.135109e+02	3.811287e-03	3.991015e+02	6.990848e+00	2.577413e+10	1.720761e-09	7.264144e+04	4.133060e+00	1.626785e+03	3.424902e+02	5.777146e+06	2.499222e-16	3.707412e-06	1.115988e+07	7.216436e+05	2.043408e+07	8.570236e+06	1.381286e+03	1.294053e+07	1.824744e+06	6.875389e+05	3.668809e+06	1.076917e-07	2.430409e-25	0.000000e+00	6.757270e+13	6.131305e+17	2.455274e+04	6.812569e+16	4.980806e-12	3.489755e+00	7.282639e-14	1.935976e-04	7.620293e+01	5.985117e+06	9.308504e-01	1.454139e+06	8.682333e-09	2.235110e-03	2.189184e-05	3.642574e-11	5.303006e+00	0.000000e+00	9.163702e-05	1.272866e-11	7.288361e+00	3.652441e+05	6.116502e-04	4.128592e-03	5.918469e+01	6.249089e+02	2.556633e+06	8.460126e+04	2.468789e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.764266e-09	7.839291e-02	4.814147e-03	8.212304e+00	4.348390e-04	9.088978e+07	
165.000000	160.000000	170.000000	160.000000	1.072381e+03	1.118707e+07	1.434032e-01	1.886238e+06	1.194654e+02	4.125079e+02	3.640234e-02	7.010260e+09	1.272833e-01	4.762385e+01	2.538475e+01	8.699366e+01	6.851522e+04	1.751562e+01	1.037544e-03	2.475418e-10	3.475602e+03	2.203082e-02	2.472727e-04	2.667960e-21	2.216932e+14	4.230201e+13	1.321593e+07	1.255972e-12	2.511894e+03	7.069644e-09	1.077837e-53	7.016189e+02	2.971002e-03	3.304734e+02	5.711807e+00	1.849704e+10	2.587752e-09	6.505314e+04	4.283881e+00	1.455454e+03	2.150478e+02	4.117112e+06	4.294130e-16	3.166887e-06	1.140789e+07	5.002632e+05	1.552283e+07	5.357082e+06	7.682225e+02	5.903554e+06	1.178269e+06	3.250727e+05	2.416608e+06	8.581759e-08	5.813046e-25	0.000000e+00	4.810837e+13	4.369029e+17	2.877823e+04	4.854482e+16	6.561020e-12	2.305305e+00	2.694050e-13	2.598724e-04	6.762407e+01	4.540281e+06	9.178570e-01	7.852809e+05	1.151570e-08	1.225784e-03	1.144801e-05	3.675390e-11	2.858185e+00	0.000000e+00	3.081920e-05	1.172856e-11	5.140378e+00	2.669234e+05	5.432063e-04	3.653281e-03	2.971123e+01	2.132294e+02	1.474751e+06	5.155223e+04	2.921136e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.189016e-11	1.426897e-02	1.424646e-03	3.275813e+00	1.429300e-04	4.828775e+07	
175.000000	170.000000	180.000000	160.000000	7.641542e+02	1.351523e+07	1.404009e-01	2.983698e+06	1.492437e+02	2.842809e+02	1.681182e-02	7.009469e+09	1.989980e-01	2.193511e+01	1.671636e+01	2.372238e+01	4.697126e+04	1.068596e+01	5.509679e-04	7.150280e-11	1.470514e+03	1.378720e-02	1.401239e-04	2.886211e-20	1.579985e+14	3.013968e+13	6.880529e+06	1.032132e-12	2.112866e+03	4.230505e-09	2.884837e-53	5.632713e+02	2.203178e-03	2.652520e+02	4.499815e+00	1.329103e+10	3.556567e-09	5.726967e+04	3.808742e+00	1.259288e+03	1.304302e+02	2.933950e+06	6.921337e-16	2.494628e-06	1.125142e+07	3.205447e+05	1.090623e+07	3.098249e+06	3.910093e+02	2.407511e+06	7.063299e+05	1.357518e+05	1.513278e+06	5.821988e-08	1.132705e-24	0.000000e+00	3.425959e+13	3.113270e+17	3.314946e+04	3.459194e+16	8.918816e-12	1.518776e+00	9.355355e-13	3.327661e-04	5.705972e+01	3.261033e+06	7.602452e-01	4.185417e+05	1.388282e-08	5.836823e-04	5.055722e-06	3.527117e-11	1.388024e+00	0.000000e+00	9.765713e-06	9.920261e-12	3.605521e+00	1.880349e+05	4.441446e-04	2.972196e-03	1.333095e+01	6.224922e+01	7.944701e+05	3.347605e+04	3.301593e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.955717e-12	2.759935e-03	4.257022e-04	1.257198e+00	4.587800e-05	2.453732e+07	
185.000000	180.000000	190.000000	160.000000	5.445190e+02	1.606436e+07	1.372772e-01	4.644951e+06	1.842839e+02	1.920695e+02	7.672231e-03	7.008707e+09	3.047008e-01	1.037497e+01	1.094698e+01	7.582966e+00	3.271397e+04	6.468439e+00	2.848319e-04	1.970116e-11	6.191857e+02	8.633853e-03	7.763861e-05	2.974268e-19	1.125989e+14	2.147367e+13	3.347379e+06	8.218866e-13	1.756695e+03	2.446439e-09	7.056685e-53	4.274128e+02	1.571370e-03	2.088408e+02	3.467653e+00	9.564142e+09	4.566800e-09	4.962487e+04	2.928650e+00	1.074458e+03	7.700341e+01	2.090770e+06	1.054457e-15	1.826312e-06	1.053664e+07	1.851176e+05	7.048218e+06	1.644373e+06	1.819481e+02	8.840472e+05	3.922580e+05	5.037238e+04	9.016775e+05	3.395767e-08	1.867208e-24	0.000000e+00	2.440280e+13	2.218446e+17	3.859686e+04	2.464943e+16	1.226034e-11	9.948429e-01	3.144488e-12	4.111566e-04	4.640527e+01	2.250535e+06	5.431241e-01	2.235119e+05	1.554171e-08	2.439393e-04	1.897301e-06	3.240652e-11	6.104764e-01	0.000000e+00	2.983596e-06	8.058133e-12	2.517140e+00	1.291031e+05	3.320373e-04	2.206764e-03	5.125709e+00	1.477517e+01	4.005997e+05	2.256959e+04	3.626214e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.105131e-13	5.391026e-04	1.270632e-04	4.671344e-01	1.439017e-05	1.185426e+07	
195.000000	190.000000	200.000000	160.000000	3.880119e+02	1.892219e+07	1.386036e-01	7.220105e+06	2.271187e+02	1.301021e+02	3.676503e-03	6.957955e+09	4.574468e-01	5.024985e+00	7.089224e+00	2.735910e+00	2.295121e+04	3.856883e+00	1.433051e-04	5.130619e-12	2.575355e+02	5.418558e-03	4.209188e-05	3.027684e-18	8.024257e+13	1.529891e+13	1.550028e+06	6.606585e-13	1.424428e+03	1.427485e-09	1.610801e-52	3.070676e+02	1.079021e-03	1.624884e+02	2.636909e+00	6.895874e+09	5.554773e-09	4.266000e+04	2.028063e+00	9.159235e+02	4.443994e+01	1.489910e+06	1.520507e-15	1.264124e-06	9.352817e+06	9.603724e+04	4.185385e+06	8.030706e+05	7.911058e+01	2.913471e+05	2.007038e+05	1.653929e+04	5.069633e+05	1.714022e-08	2.658294e-24	0.000000e+00	1.738433e+13	1.580814e+17	4.673975e+04	1.756463e+16	1.743391e-11	6.443522e-01	1.045640e-11	4.936590e-04	3.680095e+01	1.501092e+06	3.422226e-01	1.199616e+05	1.626042e-08	9.055230e-05	6.123383e-07	2.836193e-11	2.432064e-01	0.000000e+00	8.929235e-07	6.572312e-12	1.748969e+00	8.738604e+04	2.277380e-04	1.499296e-03	1.679528e+00	2.831502e+00	1.874685e+05	1.554674e+04	3.912032e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.012041e-15	1.032800e-04	3.734441e-05	1.682989e-01	4.362005e-06	5.363623e+06	
205.000000	200.000000	210.000000	160.000000	2.764885e+02	2.355683e+07	1.702039e-01	1.065310e+07	2.585423e+02	8.818299e+01	1.848896e-03	5.581265e+09	6.752756e-01	2.322861e+00	4.270110e+00	1.061937e+00	1.616687e+04	2.387801e+00	7.889302e-05	1.497625e-12	9.441109e+01	3.145389e-03	2.178071e-05	2.663278e-17	5.718408e+13	1.089931e+13	6.065098e+05	5.320781e-13	9.997251e+02	8.341872e-10	3.156237e-52	2.014421e+02	6.342801e-04	1.154298e+02	1.804733e+00	4.982981e+09	6.439617e-09	3.654335e+04	1.395740e+00	7.503969e+02	2.567916e+01	1.061737e+06	1.851791e-15	8.759675e-07	7.999830e+06	4.480348e+04	2.194692e+06	3.683755e+05	3.797173e+01	7.200654e+04	8.470576e+04	4.177559e+03	2.659652e+05	7.391147e-09	2.787326e-24	0.000000e+00	1.238485e+13	1.126452e+17	6.512533e+04	1.251615e+16	3.013742e-11	3.881617e-01	3.165333e-11	5.578962e-04	2.546831e+01	9.044193e+05	1.729511e-01	5.618044e+04	1.538386e-08	2.720966e-05	1.630389e-07	1.976919e-11	8.012323e-02	0.000000e+00	2.756883e-07	5.344171e-12	1.209863e+00	5.889204e+04	1.463186e-04	9.507917e-04	4.771124e-01	4.389257e-01	8.133900e+04	1.085250e+04	3.786291e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.236175e-16	1.810108e-05	9.550144e-06	4.995695e-02	1.077091e-06	2.262322e+06	
215.000000	210.000000	220.000000	160.000000	1.970194e+02	2.949253e+07	2.225672e-01	1.545817e+07	2.844492e+02	6.058791e+01	1.007497e-03	4.230948e+09	9.802975e-01	1.081462e+00	2.514686e+00	4.284345e-01	1.138534e+04	1.450126e+00	4.270396e-05	4.177139e-13	3.345648e+01	1.759828e-03	1.063821e-05	2.188558e-16	4.075216e+13	7.764574e+12	2.302945e+05	4.286517e-13	7.142951e+02	4.880479e-10	5.911364e-52	1.293877e+02	3.552567e-04	7.912455e+01	1.192930e+00	3.610803e+09	7.461682e-09	3.145782e+04	9.390128e-01	6.067388e+02	1.464960e+01	7.566234e+05	2.119632e-15	5.989711e-07	6.477121e+06	1.888918e+04	1.047365e+06	1.555107e+05	1.790660e+01	1.541928e+04	3.211904e+04	9.223171e+02	1.292944e+05	2.862555e-09	2.480442e-24	0.000000e+00	8.822985e+12	8.026843e+16	9.623753e+04	8.918728e+15	5.544291e-11	2.286112e-01	9.102132e-11	5.996032e-04	1.669477e+01	5.230091e+05	8.506378e-02	2.525092e+04	1.414556e-08	7.903801e-06	4.111592e-08	1.283918e-11	2.300545e-02	0.000000e+00	8.415613e-08	4.331737e-12	8.327123e-01	3.980683e+04	8.627441e-05	5.506960e-04	1.159802e-01	5.557756e-02	3.236436e+04	7.635694e+03	3.531297e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.590528e-18	3.079401e-06	2.341387e-06	1.373668e-02	2.489911e-07	8.769427e+05	
225.000000	220.000000	230.000000	160.000000	1.403914e+02	3.665326e+07	2.969741e-01	2.235114e+07	3.081979e+02	4.253063e+01	6.023989e-04	3.157314e+09	1.404475e+00	5.178651e-01	1.472161e+00	1.773401e-01	8.007569e+03	8.471917e-01	2.198342e-05	1.059223e-13	1.191315e+01	9.663644e-04	4.903247e-06	1.734147e-15	2.904248e+13	5.531106e+12	9.060180e+04	3.475509e-13	6.335916e+02	2.878866e-10	1.267600e-51	9.599465e+01	2.172182e-04	5.372950e+01	7.831450e-01	2.624762e+09	1.000228e-08	2.736635e+04	6.212671e-01	4.879641e+02	8.267467e+00	5.391990e+05	2.620553e-15	4.038740e-07	5.008630e+06	7.369707e+03	4.694097e+05	6.146971e+04	8.518084e+00	3.037779e+03	1.139275e+04	1.903834e+02	5.795329e+04	1.193804e-09	2.318610e-24	0.000000e+00	6.285251e+12	5.719739e+16	1.468293e+05	6.355276e+15	1.040168e-10	1.338496e-01	2.532749e-10	6.179296e-04	1.076453e+01	2.964676e+05	4.778857e-02	1.124713e+04	1.494402e-08	2.531806e-06	1.132837e-08	9.050130e-12	5.984054e-03	0.000000e+00	2.513086e-08	3.525613e-12	5.700893e-01	2.709433e+04	4.747729e-05	2.957923e-04	2.492328e-02	6.027313e-03	1.176608e+04	5.398834e+03	3.265846e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.027614e-19	5.195056e-07	5.684674e-07	3.694380e-03	6.242553e-08	3.104669e+05	
235.000000	230.000000	240.000000	160.000000	1.000396e+02	4.511180e+07	3.976231e-01	3.240146e+07	3.323524e+02	3.084033e+01	3.962773e-04	2.349455e+09	1.994689e+00	2.577718e-01	8.626440e-01	7.587703e-02	5.624418e+03	4.728120e-01	1.064902e-05	2.401162e-14	4.380031e+00	5.265455e-04	2.141834e-06	1.381584e-14	2.069783e+13	3.939887e+12	3.840844e+04	2.843393e-13	8.269556e+02	1.716787e-10	4.189793e-51	1.098820e+02	1.842119e-04	3.659398e+01	5.161849e-01	1.913383e+09	1.949797e-08	2.407412e+04	4.063132e-01	3.915118e+02	4.626766e+00	3.842599e+05	4.441721e-15	2.684441e-07	3.747214e+06	2.722298e+03	2.051674e+05	2.355740e+04	4.365835e+00	5.679898e+02	3.872374e+03	3.901697e+01	2.414092e+04	7.420711e-10	3.276788e-24	0.000000e+00	4.477240e+12	4.075752e+16	2.286989e+05	4.528620e+15	1.957721e-10	7.844624e-02	7.067762e-10	6.306500e-04	6.956163e+00	1.661999e+05	3.617811e-02	5.030269e+03	2.427083e-08	1.015870e-06	3.994624e-09	8.856792e-12	1.472733e-03	0.000000e+00	7.378492e-09	2.890428e-12	3.886470e-01	1.860183e+04	2.522861e-05	1.521477e-04	4.906639e-03	5.859667e-04	3.959585e+03	3.829423e+03	3.029082e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.958216e-21	8.765237e-08	1.385151e-07	9.997017e-04	2.160556e-08	1.015158e+05	
