z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
105.000000	100.000000	110.000000	210.000000	1.073063e+04	3.660278e-05	1.319450e-20	9.248100e+02	2.277767e-05	2.451020e-05	3.049773e-12	3.784954e+13	1.216964e-05	3.784323e+14	3.140147e+03	3.241569e+11	1.789510e-04	1.261793e-21	9.497522e-31	4.106151e-50	6.388762e+01	2.617795e-15	2.337322e-16	1.666494e-35	1.540912e+15	5.543332e+13	1.731441e+09	4.369112e-05	1.294886e+08	3.361330e-12	1.195843e-63	5.094581e-04	1.338115e-07	1.611340e+00	2.245780e-03	8.430176e+09	7.515326e-20	1.546329e+03	3.178478e-02	1.956737e+00	1.878827e-07	1.794726e+10	3.875210e-15	2.783631e-14	2.437811e+02	2.386884e-01	6.560927e+01	1.963088e+07	2.937974e-08	3.280189e+09	5.027756e+04	8.080697e+03	1.036775e+03	3.471378e-05	5.835487e+04	0.000000e+00	3.554118e+14	3.330907e+18	1.166965e-06	3.701007e+17	1.109708e-10	5.332418e+11	8.601750e-26	5.991376e-12	5.660317e-02	3.160733e+06	2.374125e+00	3.459282e+05	3.576204e-24	1.516624e-09	3.574126e-18	1.554443e+04	2.207848e-02	0.000000e+00	1.646590e-31	2.586501e-17	2.434558e-03	2.554126e+00	4.172028e-07	3.317891e-06	6.142266e-08	1.709848e-09	0.000000e+00	1.521008e+05	1.979678e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.815921e+05	1.230203e+04	3.400824e+05	3.359604e+07	1.242967e+03	4.970014e+07	
115.000000	110.000000	120.000000	210.000000	8.291309e+03	3.479432e-05	1.244064e-20	1.686958e+03	2.976152e-05	3.188166e-05	4.072337e-12	2.926474e+13	1.388074e-05	2.923067e+14	4.476111e+03	2.523447e+11	1.797368e-04	2.078892e-21	2.252263e-30	6.120935e-49	6.260741e+01	2.754661e-15	4.618492e-16	3.036534e-35	1.190647e+15	4.282129e+13	1.860849e+09	6.895021e-05	1.833237e+08	4.501753e-12	4.961767e-62	4.854790e-03	1.023531e-06	2.325163e+00	2.903955e-03	6.531982e+09	0.000000e+00	2.232616e+03	2.521612e-02	2.435037e+00	2.385802e-07	2.304405e+10	3.684679e-15	4.208375e-14	1.797039e+02	1.442369e-01	2.887280e+01	1.423604e+07	5.314574e-08	2.534000e+09	4.337871e+04	2.188784e+03	2.188396e+03	5.375248e-05	4.508973e+04	0.000000e+00	2.745964e+14	2.573714e+18	1.541440e-06	2.859682e+17	1.458959e-10	4.120686e+11	3.717521e-25	1.127377e-11	7.758207e-02	3.296639e+06	4.462574e+00	4.425325e+05	6.283787e-23	2.539930e-09	7.557707e-18	1.201121e+04	1.556204e-02	0.000000e+00	2.792917e-31	4.814307e-17	1.861180e-03	3.674791e+00	4.143759e-07	3.278115e-06	2.072294e-08	4.776316e-10	0.000000e+00	7.666181e+04	3.724802e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.716885e+05	1.609947e+04	4.995424e+05	4.837885e+07	1.626526e+03	3.424513e+07	
125.000000	120.000000	130.000000	210.000000	6.402631e+03	4.090205e-05	1.419365e-20	3.018735e+03	3.811391e-05	3.733177e-05	5.007416e-12	2.261675e+13	1.879538e-05	2.256284e+14	6.258592e+03	1.966379e+11	2.150063e-04	3.742112e-21	4.894596e-30	7.808902e-48	6.048868e+01	3.376146e-15	8.594583e-16	8.192084e-35	9.194491e+14	3.305688e+13	1.963113e+09	9.911481e-05	2.295027e+08	5.255249e-12	1.524571e-60	3.549982e-02	5.971535e-06	3.268719e+00	3.763746e-03	5.061242e+09	2.420556e-19	2.838580e+03	2.013911e-02	3.147322e+00	3.073713e-07	2.672359e+10	4.332818e-15	7.224343e-14	1.352583e+02	8.924934e-02	1.636525e+01	1.065902e+07	8.472169e-08	1.956288e+09	3.712331e+04	8.574557e+02	5.109565e+03	8.025964e-05	3.481901e+04	0.000000e+00	2.120255e+14	1.987447e+18	1.983940e-06	2.208275e+17	1.867044e-10	3.182463e+11	1.296783e-24	2.081975e-11	1.064075e-01	3.401772e+06	8.162598e+00	5.100635e+05	8.329408e-22	4.911771e-09	1.555658e-17	9.275546e+03	9.150593e-03	0.000000e+00	4.658908e-31	7.712844e-17	1.418440e-03	4.655081e+00	4.202590e-07	3.309915e-06	7.339146e-09	1.401448e-10	0.000000e+00	4.598039e+04	6.878106e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.960842e+05	2.052534e+04	7.155394e+05	6.430985e+07	1.893797e+03	2.302247e+07	
135.000000	130.000000	140.000000	210.000000	4.945032e+03	5.017136e-05	1.650224e-20	5.297734e+03	4.757956e-05	3.896166e-05	5.676637e-12	1.748321e+13	2.587969e-05	1.741841e+14	8.598283e+03	1.533634e+11	2.647153e-04	6.211000e-21	9.462871e-30	7.848264e-47	5.724481e+01	4.136062e-15	1.468645e-15	2.494478e-34	7.101471e+14	2.552276e+13	2.026531e+09	1.306124e-04	2.585298e+08	5.439827e-12	3.206972e-59	1.846933e-01	2.471889e-05	4.424527e+00	4.890148e-03	3.923441e+09	0.000000e+00	3.238873e+03	1.649786e-02	4.240091e+00	4.085982e-07	2.832555e+10	5.316504e-15	1.190330e-13	1.082339e+02	5.934254e-02	1.166783e+01	8.214954e+06	1.217607e-07	1.510516e+09	3.182982e+04	4.228909e+02	1.104760e+04	1.135990e-04	2.689248e+04	0.000000e+00	1.637395e+14	1.534993e+18	2.484987e-06	1.705547e+17	2.325495e-10	2.458317e+11	8.055557e-24	3.786002e-11	1.485117e-01	3.473948e+06	1.447288e+01	5.394641e+05	7.708369e-21	9.432931e-09	2.986710e-17	7.164222e+03	4.844133e-03	0.000000e+00	6.395015e-31	1.082177e-16	1.079823e-03	5.292889e+00	4.344786e-07	3.408861e-06	2.980513e-09	4.757708e-11	0.000000e+00	3.159446e+04	1.250635e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.528806e+05	2.540696e+04	9.897435e+05	7.958804e+07	2.004316e+03	1.531210e+07	
145.000000	140.000000	150.000000	210.000000	3.818229e+03	6.063100e-05	1.843296e-20	9.038507e+03	5.786160e-05	3.664126e-05	6.301339e-12	1.351195e+13	3.449593e-05	1.344289e+14	1.147496e+04	1.196434e+11	3.203343e-04	9.154187e-21	1.660300e-29	6.286490e-46	5.294403e+01	4.832785e-15	2.348904e-15	8.788348e-34	5.483423e+14	1.970001e+13	2.042090e+09	1.626059e-04	2.716368e+08	5.177699e-12	4.672922e-58	7.044159e-01	7.536876e-05	5.775130e+00	6.333005e-03	3.041273e+09	2.521391e-20	3.441887e+03	1.420314e-02	6.029128e+00	5.767337e-07	2.831065e+10	6.427152e-15	1.825925e-13	9.609903e+01	4.458675e-02	9.523382e+00	6.453994e+06	1.636227e-07	1.165984e+09	2.760064e+04	2.319281e+02	2.088768e+04	1.548747e-04	2.076480e+04	0.000000e+00	1.264148e+14	1.185221e+18	3.028698e-06	1.316912e+17	2.820525e-10	1.898448e+11	3.554666e-23	6.757515e-11	2.153416e-01	3.496487e+06	2.469659e+01	5.396642e+05	5.081453e-20	1.707109e-08	5.403344e-17	5.531999e+03	2.430468e-03	0.000000e+00	7.123593e-31	1.379084e-16	8.209290e-04	5.605435e+00	4.544812e-07	3.553679e-06	1.521408e-09	2.064718e-11	0.000000e+00	2.374388e+04	2.231984e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.482304e+05	3.079949e+04	1.339214e+06	9.426533e+07	1.996788e+03	1.009431e+07	
155.000000	150.000000	160.000000	210.000000	2.948266e+03	7.220792e-05	1.984155e-20	1.518291e+04	6.889649e-05	3.161552e-05	7.490459e-12	1.044359e+13	4.459250e-05	1.037472e+14	1.510247e+04	9.338571e+10	3.814876e-04	1.220533e-20	2.687555e-29	4.088142e-45	4.805146e+01	5.423492e-15	3.548141e-15	6.464460e-31	4.234162e+14	1.520575e+13	2.033856e+09	1.941797e-04	2.719115e+08	4.646570e-12	5.041786e-57	2.048879e+00	1.757641e-04	7.134913e+00	8.208788e-03	2.358013e+09	1.946236e-19	3.481984e+03	1.333043e-02	9.393010e+00	8.969872e-07	2.719501e+10	7.657207e-15	2.650632e-13	9.560490e+01	3.810629e-02	8.691739e+00	5.132029e+06	2.102136e-07	9.000441e+08	2.416428e+04	1.379388e+02	3.441581e+04	2.045579e-04	1.603380e+04	0.000000e+00	9.760046e+13	9.151744e+17	3.605148e-06	1.016860e+17	3.345466e-10	1.466141e+11	3.124991e-20	1.191739e-10	3.383684e-01	3.490065e+06	4.132105e+01	5.198019e+05	2.519225e-19	2.974262e-08	9.241413e-17	4.271772e+03	1.190490e-03	0.000000e+00	6.872645e-31	1.637410e-16	6.234505e-04	5.651226e+00	4.781878e-07	3.727142e-06	9.919381e-10	1.160634e-11	0.000000e+00	1.888094e+04	3.935452e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.834337e+05	3.675056e+04	1.784440e+06	1.082591e+08	1.911208e+03	6.600626e+06	
165.000000	160.000000	170.000000	210.000000	2.279249e+03	8.675170e-05	2.120533e-20	2.580290e+04	8.125960e-05	2.529694e-05	1.028808e-11	8.082194e+12	5.719193e-05	8.016154e+13	2.029309e+04	7.302095e+10	4.565413e-04	1.518945e-20	4.115659e-29	2.219491e-44	4.327970e+01	6.048273e-15	5.115320e-15	2.031843e-29	3.273440e+14	1.175057e+13	2.037672e+09	2.250653e-04	2.633620e+08	4.013114e-12	4.492870e-56	4.776591e+00	3.267140e-04	8.229436e+00	1.075645e-02	1.830906e+09	6.531691e-19	3.408402e+03	1.432682e-02	1.697489e+01	1.612802e-06	2.546061e+10	9.203093e-15	3.765212e-13	1.071091e+02	3.716198e-02	9.515469e+00	4.115146e+06	2.620470e-07	6.955779e+08	2.134516e+04	9.491115e+01	5.045692e+04	2.633126e-04	1.239556e+04	0.000000e+00	7.544368e+13	7.075041e+17	4.222000e-06	7.861154e+16	3.911901e-10	1.133647e+11	3.462036e-19	2.100490e-10	6.118243e-01	3.499892e+06	6.994202e+01	4.884372e+05	1.020808e-18	5.263518e-08	1.505444e-16	3.302600e+03	5.732087e-04	0.000000e+00	7.109674e-31	1.854409e-16	4.734282e-04	5.511403e+00	5.042601e-07	3.917957e-06	8.333767e-10	8.511772e-12	0.000000e+00	1.555196e+04	6.935730e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.256030e+06	4.332823e+04	2.351785e+06	1.217028e+08	1.783085e+03	4.279222e+06	
175.000000	170.000000	180.000000	210.000000	1.759948e+03	1.087273e-04	2.332788e-20	4.468802e+04	9.682607e-05	1.896807e-05	1.637889e-11	6.247857e+12	7.529092e-05	6.186114e+13	2.810198e+04	5.707826e+10	5.662834e-04	1.847407e-20	6.149674e-29	1.038789e-43	3.929186e+01	7.042467e-15	7.105780e-15	1.140830e-29	2.527698e+14	9.069387e+12	2.044176e+09	2.551635e-04	2.489476e+08	3.375261e-12	3.549407e-55	9.377033e+00	5.094010e-04	8.858726e+00	1.424893e-02	1.420449e+09	2.319449e-19	3.259897e+03	1.807942e-02	3.653436e+01	3.421263e-06	2.340806e+10	1.153922e-14	5.457340e-13	1.385123e+02	4.319520e-02	1.309654e+01	3.311756e+06	3.203821e-07	5.369038e+08	1.940405e+04	7.902372e+01	6.741317e+04	3.319423e-04	9.571478e+03	0.000000e+00	5.824682e+13	5.463074e+17	4.904630e-06	6.070079e+16	4.549299e-10	8.755278e+10	6.686709e-20	3.719132e-10	1.311777e+00	3.524517e+06	1.200211e+02	4.509283e+05	3.593952e-18	9.768680e-08	2.356013e-16	2.550286e+03	2.732369e-04	0.000000e+00	1.284549e-30	2.038567e-16	3.584220e-04	5.248543e+00	5.322199e-07	4.121385e-06	9.633182e-10	8.862609e-12	0.000000e+00	1.306476e+04	1.227992e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.556427e+06	5.047964e+04	3.057033e+06	1.346810e+08	1.633947e+03	2.732673e+06	
185.000000	180.000000	190.000000	210.000000	1.358803e+03	1.454265e-04	2.714520e-20	7.791683e+04	1.210164e-04	1.361918e-05	2.833491e-11	4.829763e+12	1.044705e-04	4.773036e+13	3.985655e+04	4.465376e+10	7.474955e-04	2.310198e-20	9.351989e-29	4.249911e-43	3.728334e+01	9.145517e-15	9.528334e-15	7.540384e-30	1.951621e+14	6.998870e+12	2.016831e+09	2.836263e-04	2.307885e+08	2.789546e-12	2.623899e-54	1.599339e+01	6.960528e-04	8.994480e+00	1.897181e-02	1.102326e+09	5.689390e-19	3.065855e+03	2.595490e-02	8.936243e+01	8.194022e-06	2.124126e+10	1.544107e-14	8.297961e-13	2.087859e+02	6.241210e-02	2.037278e+01	2.673788e+06	3.862028e-07	4.143598e+08	1.876263e+04	7.253937e+01	8.331525e+04	4.095486e-04	7.389940e+03	0.000000e+00	4.496397e+13	4.217875e+17	5.698584e-06	4.686525e+16	5.306457e-10	6.761117e+10	1.505374e-20	6.577517e-10	3.198612e+00	3.537871e+06	2.037695e+02	4.109431e+05	1.175908e-17	1.902915e-07	3.543501e-16	1.969122e+03	1.351887e-04	0.000000e+00	4.188384e-30	2.204403e-16	2.707403e-04	4.909368e+00	5.618135e-07	4.334324e-06	1.614765e-09	1.426434e-11	0.000000e+00	1.110592e+04	2.171580e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.858926e+06	5.790461e+04	3.879917e+06	1.468701e+08	1.478092e+03	1.717815e+06	
195.000000	190.000000	200.000000	210.000000	1.049493e+03	2.055094e-04	3.311712e-20	1.348413e+05	1.695671e-04	9.562308e-06	5.046750e-11	3.735503e+12	1.529788e-04	3.683880e+13	5.736600e+04	3.499409e+10	1.055022e-03	3.062661e-20	1.566651e-28	1.565114e-42	3.941072e+01	1.425325e-14	1.246466e-14	1.023637e-28	1.507420e+14	5.402819e+12	1.917486e+09	3.114555e-04	2.109987e+08	2.277792e-12	1.855778e-53	2.462881e+01	8.795507e-04	8.855206e+00	2.532638e-02	8.562637e+08	1.587419e-18	2.858503e+03	3.985685e-02	2.292632e+02	2.063007e-05	1.914135e+10	2.183174e-14	1.322480e-12	3.641136e+02	1.141933e-01	3.167940e+01	2.168029e+06	4.630681e-07	3.198879e+08	1.981614e+04	6.558523e+01	9.723459e+04	4.981727e-04	5.707819e+03	0.000000e+00	3.472293e+13	3.257744e+17	6.668239e-06	3.619714e+16	6.245919e-10	5.223295e+10	7.069423e-20	1.160378e-09	8.203957e+00	3.504454e+06	3.330315e+02	3.718795e+05	3.709822e-17	3.794844e-07	5.179820e-16	1.520989e+03	7.520921e-05	0.000000e+00	1.587576e-29	2.372186e-16	2.039633e-04	4.543581e+00	5.938371e-07	4.561464e-06	3.970059e-09	3.684252e-11	0.000000e+00	9.522042e+03	3.830543e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.143548e+06	6.546082e+04	4.801466e+06	1.588195e+08	1.327875e+03	1.057375e+06	
205.000000	200.000000	210.000000	210.000000	8.100842e+02	2.956949e-04	4.060050e-20	2.256950e+05	2.817400e-04	6.676219e-06	8.824548e-11	2.887773e+12	2.310997e-04	2.841251e+13	8.163998e+04	2.744318e+10	1.563557e-03	4.324113e-20	3.042968e-28	5.179931e-42	4.880861e+01	2.760742e-14	1.581611e-14	1.162910e-27	1.163596e+14	4.167880e+12	1.703866e+09	3.363388e-04	1.896558e+08	1.831949e-12	1.107354e-52	3.469815e+01	1.060275e-03	8.675187e+00	3.362707e-02	6.650915e+08	4.822709e-18	2.642629e+03	6.181761e-02	5.629618e+02	4.999683e-05	1.711169e+10	3.143136e-14	2.145840e-12	7.220181e+02	2.631485e-01	4.756288e+01	1.763887e+06	5.546132e-07	2.467796e+08	2.314508e+04	5.699349e+01	1.076247e+05	5.934201e-04	4.405825e+03	0.000000e+00	2.679709e+13	2.514592e+17	7.864285e-06	2.793989e+16	7.407427e-10	4.032823e+10	2.861194e-19	2.030049e-09	2.020708e+01	3.363765e+06	5.020665e+02	3.337152e+05	1.020256e-16	7.266234e-07	7.307506e-16	1.174114e+03	5.107296e-05	0.000000e+00	5.738596e-29	2.528754e-16	1.530229e-04	4.157198e+00	6.288314e-07	4.804899e-06	1.397728e-08	1.508979e-10	0.000000e+00	8.187679e+03	6.700853e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.360029e+06	7.244122e+04	5.705532e+06	1.694122e+08	1.183338e+03	6.364882e+05	
215.000000	210.000000	220.000000	210.000000	6.256307e+02	4.193698e-04	4.828716e-20	3.605623e+05	5.359781e-04	4.663705e-06	1.502679e-10	2.234059e+12	3.518575e-04	2.192342e+13	1.132402e+05	2.156914e+10	2.380324e-03	6.415150e-20	6.675651e-28	1.572251e-41	6.823130e+01	6.266673e-14	1.962070e-14	1.299775e-26	8.986909e+13	3.216739e+12	1.389323e+09	3.591336e-04	1.678830e+08	1.448631e-12	5.574094e-52	4.586136e+01	1.257747e-03	8.748592e+00	4.437711e-02	5.172578e+08	1.568634e-17	2.437558e+03	9.638508e-02	1.257242e+03	1.108734e-04	1.523825e+10	4.461091e-14	3.468582e-12	1.592985e+03	7.419336e-01	7.064338e+01	1.444244e+06	6.685564e-07	1.904599e+08	2.968854e+04	4.897196e+01	1.145668e+05	6.963238e-04	3.402692e+03	0.000000e+00	2.069124e+13	1.942028e+17	9.333947e-06	2.157807e+16	8.805423e-10	3.115485e+10	1.194285e-18	3.518237e-09	4.524379e+01	3.092355e+06	6.796478e+02	2.981037e+05	2.481073e-16	1.271520e-06	1.003775e-15	9.068515e+02	4.160532e-05	0.000000e+00	1.933831e-28	2.660916e-16	1.143058e-04	3.778648e+00	6.685036e-07	5.075063e-06	6.705587e-08	9.259482e-10	0.000000e+00	7.061916e+03	1.161284e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.482787e+06	7.853142e+04	6.510941e+06	1.790874e+08	1.050172e+03	3.731542e+05	
225.000000	220.000000	230.000000	210.000000	4.827810e+02	5.771655e-04	5.450957e-20	5.549957e+05	1.054921e-03	3.212010e-06	2.457893e-10	1.727245e+12	5.320893e-04	1.690077e+13	1.536636e+05	1.696655e+10	3.653058e-03	9.733400e-20	1.487519e-27	4.366191e-41	9.692083e+01	1.479356e-13	2.369618e-14	1.377848e-25	6.935308e+13	2.480434e+12	1.020881e+09	3.777159e-04	1.457367e+08	1.119126e-12	2.664343e-51	5.728268e+01	1.467970e-03	9.243883e+00	5.883515e-02	4.022526e+08	4.994423e-17	2.242152e+03	1.566681e-01	2.519729e+03	2.213556e-04	1.349340e+10	6.145363e-14	5.525705e-12	3.958811e+03	2.590661e+00	1.108273e+02	1.189458e+06	8.116552e-07	1.468451e+08	4.182479e+04	4.378193e+01	1.176226e+05	8.009342e-04	2.625808e+03	0.000000e+00	1.596319e+13	1.498607e+17	1.113090e-05	1.665117e+16	1.044280e-09	2.404925e+10	4.898270e-18	6.117132e-09	9.086250e+01	2.702058e+06	8.145655e+02	2.644991e+05	5.940975e-16	1.963566e-06	1.335879e-15	6.998591e+02	3.633052e-05	0.000000e+00	5.995912e-28	2.739443e-16	8.479755e-05	3.406438e+00	7.141800e-07	5.378036e-06	4.485735e-07	8.711058e-09	0.000000e+00	6.086618e+03	2.019302e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.472970e+06	8.301371e+04	7.085897e+06	1.868042e+08	9.263347e+02	2.126343e+05	
235.000000	230.000000	240.000000	210.000000	3.724348e+02	7.691337e-04	5.785318e-20	8.384392e+05	1.975408e-03	2.128833e-06	3.795447e-10	1.335189e+12	7.901584e-04	1.302383e+13	2.057350e+05	1.335644e+10	5.547417e-03	1.463884e-19	3.064564e-27	1.091419e-40	1.283700e+02	3.407925e-13	2.759972e-14	1.461557e-24	5.350465e+13	1.911976e+12	6.651682e+08	3.884040e-04	1.236227e+08	8.419468e-13	1.327696e-50	6.758141e+01	1.664111e-03	1.027063e+01	7.947941e-02	3.128874e+08	1.436700e-16	2.049916e+03	2.678920e-01	4.478068e+03	3.922618e-04	1.184527e+10	8.198424e-14	8.629138e-12	1.151359e+04	1.175586e+01	2.339165e+02	9.846496e+05	9.844046e-07	1.131465e+08	6.535818e+04	5.112917e+01	1.163680e+05	8.945999e-04	2.025686e+03	0.000000e+00	1.231155e+13	1.156080e+17	1.332255e-05	1.284532e+16	1.232536e-09	1.855910e+10	2.046922e-17	1.081996e-08	1.631143e+02	2.228777e+06	8.508826e+02	2.323256e+05	1.510564e-15	2.587295e-06	1.703408e-15	5.399535e+02	3.069431e-05	0.000000e+00	1.673739e-27	2.742694e-16	6.250231e-05	3.036161e+00	7.658270e-07	5.708376e-06	4.564590e-06	1.385813e-07	0.000000e+00	5.130937e+03	3.572964e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.306309e+06	8.483777e+04	7.281583e+06	1.907826e+08	8.096589e+02	1.187112e+05	
