105.000000		8.289335e+206		8.251864e+214		2.015231e+207		1.655412e+207		1.349423e+207		7.555029e+206		1.423794e+207		1.854196e+207		2.488325e+212		2.520362e+207		-1.594930e+210		-2.891659e+207		1.773744e+207		2.281307e+207		-6.980760e+202		-1.341404e+200		-2.977844e+203		-2.977894e+203		1.594924e+207		-7.964133e+207		7.510915e+206		2.181575e+207		-3.939606e+207		-8.895197e+206		8.941511e+206		-3.417074e+203		-2.246237e+201		-2.246231e+201		5.868241e+206		1.725345e+207		-3.491696e+206		-6.933360e+207		-1.219154e+207		0.000000e+00		4.101506e+207		-7.473445e+207		2.184241e+207		4.072936e+207		2.394357e+207		2.640783e+207		9.705702e+206		7.589624e+206		-1.720744e+207		2.058818e+209		2.158557e+207		2.555063e+207		-3.291233e+207		2.527043e+211		2.424453e+207		-6.049042e+206		1.195373e+207		9.193925e+207		-1.482575e+207		nan		4.433902e+206		7.747840e+204		3.704037e+207		1.217595e+208		1.198407e+207		-2.422820e+207		-3.524531e+207		1.896661e+207		6.868027e+206		1.042229e+207		-1.072505e+207		4.522486e+207		8.619949e+206		-4.448290e+207		7.265993e+206		-1.601017e+207		-1.579725e+207		-3.421102e+207		5.082115e+207		5.776327e+206		-4.777204e+206		-1.220803e+207		-9.278284e+206		-8.310155e+206		-6.753154e+207		2.021924e+207		8.570003e+207		-5.130752e+206		2.882466e+207		nan		nan		
115.000000		1.004575e+207		4.752115e+214		1.596493e+207		2.194441e+207		1.793340e+207		6.984252e+206		2.324158e+207		2.346723e+207		1.061790e+212		2.390728e+207		-1.539250e+210		-2.891793e+207		1.670137e+207		3.001796e+207		-1.142021e+202		-1.401772e+200		-1.236608e+203		-1.236610e+203		2.339291e+207		-7.962127e+207		7.933495e+206		2.183359e+207		-2.920014e+207		-7.042069e+206		1.106112e+207		-1.613187e+204		-3.419244e+202		-3.419113e+202		9.434540e+206		6.366224e+208		-3.464788e+206		-4.159569e+207		-1.219153e+207		-8.055548e+199		4.099536e+207		-4.111313e+207		2.976079e+207		5.975332e+207		-2.768919e+208		-7.750747e+207		3.178170e+207		1.955727e+207		-1.879218e+207		1.070991e+209		4.050321e+207		5.837276e+207		-1.866899e+207		1.564500e+212		8.090271e+207		-8.794611e+206		2.094323e+207		-6.251968e+207		-1.468164e+207		nan		5.308349e+206		7.755895e+204		2.628604e+207		1.217152e+208		1.586642e+207		-2.423822e+207		-3.524326e+207		1.701324e+207		7.008178e+206		9.684342e+206		-1.349528e+207		4.923676e+207		8.292577e+206		-1.393312e+208		7.007551e+206		-1.600571e+207		-1.988733e+207		-7.175451e+207		5.259600e+207		5.073092e+206		-5.394715e+206		-1.384850e+207		-9.278745e+206		-8.310150e+206		-1.873432e+208		2.715007e+207		7.797033e+207		-5.766128e+206		2.882367e+207		nan		nan		
125.000000		1.228136e+207		3.348879e+214		1.807720e+207		4.600869e+207		2.844372e+207		7.909425e+206		4.740111e+207		4.569481e+207		6.253669e+211		3.136631e+207		-1.476181e+210		-2.891959e+207		1.689169e+207		4.117451e+207		-8.289261e+201		-2.127761e+200		-7.227685e+203		-7.227762e+203		1.979131e+207		-7.959671e+207		8.601408e+206		2.185853e+207		-2.461914e+207		-6.858347e+206		1.488143e+207		-6.377991e+204		-2.693692e+203		-2.693012e+203		2.190438e+207		-1.956487e+207		-3.607748e+206		-3.072872e+207		-1.219152e+207		3.311319e+199		4.095909e+207		-1.316307e+208		2.198451e+207		3.953968e+207		-3.596080e+207		-2.551213e+207		-4.533172e+208		7.829696e+207		-1.669583e+207		6.515056e+208		1.053847e+208		5.529928e+208		-1.405917e+207		-3.045933e+211		-1.566187e+208		-1.012993e+207		3.875575e+207		-2.605844e+207		-1.455909e+207		nan		4.702127e+206		7.759741e+204		3.210641e+207		1.216611e+208		2.219679e+207		-2.425050e+207		-3.524144e+207		2.078436e+207		9.083559e+206		9.467769e+206		-1.668741e+207		6.314315e+207		9.474097e+206		2.475263e+208		9.668533e+206		-1.600040e+207		-1.736179e+207		-4.936627e+207		5.498503e+207		5.156554e+206		-5.935263e+206		-1.597178e+207		-9.279309e+206		-8.310128e+206		6.938777e+209		3.806575e+207		8.464627e+207		-6.421645e+206		2.882245e+207		nan		nan		
135.000000		1.484054e+207		2.741944e+214		2.524353e+207		2.906867e+208		6.522316e+207		1.016249e+207		1.553280e+208		-1.199799e+209		4.327284e+211		5.357290e+207		-1.413230e+210		-2.892140e+207		1.749603e+207		5.785686e+207		7.430533e+201		5.224177e+200		-5.033322e+203		-5.033291e+203		2.307227e+207		-7.957003e+207		9.332530e+206		2.189075e+207		-2.232652e+207		-6.989519e+206		2.036168e+207		-1.547481e+205		-8.887229e+204		-8.824533e+204		-1.189086e+208		-1.015605e+207		-3.784449e+206		-2.530970e+207		-1.219151e+207		-3.253026e+199		4.090390e+207		-1.179828e+208		2.442366e+207		3.293265e+207		-2.705324e+207		-2.057564e+207		-1.050045e+208		2.904048e+208		-1.682117e+207		4.541326e+208		-1.312483e+209		-1.183188e+208		-1.207151e+207		-1.317678e+211		-5.539112e+207		-1.059241e+207		6.350910e+207		-1.904223e+207		-1.446799e+207		nan		3.252663e+206		7.761524e+204		5.510524e+207		1.216022e+208		3.221987e+207		-2.426387e+207		-3.523998e+207		3.074043e+207		1.355368e+207		9.412133e+206		-1.954394e+207		7.786452e+207		1.147695e+207		9.425650e+207		1.648720e+207		-1.599464e+207		-1.364319e+207		-2.806266e+207		5.790033e+207		5.527142e+206		-6.312603e+206		-1.828560e+207		-9.279922e+206		-8.310052e+206		2.435033e+208		5.319376e+207		8.816991e+207		-7.001907e+206		2.882113e+207		nan		nan		
145.000000		1.719427e+207		2.300410e+214		3.377642e+207		-1.323362e+208		2.259498e+208		1.215629e+207		-2.442704e+208		-6.357687e+207		3.260844e+211		8.400946e+207		-1.351872e+210		-2.892332e+207		1.791231e+207		7.911012e+207		3.805240e+202		1.120236e+202		1.059367e+204		1.059369e+204		1.881731e+207		-7.954163e+207		9.881148e+206		2.193258e+207		-2.101244e+207		-7.171245e+206		2.650289e+207		-1.525683e+205		1.707688e+206		1.942290e+206		-1.804004e+207		-7.129218e+206		-3.876697e+206		-2.222342e+207		-1.219150e+207		0.000000e+00		4.082503e+207		1.689676e+208		1.922799e+207		2.243375e+207		-2.695344e+207		-2.058517e+207		-4.485406e+208		1.028087e+208		-1.871253e+207		3.462812e+208		-1.341415e+208		-6.618978e+207		-1.106310e+207		-8.220274e+210		-3.910378e+207		-1.133693e+207		9.017599e+207		-1.669595e+207		-1.440081e+207		nan		2.145431e+206		7.762134e+204		9.484042e+207		1.215396e+208		4.546080e+207		-2.427812e+207		-3.523879e+207		4.469133e+207		2.034945e+207		9.567509e+206		-2.112319e+207		1.005932e+208		1.346681e+207		7.310486e+207		3.196259e+207		-1.598839e+207		-1.200498e+207		-2.187604e+207		6.143864e+207		5.794973e+206		-6.525821e+206		-2.056220e+207		-9.280576e+206		-8.309900e+206		1.406782e+208		7.182572e+207		8.561918e+207		-7.467838e+206		2.881972e+207		nan		nan		
155.000000		1.896267e+207		2.015444e+214		4.186779e+207		-6.626277e+207		-2.572654e+208		1.407444e+207		-8.787982e+207		-3.548596e+207		2.587557e+211		6.686006e+207		-1.292499e+210		-2.892535e+207		1.809510e+207		1.017583e+208		0.000000e+00		0.000000e+00		1.522944e+204		-4.835175e+203		1.512140e+207		-7.951160e+207		1.020826e+207		2.198777e+207		-2.019205e+207		-7.332005e+206		-1.308662e+205		-8.253347e+204		-3.002200e+207		-1.013984e+207		-1.051590e+207		-5.683932e+206		-3.870907e+206		-2.015077e+207		-1.219149e+207		0.000000e+00		4.071608e+207		4.595129e+207		1.517753e+207		1.624224e+207		-3.268632e+207		-2.417879e+207		6.128663e+207		3.542739e+207		-2.413763e+207		2.805348e+208		-8.566801e+207		-5.187775e+207		-1.050414e+207		-5.889932e+210		-3.340284e+207		-1.299090e+207		1.152955e+208		-1.587671e+207		-1.435049e+207		nan		1.491057e+206		7.761907e+204		1.447062e+208		1.214734e+208		5.879204e+207		-2.429321e+207		-3.523777e+207		6.126757e+207		3.251916e+207		9.836642e+206		-2.106316e+207		1.337116e+208		1.514142e+207		6.957262e+207		8.060017e+207		-1.598158e+207		-1.123407e+207		-1.930080e+207		6.577958e+207		5.940150e+206		-6.608610e+206		-2.258938e+207		-9.281267e+206		-8.309789e+206		1.089770e+208		9.197966e+207		8.034675e+207		-7.809314e+206		2.881823e+207		nan		nan		
165.000000		2.024555e+207		1.829149e+214		4.645518e+207		-4.992737e+207		-1.074749e+208		1.549000e+207		-6.543680e+207		-2.653290e+207		2.121231e+211		3.755422e+207		-1.234713e+210		-2.892749e+207		1.837778e+207		1.259046e+208		3.791792e+200		3.790824e+200		-3.770579e+203		1.744746e+204		1.183048e+207		-7.947959e+207		1.046729e+207		2.206354e+207		-1.964308e+207		-7.455433e+206		-3.214606e+204		-5.003670e+204		-2.283224e+207		-9.454198e+206		-7.826633e+206		-4.878423e+206		-3.799453e+206		-1.867503e+207		-1.219148e+207		2.509051e+199		4.056577e+207		2.385403e+207		1.180043e+207		1.224875e+207		-5.301088e+207		-3.668090e+207		2.210612e+207		1.694002e+207		-4.664491e+207		2.365460e+208		-7.041503e+207		-4.596626e+207		-1.017738e+207		-4.521665e+210		-3.238700e+207		-1.717350e+207		1.384405e+208		-1.584527e+207		-1.431146e+207		nan		1.107341e+206		7.760956e+204		1.543866e+208		1.214029e+208		6.910457e+207		-2.430931e+207		-3.523684e+207		7.272472e+207		5.234933e+207		1.006497e+207		-1.980072e+207		1.563473e+208		1.588758e+207		7.362882e+207		4.131398e+207		-1.597411e+207		-1.094478e+207		-1.825065e+207		7.125333e+207		5.999816e+206		-6.604151e+206		-2.424896e+207		-9.282004e+206		-8.310148e+206		9.678663e+207		1.121252e+208		7.626895e+207		-8.042354e+206		2.881664e+207		nan		nan		
175.000000		2.119239e+207		1.731325e+214		4.378404e+207		-4.341977e+207		-7.753313e+207		1.608850e+207		-6.661847e+207		-2.230513e+207		1.773922e+211		2.596143e+207		-1.177451e+210		-2.892981e+207		1.901748e+207		1.552562e+208		0.000000e+00		0.000000e+00		8.828732e+203		9.094047e+204		9.854131e+206		-7.944479e+207		1.077653e+207		2.217416e+207		-1.924959e+207		-7.544083e+206		1.641121e+205		-1.120474e+205		-1.251376e+207		-7.158907e+206		-6.476124e+206		-4.396266e+206		-3.711022e+206		-1.781859e+207		-1.219146e+207		-7.081768e+200		4.035366e+207		1.672441e+207		9.831163e+206		1.010516e+207		-1.985509e+208		-1.157662e+208		1.255659e+207		1.021074e+207		-5.240721e+208		2.044427e+208		-6.419943e+207		-4.331509e+207		-9.987951e+206		-3.601617e+210		-3.546962e+207		-2.514138e+207		1.608326e+208		-1.677003e+207		-1.427976e+207		nan		8.680885e+205		7.759242e+204		1.032690e+208		1.213262e+208		7.343179e+207		-2.432684e+207		-3.523594e+207		6.591579e+207		7.012320e+207		1.005706e+207		-1.802358e+207		1.254406e+208		1.493693e+207		8.399814e+207		1.317149e+207		-1.596574e+207		-1.110516e+207		-1.843810e+207		7.849746e+207		5.970316e+206		-6.547870e+206		-2.552292e+207		-9.282805e+206		-8.311831e+206		9.351249e+207		1.320856e+208		7.479427e+207		-8.192898e+206		2.881492e+207		nan		nan		
185.000000		2.213595e+207		1.603249e+214		3.720898e+207		-4.023751e+207		-6.503610e+207		1.609995e+207		-1.313060e+208		-2.002579e+207		1.505243e+211		2.242784e+207		-1.120712e+210		-2.893236e+207		2.030299e+207		2.083774e+208		0.000000e+00		0.000000e+00		-4.099624e+204		-3.705857e+205		8.988900e+206		-7.940681e+207		1.126930e+207		2.234240e+207		-1.895333e+207		-7.603204e+206		5.728561e+206		-2.293533e+205		-9.565186e+206		-6.160878e+206		-5.689330e+206		-4.114553e+206		-3.650096e+206		-1.751282e+207		-1.219145e+207		5.342484e+200		4.005183e+207		1.405103e+207		8.991460e+206		9.180902e+206		1.176608e+208		8.149240e+207		8.674056e+206		7.103055e+206		1.095917e+208		1.796138e+208		-6.184707e+207		-4.229495e+207		-9.910265e+206		-2.934370e+210		-4.516880e+207		-3.394892e+207		1.838048e+208		-2.037495e+207		-1.425324e+207		nan		7.111126e+205		7.756635e+204		6.254219e+207		1.212425e+208		7.400530e+207		-2.434600e+207		-3.523503e+207		4.928213e+207		6.265090e+207		9.475453e+206		-1.621567e+207		6.489651e+207		1.229859e+207		1.025604e+208		9.757420e+206		-1.595640e+207		-1.162731e+207		-1.967040e+207		8.849777e+207		5.886950e+206		-6.464743e+206		-2.643458e+207		-9.283680e+206		-8.316075e+206		9.591841e+207		1.528362e+208		7.627744e+207		-8.283642e+206		2.881304e+207		nan		nan		
195.000000		2.348568e+207		1.462246e+214		3.158395e+207		-3.895230e+207		-5.957661e+207		1.606451e+207		8.483738e+207		-1.887878e+207		1.287919e+211		2.211283e+207		-1.063477e+210		-2.893523e+207		2.261206e+207		3.878700e+208		-4.920155e+200		-4.915432e+200		-1.091044e+205		-1.181215e+205		8.862895e+206		-7.936440e+207		1.208898e+207		2.260689e+207		-1.871261e+207		-7.641104e+206		1.235183e+206		-4.488843e+205		-7.616902e+206		-5.362903e+206		-5.187989e+206		-3.972232e+206		-3.650436e+206		-1.754015e+207		-1.219144e+207		-1.055621e+202		3.961769e+207		1.322901e+207		8.883968e+206		9.009120e+206		4.795677e+207		2.967182e+207		6.676047e+206		5.426703e+206		6.848525e+207		1.592275e+208		-6.164826e+207		-4.225193e+207		-9.972378e+206		-2.413811e+210		-7.213102e+207		-4.111132e+207		2.092151e+208		-3.845839e+207		-1.422977e+207		nan		6.013387e+205		7.752825e+204		4.174740e+207		1.211490e+208		7.599439e+207		-2.436742e+207		-3.523408e+207		3.576621e+207		4.245376e+207		8.132578e+206		-1.459268e+207		2.981444e+207		9.086717e+206		1.360060e+208		9.696369e+206		-1.594580e+207		-1.231404e+207		-2.162509e+207		1.034632e+208		5.806276e+206		-6.369831e+206		-2.705853e+207		-9.284657e+206		-8.324468e+206		1.032425e+208		1.757753e+208		8.100805e+207		-8.334977e+206		2.881093e+207		nan		nan		
205.000000		2.513183e+207		1.359423e+214		2.826452e+207		-3.812483e+207		-5.665536e+207		1.659474e+207		2.541104e+207		-1.816346e+207		1.110940e+211		2.341947e+207		-1.006530e+210		-2.893850e+207		2.634352e+207		-6.836480e+209		-3.809558e+201		-3.808117e+201		5.225651e+205		6.559285e+205		9.189299e+206		-7.931742e+207		1.326958e+207		2.300982e+207		-1.850287e+207		-7.663611e+206		5.075122e+205		-6.777981e+205		-6.720710e+206		-4.970389e+206		-4.857776e+206		-3.930520e+206		-3.741790e+206		-1.783488e+207		-1.219142e+207		4.791936e+202		3.901978e+207		1.301346e+207		9.218783e+206		9.296897e+206		3.126505e+207		1.844907e+207		5.499456e+206		4.431618e+206		5.285128e+207		1.420945e+208		-6.287300e+207		-4.286238e+207		-1.025057e+207		-1.994068e+210		-2.013225e+208		-4.908167e+207		2.383205e+208		1.800709e+208		-1.420788e+207		nan		5.224805e+205		7.747405e+204		3.141991e+207		1.210455e+208		7.875645e+207		-2.439119e+207		-3.523307e+207		2.751156e+207		2.902034e+207		6.749404e+206		-1.321589e+207		1.717276e+207		6.802905e+206		2.042002e+208		1.025972e+207		-1.593395e+207		-1.290760e+207		-2.379577e+207		1.277537e+208		5.762590e+206		-6.273272e+206		-2.745424e+207		-9.285740e+206		-8.338599e+206		1.163694e+208		2.018981e+208		8.916793e+207		-8.360433e+206		2.880861e+207		nan		nan		
215.000000		2.672180e+207		1.245060e+214		2.631744e+207		-3.765039e+207		-5.609714e+207		1.769852e+207		1.630975e+207		-1.759332e+207		9.633081e+210		2.581034e+207		-9.494217e+209		-2.894228e+207		3.258403e+207		-3.055909e+208		-6.085338e+202		-6.084442e+202		-1.340279e+206		-1.478477e+206		9.781209e+206		-7.926464e+207		1.490206e+207		2.360067e+207		-1.829768e+207		-7.675962e+206		-3.803583e+206		-4.683314e+205		-6.242030e+206		-4.756405e+206		-4.634930e+206		-3.953783e+206		-3.955624e+206		-1.836785e+207		-1.219140e+207		-8.143747e+202		3.823591e+207		1.262317e+207		9.819806e+206		9.871960e+206		2.324503e+207		1.341934e+207		4.685708e+206		3.752159e+206		4.006508e+207		1.273501e+208		-6.523196e+207		-4.397468e+207		-1.083878e+207		-1.633053e+210		2.473321e+208		-6.522221e+207		2.731740e+208		3.207534e+207		-1.418515e+207		nan		4.632787e+205		7.739596e+204		2.562985e+207		1.209293e+208		8.064954e+207		-2.441793e+207		-3.523198e+207		2.255848e+207		2.124881e+207		5.969949e+206		-1.207163e+207		1.318961e+207		5.649570e+206		4.064373e+208		1.102118e+207		-1.592063e+207		-1.336307e+207		-2.619363e+207		1.743467e+208		5.772000e+206		-6.179439e+206		-2.768447e+207		-9.286957e+206		-8.360219e+206		1.394192e+208		2.341952e+208		1.017550e+208		-8.370251e+206		2.880599e+207		nan		nan		
225.000000		2.781857e+207		1.133151e+214		2.513398e+207		-3.730683e+207		-5.752585e+207		1.949405e+207		1.412632e+207		-1.690786e+207		8.403044e+210		2.918321e+207		-8.929482e+209		-2.894658e+207		4.504817e+207		-1.449045e+208		-1.111784e+203		-1.111694e+203		5.734227e+206		-1.747923e+207		1.058645e+207		-7.920578e+207		1.732926e+207		2.440895e+207		-1.807895e+207		-7.681637e+206		2.234007e+206		-2.843971e+205		-6.042153e+206		-4.671229e+206		-4.486603e+206		-4.019622e+206		-4.330478e+206		-1.924220e+207		-1.219137e+207		-9.607145e+203		3.730410e+207		1.195003e+207		1.065372e+207		1.069322e+207		1.788314e+207		1.027069e+207		4.011504e+206		3.201162e+206		2.756727e+207		1.148026e+208		-6.854048e+207		-4.547347e+207		-1.178724e+207		-1.296371e+210		7.229577e+207		-1.590510e+208		3.157432e+208		2.310236e+207		-1.415919e+207		nan		4.180406e+205		7.728281e+204		2.233841e+207		1.207998e+208		8.126999e+207		-2.444781e+207		-3.523080e+207		1.982634e+207		1.685773e+207		5.740219e+206		-1.112760e+207		1.255460e+207		5.192619e+206		8.467007e+209		1.190897e+207		-1.590589e+207		-1.369621e+207		-2.892309e+207		2.963639e+208		5.890667e+206		-6.091530e+206		-2.778779e+207		-9.288313e+206		-8.390561e+206		1.856504e+208		2.833651e+208		1.216076e+208		-8.370836e+206		2.880308e+207		nan		nan		
235.000000		2.790568e+207		1.063525e+214		2.421240e+207		-3.663334e+207		-6.029744e+207		2.237770e+207		1.421208e+207		-1.584078e+207		7.403144e+210		3.362265e+207		-8.391644e+209		-2.895128e+207		8.274457e+207		-8.843268e+207		1.031382e+202		1.031372e+202		-9.220057e+205		-1.855424e+207		1.168937e+207		-7.914230e+207		2.160108e+207		2.542050e+207		-1.784147e+207		-7.683112e+206		8.292234e+207		-1.584757e+205		-6.000860e+206		-4.648715e+206		-4.392958e+206		-4.111773e+206		-4.896125e+206		-2.058011e+207		-1.219132e+207		3.236648e+203		3.637511e+207		1.167583e+207		1.186568e+207		1.189833e+207		1.366465e+207		7.915683e+206		3.382700e+206		2.696709e+206		1.578708e+207		1.045050e+208		-7.256716e+207		-4.722179e+207		-1.301170e+207		-9.347472e+209		3.934672e+207		6.214026e+207		3.679426e+208		2.278464e+207		-1.412839e+207		nan		3.529040e+205		7.719793e+204		2.068731e+207		1.206604e+208		8.041032e+207		-2.448009e+207		-3.522956e+207		1.868274e+207		1.430736e+207		5.852168e+206		-1.035499e+207		1.386591e+207		5.025830e+206		-4.870790e+208		1.290460e+207		-1.589017e+207		-1.399340e+207		-3.221689e+207		1.248453e+209		6.204428e+206		-6.012080e+206		-2.779003e+207		-9.289774e+206		-8.429508e+206		3.145837e+208		3.914156e+208		1.568983e+208		-8.366578e+206		2.879995e+207		nan		nan		
245.000000		2.669127e+207		9.977933e+213		2.238855e+207		-3.727457e+207		-6.499751e+207		2.662296e+207		1.581773e+207		-1.423984e+207		6.564763e+210		3.954043e+207		-7.869675e+209		-2.895646e+207		-9.995752e+208		-5.839147e+207		-1.391611e+203		-1.391532e+203		-1.355575e+206		-1.980723e+207		1.362624e+207		-7.907230e+207		3.302508e+207		2.665511e+207		-1.757837e+207		-7.682181e+206		9.361613e+207		-8.708926e+204		-6.027511e+206		-4.629244e+206		-4.337240e+206		-4.210336e+206		-5.669489e+206		-2.213866e+207		-1.219120e+207		-1.711296e+204		3.572478e+207		1.280527e+207		1.414127e+207		1.417496e+207		9.900462e+206		5.890058e+206		2.708661e+206		2.110606e+206		1.112526e+207		9.589096e+207		-7.732761e+207		-4.919251e+207		-1.460489e+207		-4.779192e+209		2.459555e+207		3.035661e+207		4.367971e+208		2.874608e+207		-1.409053e+207		nan		3.098788e+205		7.713654e+204		1.994980e+207		1.205069e+208		7.827137e+207		-2.451576e+207		-3.522822e+207		1.864200e+207		1.225377e+207		6.230864e+206		-9.715100e+206		1.812151e+207		4.800755e+206		-2.443172e+208		1.401516e+207		-1.587315e+207		-1.469220e+207		-3.856228e+207		-4.852316e+208		6.859855e+206		-5.939465e+206		-2.770843e+207		-9.291384e+206		-8.478346e+206		2.737358e+209		1.026931e+209		2.499483e+208		-8.360480e+206		2.879649e+207		nan		nan		
255.000000		2.293480e+207		9.662427e+213		1.574243e+207		-3.732019e+207		-5.836147e+207		3.952743e+207		2.289651e+207		-1.025380e+207		5.867479e+210		4.743546e+207		-7.372809e+209		-2.896201e+207		-5.370529e+207		-3.381769e+207		-2.040585e+204		-2.038762e+204		1.254017e+207		-2.133435e+207		1.665719e+207		-7.899635e+207		1.303807e+208		2.805605e+207		-1.729865e+207		-7.679910e+206		1.129281e+208		-4.764645e+204		-6.181500e+206		-4.586448e+206		-4.312276e+206		-4.317753e+206		-6.570342e+206		-2.405365e+207		-1.219098e+207		1.415023e+205		3.591550e+207		1.680842e+207		1.937141e+207		1.945217e+207		8.062415e+206		4.878776e+206		2.464138e+206		2.171423e+206		1.400877e+207		8.882096e+207		-8.268354e+207		-5.129466e+207		-3.025256e+207		-5.836282e+208		1.855990e+207		-2.148142e+208		5.334298e+208		8.659951e+207		-1.404529e+207		nan		2.849503e+205		7.709504e+204		1.906425e+207		1.203407e+208		7.667708e+207		-2.455454e+207		-3.522678e+207		1.989049e+207		8.106392e+206		7.314014e+206		-9.184042e+206		4.886634e+207		5.560458e+206		-1.674982e+208		1.524299e+207		-1.585516e+207		-2.031999e+207		-1.547401e+208		-1.927349e+208		8.271731e+206		-5.874401e+206		-2.755887e+207		-9.293129e+206		-8.536665e+206		-3.248490e+208		-4.757698e+208		1.778629e+209		-8.356838e+206		2.879276e+207		nan		nan		
265.000000		2.619046e+207		9.337443e+213		1.409090e+207		-3.738656e+207		-2.550200e+207		1.007959e+208		4.871334e+207		-1.059163e+207		5.284196e+210		6.686879e+207		-6.889974e+209		-2.896799e+207		-1.086773e+208		-4.179204e+207		3.650369e+204		3.655441e+204		-3.820412e+207		-1.200236e+207		4.151919e+207		-7.891200e+207		-1.740035e+208		2.959853e+207		-1.694661e+207		-7.676907e+206		-6.812951e+203		-2.534172e+204		-5.873453e+206		-4.522601e+206		-4.316542e+206		-4.294383e+206		-7.363727e+206		-1.281227e+207		-1.219060e+207		1.939628e+205		3.792713e+207		5.392638e+207		5.190344e+207		5.178718e+207		4.660236e+207		2.554356e+207		6.387763e+206		5.093723e+206		3.143840e+207		8.294342e+207		-8.864688e+207		-5.350175e+207		-1.878839e+208		-1.993022e+207		-4.044437e+207		-4.381418e+207		6.954316e+208		-1.830389e+208		-1.397455e+207		nan		2.706182e+205		7.706753e+204		1.793265e+207		1.201563e+208		7.673691e+207		-2.459788e+207		-3.522511e+207		1.944134e+207		6.147135e+206		1.001835e+207		-8.735600e+206		-3.411029e+207		7.208318e+206		-1.294523e+208		1.660852e+207		-1.583588e+207		-2.391585e+207		-6.856745e+208		-1.155878e+208		9.520226e+206		-5.815180e+206		-2.736012e+207		-9.295069e+206		-8.606078e+206		-1.466393e+208		-1.422694e+208		-2.059095e+208		-8.411858e+206		2.878861e+207		nan		nan		
275.000000		2.949280e+207		8.790912e+213		1.685764e+207		-3.747246e+207		-2.560773e+207		1.191801e+208		7.553045e+207		-1.203668e+207		4.815487e+210		-3.769688e+208		-6.433430e+209		-2.897446e+207		-2.541235e+208		-4.992091e+207		1.575840e+204		1.576676e+204		-1.305628e+207		-1.140360e+207		4.728387e+207		-7.882034e+207		-6.561849e+208		3.126450e+207		-1.647404e+207		-7.674078e+206		-9.733043e+203		-2.449158e+204		-5.823766e+206		-4.580772e+206		-4.373283e+206		-4.347126e+206		-7.401450e+206		-1.212673e+207		-1.218980e+207		2.716671e+205		4.393700e+207		7.738088e+207		7.530931e+207		7.530221e+207		1.406755e+208		4.606580e+207		8.014633e+206		6.194261e+206		5.374864e+207		8.838623e+207		-8.330023e+207		-5.146771e+207		-5.494923e+207		-1.413797e+207		-4.222853e+207		-3.874302e+207		1.150596e+209		-1.067659e+208		-1.384475e+207		nan		2.627366e+205		7.705005e+204		2.053742e+207		1.199562e+208		7.811553e+207		-2.464620e+207		-3.522257e+207		2.216019e+207		6.913676e+206		1.170976e+207		-8.357703e+206		-2.495433e+207		7.903423e+206		-1.072328e+208		1.811323e+207		-1.581585e+207		-1.871364e+207		-7.051433e+207		-8.217635e+207		9.455752e+206		-5.761722e+206		-2.709561e+207		-9.297212e+206		-8.688043e+206		-1.003485e+208		-1.246015e+208		-1.656416e+208		-8.812087e+206		2.878406e+207		nan		nan		
285.000000		2.870533e+207		8.377444e+213		1.781234e+207		-3.747662e+207		-2.382376e+207		5.054209e+208		1.166585e+208		-1.122211e+207		4.411668e+210		-2.899072e+207		-5.997841e+209		-2.898155e+207		-2.882674e+208		-4.741011e+207		-7.015596e+205		-6.848156e+205		-6.275950e+206		-1.117496e+207		4.802133e+207		-7.871984e+207		-1.270242e+209		3.321198e+207		-1.597565e+207		-7.671295e+206		2.911631e+208		-3.435350e+204		-5.951651e+206		-4.639067e+206		-4.450767e+206		-4.428895e+206		-7.323202e+206		-1.186319e+207		-1.218885e+207		-1.082673e+206		5.608047e+207		1.365764e+208		1.307768e+208		1.308542e+208		3.780767e+208		7.952926e+207		8.994345e+206		6.984960e+206		6.473728e+207		1.019988e+208		-7.409248e+207		-4.775040e+207		-2.795417e+207		-1.206054e+207		-3.611538e+207		-3.158328e+207		4.256655e+209		-6.070056e+207		-1.369136e+207		nan		2.584901e+205		7.703906e+204		2.105632e+207		1.197369e+208		7.972503e+207		-2.470045e+207		-3.521918e+207		2.260920e+207		7.122500e+206		1.376665e+207		-8.034860e+206		-2.000060e+207		8.211597e+206		-9.260085e+207		1.977861e+207		-1.579504e+207		-1.766920e+207		-5.304185e+207		-6.303177e+207		9.396935e+206		-5.713602e+206		-2.684451e+207		-9.299600e+206		-8.780569e+206		-7.775583e+207		-1.079078e+208		-1.358666e+208		-9.059574e+206		2.877905e+207		nan		nan		
