z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
10.500000	10.000000	11.000000	175.000000	8.449276e+03	1.003214e+06	6.973179e+09	1.187072e+02	3.210973e+02	5.438848e+06	2.902986e+09	1.293983e+11	1.543653e-07	2.954393e+02	1.376458e-02	4.979362e+06	6.091388e+05	5.846903e+05	6.934719e+02	8.752434e+03	3.299911e+01	3.245543e+02	1.328856e+05	2.487042e-30	1.639422e+13	2.250495e+14	6.271277e+07	9.361672e+04	2.405677e+03	2.801347e+02	2.133520e-30	5.877263e-01	1.472537e-04	1.476535e+04	1.631415e+02	1.552236e+10	8.176086e-11	2.563667e+04	1.943112e+02	1.440492e+06	3.126178e+00	2.155843e+02	2.177313e-20	1.108891e-07	5.267313e-03	2.300128e-08	5.781071e+05	1.073167e+09	3.032321e+04	6.473519e+08	2.720315e+02	2.383372e+02	1.792992e+01	3.084093e-07	1.312676e-29	0.000000e+00	3.147279e+18	2.834111e+15	8.162051e+12	3.496998e+17	7.095185e-05	1.345929e-05	5.708390e-19	1.355452e-08	8.751664e-01	1.517511e-01	6.654645e-03	2.166912e+01	5.819705e-13	2.362498e+00	7.965338e+04	2.325477e-17	5.623858e-01	0.000000e+00	4.597380e+07	1.786413e-04	1.238584e+04	7.502985e+06	2.682586e-05	2.295673e-04	2.838257e-19	5.839729e-23	9.320411e+07	3.250936e-23	2.541024e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.798278e-14	8.828729e-06	4.657969e-06	2.857363e+00	1.103194e-04	0.000000e+00	
11.500000	11.000000	12.000000	175.000000	6.350326e+03	1.116117e+06	8.266250e+09	1.359440e+02	3.126221e+02	6.177439e+06	3.303030e+09	9.980902e+10	3.655446e-07	1.871919e+02	9.627968e-03	3.747328e+06	4.775652e+05	5.039354e+05	5.489264e+02	5.563630e+03	9.972526e+00	1.703857e+02	9.883862e+04	4.622292e-30	2.387302e+13	1.691316e+14	4.292762e+07	6.300320e+04	2.942608e+03	1.575006e+02	0.000000e+00	5.439415e-01	7.799394e-05	7.496969e+03	1.057224e+02	1.166348e+10	1.029223e-10	3.537865e+04	1.301981e+02	9.725507e+05	1.601839e+00	2.655410e+02	3.451725e-20	1.137378e-07	4.040560e-03	8.538003e-09	5.486497e+05	9.410284e+08	3.079655e+04	3.116714e+08	1.390621e+02	1.000654e+02	6.889416e+00	3.907511e-07	1.682385e-29	0.000000e+00	2.365427e+18	2.130056e+15	1.189135e+13	2.628281e+17	1.239916e-04	7.247300e-06	7.071732e-19	1.020663e-08	5.361543e-01	8.391107e-02	5.907954e-03	1.648457e+01	8.482217e-13	1.073547e+00	3.849205e+04	2.624426e-17	3.052712e-01	0.000000e+00	3.447162e+07	1.517819e-04	9.558068e+03	6.718080e+06	3.346943e-05	2.834359e-04	5.978705e-20	6.001221e-24	1.046709e+08	2.443346e-23	2.519990e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.175251e-14	7.907023e-06	2.440209e-06	1.911596e+00	7.808086e-05	0.000000e+00	
12.500000	12.000000	13.000000	175.000000	4.772792e+03	1.243000e+06	8.423853e+09	1.750212e+02	3.222352e+02	6.745578e+06	3.412398e+09	7.740407e+10	7.893042e-07	1.160646e+02	6.760203e-03	2.819253e+06	3.993703e+05	4.443356e+05	4.344125e+02	3.476073e+03	3.540432e+00	1.163109e+02	7.407990e+04	1.064374e-29	2.973846e+13	1.271044e+14	3.332441e+07	4.186351e+04	3.372501e+03	8.678913e+01	1.837444e-30	5.052948e-01	5.015340e-05	4.624015e+03	7.672557e+01	8.763390e+09	1.351436e-10	4.306574e+04	9.258709e+01	6.695892e+05	9.894021e-01	3.052099e+02	5.377764e-20	1.098747e-07	3.527964e-03	3.954677e-09	5.206175e+05	7.696832e+08	2.904641e+04	1.426314e+08	7.694039e+01	4.562692e+01	2.865942e+00	4.505314e-07	2.620023e-29	0.000000e+00	1.777801e+18	1.600901e+15	1.481785e+13	1.975369e+17	1.824835e-04	4.563029e-06	1.080726e-18	9.341546e-09	4.009402e-01	6.128320e-02	5.212555e-03	1.318778e+01	1.210753e-12	6.846669e-01	1.768036e+04	3.273440e-17	1.887956e-01	0.000000e+00	2.579358e+07	1.332832e-04	7.438027e+03	5.777657e+06	3.837972e-05	3.223145e-04	1.795656e-20	9.621705e-25	1.010743e+08	1.836375e-23	2.724493e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.213459e-14	6.509275e-06	1.181057e-06	1.260912e+00	5.466686e-05	0.000000e+00	
13.500000	13.000000	14.000000	175.000000	3.587150e+03	1.389021e+06	7.799646e+09	2.378203e+02	3.416144e+02	7.061485e+06	3.266131e+09	6.025472e+10	1.647244e-06	7.147749e+01	4.766887e-03	2.119886e+06	3.601195e+05	4.044344e+05	3.452973e+02	2.216220e+03	1.474054e+00	8.816370e+01	5.661795e+04	2.835629e-29	3.341369e+13	9.551843e+13	2.750049e+07	2.773779e+04	3.626174e+03	4.780406e+01	2.530552e-30	4.717663e-01	3.718239e-05	3.280408e+03	5.885765e+01	6.584084e+09	1.818208e-10	4.802709e+04	7.038548e+01	4.737276e+05	6.850039e-01	3.284071e+02	8.086258e-20	1.028752e-07	3.330637e-03	2.116155e-09	4.935272e+05	6.027305e+08	2.611764e+04	6.384544e+07	4.503920e+01	2.214526e+01	1.261884e+00	4.825758e-07	4.684483e-29	0.000000e+00	1.336154e+18	1.203199e+15	1.665312e+13	1.484654e+17	2.398878e-04	3.203344e-06	1.931488e-18	9.858842e-09	3.339440e-01	5.203312e-02	4.569254e-03	1.079119e+01	1.697738e-12	5.083467e-01	7.937258e+03	4.534172e-17	1.257698e-01	0.000000e+00	1.924096e+07	1.162070e-04	5.828819e+03	4.860585e+06	4.164148e-05	3.473295e-04	6.756418e-21	2.061873e-25	8.803814e+07	1.380189e-23	3.042610e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.621201e-15	5.051167e-06	5.488524e-07	8.288411e-01	3.811881e-05	0.000000e+00	
14.500000	14.000000	15.000000	175.000000	2.696038e+03	1.576542e+06	6.767076e+09	3.376826e+02	3.738231e+02	7.092519e+06	2.927192e+09	4.694212e+10	3.441653e-06	4.466195e+01	3.404378e-03	1.593138e+06	3.517196e+05	3.809625e+05	2.776754e+02	1.474308e+03	7.494780e-01	7.423624e+01	4.424115e+04	8.662868e-29	3.451487e+13	7.178054e+13	2.302373e+07	1.856068e+04	3.655709e+03	2.700428e+01	1.739163e-29	4.341276e-01	2.985810e-05	2.485591e+03	4.649737e+01	4.946618e+09	2.473361e-10	4.968533e+04	5.787576e+01	3.445086e+05	5.256661e-01	3.309388e+02	1.182944e-19	9.637614e-08	3.351923e-03	1.320699e-09	4.679122e+05	4.604754e+08	2.316344e+04	2.918436e+07	2.863381e+01	1.188268e+01	6.038005e-01	4.840060e-07	8.990031e-29	0.000000e+00	1.004221e+18	9.042947e+14	1.720495e+13	1.115840e+17	2.913826e-04	2.512786e-06	3.835958e-18	1.127961e-08	3.032479e-01	4.846941e-02	4.031839e-03	9.073413e+00	2.301325e-12	4.277463e-01	3.633908e+03	6.704942e-17	9.062374e-02	0.000000e+00	1.428746e+07	1.002451e-04	4.583525e+03	4.050221e+06	4.366480e-05	3.621111e-04	3.167786e-21	6.016804e-26	7.117298e+07	1.037325e-23	3.432473e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.602681e-15	3.772887e-06	2.571060e-07	5.504325e-01	2.668877e-05	0.000000e+00	
15.500000	15.000000	16.000000	175.000000	2.026294e+03	1.812209e+06	5.656176e+09	4.926385e+02	4.177464e+02	6.897286e+06	2.508113e+09	3.658910e+10	7.452788e-06	2.851536e+01	2.453864e-03	1.196792e+06	3.667527e+05	3.692988e+05	2.255226e+02	1.018083e+03	4.548314e-01	6.780823e+01	3.518252e+04	2.874208e-28	3.381117e+13	5.394111e+13	1.925740e+07	1.256718e+04	3.529014e+03	1.567437e+01	0.000000e+00	3.923360e-01	2.471512e-05	1.919894e+03	3.686573e+01	3.716314e+09	3.363415e-10	4.901744e+04	5.053866e+01	2.556697e+05	4.322841e-01	3.191174e+02	1.698539e-19	9.000399e-08	3.482398e-03	9.113883e-10	4.415116e+05	3.476328e+08	2.047603e+04	1.373971e+07	1.939007e+01	6.892804e+00	3.080142e-01	4.654623e-07	1.761738e-28	0.000000e+00	7.547464e+17	6.796447e+14	1.685643e+13	8.386453e+16	3.371220e-04	2.122267e-06	8.027377e-18	1.331804e-08	2.913140e-01	4.762603e-02	3.575815e-03	7.762293e+00	3.015826e-12	3.934146e-01	1.710896e+03	1.046662e-16	6.874688e-02	0.000000e+00	1.053821e+07	8.558682e-05	3.614551e+03	3.366257e+06	4.490776e-05	3.705116e-04	1.698190e-21	2.148344e-26	5.475384e+07	7.796352e-24	3.825803e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.962458e-15	2.752412e-06	1.231045e-07	3.701314e-01	1.879013e-05	0.000000e+00	
16.500000	16.000000	17.000000	175.000000	1.522927e+03	2.101593e+06	4.607980e+09	7.332382e+02	4.746455e+02	6.536966e+06	2.079593e+09	2.852592e+10	1.833409e-05	1.875061e+01	1.794154e-03	8.988169e+05	4.029075e+05	3.657250e+05	1.845721e+02	7.203761e+02	3.252708e-01	6.597861e+01	2.823972e+04	1.010791e-27	3.191566e+13	4.053468e+13	1.603042e+07	8.618064e+03	3.300512e+03	9.356575e+00	1.829751e-26	3.477493e-01	2.056732e-05	1.484453e+03	2.908001e+01	2.791953e+09	4.546269e-10	4.677930e+04	4.615764e+01	1.924521e+05	3.753152e-01	2.979944e+02	2.410851e-19	8.330316e-08	3.687225e-03	6.815182e-10	4.144675e+05	2.610073e+08	1.812305e+04	6.710338e+06	1.390340e+01	4.279979e+00	1.665909e-01	4.345923e-07	3.438830e-28	0.000000e+00	5.672475e+17	5.108031e+14	1.591313e+13	6.303109e+16	3.767542e-04	1.901675e-06	1.727302e-17	1.587739e-08	2.919940e-01	4.858542e-02	3.180470e-03	6.731636e+00	3.827171e-12	3.867056e-01	8.343858e+02	1.849682e-16	5.428989e-02	0.000000e+00	7.692211e+06	7.250088e-05	2.856814e+03	2.795158e+06	4.566282e-05	3.749050e-04	1.006651e-21	9.012562e-27	4.064041e+07	5.859599e-24	4.189615e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.077334e-15	1.976444e-06	6.097493e-08	2.523062e-01	1.331305e-05	0.000000e+00	
17.500000	17.000000	18.000000	175.000000	1.144605e+03	2.451133e+06	3.692925e+09	1.106597e+03	5.457043e+02	6.073749e+06	1.684130e+09	2.225442e+10	5.179303e-05	1.277708e+01	1.341866e-03	6.749257e+05	4.587180e+05	3.659883e+05	1.515202e+02	5.128974e+02	2.668215e-01	6.694880e+01	2.268871e+04	3.704994e-27	2.940237e+13	3.045975e+13	1.330578e+07	5.977049e+03	3.022443e+03	5.722021e+00	2.467365e-27	3.033664e-01	1.698956e-05	1.141604e+03	2.272386e+01	2.097456e+09	6.103978e-10	4.370818e+04	4.353107e+01	1.462371e+05	3.394173e-01	2.723744e+02	3.409994e-19	7.590090e-08	3.931413e-03	5.384711e-10	3.862999e+05	1.955061e+08	1.607482e+04	3.394945e+06	1.042864e+01	2.801010e+00	9.442469e-02	3.981910e-07	6.633768e-28	0.000000e+00	4.263277e+17	3.839058e+14	1.466131e+13	4.737305e+16	4.112674e-04	1.794149e-06	3.783791e-17	1.893295e-08	3.020059e-01	5.095784e-02	2.831990e-03	5.892863e+00	4.731616e-12	3.970134e-01	4.209840e+02	3.707687e-16	4.409357e-02	0.000000e+00	5.523608e+06	6.113053e-05	2.263835e+03	2.320581e+06	4.610472e-05	3.766413e-04	6.355158e-22	4.222879e-27	2.933134e+07	4.403971e-24	4.500477e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.971826e-16	1.401458e-06	3.138236e-08	1.741053e-01	9.484868e-06	0.000000e+00	
18.500000	18.000000	19.000000	175.000000	8.602655e+02	2.878449e+06	2.941769e+09	1.688967e+03	6.337540e+02	5.559830e+06	1.340723e+09	1.738808e+10	1.783923e-04	9.080753e+00	1.050757e-03	5.067553e+05	5.309578e+05	3.642835e+05	1.239002e+02	3.600349e+02	2.419625e-01	6.943957e+01	1.811034e+04	1.411873e-26	2.669349e+13	2.288845e+13	1.105721e+07	4.182970e+03	2.733356e+03	3.564626e+00	6.317965e-36	2.618289e-01	1.386102e-05	8.716878e+02	1.756013e+01	1.575656e+09	8.178351e-10	4.036416e+04	4.216081e+01	1.118158e+05	3.167477e-01	2.457822e+02	4.903212e-19	6.789190e-08	4.176959e-03	4.375766e-10	3.563822e+05	1.463044e+08	1.432372e+04	1.767808e+06	8.056613e+00	1.903380e+00	5.526664e-02	3.610991e-07	1.272785e-27	0.000000e+00	3.204161e+17	2.885331e+14	1.331154e+13	3.560478e+16	4.437925e-04	1.808259e-06	8.467368e-17	2.256889e-08	3.202436e-01	5.468358e-02	2.530088e-03	5.200527e+00	5.742076e-12	4.161686e-01	2.183837e+02	8.887675e-16	3.649673e-02	0.000000e+00	3.867076e+06	5.159725e-05	1.800485e+03	1.928205e+06	4.633270e-05	3.764194e-04	4.114880e-22	2.093780e-27	2.065009e+07	3.309950e-24	4.744278e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.337025e-16	9.813644e-07	1.682774e-08	1.213403e-01	6.785402e-06	0.000000e+00	
19.500000	19.000000	20.000000	175.000000	6.465602e+02	3.430200e+06	2.350620e+09	2.627248e+03	7.498811e+02	5.029106e+06	1.052032e+09	1.360323e+10	7.260236e-04	6.779070e+00	9.144864e-04	3.804717e+05	6.072853e+05	3.499595e+05	9.956064e+01	2.444908e+02	2.327676e-01	7.208491e+01	1.424062e+04	5.756559e-26	2.392524e+13	1.719871e+13	9.209735e+06	2.953575e+03	2.444221e+03	2.262105e+00	1.216198e-34	2.238609e-01	1.117690e-05	6.613827e+02	1.346691e+01	1.183621e+09	1.103960e-09	3.689284e+04	4.221574e+01	8.581329e+04	3.070009e-01	2.192459e+02	7.569447e-19	5.994743e-08	4.427925e-03	3.658533e-10	3.258414e+05	1.094611e+08	1.292880e+04	9.508273e+05	6.410140e+00	1.351858e+00	3.344389e-02	3.244812e-07	2.447334e-27	0.000000e+00	2.408152e+17	2.168530e+14	1.193179e+13	2.675992e+16	4.783417e-04	2.077950e-06	1.973670e-16	2.712738e-08	3.502703e-01	6.032836e-02	2.287566e-03	4.668466e+00	6.866218e-12	4.339101e-01	1.169433e+02	2.445948e-15	3.098776e-02	0.000000e+00	2.614727e+06	4.405524e-05	1.436450e+03	1.600107e+06	4.640916e-05	3.746138e-04	2.736605e-22	1.099213e-27	1.421606e+07	2.487700e-24	4.934160e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.892035e-16	6.790541e-07	9.563041e-09	8.540464e-02	4.874232e-06	0.000000e+00	
20.500000	20.000000	21.000000	175.000000	4.859432e+02	4.153334e+06	1.904008e+09	4.144163e+03	9.001178e+02	4.511317e+06	8.167182e+08	1.067739e+10	3.049814e-03	5.330632e+00	9.621305e-04	2.856407e+05	6.724950e+05	3.180011e+05	7.746287e+01	1.576901e+02	2.267718e-01	7.336793e+01	1.097595e+04	2.486452e-25	2.138325e+13	1.292286e+13	7.721328e+06	2.096695e+03	2.181940e+03	1.448698e+00	1.985248e-26	1.911163e-01	8.900613e-06	4.986918e+02	1.022146e+01	8.890658e+08	1.510568e-09	3.373345e+04	4.366715e+01	6.600957e+04	3.046036e-01	1.951748e+02	1.378775e-18	5.223651e-08	4.652676e-03	3.037571e-10	2.957661e+05	8.188969e+07	1.180127e+04	5.201986e+05	5.106696e+00	9.755628e-01	2.039316e-02	2.917151e-07	4.777584e-27	0.000000e+00	1.809890e+17	1.629800e+14	1.066461e+13	2.011228e+16	5.209728e-04	2.934114e-06	4.806550e-16	3.292392e-08	3.919179e-01	6.804609e-02	2.096420e-03	4.245796e+00	8.180169e-12	4.383549e-01	6.367960e+01	6.750972e-15	2.654634e-02	0.000000e+00	1.687978e+06	3.817913e-05	1.152901e+03	1.328377e+06	4.636145e-05	3.712912e-04	1.792154e-22	5.691864e-28	9.533460e+06	1.869711e-24	5.055979e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.078121e-16	4.618865e-07	5.809874e-09	6.048558e-02	3.506782e-06	0.000000e+00	
21.500000	21.000000	22.000000	175.000000	3.652267e+02	5.109144e+06	1.556662e+09	6.652619e+03	1.100817e+03	4.014530e+06	6.271887e+08	8.399854e+09	1.237959e-02	4.390807e+00	1.262092e-03	2.144434e+05	7.025420e+05	2.656492e+05	5.709320e+01	9.631081e+01	2.166154e-01	7.155502e+01	8.244502e+03	1.152063e-24	1.898538e+13	9.709707e+12	6.484350e+06	1.497856e+03	1.936861e+03	9.386640e-01	0.000000e+00	1.625882e-01	7.017277e-06	3.747427e+02	7.730065e+00	6.677719e+08	2.096269e-09	3.072076e+04	4.675143e+01	5.077723e+04	3.112897e-01	1.727262e+02	3.234437e-18	4.521713e-08	4.923974e-03	2.556742e-10	2.694161e+05	6.127247e+07	1.087659e+04	2.915270e+05	4.095420e+00	7.182247e-01	1.265382e-02	2.612440e-07	9.415662e-27	0.000000e+00	1.360254e+17	1.224905e+14	9.469099e+12	1.511605e+16	5.713138e-04	5.263685e-06	1.227971e-15	4.046111e-08	4.510663e-01	7.864729e-02	1.948079e-03	3.929863e+00	9.721106e-12	4.187204e-01	3.553476e+01	1.753684e-14	2.307612e-02	0.000000e+00	1.039865e+06	3.363423e-05	9.292863e+02	1.097398e+06	4.621293e-05	3.664632e-04	1.198733e-22	3.029467e-28	6.238442e+06	1.405243e-24	5.144414e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.233929e-17	3.089678e-07	3.884646e-09	4.315033e-02	2.528718e-06	0.000000e+00	
22.500000	22.000000	23.000000	175.000000	2.744979e+02	6.305141e+06	1.274801e+09	1.069298e+04	1.349710e+03	3.545814e+06	4.768567e+08	6.631816e+09	4.660889e-02	3.746390e+00	1.895908e-03	1.609869e+05	6.895741e+05	2.042105e+05	3.936429e+01	5.583334e+01	1.991931e-01	6.578905e+01	6.023838e+03	5.463092e-24	1.683213e+13	7.295097e+12	5.450137e+06	1.074768e+03	1.718286e+03	6.118419e-01	0.000000e+00	1.383964e-01	5.472841e-06	2.807473e+02	5.815875e+00	5.015138e+08	2.920409e-09	2.803009e+04	5.094023e+01	3.900548e+04	3.205023e-01	1.527162e+02	9.303901e-18	3.878155e-08	5.252321e-03	2.141658e-10	2.474894e+05	4.584946e+07	9.977872e+03	1.658746e+05	3.244194e+00	5.229260e-01	7.893904e-03	2.341874e-07	1.864559e-26	0.000000e+00	1.022317e+17	9.205957e+13	8.395462e+12	1.136095e+16	6.264016e-04	1.081511e-05	3.205729e-15	4.973866e-08	5.258273e-01	9.171941e-02	1.813214e-03	3.643411e+00	1.159672e-11	3.736265e-01	2.015567e+01	4.166666e-14	1.988584e-02	0.000000e+00	6.111670e+05	2.975762e-05	7.536555e+02	9.021419e+05	4.596489e-05	3.599430e-04	8.044428e-23	1.597101e-28	3.963226e+06	1.056156e-24	5.193949e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.641142e-17	2.020630e-07	2.883040e-09	3.094820e-02	1.824717e-06	0.000000e+00	
23.500000	23.000000	24.000000	175.000000	2.063077e+02	7.728281e+06	1.033782e+09	1.704353e+04	1.643032e+03	3.105395e+06	3.588602e+08	5.252579e+09	1.542268e-01	3.243209e+00	2.814956e-03	1.208546e+05	6.359942e+05	1.452154e+05	2.524773e+01	3.126703e+01	1.753529e-01	5.653453e+01	4.286780e+03	2.577263e-23	1.488087e+13	5.480651e+12	4.567090e+06	7.745635e+02	1.521229e+03	4.010096e-01	1.188705e-26	1.177559e-01	4.228749e-06	2.098526e+02	4.360492e+00	3.766140e+08	4.042080e-09	2.558167e+04	5.566156e+01	2.987116e+04	3.293340e-01	1.347019e+02	2.779435e-17	3.296825e-08	5.666896e-03	1.782730e-10	2.296510e+05	3.431075e+07	9.020894e+03	9.588993e+04	2.526108e+00	3.715954e-01	4.978353e-03	2.097077e-07	3.672584e-26	0.000000e+00	7.683330e+16	6.918847e+13	7.422485e+12	8.538692e+15	6.791271e-04	2.174921e-05	8.378240e-15	6.059962e-08	6.171376e-01	1.068257e-01	1.674369e-03	3.351103e+00	1.388715e-11	3.111132e-01	1.164224e+01	8.681597e-14	1.683371e-02	0.000000e+00	3.462590e+05	2.617552e-05	6.144811e+02	7.364009e+05	4.561409e-05	3.514937e-04	5.427167e-23	8.315288e-29	2.442128e+06	7.937878e-25	5.215340e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.156771e-17	1.288829e-07	2.334833e-09	2.231542e-02	1.317569e-06	0.000000e+00	
