z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		5.059512e+05		2.175931e+15		3.419197e+05		3.330706e-12		1.845257e+03		2.920503e-02		3.386239e+02		3.874025e+01		4.486383e+12		1.047757e+04		1.633518e+16		6.042075e+13		5.943634e+07		7.245639e+05		1.327533e-24		7.457416e-18		4.719215e-10		3.770831e-12		3.090211e+02		2.523817e+12		1.014525e+01		2.018932e+07		5.130389e+07		1.790956e-01		4.670191e-12		1.469126e-07		7.323227e-51		4.982787e-14		7.150091e-03		8.558147e-08		2.837558e+00		4.511811e-01		9.026908e+06		3.975695e-13		1.842063e+04		1.120969e+01		8.719951e+03		4.539879e-03		2.273298e+05		2.699349e+02		1.246216e-02		4.789940e-04		4.816375e+07		4.151388e+08		5.885464e-05		4.613928e-04		4.373032e+01		2.073871e+07		1.322362e+05		4.106104e+04		2.484984e+07		1.090422e+04		1.863349e+06		1.251997e+08		7.567537e+03		8.362005e+02		5.987869e+00		2.648494e+02		1.278890e+00		4.498716e-04		3.082107e+05		4.378156e+08		4.055641e+04		3.656280e-01		3.996056e-01		1.055367e+08		2.119872e+04		1.240686e+03		3.778643e+01		3.552731e+04		1.694169e-15		8.679444e-09		4.600776e+02		4.589552e+03		2.146060e+02		1.910462e+02		1.436995e-12		1.261796e-07		7.149126e-12		3.665025e-04		1.465653e-03		4.342655e-06		1.180762e-26		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		1.167156e+06		1.564258e+15		7.290039e+05		5.094851e-12		1.162085e+04		3.760790e-01		7.256642e+02		2.147555e+02		3.259552e+12		2.556542e+04		1.174338e+16		4.348850e+13		1.270696e+08		1.301984e+06		5.130130e-23		6.489416e-17		1.092476e-09		4.269626e-12		4.416116e+02		1.805612e+12		4.098320e+01		2.010866e+07		2.706905e+07		2.306376e-01		3.701784e-11		2.830561e-07		4.031750e-50		8.507649e-14		7.335859e-03		2.096452e-07		2.730745e+00		3.498224e-01		6.451360e+06		1.225840e-12		1.860154e+04		1.452106e+01		1.200667e+04		1.179666e-02		1.334257e+05		8.899318e+01		1.721421e-03		3.728690e-05		2.502784e+07		2.742456e+08		5.538576e-05		4.326419e-04		6.735487e+01		1.384959e+07		8.224976e+04		5.884604e+04		1.413402e+07		5.899946e+03		2.128894e+06		1.157421e+08		5.398801e+03		5.841898e+02		1.873641e+01		3.715719e+02		3.258252e+00		3.827563e-03		2.369522e+05		2.764327e+08		5.508318e+04		9.876612e-01		2.091705e+00		7.148463e+07		2.149400e+04		2.210274e+03		2.461190e+02		3.481242e+04		5.035315e-15		2.608786e-08		3.642917e+02		9.968327e+03		6.227792e+02		2.113735e+02		5.067109e-12		1.395970e-07		6.637136e-12		3.876997e-04		3.275149e-03		6.697450e-06		6.103028e-26		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		2.553685e+06		1.124531e+15		3.145694e+06		2.992026e-11		6.285346e+05		4.078653e+01		1.367089e+03		5.013658e+03		2.370103e+12		5.599948e+04		8.442334e+15		3.130440e+13		1.651937e+08		1.732249e+06		3.513201e-21		1.053689e-15		4.922132e-09		3.249520e-12		4.855750e+02		1.291280e+12		1.457504e+02		1.831097e+07		6.286130e+06		2.819260e-01		1.909021e-09		5.096983e-07		1.718320e-49		1.185162e-13		6.129348e-03		3.187741e-07		2.494509e+00		1.845829e-01		4.581730e+06		4.470094e-12		1.747553e+04		2.450510e+01		1.168935e+04		3.647551e-02		4.106913e+04		5.540129e+00		2.360477e-05		1.042999e-07		7.354333e+06		1.913053e+08		5.466512e-05		4.255043e-04		1.628481e+02		3.758125e+06		1.673037e+04		2.837598e+04		4.480191e+06		2.193519e+03		2.694405e+06		9.964072e+07		3.865668e+03		3.933040e+02		4.419925e+01		4.579858e+02		5.337737e+00		3.457302e-02		1.828466e+05		1.990149e+08		1.636519e+05		1.055011e+01		9.549980e+00		1.994263e+07		2.161954e+04		3.721691e+03		1.369116e+03		3.217016e+04		1.253312e-14		1.378467e-07		2.888020e+02		2.125777e+04		1.533848e+03		1.833112e+02		4.218381e-12		1.251332e-07		3.505163e-12		2.700026e-04		4.386841e-03		9.596600e-06		2.833405e-25		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		5.592764e+06		8.084119e+14		1.667595e+07		2.048400e-09		2.038178e+07		2.692234e+03		2.003124e+03		5.713854e+04		1.725979e+12		1.126972e+05		6.069201e+15		2.253776e+13		1.049556e+08		1.476179e+06		1.966748e-19		1.393090e-14		1.778961e-08		1.525166e-12		2.214265e+02		9.229530e+11		1.508444e+02		1.547271e+07		8.287882e+05		3.320324e-01		2.419434e-08		8.579546e-07		4.500885e-49		1.013145e-13		3.158727e-03		1.954198e-07		1.299239e+00		6.063545e-02		3.231609e+06		1.446948e-11		1.439005e+04		2.007685e+01		3.919877e+03		8.848506e-02		8.567802e+03		9.210999e-02		5.884133e-08		2.292434e-11		1.734531e+06		1.256432e+08		5.053831e-05		3.918672e-04		4.676053e+02		4.650604e+05		1.134663e+03		4.983868e+03		1.789782e+05		4.482396e+02		3.405401e+06		8.129644e+07		2.773239e+03		2.581838e+02		8.242791e+01		5.028246e+02		6.090654e+00		2.077740e-01		1.407992e+05		1.328646e+08		3.380322e+05		9.388081e+01		3.217795e+01		2.308184e+06		1.571333e+04		4.677616e+03		5.483576e+03		2.874238e+04		2.322372e-14		8.390120e-07		2.301991e+02		1.246413e+04		1.897412e+03		1.186023e+02		9.109256e-13		8.218814e-08		1.177880e-12		1.152733e-04		3.406335e-03		1.306697e-05		9.436364e-25		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		1.321697e+07		5.811551e+14		4.594367e+07		1.834861e-08		1.215753e+08		1.720720e+04		3.188816e+03		1.200665e+05		1.259804e+12		1.820644e+05		4.363151e+15		1.623025e+13		4.260794e+07		9.443223e+05		7.722006e-18		1.196815e-13		3.881686e-08		1.119439e-12		1.098426e+02		6.592781e+11		7.204988e+01		1.245648e+07		2.073937e+05		3.771842e-01		6.087087e-08		1.230214e-06		1.192986e-48		8.116945e-14		1.494954e-03		1.048157e-07		7.459879e-01		3.137267e-02		2.272784e+06		3.482147e-11		9.383742e+03		6.455882e+00		9.087891e+02		1.606823e-01		1.891429e+03		2.396725e-03		2.421047e-10		1.067288e-14		6.949730e+05		7.761906e+07		4.377626e-05		3.378829e-04		7.728407e+02		3.704523e+04		1.268341e+02		8.122133e+02		8.149730e+03		1.350558e+02		3.655975e+06		6.277577e+07		1.991602e+03		1.662059e+02		1.506392e+02		4.817041e+02		5.116532e+00		3.426554e-01		1.057105e+05		8.178151e+07		2.055274e+05		1.201679e+02		2.316623e+01		3.365119e+05		1.135215e+04		3.476404e+03		5.022160e+03		2.509463e+04		4.787840e-14		1.986972e-06		1.852057e+02		3.152486e+03		8.386812e+02		7.010044e+01		3.239664e-13		4.605121e-08		3.432192e-13		3.072953e-05		1.578302e-03		1.710364e-05		3.834197e-24		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		3.172257e+07		4.177802e+14		1.018533e+08		6.253163e-08		3.891151e+08		4.178632e+04		5.686004e+03		1.267251e+05		9.235727e+11		2.185383e+05		3.136669e+15		1.169370e+13		1.510148e+07		5.507804e+05		2.894173e-16		9.679894e-13		7.812696e-08		9.864781e-13		6.398232e+01		4.704049e+11		3.002350e+01		9.788569e+06		7.630665e+04		4.225189e-01		9.586073e-08		1.532289e-06		3.829424e-48		7.745641e-14		8.145323e-04		6.322229e-08		4.881934e-01		1.959238e-02		1.592494e+06		1.148896e-10		4.976640e+03		1.513570e+00		2.157111e+02		1.986682e-01		3.509468e+02		5.416761e-05		7.298459e-13		4.038366e-18		3.034575e+05		4.731675e+07		3.730068e-05		2.862405e-04		1.036755e+03		1.724987e+03		1.807587e+01		1.239807e+02		2.213443e+03		5.274631e+01		3.561214e+06		4.596571e+07		1.431024e+03		1.044817e+02		2.708333e+02		3.949592e+02		3.090508e+00		2.645745e-01		7.726874e+04		4.848495e+07		7.998301e+04		7.041958e+01		7.843986e+00		5.435674e+04		8.780069e+03		1.974167e+03		2.037791e+03		2.175189e+04		1.156963e-13		2.543562e-06		1.526274e+02		6.577801e+02		2.800920e+02		4.033102e+01		1.584635e-13		2.377747e-08		1.017584e-13		5.511921e-06		4.244369e-04		2.234843e-05		1.823692e-23		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		7.027396e+07		3.003297e+14		1.919592e+08		1.378341e-07		9.448712e+08		6.577296e+04		1.035957e+04		1.247833e+05		6.808789e+11		2.626979e+05		2.254945e+15		8.430872e+12		6.019113e+06		3.175363e+05		8.511437e-15		6.702709e-12		1.441698e-07		9.446783e-13		4.326783e+01		3.352582e+11		1.434843e+01		7.631264e+06		3.486617e+04		4.615532e-01		1.318599e-07		1.938857e-06		1.403497e-47		9.133070e-14		5.352289e-04		4.197462e-08		3.440923e-01		1.334838e-02		1.112150e+06		4.595379e-10		2.342371e+03		4.900163e-01		8.057777e+01		1.592490e-01		7.921345e+01		2.068383e-06		4.506768e-15		4.019498e-21		1.473435e+05		2.916725e+07		3.205465e-05		2.441251e-04		1.198959e+03		5.122835e+01		4.138952e+00		2.564741e+01		8.764637e+02		2.420605e+01		3.185219e+06		3.185177e+07		1.028534e+03		6.427801e+01		4.560124e+02		2.925323e+02		1.606464e+00		1.559584e-01		5.556640e+04		2.802759e+07		2.883474e+04		2.843668e+01		2.142860e+00		1.044406e+04		6.747385e+03		9.890188e+02		6.710612e+02		1.868319e+04		2.983030e-13		2.371993e-06		1.305150e+02		1.493167e+02		9.121248e+01		2.340629e+01		9.399040e-14		1.204708e-08		3.253963e-14		7.815229e-07		7.547857e-05		2.907895e-05		8.710785e-23		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		1.335996e+08		2.158939e+14		2.847477e+08		2.366263e-07		2.020186e+09		8.077582e+04		1.899357e+04		1.514176e+05		5.057515e+11		3.724745e+05		1.621068e+15		6.084916e+12		2.935771e+06		1.851260e+05		1.602760e-13		3.555226e-11		2.345182e-07		1.015207e-12		3.576068e+01		2.386028e+11		8.099799e+00		6.002106e+06		1.907704e+04		4.943080e-01		1.928067e-07		2.926731e-06		6.910143e-47		1.683358e-13		5.508192e-04		3.302326e-08		2.713998e-01		1.023484e-02		7.739255e+05		1.660875e-09		1.067068e+03		2.340325e-01		4.873958e+01		1.052354e-01		2.505895e+01		2.131450e-07		1.053020e-16		2.956313e-23		9.053529e+04		1.848444e+07		2.825275e-05		2.130016e-04		1.133103e+03		1.667870e+00		1.878421e+00		9.310995e+00		3.541920e+02		1.373087e+01		2.616809e+06		2.091937e+07		7.393574e+02		3.861071e+01		7.002511e+02		2.094979e+02		8.902679e-01		1.006040e-01		3.964427e+04		1.589416e+07		1.031328e+04		8.366811e+00		5.663128e-01		2.714201e+03		5.112764e+03		4.689701e+02		2.196842e+02		1.595209e+04		7.836378e-13		1.936365e-06		1.185565e+02		3.846536e+01		3.067302e+01		1.383677e+01		7.655202e-14		6.381591e-09		1.115611e-14		9.764018e-08		1.049541e-05		3.833240e-05		4.107948e-22		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		2.124677e+08		1.551935e+14		3.066253e+08		3.294933e-07		4.097451e+09		8.055002e+04		3.656704e+04		2.303979e+05		3.785993e+11		6.032315e+05		1.165370e+15		4.398775e+12		1.723644e+06		1.079295e+05		1.792155e-12		1.465423e-10		3.506796e-07		1.371336e-12		4.051955e+01		1.695837e+11		5.105237e+00		4.793553e+06		1.239493e+04		5.161595e-01		3.608535e-07		5.329709e-06		1.064957e-45		1.159413e-12		2.169009e-03		4.901568e-08		2.700291e-01		9.884363e-03		5.371042e+05		5.380894e-09		5.205194e+02		1.432241e-01		4.297434e+01		7.081708e-02		1.130122e+01		7.387423e-08		1.181610e-17		2.531152e-24		7.470002e+04		1.215432e+07		2.577530e-05		1.916917e-04		8.478692e+02		2.845420e-01		1.708610e+00		5.911504e+00		1.332426e+02		1.031418e+01		2.007256e+06		1.311524e+07		5.315187e+02		2.270726e+01		9.820826e+02		1.524213e+02		6.057874e-01		8.559693e-02		2.819935e+04		8.988470e+06		3.779464e+03		1.883936e+00		1.596375e-01		1.024994e+03		4.047199e+03		2.291362e+02		7.776494e+01		1.350169e+04		2.035285e-12		1.419138e-06		1.156691e+02		1.093426e+01		1.102261e+01		8.400008e+00		1.480375e-13		3.919095e-09		4.138704e-15		1.399250e-08		1.580321e-06		5.036693e-05		2.071301e-21		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		2.875066e+08		1.115571e+14		2.318473e+08		3.814184e-07		8.392681e+09		6.657563e+04		7.813900e+04		4.109458e+05		2.855059e+11		1.034094e+06		8.377637e+14		3.189695e+12		1.170767e+06		5.810425e+04		1.232728e-11		5.661592e-10		5.732832e-07		2.766957e-12		7.156589e+01		1.203334e+11		3.448092e+00		3.889670e+06		8.697302e+03		5.298949e-01		1.044291e-06		1.103796e-05		3.280921e-44		1.873045e-11		2.071188e-02		2.805165e-07		4.092207e-01		1.428014e-02		3.716993e+05		2.278034e-08		2.885617e+02		1.120958e-01		5.533147e+01		5.765769e-02		5.904933e+00		5.687157e-08		3.414618e-18		1.076189e-24		7.028525e+04		8.213787e+06		2.410376e-05		1.759986e-04		5.584244e+02		1.524123e-01		2.383809e+00		4.923192e+00		4.498624e+01		9.824582e+00		1.500512e+06		7.891930e+06		3.821116e+02		1.304126e+01		1.266880e+03		1.142367e+02		5.358414e-01		9.975018e-02		2.005108e+04		5.126412e+06		1.694475e+03		3.925807e-01		4.894188e-02		5.391721e+02		3.540797e+03		1.283599e+02		3.163937e+01		1.135630e+04		5.737171e-12		8.941193e-07		1.210792e+02		3.427480e+00		4.245357e+00		5.232978e+00		1.446146e-12		3.038183e-09		1.645609e-15		3.661748e-09		4.238358e-07		6.449919e-05		1.360825e-20		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		3.238655e+08		8.018918e+13		1.459084e+08		4.582711e-07		1.715019e+10		5.472134e+04		1.626506e+05		7.006555e+05		2.158642e+11		1.669798e+06		6.022377e+14		2.328437e+12		8.805708e+05		2.480975e+04		4.441194e-11		2.118765e-09		1.085708e-06		6.980864e-12		1.528040e+02		8.524602e+10		2.457417e+00		3.213579e+06		5.276545e+03		5.357380e-01		3.580535e-06		2.311779e-05		6.665389e-43		2.393042e-10		1.616878e-01		1.987015e-06		8.045601e-01		2.582455e-02		2.568415e+05		1.468370e-07		1.817021e+02		1.065418e-01		7.419059e+01		5.832702e-02		2.238038e+00		2.313927e-08		3.788082e-19		1.280847e-25		4.858681e+04		5.661827e+06		2.291863e-05		1.632800e-04		4.496719e+02		5.909593e-02		2.236477e+00		2.873719e+00		1.323893e+01		8.728759e+00		1.125270e+06		4.587298e+06		2.747020e+02		7.324063e+00		1.493393e+03		8.393291e+01		5.193395e-01		1.245938e-01		1.427071e+04		2.997616e+06		1.152289e+03		1.145762e-01		1.648883e-02		3.072121e+02		3.045862e+03		8.686759e+01		1.587877e+01		9.479823e+03		1.742363e-11		5.364277e-07		1.323341e+02		1.359420e+00		1.764178e+00		3.342551e+00		1.918483e-11		2.883825e-09		7.028634e-16		1.812054e-09		2.115102e-07		7.757970e-05		9.757472e-20		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		2.933432e+08		5.764170e+13		9.637771e+07		8.322940e-07		3.232337e+10		5.400565e+04		2.614266e+05		9.943058e+05		1.625683e+11		2.307609e+06		4.329028e+14		1.723343e+12		7.520218e+05		8.227310e+03		7.575105e-11		6.140482e-09		1.946089e-06		2.842154e-11		2.471359e+02		6.025646e+10		1.767705e+00		2.778605e+06		2.497835e+03		5.379344e-01		8.438388e-06		4.077224e-05		6.880663e-42		1.927850e-09		8.183534e-01		8.203366e-06		1.308349e+00		3.813037e-02		1.774003e+05		1.012425e-06		1.307558e+02		1.096851e-01		7.396325e+01		6.254631e-02		6.829118e-01		4.199576e-09		1.507863e-20		3.044590e-27		2.744382e+04		3.957572e+06		2.200983e-05		1.517749e-04		4.069507e+02		1.532803e-02		1.209767e+00		1.230955e+00		3.413418e+00		5.548207e+00		8.412639e+05		2.568898e+06		1.974846e+02		3.994974e+00		1.598133e+03		5.676053e+01		4.360163e-01		1.208312e-01		1.016513e+04		1.808434e+06		1.009673e+03		5.203182e-02		5.989357e-03		1.509293e+02		2.112514e+03		6.292749e+01		9.332289e+00		7.880754e+03		4.642741e-11		4.052322e-07		1.471329e+02		8.014930e-01		7.784662e-01		2.167348e+00		1.282819e-10		2.850639e-09		3.176612e-16		9.676800e-10		1.123117e-07		8.806038e-05		5.855332e-19		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		2.552820e+08		4.143519e+13		7.540378e+07		3.666503e-06		5.025136e+10		5.416080e+04		3.329748e+05		1.116582e+06		1.211225e+11		2.476876e+06		3.111566e+14		1.298824e+12		6.685208e+05		2.807159e+03		3.229866e-10		4.411167e-08		3.306373e-06		2.870844e-09		2.750839e+02		4.250950e+10		1.310272e+00		2.553115e+06		1.124574e+03		5.263901e-01		1.113256e-05		4.784182e-05		4.383650e-41		9.956702e-09		2.718026e+00		2.033919e-05		1.637897e+00		4.097521e-02		1.228382e+05		5.411002e-06		1.223473e+02		1.051808e-01		6.028168e+01		5.994903e-02		2.623478e-01		7.952805e-10		7.883989e-22		7.854222e-29		1.659698e+04		2.796212e+06		2.125523e-05		1.404575e-04		3.439944e+02		4.473243e-03		5.708994e-01		5.394054e-01		1.021831e+00		2.815264e+00		6.201099e+05		1.395685e+06		1.419726e+02		2.128172e+00		1.578498e+03		3.502997e+01		2.864807e-01		8.969866e-02		7.246877e+03		1.136012e+06		8.016842e+02		2.582541e-02		2.374689e-03		6.878184e+01		1.226830e+03		4.182095e+01		5.088476e+00		6.496308e+03		2.063425e-10		3.735818e-07		1.588289e+02		5.265437e-01		3.675743e-01		1.421875e+00		4.014405e-10		2.465558e-09		1.532932e-16		3.864503e-10		4.439060e-08		9.406974e-05		3.395227e-17		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		2.374177e+08		2.978613e+13		6.746166e+07		2.114084e-05		6.710068e+10		4.996049e+04		3.844843e+05		1.070849e+06		8.931529e+10		2.154560e+06		2.236269e+14		9.992491e+11		6.583707e+05		1.138788e+03		9.576955e-08		1.843668e-05		7.548349e-05		1.440244e-06		2.499717e+02		2.990224e+10		1.098970e+00		2.486997e+06		5.415021e+02		5.075585e-01		1.017966e-05		4.262139e-05		2.253681e-40		3.871626e-08		6.931016e+00		3.804786e-05		4.641653e+00		3.647727e-02		8.521325e+04		1.527119e-04		1.836207e+02		9.789613e-02		4.794146e+01		5.142242e-02		1.263635e-01		1.851384e-10		6.352662e-23		3.056364e-30		1.068453e+04		1.991047e+06		2.054680e-05		1.285602e-04		2.778406e+02		1.696942e-03		2.713345e-01		2.496791e-01		3.754080e-01		1.373733e+00		4.507875e+05		7.294809e+05		1.020648e+02		1.095503e+00		1.453555e+03		2.018869e+01		1.546381e-01		5.760438e-02		5.169412e+03		7.383770e+05		5.335276e+02		1.168770e-02		1.008063e-03		3.186935e+01		6.671587e+02		2.478582e+01		2.325160e+00		5.337752e+03		5.621610e-08		3.832508e-07		1.666300e+02		3.027768e-01		1.828284e-01		9.412230e-01		7.728514e-10		1.839655e-09		7.784365e-17		1.178386e-10		1.343427e-08		9.689416e-05		5.993618e-15		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		2.397345e+08		2.141269e+13		6.722772e+07		1.184401e-04		8.036951e+10		4.246312e+04		4.244089e+05		9.206917e+05		6.523951e+10		1.599109e+06		1.607004e+14		7.847583e+11		9.428460e+05		5.600005e+02		1.769736e-05		4.014532e-03		1.199080e-02		2.558327e-04		2.633209e+02		2.095466e+10		1.143078e+00		2.517723e+06		2.828997e+02		4.885882e-01		9.588609e-06		4.118286e-05		1.051538e-39		1.253658e-07		1.491442e+01		6.518178e-05		5.915578e+01		3.418825e-02		5.919271e+04		2.252442e-02		4.074940e+02		1.900857e-01		5.200193e+01		5.592828e-02		7.094174e-02		5.024144e-11		6.956141e-24		1.617072e-31		7.125893e+03		1.425879e+06		1.980036e-05		1.157105e-04		2.209743e+02		9.784285e-04		1.311523e-01		1.195992e-01		1.637312e-01		6.849232e-01		3.237249e+05		3.646525e+05		7.337480e+01		5.410343e-01		1.261604e+03		1.121464e+01		7.184261e-02		3.407263e-02		3.690351e+03		4.935760e+05		3.029940e+02		4.753868e-03		4.550704e-04		1.515881e+01		3.556875e+02		1.345159e+01		9.034223e-01		4.381699e+03		1.114927e-05		3.366234e-06		1.705025e+02		1.945246e-01		9.527970e-02		6.291616e-01		1.153289e-09		1.246399e-09		4.136703e-17		3.019041e-11		3.435940e-09		9.709169e-05		5.686974e-13		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		2.607531e+08		1.539361e+13		7.657762e+07		1.073706e-03		8.877671e+10		3.535750e+04		4.540098e+05		7.224950e+05		4.724039e+10		1.064340e+06		1.154655e+14		6.274180e+11		1.934418e+06		3.366729e+02		3.958180e-04		9.093869e-02		2.234494e-01		4.763803e-03		9.197662e+02		1.462026e+10		1.770789e+00		2.585033e+06		1.578388e+02		4.690220e-01		2.741476e-05		5.549377e-05		4.730454e-39		3.617669e-07		2.757716e+01		1.338546e-04		4.597928e+02		5.541843e-02		4.116479e+04		4.060557e-01		9.329435e+02		9.810916e-01		9.485221e+01		1.392300e-01		4.465342e-02		1.467529e-11		9.193443e-25		9.919660e-33		4.900657e+03		1.025441e+06		1.894412e-05		1.018977e-04		1.867255e+02		7.937343e-04		6.214676e-02		5.846883e-02		8.198732e-02		3.501188e-01		2.300016e+05		1.740782e+05		5.274952e+01		2.557873e-01		1.047237e+03		6.227256e+00		2.913366e-02		1.922446e-02		2.637455e+03		3.373012e+05		1.491974e+02		1.819877e-03		2.200134e-04		7.078681e+00		1.890461e+02		7.000998e+00		3.182793e-01		3.591639e+03		2.349812e-04		4.294556e-05		1.702684e+02		2.618373e-01		5.218671e-02		4.249185e-01		1.725197e-09		8.080461e-10		2.305402e-17		7.215199e-12		8.244631e-10		9.467736e-05		9.713493e-12		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		2.933662e+08		1.106680e+13		9.208386e+07		3.552351e-03		9.864576e+10		3.023403e+04		4.826798e+05		5.680523e+05		3.394570e+10		6.624905e+05		8.293865e+13		5.215985e+11		3.029054e+06		2.286288e+02		1.370220e-03		3.105144e-01		6.311946e-01		1.349711e-02		1.456515e+03		1.007142e+10		2.568153e+00		2.812884e+06		9.041591e+01		4.436146e-01		3.553701e-05		5.322535e-05		1.950090e-38		9.131205e-07		4.340479e+01		2.068932e-04		9.030449e+02		6.182019e-02		2.837755e+04		1.152578e+00		1.674602e+03		1.839736e+00		1.230374e+02		1.878337e-01		2.827438e-02		4.222260e-12		1.204005e-25		5.903807e-34		3.405923e+03		7.403393e+05		1.793499e-05		8.753448e-05		1.764507e+02		5.165560e-04		2.920218e-02		2.876586e-02		4.206242e-02		1.760806e-01		1.610837e+05		7.327884e+04		3.792189e+01		1.066546e-01		8.341150e+02		3.380742e+00		1.195171e-02		1.122623e-02		1.885438e+03		2.323696e+05		7.171492e+01		6.989776e-04		1.063594e-04		3.289354e+00		9.973362e+01		3.436914e+00		1.010252e-01		3.004848e+03		7.404054e-04		8.843490e-05		1.740346e+02		2.030846e-01		2.854449e-02		2.858462e-01		1.766239e-09		4.936490e-10		1.284701e-17		1.526090e-12		1.755461e-10		9.466769e-05		2.743405e-11		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		3.497668e+08		7.956423e+12		1.164931e+08		9.066011e-03		1.089910e+11		2.553246e+04		5.144660e+05		4.449278e+05		2.414441e+10		3.875511e+05		5.954857e+13		4.517753e+11		3.999646e+06		1.798903e+02		3.626609e-03		7.611590e-01		1.257868e+00		2.745705e-02		1.674725e+03		6.810586e+09		3.454999e+00		3.167202e+06		5.436947e+01		4.011079e-01		3.310535e-05		3.941180e-05		7.778994e-38		2.065798e-06		5.973349e+01		2.575849e-04		1.221025e+03		5.387511e-02		1.924856e+04		2.447968e+00		2.656355e+03		2.507915e+00		1.262165e+02		1.811619e-01		1.813186e-02		1.222451e-12		1.606986e-26		3.557504e-35		2.377587e+03		5.369426e+05		1.675673e-05		7.330036e-05		1.949854e+02		2.749177e-04		1.386811e-02		1.424368e-02		2.285673e-02		8.863077e-02		1.105660e+05		2.650982e+04		2.726221e+01		3.819894e-02		6.388791e+02		1.814905e+00		5.715058e-03		7.196857e-03		1.348622e+03		1.610290e+05		3.264973e+01		2.554558e-04		5.141319e-05		1.552936e+00		5.301873e+01		1.611727e+00		2.943860e-02		2.555978e+03		1.632896e-03		1.246738e-04		1.789494e+02		1.132180e-01		1.557565e-02		1.913645e-01		1.331517e-09		2.903542e-10		7.158639e-18		2.864077e-13		3.323781e-11		9.553062e-05		5.369859e-11		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		4.709351e+08		5.720459e+12		1.603485e+08		2.377745e-02		1.192914e+11		2.059368e+04		5.804872e+05		3.486234e+05		1.693030e+10		2.099055e+05		4.272777e+13		4.071362e+11		5.412944e+06		1.780721e+02		1.337083e-02		2.280593e+00		2.868420e+00		6.679206e-02		2.131324e+03		4.479735e+09		5.419260e+00		3.628145e+06		3.630809e+01		3.486517e-01		3.369206e-05		2.727743e-05		4.060824e-37		5.267250e-06		7.970177e+01		3.370315e-04		1.761983e+03		5.194026e-02		1.272418e+04		6.611662e+00		4.318932e+03		3.782094e+00		1.351700e+02		1.795353e-01		1.157644e-02		3.461456e-13		2.088544e-27		2.050945e-36		1.627156e+03		3.916225e+05		1.541498e-05		5.991567e-05		3.042117e+02		1.343248e-04		6.694676e-03		6.985192e-03		1.405568e-02		4.682408e-02		7.357460e+04		8.028023e+03		1.959891e+01		1.143726e-02		4.585850e+02		9.691822e-01		3.665959e-03		6.023656e-03		9.655035e+02		1.119473e+05		1.327527e+01		8.211697e-05		2.485160e-05		7.635017e-01		2.952955e+01		7.253668e-01		7.683918e-03		2.203915e+03		4.131877e-03		1.925956e-04		1.838052e+02		6.070105e-02		8.466719e-03		1.273063e-01		9.085289e-10		1.686027e-10		3.988777e-18		4.564976e-14		5.347228e-12		9.586182e-05		1.171697e-10		0.000000e+00		0.000000e+00		4.297436e+15
