21.000000		1.328283e+210		-7.051656e+209		1.386875e+210		1.875626e+209		2.578587e+209		2.154664e+209		9.033073e+209		3.817566e+209		-1.195605e+212		3.852171e+209		5.058700e+214		-9.020489e+209		-8.491906e+209		-1.287352e+210		8.472608e+204		8.393482e+204		3.066030e+209		2.408830e+209		6.739988e+209		-2.677947e+211		-1.979355e+210		-6.863842e+209		-1.376980e+210		7.109923e+209		1.865083e+209		2.502087e+209		2.556496e+209		3.203681e+209		5.834882e+209		4.864269e+209		3.700839e+209		3.657067e+209		6.127661e+209		2.935801e+207		3.920147e+210		7.254528e+209		7.621237e+209		3.434539e+209		-5.702809e+209		-2.343821e+209		-1.661140e+209		-1.172197e+209		-6.748056e+209		-2.924453e+210		-2.924269e+210		-2.924276e+210		1.861062e+210		-2.799648e+209		-3.633554e+209		-3.607349e+209		-1.741872e+210		4.350736e+211		4.167256e+210		-2.132320e+211		-4.410934e+207		-2.050616e+207		2.810675e+210		-4.401680e+209		-6.225585e+209		-7.481520e+209		-1.698388e+211		1.842404e+210		4.055372e+209		3.478113e+209		2.588442e+209		-1.326995e+210		6.060153e+209		3.414355e+209		2.897944e+209		1.163648e+210		9.120279e+208		6.952632e+209		3.030860e+209		1.581130e+211		8.947314e+209		-1.349693e+210		5.979189e+209		9.102918e+210		-1.194581e+209		-2.401439e+209		-2.916433e+209		1.170944e+210		5.709211e+205		nan		nan		
23.000000		1.170611e+210		-7.051635e+209		1.211871e+210		-1.061014e+209		2.325892e+209		1.921208e+209		8.990876e+209		3.453249e+209		-8.491174e+211		3.843085e+209		4.867980e+214		-9.029392e+209		-7.793307e+209		-1.369862e+210		6.282486e+205		6.256008e+205		3.180529e+209		2.499835e+209		7.677112e+209		-2.633577e+211		-3.751580e+210		-6.852923e+209		-1.223883e+210		7.155656e+209		1.785115e+209		2.486568e+209		2.590625e+209		3.369447e+209		6.409637e+209		5.046245e+209		3.952803e+209		3.871033e+209		6.181073e+209		5.430560e+207		4.155921e+210		7.375144e+209		9.470372e+209		3.539610e+209		-6.139154e+209		-2.354340e+209		-1.701739e+209		-1.177442e+209		-6.248290e+209		-2.650913e+210		-2.650801e+210		-2.650805e+210		1.723884e+210		-2.480875e+209		-3.535171e+209		-3.459575e+209		-1.019957e+210		-9.199623e+210		4.050566e+210		-1.625034e+211		-4.449372e+207		-2.052348e+207		3.339722e+210		-4.876142e+209		-5.882620e+209		-7.310060e+209		-1.679847e+211		1.726502e+210		4.285669e+209		3.459622e+209		2.646711e+209		-1.171899e+210		5.919232e+209		3.579690e+209		2.931886e+209		1.159344e+210		3.226663e+209		6.207397e+209		2.973258e+209		3.125428e+210		9.820559e+209		-1.134508e+210		6.875135e+209		1.246709e+211		-1.164830e+209		-2.323818e+209		-2.839728e+209		1.179123e+210		2.585962e+206		nan		nan		
25.000000		1.059860e+210		-7.051608e+209		6.918732e+209		1.408683e+209		1.949749e+209		1.736656e+209		9.271186e+209		3.042720e+209		-6.592159e+211		3.831770e+209		4.363069e+214		-9.039197e+209		-6.927197e+209		-1.395687e+210		-2.549290e+207		-2.532198e+207		2.991017e+209		3.111089e+209		2.039846e+210		-2.586911e+211		-1.844324e+210		-6.764501e+209		-6.546492e+209		7.165994e+209		1.779670e+209		2.469303e+209		2.736848e+209		3.742990e+209		7.901132e+209		5.601423e+209		4.877760e+209		5.563843e+209		6.262814e+209		1.687122e+209		5.570884e+210		1.339520e+210		5.442193e+210		3.626595e+209		-4.218410e+209		-1.605169e+209		-1.162946e+209		-8.044049e+208		-4.297157e+209		-1.863786e+210		-1.863744e+210		-1.863750e+210		1.217255e+210		-1.999926e+209		-2.385327e+209		-2.785302e+209		-3.910887e+209		-1.456805e+210		3.756369e+210		-1.257911e+211		-4.470938e+207		-2.051301e+207		4.868009e+210		-5.680095e+209		-5.819800e+209		-1.282586e+210		-1.636521e+211		2.141758e+210		4.295119e+209		2.789983e+209		2.680637e+209		-6.222396e+209		6.471109e+209		3.780043e+209		2.961256e+209		1.154039e+210		3.821579e+209		4.403240e+209		2.921574e+209		-1.607189e+211		1.221008e+210		-8.837381e+209		1.827278e+210		7.041930e+211		-1.143053e+209		-2.261511e+209		-2.768788e+209		1.183226e+210		2.304980e+207		nan		nan		
27.000000		9.889520e+209		-7.051558e+209		7.757182e+209		2.198451e+209		2.557367e+209		2.195977e+209		9.350817e+209		4.906073e+209		-5.409523e+211		3.824965e+209		4.003240e+214		-9.050610e+209		-5.345941e+209		-1.016574e+210		-1.681003e+209		-1.193603e+209		3.474363e+209		3.374834e+209		-2.742354e+210		-2.536984e+211		-5.995618e+209		-6.613298e+209		-5.896084e+209		7.163272e+209		2.820431e+209		2.473922e+209		3.035819e+209		4.457488e+209		1.193889e+210		7.450255e+209		6.195159e+209		6.480552e+209		6.342147e+209		8.648154e+209		-1.774502e+211		-1.511001e+210		-9.368127e+209		4.081784e+209		-3.378558e+209		-1.413746e+209		-9.972540e+208		-7.158867e+208		-4.671469e+209		-1.300186e+210		-1.300169e+210		-1.300174e+210		1.946114e+210		-1.763309e+209		-2.161502e+209		-2.608989e+209		-1.793637e+209		-1.019487e+210		5.490041e+210		-9.324651e+210		-4.483159e+207		-2.048983e+207		6.728852e+210		-6.721723e+209		-5.509690e+209		-8.437560e+209		-1.412685e+211		3.217718e+210		8.419534e+209		4.261176e+209		3.069189e+209		-5.167639e+209		7.219800e+209		4.541611e+209		3.482285e+209		1.147883e+210		3.818302e+209		5.053800e+209		2.872135e+209		-7.607359e+209		-3.131841e+210		-7.510165e+209		4.964257e+210		-1.280989e+211		-1.127022e+209		-2.173736e+209		-2.608830e+209		1.179704e+210		-5.780513e+208		nan		nan		
29.000000		9.722507e+209		-7.051503e+209		9.729887e+209		3.245909e+209		3.494568e+209		3.247860e+209		8.232682e+209		1.046797e+210		-4.615338e+211		4.147179e+209		3.549949e+214		-9.064564e+209		-4.952154e+209		-8.762579e+209		1.324669e+209		1.958838e+209		3.706929e+209		3.220741e+209		-3.243203e+210		-2.483651e+211		-4.842928e+209		-6.424103e+209		-6.974306e+209		7.161595e+209		3.916634e+209		2.537934e+209		3.008996e+209		4.435447e+209		1.179015e+210		6.916016e+209		5.933510e+209		5.924731e+209		6.424090e+209		2.429883e+209		-3.169134e+210		-7.183287e+209		-6.702127e+209		4.507073e+209		-2.566557e+209		-1.236226e+209		-8.346316e+208		-6.233123e+208		-5.303635e+209		-1.129805e+210		-1.129801e+210		-1.129802e+210		5.638782e+210		-1.566451e+209		-2.371507e+209		-2.681763e+209		-2.768787e+209		-1.267869e+210		1.981186e+211		-6.762479e+210		-4.490020e+207		-2.046197e+207		7.762514e+210		-7.398572e+209		-4.992136e+209		-5.670290e+209		-1.188542e+211		3.619486e+210		2.454542e+210		7.830507e+209		4.844380e+209		-5.400405e+209		6.709784e+209		5.380986e+209		6.408803e+209		1.141608e+210		3.179204e+209		7.413890e+209		2.821565e+209		-5.737781e+209		-1.162027e+210		-7.166744e+209		1.828728e+210		-1.318433e+211		-1.121656e+209		-2.080638e+209		-2.379185e+209		1.156629e+210		2.026875e+209		nan		nan		
31.000000		1.016119e+210		-7.051383e+209		1.122270e+210		4.436129e+209		4.463101e+209		4.447446e+209		7.625053e+209		1.647113e+210		-3.998972e+211		3.745452e+209		3.493722e+214		-9.083416e+209		-5.644150e+209		-8.582325e+209		1.524398e+209		2.399373e+209		3.807240e+209		3.082060e+209		-1.676297e+211		-2.423407e+211		-5.235468e+209		-6.233440e+209		-8.644348e+209		7.154514e+209		4.585209e+209		2.419786e+209		2.856542e+209		4.039857e+209		9.356003e+209		6.331489e+209		5.739209e+209		5.706355e+209		6.521639e+209		1.932536e+209		-2.406964e+210		-1.243562e+210		-1.330106e+210		5.184276e+209		-2.539954e+209		-1.277017e+209		-8.483969e+208		-6.371281e+208		-5.387829e+209		-1.034232e+210		-1.034227e+210		-1.034229e+210		-4.282883e+211		-1.404716e+209		-2.823595e+209		-2.923335e+209		-4.398297e+209		-1.517957e+210		-1.441967e+211		-5.046569e+210		-4.494021e+207		-2.043256e+207		8.615447e+210		-8.166637e+209		-4.781873e+209		-5.123878e+209		-1.245753e+211		3.820709e+210		5.354879e+210		1.206638e+210		6.076527e+209		-5.926625e+209		6.356890e+209		5.805911e+209		9.227788e+209		1.135509e+210		3.151603e+209		9.997088e+209		2.761823e+209		-6.138223e+209		-1.005149e+210		-7.152066e+209		1.242933e+210		4.666193e+211		-1.120963e+209		-2.016617e+209		-2.180846e+209		1.110422e+210		1.905577e+209		nan		nan		
33.000000		1.185997e+210		-7.051183e+209		1.560769e+210		5.787374e+209		5.309765e+209		5.805398e+209		6.942936e+209		1.160917e+210		-3.506054e+211		2.896400e+209		3.293402e+214		-9.109630e+209		-7.891693e+209		-8.877468e+209		1.438338e+209		2.114081e+209		3.960717e+209		3.011624e+209		3.212605e+210		-2.357463e+211		-6.352615e+209		-6.033939e+209		-1.242523e+210		7.132358e+209		4.556659e+209		2.087667e+209		2.604541e+209		3.385407e+209		6.469726e+209		5.537666e+209		5.295274e+209		5.253907e+209		6.636798e+209		2.060805e+209		-3.353033e+210		2.022908e+210		1.496591e+210		5.619614e+209		-2.836992e+209		-1.522385e+209		1.138760e+209		-7.421574e+208		-5.934616e+209		-9.814087e+209		-9.814087e+209		-9.814108e+209		-3.411968e+210		-1.331017e+209		-4.022120e+209		-3.805810e+209		-4.845884e+209		-2.689922e+210		-4.741825e+210		-3.977282e+210		-4.496221e+207		-2.040540e+207		9.520361e+210		-9.894077e+209		-5.178710e+209		-5.834213e+209		-1.551399e+211		3.980847e+210		5.656329e+210		2.072820e+210		6.746797e+209		-7.875980e+209		5.906591e+209		5.755007e+209		9.863586e+209		1.130036e+210		2.610371e+209		1.162551e+210		2.687345e+209		-7.583318e+209		-9.774379e+209		-7.294887e+209		7.868690e+209		3.515210e+210		-1.120927e+209		-1.985426e+209		-2.061552e+209		1.040871e+210		1.980145e+209		nan		nan		
35.000000		1.708656e+210		-7.050876e+209		9.715097e+210		7.477593e+209		5.560957e+209		7.510136e+209		5.845508e+209		6.710738e+209		-3.065192e+211		2.341693e+209		3.895229e+214		-9.149072e+209		-1.371304e+210		-9.303137e+209		1.610599e+209		2.296643e+209		4.124247e+209		2.659592e+209		9.908346e+209		-2.285134e+211		-7.580132e+209		-5.776030e+209		-3.054790e+210		7.084670e+209		3.561893e+209		1.765936e+209		1.778112e+209		2.002036e+209		2.788021e+209		3.909996e+209		4.309024e+209		4.268436e+209		6.774141e+209		2.123214e+209		1.453162e+211		7.133893e+209		5.440660e+209		5.337043e+209		-3.355374e+209		-2.251606e+209		9.407239e+206		-9.468427e+209		-8.133028e+209		-9.638944e+209		-9.638957e+209		-9.638971e+209		-1.333643e+210		-1.798591e+209		-9.659792e+209		-6.762827e+209		-4.496439e+209		3.993465e+210		-2.700081e+210		-3.331091e+210		-4.497339e+207		-2.038318e+207		1.058855e+211		-1.516175e+210		-7.005426e+209		-9.819006e+209		-2.284481e+211		4.108259e+210		5.216364e+210		8.447647e+211		7.053272e+209		-1.910760e+210		5.109372e+209		5.190352e+209		8.505587e+209		1.125233e+210		2.371116e+209		1.372427e+210		2.596412e+209		-9.463534e+209		-9.775197e+209		-7.578486e+209		3.922897e+209		1.135118e+210		-1.120934e+209		-2.102162e+209		-2.138150e+209		9.666716e+209		1.890589e+209		nan		nan		
37.000000		3.982227e+210		-7.050445e+209		-1.193843e+210		1.123639e+210		5.080720e+209		1.131499e+210		4.521536e+209		4.373243e+209		-2.579940e+211		2.060585e+209		8.366526e+214		-9.215610e+209		-6.547971e+210		-8.905020e+209		1.880883e+209		2.388874e+209		3.827791e+209		2.057049e+209		4.225850e+209		-2.208293e+211		-8.842957e+209		-5.410686e+209		7.131408e+210		6.997366e+209		2.307012e+209		1.556316e+209		1.118655e+209		1.157018e+209		1.381822e+209		1.791166e+209		2.918723e+209		2.903570e+209		6.934288e+209		1.974484e+209		1.605344e+210		4.544163e+209		3.175972e+209		4.251716e+209		-4.072907e+209		-6.261897e+209		2.160951e+205		-1.523927e+208		-1.646018e+210		-9.570762e+209		-9.570800e+209		-9.570806e+209		-7.526369e+209		-1.038595e+210		1.354469e+210		-3.927635e+210		-3.762005e+209		8.546489e+209		-2.116351e+210		-2.978863e+210		-4.497770e+207		-2.036964e+207		1.267508e+211		-5.606935e+210		-1.958977e+210		1.142902e+211		-4.798212e+211		4.165292e+210		2.298062e+210		-2.109054e+210		7.131474e+209		2.116483e+210		4.089709e+209		4.081460e+209		6.249227e+209		1.121242e+210		2.156752e+209		2.354487e+210		2.506386e+209		-1.237396e+210		-9.960001e+209		-8.047703e+209		1.538117e+209		5.149152e+209		-1.120941e+209		-3.054241e+209		-3.083317e+209		9.350964e+209		1.638611e+209		nan		nan		
39.000000		-7.221742e+210		-7.049968e+209		-5.156198e+209		1.895754e+210		4.318788e+209		1.949164e+210		3.570382e+209		3.446950e+209		-1.923423e+211		1.940636e+209		-5.800688e+214		-9.358112e+209		3.136081e+210		-6.017749e+209		2.352246e+209		2.188257e+209		2.933404e+209		1.515793e+209		2.424206e+209		-2.127205e+211		-9.653679e+209		-4.947289e+209		8.186944e+210		6.843482e+209		1.552669e+209		1.430746e+209		1.126333e+209		1.114845e+209		1.321817e+209		1.213073e+209		1.919346e+209		1.930579e+209		7.118119e+209		1.558205e+209		8.589877e+209		3.137253e+209		2.253447e+209		2.967915e+209		-3.420578e+209		-1.001024e+210		-5.676937e+204		-7.455807e+207		-1.149733e+210		-9.389485e+209		-9.389527e+209		-9.389553e+209		-8.639335e+209		-1.435021e+211		7.787435e+209		-3.885605e+210		-3.091148e+209		5.743133e+209		-2.238122e+210		-2.798517e+210		-4.497776e+207		-2.036897e+207		3.045681e+211		3.325274e+210		1.851793e+210		8.390097e+209		2.853142e+212		4.102290e+210		5.911246e+209		-2.176487e+211		7.123297e+209		7.915467e+209		3.362920e+209		2.874151e+209		3.918081e+209		1.118272e+210		1.864960e+209		-1.889352e+211		2.441228e+209		-2.906923e+210		-1.029726e+210		-8.781234e+209		9.787962e+208		3.113232e+209		-1.120948e+209		-2.492543e+211		-2.503153e+211		9.930708e+209		1.329262e+209		nan		nan		
41.000000		-1.033670e+210		-7.049704e+209		-4.168597e+209		7.946298e+209		3.822727e+209		8.519464e+209		3.946950e+209		3.456573e+209		-1.181705e+211		1.948096e+209		-9.359426e+213		-9.718032e+209		1.316967e+210		-3.349195e+209		6.673644e+209		2.461549e+209		2.662985e+209		1.058743e+209		2.275039e+209		-2.044699e+211		-7.734764e+209		-4.598087e+209		-1.216603e+210		6.623068e+209		1.426235e+209		1.379472e+209		1.462584e+209		1.289364e+209		1.575152e+209		1.425403e+209		1.740214e+209		1.763730e+209		7.300915e+209		1.380514e+209		6.926154e+209		2.513220e+209		2.511293e+209		2.371420e+209		-2.109465e+209		-2.040219e+209		1.202137e+203		1.121401e+207		-4.544678e+209		-9.222359e+209		-9.222368e+209		-9.222378e+209		-1.712951e+211		-4.744697e+209		-1.246028e+210		-5.255655e+209		-2.327885e+209		1.063608e+210		-2.669612e+210		-2.699957e+210		-4.497775e+207		-2.036859e+207		-1.382553e+211		1.849184e+210		1.116765e+210		8.617300e+209		3.788312e+211		3.920273e+210		2.868032e+209		5.404612e+209		7.095342e+209		1.054660e+210		3.709413e+209		2.201773e+209		2.486798e+209		1.117531e+210		1.901091e+209		2.476182e+210		2.418847e+209		8.497872e+209		-1.069334e+210		-9.724467e+209		1.070468e+209		2.480136e+209		-1.120954e+209		4.354402e+209		4.453755e+209		1.146254e+210		1.365887e+209		nan		nan		
43.000000		-5.461745e+209		-7.049949e+209		-4.621466e+209		4.460732e+209		4.053832e+209		4.737071e+209		6.594238e+209		4.099670e+209		-6.897715e+210		2.112558e+209		-3.302422e+213		-1.052258e+210		9.518086e+209		-2.389520e+209		-4.131260e+209		6.462904e+209		3.229301e+209		-4.664162e+208		3.180011e+209		-1.960507e+211		-4.792189e+209		-4.621464e+209		-5.546356e+209		6.577087e+209		1.782071e+209		1.504467e+209		2.208718e+209		1.585429e+209		2.043679e+209		1.987542e+209		2.075266e+209		2.070466e+209		7.453679e+209		1.524890e+209		6.542108e+209		2.286453e+209		3.405329e+209		2.249641e+209		-2.018763e+209		-1.526804e+209		9.421237e+205		-1.202108e+209		-4.459911e+209		-9.058278e+209		-9.058331e+209		-9.058339e+209		-4.595007e+211		-4.048472e+209		-4.930953e+209		-4.420673e+209		-2.024640e+209		-1.592786e+210		-2.823354e+210		-2.632070e+210		-4.497771e+207		-2.036838e+207		-7.741783e+210		1.709789e+210		1.627977e+210		3.385549e+210		2.212861e+211		3.744928e+210		2.320228e+209		2.884470e+209		7.063307e+209		7.699927e+210		5.641027e+209		2.025848e+209		1.945933e+209		1.121407e+210		2.688680e+209		5.179774e+209		2.466865e+209		2.811938e+209		-1.105714e+210		-1.049903e+210		1.415349e+209		2.465900e+209		-1.120960e+209		3.486735e+209		3.629649e+209		1.353014e+210		1.888800e+209		nan		nan		
45.000000		-5.096467e+209		-7.050546e+209		-5.819133e+209		6.534484e+209		4.906554e+209		4.437402e+209		1.126189e+210		5.212841e+209		-4.666859e+210		2.432267e+209		-1.774788e+213		-1.184977e+210		1.180733e+210		-2.360106e+209		4.059140e+208		3.503831e+208		2.554367e+209		2.367469e+208		4.824053e+209		-1.876130e+211		-4.010675e+209		-5.004550e+209		-5.118941e+209		6.995404e+209		2.432475e+209		1.852142e+209		3.148563e+209		1.966605e+209		2.726546e+209		2.798964e+209		2.546878e+209		2.510550e+209		7.579928e+209		1.369716e+209		7.479926e+209		2.384286e+209		4.141404e+209		2.414827e+209		-2.402144e+209		-1.648885e+209		3.504516e+209		-8.259151e+208		-5.290338e+209		-8.981007e+209		-8.981062e+209		-8.981065e+209		-3.793863e+210		-6.529014e+209		-4.580330e+209		-4.965392e+209		-2.175154e+209		-6.941614e+209		-2.739793e+210		-2.581040e+210		-4.497769e+207		-2.036827e+207		-8.470302e+210		1.772773e+210		4.910434e+210		-3.898116e+210		1.747141e+211		3.663482e+210		2.480215e+209		2.731799e+209		7.042819e+209		-5.221702e+210		8.498572e+209		2.100074e+209		1.932627e+209		1.129345e+210		4.510375e+208		3.385491e+209		2.578787e+209		2.344532e+209		-1.131091e+210		-1.084780e+210		1.933257e+209		2.767205e+209		-1.120965e+209		3.727081e+209		3.936265e+209		1.569754e+210		1.421275e+209		nan		nan		
47.000000		-5.602493e+209		-7.051367e+209		-7.594171e+209		1.070593e+210		6.076131e+209		4.792903e+209		1.744642e+210		6.648426e+209		-3.545189e+210		2.827586e+209		-1.158401e+213		-1.386298e+210		1.880372e+210		-2.658026e+209		-1.314633e+209		-2.373780e+209		-2.245866e+209		-2.543322e+209		7.098557e+209		-1.787331e+211		-4.075558e+209		-5.592585e+209		-5.642174e+209		7.740594e+209		3.273830e+209		2.401926e+209		4.037225e+209		2.377594e+209		3.586687e+209		3.819086e+209		3.275366e+209		2.993540e+209		7.699825e+209		-4.181211e+209		9.606741e+209		2.659019e+209		4.745443e+209		2.690090e+209		-2.895692e+209		-1.860638e+209		-1.134242e+209		-9.297817e+208		-6.074157e+209		-8.964774e+209		-8.964825e+209		-8.964817e+209		-2.534139e+210		-1.192871e+210		-4.721959e+209		-5.559298e+209		-2.468846e+209		-5.967690e+209		-2.611101e+210		-2.540199e+210		-4.497767e+207		-2.036821e+207		-1.196749e+211		1.924507e+210		-8.530724e+210		-1.963398e+210		1.567915e+211		3.668142e+210		2.877671e+209		2.979434e+209		7.034413e+209		-3.616553e+210		1.168848e+210		2.258604e+209		2.104134e+209		1.138937e+210		-3.485324e+209		3.254573e+209		2.718300e+209		2.619253e+209		-1.148319e+210		-1.096972e+210		2.596478e+209		3.172141e+209		-1.120969e+209		3.894288e+209		4.123684e+209		1.791185e+210		6.597093e+209		nan		nan		
49.000000		-6.364414e+209		-7.052349e+209		-1.017985e+210		1.547059e+210		7.428419e+209		5.232301e+209		2.711036e+210		8.380694e+209		-2.897615e+210		3.242114e+209		-8.368376e+212		-1.687942e+210		3.131417e+210		-3.132751e+209		-5.238166e+209		1.005857e+210		-2.810714e+211		7.409788e+209		1.116485e+210		-1.692083e+211		-4.490939e+209		-6.251996e+209		-6.428505e+209		8.565125e+209		4.460595e+209		3.227650e+209		4.809685e+209		2.784515e+209		4.601218e+209		4.837125e+209		4.622726e+209		3.788497e+209		7.826081e+209		5.477798e+209		1.073356e+210		3.459274e+209		5.808681e+209		3.068010e+209		-3.422401e+209		-2.080975e+209		-1.293945e+209		-1.039984e+209		-6.824678e+209		-8.980027e+209		-8.980072e+209		-8.980087e+209		-2.114615e+210		-1.869444e+210		-4.926150e+209		-6.129241e+209		-2.782076e+209		-5.811158e+209		-2.493873e+210		-2.506567e+210		-4.497766e+207		-2.036817e+207		-3.918829e+211		2.076414e+210		-3.354663e+210		-1.650903e+210		1.493946e+211		3.744326e+210		3.380264e+209		3.292169e+209		7.031928e+209		-3.053402e+210		1.546715e+210		2.430935e+209		2.330094e+209		1.148460e+210		4.490660e+209		3.570324e+209		2.864150e+209		3.219509e+209		-1.161424e+210		-1.102304e+210		3.306654e+209		3.542938e+209		-1.120973e+209		3.680339e+209		3.859664e+209		2.026822e+210		3.948731e+209		nan		nan		
51.000000		-7.314367e+209		-7.053417e+209		-1.449446e+210		4.013979e+210		8.892164e+209		5.609293e+209		4.446372e+210		1.046952e+210		-2.488064e+210		3.639242e+209		-6.443989e+212		-2.142327e+210		4.417571e+210		-3.862675e+209		-6.424906e+209		1.076218e+210		-2.146980e+211		7.441837e+209		2.082594e+210		-1.590467e+211		-5.801235e+209		-6.885768e+209		-7.379823e+209		9.316368e+209		6.231483e+209		4.028780e+209		5.421309e+209		3.175729e+209		5.768786e+209		5.312363e+209		6.428767e+209		6.415580e+209		7.969381e+209		5.325386e+209		1.084079e+210		4.654874e+209		8.114883e+209		3.951874e+209		-3.956716e+209		-2.280459e+209		-1.446521e+209		-1.139761e+209		-7.539562e+209		-9.013325e+209		-9.013375e+209		-9.013383e+209		-2.073774e+210		-1.811571e+210		-5.069344e+209		-6.629608e+209		-3.086573e+209		-5.881523e+209		-2.398170e+210		-2.478562e+210		-4.497765e+207		-2.036815e+207		2.193723e+211		2.156867e+210		-3.269350e+210		-1.934589e+210		1.461819e+211		3.871079e+210		3.983974e+209		3.606168e+209		7.031339e+209		-2.611329e+210		2.017281e+210		2.579882e+209		2.554218e+209		1.156998e+210		4.669111e+209		4.111430e+209		3.005491e+209		3.714275e+209		-1.172680e+210		-1.106021e+210		3.820249e+209		3.805323e+209		-1.120977e+209		3.227406e+209		3.336238e+209		2.301503e+210		4.880760e+209		nan		nan		
53.000000		-8.409450e+209		-7.054787e+209		-2.490161e+210		3.903374e+210		1.068115e+210		5.851489e+209		1.569943e+211		1.355254e+210		-2.155810e+210		4.114715e+209		-4.943353e+212		-3.042876e+210		4.163734e+210		-5.026081e+209		-8.017648e+209		1.142246e+210		-2.720812e+211		7.417216e+209		4.124060e+210		-1.459944e+211		-7.332947e+209		-7.559752e+209		-8.389043e+209		1.041187e+210		8.483859e+209		4.911424e+209		6.027518e+209		3.597498e+209		7.299353e+209		6.214873e+209		8.178999e+209		1.047492e+210		8.176905e+209		5.097393e+209		9.800501e+209		5.191393e+209		1.053223e+210		4.941553e+209		-4.637153e+209		-2.496877e+209		-1.622808e+209		-1.247915e+209		-8.576633e+209		-9.067289e+209		-9.067307e+209		-9.067326e+209		-2.390248e+210		-1.699810e+210		-5.191223e+209		-7.269154e+209		-3.404918e+209		-5.837207e+209		-2.302603e+210		-2.449785e+210		-4.497765e+207		-2.036814e+207		6.563441e+210		2.161897e+210		-3.389348e+211		-3.538540e+210		1.441213e+211		4.073498e+210		4.759945e+209		3.908909e+209		7.031150e+209		-2.104965e+210		2.984679e+210		2.724110e+209		2.783501e+209		1.164615e+210		4.885279e+209		4.639600e+209		3.146842e+209		4.603503e+209		-1.182064e+210		-1.108340e+210		4.623404e+209		3.970180e+209		-1.120980e+209		2.796595e+209		2.858965e+209		2.743186e+210		6.107060e+209		nan		nan		
55.000000		-9.788041e+209		-7.056518e+209		-8.623188e+210		3.050026e+210		1.273849e+210		5.952519e+209		-1.193722e+211		1.810938e+210		-1.884232e+210		4.687115e+209		-3.782485e+212		-5.233721e+210		3.140214e+210		-6.934989e+209		-1.101361e+210		1.114153e+210		1.964207e+211		7.017534e+209		1.439156e+211		-1.296268e+211		-9.361395e+209		-8.198244e+209		-9.498645e+209		1.191442e+210		1.170269e+210		5.954322e+209		6.646392e+209		4.083159e+209		9.669909e+209		7.601469e+209		1.042012e+210		1.929890e+210		8.475074e+209		4.713339e+209		8.542582e+209		5.498116e+209		1.387465e+210		6.238696e+209		-5.446412e+209		-2.697994e+209		-1.804056e+209		-1.348522e+209		-9.894705e+209		-9.146394e+209		-9.146431e+209		-9.146441e+209		-5.224727e+210		-1.649686e+210		-5.270388e+209		-7.980175e+209		-3.734989e+209		-5.777531e+209		-2.203319e+210		-2.417850e+210		-4.497765e+207		-2.036814e+207		3.699900e+210		2.100418e+210		1.690182e+210		4.218721e+211		1.423961e+211		4.355674e+210		5.781280e+209		4.191746e+209		7.031056e+209		-1.712772e+210		5.475241e+210		2.855655e+209		3.001799e+209		1.169627e+210		5.033637e+209		5.102143e+209		3.274371e+209		5.998875e+209		-1.187888e+210		-1.109500e+210		5.875967e+209		4.047513e+209		-1.120984e+209		2.461850e+209		2.495914e+209		3.572523e+210		7.752482e+209		nan		nan		
57.000000		-1.196297e+210		-7.058639e+209		6.586356e+210		2.578591e+210		1.504189e+210		6.075429e+209		-5.558336e+210		2.438488e+210		-1.659287e+210		5.387574e+209		-2.891477e+212		-1.487987e+211		2.548403e+210		-1.076609e+210		-1.967048e+210		1.008242e+210		4.744033e+210		6.379974e+209		-2.985040e+211		-1.100726e+211		-1.378359e+210		-8.735093e+209		-1.102767e+210		1.388395e+210		1.584019e+210		7.287998e+209		6.923891e+209		4.567598e+209		1.366217e+210		9.179293e+209		1.302926e+210		5.093371e+210		8.917752e+209		4.273776e+209		7.756587e+209		5.618158e+209		1.929590e+210		7.918188e+209		-6.324537e+209		-2.873756e+209		-1.975762e+209		-1.436452e+209		-1.130911e+210		-9.258112e+209		-9.258182e+209		-9.258193e+209		5.302717e+210		-1.535840e+210		-5.394992e+209		-8.722697e+209		-4.119307e+209		-5.861063e+209		-2.086706e+210		-2.379216e+210		-4.497765e+207		-2.036813e+207		2.731754e+210		1.994115e+210		7.671417e+209		2.358707e+210		1.406006e+211		4.736447e+210		7.217667e+209		4.517047e+209		7.030993e+209		-1.511388e+210		1.454831e+211		2.968128e+209		3.193220e+209		1.172860e+210		5.215218e+209		5.473599e+209		3.392054e+209		8.256216e+209		-1.188507e+210		-1.109348e+210		7.670428e+209		4.086622e+209		-1.120987e+209		2.228419e+209		2.241614e+209		5.648419e+210		9.872620e+209		nan		nan		
