105.000000		-1.759229e+210		4.279146e+214		1.041149e+211		-2.843614e+210		1.231990e+212		1.216806e+211		-1.388087e+211		3.671871e+210		-7.017185e+216		2.240353e+210		8.598966e+211		1.717985e+210		1.075554e+211		1.775486e+211		8.665528e+205		8.665100e+205		1.808565e+209		1.790144e+209		1.897421e+209		2.011009e+209		-4.436955e+210		-2.762689e+210		2.408345e+210		1.358552e+207		1.894825e+209		9.860027e+208		-1.631313e+209		-1.697873e+210		-1.236292e+210		2.161819e+209		1.739648e+209		1.853302e+209		1.829762e+209		2.799549e+208		1.301117e+209		1.765952e+209		1.880302e+209		1.790643e+209		-7.319904e+210		-4.965173e+210		-2.785804e+210		-2.366754e+210		-3.985042e+210		-2.474670e+210		-2.562623e+210		-2.563317e+210		-3.474627e+210		-2.456655e+210		-9.737073e+211		-4.067977e+210		-2.525465e+210		-2.286596e+210		-7.072281e+210		-1.968427e+210		-2.385615e+210		-6.659601e+210		-4.177615e+210		-1.252744e+210		-1.879137e+210		-1.882249e+210		-1.754940e+210		1.078562e+211		4.740525e+210		3.486018e+210		3.807481e+210		-1.008414e+212		-5.096901e+211		-1.882332e+211		3.311399e+210		1.949246e+209		2.219030e+209		1.942376e+209		1.839871e+209		-4.766425e+210		-3.639034e+210		2.408533e+209		2.325115e+209		2.577091e+209		-6.419104e+209		-1.850963e+210		-6.457012e+209		-1.655795e+210		-1.667749e+207		nan		nan		
115.000000		-1.861843e+210		4.343902e+214		2.083810e+211		-1.875539e+210		4.113993e+211		1.933141e+211		-4.004279e+210		6.641390e+210		-5.845871e+214		5.562879e+210		8.130060e+211		1.719138e+210		7.060591e+210		1.279913e+211		-3.452964e+207		-3.459380e+207		1.857508e+209		1.844720e+209		2.106324e+209		2.011011e+209		-2.575847e+210		-2.201988e+210		3.519203e+210		3.478473e+209		5.091791e+209		1.353048e+209		-3.576175e+209		3.685357e+209		3.912792e+209		1.360327e+209		1.829831e+209		1.904061e+209		1.829706e+209		4.577034e+209		1.301386e+209		1.917529e+209		2.037020e+209		1.814837e+209		-1.134326e+211		-7.826114e+210		-4.350240e+210		-3.710329e+210		-5.096678e+210		-3.024669e+210		-3.096127e+210		-3.096926e+210		-3.043966e+210		-3.729470e+210		8.906571e+211		-6.053016e+210		-2.490944e+210		-1.709881e+210		-5.563856e+210		-1.947503e+210		-3.634789e+210		-6.052898e+210		-1.505749e+211		-1.077309e+210		-1.336848e+210		-1.396579e+210		-1.463086e+210		-6.745861e+210		-1.183107e+211		-1.974494e+211		-3.514651e+210		-4.737930e+210		-2.476125e+210		-2.129544e+210		-1.310978e+211		1.957133e+209		1.680848e+209		1.972360e+209		1.842490e+209		-1.681625e+210		-1.480491e+210		2.828369e+209		1.381844e+209		1.618820e+209		-5.731304e+209		-1.556495e+210		-5.518709e+209		5.327321e+209		-1.125566e+207		nan		nan		
125.000000		-1.889608e+210		4.312268e+214		1.828478e+212		-1.487549e+210		-6.760905e+211		-3.952317e+211		-3.195818e+210		1.044824e+211		-4.667770e+213		1.370122e+211		7.670832e+211		1.720360e+210		5.961813e+210		1.118726e+211		2.676542e+206		2.676162e+206		1.894907e+209		1.889657e+209		2.147528e+209		2.011013e+209		-2.229768e+210		-1.965668e+210		3.803732e+210		2.316808e+209		2.117929e+209		9.951249e+208		-6.084409e+209		2.591828e+209		2.673564e+209		1.274143e+209		1.878139e+209		1.923516e+209		1.829638e+209		1.172116e+209		1.300175e+209		1.949631e+209		2.036051e+209		1.798704e+209		-1.202108e+211		-8.620663e+210		-4.808187e+210		-4.137672e+210		-6.113489e+210		-3.342237e+210		-3.373378e+210		-3.374221e+210		-2.551382e+210		-5.988498e+210		3.039256e+211		-1.066935e+211		-2.466328e+210		-1.702573e+210		-4.655368e+210		-1.894530e+210		-4.156965e+210		-5.948542e+210		-6.550107e+210		-2.114504e+210		-4.381141e+210		-4.539578e+210		-1.341124e+210		-4.322129e+210		-4.771812e+210		-4.670468e+210		-1.800472e+210		-4.321720e+210		-2.205560e+210		-1.587940e+210		-4.174339e+210		1.957593e+209		1.582108e+209		1.987442e+209		1.843258e+209		-1.515045e+210		-1.215907e+210		2.573716e+209		1.300362e+209		1.401697e+209		-7.094006e+209		-4.322206e+210		-6.976986e+209		3.225167e+209		-1.774327e+206		nan		nan		
135.000000		-1.874511e+210		4.373108e+214		-2.312148e+211		-2.704019e+210		-1.739327e+211		-9.121959e+210		-3.211264e+210		7.769663e+210		-4.357772e+213		6.774808e+210		7.264650e+211		1.721536e+210		4.284002e+210		8.227213e+210		-9.066979e+205		-9.067418e+205		1.912314e+209		1.889359e+209		2.140600e+209		2.011018e+209		-3.458988e+210		-2.472901e+210		3.197909e+210		2.349647e+209		2.170766e+209		1.002063e+209		-9.142163e+209		2.266419e+209		2.315194e+209		1.300046e+209		1.885457e+209		1.922053e+209		1.829558e+209		1.165503e+209		1.296065e+209		1.972054e+209		2.021312e+209		1.778958e+209		-6.083940e+210		-4.269363e+210		-2.474429e+210		-2.103349e+210		-5.635561e+210		-2.969148e+210		-2.965432e+210		-2.966029e+210		-2.124052e+210		-1.167892e+211		2.417171e+211		-4.598141e+211		-2.516629e+210		-1.757668e+210		-3.935191e+210		-1.817920e+210		-4.229896e+210		-5.932187e+210		-4.977979e+210		-3.706428e+210		-5.995042e+210		-6.085068e+210		-1.260147e+210		-3.932307e+210		-3.754000e+210		-3.154911e+210		-1.422564e+210		-5.815039e+210		-2.195221e+210		-1.500032e+210		-3.969543e+210		1.957744e+209		1.589839e+209		2.007866e+209		1.842420e+209		-2.791011e+210		-1.437093e+210		2.420367e+209		1.327253e+209		1.346533e+209		-8.629057e+209		3.873137e+210		-1.593388e+210		2.731046e+209		2.163627e+206		nan		nan		
145.000000		-1.873912e+210		3.979773e+214		-9.370547e+210		-3.230488e+209		-8.416598e+210		-4.381813e+210		-3.189910e+210		5.721951e+210		-4.207791e+213		4.078089e+210		6.930121e+211		1.722539e+210		3.009022e+210		5.816791e+210		-2.031100e+206		-2.031320e+206		1.924638e+209		1.869244e+209		2.138065e+209		2.011023e+209		-1.121535e+211		-7.624493e+210		2.675574e+210		2.376162e+209		2.208335e+209		1.012332e+209		-1.461231e+210		2.073878e+209		2.107454e+209		1.370024e+209		1.887124e+209		1.914506e+209		1.829469e+209		-3.488932e+208		1.288184e+209		1.991608e+209		2.009410e+209		1.777359e+209		-4.129429e+210		-2.946009e+210		-1.708723e+210		-1.461381e+210		-5.255071e+210		-2.516872e+210		-2.502253e+210		-2.502667e+210		-1.698129e+210		3.390701e+211		1.264835e+211		1.211266e+211		-2.658097e+210		-1.776424e+210		-3.229852e+210		-1.739542e+210		-4.757180e+210		-5.928095e+210		-4.031692e+210		-4.147649e+210		-6.756669e+210		-6.796268e+210		-1.205289e+210		-3.527248e+210		-2.916584e+210		-2.197358e+210		-1.099598e+210		-1.069553e+211		-1.915959e+210		-1.364634e+210		-3.640765e+210		1.957807e+209		1.822875e+209		2.022656e+209		1.839765e+209		-5.870622e+210		-1.799448e+210		2.384312e+209		1.397076e+209		1.410211e+209		-1.132675e+210		2.116242e+210		-1.823036e+210		2.474499e+209		-4.970531e+205		nan		nan		
155.000000		-1.876987e+210		3.579825e+214		-5.654819e+210		-3.593817e+208		-5.079041e+210		-2.691331e+210		-3.143365e+210		4.602933e+210		-4.366856e+213		3.011939e+210		6.676504e+211		1.723300e+210		2.229576e+210		4.297213e+210		9.096115e+205		9.095674e+205		1.927274e+209		1.856878e+209		2.119094e+209		2.011027e+209		9.825450e+210		2.151452e+211		2.277998e+210		2.271260e+209		2.120721e+209		9.890718e+208		-2.651942e+210		1.949976e+209		1.975400e+209		1.454368e+209		1.880421e+209		1.899181e+209		1.829372e+209		-1.686179e+210		1.274491e+209		1.985901e+209		1.992319e+209		1.781513e+209		-3.373121e+210		-2.487340e+210		-1.426459e+210		-1.236736e+210		-5.420417e+210		-2.215460e+210		-2.198903e+210		-2.199205e+210		-1.414754e+210		5.535868e+210		6.674570e+210		4.568061e+210		-2.938649e+210		-1.823258e+210		-2.764413e+210		-1.674986e+210		-5.520957e+210		-5.926565e+210		-3.483860e+210		-4.807739e+210		-8.746086e+210		-8.769998e+210		-1.171803e+210		-3.231400e+210		-2.364722e+210		-1.656134e+210		-8.827436e+209		3.791404e+212		-1.699779e+210		-1.235885e+210		-3.255872e+210		1.957828e+209		1.804708e+209		2.020924e+209		1.835461e+209		-3.518831e+211		-2.302068e+210		2.331012e+209		1.478059e+209		1.489370e+209		1.455930e+211		2.746040e+210		-2.153945e+210		2.318099e+209		-1.256152e+207		nan		nan		
165.000000		-1.888675e+210		3.129554e+214		-4.202819e+210		5.327446e+208		-3.423014e+210		-1.901358e+210		-3.076311e+210		4.454679e+210		-4.714167e+213		2.914272e+210		6.505047e+211		1.723763e+210		1.815599e+210		3.462625e+210		1.023806e+208		1.018285e+208		1.924640e+209		1.839716e+209		2.084275e+209		2.011032e+209		2.940427e+210		5.430272e+210		2.028372e+210		2.373507e+209		2.219416e+209		1.012047e+209		-6.923951e+210		1.866503e+209		1.887113e+209		1.532438e+209		1.868528e+209		1.880041e+209		1.829265e+209		6.332499e+208		1.251787e+209		1.951871e+209		1.973980e+209		1.783297e+209		-3.365705e+210		-2.653507e+210		-1.479452e+210		-1.319722e+210		-7.106391e+210		-2.164882e+210		-2.146349e+210		-2.146652e+210		-1.294103e+210		2.821320e+210		3.973042e+210		2.655006e+210		-3.453586e+210		-1.985634e+210		-2.531322e+210		-1.628246e+210		-6.232452e+210		-5.925896e+210		-3.148247e+210		-5.441994e+210		-1.219582e+211		-1.221309e+211		-1.160887e+210		-3.027053e+210		-2.016434e+210		-1.357478e+210		-7.489244e+209		1.073782e+211		-1.561052e+210		-1.131922e+210		-2.705630e+210		1.957830e+209		1.848954e+209		2.001589e+209		1.829834e+209		5.464068e+210		-3.809163e+210		2.265591e+209		1.551386e+209		1.561641e+209		1.980588e+210		2.630775e+210		-2.574638e+210		2.199850e+209		-6.515441e+206		nan		nan		
175.000000		-1.881631e+210		2.561960e+214		-3.522587e+210		-8.158435e+209		-2.650045e+210		-1.523429e+210		-2.991056e+210		4.474166e+210		-5.238912e+213		3.065686e+210		6.419059e+211		1.723905e+210		1.591446e+210		2.975855e+210		8.360126e+208		8.004461e+208		1.920409e+209		1.824168e+209		2.050610e+209		2.011037e+209		1.621002e+210		3.051779e+210		1.888015e+210		2.374415e+209		2.222594e+209		1.012616e+209		4.023682e+211		1.808689e+209		1.826258e+209		1.596301e+209		1.856202e+209		1.862853e+209		1.829145e+209		1.974560e+209		1.216540e+209		1.909278e+209		1.961959e+209		1.781118e+209		-3.611667e+210		-3.060396e+210		-1.652130e+210		-1.521463e+210		-1.188398e+211		-2.237263e+210		-2.215999e+210		-2.216292e+210		-1.253677e+210		1.944154e+210		2.835415e+210		1.903584e+210		-4.358845e+210		-2.223474e+210		-2.431027e+210		-1.595876e+210		-6.764927e+210		-5.925471e+210		-2.982095e+210		-5.860977e+210		-1.899834e+211		-1.901388e+211		-1.179129e+210		-2.934514e+210		-1.840888e+210		-1.207080e+210		-6.792923e+209		5.837828e+210		-1.479721e+210		-1.068203e+210		-2.405597e+210		1.957825e+209		2.010089e+209		1.977864e+209		1.823009e+209		2.163005e+210		-3.467930e+211		2.207241e+209		1.609521e+209		1.619152e+209		1.562788e+210		2.303457e+210		-3.103633e+210		2.109530e+209		7.790601e+208		nan		nan		
185.000000		-1.850732e+210		2.393524e+214		-3.145076e+210		3.113197e+209		-2.271322e+210		-1.329359e+210		-2.909432e+210		4.264613e+210		-5.865971e+213		3.271601e+210		6.433125e+211		1.723696e+210		1.468970e+210		2.655788e+210		3.341273e+209		2.830262e+209		1.916814e+209		1.811531e+209		2.026054e+209		2.011042e+209		1.086725e+210		1.960927e+210		1.803609e+210		2.373933e+209		2.224481e+209		1.012860e+209		7.036396e+210		1.768349e+209		1.783931e+209		1.645529e+209		1.845645e+209		1.849267e+209		1.829010e+209		1.901541e+209		1.167079e+209		1.875738e+209		1.956462e+209		1.776397e+209		-3.813976e+210		-3.357528e+210		-1.780878e+210		-1.668617e+210		-2.864563e+211		-2.331032e+210		-2.307175e+210		-2.307492e+210		-1.242075e+210		1.546860e+210		2.292245e+210		1.536092e+210		-6.012826e+210		-2.486768e+210		-2.399237e+210		-1.573536e+210		-7.126454e+210		-5.925041e+210		-2.859780e+210		-5.664875e+210		-3.096331e+211		-3.097603e+211		-1.232524e+210		-2.858822e+210		-1.749711e+210		-1.124986e+210		-6.412510e+209		4.302133e+210		-1.420782e+210		-1.029694e+210		-2.316790e+210		1.957818e+209		2.088120e+209		1.958574e+209		1.814951e+209		1.270858e+210		4.020487e+210		2.166265e+209		1.654163e+209		1.663345e+209		1.350380e+210		2.075979e+210		-3.618073e+210		2.044946e+209		9.827431e+208		nan		nan		
195.000000		-1.812285e+210		2.265303e+214		-2.914918e+210		-1.256837e+210		-2.021813e+210		-1.205360e+210		-2.843842e+210		4.131961e+210		-4.130872e+213		4.449181e+210		6.574896e+211		1.723081e+210		1.426842e+210		2.435921e+210		2.335325e+209		2.068727e+209		1.912967e+209		1.802031e+209		2.007009e+209		2.011049e+209		8.000527e+209		1.340431e+210		1.748921e+210		2.376550e+209		2.228199e+209		1.013489e+209		4.464519e+210		1.739643e+209		1.753865e+209		1.681233e+209		1.837976e+209		1.838884e+209		1.828856e+209		1.856555e+209		1.102536e+209		1.856210e+209		1.954135e+209		1.770984e+209		-4.131493e+210		-3.761346e+210		-1.963362e+210		-1.868154e+210		5.965170e+211		-2.496004e+210		-2.468280e+210		-2.468644e+210		-1.268450e+210		1.308328e+210		1.946023e+210		1.309587e+210		-9.631463e+210		-2.868194e+210		-2.399212e+210		-1.557082e+210		-7.366279e+210		-5.924730e+210		-2.746583e+210		-4.892415e+210		-4.696475e+211		-4.696050e+211		-1.316715e+210		-2.775600e+210		-1.699626e+210		-1.077572e+210		-6.194358e+209		3.607595e+210		-1.373498e+210		-1.005930e+210		-2.272828e+210		1.957808e+209		2.147880e+209		1.944534e+209		1.805204e+209		8.662487e+209		1.775730e+210		2.138376e+209		1.687205e+209		1.696440e+209		1.237973e+210		1.946608e+210		-3.985774e+210		1.993823e+209		9.304095e+208		nan		nan		
205.000000		-1.490609e+210		2.016698e+214		-3.945753e+210		6.137408e+209		-2.590732e+210		-1.600474e+210		-1.995125e+210		4.329865e+210		-2.713693e+210		-4.393601e+211		6.897962e+211		1.722040e+210		2.261616e+210		3.150941e+210		2.780536e+209		2.343377e+209		1.922744e+209		1.852044e+209		2.080763e+209		2.011057e+209		6.642146e+209		9.983354e+209		3.002023e+210		2.393113e+209		2.244397e+209		1.011744e+209		5.349558e+210		1.715175e+209		1.728679e+209		1.747338e+209		1.883919e+209		1.890133e+209		1.828682e+209		1.816006e+209		1.025584e+209		1.810021e+209		1.980885e+209		1.751965e+209		-5.028636e+210		-3.984174e+210		-2.216099e+210		-1.978209e+210		-2.180589e+212		-2.985122e+210		-2.945318e+210		-2.945809e+210		-2.000458e+210		1.795015e+210		2.546912e+210		1.617589e+210		-1.814640e+211		-2.267557e+210		-2.399633e+210		-1.544011e+210		-7.519638e+210		-5.924473e+210		-2.664429e+210		-2.588124e+210		-8.204775e+210		-8.204844e+210		-1.376095e+210		-2.683469e+210		-2.071561e+210		-1.375374e+210		-7.643590e+209		8.835298e+210		-1.120114e+210		-9.644406e+209		-2.898524e+210		1.957796e+209		2.262587e+209		1.903805e+209		1.793459e+209		6.784346e+209		1.080714e+210		2.263517e+209		1.785355e+209		1.790583e+209		1.511631e+210		2.299127e+210		-2.232189e+210		1.935429e+209		1.007597e+209		nan		nan		
215.000000		-1.389966e+210		1.817384e+214		-4.597163e+210		-1.777151e+210		-2.812032e+210		-1.823238e+210		-1.797585e+210		4.309185e+210		-1.998363e+210		-3.574237e+210		7.410407e+211		1.720647e+210		3.316859e+210		3.319639e+210		2.641229e+209		2.219454e+209		1.892456e+209		1.866625e+209		2.107309e+209		2.011066e+209		4.222435e+209		4.784312e+209		4.122969e+210		2.428024e+209		2.278022e+209		1.023295e+209		1.383720e+210		1.558939e+209		1.570285e+209		1.666896e+209		1.901871e+209		1.905505e+209		1.828482e+209		1.678909e+209		9.395307e+208		1.787355e+209		1.983582e+209		1.739199e+209		-5.492609e+210		-3.975171e+210		-2.298838e+210		-1.973822e+210		2.674413e+212		-3.419833e+210		-3.367617e+210		-3.368298e+210		-2.463195e+210		1.905952e+210		2.700770e+210		1.693014e+210		6.922097e+212		-2.267659e+210		-2.406926e+210		-1.532510e+210		-7.617480e+210		-5.924224e+210		-2.586044e+210		-1.948565e+210		-5.913702e+210		-5.912213e+210		-1.402341e+210		-2.554466e+210		-2.345643e+210		-1.593607e+210		-8.684487e+209		2.020384e+211		-1.032751e+210		-9.655603e+209		-3.484375e+210		1.957783e+209		2.142586e+209		1.882198e+209		1.779135e+209		4.327187e+209		5.429241e+209		2.323452e+209		1.715238e+209		1.727568e+209		1.774940e+210		2.582856e+210		-1.848377e+210		1.726277e+209		9.513327e+208		nan		nan		
225.000000		-1.364268e+210		1.707679e+214		-5.316667e+210		-2.149138e+210		-3.044412e+210		-2.092055e+210		-1.757230e+210		4.350188e+210		-1.786511e+210		-1.957991e+210		8.181915e+211		1.718932e+210		5.256911e+210		3.237892e+210		2.405140e+209		2.044651e+209		1.777836e+209		1.868911e+209		2.115236e+209		2.011077e+209		2.346999e+209		2.165897e+209		4.977561e+210		2.421413e+209		2.273175e+209		1.022282e+209		3.236568e+209		1.136991e+209		1.143293e+209		1.312705e+209		1.907983e+209		1.907750e+209		1.828255e+209		1.251941e+209		8.502429e+208		1.768671e+209		1.973928e+209		1.728120e+209		-5.799075e+210		-3.929284e+210		-2.334749e+210		-1.951220e+210		5.930325e+211		-3.974592e+210		-3.904315e+210		-3.905256e+210		-2.720039e+210		1.850741e+210		2.705672e+210		1.767928e+210		1.533199e+211		-2.470544e+210		-2.411203e+210		-1.521257e+210		-7.678693e+210		-5.924065e+210		-2.498162e+210		-1.585992e+210		-4.714242e+210		-4.711718e+210		-1.389866e+210		-2.399432e+210		-2.647400e+210		-1.851547e+210		-9.849858e+209		-2.308689e+212		-9.926740e+209		-9.994434e+209		-4.161735e+210		1.957766e+209		1.615039e+209		1.867007e+209		1.761737e+209		2.569050e+209		2.647228e+209		2.358451e+209		1.350274e+209		1.371830e+209		2.379540e+210		3.187889e+210		-1.599081e+210		1.219279e+209		7.522045e+208		nan		nan		
235.000000		-1.388318e+210		1.646608e+214		-6.787967e+210		-2.859806e+210		-3.637207e+210		-2.736864e+210		-1.805891e+210		4.577312e+210		-1.700493e+210		-1.494827e+210		9.335711e+211		1.716925e+210		8.649084e+210		3.074498e+210		1.878996e+209		1.654986e+209		1.478240e+209		1.866182e+209		2.111910e+209		2.011091e+209		1.391441e+209		1.278940e+209		5.676941e+210		2.384080e+209		2.242096e+209		1.015808e+209		1.164448e+209		7.002565e+208		7.028246e+208		8.275577e+208		1.906933e+209		1.904876e+209		1.828009e+209		7.888943e+208		7.659705e+208		1.745121e+209		1.954909e+209		1.717434e+209		-6.034205e+210		-3.842348e+210		-2.340036e+210		-1.908367e+210		5.322452e+211		-4.737019e+210		-4.637480e+210		-4.638793e+210		-2.818042e+210		1.776278e+210		2.746661e+210		2.029998e+210		8.003528e+210		-2.826781e+210		-2.407310e+210		-1.509312e+210		-7.715446e+210		-5.923738e+210		-2.409262e+210		-1.337450e+210		-3.736067e+210		-3.732413e+210		-1.343477e+210		-2.231143e+210		-3.073578e+210		-2.298924e+210		-1.165539e+210		-1.250725e+211		-9.764509e+209		-1.070431e+210		-5.021737e+210		1.957747e+209		9.578366e+208		1.853546e+209		1.741283e+209		1.586025e+209		1.481206e+209		2.386388e+209		8.462757e+208		8.644028e+208		5.488977e+210		5.275343e+210		-1.361472e+210		7.289919e+208		5.013926e+208		nan		nan		
245.000000		-1.458423e+210		1.632329e+214		-1.136124e+211		-8.291240e+210		-5.505537e+210		-5.271404e+210		-1.936927e+210		5.079258e+210		-1.665979e+210		-1.369374e+210		1.124637e+212		1.714518e+210		8.953689e+210		2.895612e+210		1.148518e+209		1.064667e+209		9.918672e+208		1.861665e+209		2.092790e+209		2.011107e+209		1.024862e+209		1.008303e+209		6.446650e+210		2.304454e+209		2.175485e+209		1.001696e+209		7.352908e+208		5.192614e+208		5.208185e+208		5.693872e+208		1.892630e+209		1.899946e+209		1.827735e+209		5.594035e+208		6.893317e+208		1.707047e+209		1.927794e+209		1.706208e+209		-6.226261e+210		-3.682549e+210		-2.306650e+210		-1.829516e+210		-1.534974e+212		-5.565560e+210		-5.428763e+210		-5.430591e+210		-2.751460e+210		1.727454e+210		2.905391e+210		2.911188e+210		6.083289e+210		-3.280104e+210		-2.394813e+210		-1.495035e+210		-7.738037e+210		-5.923283e+210		-2.307716e+210		-1.153887e+210		-2.896656e+210		-2.892153e+210		-1.278821e+210		-2.049278e+210		-3.687721e+210		-3.261677e+210		-1.479540e+210		-5.228525e+210		-9.738789e+209		-1.184241e+210		-6.010015e+210		1.957726e+209		6.311446e+208		1.839574e+209		1.716514e+209		1.147847e+209		1.066154e+209		2.406804e+209		5.807972e+208		5.886058e+208		-5.564146e+210		-3.150062e+213		-1.127083e+210		5.330384e+208		3.530072e+208		nan		nan		
255.000000		-1.586946e+210		1.561696e+214		-1.681262e+212		1.625885e+209		-2.800126e+211		1.532439e+211		-2.183349e+210		5.403553e+210		-1.665288e+210		-1.462869e+210		1.482761e+212		1.711695e+210		4.699801e+210		2.721037e+210		6.908887e+208		6.620622e+208		6.353139e+208		1.855738e+209		2.036567e+209		2.011124e+209		9.035634e+208		9.245142e+208		7.563199e+210		2.153420e+209		2.051487e+209		9.741531e+208		6.464377e+208		4.745661e+208		4.760206e+208		4.949452e+208		1.829537e+209		1.893720e+209		1.827435e+209		4.881781e+208		6.251340e+208		1.634602e+209		1.892806e+209		1.693537e+209		-6.333805e+210		-3.388178e+210		-2.200739e+210		-1.684148e+210		-2.098823e+211		-7.043062e+210		-6.825504e+210		-6.828401e+210		-2.667240e+210		1.718359e+210		3.280782e+210		7.104932e+210		6.443079e+210		-4.074323e+210		-2.375248e+210		-1.476510e+210		-7.751681e+210		-5.922773e+210		-2.185572e+210		-1.013795e+210		-2.214781e+210		-2.209535e+210		-1.232791e+210		-1.860891e+210		-4.543275e+210		-6.419448e+210		-2.105860e+210		-2.942126e+210		-9.821534e+209		-1.356116e+210		-7.870789e+210		1.957701e+209		5.365834e+208		1.823993e+209		1.686824e+209		9.851546e+208		9.305652e+208		2.394872e+209		5.062590e+208		5.096712e+208		-1.457902e+210		-3.730318e+210		-9.117769e+209		4.847529e+208		2.787793e+208		nan		nan		
265.000000		-1.810200e+210		1.478228e+214		9.340813e+210		1.870132e+209		5.691815e+210		2.396257e+210		-2.653857e+210		4.402678e+210		-1.691662e+210		-1.963202e+210		2.407615e+212		1.708323e+210		2.148669e+210		2.560517e+210		5.293629e+208		5.143206e+208		4.998978e+208		1.848025e+209		1.889057e+209		2.011147e+209		8.638188e+208		8.945157e+208		9.862797e+210		1.873038e+209		1.828485e+209		9.197093e+208		6.255056e+208		4.648616e+208		4.664367e+208		4.772907e+208		1.598978e+209		1.885914e+209		1.827104e+209		4.676616e+208		5.741029e+208		1.479843e+209		1.848286e+209		1.677299e+209		-6.292123e+210		-2.929154e+210		-1.993280e+210		-1.457150e+210		-1.024332e+212		3.149654e+212		-7.397536e+212		-7.739274e+212		-2.820069e+210		1.775598e+210		4.206963e+210		7.640407e+211		1.890443e+211		-1.327306e+211		-2.349411e+210		-1.450101e+210		-7.760058e+210		-5.922037e+210		-2.029330e+210		-8.976591e+209		-1.667361e+210		-1.661644e+210		-1.294217e+210		-1.666221e+210		-5.673075e+210		4.979436e+211		-3.899000e+210		-1.895247e+210		-1.000130e+210		-1.626023e+210		-2.423541e+211		1.957671e+209		5.132813e+208		1.805177e+209		1.650282e+209		9.293892e+208		8.847233e+208		2.275224e+209		4.913584e+208		4.936721e+208		-7.251884e+209		-1.559677e+210		-7.199894e+209		4.713094e+208		2.460702e+208		nan		nan		
275.000000		-2.194520e+210		1.416644e+214		3.938457e+210		1.492016e+209		2.553629e+210		1.246522e+210		-3.687282e+210		3.237531e+210		-1.729566e+210		-4.631100e+210		9.144143e+212		1.704368e+210		9.876658e+209		2.410017e+210		4.817875e+208		4.714357e+208		4.612608e+208		1.835122e+209		1.566783e+209		2.011173e+209		8.517157e+208		8.816558e+208		1.633215e+211		1.432710e+209		1.477628e+209		8.185288e+208		6.163740e+208		4.618549e+208		4.636142e+208		4.723334e+208		1.098180e+209		1.872386e+209		1.826745e+209		4.593401e+208		5.373972e+208		1.186012e+209		1.791649e+209		1.652780e+209		-5.994413e+210		-2.360109e+210		-1.689501e+210		-1.175243e+210		7.613951e+210		3.592397e+210		3.651779e+210		3.650967e+210		-3.658087e+210		1.923181e+210		7.122710e+210		3.471719e+211		-5.798424e+210		4.291600e+210		-2.318419e+210		-1.410984e+210		-7.765009e+210		-5.920640e+210		-1.842477e+210		-7.961669e+209		-1.255384e+210		-1.249335e+210		-1.933922e+210		-1.473056e+210		-7.015588e+210		4.590073e+210		-3.676257e+211		-1.332557e+210		-1.027701e+210		-2.087922e+210		1.353647e+211		1.957636e+209		5.071792e+208		1.781263e+209		1.606126e+209		9.143210e+208		8.693367e+208		1.907327e+209		4.908026e+208		4.929517e+208		-4.416287e+209		-8.854697e+209		-5.629560e+209		4.635014e+208		2.349903e+208		nan		nan		
285.000000		-2.813066e+210		1.356987e+214		2.539152e+210		1.703930e+209		2.414819e+210		1.024529e+210		-6.167164e+210		3.677611e+210		-1.733573e+210		-2.007692e+212		-3.941024e+212		1.699729e+210		4.165758e+209		2.227949e+210		4.640249e+208		4.564928e+208		4.488554e+208		1.800595e+209		1.094525e+209		2.011206e+209		8.487959e+208		8.747985e+208		3.098484e+211		9.623280e+208		1.047250e+209		6.628932e+208		6.072325e+208		4.588043e+208		4.607597e+208		4.682305e+208		6.653933e+208		1.836360e+209		1.826356e+209		4.530499e+208		5.133199e+208		8.153788e+208		1.721257e+209		1.614173e+209		-5.664065e+210		-1.924368e+210		-1.433562e+210		-9.590002e+209		7.240706e+210		2.473720e+210		2.501710e+210		2.501308e+210		-6.127648e+210		2.001220e+210		1.873925e+211		-6.423970e+211		-2.432912e+210		2.463855e+210		-2.282536e+210		-1.353062e+210		-7.768078e+210		-5.917896e+210		-1.626129e+210		-7.177249e+209		-9.913764e+209		-9.843955e+209		7.964232e+210		-1.283649e+210		-6.649609e+210		2.754225e+210		9.145232e+210		-1.027161e+210		-1.037098e+210		-2.625462e+210		3.399909e+211		1.957595e+209		5.034289e+208		1.757278e+209		1.552918e+209		9.146396e+208		8.668107e+208		1.296357e+209		4.914440e+208		4.934717e+208		-3.113007e+209		-6.051559e+209		-4.559275e+209		4.607512e+208		2.314948e+208		nan		nan		
