z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
105.000000	100.000000	110.000000	175.300000	7.991439e+03	4.846653e+05	8.850774e-05	1.251914e+05	8.424362e+00	1.349447e+01	8.886268e-05	1.792362e+11	9.762589e-03	5.990304e+07	1.787740e+05	4.590469e+06	8.196607e+05	3.642379e+01	5.046095e-04	5.236029e-10	5.014846e+05	8.575384e-02	2.635128e-04	6.064976e-28	1.260687e+15	2.600601e+14	1.700669e+08	1.576469e-13	2.121284e+06	7.648307e-11	3.542163e-55	3.728393e+01	9.107116e-04	1.663812e+02	9.204768e+00	1.133772e+11	9.249927e-13	4.843799e+04	1.039468e-01	4.484619e+02	5.799104e+01	4.363955e+07	9.473248e-18	6.736444e-06	1.356100e+07	6.020676e+06	1.471385e+07	3.715313e+06	1.347825e+01	6.945882e+08	1.385908e+07	5.360423e+06	8.439437e+06	2.643814e-10	9.302957e-30	0.000000e+00	3.261043e+14	2.971662e+18	5.819295e+01	3.301847e+17	3.737724e-10	1.235944e+04	4.074054e-17	1.317773e-05	2.153998e+01	1.520040e+07	2.702143e+01	3.941662e+07	1.790394e-11	9.922235e-01	1.911634e-03	1.885155e-11	5.340137e+00	0.000000e+00	8.895896e-06	1.243370e-14	2.176770e+01	2.966940e+05	4.333148e-05	2.949773e-04	2.798575e+03	1.429418e+05	8.731712e+06	5.919104e+06	4.228225e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.180461e+05	7.694867e+05	1.273151e+06	7.218549e+04	6.344871e+00	1.188262e+09	
115.000000	110.000000	120.000000	164.918055	5.808059e+03	1.799768e+06	7.275028e-03	1.443736e+05	1.700353e+01	1.714320e+02	9.976216e-03	2.121451e+10	2.272957e-02	3.592719e+05	4.885734e+03	1.236173e+06	1.966620e+06	3.063397e+02	1.350068e-02	9.819665e-08	7.481672e+05	3.633960e-01	3.191136e-03	4.964475e-27	9.743927e+14	2.008956e+14	7.666690e+07	7.137252e-13	3.322082e+05	3.892744e-09	7.104229e-56	3.219511e+02	5.424256e-03	4.425224e+02	1.059610e+01	8.787306e+10	3.535642e-11	6.378451e+04	7.381672e-01	1.316797e+03	1.297429e+02	3.436672e+07	2.709512e-17	7.774718e-06	1.244035e+07	3.817723e+06	3.074389e+07	1.818241e+07	1.075350e+03	2.125463e+08	8.347588e+06	5.125834e+06	1.075242e+07	1.419757e-08	3.573396e-28	0.000000e+00	2.514737e+14	2.295720e+18	1.554833e+03	2.550802e+17	1.989144e-10	3.736145e+02	1.779700e-16	2.892365e-05	7.235077e+01	1.042147e+07	9.599427e+00	1.365941e+07	3.533808e-10	7.805615e-01	4.868025e-03	7.303544e-11	1.645960e+01	0.000000e+00	8.094769e-04	1.048124e-12	1.791493e+01	5.785270e+05	2.988894e-04	2.032497e-03	1.347563e+03	5.909891e+04	1.020459e+07	2.638966e+06	7.278910e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.328485e+03	3.716575e+04	2.333989e+03	5.668534e+03	7.495015e-01	8.278697e+08	
125.000000	120.000000	130.000000	159.863541	4.159369e+03	3.928208e+06	6.434642e-02	2.353857e+05	3.292385e+01	5.330091e+02	8.878274e-02	6.794073e+09	2.991536e-02	3.736631e+03	2.443180e+02	2.475939e+05	8.442466e+05	2.372848e+02	1.803221e-02	9.117284e-08	1.906913e+05	2.491054e-01	3.416153e-03	7.469811e-26	7.202293e+14	1.484080e+14	4.936969e+07	8.245444e-13	4.157440e+04	1.461068e-08	4.289727e-56	6.250064e+02	5.217981e-03	5.294679e+02	9.641511e+00	6.517888e+10	1.999620e-10	7.127915e+04	1.903963e+00	1.540145e+03	4.310915e+02	2.543079e+07	5.259548e-17	7.013232e-06	1.267793e+07	2.750517e+06	3.587311e+07	2.831105e+07	5.517394e+03	8.169122e+07	5.106254e+06	3.266351e+06	1.032377e+07	7.310939e-08	4.855790e-27	0.000000e+00	1.854257e+14	1.696032e+18	8.460108e+03	1.884482e+17	7.627054e-11	2.144298e+01	9.112733e-16	5.342397e-05	7.872426e+01	8.539935e+06	2.216933e+00	7.017272e+06	1.387630e-09	6.980051e-02	7.335188e-04	4.323325e-11	2.214042e+01	0.000000e+00	1.597556e-03	5.839880e-12	1.388322e+01	7.213042e+05	6.714910e-04	4.560434e-03	7.492470e+02	2.624079e+04	9.472024e+06	1.123865e+06	1.008292e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.819650e+00	1.284002e+03	3.235507e+00	2.332903e+02	2.626006e-02	5.181000e+08	
135.000000	130.000000	140.000000	160.000000	2.963828e+03	5.563881e+06	1.052506e-01	4.413255e+05	5.250465e+01	6.788702e+02	1.241268e-01	7.012187e+09	4.227545e-02	9.164596e+02	1.237619e+02	4.550985e+04	3.869544e+05	1.175747e+02	9.179206e-03	2.033298e-08	6.322621e+04	1.363469e-01	1.880800e-03	1.426821e-24	5.130314e+14	1.056523e+14	4.298881e+07	1.264464e-12	7.130761e+03	1.630033e-08	2.655180e-55	7.750685e+02	5.059331e-03	5.062474e+02	9.169989e+00	4.662336e+10	5.021456e-10	7.102858e+04	2.753225e+00	1.700389e+03	5.536658e+02	1.811788e+07	9.830852e-17	7.063745e-06	1.152293e+07	1.600919e+06	3.122267e+07	2.059741e+07	3.985613e+03	4.600917e+07	3.689107e+06	2.137029e+06	8.226492e+06	1.037978e-07	2.484050e-26	0.000000e+00	1.317655e+14	1.207505e+18	1.436225e+04	1.341674e+17	2.679957e-11	1.111961e+01	4.703719e-15	9.006042e-05	8.266309e+01	8.101354e+06	8.749394e-01	4.145364e+06	3.028215e-09	1.105530e-02	1.174367e-04	4.179779e-11	1.601624e+01	0.000000e+00	7.651217e-04	9.728605e-12	1.023734e+01	6.382549e+05	7.173823e-04	4.864200e-03	2.748873e+02	6.195063e+03	7.198509e+06	3.724106e+05	1.471343e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.690489e-03	3.074463e+01	1.202116e-01	6.715172e+01	5.404606e-03	3.016394e+08	
145.000000	140.000000	150.000000	160.000000	2.111957e+03	7.430055e+06	1.376680e-01	7.928271e+05	7.592118e+01	6.553479e+02	1.040493e-01	7.012035e+09	6.428764e-02	3.345362e+02	7.361376e+01	8.466034e+03	2.120923e+05	6.450628e+01	4.880499e-03	5.316135e-09	2.365662e+04	8.004991e-02	1.075792e-03	2.294248e-23	3.657412e+14	7.527877e+13	3.162651e+07	1.492694e-12	3.625989e+03	1.431882e-08	1.164064e-54	8.095302e+02	4.429987e-03	4.546882e+02	8.180374e+00	3.340312e+10	9.962507e-10	6.732396e+04	3.611821e+00	1.715506e+03	4.466488e+02	1.291447e+07	1.784909e-16	6.795768e-06	1.161805e+07	1.106971e+06	2.644038e+07	1.453071e+07	2.682140e+03	2.442016e+07	2.597211e+06	1.236605e+06	5.997562e+06	1.174561e-07	9.533580e-26	0.000000e+00	9.373272e+13	8.604407e+17	2.043864e+04	9.560463e+16	1.094303e-11	6.659829e+00	2.137749e-14	1.380975e-04	8.117573e+01	7.013288e+06	8.814942e-01	2.344430e+06	5.265549e-09	5.184776e-03	5.493866e-05	4.167606e-11	1.053874e+01	0.000000e+00	3.103916e-04	1.250116e-11	7.442898e+00	5.199415e+05	7.316038e-04	4.950506e-03	1.344675e+02	2.089185e+03	4.880906e+06	1.655448e+05	1.962708e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.678968e-06	9.728139e-01	2.697581e-02	2.535935e+01	1.621673e-03	1.708293e+08	
155.000000	150.000000	160.000000	160.000000	1.504932e+03	9.525449e+06	1.551952e-01	1.350048e+06	1.021377e+02	5.279217e+02	6.265942e-02	7.011463e+09	1.007775e-01	1.361394e+02	4.622097e+01	1.665893e+03	1.302475e+05	3.772750e+01	2.649577e-03	1.520864e-09	9.418158e+03	4.872095e-02	6.226367e-04	3.107196e-22	2.607193e+14	5.363650e+13	1.998642e+07	1.488058e-12	3.019059e+03	1.051873e-08	4.100144e-54	7.487951e+02	3.630863e-03	3.888581e+02	6.911394e+00	2.394991e+10	1.673527e-09	6.153460e+04	4.236030e+00	1.614511e+03	3.025097e+02	9.203916e+06	3.136540e-16	6.199385e-06	1.207149e+07	7.954987e+05	2.126060e+07	9.714532e+06	1.650565e+03	1.185374e+07	1.745025e+06	6.347548e+05	4.098907e+06	1.093254e-07	2.789600e-25	0.000000e+00	6.669653e+13	6.131304e+17	2.588914e+04	6.812569e+16	7.374740e-12	4.192160e+00	8.633328e-14	1.965769e-04	7.513446e+01	5.595938e+06	9.636013e-01	1.277947e+06	7.760382e-09	2.915895e-03	3.040273e-05	4.176710e-11	6.221027e+00	0.000000e+00	1.118644e-04	1.323329e-11	5.335774e+00	4.007788e+05	6.998602e-04	4.722988e-03	7.085968e+01	7.640804e+02	3.034532e+06	8.933064e+04	2.434183e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.417929e-09	9.803379e-02	7.070573e-03	9.832025e+00	5.113062e-04	9.396664e+07	
165.000000	160.000000	170.000000	160.000000	1.072381e+03	1.189677e+07	1.622009e-01	2.196508e+06	1.310097e+02	3.819530e+02	3.123555e-02	7.010672e+09	1.582520e-01	5.907014e+01	2.965797e+01	3.563175e+02	8.546968e+04	2.283407e+01	1.446395e-03	4.517085e-10	3.828527e+03	3.009548e-02	3.586791e-04	3.659324e-21	1.858401e+14	3.821567e+13	1.110998e+07	1.318376e-12	2.546283e+03	6.819108e-09	1.215606e-53	6.306750e+02	2.792973e-03	3.186491e+02	5.559409e+00	1.718816e+10	2.487378e-09	5.471581e+04	4.299909e+00	1.442584e+03	1.909544e+02	6.558971e+06	5.217727e-16	5.225023e-06	1.237696e+07	5.499987e+05	1.594211e+07	6.066365e+06	9.293941e+02	5.150347e+06	1.095916e+06	2.869797e+05	2.653213e+06	8.518371e-08	6.388775e-25	0.000000e+00	4.747323e+13	4.369028e+17	3.098287e+04	4.854482e+16	8.082341e-12	2.692894e+00	3.173153e-13	2.631800e-04	6.547849e+01	4.166628e+06	8.956191e-01	6.788306e+05	1.007568e-08	1.490927e-03	1.493769e-05	4.039541e-11	3.292511e+00	0.000000e+00	3.723183e-05	1.222643e-11	3.781685e+00	2.945952e+05	6.209349e-04	4.175155e-03	3.558043e+01	2.593082e+02	1.754352e+06	5.409757e+04	2.836120e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.156286e-10	1.670591e-02	1.975836e-03	3.742838e+00	1.608745e-04	4.992283e+07	
175.000000	170.000000	180.000000	160.000000	7.641542e+02	1.453264e+07	1.636565e-01	3.465928e+06	1.635811e+02	2.619415e+02	1.435294e-02	7.009839e+09	2.451360e-01	2.673779e+01	1.914413e+01	8.409625e+01	5.810318e+04	1.392795e+01	7.761986e-04	1.318119e-10	1.566945e+03	1.867558e-02	2.029721e-04	3.926155e-20	1.324571e+14	2.722786e+13	5.632169e+06	1.083223e-12	2.102869e+03	4.080284e-09	3.182815e-53	4.957615e+02	2.039414e-03	2.530008e+02	4.316171e+00	1.235082e+10	3.378528e-09	4.756106e+04	3.708210e+00	1.249670e+03	1.157615e+02	4.673967e+06	8.178033e-16	4.042455e-06	1.216374e+07	3.487121e+05	1.101892e+07	3.484070e+06	4.742915e+02	2.007723e+06	6.390566e+05	1.148940e+05	1.631387e+06	5.627794e-08	1.192200e-24	0.000000e+00	3.380031e+13	3.113270e+17	3.637864e+04	3.459194e+16	1.068120e-11	1.739201e+00	1.095557e-12	3.357359e-04	5.419725e+01	2.946283e+06	7.015076e-01	3.576638e+05	1.191182e-08	6.674652e-04	6.231087e-06	3.740355e-11	1.568280e+00	0.000000e+00	1.173699e-05	1.034048e-11	2.656645e+00	2.080175e+05	5.041627e-04	3.373130e-03	1.573945e+01	7.411547e+01	9.466207e+05	3.499787e+04	3.159325e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.826482e-12	3.111283e-03	5.669359e-04	1.380831e+00	4.976931e-05	2.536831e+07	
185.000000	180.000000	190.000000	160.000000	5.445190e+02	1.740897e+07	1.638804e-01	5.393493e+06	2.020499e+02	1.764003e+02	6.582455e-03	7.009052e+09	3.730486e-01	1.254283e+01	1.236521e+01	2.244893e+01	4.024710e+04	8.421814e+00	4.037810e-04	3.650345e-11	6.439939e+02	1.163825e-02	1.123259e-04	4.029880e-19	9.440255e+13	1.939878e+13	2.692911e+06	8.623173e-13	1.734585e+03	2.358976e-09	7.675795e-53	3.706519e+02	1.436658e-03	1.973984e+02	3.287682e+00	8.887831e+09	4.303719e-09	4.043267e+04	2.777909e+00	1.069789e+03	6.812587e+01	3.330670e+06	1.220202e-15	2.913928e-06	1.132191e+07	1.990265e+05	7.002752e+06	1.830710e+06	2.197707e+02	7.093130e+05	3.462393e+05	4.108522e+04	9.547449e+05	3.205391e-08	1.897653e-24	0.000000e+00	2.407169e+13	2.218445e+17	4.304662e+04	2.464943e+16	1.482872e-11	1.123679e+00	3.669213e-12	4.134021e-04	4.335878e+01	2.007992e+06	4.786492e-01	1.895867e+05	1.315227e-08	2.657886e-04	2.229547e-06	3.347266e-11	6.767726e-01	0.000000e+00	3.570198e-06	8.397135e-12	1.853753e+00	1.428323e+05	3.731419e-04	2.479435e-03	5.944428e+00	1.718161e+01	4.778465e+05	2.354337e+04	3.430071e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.353860e-13	5.915403e-04	1.645482e-04	4.976985e-01	1.519252e-05	1.225576e+07	
195.000000	190.000000	200.000000	160.000000	3.880119e+02	2.057779e+07	1.677239e-01	8.408980e+06	2.497822e+02	1.192164e+02	3.222014e-03	7.008166e+09	5.576241e-01	6.085248e+00	7.945671e+00	6.744149e+00	2.812817e+04	4.996845e+00	2.027091e-04	9.438425e-12	2.639911e+02	7.299708e-03	6.076808e-05	4.121034e-18	6.727817e+13	1.382040e+13	1.243568e+06	6.945893e-13	1.424695e+03	1.378983e-09	1.753845e-52	2.655603e+02	9.850878e-04	1.529997e+02	2.485851e+00	6.408489e+09	5.241938e-09	3.386178e+04	1.889743e+00	9.165905e+02	3.911559e+01	2.373441e+06	1.746554e-15	1.990916e-06	9.974970e+06	1.021458e+05	4.096117e+06	8.832095e+05	9.417027e+01	2.274321e+05	1.739074e+05	1.312211e+04	5.279186e+05	1.595012e-08	2.659048e-24	0.000000e+00	1.714646e+13	1.580814e+17	5.267582e+04	1.756463e+16	2.129985e-11	7.221808e-01	1.222019e-11	4.955532e-04	3.408680e+01	1.328829e+06	2.948004e-01	1.017169e+05	1.373224e-08	9.637429e-05	6.995739e-07	2.902406e-11	2.653001e-01	0.000000e+00	1.060772e-06	6.860728e-12	1.285699e+00	9.661281e+04	2.528165e-04	1.664055e-03	1.912514e+00	3.222376e+00	2.237963e+05	1.619565e+04	3.679544e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.735037e-15	1.112647e-04	4.760175e-05	1.763985e-01	4.559681e-06	5.545307e+06	
205.000000	200.000000	210.000000	160.000000	2.764885e+02	2.496282e+07	1.944248e-01	1.281862e+07	2.964026e+02	8.129660e+01	1.733577e-03	6.226095e+09	8.206473e-01	2.937056e+00	4.896722e+00	2.264536e+00	1.974972e+04	2.984226e+00	1.047508e-04	2.495327e-12	1.008569e+02	4.402859e-03	3.161097e-05	3.912014e-17	4.794655e+13	9.845768e+12	5.243555e+05	5.708537e-13	1.086305e+03	8.228018e-10	3.634362e-52	1.782184e+02	6.136570e-04	1.128188e+02	1.772790e+00	4.631017e+09	6.151854e-09	2.807307e+04	1.252167e+00	7.693002e+02	2.221437e+01	1.691330e+06	2.245331e-15	1.337692e-06	8.408813e+06	4.734436e+04	2.159298e+06	3.971004e+05	4.169918e+01	5.966234e+04	7.592841e+04	3.458932e+03	2.733369e+05	6.897840e-09	2.996427e-24	0.000000e+00	1.221473e+13	1.126452e+17	7.120568e+04	1.251615e+16	3.472651e-11	4.451174e-01	3.864009e-11	5.663353e-04	2.483182e+01	8.226330e+05	1.578013e-01	5.095868e+04	1.329871e-08	3.056344e-05	1.902147e-07	2.193460e-11	8.965494e-02	0.000000e+00	3.178750e-07	5.697095e-12	8.870187e-01	6.509061e+04	1.592070e-04	1.034328e-03	5.319794e-01	4.930582e-01	9.716187e+04	1.129624e+04	3.710904e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.490257e-16	1.973655e-05	1.273501e-05	5.612299e-02	1.214121e-06	2.338961e+06	
215.000000	210.000000	220.000000	160.000000	1.970194e+02	3.104355e+07	2.518060e-01	1.892414e+07	3.325838e+02	5.619245e+01	1.021842e-03	4.902698e+09	1.189951e+00	1.405387e+00	2.899858e+00	8.218951e-01	1.387882e+04	1.776748e+00	5.510843e-05	6.630717e-13	3.608550e+01	2.507104e-03	1.543361e-05	3.312816e-16	3.416993e+13	7.013848e+12	2.082408e+05	4.692421e-13	8.173231e+02	4.912410e-10	6.926789e-52	1.144204e+02	3.487294e-04	7.849287e+01	1.186567e+00	3.355966e+09	7.136314e-09	2.326943e+04	8.288486e-01	6.274959e+02	1.252867e+01	1.205267e+06	2.606645e-15	8.995078e-07	6.767947e+06	1.991510e+04	1.028270e+06	1.662087e+05	1.926356e+01	1.287324e+04	2.888562e+04	7.681680e+02	1.306506e+05	2.649004e-09	2.695892e-24	0.000000e+00	8.701552e+12	8.026841e+16	1.051829e+05	8.918728e+15	6.325882e-11	2.636294e-01	1.125445e-10	6.059740e-04	1.661724e+01	4.783720e+05	7.953892e-02	2.351744e+04	1.223052e-08	9.081396e-06	4.818902e-08	1.453427e-11	2.586145e-02	0.000000e+00	9.569736e-08	4.712387e-12	6.085299e-01	4.397591e+04	9.307279e-05	5.939684e-04	1.282596e-01	6.214841e-02	3.868107e+04	7.943901e+03	3.504599e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.290113e-18	3.339429e-06	3.157247e-06	1.586994e-02	2.868946e-07	9.066528e+05	
225.000000	220.000000	230.000000	160.000000	1.403914e+02	3.856457e+07	3.377401e-01	2.768588e+07	3.646926e+02	3.986011e+01	6.641385e-04	3.722581e+09	1.704393e+00	6.891756e-01	1.697950e+00	3.158566e-01	9.744023e+03	1.020640e+00	2.780639e-05	1.620435e-13	1.286666e+01	1.390902e-03	7.077199e-06	2.620293e-15	2.435222e+13	4.996162e+12	8.556570e+04	3.878355e-13	7.476934e+02	2.953741e-10	1.419918e-51	8.014904e+01	2.060924e-04	5.361397e+01	7.806656e-01	2.439700e+09	9.136498e-09	1.943130e+04	5.432761e-01	5.059689e+02	7.000255e+00	8.589004e+05	3.121338e-15	5.992183e-07	5.215907e+06	7.754767e+03	4.593452e+05	6.548063e+04	9.151445e+00	2.508342e+03	1.017073e+04	1.585840e+02	5.720782e+04	1.040987e-09	2.343008e-24	0.000000e+00	6.198631e+12	5.719738e+16	1.620031e+05	6.355276e+15	1.192990e-10	1.543835e-01	3.089566e-10	6.088693e-04	1.081884e+01	2.707339e+05	4.525126e-02	1.060594e+04	1.220715e-08	2.936132e-06	1.321924e-08	9.903707e-12	6.717762e-03	0.000000e+00	2.839422e-08	3.909585e-12	4.151241e-01	2.991715e+04	5.104822e-05	3.179744e-04	2.741543e-02	6.713545e-03	1.406969e+04	5.615022e+03	3.248249e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.202618e-19	5.572090e-07	7.667065e-07	4.314647e-03	6.970227e-08	3.209863e+05	
235.000000	230.000000	240.000000	160.000000	1.000396e+02	4.757902e+07	4.572794e-01	4.055990e+07	3.972788e+02	2.949137e+01	4.734253e-04	2.796061e+09	2.422070e+00	3.513215e-01	9.931431e-01	1.285329e-01	6.832956e+03	5.595131e-01	1.320982e-05	3.538804e-14	4.736827e+00	7.643630e-04	3.066861e-06	2.003914e-14	1.735572e+13	3.558702e+12	3.801422e+04	3.238505e-13	9.878922e+02	1.797619e-10	4.206367e-51	8.129956e+01	1.595364e-04	3.660497e+01	5.136742e-01	1.778636e+09	1.600628e-08	1.642294e+04	3.528475e-01	4.062265e+02	3.879305e+00	6.120793e+05	4.840217e-15	3.938723e-07	3.893132e+06	2.857182e+03	2.011036e+05	2.520972e+04	4.720412e+00	4.598609e+02	3.415122e+03	3.283731e+01	2.309815e+04	5.773129e-10	2.797876e-24	0.000000e+00	4.415471e+12	4.075751e+16	2.560284e+05	4.528620e+15	2.271413e-10	9.032062e-02	8.189384e-10	5.840157e-04	7.032254e+00	1.511200e+05	3.448586e-02	4.780300e+03	1.758226e-08	1.179568e-06	4.608775e-09	8.830811e-12	1.656727e-03	0.000000e+00	8.355079e-09	3.271230e-12	2.820039e-01	2.053161e+04	2.725046e-05	1.643070e-04	5.370772e-03	6.493335e-04	4.737247e+03	3.982041e+03	3.007646e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.370951e-21	9.271384e-08	1.860953e-07	1.172771e-03	2.202055e-08	1.049558e+05	
