21.000000		2.344760e+210		-1.734111e+210		4.456100e+210		-2.704568e+208		3.863961e+209		3.670598e+209		1.859467e+210		7.114754e+209		-1.905723e+212		2.804059e+210		-8.471865e+214		-1.861279e+210		-7.138535e+209		-1.042161e+210		9.888348e+205		9.870132e+205		4.392915e+209		3.512995e+209		9.955342e+209		2.370711e+210		-1.677028e+210		-2.092926e+210		-4.394406e+210		4.370652e+209		2.783590e+209		2.445685e+209		4.381926e+209		4.390911e+209		5.853986e+209		7.587083e+209		4.658411e+209		4.402231e+209		6.074168e+209		8.894914e+207		2.112629e+210		4.322853e+210		1.226137e+210		6.254617e+209		-5.161005e+209		-2.171286e+209		-1.528338e+209		-1.085996e+209		-5.710614e+209		-4.344225e+210		-4.338122e+210		-4.338657e+210		7.310378e+210		-3.160607e+209		-3.228435e+209		-2.829376e+209		-9.757955e+209		-2.296398e+211		2.799454e+211		-5.366178e+210		4.402833e+207		2.035501e+207		5.554908e+210		-7.767503e+209		-7.726303e+209		-5.472013e+209		3.561491e+210		1.113547e+210		4.765796e+209		5.792288e+209		4.958952e+209		-4.211501e+210		6.963797e+209		5.073932e+209		7.538859e+209		1.151130e+210		1.188966e+210		2.981524e+210		6.583806e+209		2.631874e+210		2.273723e+210		-2.910250e+210		7.849651e+209		3.575943e+210		-1.663779e+209		-3.319959e+209		-3.836589e+209		1.757684e+210		5.669634e+205		nan		nan		
23.000000		2.042256e+210		-1.734042e+210		1.021155e+211		1.497296e+209		6.635264e+209		8.279156e+209		1.827688e+210		2.317408e+210		-1.350058e+212		2.751837e+210		-1.082743e+215		-1.867920e+210		-7.769541e+209		-1.165163e+210		2.628001e+205		2.625803e+205		4.723973e+209		3.535024e+209		1.079311e+210		2.366907e+210		-1.163916e+210		-2.108464e+210		-1.016123e+211		6.220955e+209		4.109162e+209		3.101696e+209		4.377425e+209		4.510022e+209		6.065311e+209		7.306718e+209		4.904422e+209		4.437105e+209		6.095799e+209		4.083909e+207		1.983377e+210		2.037773e+210		1.376179e+210		6.796408e+209		-9.000943e+209		-3.281048e+209		-2.404552e+209		-1.641227e+209		-8.894666e+209		-3.460510e+210		-3.457596e+210		-3.457827e+210		3.412212e+211		-2.934370e+209		-4.372289e+209		-3.586142e+209		-1.008142e+210		-1.053933e+211		-3.985811e+211		-5.044170e+210		4.420176e+207		2.024435e+207		6.779600e+210		-8.781023e+209		-7.639058e+209		-5.173817e+209		3.592393e+210		1.130803e+210		7.623581e+209		1.090446e+210		7.900589e+209		-1.132741e+211		6.987913e+209		6.492203e+209		1.183112e+210		1.148731e+210		6.324645e+208		3.720366e+210		6.435079e+209		1.546594e+211		2.551724e+211		-2.710059e+210		7.046247e+209		3.348573e+210		-1.658864e+209		-3.295597e+209		-3.842612e+209		1.769280e+210		1.538614e+206		nan		nan		
25.000000		1.965715e+210		-1.733971e+210		-1.287229e+211		6.607212e+209		1.034200e+210		1.592146e+210		1.698973e+210		-7.558093e+211		-1.040967e+212		2.704685e+210		-9.445655e+214		-1.875023e+210		-9.389345e+209		-1.495858e+210		3.526803e+209		5.711933e+209		5.307258e+209		3.564249e+209		1.159062e+210		2.362776e+210		-1.172210e+210		-2.186554e+210		2.178406e+211		9.660310e+209		5.465463e+209		3.520364e+209		3.991214e+209		4.132202e+209		6.125734e+209		6.283795e+209		5.088111e+209		4.488307e+209		6.124115e+209		4.368883e+209		1.933554e+210		3.657067e+210		1.499082e+210		7.344004e+209		-1.555562e+210		-5.334282e+209		-3.970785e+209		-2.658603e+209		-1.427482e+210		-2.726236e+210		-2.724937e+210		-2.725060e+210		-4.145842e+210		-3.266251e+209		-6.551998e+209		-4.965536e+209		-7.170163e+209		6.160064e+211		-1.117807e+211		-4.789675e+210		4.429702e+207		2.013839e+207		9.302327e+210		-1.029969e+210		-8.109406e+209		-5.085100e+209		3.632614e+210		1.250628e+210		1.603070e+210		5.636778e+210		8.856062e+209		5.325592e+210		7.201399e+209		7.598519e+209		1.317669e+210		1.145987e+210		5.548747e+209		5.574860e+210		6.307838e+209		-3.883325e+211		-6.107083e+210		-2.630409e+210		5.629645e+209		2.736124e+210		-1.692605e+209		-3.416882e+209		-3.968322e+209		1.775815e+210		1.335525e+209		nan		nan		
27.000000		2.153932e+210		-1.733898e+210		5.178734e+210		9.867764e+209		8.752865e+209		9.988369e+209		1.589070e+210		5.452663e+210		-8.373114e+211		2.568039e+210		-9.127358e+214		-1.882874e+210		-1.138041e+210		-1.789041e+210		2.244973e+208		2.298599e+208		4.842517e+209		3.969042e+209		1.644962e+210		2.358208e+210		-1.287599e+210		-2.285460e+210		-3.213312e+210		1.473757e+210		5.713060e+209		3.729014e+209		4.559476e+209		4.644643e+209		6.314096e+209		5.770172e+209		5.329469e+209		5.143554e+209		6.157211e+209		9.314020e+208		1.879930e+210		4.251217e+210		2.138399e+210		7.154641e+209		-7.786150e+209		-3.589455e+209		-2.461452e+209		-1.853771e+209		-1.304337e+210		-2.409769e+210		-2.409094e+210		-2.409185e+210		-6.394379e+210		-3.112257e+209		-5.982937e+209		-5.720632e+209		-5.671021e+209		-1.137999e+211		-1.153328e+211		-4.599641e+210		4.434933e+207		2.004279e+207		1.185624e+211		-1.227790e+210		-8.886354e+209		-6.869675e+209		3.626141e+210		1.289439e+210		1.446355e+210		1.657772e+210		7.688371e+209		2.745384e+211		7.123125e+209		7.602200e+209		1.159794e+210		1.143142e+210		5.469211e+209		1.954529e+210		6.187230e+209		4.216688e+211		-9.976210e+210		-2.510956e+210		6.158941e+209		2.312487e+210		-1.733995e+209		-3.685423e+209		-4.163155e+209		1.780263e+210		1.937368e+208		nan		nan		
29.000000		2.322697e+210		-1.733812e+210		3.600653e+210		1.087460e+210		9.921967e+209		1.089699e+210		1.620284e+210		4.081924e+210		-6.894660e+211		2.286960e+210		-8.636824e+214		-1.891745e+210		-1.381678e+210		-1.886364e+210		2.758917e+209		3.817779e+209		4.827679e+209		3.095783e+209		1.930091e+210		2.353110e+210		-1.448533e+210		-2.381854e+210		-2.520245e+210		2.053983e+210		6.553236e+209		4.108367e+209		7.125890e+209		7.154244e+209		6.513387e+209		5.828723e+209		5.568462e+209		5.490571e+209		6.194040e+209		1.566840e+209		1.646188e+210		1.929983e+210		1.535811e+210		6.929365e+209		-6.225665e+209		-3.132490e+209		-1.919030e+209		-1.576829e+209		-1.278122e+210		-2.202051e+210		-2.201711e+210		-2.201773e+210		-7.558976e+210		-2.950629e+209		-6.716036e+209		-6.547453e+209		-9.168744e+209		-5.287365e+210		-1.128803e+211		-4.417889e+210		4.437702e+207		1.996303e+207		1.467172e+211		-1.475626e+210		-1.009448e+210		-9.165062e+209		3.533272e+210		1.304034e+210		1.436327e+210		1.328710e+210		7.146593e+209		-3.010998e+212		7.228651e+209		7.631016e+209		1.109769e+210		1.140471e+210		3.647635e+209		1.463591e+210		6.063911e+209		1.056600e+211		-1.665040e+211		-2.506391e+210		6.642499e+209		2.122488e+210		-1.748904e+209		-3.997542e+209		-4.356850e+209		1.771698e+210		1.493824e+209		nan		nan		
31.000000		2.521688e+210		-1.733709e+210		3.431160e+210		1.464440e+210		1.315279e+210		1.465932e+210		1.671389e+210		4.284159e+210		-5.725621e+211		2.061882e+210		-7.060144e+214		-1.902518e+210		-1.829443e+210		-1.974378e+210		2.937567e+209		4.106079e+209		4.886011e+209		4.262827e+209		1.917415e+210		2.347073e+210		-1.870017e+210		-2.483192e+210		-2.886314e+210		2.603494e+210		7.801996e+209		4.630612e+209		4.824854e+209		4.757135e+209		6.514683e+209		5.870881e+209		5.689370e+209		5.648540e+209		6.238024e+209		3.440824e+209		1.265888e+210		8.946423e+209		8.266370e+209		6.485315e+209		-6.600378e+209		-3.368411e+209		5.955471e+210		-1.684150e+209		-1.240857e+210		-2.025755e+210		-2.025601e+210		-2.025642e+210		-6.221977e+210		-2.901961e+209		-8.092066e+209		-7.703558e+209		-1.158105e+210		-4.238476e+210		-9.152762e+210		-4.212292e+210		4.439124e+207		1.990056e+207		1.782214e+211		-1.744968e+210		-1.125855e+210		-1.153414e+210		3.410884e+210		1.314816e+210		1.435631e+210		1.270625e+210		7.002648e+209		1.727234e+211		7.362045e+209		7.679385e+209		1.128125e+210		1.137986e+210		3.972005e+209		1.269589e+210		5.918866e+209		4.271825e+210		-3.948313e+211		-2.544904e+210		6.811688e+209		1.993668e+210		-1.750715e+209		-4.187167e+209		-4.395268e+209		1.736110e+210		3.191919e+209		nan		nan		
33.000000		2.869896e+210		-1.733574e+210		4.011619e+210		2.249905e+210		1.886158e+210		2.260666e+210		1.676169e+210		3.899279e+210		-4.810233e+211		1.496103e+210		-7.514489e+214		-1.915556e+210		-2.511297e+210		-2.067595e+210		2.616313e+209		3.439097e+209		4.972892e+209		4.259455e+209		1.737957e+210		2.340075e+210		-2.442289e+210		-2.565603e+210		-4.051061e+210		3.004329e+210		9.043203e+209		5.200299e+209		4.834029e+209		4.656443e+209		6.317839e+209		5.802563e+209		5.670262e+209		5.642878e+209		6.289527e+209		3.459669e+209		9.600597e+209		6.779155e+209		6.395500e+209		6.155951e+209		-7.681064e+209		-3.982262e+209		-1.283346e+209		-2.045296e+209		-1.258758e+210		-1.897476e+210		-1.897437e+210		-1.897476e+210		-4.371827e+210		-3.447214e+209		-1.049794e+210		-9.654072e+209		-1.408755e+210		-4.545696e+210		-6.924596e+210		-4.005493e+210		4.439679e+207		1.986398e+207		2.109592e+211		-2.026520e+210		-1.239396e+210		-1.473726e+210		3.310354e+210		1.325308e+210		1.446166e+210		1.355285e+210		7.003476e+209		4.532974e+210		7.406232e+209		7.706554e+209		1.157390e+210		1.135801e+210		3.440168e+209		1.211007e+210		5.740936e+209		2.856368e+210		-2.571498e+212		-2.608661e+210		6.572949e+209		1.837399e+210		-1.750910e+209		-4.276686e+209		-4.379243e+209		1.666666e+210		3.069982e+209		nan		nan		
35.000000		3.628542e+210		-1.733411e+210		7.337516e+210		3.507892e+210		2.395060e+210		3.533164e+210		1.610071e+210		2.949580e+210		-4.067822e+211		1.032761e+210		-6.467619e+214		-1.931933e+210		-3.776268e+210		-2.181644e+210		2.782024e+209		3.608566e+209		5.083157e+209		4.137829e+209		1.417131e+210		2.331852e+210		-3.149937e+210		-2.592577e+210		-8.985450e+210		3.225518e+210		8.903186e+209		5.229294e+209		4.431564e+209		4.149743e+209		5.644994e+209		5.524001e+209		5.454516e+209		5.431637e+209		6.350242e+209		3.555367e+209		7.790769e+209		6.160751e+209		5.720794e+209		5.940653e+209		-9.026912e+209		-5.075139e+209		-3.245237e+209		-2.533420e+209		-1.394698e+210		-1.820537e+210		-1.820559e+210		-1.820591e+210		-2.939883e+210		-6.156286e+209		-1.541211e+210		-1.288995e+210		-1.453520e+210		-8.111751e+210		-5.412094e+210		-3.827920e+210		4.439679e+207		1.986304e+207		2.415517e+211		-2.432810e+210		-1.461410e+210		-2.370390e+210		3.235022e+210		1.336854e+210		1.505602e+210		1.614998e+210		7.032953e+209		2.177314e+210		7.309203e+209		7.678970e+209		1.191699e+210		1.133894e+210		3.151065e+209		1.220233e+210		5.527821e+209		2.294629e+210		1.191771e+212		-2.711712e+210		5.810469e+209		1.584805e+210		-1.751014e+209		-4.587733e+209		-4.643292e+209		1.577053e+210		3.049509e+209		nan		nan		
37.000000		5.679716e+210		-1.733217e+210		-1.497455e+211		4.834267e+210		2.244183e+210		4.885839e+210		1.417296e+210		1.982884e+210		-3.450199e+211		8.090071e+209		-7.567149e+214		-1.953056e+210		-1.197394e+211		-2.303370e+210		2.997324e+209		3.735431e+209		5.074880e+209		3.816287e+209		1.014693e+210		2.322423e+210		-4.730980e+210		-2.509188e+210		1.426561e+211		3.279989e+210		6.987554e+209		4.665025e+209		3.859324e+209		3.514134e+209		4.372855e+209		4.777028e+209		4.903605e+209		4.890936e+209		6.420311e+209		3.652775e+209		6.827640e+209		5.666919e+209		5.062964e+209		5.574956e+209		-1.016455e+210		-7.359285e+209		-6.123229e+209		-3.686397e+209		-1.700085e+210		-1.774087e+210		-1.774164e+210		-1.774187e+210		-2.065925e+210		-1.111458e+210		-3.337363e+210		-1.925119e+210		-1.218669e+210		1.224573e+211		-4.697971e+210		-3.703243e+210		4.439676e+207		1.986251e+207		2.710991e+211		-3.231703e+210		-2.083755e+210		-9.628819e+210		3.176361e+210		1.349921e+210		1.608391e+210		2.277280e+210		7.046268e+209		1.386159e+210		6.920291e+209		7.455415e+209		1.221775e+210		1.132281e+210		3.057944e+209		1.302777e+210		5.314488e+209		1.858082e+210		5.412439e+211		-2.878721e+210		4.551361e+209		1.245273e+210		-1.751104e+209		-6.034418e+209		-6.080652e+209		1.510369e+210		2.933028e+209		nan		nan		
39.000000		2.199245e+211		-1.732992e+210		-2.560777e+210		6.694687e+210		1.719710e+210		6.853980e+210		1.117001e+210		1.353961e+210		-2.869813e+211		7.068320e+209		-8.020972e+214		-1.984823e+210		4.905208e+210		-2.188271e+210		3.331828e+209		3.701377e+209		4.675801e+209		3.233038e+209		6.572300e+209		2.311494e+210		-4.461128e+211		-2.274306e+210		4.646502e+210		3.192631e+210		4.755041e+209		4.192552e+209		3.628921e+209		3.181862e+209		3.865522e+209		3.675019e+209		3.958588e+209		3.972626e+209		6.501495e+209		3.555204e+209		6.258844e+209		4.889221e+209		4.223582e+209		4.814625e+209		-9.498227e+209		-1.052254e+210		1.540491e+205		4.996686e+207		-1.747186e+210		-1.725288e+210		-1.725380e+210		-1.725404e+210		-1.846504e+210		-2.097623e+210		-2.806659e+211		-2.438030e+210		-9.304815e+209		2.546631e+210		-4.680410e+210		-3.626966e+210		4.439671e+207		1.986222e+207		3.299422e+211		-5.205899e+210		-6.251117e+210		4.059886e+210		3.124704e+210		1.365541e+210		1.450765e+210		3.471757e+210		7.047555e+209		1.005178e+210		6.206564e+209		6.756786e+209		1.184395e+210		1.130948e+210		2.947125e+209		1.566047e+210		5.147050e+209		1.355534e+210		3.207356e+211		-3.154552e+210		3.182421e+209		9.349665e+209		-1.751186e+209		-1.580167e+210		-1.589802e+210		1.509193e+210		2.659788e+209		nan		nan		
41.000000		-6.257332e+210		-1.732781e+210		-1.448784e+210		4.359310e+210		1.354852e+210		4.839735e+210		9.978778e+209		1.144144e+210		-2.228758e+211		6.720256e+209		-4.607888e+214		-2.047426e+210		1.844232e+210		-1.496747e+210		4.406732e+209		3.748096e+209		4.298252e+209		2.829094e+209		5.059779e+209		2.298941e+210		5.136327e+210		-1.953575e+210		6.545091e+211		2.960721e+210		3.683976e+209		3.897789e+209		4.400697e+209		3.487737e+209		4.324095e+209		3.859882e+209		3.339652e+209		3.379655e+209		6.588519e+209		3.448501e+209		6.083298e+209		4.222216e+209		4.024718e+209		4.122585e+209		-5.983846e+209		-5.234747e+209		-1.310430e+205		-2.271620e+208		-9.702413e+209		-1.674459e+210		-1.674548e+210		-1.674573e+210		-5.207138e+210		-1.235671e+210		-2.061386e+210		-1.122169e+210		-7.009360e+209		2.000301e+210		-5.133033e+210		-3.581777e+210		4.439667e+207		1.986205e+207		8.292910e+211		-9.738978e+210		8.016238e+210		2.307671e+210		3.078289e+210		1.385825e+210		8.056622e+209		1.424618e+210		7.045671e+209		9.126135e+209		5.971421e+209		5.652167e+209		8.752135e+209		1.130035e+210		2.950267e+209		1.711183e+210		5.063457e+209		9.256499e+209		2.125182e+211		-3.588803e+210		3.036704e+209		7.535889e+209		-1.751258e+209		3.154236e+210		3.203687e+210		1.592125e+210		2.513851e+209		nan		nan		
43.000000		-2.129721e+210		-1.732697e+210		-1.387026e+210		1.784331e+210		1.285214e+210		1.911260e+210		1.330938e+210		1.235266e+210		-1.554608e+211		6.989766e+209		-1.727087e+214		-2.195640e+210		1.333389e+210		-9.261123e+209		1.038202e+210		4.902781e+209		4.635114e+209		-6.641474e+209		5.592279e+209		2.284043e+210		1.439099e+211		-1.738189e+210		-2.454776e+210		2.659894e+210		3.896716e+209		3.894863e+209		6.676382e+209		4.157659e+209		5.412461e+209		5.104744e+209		3.503678e+209		3.515946e+209		6.666598e+209		3.653487e+209		6.140573e+209		3.863224e+209		4.772372e+209		3.861888e+209		-4.819011e+209		-3.432961e+209		6.019930e+203		-1.656321e+208		-8.183117e+209		-1.632033e+210		-1.632138e+210		-1.632154e+210		-6.671511e+211		-9.081568e+209		-9.790712e+209		-8.414706e+209		-5.626301e+209		8.688092e+210		-5.368736e+210		-3.549292e+210		4.439665e+207		1.986196e+207		6.546975e+211		-1.442182e+211		5.993174e+210		4.236992e+210		3.040094e+210		1.416381e+210		5.490584e+209		6.711531e+209		7.043021e+209		1.196809e+210		7.061109e+209		4.893037e+209		5.612091e+209		1.130102e+210		3.595571e+209		9.588206e+209		5.093315e+209		6.368802e+209		1.532766e+211		-4.152773e+210		3.710459e+209		6.956428e+209		-1.751324e+209		1.350964e+210		1.383170e+210		1.720321e+210		3.436502e+209		nan		nan		
45.000000		-1.619094e+210		-1.732790e+210		-1.737145e+210		3.314258e+210		1.522784e+210		1.442761e+210		2.271691e+210		1.580013e+210		-1.100846e+211		8.066847e+209		-8.085813e+213		-2.479378e+210		1.478067e+210		-7.697859e+209		-5.107823e+209		-1.369437e+210		6.304186e+209		-2.685081e+209		7.429157e+209		2.266910e+210		-3.628627e+210		-1.797195e+210		-1.677086e+210		2.640288e+210		4.993157e+209		4.631825e+209		1.097313e+210		5.075909e+209		7.092802e+209		7.109164e+209		4.241886e+209		3.983020e+209		6.723184e+209		4.751692e+209		6.673050e+209		3.903506e+209		5.426215e+209		3.931250e+209		-5.482757e+209		-3.573255e+209		2.695102e+206		-1.656771e+209		-9.679368e+209		-1.612495e+210		-1.612596e+210		-1.612624e+210		-6.235234e+210		-1.299750e+210		-9.232560e+209		-9.461990e+209		-5.607835e+209		-2.767915e+210		-5.202519e+210		-3.523060e+210		4.439663e+207		1.986191e+207		1.103961e+211		-2.265492e+211		8.873937e+210		2.208804e+211		3.015590e+210		1.460091e+210		5.325193e+209		5.590584e+209		7.040451e+209		1.700886e+210		8.984756e+209		4.807308e+209		4.877775e+209		1.131753e+210		3.455446e+210		6.244448e+209		5.250790e+209		4.900408e+209		1.242695e+211		-4.571674e+210		4.824526e+209		7.260606e+209		-1.751382e+209		1.210242e+210		1.252694e+210		1.839892e+210		-1.469232e+210		nan		nan		
47.000000		-1.677679e+210		-1.733004e+210		-2.340808e+210		2.565102e+211		1.962048e+210		1.487459e+210		3.857212e+210		2.126800e+210		-8.469254e+210		9.721736e+209		-5.077275e+213		-2.936877e+210		2.879595e+210		-8.160956e+209		-2.319829e+209		-3.105493e+209		-2.940773e+209		-3.257596e+209		1.001016e+210		2.246708e+210		-2.124694e+210		-2.126503e+210		-1.720557e+210		3.044625e+210		6.628409e+209		6.667068e+209		1.630244e+210		6.043830e+209		9.136722e+209		9.623217e+209		1.533021e+210		4.533878e+209		6.767658e+209		-3.932422e+209		1.019927e+210		4.437663e+209		6.059076e+209		4.279357e+209		-6.731804e+209		-4.104303e+209		7.566769e+209		-2.048963e+209		-1.143034e+210		-1.609234e+210		-1.609320e+210		-1.609343e+210		-3.666201e+210		-1.879698e+210		-9.822834e+209		-1.091596e+210		-6.228201e+209		-1.667980e+210		-4.968850e+210		-3.501031e+210		4.439663e+207		1.986188e+207		5.316453e+210		-6.558894e+211		1.068842e+211		7.218416e+211		3.005172e+210		1.512828e+210		5.894022e+209		5.801956e+209		7.038685e+209		2.067393e+210		1.089224e+210		5.061684e+209		5.099946e+209		1.134492e+210		-4.305625e+209		1.059132e+210		5.469508e+209		4.984059e+209		1.099254e+211		-4.778234e+210		6.044760e+209		7.797341e+209		-1.751434e+209		1.146049e+210		1.189897e+210		1.940101e+210		-7.311484e+209		nan		nan		
49.000000		-1.864341e+210		-1.733301e+210		-2.996504e+210		-7.105035e+209		2.545123e+210		1.695906e+210		6.930656e+210		2.842447e+210		-6.998942e+210		1.159211e+210		-3.669632e+213		-3.622074e+210		-3.392336e+210		-9.457968e+209		-3.775611e+209		-5.798137e+209		-4.762875e+209		-6.489446e+209		-3.808840e+210		2.222650e+210		-1.409813e+210		-2.692885e+210		-1.925766e+210		3.851903e+210		7.671020e+210		1.799647e+210		2.268734e+210		7.007285e+209		1.114751e+210		1.341055e+210		-2.700924e+210		6.246747e+209		6.808388e+209		-7.062699e+209		2.951295e+210		1.291899e+210		9.295866e+209		6.722898e+209		-8.153206e+209		-4.744031e+209		-3.003219e+209		-2.370222e+209		-1.306221e+210		-1.613939e+210		-1.614021e+210		-1.614053e+210		-2.673595e+210		-1.288687e+210		-1.074550e+210		-1.235590e+210		-6.975643e+209		-1.445391e+210		-4.788800e+210		-3.482609e+210		4.439662e+207		1.986187e+207		3.514437e+210		6.908566e+211		6.109132e+210		1.443461e+211		3.006643e+210		1.567553e+210		6.648205e+209		6.342610e+209		7.037649e+209		2.231740e+210		1.271741e+210		5.405712e+209		5.554483e+209		1.137570e+210		-1.159971e+210		-2.038397e+210		5.695039e+209		8.780761e+209		1.019025e+211		-4.875066e+210		7.330450e+209		8.107727e+209		-1.751481e+209		9.907769e+209		1.021950e+210		2.024143e+210		-1.257194e+210		nan		nan		
51.000000		-2.096234e+210		-1.733640e+210		-3.795018e+210		-1.628046e+210		3.255869e+210		1.939443e+210		1.624052e+211		3.769695e+210		-6.099910e+210		1.345184e+210		-2.863095e+213		-4.603789e+210		-5.597333e+210		-1.171167e+210		-1.086860e+210		-7.241894e+210		-2.039225e+210		1.378697e+211		-8.845597e+210		2.195090e+210		-1.800021e+210		-3.506855e+210		-2.179571e+210		4.164902e+210		5.152337e+210		2.107631e+210		2.168415e+210		7.174669e+209		1.104844e+210		1.166921e+210		1.637589e+210		8.334567e+209		6.848826e+209		4.553623e+210		2.198872e+210		1.225002e+210		1.121516e+210		7.841763e+209		-9.631652e+209		-5.387685e+209		-3.454443e+209		-2.692246e+209		-1.460519e+210		-1.622573e+210		-1.622670e+210		-1.622697e+210		-2.207239e+210		-1.618544e+210		-1.163576e+210		-1.371004e+210		-7.694070e+209		-1.373685e+210		-4.677393e+210		-3.467601e+210		4.439662e+207		1.986186e+207		2.688233e+210		2.289750e+211		3.127609e+210		4.948939e+210		3.016335e+210		1.618181e+210		7.456176e+209		6.918786e+209		7.036987e+209		2.342409e+210		1.449970e+210		5.717337e+209		6.016827e+209		1.137436e+210		1.417356e+210		1.071970e+210		5.870946e+209		8.841504e+209		9.574790e+210		-4.993616e+210		6.700535e+209		7.935877e+209		-1.751522e+209		8.200855e+209		8.382806e+209		2.097864e+210		1.651169e+210		nan		nan		
53.000000		-2.345865e+210		-1.734095e+210		-5.639757e+210		-3.045035e+210		4.242950e+210		2.081539e+210		-4.581510e+211		5.351926e+210		-5.408693e+210		1.569272e+210		-2.276270e+213		-6.314446e+210		-7.568833e+211		-1.559880e+210		-2.021058e+210		6.013916e+210		-6.322122e+210		2.484722e+210		4.784548e+211		2.157476e+210		-2.722495e+210		-4.808682e+210		-2.421313e+210		4.215758e+210		3.897305e+210		2.087656e+210		2.125728e+210		7.351546e+209		1.102796e+210		1.070609e+210		1.237989e+210		9.762398e+209		6.891577e+209		1.718225e+210		1.612349e+210		1.076851e+210		1.129811e+210		8.185528e+209		-1.149290e+210		-6.072379e+209		-3.972473e+209		-3.034598e+209		-1.664321e+210		-1.635691e+210		-1.635804e+210		-1.635830e+210		-2.090133e+210		-2.296687e+210		-1.237196e+210		-1.532511e+210		-8.419665e+209		-1.308438e+210		-4.610873e+210		-3.453026e+210		4.439661e+207		1.986185e+207		2.166050e+210		1.239595e+211		1.754479e+210		2.670891e+210		3.034326e+210		1.672084e+210		8.383067e+209		7.405793e+209		7.036424e+209		2.619473e+210		1.680748e+210		6.019418e+209		6.478571e+209		1.132836e+210		1.012972e+210		8.658410e+209		6.014508e+209		8.859748e+209		9.063435e+210		-5.140279e+210		6.357467e+209		7.553114e+209		-1.751562e+209		6.779769e+209		6.881727e+209		2.185269e+210		1.251715e+210		nan		nan		
55.000000		-2.519292e+210		-1.734666e+210		-8.613800e+210		-3.597087e+210		5.581641e+210		2.190415e+210		-9.329150e+210		8.187077e+210		-4.886791e+210		1.813217e+210		-1.865656e+213		-9.369406e+210		4.057681e+211		-2.053169e+210		-2.166202e+210		8.765654e+210		-5.681725e+210		2.655019e+210		-1.260734e+211		2.105916e+210		-3.094727e+210		-6.672541e+210		-2.558744e+210		4.356330e+210		1.001609e+211		2.604278e+210		2.859794e+210		8.186217e+209		1.162123e+210		1.150743e+210		1.386293e+210		1.254362e+210		6.931077e+209		1.719545e+210		1.460351e+210		1.198757e+210		1.279568e+210		9.765475e+209		-1.377314e+210		-6.839808e+209		-4.569461e+209		-3.418218e+209		-1.922773e+210		-1.653801e+210		-1.653917e+210		-1.653951e+210		-1.947733e+210		-2.780889e+210		-1.314626e+210		-1.724906e+210		-9.008649e+209		-1.248252e+210		-4.603182e+210		-3.438465e+210		4.439661e+207		1.986185e+207		1.815844e+210		7.646751e+210		1.117853e+210		1.963277e+210		3.061707e+210		1.727952e+210		9.266916e+209		7.794935e+209		7.035870e+209		2.963742e+210		1.998344e+210		6.277484e+209		6.832845e+209		1.124728e+210		1.100703e+210		9.574544e+209		6.134560e+209		1.039714e+210		8.696652e+210		-5.313422e+210		6.511139e+209		7.099114e+209		-1.751603e+209		5.558494e+209		5.608103e+209		2.298733e+210		1.504168e+210		nan		nan		
57.000000		-2.663128e+210		-1.735353e+210		-1.060099e+211		-3.459541e+210		7.455432e+210		2.422691e+210		-5.727055e+210		1.329319e+211		-4.510288e+210		2.056270e+210		-1.569166e+213		-1.493274e+211		1.081065e+211		-2.899287e+210		-2.597686e+210		8.031670e+210		-8.405286e+210		2.406457e+210		-1.425750e+211		2.036664e+210		-4.125680e+210		-9.286603e+210		-2.677095e+210		4.246116e+210		1.562681e+211		2.809882e+210		5.067699e+210		9.398662e+209		1.177409e+210		1.160049e+210		1.376617e+210		1.457593e+210		6.957030e+209		1.582595e+210		1.324250e+210		1.236924e+210		1.339540e+210		1.072755e+210		-1.581186e+210		-7.539855e+209		-5.104628e+209		-3.768372e+209		-2.112818e+210		-1.678240e+210		-1.678362e+210		-1.678383e+210		-2.003697e+210		-3.770776e+210		-1.389574e+210		-1.871045e+210		-9.490630e+209		-1.225861e+210		-4.684116e+210		-3.423792e+210		4.439661e+207		1.986185e+207		1.609773e+210		5.007310e+210		8.616475e+209		1.528206e+210		3.100201e+210		1.785722e+210		1.008031e+210		8.221412e+209		7.035323e+209		3.108339e+210		2.374661e+210		6.464615e+209		7.025501e+209		1.112354e+210		1.131530e+210		9.900674e+209		6.220020e+209		1.145721e+210		8.437062e+210		-5.535288e+210		6.338855e+209		6.590760e+209		-1.751643e+209		4.481966e+209		4.485829e+209		2.439672e+210		1.589724e+210		nan		nan		
