z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		7.602905e+05		1.922108e+15		4.604339e+05		4.279404e-12		1.515603e+04		3.116402e-01		5.479684e+02		1.482324e+02		4.622688e+12		5.350518e+03		1.633502e+16		3.497070e+13		2.918315e+07		4.498476e+05		1.811557e-23		6.027456e-17		2.222455e-09		1.755125e-11		5.402116e+02		2.393691e+12		9.549961e+00		1.754354e+07		3.565479e+07		3.840078e-01		6.705484e-11		7.209541e-07		3.197437e-50		1.373128e-13		1.740786e-02		2.253879e-07		1.087082e+01		1.854136e+00		2.326165e+07		1.617461e-12		2.092125e+04		1.444852e+01		1.368990e+04		1.706720e-02		6.422478e+04		1.396321e+01		1.821171e-04		1.283489e-06		1.576033e+07		3.205996e+08		4.546122e-05		3.563878e-04		4.762633e+01		2.381054e+06		2.007466e+04		5.838562e+03		1.407062e+07		9.457875e+03		1.943242e+06		1.061428e+08		3.410437e+03		1.500101e+02		6.348931e+00		1.887035e+02		8.139157e-01		2.723945e-04		3.254783e+05		6.442012e+08		1.721158e+05		1.643675e+00		1.525043e+00		7.704052e+07		5.047552e+04		4.771074e+03		9.015466e+01		4.682021e+04		3.996021e-15		1.115362e-08		1.916292e+02		6.501297e+03		3.705612e+02		1.792747e+02		2.965372e-12		2.085299e-07		4.790100e-13		9.502491e-05		5.611175e-04		2.522261e-06		3.721520e-26		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		1.835777e+06		1.381742e+15		9.817300e+05		7.796997e-12		6.845983e+04		2.249349e+00		1.174110e+03		5.804728e+02		3.400721e+12		1.307901e+04		1.174323e+16		2.523553e+13		6.216763e+07		8.361606e+05		7.252733e-22		5.170961e-16		4.857584e-09		1.870501e-11		7.035830e+02		1.712071e+12		3.511063e+01		1.754679e+07		1.885036e+07		2.820913e-01		3.474337e-10		6.050507e-07		1.732897e-49		2.204424e-13		1.681751e-02		5.438802e-07		9.624512e+00		1.353157e+00		1.649481e+07		4.718723e-12		2.124193e+04		1.980465e+01		1.679894e+04		4.141074e-02		5.134364e+04		7.800970e+00		5.806364e-05		2.868661e-07		9.691464e+06		2.035613e+08		4.111721e-05		3.211788e-04		7.008521e+01		1.356033e+06		1.598772e+04		1.013140e+04		7.200138e+06		4.769152e+03		2.165812e+06		9.725387e+07		2.444698e+03		1.044628e+02		1.953561e+01		2.824495e+02		2.025438e+00		2.254941e-03		2.500424e+05		4.097084e+08		1.635688e+05		3.225991e+00		6.070404e+00		5.220420e+07		5.149959e+04		6.867883e+03		4.969582e+02		4.590499e+04		1.196666e-14		3.510780e-08		1.578597e+02		1.277474e+04		8.965208e+02		1.890617e+02		1.018073e-11		2.301649e-07		4.249425e-13		9.726615e-05		1.233446e-03		3.879063e-06		1.970644e-25		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		4.159139e+06		9.932866e+14		4.670749e+06		1.109909e-10		2.778270e+06		1.837828e+02		2.211051e+03		9.690469e+03		2.504251e+12		2.877773e+04		8.442188e+15		1.821492e+13		8.270008e+07		1.169762e+06		5.139987e-20		8.366542e-15		2.110797e-08		1.133526e-11		5.931207e+02		1.224039e+12		1.067367e+02		1.618657e+07		3.823938e+06		2.533769e-01		1.030705e-08		8.691839e-07		7.029062e-49		2.821692e-13		1.293418e-02		8.247765e-07		7.455402e+00		5.685192e-01		1.161544e+07		1.653587e-11		1.969198e+04		2.591149e+01		1.232259e+04		1.186691e-01		1.629426e+04		4.937872e-01		8.346875e-07		8.297655e-10		2.883371e+06		1.318945e+08		3.769295e-05		2.933916e-04		1.615612e+02		3.197469e+05		3.106660e+03		5.439121e+03		1.218417e+06		1.571103e+03		2.664017e+06		8.294674e+07		1.755067e+03		7.001838e+01		4.505597e+01		3.764381e+02		3.430369e+00		2.389134e-02		1.926305e+05		2.780603e+08		3.326814e+05		2.750931e+01		2.546788e+01		1.287811e+07		4.886195e+04		9.865237e+03		2.590933e+03		4.245221e+04		3.018994e-14		2.192197e-07		1.296908e+02		2.195735e+04		1.866273e+03		1.531899e+02		7.495845e-12		2.070647e-07		2.271901e-13		6.890472e-05		1.677524e-03		5.551064e-06		8.668410e-25		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		9.103084e+06		7.140356e+14		2.318110e+07		4.983809e-09		4.980559e+07		6.561562e+03		3.276316e+03		6.755023e+04		1.847466e+12		5.751943e+04		6.069071e+15		1.315275e+13		5.232527e+07		9.799368e+05		2.549734e-18		9.803089e-14		6.796047e-08		4.964558e-12		2.282487e+02		8.746185e+11		9.022673e+01		1.399333e+07		5.096895e+05		2.561254e-01		6.094265e-08		1.245609e-06		1.717653e-48		2.251055e-13		6.239022e-03		4.927307e-07		3.597560e+00		1.742749e-01		8.134602e+06		4.880453e-11		1.534088e+04		1.534561e+01		3.188694e+03		2.577857e-01		3.044826e+03		8.393673e-03		1.906277e-09		1.898286e-13		7.859070e+05		8.064287e+07		3.243999e-05		2.515322e-04		3.970601e+02		3.182122e+04		2.405330e+02		1.126741e+03		3.350918e+04		3.194337e+02		3.209618e+06		6.693254e+07		1.260932e+03		4.574789e+01		8.242773e+01		4.358353e+02		3.971097e+00		1.396719e-01		1.476428e+05		1.785361e+08		4.487340e+05		1.548552e+02		6.729460e+01		1.494784e+06		3.453836e+04		1.024664e+04		7.856976e+03		3.796219e+04		5.806640e-14		1.231491e-06		1.070030e+02		1.014097e+04		1.644805e+03		9.538332e+01		1.652028e-12		1.359903e-07		7.802498e-14		3.052259e-05		1.277624e-03		7.564744e-06		2.757320e-24		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		2.114725e+07		5.132887e+14		6.124748e+07		2.420109e-08		1.770107e+08		2.268068e+04		5.191387e+03		9.305667e+04		1.366365e+12		6.861043e+04		4.363038e+15		9.502586e+12		2.304789e+07		6.301853e+05		9.140962e-17		7.823788e-13		1.405819e-07		3.558333e-12		1.132458e+02		6.245355e+11		4.551139e+01		1.156314e+07		1.436780e+05		2.702924e-01		9.137168e-08		1.161181e-06		4.499926e-48		1.812714e-13		2.983340e-03		2.664573e-07		2.033794e+00		8.805242e-02		5.678970e+06		1.231529e-10		9.662278e+03		4.814929e+00		7.756036e+02		4.251803e-01		6.778119e+02		2.520650e-04		9.121055e-12		1.163972e-16		3.231460e+05		4.768028e+07		2.689230e-05		2.075635e-04		5.929852e+02		1.953028e+03		3.357341e+01		2.047487e+02		4.746313e+03		9.674542e+01		3.316777e+06		5.106550e+07		9.062646e+02		2.932134e+01		1.483151e+02		4.267447e+02		3.333080e+00		2.259376e-01		1.102564e+05		1.094526e+08		2.225031e+05		1.553357e+02		3.645672e+01		2.305666e+05		2.471201e+04		6.724173e+03		4.594153e+03		3.317423e+04		1.278711e-13		2.635370e-06		8.921662e+01		2.672506e+03		6.668592e+02		5.565121e+01		6.082380e-13		7.619870e-08		2.288103e-14		8.364143e-06		5.514990e-04		9.953218e-06		1.092563e-23		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		4.978839e+07		3.689755e+14		1.346506e+08		5.136195e-08		3.650416e+08		3.429663e+04		8.958506e+03		7.407306e+04		1.015762e+12		5.298574e+04		3.136572e+15		6.872600e+12		9.624342e+06		3.778071e+05		3.177334e-15		5.981816e-12		2.731376e-07		3.020448e-12		6.686686e+01		4.454336e+11		2.266955e+01		9.351812e+06		5.933286e+04		2.917509e-01		9.398419e-08		7.859401e-07		1.424594e-47		1.738467e-13		1.644253e-03		1.583526e-07		1.294328e+00		5.296722e-02		3.945081e+06		4.329972e-10		5.333989e+03		1.671071e+00		2.775353e+02		4.788964e-01		1.673143e+02		9.299304e-06		5.957904e-14		1.126026e-19		1.346859e+05		2.780616e+07		2.192052e-05		1.682136e-04		7.418652e+02		7.167334e+01		5.827783e+00		3.524920e+01		2.144120e+03		3.615343e+01		3.140651e+06		3.694883e+07		6.514681e+02		1.836091e+01		2.642590e+02		3.565871e+02		2.010142e+00		1.766739e-01		8.036046e+04		6.497224e+07		8.469950e+04		8.561751e+01		1.145390e+01		4.013590e+04		1.852120e+04		3.582124e+03		1.479852e+03		2.878075e+04		3.537935e-13		3.243642e-06		7.671780e+01		6.593451e+02		2.228491e+02		3.186845e+01		2.929385e-13		3.915147e-08		6.783767e-15		1.459494e-06		1.303447e-04		1.315647e-05		5.014986e-23		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		1.088964e+08		2.652317e+14		2.534249e+08		7.990986e-08		6.312302e+08		3.810493e+04		1.569912e+04		6.308805e+04		7.594958e+11		4.458449e+04		2.254864e+15		4.976727e+12		4.452563e+06		2.238117e+05		8.858868e-14		3.965353e-11		4.896657e-07		2.796401e-12		4.510675e+01		3.173115e+11		1.257736e+01		7.478022e+06		2.954231e+04		3.133655e-01		9.183405e-08		5.081642e-07		4.993638e-47		1.984767e-13		1.051652e-03		1.023529e-07		8.876167e-01		3.488726e-02		2.728083e+06		1.749396e-09		2.821159e+03		7.869563e-01		1.504323e+02		3.613925e-01		5.030721e+01		5.509073e-07		7.612203e-16		2.788839e-22		6.228010e+04		1.638274e+07		1.800454e-05		1.371196e-04		8.057515e+02		2.245668e+00		1.582527e+00		8.471272e+00		1.131917e+03		1.557592e+01		2.749256e+06		2.534555e+07		4.683402e+02		1.126342e+01		4.442090e+02		2.661657e+02		1.045660e+00		1.085110e-01		5.769109e+04		3.766106e+07		3.106173e+04		3.320115e+01		3.056622e+00		8.606351e+03		1.371706e+04		1.717549e+03		4.213522e+02		2.474052e+04		1.137617e-12		2.991424e-06		6.926146e+01		1.735360e+02		7.322860e+01		1.844864e+01		1.691083e-13		1.947849e-08		2.168623e-15		1.865487e-07		1.953048e-05		1.748286e-05		2.346182e-22		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		2.070374e+08		1.906521e+14		3.848647e+08		1.104670e-07		1.070305e+09		3.768433e+04		2.703109e+04		6.973109e+04		5.721444e+11		5.425742e+04		1.621001e+15		3.610185e+12		2.327956e+06		1.337361e+05		1.643508e-12		2.039567e-10		7.742635e-07		2.842709e-12		3.546957e+01		2.257061e+11		7.675332e+00		5.978817e+06		1.706592e+04		3.337661e-01		1.013184e-07		4.631674e-07		1.874249e-46		2.787032e-13		8.268508e-04		7.337866e-08		6.658157e-01		2.530241e-02		1.876942e+06		6.177603e-09		1.513174e+03		4.306109e-01		1.022449e+02		2.284932e-01		1.902101e+01		6.619814e-08		2.481947e-17		2.856082e-24		3.582394e+04		9.951384e+06		1.521010e-05		1.146702e-04		7.328604e+02		1.733669e-01		7.532895e-01		3.286555e+00		5.524049e+02		7.972109e+00		2.234691e+06		1.651987e+07		3.366924e+02		6.756391e+00		6.838212e+02		1.873453e+02		5.679823e-01		7.412811e-02		4.108677e+04		2.142781e+07		1.095256e+04		9.275502e+00		8.004516e-01		2.516381e+03		9.784012e+03		7.657514e+02		1.206405e+02		2.113952e+04		3.609813e-12		2.438905e-06		6.765191e+01		4.842485e+01		2.469489e+01		1.087773e+01		1.228945e-13		9.798866e-09		7.433339e-16		2.027620e-08		2.284624e-06		2.382256e-05		1.083773e-21		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		3.342599e+08		1.370394e+14		4.494023e+08		1.438066e-07		1.906403e+09		3.513370e+04		4.710194e+04		9.746778e+04		4.341353e+11		9.120266e+04		1.165317e+15		2.624528e+12		1.376397e+06		8.089572e+04		1.910796e-11		8.111673e-10		1.104091e-06		3.381842e-12		3.493031e+01		1.603172e+11		5.048960e+00		4.791782e+06		1.167875e+04		3.491284e-01		1.447336e-07		7.374786e-07		1.217155e-45		7.962647e-13		1.351720e-03		6.786807e-08		5.861215e-01		2.151969e-02		1.286028e+06		1.786074e-08		8.555419e+02		2.601799e-01		8.393355e+01		1.441936e-01		9.006651e+00		1.900309e-08		2.422644e-18		1.679635e-25		2.683647e+04		6.324490e+06		1.341186e-05		9.974364e-05		5.527204e+02		4.659969e-02		6.062042e-01		1.966307e+00		2.300328e+02		5.167836e+00		1.712734e+06		1.030294e+07		2.420500e+02		3.971942e+00		9.628586e+02		1.299495e+02		3.581649e-01		6.489093e-02		2.916407e+04		1.216104e+07		3.700101e+03		1.969465e+00		2.248789e-01		1.018696e+03		7.041302e+03		3.339544e+02		3.628341e+01		1.790408e+04		1.018792e-11		1.818629e-06		7.231443e+01		1.430587e+01		8.850051e+00		6.581792e+00		1.370755e-13		5.395948e-09		2.757070e-16		2.575835e-09		3.003887e-07		3.273589e-05		5.089790e-21		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		4.582955e+08		9.849971e+13		3.792138e+08		1.785301e-07		3.809461e+09		3.115408e+04		9.190204e+04		1.710201e+05		3.318396e+11		1.819329e+05		8.377253e+14		1.914608e+12		9.489151e+05		4.833024e+04		1.410786e-10		2.842885e-09		1.625022e-06		5.628164e-12		5.131987e+01		1.136763e+11		3.646319e+00		3.842713e+06		9.443977e+03		3.608708e-01		3.399097e-07		1.707226e-06		3.153390e-44		1.066873e-11		1.070349e-02		1.836382e-07		7.335944e-01		2.564149e-02		8.770668e+05		5.241141e-08		5.222740e+02		1.893174e-01		9.374457e+01		1.065958e-01		4.726835e+00		1.190617e-08		5.723047e-19		4.721708e-26		2.430679e+04		4.171984e+06		1.224255e-05		8.939087e-05		3.570094e+02		2.505296e-02		7.474399e-01		1.578147e+00		7.664517e+01		4.587184e+00		1.277235e+06		6.176013e+06		1.740109e+02		2.281080e+00		1.249196e+03		9.135291e+01		2.858317e-01		7.524184e-02		2.068941e+04		6.963758e+06		1.267878e+03		3.362457e-01		6.882901e-02		5.596173e+02		5.683531e+03		1.538341e+02		1.155595e+01		1.506872e+04		2.764344e-11		1.193404e-06		8.420260e+01		4.633221e+00		3.391990e+00		4.084572e+00		5.705988e-13		3.576847e-09		1.096051e-16		6.191390e-10		7.342975e-08		4.429735e-05		2.879675e-20		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		5.315918e+08		7.079682e+13		2.345830e+08		2.194879e-07		8.355857e+09		2.622919e+04		2.030093e+05		3.326916e+05		2.545760e+11		3.680353e+05		6.022157e+14		1.406148e+12		7.634466e+05		2.554774e+04		5.961617e-10		1.017502e-08		2.885229e-06		1.435664e-11		1.174193e+02		8.046427e+10		3.003442e+00		3.064537e+06		7.202295e+03		3.695435e-01		1.340524e-06		4.512272e-06		9.348327e-43		1.930059e-10		1.182651e-01		1.522855e-06		1.466792e+00		4.687950e-02		5.959907e+05		2.449204e-07		3.433753e+02		1.787870e-01		1.351304e+02		1.042135e-01		1.869856e+00		6.110433e-09		8.350731e-20		8.931498e-27		1.787836e+04		2.822497e+06		1.142489e-05		8.139412e-05		2.597678e+02		1.317209e-02		8.192705e-01		1.035997e+00		2.071901e+01		5.003001e+00		9.525324e+05		3.579555e+06		1.250973e+02		1.281042e+00		1.480479e+03		6.431291e+01		2.836024e-01		1.044890e-01		1.469435e+04		4.092387e+06		6.095228e+02		6.629195e-02		2.316284e-02		3.788504e+02		5.192107e+03		8.481318e+01		4.299907e+00		1.258805e+04		8.160685e-11		6.762484e-07		1.028790e+02		1.802721e+00		1.404592e+00		2.602680e+00		9.067511e-12		3.000547e-09		4.680628e-17		3.273832e-10		3.908466e-08		5.629125e-05		2.127042e-19		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		4.976524e+08		5.088510e+13		1.334342e+08		4.079520e-07		1.828250e+10		2.505684e+04		3.931486e+05		5.826101e+05		1.948455e+11		6.658906e+05		4.328980e+14		1.049279e+12		6.843690e+05		1.029648e+04		1.113312e-09		3.152082e-08		5.392645e-06		1.309183e-10		2.638989e+02		5.682268e+10		2.617412e+00		2.478998e+06		3.921749e+03		3.819624e-01		5.096591e-06		1.150610e-05		1.424980e-41		2.219310e-09		8.533700e-01		9.354511e-06		3.090598e+00		8.728476e-02		4.039233e+05		1.895890e-06		2.343339e+02		1.984111e-01		1.556143e+02		1.179730e-01		4.560570e-01		1.023660e-09		2.457439e-21		1.810662e-28		9.016167e+03		1.943173e+06		1.080650e-05		7.451866e-05		2.477584e+02		3.945986e-03		4.750385e-01		4.202699e-01		4.599607e+00		4.507302e+00		7.116688e+05		2.000223e+06		8.993301e+01		6.987469e-01		1.554813e+03		4.280513e+01		2.716607e-01		1.221912e-01		1.045055e+04		2.486507e+06		5.203778e+02		2.497913e-02		8.405792e-03		2.359458e+02		4.256812e+03		5.795497e+01		2.286687e+00		1.047598e+04		2.207581e-10		4.327158e-07		1.277016e+02		9.244933e-01		6.193614e-01		1.691249e+00		1.028105e-10		2.932529e-09		2.115108e-17		2.180274e-10		2.597569e-08		6.658146e-05		1.550340e-18		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		4.109776e+08		3.657505e+13		8.967599e+07		2.717617e-06		3.338078e+10		2.672303e+04		5.559635e+05		7.847825e+05		1.471637e+11		9.220248e+05		3.111638e+14		8.034995e+11		6.221777e+05		3.522515e+03		2.173249e-09		1.236292e-07		9.124821e-06		5.323548e-09		3.775094e+02		4.004504e+10		2.077199e+00		2.136558e+06		1.733186e+03		3.934822e-01		1.014860e-05		2.026854e-05		1.101884e-40		1.464465e-08		3.611506e+00		3.026207e-05		4.637336e+00		1.130801e-01		2.745969e+05		1.277575e-05		1.738219e+02		2.120356e-01		1.307305e+02		1.241849e-01		1.290686e-01		1.448669e-10		7.073095e-23		2.617950e-30		4.896455e+03		1.358890e+06		1.032916e-05		6.825601e-05		2.229999e+02		1.113254e-03		2.178440e-01		1.688820e-01		1.092571e+00		2.713943e+00		5.250203e+05		1.084992e+06		6.465324e+01		3.722285e-01		1.479026e+03		2.630017e+01		2.008015e-01		9.969127e-02		7.444029e+03		1.574769e+06		5.025607e+02		1.373547e-02		3.330772e-03		1.204965e+02		2.724653e+03		4.153178e+01		1.474400e+00		8.646691e+03		7.574887e-10		3.888394e-07		1.518879e+02		6.034106e-01		2.929718e-01		1.114952e+00		4.706385e-10		2.732720e-09		1.020548e-17		1.069468e-10		1.263614e-08		7.295383e-05		8.793804e-17		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		3.523460e+08		2.629071e+13		7.186880e+07		1.938089e-05		5.022576e+10		2.697989e+04		6.548622e+05		8.521682e+05		1.095190e+11		9.753424e+05		2.236401e+14		6.351333e+11		6.002039e+05		1.314185e+03		1.144812e-06		1.113955e-04		3.923612e-04		9.268053e-06		3.876307e+02		2.813496e+10		1.679118e+00		2.031388e+06		7.805282e+02		4.026683e-01		1.181571e-05		2.431529e-05		6.025234e-40		6.562365e-08		1.058400e+01		6.534334e-05		1.144487e+01		1.106266e-01		1.873153e+05		6.303040e-04		1.716542e+02		2.066474e-01		1.007631e+02		1.143473e-01		5.150576e-02		2.825185e-11		3.953331e-24		7.131671e-32		3.061868e+03		9.623725e+05		9.930949e-06		6.213693e-05		1.811255e+02		4.123872e-04		1.025533e-01		7.630731e-02		3.285842e-01		1.334166e+00		3.814431e+05		5.663820e+05		4.647949e+01		1.916086e-01		1.324837e+03		1.523949e+01		1.187406e-01		6.650527e-02		5.308425e+03		1.030760e+06		4.088258e+02		7.309375e-03		1.413504e-03		5.797028e+01		1.519658e+03		2.707719e+01		8.313944e-01		7.112999e+03		5.203495e-07		5.326960e-07		1.723190e+02		4.032856e-01		1.461420e-01		7.411644e-01		1.135651e-09		2.209742e-09		5.181813e-18		3.700883e-11		4.333903e-09		7.632250e-05		1.930176e-14		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		3.327881e+08		1.889921e+13		6.664033e+07		1.972092e-04		6.524713e+10		2.472196e+04		7.122698e+05		7.954667e+05		8.038246e+10		8.315778e+05		1.607153e+14		5.176182e+11		8.774983e+05		6.042647e+02		1.081155e-04		1.434976e-02		3.996514e-02		9.900084e-04		5.425848e+02		1.968863e+10		1.747229e+00		2.092355e+06		3.851246e+02		4.108679e-01		1.604013e-05		3.020764e-05		2.853631e-39		2.302765e-07		2.444010e+01		1.195046e-04		1.303158e+02		1.044474e-01		1.281688e+05		6.001502e-02		3.053680e+02		3.479094e-01		9.797054e+01		1.285430e-01		2.635667e-02		7.166283e-12		3.687147e-25		3.292185e-33		2.065398e+03		6.882351e+05		9.556784e-06		5.584808e-05		1.426885e+02		2.516403e-04		5.028174e-02		3.700173e-02		1.249534e-01		6.327021e-01		2.734369e+05		2.828321e+05		3.341430e+01		9.462922e-02		1.137316e+03		8.557724e+00		5.994483e-02		4.062394e-02		3.789564e+03		6.921776e+05		2.695899e+02		3.382699e-03		6.380081e-04		2.793570e+01		8.031546e+02		1.576328e+01		3.763071e-01		5.844454e+03		6.169417e-05		1.198457e-05		1.873515e+02		3.379393e-01		7.641758e-02		4.971014e-01		1.922575e-09		1.581590e-09		2.753380e-18		9.992643e-12		1.164085e-09		7.719397e-05		1.494589e-12		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		3.432189e+08		1.358652e+13		7.199832e+07		1.298955e-03		7.619364e+10		2.174912e+04		7.371699e+05		6.618949e+05		5.826977e+10		6.107923e+05		1.154795e+14		4.320762e+11		1.663797e+06		3.515071e+02		7.910454e-04		1.185118e-01		2.753113e-01		6.832886e-03		1.272387e+03		1.371503e+10		2.494232e+00		2.233632e+06		2.054690e+02		4.105033e-01		3.254960e-05		4.069714e-05		1.211415e-38		6.602676e-07		4.443863e+01		1.986008e-04		5.722890e+02		1.141509e-01		8.792601e+04		4.127139e-01		6.409315e+02		9.252317e-01		1.325964e+02		2.116206e-01		1.603147e-02		2.124331e-12		4.778330e-26		2.078489e-34		1.470220e+03		4.957294e+05		9.157838e-06		4.925834e-05		1.196853e+02		2.079004e-04		2.480715e-02		1.877176e-02		5.704008e-02		3.028012e-01		1.938168e+05		1.349026e+05		2.402171e+01		4.473825e-02		9.517110e+02		4.810314e+00		2.713962e-02		2.418154e-02		2.708647e+03		4.739675e+05		1.485185e+02		1.425828e-03		3.084320e-04		1.313726e+01		4.154682e+02		8.548273e+00		1.446899e-01		4.791035e+03		4.763535e-04		6.356464e-05		1.955178e+02		3.738791e-01		4.198916e-02		3.364698e-01		2.474162e-09		1.047543e-09		1.534328e-18		2.391011e-12		2.783373e-10		7.563966e-05		1.074953e-11		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		3.685807e+08		9.767754e+12		8.314144e+07		3.925231e-03		8.852442e+10		1.954799e+04		7.480008e+05		5.457950e+05		4.178368e+10		4.178121e+05		8.295096e+13		3.789068e+11		2.526046e+06		2.362304e+02		2.163205e-03		3.501408e-01		6.781450e-01		1.700504e-02		1.812651e+03		9.427025e+09		3.319354e+00		2.550248e+06		1.133979e+02		4.009885e-01		3.968847e-05		4.022657e-05		4.670195e-38		1.629182e-06		6.807507e+01		2.713918e-04		1.029745e+03		1.056965e-01		5.970475e+04		1.069242e+00		1.120215e+03		1.530248e+00		1.525066e+02		2.502268e-01		1.013358e-02		6.504448e-13		6.647801e-27		1.400467e-35		1.075414e+03		3.594938e+05		8.708556e-06		4.250314e-05		1.130948e+02		1.442817e-04		1.231572e-02		9.745616e-03		2.720916e-02		1.417650e-01		1.353392e+05		5.673730e+04		1.726933e+01		1.865432e-02		7.766108e+02		2.651409e+00		1.307518e-02		1.511371e-02		1.936632e+03		3.265209e+05		7.835934e+01		5.951111e-04		1.490916e-04		6.105766e+00		2.102933e+02		4.310436e+00		4.990132e-02		4.008490e+03		1.301800e-03		1.192159e-04		2.075757e+02		2.828189e-01		2.303720e-02		2.267394e-01		2.389194e-09		6.540491e-10		8.549354e-19		5.088064e-13		5.934179e-11		7.576415e-05		2.744575e-11		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		4.230679e+08		7.022751e+12		1.034984e+08		9.903663e-03		1.011870e+11		1.744309e+04		7.543423e+05		4.420526e+05		2.955401e+10		2.665337e+05		5.955872e+13		3.478918e+11		3.462287e+06		1.875923e+02		5.283558e-03		8.511226e-01		1.343178e+00		3.471024e-02		2.101680e+03		6.354858e+09		4.321043e+00		3.010024e+06		6.613606e+01		3.732673e-01		3.857050e-05		3.226040e-05		1.796757e-37		3.680803e-06		9.212894e+01		3.253547e-04		1.408019e+03		8.575993e-02		3.983897e+04		2.387068e+00		1.839686e+03		2.116576e+00		1.535355e+02		2.352317e-01		6.671445e-03		2.056653e-13		9.947543e-28		1.006312e-36		8.012088e+02		2.627134e+05		8.198377e-06		3.586258e-05		1.301012e+02		8.687243e-05		6.176193e-03		5.145463e-03		1.404546e-02		6.638129e-02		9.257697e+04		2.050537e+04		1.241499e+01		6.681144e-03		6.183542e+02		1.451693e+00		7.543805e-03		1.051730e-02		1.385497e+03		2.258441e+05		3.819019e+01		2.342776e-04		7.206420e-05		2.836245e+00		1.061158e+02		2.051315e+00		1.567610e-02		3.411879e+03		2.843898e-03		1.728774e-04		2.206493e+02		1.667222e-01		1.260495e-02		1.520069e-01		1.832152e-09		3.953120e-10		4.763448e-19		1.013909e-13		1.186714e-11		7.633196e-05		5.402832e-11		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		5.509218e+08		5.049509e+12		1.436153e+08		2.613232e-02		1.136273e+11		1.503521e+04		7.996708e+05		3.529312e+05		2.052969e+10		1.557046e+05		4.273548e+13		3.320313e+11		4.919475e+06		1.880831e+02		1.819313e-02		2.526582e+00		3.018913e+00		8.435521e-02		2.642991e+03		4.161226e+09		6.604176e+00		3.591106e+06		4.284397e+01		3.316412e-01		3.979670e-05		2.417051e-05		9.024335e-37		9.294643e-06		1.186089e+02		4.032354e-04		1.998587e+03		7.486443e-02		2.584161e+04		6.763279e+00		3.174417e+03		3.253235e+00		1.599315e+02		2.208770e-01		4.491750e-03		6.473892e-14		1.515556e-28		7.168435e-38		5.944623e+02		1.937584e+05		7.626412e-06		2.964248e-05		2.197217e+02		4.834946e-05		3.127542e-03		2.715673e-03		8.340360e-03		3.261838e-02		6.136591e+04		6.202344e+03		8.925190e+00		2.000422e-03		4.668734e+02		7.962414e-01		5.557319e-03		9.479934e-03		9.921147e+02		1.564371e+05		1.625601e+01		8.086386e-05		3.483111e-05		1.343788e+00		5.554985e+01		9.277574e-01		4.321360e-03		2.943510e+03		7.075403e-03		2.711574e-04		2.330465e+02		9.233577e-02		6.867527e-03		1.012314e-01		1.235570e-09		2.357592e-10		2.653936e-19		2.016513e-14		2.363523e-12		7.613826e-05		1.151071e-10		0.000000e+00		0.000000e+00		4.297436e+15
