21.000000		-4.974716e+210		-1.612278e+208		5.670544e+208		2.166954e+208		6.145756e+208		3.312559e+208		1.028815e+209		1.014109e+209		-1.002689e+210		8.891191e+208		-4.646408e+214		4.151426e+208		-2.803387e+208		-2.325278e+208		-5.264752e+199		3.235457e+207		-2.247813e+208		-1.057210e+208		-2.070419e+208		-1.609650e+208		-3.100644e+208		-3.055160e+208		5.702351e+208		-1.929089e+208		-3.122266e+208		-3.246423e+208		4.146712e+198		4.146678e+198		4.146673e+198		9.420907e+205		-5.177225e+207		-5.270925e+207		-5.837493e+207		4.535541e+199		-1.789820e+203		-1.639219e+203		-3.282251e+202		-5.687508e+207		-1.605898e+207		-1.165473e+207		-6.753755e+206		-5.829062e+206		-1.075512e+208		-9.336222e+207		-1.103782e+208		-1.061461e+208		-1.153365e+208		-4.525855e+207		-4.442350e+207		-4.734792e+207		-5.078138e+207		-8.798079e+207		-3.284682e+208		6.820058e+208		nan		nan		1.728425e+208		-1.752426e+208		-2.865508e+208		-3.049460e+208		4.030504e+208		3.298941e+208		1.674063e+208		1.241088e+208		7.878398e+207		4.542831e+208		2.106723e+208		1.886033e+208		1.696573e+208		-2.270459e+208		-2.498707e+206		-1.003210e+208		-1.628512e+208		9.514951e+208		-9.371574e+209		-8.820863e+207		9.398177e+205		-2.705983e+204		-4.225156e+207		-1.207382e+208		-8.774073e+207		-7.204738e+199		-1.318923e+199		nan		nan		
23.000000		1.972993e+212		-1.580845e+208		6.562298e+208		2.347190e+208		6.145814e+208		3.581196e+208		1.023288e+209		9.923289e+208		-7.238835e+209		8.392294e+208		-3.538466e+214		4.999184e+208		-2.746764e+208		-2.264232e+208		-4.417158e+199		-5.202356e+208		-2.635378e+208		-1.011287e+208		-2.047817e+208		-1.573095e+208		-2.685575e+208		-3.011208e+208		7.404969e+208		-1.752783e+208		-3.071135e+208		-3.206640e+208		2.062381e+199		2.062299e+199		2.062292e+199		1.818280e+207		-5.356257e+207		-5.304997e+207		-5.780931e+207		1.639830e+201		8.775246e+202		8.281075e+202		1.919820e+202		-5.653349e+207		2.621362e+207		8.001814e+207		1.974301e+207		4.031586e+207		-9.314132e+207		-8.782567e+207		-1.013511e+208		-9.839381e+207		-1.377061e+208		-4.296024e+207		-4.217733e+207		-4.435406e+207		-6.939622e+207		-8.308356e+207		-3.715375e+208		6.840949e+208		nan		nan		1.844258e+208		-1.866873e+208		-2.661487e+208		-2.806034e+208		4.258706e+208		3.208681e+208		1.717195e+208		1.286593e+208		8.108645e+207		4.673724e+208		2.043487e+208		1.920684e+208		1.730894e+208		-2.271512e+208		2.691033e+206		-1.029704e+208		-1.641249e+208		1.169900e+209		-3.765529e+209		-8.674445e+207		1.699342e+207		-2.028715e+204		-3.939082e+207		-1.204986e+208		-9.147362e+207		-7.204738e+199		-5.029945e+199		nan		nan		
25.000000		7.798307e+209		-1.549543e+208		7.565787e+208		2.483791e+208		6.145831e+208		3.861969e+208		9.582720e+208		9.024870e+208		-5.698643e+209		7.199198e+208		-2.732905e+214		5.462729e+208		-2.664094e+208		-2.200621e+208		0.000000e+00		-5.599958e+208		-2.664094e+208		-1.015770e+208		-2.013163e+208		-1.536527e+208		-2.433695e+208		-2.942253e+208		8.019163e+208		-1.714943e+208		-2.993842e+208		-3.170565e+208		3.040560e+200		3.040339e+200		3.040328e+200		-7.679806e+207		-5.417658e+207		-5.390753e+207		-5.772066e+207		5.145817e+202		-1.346812e+203		-1.220226e+203		-3.460507e+202		-5.683292e+207		3.230462e+207		3.058032e+208		2.921161e+207		1.524121e+208		-8.518256e+207		-8.293361e+207		-9.409411e+207		-9.195760e+207		-2.073657e+208		-4.080667e+207		-4.014337e+207		-4.175365e+207		-7.867764e+207		-7.910508e+207		-4.096622e+208		6.850637e+208		nan		nan		1.930572e+208		-1.948319e+208		-2.542054e+208		-2.596811e+208		4.545572e+208		3.132462e+208		1.759424e+208		1.340715e+208		8.378508e+207		4.494316e+208		1.964394e+208		1.957055e+208		1.753349e+208		-2.272127e+208		8.328106e+205		-1.078913e+208		-1.656420e+208		1.567505e+209		-1.838247e+209		-8.570418e+207		-1.077135e+208		-1.639650e+204		-3.726196e+207		-1.202379e+208		-9.573500e+207		-7.204739e+199		-9.596313e+199		nan		nan		
27.000000		3.194798e+209		-1.518110e+208		8.369028e+208		2.553735e+208		6.145833e+208		4.090743e+208		8.835063e+208		7.955466e+208		-4.710478e+209		6.020163e+208		-2.085883e+214		5.623566e+208		-2.589926e+208		-2.151319e+208		0.000000e+00		-4.172126e+208		-2.561419e+208		-1.060509e+208		-1.982162e+208		-1.499560e+208		-2.283370e+208		-2.873518e+208		7.794439e+208		-1.827036e+208		-2.925793e+208		-3.170497e+208		5.202245e+201		5.201550e+201		5.201535e+201		-5.819757e+207		-5.491290e+207		-5.483846e+207		-5.777791e+207		1.487281e+204		9.462876e+202		8.607219e+202		3.006726e+202		-5.736461e+207		-1.726703e+207		-1.030110e+207		-6.452444e+206		-5.161704e+206		-8.063843e+207		-7.863146e+207		-8.817017e+207		-8.657081e+207		-3.219184e+208		-3.870156e+207		-3.823201e+207		-3.946370e+207		-7.733085e+207		-7.568406e+207		-4.379374e+208		6.855827e+208		nan		nan		1.988119e+208		-1.939101e+208		-2.449079e+208		-2.446253e+208		4.919054e+208		3.054126e+208		1.785247e+208		1.387119e+208		8.613677e+207		4.083416e+208		1.914554e+208		2.006315e+208		1.754840e+208		-2.272527e+208		3.629967e+206		-1.143279e+208		-1.674739e+208		2.066166e+209		-1.084971e+209		-8.468151e+207		-7.490763e+207		-1.285489e+204		-3.587207e+207		-1.199408e+208		-9.498056e+207		-7.204739e+199		-7.561764e+199		nan		nan		
29.000000		1.789006e+209		-1.486743e+208		8.641125e+208		2.552247e+208		6.145843e+208		4.219832e+208		8.151770e+208		6.915435e+208		-4.023333e+209		5.037564e+208		-1.529011e+214		5.443580e+208		-2.536693e+208		-2.121993e+208		3.860569e+198		-4.203631e+208		-2.586372e+208		-1.138853e+208		-1.962508e+208		-1.462301e+208		-2.199318e+208		-2.812274e+208		6.960699e+208		-1.932377e+208		-2.883169e+208		-3.227623e+208		9.190904e+202		9.188463e+202		9.188466e+202		-5.868467e+207		-5.568433e+207		-5.570322e+207		-5.788780e+207		4.341513e+205		-9.090784e+202		-8.442888e+202		-3.605007e+202		-5.801336e+207		2.203663e+207		-1.524869e+207		-4.952001e+207		-7.618559e+206		-7.932021e+207		-7.550780e+207		-8.407473e+207		-8.281232e+207		-4.267372e+208		-3.655150e+207		-3.634836e+207		-3.735667e+207		-7.687264e+207		-7.329201e+207		-4.566974e+208		6.858836e+208		nan		nan		1.955645e+208		-1.884917e+208		-2.455011e+208		-2.359863e+208		5.420765e+208		2.957153e+208		1.785288e+208		1.411780e+208		8.759972e+207		3.576737e+208		1.856513e+208		2.096258e+208		1.732597e+208		-2.272801e+208		3.549757e+205		-1.223034e+208		-1.696693e+208		2.285574e+209		-7.142034e+208		-8.358084e+207		-7.643759e+207		-9.396071e+203		-3.602539e+207		-1.196013e+208		-9.321857e+207		-7.204739e+199		-7.279131e+199		nan		nan		
31.000000		1.276631e+209		-1.453807e+208		8.368951e+208		2.509895e+208		6.145874e+208		4.251277e+208		7.671884e+208		6.072235e+208		-3.492191e+209		4.329374e+208		-1.067787e+214		5.217102e+208		-2.481932e+208		-2.093415e+208		-1.948423e+199		-4.327632e+208		-2.596925e+208		-1.247345e+208		-1.941106e+208		-1.422573e+208		-2.140726e+208		-2.738310e+208		6.276967e+208		-1.942859e+208		-2.837205e+208		-3.300184e+208		4.123360e+204		4.110930e+204		4.110946e+204		-5.960707e+207		-5.581624e+207		-5.645844e+207		-5.802791e+207		3.873741e+207		-7.188360e+203		-7.416271e+203		-3.813470e+203		-5.868565e+207		-2.139444e+206		-9.519936e+205		-6.588417e+205		-4.763285e+205		-8.230936e+207		-7.581595e+207		-8.437273e+207		-8.325985e+207		-4.953811e+208		-3.433712e+207		-3.435312e+207		-3.526965e+207		-8.013805e+207		-7.400017e+207		-4.690590e+208		6.860775e+208		nan		nan		1.973640e+208		-1.746520e+208		-2.349662e+208		-2.248369e+208		6.154524e+208		2.870251e+208		1.776611e+208		1.419766e+208		8.880024e+207		3.221467e+208		1.813309e+208		2.244870e+208		1.707845e+208		-2.273008e+208		-2.598908e+205		-1.311974e+208		-1.724262e+208		2.435160e+209		-5.120720e+208		-8.195081e+207		-7.717640e+207		-5.995722e+203		-3.938597e+207		-1.191770e+208		-8.821767e+207		-7.204740e+199		-7.186809e+199		nan		nan		
33.000000		1.054129e+209		-1.420185e+208		7.740624e+208		2.448310e+208		6.145931e+208		4.212393e+208		7.348300e+208		5.457265e+208		-3.077387e+209		3.876185e+208		-7.945303e+213		5.235775e+208		-2.416657e+208		-2.059734e+208		0.000000e+00		-4.512066e+208		-2.588156e+208		-1.367259e+208		-1.914248e+208		-1.381058e+208		-2.091288e+208		-2.648398e+208		6.083823e+208		-1.891507e+208		-2.780179e+208		-3.346034e+208		-9.310078e+203		-9.353514e+203		-9.355044e+203		-2.508926e+207		-3.447593e+207		-5.717508e+207		-5.820274e+207		-1.145849e+207		-1.642945e+204		-1.740916e+204		-1.052702e+204		-5.929770e+207		8.686326e+205		5.113854e+205		3.218874e+205		2.557209e+205		-1.121930e+208		-9.633103e+207		-1.104765e+208		-1.088145e+208		-5.373783e+208		-3.214295e+207		-3.857000e+207		-4.173407e+207		-1.089524e+208		-9.509190e+207		-4.767672e+208		6.862050e+208		nan		nan		1.963261e+208		-1.685274e+208		-2.276241e+208		-2.205479e+208		7.227420e+208		2.841020e+208		1.789945e+208		1.427459e+208		9.096528e+207		3.091403e+208		1.808523e+208		2.410163e+208		1.709245e+208		-2.273161e+208		4.242174e+205		-1.437144e+208		-1.757816e+208		3.387968e+209		-4.169535e+208		-8.011940e+207		-5.587401e+206		-3.139971e+203		-4.459057e+207		-1.186670e+208		-8.422959e+207		-7.204743e+199		-7.204609e+199		nan		nan		
35.000000		9.383613e+208		-1.386046e+208		7.080402e+208		2.399050e+208		6.145998e+208		4.180079e+208		7.108566e+208		5.128748e+208		-2.742207e+209		3.694729e+208		-6.557338e+213		5.725229e+208		-2.317812e+208		-2.005726e+208		-0.000000e+00		-9.050156e+203		-2.536436e+208		-1.459096e+208		-1.870037e+208		-1.337380e+208		-2.026981e+208		-2.532725e+208		6.551648e+208		-1.815450e+208		-2.687873e+208		-3.262493e+208		-2.107364e+203		-2.104597e+203		-2.104494e+203		-1.447729e+203		-1.176289e+206		-5.800494e+207		-5.841677e+207		-2.632004e+204		-6.715345e+203		-6.150012e+203		-4.243035e+203		-6.256578e+207		2.523203e+207		2.340690e+207		1.214263e+207		1.172324e+207		-2.000436e+208		-1.603533e+208		-2.030822e+208		-1.983032e+208		-5.620018e+208		-3.012769e+207		-3.976629e+207		-1.334695e+208		-1.913886e+208		-1.560600e+208		-4.815047e+208		6.862922e+208		nan		nan		1.855870e+208		-1.819438e+208		-2.359269e+208		-2.318153e+208		8.823962e+208		2.851629e+208		1.840549e+208		1.448810e+208		9.449932e+207		3.101851e+208		1.833382e+208		2.488391e+208		1.751294e+208		-2.273271e+208		-4.722897e+205		-1.566298e+208		-1.798681e+208		8.042829e+210		-3.849070e+208		-7.889759e+207		-1.503636e+203		-1.291716e+203		-4.781020e+207		-1.180635e+208		-8.576870e+207		-7.204756e+199		-7.203437e+199		nan		nan		
37.000000		8.786789e+208		-1.353194e+208		6.611685e+208		2.402466e+208		6.146028e+208		4.242464e+208		6.955771e+208		5.160235e+208		-2.473396e+209		3.848047e+208		-6.183965e+213		7.143861e+208		-2.166299e+208		-1.912607e+208		0.000000e+00		9.681383e+204		-2.415725e+208		-1.497651e+208		-1.793729e+208		-1.292970e+208		-1.924813e+208		-2.385910e+208		8.261791e+208		-1.730727e+208		-2.532986e+208		-2.973193e+208		-3.919181e+203		-3.988733e+203		-3.990272e+203		-6.830968e+203		4.042889e+206		-5.897014e+207		-5.865583e+207		3.563702e+204		-1.581649e+204		-1.410209e+204		-1.077797e+204		-6.263905e+207		-1.923513e+208		-7.168740e+207		-5.225393e+207		-3.595434e+207		-3.371502e+208		-2.667977e+208		-4.034748e+208		-3.881320e+208		-5.808057e+208		-2.842033e+207		-6.972007e+207		-2.691646e+208		-3.164813e+208		-2.539784e+208		-4.843139e+208		6.863521e+208		nan		nan		1.837695e+208		-2.026123e+208		-2.355767e+208		-2.403461e+208		1.112378e+209		2.850354e+208		1.929356e+208		1.492582e+208		9.906478e+207		3.138776e+208		1.880783e+208		2.438525e+208		1.841090e+208		-2.273333e+208		5.703964e+205		-1.702137e+208		-1.847076e+208		-2.098745e+209		-3.771090e+208		-7.799718e+207		5.270125e+203		-1.528995e+203		-4.938250e+207		-1.173011e+208		-8.805510e+207		-7.204840e+199		-7.204815e+199		nan		nan		
39.000000		8.638277e+208		-1.323173e+208		6.382268e+208		2.498303e+208		6.145976e+208		4.450227e+208		7.005744e+208		5.636736e+208		-2.254874e+209		4.445981e+208		-7.332902e+213		1.093418e+209		-1.967216e+208		-1.771284e+208		0.000000e+00		6.368957e+205		-2.203452e+208		-1.478222e+208		-1.677715e+208		-1.248533e+208		-1.776216e+208		-2.208043e+208		1.398831e+209		-1.641441e+208		-2.307652e+208		-2.546461e+208		-8.241042e+202		-8.727194e+202		-8.735931e+202		-8.357007e+203		1.855976e+207		-5.978763e+207		-5.886900e+207		5.125533e+205		8.030690e+204		6.936332e+204		5.724085e+204		-6.288003e+207		-3.318989e+208		-1.315185e+208		-9.427747e+207		-6.593763e+207		-3.596111e+208		-3.359172e+208		-5.554560e+208		-5.331266e+208		-5.994618e+208		-2.706788e+207		-2.744273e+208		-3.093857e+208		-3.354701e+208		-3.149787e+208		-4.859835e+208		6.863945e+208		nan		nan		2.023325e+208		-2.067865e+208		-2.125303e+208		-2.353657e+208		1.434221e+209		2.853771e+208		2.071294e+208		1.573469e+208		1.049748e+208		3.194375e+208		1.958264e+208		2.359099e+208		1.998696e+208		-2.273266e+208		1.713209e+206		-1.804126e+208		-1.904852e+208		-8.092866e+208		-3.546515e+208		-7.626605e+207		-5.774326e+203		-4.246725e+202		-5.063424e+207		-1.162802e+208		-8.538175e+207		-7.205445e+199		-7.205451e+199		nan		nan		
41.000000		8.929459e+208		-1.299216e+208		6.396359e+208		2.692477e+208		6.145826e+208		4.824104e+208		7.325655e+208		6.588928e+208		-2.081882e+209		5.579792e+208		-1.287175e+214		2.442187e+209		-1.770329e+208		-1.612821e+208		-5.271172e+199		-4.351134e+206		-1.953901e+208		-1.415987e+208		-1.545512e+208		-1.206583e+208		-1.613397e+208		-2.023580e+208		6.783624e+209		-1.556516e+208		-2.064738e+208		-2.152418e+208		-7.956148e+201		-7.960626e+201		-7.960536e+201		-5.274062e+201		-4.568882e+207		-6.015568e+207		-5.895731e+207		-3.228837e+206		-1.628560e+205		-1.704216e+205		-1.501546e+205		-6.034647e+207		-3.245702e+208		-1.316022e+208		-9.371733e+207		-6.596440e+207		-3.366304e+208		-3.836051e+208		-6.275220e+208		-6.074636e+208		-6.275286e+208		-2.640006e+207		-2.976437e+208		-2.880796e+208		-3.092744e+208		-3.485361e+208		-4.869583e+208		6.864249e+208		nan		nan		2.385952e+208		-1.963462e+208		-1.871762e+208		-2.620455e+208		1.856110e+209		2.919612e+208		2.285601e+208		1.707303e+208		1.131328e+208		3.328976e+208		2.078030e+208		2.355399e+208		2.243616e+208		-2.272863e+208		-7.744676e+206		-1.884421e+208		-1.973138e+208		-4.495779e+208		-3.088925e+208		-7.346901e+207		-5.949289e+201		-6.797085e+201		-5.182212e+207		-1.150721e+208		-8.050406e+207		-7.210047e+199		-7.210048e+199		nan		nan		
43.000000		8.491727e+208		-1.284498e+208		6.310958e+208		2.865097e+208		6.145592e+208		5.497692e+208		7.596698e+208		7.625969e+208		-1.946865e+209		6.872393e+208		-2.341993e+215		2.568043e+211		-1.631296e+208		-1.497641e+208		-2.417161e+200		-3.324226e+207		-1.778555e+208		-1.356966e+208		-1.447275e+208		-1.168739e+208		-1.493979e+208		-1.875716e+208		-3.258106e+209		-1.497227e+208		-1.893094e+208		-1.905553e+208		-7.328423e+201		-7.281704e+201		-7.281397e+201		-4.021205e+201		-3.589509e+207		-6.010975e+207		-5.884385e+207		-9.532308e+206		-2.344518e+206		-1.463623e+207		-3.296064e+207		-5.984561e+207		-2.724319e+208		-1.138226e+208		-8.034239e+207		-5.705630e+207		-3.272522e+208		-4.358559e+208		-6.763493e+208		-6.610454e+208		-6.827452e+208		-7.335856e+207		-2.567507e+208		-2.850303e+208		-2.970661e+208		-3.837972e+208		-4.875137e+208		6.864477e+208		nan		nan		2.804725e+208		-1.859096e+208		-1.701221e+208		-5.758084e+208		2.404255e+209		3.064766e+208		2.639564e+208		1.911359e+208		1.260677e+208		3.483672e+208		2.215795e+208		2.483961e+208		2.629505e+208		-2.271759e+208		-1.887679e+207		-1.952314e+208		-2.055514e+208		-3.041179e+208		-2.599979e+208		-7.080250e+207		-8.214926e+201		-6.447099e+201		-5.279087e+207		-1.137300e+208		-7.682865e+207		-7.246607e+199		-7.246619e+199		nan		nan		
45.000000		9.668071e+208		-1.283648e+208		6.567844e+208		3.146828e+208		6.145446e+208		6.247139e+208		8.698568e+208		8.700373e+208		-1.850087e+209		7.941062e+208		1.955496e+214		-5.657775e+209		-1.524644e+208		-1.389277e+208		-9.780323e+199		9.709272e+208		-1.586203e+208		-1.301065e+208		-1.352411e+208		-1.139216e+208		-1.383073e+208		-1.736034e+208		-1.528225e+209		-1.454839e+208		-1.734008e+208		-1.744450e+208		-3.168405e+202		-3.128603e+202		-3.128750e+202		2.367754e+202		-9.011028e+207		-5.957920e+207		-5.848790e+207		1.466771e+208		2.145011e+207		8.991717e+207		-6.047836e+207		-5.933567e+207		-2.520677e+208		-1.070108e+208		-7.517414e+207		-5.364223e+207		-3.352537e+208		-5.037802e+208		-7.460224e+208		-7.336707e+208		-7.467788e+208		-8.591286e+207		-2.429233e+208		-2.795524e+208		-2.889853e+208		-4.060753e+208		-4.877320e+208		6.864646e+208		nan		nan		3.255995e+208		-1.773405e+208		-1.598228e+208		1.990937e+209		3.126849e+209		3.265339e+208		3.013735e+208		2.156606e+208		1.413799e+208		3.870219e+208		2.427195e+208		2.727437e+208		3.000840e+208		-2.269816e+208		9.579554e+207		-2.008561e+208		-2.151303e+208		-2.332323e+208		-2.202980e+208		-6.855558e+207		-1.612270e+203		-1.382252e+202		-5.333222e+207		-1.122628e+208		-7.454895e+207		-7.536974e+199		-7.536978e+199		nan		nan		
47.000000		1.414392e+209		-1.298945e+208		7.250271e+208		3.497342e+208		6.145484e+208		5.828228e+208		1.005329e+209		1.030782e+209		-1.783680e+209		9.201490e+208		1.194401e+214		-5.101882e+209		-1.446808e+208		-1.305441e+208		-6.983368e+199		-9.487625e+207		-1.440462e+208		-1.224888e+208		-1.275428e+208		-1.118422e+208		-1.297093e+208		-1.618057e+208		-1.206977e+209		-1.421695e+208		-1.609450e+208		-1.615519e+208		7.290081e+202		7.166853e+202		7.165796e+202		6.113842e+204		-5.354102e+207		-5.901195e+207		-5.793793e+207		-6.931194e+207		-6.685907e+207		-6.248620e+207		-5.983603e+207		-5.813024e+207		-2.415151e+208		-1.043729e+208		-7.292914e+207		-5.231985e+207		-3.406395e+208		-5.725754e+208		-8.036268e+208		-7.937057e+208		-7.794029e+208		-8.303066e+207		-2.251959e+208		-2.597731e+208		-2.802606e+208		-4.203447e+208		-4.876582e+208		6.864780e+208		nan		nan		3.768965e+208		-1.710631e+208		-1.552985e+208		9.663461e+208		4.175081e+209		3.476293e+208		3.055255e+208		2.261170e+208		1.468388e+208		4.522234e+208		2.640728e+208		2.795995e+208		3.040714e+208		-2.267986e+208		-7.086282e+207		-2.100979e+208		-2.263021e+208		-2.088221e+208		-2.043030e+208		-6.704388e+207		-2.367849e+205		-3.030043e+202		-5.352191e+207		-1.108256e+208		-7.392997e+207		-1.001072e+200		-1.001019e+200		nan		nan		
49.000000		1.949868e+209		-1.329869e+208		7.597695e+208		3.688236e+208		6.145539e+208		4.840143e+208		1.052042e+209		1.194126e+209		-1.739199e+209		9.774074e+208		1.035867e+214		-6.455459e+209		-1.406616e+208		-1.267119e+208		1.240602e+200		-1.805887e+208		-1.374567e+208		-1.141571e+208		-1.237180e+208		-1.104529e+208		-1.255289e+208		-1.540445e+208		-1.202546e+209		-1.412132e+208		-1.549016e+208		-1.544737e+208		3.217781e+204		3.593996e+204		3.600088e+204		-6.319739e+207		-6.137432e+207		-5.865587e+207		-5.754484e+207		-1.192133e+208		-6.241843e+207		-6.233015e+207		-5.937627e+207		-5.762270e+207		-2.360564e+208		-1.028095e+208		-7.166725e+207		-5.153589e+207		-3.442175e+208		-6.315972e+208		-8.308094e+208		-8.232680e+208		-7.859410e+208		-8.151265e+207		-2.157776e+208		-2.497251e+208		-2.791955e+208		-4.424901e+208		-4.873285e+208		6.864890e+208		nan		nan		4.225078e+208		-1.683804e+208		-1.543155e+208		1.013466e+209		5.823707e+209		3.670295e+208		2.977644e+208		2.257867e+208		1.422170e+208		5.188985e+208		2.770838e+208		2.698420e+208		2.899737e+208		-2.268722e+208		-2.436401e+208		-2.207012e+208		-2.387681e+208		-2.037905e+208		-2.015959e+208		-6.650729e+207		-6.792165e+207		-5.818369e+202		-5.347527e+207		-1.094673e+208		-7.451486e+207		-3.089361e+200		-3.088578e+200		nan		nan		
51.000000		2.334595e+209		-1.374708e+208		7.631042e+208		3.749865e+208		6.145557e+208		4.183557e+208		1.057429e+209		1.325747e+209		-1.708629e+209		9.682526e+208		1.246466e+214		-1.106589e+210		-1.388544e+208		-1.254434e+208		-1.437068e+208		-1.728940e+208		-1.341710e+208		-1.071793e+208		-1.220571e+208		-1.095526e+208		-1.237218e+208		-1.477497e+208		-1.295562e+209		-1.417620e+208		-1.523065e+208		-1.516130e+208		1.321905e+206		1.665882e+206		1.666061e+206		-6.198323e+207		-6.084225e+207		-5.846202e+207		-5.735957e+207		-1.182857e+208		-6.263571e+207		-6.269101e+207		-5.910551e+207		-5.741027e+207		-2.348431e+208		-1.023219e+208		-7.131851e+207		-5.129223e+207		-3.504487e+208		-6.819092e+208		-8.489770e+208		-8.431211e+208		-7.682567e+208		-8.119692e+207		-2.128604e+208		-2.482228e+208		-2.828962e+208		-4.655600e+208		-4.867827e+208		6.864983e+208		nan		nan		4.538655e+208		-1.697942e+208		-1.565354e+208		1.100398e+209		8.567499e+209		3.844974e+208		2.999179e+208		2.283244e+208		1.383803e+208		5.799730e+208		2.857502e+208		2.630128e+208		2.824654e+208		-2.273964e+208		-2.227618e+208		-2.298453e+208		-2.519238e+208		-2.004612e+208		-1.995102e+208		-6.675211e+207		-6.561493e+207		-1.027620e+203		-5.324129e+207		-1.081545e+208		-7.622757e+207		-1.885941e+201		-1.885228e+201		nan		nan		
53.000000		2.562612e+209		-1.444680e+208		7.520591e+208		3.749149e+208		6.145557e+208		3.816698e+208		1.062389e+209		1.441553e+209		-1.681223e+209		9.586926e+208		5.025339e+215		-1.421888e+211		-1.379350e+208		-1.255853e+208		-1.385266e+208		-1.667930e+208		-1.316719e+208		-1.009085e+208		-1.212606e+208		-1.088514e+208		-1.228598e+208		-1.402368e+208		-1.443116e+209		-1.428486e+208		-1.510684e+208		-1.506749e+208		9.811862e+207		-1.987131e+208		-2.495078e+208		-6.099270e+207		-6.016047e+207		-5.829395e+207		-5.727284e+207		-1.182424e+208		-6.305781e+207		-6.321766e+207		-5.890043e+207		-5.730607e+207		-2.369074e+208		-1.028409e+208		-7.176079e+207		-5.155423e+207		-3.607030e+208		-7.344126e+208		-8.836043e+208		-8.785487e+208		-7.440513e+208		-8.123348e+207		-2.119390e+208		-2.514484e+208		-2.891753e+208		-4.883959e+208		-4.858946e+208		6.865085e+208		nan		nan		4.763899e+208		-1.756699e+208		-1.624390e+208		1.186005e+209		1.530588e+210		4.037284e+208		3.162890e+208		2.377689e+208		1.406956e+208		6.481717e+208		2.953181e+208		2.665484e+208		2.886737e+208		-2.287050e+208		-2.064228e+208		-2.383810e+208		-2.679319e+208		-1.933160e+208		-1.933537e+208		-6.769623e+207		-6.399617e+207		-1.855827e+203		-5.278277e+207		-1.066655e+208		-7.947993e+207		-1.529358e+202		-1.528711e+202		nan		nan		
55.000000		2.705694e+209		-1.547659e+208		7.340423e+208		3.717206e+208		6.145552e+208		3.602729e+208		1.080125e+209		1.566081e+209		-1.654253e+209		9.797024e+208		-5.294587e+213		1.124175e+210		-1.374680e+208		-1.274011e+208		-1.338013e+208		-1.606280e+208		-1.292587e+208		-9.493197e+207		-1.209336e+208		-1.083033e+208		-1.225174e+208		-1.315183e+208		-1.632885e+209		-1.440270e+208		-1.505612e+208		-1.506099e+208		-8.234076e+208		-5.617871e+207		-5.990278e+207		-5.987431e+207		-5.928241e+207		-5.809306e+207		-5.724021e+207		-1.181385e+208		-6.358155e+207		-6.385327e+207		-5.868563e+207		-5.721472e+207		-2.407996e+208		-1.038882e+208		-7.262729e+207		-5.208173e+207		-3.735812e+208		-7.903738e+208		-9.344483e+208		-9.295879e+208		-7.148175e+208		-8.124639e+207		-2.108167e+208		-2.568028e+208		-2.960396e+208		-5.085026e+208		-4.845638e+208		6.865209e+208		nan		nan		4.970560e+208		-1.857397e+208		-1.720200e+208		1.293085e+209		5.555937e+210		4.251170e+208		3.471970e+208		2.540300e+208		1.495691e+208		7.326761e+208		3.071031e+208		2.820994e+208		3.091217e+208		-2.311630e+208		-1.911237e+208		-2.458439e+208		-2.862015e+208		-1.835252e+208		-1.841631e+208		-6.925782e+207		-6.229690e+207		-3.549780e+203		-5.213942e+207		-1.049614e+208		-8.438190e+207		-1.431116e+203		-1.430541e+203		nan		nan		
57.000000		2.754945e+209		-1.693969e+208		7.050977e+208		3.648746e+208		6.145550e+208		3.448009e+208		1.119667e+209		1.738816e+209		-1.624983e+209		1.053440e+209		-1.706746e+213		5.179169e+209		-1.374114e+208		-1.326876e+208		-1.292167e+208		-1.542938e+208		-1.267468e+208		8.630497e+207		-1.210182e+208		-1.078664e+208		-1.227169e+208		-1.242226e+208		-1.848490e+209		-1.452444e+208		-1.506923e+208		-1.509393e+208		4.490546e+207		-5.395596e+207		-5.763243e+207		-5.859854e+207		-5.820106e+207		-5.776294e+207		-5.721766e+207		-1.178220e+208		-6.552321e+207		-6.449772e+207		-5.837246e+207		-5.707320e+207		-2.460397e+208		-1.051321e+208		-7.371048e+207		-5.270805e+207		-3.890168e+208		-8.526197e+208		-1.002496e+209		-9.973641e+208		-6.839803e+208		-8.111461e+207		-2.084811e+208		-2.637183e+208		-3.026353e+208		-5.244162e+208		-4.826418e+208		6.865385e+208		nan		nan		5.212908e+208		-1.992896e+208		-1.850834e+208		1.451706e+209		-3.970597e+210		4.488150e+208		3.978960e+208		2.774400e+208		1.652236e+208		8.487059e+208		3.219725e+208		3.120241e+208		3.477631e+208		-2.352180e+208		-1.764282e+208		-2.516824e+208		-3.057901e+208		-1.726229e+208		-1.737851e+208		-7.131997e+207		-6.036757e+207		-7.692449e+203		-5.135625e+207		-1.029962e+208		-9.091166e+207		-2.105617e+204		-2.104936e+204		nan		nan		
