z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		4.987826e-02		7.947944e+11		3.425396e+06		3.128791e+00		3.441672e+17		1.313745e+13		8.125736e+05		1.341485e+07		4.488908e+12		1.383194e+08		1.633532e+16		1.567357e+10		1.015941e+05		1.673082e-06		0.000000e+00		4.170779e-22		5.010931e-15		6.368865e-24		3.590356e-05		8.008156e+09		2.402754e-07		1.963765e-02		2.281765e-04		5.925452e+01		1.012009e-04		2.001076e-03		2.280954e-64		4.995260e-23		1.632334e-15		4.257535e-22		1.112580e-14		1.139705e-15		1.402559e-08		2.278543e-20		2.127830e-13		1.030055e-13		1.967216e-11		3.591598e-19		1.973690e-14		1.335137e-30		1.482122e-55		8.662013e-70		1.041733e-02		2.469650e+04		1.169816e-07		9.939685e-07		2.870290e+00		2.846723e-01		1.055817e-09		5.284025e-11		1.335269e-11		1.533486e-07		6.571345e+05		2.359846e+08		0.000000e+00		0.000000e+00		1.369341e-01		3.250612e-04		3.218675e-07		1.505626e-13		1.101462e+10		4.434262e+07		1.890057e+08		1.980356e+04		7.187357e+05		1.434403e-04		1.095128e+05		5.993228e+08		1.463006e+08		3.337054e-01		2.084785e-15		7.978622e-09		7.863940e-01		2.377188e-04		1.307144e-03		8.790638e-12		1.607210e-29		9.404017e-29		7.419162e-29		8.303709e-14		9.290764e-17		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		1.254644e-01		5.406567e+11		7.065054e+06		5.460515e+00		2.474173e+17		1.340310e+13		9.830151e+05		1.577273e+07		3.257733e+12		1.643014e+08		1.174353e+16		1.717364e+10		9.764927e+04		2.515881e-06		0.000000e+00		3.226982e-21		1.354716e-14		2.974391e-23		5.768284e-05		5.397504e+09		3.933316e-07		1.967712e-02		3.092410e-04		1.134965e+01		1.029419e-04		2.046993e-03		3.230439e-64		1.895622e-23		2.399708e-16		1.260329e-21		2.089756e-14		1.700773e-15		1.727418e-08		3.839562e-20		2.498758e-13		1.208528e-13		2.480610e-11		7.617159e-19		1.913797e-14		5.421570e-32		4.163027e-57		1.017144e-72		3.708821e-03		3.568370e+03		2.745660e-08		2.261022e-07		8.310676e-01		6.579858e-03		5.941379e-11		4.216123e-12		1.707869e-12		3.197398e-08		3.698427e+05		1.543156e+08		0.000000e+00		0.000000e+00		3.585790e-01		2.596777e-04		4.028796e-07		2.964030e-13		7.395811e+09		4.996839e+07		2.123037e+08		2.351783e+04		7.619429e+05		2.360946e-04		1.193298e+05		5.331126e+08		1.300399e+08		3.276848e-01		2.821580e-15		6.073104e-09		5.782705e-01		4.202918e-04		1.361959e-03		8.002536e-12		6.036036e-29		1.126079e-28		1.054019e-29		5.933070e-14		3.846271e-17		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		2.957632e-01		3.673244e+11		1.308933e+07		8.600978e+00		1.778654e+17		1.223056e+13		1.144955e+06		1.732369e+07		2.363234e+12		1.728092e+08		8.442465e+15		1.717411e+10		8.855760e+04		3.538043e-06		4.636934e-20		2.072405e-20		3.386594e-14		1.158870e-22		8.900460e-05		3.630482e+09		5.799724e-07		1.875790e-02		3.667581e-04		2.880147e+00		9.901839e-05		1.895892e-03		9.727184e-64		1.628563e-23		9.942054e-17		3.502544e-21		4.031943e-14		2.691409e-15		2.095708e-08		1.570364e-19		2.856747e-13		1.382266e-13		3.039776e-11		1.534441e-18		1.504059e-14		1.817456e-33		7.840620e-59		8.149736e-76		1.304709e-03		6.157907e+02		7.721343e-09		6.172682e-08		3.997775e-01		1.590500e-04		3.292787e-12		2.963701e-13		5.444205e-13		7.604004e-09		2.301757e+05		1.002163e+08		0.000000e+00		0.000000e+00		8.713010e-01		2.464429e-04		5.214205e-07		5.734545e-13		4.896834e+09		5.822733e+07		2.198852e+08		2.422017e+04		6.364307e+05		3.517249e-04		1.252429e+05		4.300163e+08		1.001003e+08		3.035833e-01		3.453841e-15		4.558011e-09		4.265486e-01		6.596802e-04		1.328510e-03		7.099972e-12		2.199128e-28		1.501899e-28		1.312968e-30		4.227187e-14		2.474481e-17		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		7.005949e-01		2.490624e+11		2.265152e+07		1.268264e+01		1.278658e+17		1.038931e+13		1.311510e+06		1.785554e+07		1.713823e+12		1.617418e+08		6.069319e+15		1.652071e+10		7.713974e+04		4.752637e-06		2.878965e-20		1.189038e-19		8.103005e-14		4.208282e-22		1.336579e-04		2.434616e+09		7.982434e-07		1.726362e-02		4.101576e-04		1.160057e+00		9.161748e-05		1.602824e-03		9.757480e-63		4.624501e-23		1.532120e-16		9.064126e-21		7.787001e-14		4.429949e-15		2.512558e-08		6.035338e-19		3.363306e-13		1.624803e-13		3.704377e-11		3.001596e-18		1.136282e-14		6.012220e-35		1.402966e-60		6.366019e-79		4.949243e-04		1.253724e+02		2.554411e-09		1.987517e-08		2.904518e-01		4.024190e-06		1.837180e-13		1.952665e-14		2.298742e-13		2.084521e-09		1.521764e+05		6.447520e+07		0.000000e+00		0.000000e+00		1.995712e+00		2.441931e-04		6.802444e-07		1.168123e-12		3.194677e+09		6.887480e+07		2.138494e+08		2.286738e+04		4.515074e+05		5.052104e-04		1.269803e+05		3.199804e+08		6.753859e+07		2.720048e-01		4.049813e-15		3.385544e-09		3.159150e-01		9.483201e-04		1.203274e-03		6.280020e-12		7.531044e-28		2.113788e-28		1.542028e-31		3.000796e-14		2.003510e-17		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		1.761677e+00		1.685446e+11		3.764465e+07		1.797324e+01		9.192178e+16		8.445436e+12		1.513110e+06		1.727950e+07		1.242468e+12		1.337600e+08		4.363255e+15		1.570587e+10		6.546991e+04		6.229165e-06		1.758865e-20		6.503745e-19		1.925758e-13		1.531098e-21		1.979430e-04		1.627661e+09		1.052780e-06		1.553412e-02		4.554119e-04		6.801050e-01		8.293637e-05		1.236934e-03		1.237079e-61		1.558623e-22		2.891459e-16		2.169564e-20		1.481116e-13		7.463472e-15		2.963898e-08		2.249867e-18		4.223636e-13		2.027517e-13		4.397415e-11		5.785214e-18		9.758193e-15		2.380851e-36		3.419944e-62		7.131174e-82		2.188010e-04		3.007767e+01		9.902604e-10		7.516757e-09		2.563945e-01		1.053685e-07		1.050319e-14		1.261759e-15		1.168931e-13		6.726558e-10		1.042610e+05		4.104818e+07		0.000000e+00		0.000000e+00		4.624082e+00		2.369581e-04		9.329358e-07		2.693462e-12		2.052071e+09		8.113618e+07		1.960842e+08		2.041111e+04		2.803103e+05		7.366514e-04		1.265009e+05		2.176539e+08		3.949153e+07		2.381375e-01		4.763379e-15		2.515595e-09		2.350489e-01		1.269831e-03		9.744868e-04		5.540812e-12		2.512705e-27		2.901586e-28		1.892788e-32		2.119545e-14		1.806375e-17		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		4.899729e+00		1.134100e+11		6.160970e+07		2.511419e+01		6.608204e+16		6.727661e+12		1.799370e+06		1.571395e+07		9.008689e+11		9.703204e+07		3.136762e+15		1.504079e+10		5.466910e+04		8.119686e-06		0.000000e+00		3.604840e-18		4.713612e-13		5.865446e-21		2.929174e-04		1.079701e+09		1.358651e-06		1.393135e-02		5.239654e-04		4.587221e-01		7.452948e-05		8.690167e-04		1.754193e-60		5.269642e-22		5.396745e-16		4.898245e-20		2.813864e-13		1.296724e-14		3.515113e-08		8.816139e-18		5.970068e-13		2.826899e-13		5.241468e-11		1.140224e-17		1.038489e-14		1.622920e-37		1.779756e-63		2.368130e-84		1.166172e-04		8.352634e+00		4.428503e-10		3.283587e-09		2.426165e-01		2.598490e-09		5.725335e-16		7.633296e-17		7.405337e-14		2.558828e-10		7.280281e+04		2.564516e+07		0.000000e+00		0.000000e+00		1.021898e+01		1.991322e-04		1.231776e-06		6.750619e-12		1.285990e+09		9.325101e+07		1.687859e+08		1.754500e+04		1.531932e+05		1.123786e-03		1.242272e+05		1.327834e+08		1.959886e+07		2.069583e-01		5.914292e-15		1.892413e-09		1.761552e-01		1.597121e-03		6.821919e-04		4.834915e-12		7.659308e-27		3.690146e-28		2.805571e-33		1.483841e-14		1.508042e-17		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		1.529265e+01		7.595002e+10		1.010705e+08		3.527617e+01		4.750597e+16		5.329961e+12		2.237757e+06		1.349295e+07		6.531211e+11		6.165794e+07		2.255030e+15		1.443538e+10		4.533842e+04		1.072507e-05		1.447027e-20		2.127905e-17		1.226556e-12		2.354820e-20		4.406736e-04		7.111339e+08		1.750639e-06		1.258971e-02		6.307973e-04		3.156767e-01		6.752096e-05		5.594337e-04		2.891545e-59		1.831748e-21		9.604341e-16		1.020044e-19		5.206320e-13		2.246961e-14		4.145385e-08		3.872627e-17		9.809073e-13		4.565674e-13		6.162596e-11		2.282201e-17		1.724984e-14		9.604740e-38		1.255849e-63		5.937422e-85		9.141845e-05		3.215561e+00		2.745895e-10		1.988842e-09		2.361059e-01		5.818780e-11		2.914709e-17		4.679325e-18		7.218255e-14		1.389102e-10		5.144380e+04		1.572854e+07		0.000000e+00		0.000000e+00		2.072363e+01		1.348213e-04		1.480433e-06		1.692388e-11		7.853300e+08		1.014717e+08		1.328364e+08		1.435107e+04		7.028553e+04		1.772424e-03		1.188920e+05		7.068657e+07		7.975649e+06		1.781819e-01		8.007373e-15		1.446107e-09		1.329756e-01		1.868310e-03		4.003775e-04		4.074709e-12		1.971621e-26		4.070026e-28		5.793784e-34		1.025597e-14		1.026740e-17		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		5.414679e+01		5.058351e+10		1.694781e+08		5.117746e+01		3.415161e+16		4.251284e+12		2.941749e+06		1.113772e+07		4.734489e+11		3.504004e+07		1.621147e+15		1.388918e+10		3.778974e+04		1.470308e-05		0.000000e+00		1.413119e-16		3.514831e-12		9.676131e-20		6.907865e-04		4.643016e+08		2.310760e-06		1.167796e-02		8.037180e-04		2.140824e-01		6.296216e-05		3.384713e-04		5.707739e-58		6.658625e-21		1.635639e-15		1.937144e-19		9.227380e-13		3.784602e-14		4.904189e-08		2.045206e-16		1.945931e-12		8.949428e-13		7.211106e-11		4.681087e-17		6.088661e-14		5.527524e-37		1.832074e-62		1.411790e-83		1.437174e-04		2.360060e+00		3.270432e-10		2.310393e-09		2.328227e-01		1.102493e-12		1.827854e-18		2.578203e-18		1.491652e-13		1.492856e-10		3.660435e+04		9.435873e+06		0.000000e+00		0.000000e+00		4.220748e+01		8.051381e-05		1.732744e-06		4.410261e-11		4.651918e+08		1.024065e+08		9.311513e+07		1.103000e+04		2.574866e+04		2.835559e-03		1.108669e+05		3.253519e+07		2.611162e+06		1.524591e-01		1.200001e-14		1.103241e-09		1.012279e-01		2.027334e-03		1.998434e-04		3.357347e-12		4.546944e-26		3.940350e-28		1.437501e-34		6.959351e-15		6.282647e-18		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		2.140399e+02		3.358650e+10		2.920633e+08		7.782039e+01		2.455124e+16		3.383326e+12		4.085970e+06		9.004250e+06		3.430437e+11		1.829025e+07		1.165446e+15		1.313206e+10		3.176885e+04		2.121832e-05		5.927242e-21		1.079657e-15		1.127829e-11		3.849024e-19		1.148105e-03		3.011547e+08		3.178224e-06		1.120810e-02		1.062100e-03		1.431715e-01		6.126434e-05		1.979194e-04		1.202222e-56		2.297479e-20		2.607190e-15		3.279320e-19		1.514867e-12		5.943311e-14		5.800327e-08		1.302098e-15		4.702867e-12		2.165109e-12		8.366998e-11		9.741791e-17		3.917077e-13		1.074980e-35		1.646710e-60		3.838333e-81		4.003759e-04		2.992230e+00		6.844231e-10		4.701309e-09		2.320016e-01		1.727066e-14		4.687584e-18		2.600067e-17		5.771752e-13		2.876414e-10		2.615696e+04		5.547745e+06		0.000000e+00		0.000000e+00		9.198984e+01		4.765037e-05		2.076290e-06		1.243285e-10		2.683674e+08		9.581713e+07		5.642851e+07		7.709762e+03		7.054714e+03		4.514879e-03		1.000403e+05		1.306022e+07		6.814339e+05		1.292827e-01		1.931601e-14		8.170349e-10		7.765838e-02		2.011957e-03		8.750478e-05		2.740520e-12		9.739713e-26		3.421466e-28		3.632920e-35		4.611103e-15		3.852861e-18		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		9.199882e+02		2.226634e+10		5.160853e+08		1.245169e+02		1.764973e+16		2.606836e+12		5.921084e+06		7.264040e+06		2.483984e+11		9.074347e+06		8.378417e+14		1.204860e+10		2.678523e+04		3.219094e-05		4.703976e-22		9.379664e-15		4.014869e-11		1.426680e-18		2.031310e-03		1.941720e+08		4.575331e-06		1.111884e-02		1.419760e-03		9.521779e-02		6.233459e-05		1.150346e-04		2.211536e-55		6.334111e-20		3.820412e-15		4.951155e-19		2.276307e-12		8.490722e-14		6.932872e-08		9.650507e-15		1.402257e-11		6.553151e-12		9.766637e-11		2.080606e-16		2.995418e-12		2.849384e-34		2.398222e-58		1.935644e-78		1.336082e-03		4.556462e+00		1.764068e-09		1.172965e-08		2.347490e-01		2.171637e-16		4.612030e-17		3.700420e-16		2.791130e-12		6.831970e-10		1.873645e+04		3.186356e+06		0.000000e+00		0.000000e+00		2.040495e+02		2.793993e-05		2.368620e-06		3.561887e-10		1.510924e+08		8.365848e+07		2.840078e+07		4.649603e+03		1.324254e+03		7.042514e-03		8.620699e+04		4.542063e+06		1.405322e+05		1.089274e-01		3.422390e-14		5.805521e-10		6.011539e-02		1.756262e-03		3.381544e-05		2.150596e-12		1.845186e-25		2.608654e-28		8.696491e-36		2.949886e-15		2.134570e-18		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		3.979116e+03		1.482109e+10		9.121784e+08		1.992163e+02		1.268850e+16		1.848985e+12		8.440292e+06		5.897940e+06		1.796712e+11		4.492358e+06		6.023258e+14		1.077458e+10		2.203522e+04		4.845833e-05		0.000000e+00		8.122073e-14		1.425296e-10		4.543275e-18		3.653474e-03		1.251472e+08		6.582840e-06		1.095674e-02		1.818274e-03		6.315979e-02		6.333745e-05		6.755037e-05		2.656360e-54		1.133169e-19		4.912449e-15		6.456634e-19		3.074225e-12		1.054429e-13		8.329412e-08		7.277676e-14		4.746222e-11		2.275092e-11		1.141432e-10		4.455109e-16		2.183570e-11		6.759174e-33		2.980003e-56		7.814123e-76		4.452528e-03		7.102488e+00		4.757859e-09		3.046339e-08		2.440595e-01		2.318048e-18		4.647042e-16		5.294470e-15		1.325893e-11		1.610974e-09		1.343887e+04		1.789577e+06		0.000000e+00		0.000000e+00		4.037441e+02		1.445752e-05		2.177831e-06		9.141540e-10		8.398519e+07		6.781042e+07		1.134192e+07		2.233823e+03		1.543665e+02		1.017835e-02		6.716884e+04		1.300445e+06		2.311247e+04		9.107985e-02		8.142151e-14		3.898417e-10		4.695861e-02		1.224900e-03		1.090111e-05		1.454513e-12		2.684787e-25		1.567795e-28		1.941207e-36		1.797990e-15		7.995673e-19		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		1.596226e+04		9.958772e+09		1.562853e+09		3.019383e+02		9.122124e+15		1.124654e+12		1.094664e+07		4.949622e+06		1.297792e+11		2.425996e+06		4.330125e+14		9.795621e+09		1.760868e+04		6.805413e-05		3.256209e-22		5.933715e-13		4.414458e-10		1.178891e-17		6.339124e-03		8.102581e+07		8.995969e-06		1.019507e-02		2.152630e-03		4.197278e-02		6.108459e-05		4.211297e-05		2.007454e-53		1.381935e-19		5.888140e-15		7.795998e-19		3.847117e-12		1.120486e-13		1.000146e-07		4.910582e-13		1.455269e-10		7.145110e-11		1.323655e-10		9.198039e-16		1.377869e-10		1.217393e-31		2.433957e-54		1.819447e-73		1.404676e-02		1.092679e+01		1.264730e-08		7.752621e-08		2.625039e-01		2.562531e-19		4.469437e-15		6.649648e-14		5.424872e-11		3.371213e-09		9.644028e+03		9.761891e+05		0.000000e+00		0.000000e+00		6.610191e+02		6.219749e-06		1.452859e-06		2.220419e-09		4.637459e+07		5.084803e+07		3.476236e+06		7.943503e+02		1.043148e+01		1.295162e-02		4.430336e+04		2.842014e+05		3.167609e+03		7.585109e-02		2.278235e-13		2.430395e-10		3.712929e-02		6.229048e-04		2.755573e-06		7.630344e-13		3.131834e-25		7.273968e-29		4.015991e-37		1.023779e-15		1.702208e-19		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		5.336279e+04		6.824697e+09		2.471109e+09		4.008229e+02		6.558319e+15		5.514453e+11		1.184267e+07		4.367608e+06		9.356068e+10		1.506095e+06		3.112921e+14		9.460528e+09		1.360528e+04		8.298505e-05		0.000000e+00		2.961803e-12		1.017271e-09		2.371938e-17		9.918860e-03		5.336259e+07		1.091661e-05		8.316807e-03		2.257108e-03		2.787373e-02		5.238836e-05		2.875442e-05		9.280203e-53		1.259398e-19		6.257833e-15		8.464203e-19		4.436913e-12		9.777891e-14		1.139387e-07		2.476188e-12		2.873488e-10		1.424630e-10		1.418314e-10		1.612161e-15		6.774928e-10		1.415754e-30		1.000299e-52		1.768196e-71		3.889437e-02		1.563693e+01		3.009296e-08		1.753697e-07		2.800942e-01		1.096115e-18		3.416919e-14		6.090640e-13		1.624988e-10		5.422187e-09		6.920632e+03		5.200494e+05		0.000000e+00		0.000000e+00		8.893645e+02		2.352900e-06		7.328013e-07		5.866891e-09		2.595458e+07		3.589920e+07		8.462188e+05		2.057662e+02		4.348043e-01		1.396573e-02		2.335058e+04		4.619236e+04		3.980429e+02		6.260878e-02		4.986016e-13		1.381907e-10		2.965340e-02		2.228095e-04		5.357552e-07		3.136596e-13		2.863628e-25		2.631942e-29		8.042940e-38		5.424744e-16		2.328908e-20		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		1.263197e+05		4.790008e+09		3.276155e+09		4.128440e+02		4.715041e+15		2.377564e+11		1.036259e+07		3.742702e+06		6.731431e+10		9.465803e+05		2.237862e+14		9.810193e+09		9.378678e+03		7.878967e-05		0.000000e+00		7.953163e-12		1.511616e-09		3.629537e-17		1.250951e-02		3.590907e+07		1.049019e-05		5.546769e-03		2.054410e-03		1.729429e-02		3.579638e-05		1.826575e-05		2.716363e-52		1.047886e-19		5.897247e-15		7.697226e-19		4.430415e-12		7.228216e-14		1.182788e-07		7.336365e-12		3.620032e-10		1.788510e-10		1.309466e-10		2.132666e-15		2.477955e-09		1.062695e-29		1.973951e-51		7.162335e-70		8.911987e-02		2.036935e+01		6.105374e-08		3.351283e-07		2.771696e-01		3.139807e-18		1.559420e-13		3.255945e-12		3.257952e-10		6.372425e-09		4.964080e+03		2.677111e+05		0.000000e+00		0.000000e+00		1.007232e+03		8.465332e-07		3.367530e-07		1.309449e-08		1.475706e+07		2.447639e+07		2.073306e+05		4.568917e+01		1.546566e-02		1.225383e-02		9.801759e+03		6.527091e+03		5.393334e+01		5.139477e-02		6.901358e-13		7.752494e-11		2.398838e-02		6.435108e-05		8.878449e-08		1.095542e-13		2.230525e-25		8.108479e-30		1.563989e-38		2.657143e-16		2.899929e-21		6.719597e-27		1.238065e-45		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		2.335866e+05		3.439233e+09		3.807944e+09		3.561917e+02		3.389761e+15		1.059742e+11		8.192144e+06		3.016919e+06		4.834264e+10		5.633380e+05		1.608775e+14		1.037744e+10		5.835576e+03		6.369684e-05		3.402694e-21		1.444120e-11		1.740593e-09		4.324810e-17		1.366372e-02		2.465807e+07		8.626495e-06		3.267719e-03		1.722815e-03		1.004818e-02		2.098527e-05		1.015751e-05		5.965654e-52		8.523540e-20		5.105148e-15		6.304409e-19		3.972217e-12		4.834489e-14		1.114672e-07		1.506913e-11		3.647827e-10		1.781884e-10		1.044932e-10		2.283970e-15		6.883284e-09		5.171036e-29		1.917914e-50		1.219331e-68		1.655776e-01		2.374700e+01		1.038859e-07		5.307412e-07		2.531727e-01		5.161183e-18		4.191014e-13		1.097670e-11		4.785215e-10		6.019711e-09		3.558623e+03		1.322176e+05		0.000000e+00		0.000000e+00		1.058105e+03		3.081405e-07		1.603180e-07		2.362389e-08		8.560149e+06		1.650484e+07		6.008589e+04		1.074158e+01		6.627183e-04		9.465146e-03		3.721120e+03		9.890849e+02		8.603759e+00		4.197923e-02		7.295529e-13		4.579477e-11		1.962601e-02		1.931770e-05		1.531548e-08		3.700380e-14		1.651223e-25		2.353178e-30		2.915423e-39		1.211800e-16		4.147116e-22		1.243048e-24		3.865450e-43		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		3.917891e+05		2.514521e+09		4.200396e+09		2.862332e+02		2.436955e+15		5.128208e+10		6.339138e+06		2.358574e+06		3.466603e+10		3.300243e+05		1.156524e+14		1.072560e+10		3.444148e+03		4.890884e-05		5.531234e-21		2.266661e-11		1.840333e-09		4.258423e-17		1.419889e-02		1.719769e+07		6.718465e-06		1.890319e-03		1.381299e-03		5.695265e-03		1.161735e-05		5.229012e-06		1.192764e-51		7.073203e-20		4.410047e-15		5.092414e-19		3.462319e-12		3.025573e-14		9.722618e-08		2.607752e-11		3.299591e-10		1.577783e-10		7.478878e-11		2.185201e-15		1.574665e-08		1.784596e-28		1.088483e-49		1.044234e-67		2.614987e-01		2.502959e+01		1.522687e-07		7.140923e-07		2.187633e-01		5.827939e-18		7.961257e-13		2.832981e-11		5.848085e-10		5.008843e-09		2.549832e+03		6.251042e+04		0.000000e+00		0.000000e+00		1.111534e+03		1.176319e-07		8.084996e-08		3.961315e-08		5.098387e+06		1.113365e+07		2.026758e+04		2.816109e+00		3.865076e-05		6.987803e-03		1.392623e+03		1.738877e+02		1.605463e+00		3.408242e-02		7.021026e-13		2.838493e-11		1.616612e-02		6.547586e-06		2.958090e-09		1.320542e-14		1.270222e-25		7.046349e-31		5.226977e-40		5.253312e-17		7.058269e-23		1.115871e-24		5.012876e-43		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		6.315168e+05		1.875334e+09		4.500929e+09		2.217431e+02		1.751956e+15		2.601452e+10		4.910246e+06		1.831577e+06		2.480747e+10		1.951506e+05		8.313945e+13		1.132187e+10		1.952757e+03		3.666572e-05		1.769267e-20		3.257245e-11		1.852973e-09		3.776841e-17		1.429192e-02		1.207013e+07		5.078558e-06		1.130728e-03		1.131961e-03		3.117959e-03		6.192956e-06		2.543831e-06		2.373260e-51		6.064097e-20		3.879701e-15		4.142591e-19		2.988168e-12		1.853714e-14		8.172184e-08		4.255089e-11		2.842927e-10		1.304497e-10		5.061902e-11		1.992238e-15		3.367313e-08		5.516910e-28		5.172740e-49		7.175498e-67		3.919852e-01		2.584879e+01		2.111763e-07		8.963268e-07		1.848669e-01		5.574102e-18		1.324835e-12		6.604118e-11		6.790606e-10		4.072737e-09		1.824826e+03		2.606519e+04		0.000000e+00		0.000000e+00		1.188352e+03		4.744398e-08		4.339356e-08		6.502889e-08		3.015696e+06		7.444076e+06		7.475930e+03		7.886657e-01		2.725438e-06		5.057414e-03		5.186251e+02		3.333835e+01		3.301439e-01		2.815459e-02		6.307685e-13		1.884934e-11		1.374630e-02		2.383119e-06		6.046120e-10		4.819057e-15		1.030951e-25		2.089697e-31		7.363278e-41		1.975872e-17		1.383041e-23		9.606893e-25		5.841676e-43		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		1.006257e+06		1.429256e+09		4.724317e+09		1.676631e+02		1.259498e+15		1.346012e+10		3.856266e+06		1.437236e+06		1.770605e+10		1.192988e+05		5.976542e+13		1.201029e+10		1.072778e+03		2.727490e-05		5.224658e-20		4.361021e-11		1.796356e-09		3.095393e-17		1.395313e-02		8.512106e+06		3.765317e-06		7.658511e-04		9.449480e-04		1.649308e-03		3.187350e-06		1.183698e-06		5.395627e-51		5.310299e-20		3.443375e-15		3.365654e-19		2.535694e-12		1.110583e-14		6.578045e-08		6.546758e-11		2.329730e-10		9.847454e-11		3.258975e-11		1.741155e-15		6.826699e-08		1.562425e-27		2.135036e-48		4.137942e-66		5.616300e-01		2.602774e+01		2.774381e-07		1.052523e-06		1.525670e-01		4.850849e-18		2.072396e-12		1.436494e-10		7.641637e-10		3.264199e-09		1.304042e+03		9.335546e+03		0.000000e+00		0.000000e+00		1.292611e+03		2.059544e-08		2.468363e-08		1.064437e-07		1.773537e+06		4.939657e+06		2.945144e+03		2.320543e-01		2.231751e-07		3.665490e-03		1.946459e+02		7.015134e+00		7.392122e-02		2.362299e-02		5.346664e-13		1.336398e-11		1.205183e-02		9.061906e-07		1.296129e-10		1.827286e-15		8.680032e-26		6.374155e-32		7.635585e-42		6.247417e-18		3.105554e-24		8.963713e-25		6.994376e-43		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		1.601434e+06		1.114678e+09		4.841250e+09		1.234960e+02		9.054637e+14		6.944660e+09		3.095544e+06		1.154227e+06		1.259422e+10		7.681826e+04		4.296152e+13		1.273088e+10		5.708435e+02		2.031359e-05		1.424631e-19		5.389688e-11		1.664178e-09		1.156524e-16		1.300090e-02		6.022729e+06		2.728081e-06		6.262883e-04		8.055164e-04		8.321098e-04		1.559943e-06		5.243864e-07		3.310340e-50		4.713913e-20		3.041875e-15		2.683298e-19		2.083286e-12		6.541913e-15		5.054164e-08		9.378751e-11		1.970830e-10		6.572248e-11		2.016150e-11		1.461218e-15		1.325917e-07		4.160484e-27		7.938057e-48		2.109432e-65		7.746400e-01		2.561782e+01		3.467523e-07		1.165238e-06		1.228434e-01		4.035659e-18		3.207959e-12		2.963207e-10		8.461633e-10		2.607858e-09		9.301458e+02		2.795229e+03		0.000000e+00		0.000000e+00		1.413220e+03		9.678394e-09		1.478761e-08		1.727730e-07		1.037834e+06		3.256995e+06		1.237300e+03		7.148953e-02		2.070388e-08		2.700232e-03		7.423863e+01		1.624703e+00		1.810706e-02		2.007831e-02		4.256450e-13		1.009288e-11		1.086461e-02		3.524145e-07		2.891901e-11		7.096988e-16		7.383194e-26		2.142367e-32		5.484195e-43		1.597682e-18		7.833559e-25		1.294273e-24		1.223014e-42		0.000000e+00		0.000000e+00		4.297436e+15
