z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	3.807944e+09	1.059742e+11	2.335866e+05	8.192144e+06	3.016919e+06	5.633380e+05	4.834264e+10	1.058105e+03	3.081405e-07	1.603180e-07	8.560149e+06	1.650484e+07	6.008589e+04	1.074158e+01	6.627183e-04	9.465146e-03	3.721120e+03	9.890849e+02	3.402694e-21	1.037744e+10	2.465807e+07	5.835576e+03	1.004818e-02	3.267719e-03	1.015751e-05	5.965654e-52	5.105148e-15	6.304409e-19	3.972217e-12	4.834489e-14	1.114672e-07	1.506913e-11	3.647827e-10	1.781884e-10	1.044932e-10	2.283970e-15	4.197923e-02	7.295529e-13	4.579477e-11	6.883284e-09	5.171036e-29	1.655776e-01	2.374700e+01	2.531727e-01	5.161183e-18	4.191014e-13	1.097670e-11	4.785215e-10	1.243048e-24	3.865450e-43	0.000000e+00	1.608775e+14	3.439233e+09	3.389761e+15	1.592794e+16	3.561917e+02	2.362389e-08	1.444120e-11	1.740593e-09	1.366372e-02	6.369684e-05	8.626495e-06	1.722815e-03	8.523540e-20	1.931770e-05	1.531548e-08	1.651223e-25	6.019711e-09	0.000000e+00	8.603759e+00	2.098527e-05	1.962601e-02	3.558623e+03	1.038859e-07	5.307412e-07	1.917914e-50	1.219331e-68	1.322176e+05	0.000000e+00	4.324810e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.915423e-39	1.211800e-16	4.147116e-22	3.700380e-14	2.353178e-30	0.000000e+00	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	4.200396e+09	5.128208e+10	3.917891e+05	6.339138e+06	2.358574e+06	3.300243e+05	3.466603e+10	1.111534e+03	1.176319e-07	8.084996e-08	5.098387e+06	1.113365e+07	2.026758e+04	2.816109e+00	3.865076e-05	6.987803e-03	1.392623e+03	1.738877e+02	5.531234e-21	1.072560e+10	1.719769e+07	3.444148e+03	5.695265e-03	1.890319e-03	5.229012e-06	1.192764e-51	4.410047e-15	5.092414e-19	3.462319e-12	3.025573e-14	9.722618e-08	2.607752e-11	3.299591e-10	1.577783e-10	7.478878e-11	2.185201e-15	3.408242e-02	7.021026e-13	2.838493e-11	1.574665e-08	1.784596e-28	2.614987e-01	2.502959e+01	2.187633e-01	5.827939e-18	7.961257e-13	2.832981e-11	5.848085e-10	1.115871e-24	5.012876e-43	0.000000e+00	1.156524e+14	2.514521e+09	2.436955e+15	1.145067e+16	2.862332e+02	3.961315e-08	2.266661e-11	1.840333e-09	1.419889e-02	4.890884e-05	6.718465e-06	1.381299e-03	7.073203e-20	6.547586e-06	2.958090e-09	1.270222e-25	5.008843e-09	0.000000e+00	1.605463e+00	1.161735e-05	1.616612e-02	2.549832e+03	1.522687e-07	7.140923e-07	1.088483e-49	1.044234e-67	6.251042e+04	0.000000e+00	4.258423e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.226977e-40	5.253312e-17	7.058269e-23	1.320542e-14	7.046349e-31	0.000000e+00	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	4.500929e+09	2.601452e+10	6.315168e+05	4.910246e+06	1.831577e+06	1.951506e+05	2.480747e+10	1.188352e+03	4.744398e-08	4.339356e-08	3.015696e+06	7.444076e+06	7.475930e+03	7.886657e-01	2.725438e-06	5.057414e-03	5.186251e+02	3.333835e+01	1.769267e-20	1.132187e+10	1.207013e+07	1.952757e+03	3.117959e-03	1.130728e-03	2.543831e-06	2.373260e-51	3.879701e-15	4.142591e-19	2.988168e-12	1.853714e-14	8.172184e-08	4.255089e-11	2.842927e-10	1.304497e-10	5.061902e-11	1.992238e-15	2.815459e-02	6.307685e-13	1.884934e-11	3.367313e-08	5.516910e-28	3.919852e-01	2.584879e+01	1.848669e-01	5.574102e-18	1.324835e-12	6.604118e-11	6.790606e-10	9.606893e-25	5.841676e-43	0.000000e+00	8.313945e+13	1.875334e+09	1.751956e+15	8.231947e+15	2.217431e+02	6.502889e-08	3.257245e-11	1.852973e-09	1.429192e-02	3.666572e-05	5.078558e-06	1.131961e-03	6.064097e-20	2.383119e-06	6.046120e-10	1.030951e-25	4.072737e-09	0.000000e+00	3.301439e-01	6.192956e-06	1.374630e-02	1.824826e+03	2.111763e-07	8.963268e-07	5.172740e-49	7.175498e-67	2.606519e+04	0.000000e+00	3.776841e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.363278e-41	1.975872e-17	1.383041e-23	4.819057e-15	2.089697e-31	0.000000e+00	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	4.724317e+09	1.346012e+10	1.006257e+06	3.856266e+06	1.437236e+06	1.192988e+05	1.770605e+10	1.292611e+03	2.059544e-08	2.468363e-08	1.773537e+06	4.939657e+06	2.945144e+03	2.320543e-01	2.231751e-07	3.665490e-03	1.946459e+02	7.015134e+00	5.224658e-20	1.201029e+10	8.512106e+06	1.072778e+03	1.649308e-03	7.658511e-04	1.183698e-06	5.395627e-51	3.443375e-15	3.365654e-19	2.535694e-12	1.110583e-14	6.578045e-08	6.546758e-11	2.329730e-10	9.847454e-11	3.258975e-11	1.741155e-15	2.362299e-02	5.346664e-13	1.336398e-11	6.826699e-08	1.562425e-27	5.616300e-01	2.602774e+01	1.525670e-01	4.850849e-18	2.072396e-12	1.436494e-10	7.641637e-10	8.963713e-25	6.994376e-43	0.000000e+00	5.976542e+13	1.429256e+09	1.259498e+15	5.917981e+15	1.676631e+02	1.064437e-07	4.361021e-11	1.796356e-09	1.395313e-02	2.727490e-05	3.765317e-06	9.449480e-04	5.310299e-20	9.061906e-07	1.296129e-10	8.680032e-26	3.264199e-09	0.000000e+00	7.392122e-02	3.187350e-06	1.205183e-02	1.304042e+03	2.774381e-07	1.052523e-06	2.135036e-48	4.137942e-66	9.335546e+03	0.000000e+00	3.095393e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.635585e-42	6.247417e-18	3.105554e-24	1.827286e-15	6.374155e-32	0.000000e+00	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	4.841250e+09	6.944660e+09	1.601434e+06	3.095544e+06	1.154227e+06	7.681826e+04	1.259422e+10	1.413220e+03	9.678394e-09	1.478761e-08	1.037834e+06	3.256995e+06	1.237300e+03	7.148953e-02	2.070388e-08	2.700232e-03	7.423863e+01	1.624703e+00	1.424631e-19	1.273088e+10	6.022729e+06	5.708435e+02	8.321098e-04	6.262883e-04	5.243864e-07	3.310340e-50	3.041875e-15	2.683298e-19	2.083286e-12	6.541913e-15	5.054164e-08	9.378751e-11	1.970830e-10	6.572248e-11	2.016150e-11	1.461218e-15	2.007831e-02	4.256450e-13	1.009288e-11	1.325917e-07	4.160484e-27	7.746400e-01	2.561782e+01	1.228434e-01	4.035659e-18	3.207959e-12	2.963207e-10	8.461633e-10	1.294273e-24	1.223014e-42	0.000000e+00	4.296152e+13	1.114678e+09	9.054637e+14	4.254461e+15	1.234960e+02	1.727730e-07	5.389688e-11	1.664178e-09	1.300090e-02	2.031359e-05	2.728081e-06	8.055164e-04	4.713913e-20	3.524145e-07	2.891901e-11	7.383194e-26	2.607858e-09	0.000000e+00	1.810706e-02	1.559943e-06	1.086461e-02	9.301458e+02	3.467523e-07	1.165238e-06	7.938057e-48	2.109432e-65	2.795229e+03	0.000000e+00	1.156524e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.484195e-43	1.597682e-18	7.833559e-25	7.096988e-16	2.142367e-32	0.000000e+00	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	4.835128e+09	3.529342e+09	2.561490e+06	2.552609e+06	9.559165e+05	5.269319e+04	8.917432e+09	1.528760e+03	4.895187e-09	9.213248e-09	6.046283e+05	2.137017e+06	5.589226e+02	2.322763e-02	2.185722e-09	2.040938e-03	2.894715e+01	4.180760e-01	3.580623e-19	1.347256e+10	4.268978e+06	2.942865e+02	3.940868e-04	6.097523e-04	2.189753e-07	5.967477e-49	2.966716e-15	2.066607e-19	1.634977e-12	3.819884e-15	3.711546e-08	1.542003e-10	3.540291e-10	3.811904e-11	1.214431e-11	1.184901e-15	1.723766e-02	3.169227e-13	8.064905e-12	2.484914e-07	1.060439e-26	1.034111e+00	2.475947e+01	9.646880e-02	3.314352e-18	5.073730e-12	5.864644e-10	9.316153e-10	4.950100e-24	5.318767e-42	0.000000e+00	3.088089e+13	8.899460e+08	6.509454e+14	3.058550e+15	8.848907e+01	2.752016e-07	6.102374e-11	1.456477e-09	1.133963e-02	1.558882e-05	1.925694e-06	7.040929e-04	4.717367e-20	1.383275e-07	6.739889e-12	6.159045e-26	2.097804e-09	0.000000e+00	4.915006e-03	7.126451e-07	1.003315e-02	6.618351e+02	4.140850e-07	1.227594e-06	2.725922e-47	9.851329e-65	6.814701e+02	0.000000e+00	3.249707e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.612439e-44	3.158474e-19	2.154881e-25	2.740663e-16	1.358493e-32	0.000000e+00	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	4.736205e+09	1.766946e+09	4.122241e+06	2.151536e+06	8.120388e+05	3.804439e+04	6.275679e+09	1.614695e+03	2.599867e-09	5.856570e-09	3.508301e+05	1.397558e+06	2.714027e+02	7.993318e-03	2.630423e-10	1.577115e-03	1.149860e+01	1.189343e-01	8.333505e-19	1.425042e+10	3.026576e+06	1.478267e+02	1.730357e-04	6.627490e-04	8.501298e-08	1.028560e-47	1.729824e-14	1.948207e-19	1.556114e-12	2.219047e-15	2.623165e-08	2.086307e-09	2.220555e-09	3.116436e-11	7.203175e-12	9.379329e-16	1.491960e-02	2.235861e-13	6.715817e-12	4.522006e-07	2.608618e-26	1.343230e+00	2.360639e+01	7.391349e-02	2.721523e-18	8.253142e-12	1.119694e-09	1.020186e-09	3.213649e-23	4.694536e-41	0.000000e+00	2.219584e+13	7.263852e+08	4.679702e+14	2.198804e+15	6.205067e+01	4.244166e-07	6.353959e-11	1.181816e-09	9.118582e-03	1.319047e-05	1.330241e-06	6.286679e-04	2.864843e-19	5.389357e-08	1.647609e-12	6.273764e-26	1.699060e-09	0.000000e+00	1.470026e-03	2.994753e-07	9.452236e-03	4.693738e+02	4.743586e-07	1.242627e-06	8.772487e-47	4.285007e-64	1.320269e+02	0.000000e+00	1.322714e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.313677e-46	4.599542e-20	6.207496e-26	1.017417e-16	3.640055e-32	0.000000e+00	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	4.625873e+09	8.823429e+08	6.651034e+06	1.822820e+06	6.934406e+05	2.778584e+04	4.380940e+09	1.656967e+03	1.391940e-09	3.719473e-09	2.028120e+05	9.121653e+05	1.381067e+02	2.874218e-03	3.478283e-11	1.222896e-03	4.581813e+00	3.594185e-02	6.612714e-16	1.508706e+10	2.142663e+06	7.325151e+01	6.993639e-05	7.642615e-04	3.011683e-08	1.315597e-46	6.091351e-13	3.687794e-17	2.957490e-10	1.274130e-15	1.803544e-08	7.897256e-08	1.712717e-08	6.166839e-10	5.093880e-12	1.011316e-15	1.301878e-02	5.216840e-11	8.065697e-12	8.052550e-07	6.197154e-26	1.709798e+00	2.228589e+01	5.532373e-02	2.225498e-18	1.357841e-11	2.058494e-09	1.100541e-09	2.141290e-22	8.892240e-38	0.000000e+00	1.595184e+13	6.037968e+08	3.364282e+14	1.580730e+15	4.325224e+01	6.248285e-07	2.248588e-08	9.575839e-09	6.697140e-03	1.343081e-05	9.120621e-07	5.646537e-04	1.044172e-17	2.011808e-08	4.182014e-13	1.245126e-23	1.367947e-09	0.000000e+00	4.635377e-04	1.147370e-07	9.049114e-03	3.313679e+02	5.232098e-07	1.219647e-06	2.667922e-46	1.738243e-63	1.989650e+01	0.000000e+00	1.774531e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.943960e-47	4.719459e-21	1.793015e-26	3.524810e-17	1.668951e-31	0.000000e+00	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	4.614766e+09	4.487261e+08	1.072498e+07	1.518202e+06	5.792580e+05	1.946084e+04	3.026153e+09	1.661757e+03	7.209772e-10	2.326850e-09	1.168421e+05	5.944798e+05	7.005178e+01	1.045453e-03	4.664596e-12	9.265175e-04	1.792166e+00	1.075310e-02	5.056416e-15	1.599416e+10	1.511857e+06	3.638217e+01	2.592034e-05	9.143913e-04	9.514913e-09	1.091908e-45	1.935028e-12	8.977611e-17	7.208069e-10	7.105020e-16	1.218767e-08	5.912638e-07	9.393300e-08	1.287536e-09	3.864077e-12	1.168961e-15	1.147422e-02	1.164865e-10	1.006796e-11	1.416616e-06	1.415322e-25	2.152384e+00	2.088059e+01	4.054843e-02	1.793476e-18	2.201571e-11	3.619689e-09	1.154450e-09	8.020651e-22	1.147204e-36	0.000000e+00	1.146269e+13	5.076013e+08	2.418619e+14	1.136393e+15	3.065203e+01	8.691434e-07	7.669583e-08	2.895532e-08	4.462679e-03	1.694052e-05	6.337500e-07	4.991789e-04	3.340655e-17	6.797621e-09	1.071897e-13	3.047492e-23	1.073464e-09	0.000000e+00	1.428374e-04	3.982600e-08	8.772816e-03	2.324360e+02	5.574805e-07	1.169629e-06	7.705885e-46	6.517169e-63	2.290823e+00	0.000000e+00	6.116294e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.902645e-49	3.290469e-22	5.040057e-27	1.116884e-17	2.785964e-31	0.000000e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	4.822028e+09	2.375397e+08	1.727112e+07	1.217484e+06	4.611943e+05	1.243024e+04	2.062482e+09	1.650593e+03	3.536245e-10	1.440105e-09	6.709853e+04	3.866379e+05	3.344323e+01	3.698840e-04	5.767951e-13	6.680001e-04	6.735641e-01	2.948715e-03	1.802148e-13	1.695916e+10	1.060729e+06	1.838446e+01	8.804527e-06	1.125642e-03	2.623648e-09	7.034257e-45	1.766021e-11	9.477601e-16	7.629046e-09	4.417463e-16	8.141027e-09	6.752237e-06	5.031649e-07	8.792896e-09	1.043523e-11	5.875095e-15	1.024136e-02	1.156050e-09	5.614348e-11	2.485819e-06	3.084343e-25	2.704867e+00	1.942370e+01	2.934443e-02	1.413003e-18	3.443101e-11	6.015860e-09	1.164305e-09	3.520497e-21	7.622441e-35	0.000000e+00	8.235118e+12	4.271801e+08	1.738777e+14	8.169577e+14	2.259215e+01	1.133189e-06	1.220685e-06	4.311235e-07	2.688720e-03	2.497597e-05	4.556115e-07	4.249198e-04	2.907149e-16	1.956413e-09	2.676690e-14	3.057986e-22	8.045077e-10	0.000000e+00	3.960729e-05	1.248448e-08	8.585252e-03	1.615277e+02	5.752308e-07	1.101620e-06	2.118438e-45	2.225185e-62	1.986639e-01	0.000000e+00	1.039737e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.526653e-51	1.516607e-23	1.387187e-27	3.225443e-18	7.384335e-31	0.000000e+00	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	5.333863e+09	1.316904e+08	2.790656e+07	9.364186e+05	3.479066e+05	7.124296e+03	1.382367e+09	1.637533e+03	1.694758e-10	9.195482e-10	3.841472e+04	2.505256e+05	1.461792e+01	1.245471e-04	6.244546e-14	4.548607e-04	2.418690e-01	7.149877e-04	1.767893e-12	1.794231e+10	7.376469e+05	9.537862e+00	2.769466e-06	1.416468e-03	6.328600e-10	2.566581e-44	4.749948e-11	2.584100e-15	2.093099e-08	3.949987e-16	5.368957e-09	3.539862e-05	1.858964e-06	1.891493e-08	1.449014e-11	1.243461e-14	9.244699e-03	2.965792e-09	1.362293e-10	4.366245e-06	6.384062e-25	3.404589e+00	1.791510e+01	2.163874e-02	1.099189e-18	5.217213e-11	9.344945e-09	1.128602e-09	7.030529e-21	6.008599e-34	0.000000e+00	5.914510e+12	3.551039e+08	1.250034e+14	5.873143e+14	1.743207e+01	1.377087e-06	5.328906e-06	1.798114e-06	1.484529e-03	4.002516e-05	3.402445e-07	3.460991e-04	6.993457e-16	4.729316e-10	6.357270e-15	7.477943e-22	5.728642e-10	0.000000e+00	9.538682e-06	3.583102e-09	8.421249e-03	1.107105e+02	5.757227e-07	1.021666e-06	5.536786e-45	6.855137e-62	1.285899e-02	0.000000e+00	5.308127e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.443867e-52	4.515346e-25	4.041891e-28	8.731527e-19	9.116348e-31	0.000000e+00	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	6.635589e+09	8.048321e+07	4.643685e+07	6.779972e+05	2.402962e+05	3.404331e+03	9.064256e+08	1.656925e+03	7.896872e-11	6.281950e-10	2.192522e+04	1.612109e+05	5.381901e+00	3.807862e-05	5.260854e-15	2.817381e-04	8.117670e-02	1.397753e-04	1.678070e-11	1.889214e+10	5.060572e+05	5.504848e+00	8.516795e-07	1.814245e-03	1.390799e-10	5.686121e-44	9.521991e-11	5.754237e-15	4.728584e-08	5.486853e-16	3.465120e-09	1.428453e-04	5.563054e-06	3.415407e-08	1.521468e-11	2.140140e-14	8.367876e-03	6.322770e-09	2.837833e-10	7.708950e-06	1.178054e-24	4.309648e+00	1.630844e+01	1.948581e-02	8.453955e-19	7.176630e-11	1.318037e-08	1.036814e-09	8.887213e-21	2.504306e-33	0.000000e+00	4.245978e+12	2.865915e+08	8.986726e+13	4.222232e+14	1.482744e+01	1.541106e-06	2.185532e-05	7.104489e-06	8.251807e-04	6.832136e-05	2.773734e-07	2.640498e-04	1.113064e-15	9.714173e-11	1.389318e-15	1.354352e-21	3.785391e-10	0.000000e+00	1.780533e-06	1.034498e-09	8.155390e-03	7.429490e+01	5.582395e-07	9.314262e-07	1.296826e-44	1.679518e-61	6.266060e-04	0.000000e+00	3.016419e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.767585e-54	8.423514e-27	1.334721e-28	2.370814e-19	8.849565e-31	0.000000e+00	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	1.346832e+10	7.823368e+07	7.600087e+07	3.521207e+05	1.003683e+05	6.795961e+02	5.760086e+08	1.936284e+03	1.873977e-11	3.300184e-10	1.247119e+04	1.023199e+05	1.000493e+00	7.663334e-06	1.822940e-16	1.038512e-04	1.932070e-02	1.234267e-05	1.112387e-10	1.975181e+10	3.400005e+05	4.942862e+00	2.972377e-07	2.311964e-03	2.549614e-11	4.568912e-44	6.279877e-11	5.351507e-15	4.557084e-08	2.889473e-16	2.148691e-09	3.654943e-04	1.237981e-05	4.130032e-08	3.702494e-12	1.254121e-14	7.399018e-03	5.818685e-09	2.577976e-10	1.431155e-05	1.339230e-24	5.738040e+00	1.426301e+01	3.306309e-02	4.142651e-19	4.208610e-11	1.186406e-08	7.215733e-10	2.910554e-21	1.176887e-33	0.000000e+00	3.046284e+12	2.193227e+08	6.460476e+13	3.035384e+14	2.008088e+01	1.203658e-06	6.362238e-05	2.056750e-05	6.141721e-04	1.170805e-04	3.530565e-07	1.433708e-04	3.764209e-16	1.376177e-11	2.428721e-16	7.251948e-22	1.715960e-10	0.000000e+00	1.125010e-07	3.996527e-10	7.540594e-03	4.821323e+01	5.122149e-07	8.141463e-07	1.967582e-44	1.569463e-61	2.611494e-05	0.000000e+00	2.142937e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.302552e-56	1.120254e-28	2.725864e-29	6.474912e-20	3.653294e-31	0.000000e+00	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	4.265011e+10	1.206179e+08	1.000644e+08	1.383734e+05	2.164661e+04	5.197719e+01	3.518793e+08	2.372070e+03	1.754887e-12	1.011344e-10	7.064906e+03	6.388758e+04	2.010730e-01	1.694918e-06	6.009366e-18	1.940954e-05	3.424152e-03	8.282563e-07	2.456238e-10	2.040331e+10	2.212337e+05	4.828964e+00	1.142829e-07	2.543081e-03	2.765787e-12	1.788884e-44	1.007884e-11	1.282658e-15	1.121536e-08	2.984907e-17	1.240113e-09	4.809069e-04	1.665791e-05	2.647701e-08	1.828435e-13	2.107049e-15	6.136064e-03	1.403717e-09	6.187887e-11	2.525584e-05	8.962754e-25	7.261893e+00	1.209353e+01	7.823998e-02	5.507675e-20	6.586423e-12	4.842036e-09	3.644929e-10	2.551422e-22	3.901810e-35	0.000000e+00	2.183783e+12	1.597073e+08	4.643119e+13	2.182150e+14	4.320087e+01	4.711400e-07	7.616407e-05	2.516926e-05	4.932924e-04	1.648912e-04	6.796098e-07	5.796930e-05	2.080902e-17	2.482800e-12	6.525278e-17	6.724261e-23	5.578781e-11	0.000000e+00	4.081854e-09	1.664728e-10	6.403405e-03	2.962959e+01	4.502197e-07	6.893429e-07	1.670572e-44	5.180246e-62	1.730271e-06	0.000000e+00	1.088448e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.015590e-57	1.944010e-30	2.175047e-30	1.458238e-20	5.958544e-32	0.000000e+00	
