z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
105.000000	100.000000	110.000000	175.300000	7.991439e+03	7.502944e+05	6.771959e-03	2.635053e+06	1.564569e+01	1.475252e+02	6.709600e-03	1.792363e+11	1.848147e-02	6.434782e+07	2.241398e+05	9.491005e+06	1.269190e+06	1.076375e+02	2.293962e-03	7.098908e-09	3.246898e+05	2.415954e-01	1.312537e-03	6.326736e-26	2.788135e+13	4.373958e+13	5.301354e+07	8.158299e-11	4.143722e+08	3.061912e-09	9.208170e-55	6.800393e-01	1.780439e-05	5.059125e+00	1.788723e+00	8.098772e+09	2.682211e-14	6.756058e+03	4.560009e-01	3.379579e+03	2.483585e+00	4.820919e+09	1.970813e-15	2.312089e-03	1.426871e+07	4.609689e+06	1.069677e+07	3.526444e+06	1.953162e+01	1.434733e+08	7.117957e+06	1.108369e+06	4.099163e+06	3.826433e-12	2.846113e-31	0.000000e+00	2.778056e+14	2.971662e+18	2.945589e+03	3.301847e+17	9.153954e-10	1.549536e+04	2.019124e-16	3.147311e-06	2.917588e+02	7.849939e+06	8.782545e+03	1.040202e+06	3.719113e-13	4.826574e+02	1.575750e+00	4.508247e-13	1.692816e+00	0.000000e+00	2.596992e-04	8.524862e-12	3.227451e+02	3.865869e+05	4.172056e-05	2.839365e-04	2.251277e+03	8.365846e+04	1.625761e+07	3.569957e+06	8.995497e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.541759e+05	8.771939e+05	1.520392e+06	9.584699e+05	1.359473e-01	1.246244e+09	
115.000000	110.000000	120.000000	164.918055	5.808059e+03	3.502717e+06	1.425545e-01	3.076186e+06	3.773839e+01	4.107437e+02	5.292679e-02	2.121622e+10	4.149854e-02	2.590660e+05	3.107361e+03	2.270729e+06	3.357434e+06	1.250011e+03	1.062847e-01	2.922432e-06	3.844939e+05	1.343036e+00	2.636213e-02	3.946530e-25	2.322335e+13	3.377714e+13	2.251224e+07	3.713556e-11	6.433460e+07	1.639412e-08	1.761507e-55	5.717415e+00	1.972434e-04	1.963020e+01	1.738241e+00	6.250933e+09	1.241805e-12	9.296313e+03	1.681899e+00	3.661535e+03	8.609538e+00	3.726999e+09	1.862359e-15	2.233846e-03	1.205704e+07	2.479174e+06	2.042011e+07	2.061257e+07	2.296028e+03	2.956984e+07	3.027129e+06	8.756043e+05	4.704634e+06	2.461960e-10	1.112633e-29	0.000000e+00	2.129449e+14	2.295719e+18	1.594877e+04	2.550802e+17	4.127744e-10	2.423240e+02	6.639948e-16	5.236651e-06	4.482508e+02	5.143682e+06	2.468728e+03	3.742132e+05	6.914136e-12	3.310455e+02	4.514187e+00	2.491704e-12	1.223706e+01	0.000000e+00	7.372538e-03	6.661856e-11	3.070035e+02	8.436437e+05	3.437578e-04	2.337063e-03	8.459147e+02	2.485178e+04	1.904321e+07	1.190639e+06	1.295243e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.775533e+02	6.738667e+03	1.133322e+03	2.183173e+04	1.562209e-02	8.406398e+08	
125.000000	120.000000	130.000000	159.863541	4.159369e+03	9.205271e+06	1.534602e+00	4.747422e+06	7.644124e+01	9.843472e+02	2.837188e-01	6.800089e+09	5.153600e-02	2.755637e+03	1.766637e+02	4.297223e+05	1.383959e+06	1.141837e+03	2.010663e-01	4.560718e-06	6.246905e+04	9.114444e-01	3.535264e-02	4.198896e-24	1.855787e+13	2.494169e+13	1.110638e+07	9.702219e-12	7.950656e+06	1.376567e-08	7.805736e-56	8.794746e+00	2.216713e-04	2.663489e+01	1.161078e+00	4.612603e+09	6.590294e-12	9.063780e+03	7.092690e-01	7.754111e+02	1.301982e+01	2.753345e+09	2.282018e-15	1.627229e-03	9.982580e+06	1.162356e+06	1.551634e+07	2.583182e+07	1.116213e+04	4.851730e+06	9.535230e+05	2.606507e+05	2.939920e+06	8.210721e-10	6.404206e-29	0.000000e+00	1.559308e+14	1.696031e+18	8.714029e+04	1.884482e+17	1.591552e-10	1.566149e+01	2.539783e-15	7.658328e-06	1.080603e+02	3.504446e+06	3.831618e+02	1.797396e+05	2.104014e-11	1.887334e+01	5.504683e-01	1.350145e-12	1.399804e+01	0.000000e+00	1.330510e-02	8.256973e-11	2.411764e+02	1.040325e+06	6.212970e-04	4.218635e-03	2.486078e+02	4.671349e+03	1.751567e+07	3.667728e+05	1.307428e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.157524e-01	1.514898e+01	9.751989e-01	2.754273e+02	6.874000e-04	5.217774e+08	
135.000000	130.000000	140.000000	160.000000	2.963828e+03	1.433925e+07	2.814869e+00	8.347096e+06	1.155259e+02	8.435111e+02	1.808925e-01	7.018267e+09	7.519014e-02	7.547465e+02	8.688863e+01	7.548807e+04	6.756545e+05	6.099546e+02	1.206926e-01	1.298883e-06	1.542569e+04	5.024156e-01	2.013177e-02	6.345542e-23	1.426549e+13	1.774723e+13	6.296680e+06	4.111923e-12	9.307490e+05	4.166019e-09	3.393160e-55	8.293334e+00	2.059347e-04	2.385516e+01	8.928091e-01	3.279512e+09	1.354947e-11	7.687279e+03	3.575277e-01	3.337692e+02	9.570484e+00	1.960192e+09	3.505934e-15	1.332006e-03	9.895988e+06	7.222997e+05	1.029265e+07	1.600004e+07	7.553392e+03	1.339164e+06	4.458033e+05	8.277098e+04	1.442214e+06	7.572318e-10	1.641172e-28	0.000000e+00	1.099736e+14	1.207503e+18	1.529331e+05	1.341674e+17	8.748867e-11	7.836604e+00	1.106022e-14	1.150608e-05	2.975578e+01	2.451908e+06	4.388639e+01	9.848920e+04	3.436942e-11	8.949032e-01	2.813776e-02	1.174110e-12	7.246226e+00	0.000000e+00	4.642780e-03	3.729000e-11	1.703175e+02	8.846401e+05	5.648665e-04	3.829296e-03	1.061979e+02	1.256810e+03	1.302183e+07	1.537256e+05	1.534375e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.257509e-04	1.196047e-01	5.061117e-02	1.545708e+01	1.459143e-04	3.033825e+08	
145.000000	140.000000	150.000000	160.000000	2.111957e+03	2.095844e+07	4.502271e+00	1.422319e+07	1.642919e+02	6.437155e+02	9.557178e-02	7.018141e+09	1.174665e-01	2.984576e+02	4.810161e+01	1.352057e+04	3.908099e+05	3.488244e+02	7.257281e-02	4.016750e-07	4.404695e+03	3.081259e-01	1.191256e-02	8.467780e-22	1.092414e+13	1.263785e+13	3.473036e+06	2.822548e-12	1.223010e+05	2.088032e-09	1.099754e-54	6.828196e+00	1.600510e-04	1.964253e+01	6.464516e-01	2.333351e+09	2.284187e-11	6.270886e+03	2.666811e-01	2.683520e+02	6.067463e+00	1.396743e+09	4.989852e-15	9.545136e-04	9.727933e+06	4.519360e+05	6.479640e+06	9.277533e+06	4.569230e+03	3.448090e+05	1.994003e+05	2.456909e+04	6.304076e+05	5.557979e-10	3.275837e-28	0.000000e+00	7.761422e+13	8.604386e+17	2.462247e+05	9.560463e+16	1.127782e-10	4.359815e+00	4.398115e-14	1.615378e-05	1.483857e+01	1.596895e+06	5.226683e+00	5.370088e+04	4.655266e-11	5.230841e-02	1.639753e-03	9.753465e-13	3.403217e+00	0.000000e+00	1.556646e-03	2.752937e-11	1.148451e+02	6.825730e+05	4.733571e-04	3.202422e-03	4.582897e+01	3.470261e+02	8.590548e+06	8.067873e+04	1.655291e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.191337e-08	1.305660e-02	1.006004e-02	2.632872e+00	3.696472e-05	1.717507e+08	
155.000000	150.000000	160.000000	160.000000	1.504932e+03	2.873068e+07	6.132797e+00	2.350670e+07	2.216180e+02	4.611289e+02	4.630230e-02	7.017387e+09	1.865303e-01	1.384244e+02	2.849241e+01	2.571361e+03	2.482157e+05	1.982271e+02	4.038859e-02	1.147356e-07	1.400257e+03	1.957157e-01	6.763698e-03	1.012729e-20	8.316958e+12	8.998577e+12	1.978292e+06	2.437689e-12	2.540721e+04	1.308301e-09	3.105961e-54	5.262386e+00	1.134626e-04	1.544722e+01	4.568022e-01	1.659900e+09	3.392358e-11	4.917487e+03	1.973882e-01	2.381037e+02	3.579768e+00	9.952606e+08	6.729964e-15	6.412449e-04	9.221992e+06	2.673564e+05	3.878824e+06	4.971849e+06	2.408738e+03	8.583377e+04	8.690116e+04	7.266856e+03	2.603577e+05	3.454728e-10	5.456631e-28	0.000000e+00	5.478034e+13	6.131285e+17	3.584184e+05	6.812569e+16	1.990634e-10	2.587108e+00	1.616068e-13	2.144428e-05	1.027309e+01	1.000907e+06	1.073989e+00	2.929901e+04	5.664363e-11	5.813344e-03	1.661271e-04	8.009430e-13	1.438239e+00	0.000000e+00	4.857547e-04	2.504970e-11	7.509124e+01	4.906760e+05	3.629049e-04	2.448594e-03	1.813840e+01	8.600719e+01	5.193439e+06	4.826259e+04	1.712733e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.289182e-11	1.968660e-03	2.363833e-03	7.183208e-01	9.631860e-06	9.445771e+07	
165.000000	160.000000	170.000000	160.000000	1.072381e+03	3.745480e+07	7.492495e+00	3.801274e+07	2.885529e+02	3.338709e+02	2.392249e-02	7.016277e+09	2.939046e-01	7.225638e+01	1.753801e+01	5.313616e+02	1.656635e+05	1.085150e+02	2.039895e-02	2.856924e-08	4.818309e+02	1.253583e-01	3.595998e-03	1.109324e-19	6.299348e+12	6.406525e+12	1.177087e+06	2.127730e-12	1.266559e+04	8.234347e-10	8.062278e-54	3.927472e+00	7.664345e-05	1.186527e+01	3.197100e-01	1.180594e+09	4.665355e-11	3.691187e+03	1.373804e-01	2.078288e+02	2.024703e+00	7.091845e+08	8.755945e-15	4.134095e-04	8.285263e+06	1.435917e+05	2.183230e+06	2.444974e+06	1.115810e+03	2.043648e+04	3.641783e+04	2.175941e+03	1.025931e+05	1.877862e-10	7.824266e-28	0.000000e+00	3.866802e+13	4.369011e+17	4.931857e+05	4.854482e+16	3.433195e-10	1.593736e+00	5.558414e-13	2.693478e-05	7.627599e+00	6.122970e+05	4.784534e-01	1.607684e+04	6.473274e-11	1.463590e-03	3.540527e-05	6.539123e-13	5.457847e-01	0.000000e+00	1.465509e-04	2.267137e-11	4.794063e+01	3.345276e+05	2.535247e-04	1.704382e-03	6.199420e+00	1.761330e+01	2.927703e+06	3.107031e+04	1.733322e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.262184e-14	3.283468e-04	6.104746e-04	2.242443e-01	2.574503e-06	5.017900e+07	
175.000000	170.000000	180.000000	160.000000	7.641542e+02	4.701658e+07	8.527589e+00	6.087493e+07	3.690530e+02	2.572483e+02	1.461316e-02	7.015064e+09	4.558157e-01	4.132152e+01	1.101793e+01	1.205993e+02	1.134056e+05	5.614753e+01	9.254696e-03	5.987328e-09	1.777915e+02	8.045928e-02	1.774806e-03	1.131479e-18	4.753277e+12	4.560390e+12	7.272724e+05	1.834430e-12	1.105226e+04	5.095353e-10	2.002798e-53	2.895667e+00	5.065154e-05	9.013506e+00	2.232267e-01	8.394727e+08	6.156229e-11	2.644417e+03	9.061277e-02	1.771612e+02	1.109202e+00	5.053395e+08	1.118538e-14	2.572926e-04	7.006562e+06	6.878070e+04	1.150033e+06	1.103866e+06	4.618305e+02	4.575264e+03	1.447833e+04	6.666039e+02	3.815711e+04	9.149981e-11	9.821242e-28	0.000000e+00	2.729421e+13	3.113256e+17	6.636812e+05	3.459194e+16	4.715625e-08	1.001693e+00	1.797600e-12	3.163112e-05	5.760070e+00	3.678773e+05	3.010993e-01	8.936547e+03	7.147819e-11	5.279630e-04	1.008277e-05	5.339204e-13	1.869911e-01	0.000000e+00	4.407309e-05	2.004953e-11	2.988595e+01	2.211777e+05	1.618039e-04	1.082362e-03	1.782804e+00	2.873394e+00	1.546975e+06	2.084249e+04	1.734411e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.221363e-15	5.763366e-05	1.662510e-04	7.366051e-02	7.048316e-07	2.549686e+07	
185.000000	180.000000	190.000000	160.000000	5.445190e+02	5.741648e+07	9.188528e+00	9.776854e+07	4.711840e+02	2.158153e+02	1.090520e-02	7.013902e+09	6.959238e-01	2.550224e+01	6.999548e+00	3.077610e+01	7.864894e+04	2.711434e+01	3.739781e-03	1.030044e-09	7.085043e+01	5.197893e-02	8.128814e-04	1.072845e-17	3.574450e+12	3.245628e+12	4.626742e+05	1.587505e-12	1.143092e+04	3.153883e-10	4.918358e-53	2.137314e+00	3.327331e-05	6.824443e+00	1.559280e-01	5.967332e+08	8.006727e-11	1.803012e+03	5.699301e-02	1.480855e+02	5.893784e-01	3.600879e+08	1.426019e-14	1.542786e-04	5.595755e+06	2.949354e+04	5.769866e+05	4.680619e+05	1.779058e+02	9.479908e+02	5.417398e+03	2.130788e+02	1.352258e+04	4.157456e-11	1.095380e-27	0.000000e+00	1.926587e+13	2.218434e+17	8.886888e+05	2.464943e+16	2.427556e-07	6.365882e-01	5.388731e-12	3.371019e-05	4.420000e+00	2.174451e+05	2.068372e-01	5.066681e+03	7.778442e-11	2.088226e-04	2.905457e-06	4.384971e-13	5.928380e-02	0.000000e+00	1.334680e-05	1.767206e-11	1.817061e+01	1.452305e+05	9.663151e-05	6.419771e-04	4.340498e-01	3.759957e-01	7.681173e+05	1.432568e+04	1.725397e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.680723e-17	1.031831e-05	4.667369e-05	2.508616e-02	1.975962e-07	1.231727e+07	
195.000000	190.000000	200.000000	160.000000	3.880119e+02	6.869255e+07	9.310328e+00	1.586858e+08	6.081571e+02	1.953919e+02	9.615285e-03	7.012901e+09	1.047933e+00	1.679256e+01	4.475148e+00	8.837742e+00	5.485221e+04	1.212842e+01	1.332887e-03	1.427494e-10	3.107728e+01	3.400202e-02	3.466844e-04	9.195275e-17	2.683164e+12	2.309308e+12	3.006860e+05	1.390834e-12	1.259229e+04	1.969783e-10	1.224072e-52	1.598848e+00	2.192570e-05	5.185099e+00	1.089661e-01	4.240028e+08	1.045994e-10	1.165431e+03	3.432786e-02	1.217216e+02	3.036507e-01	2.565871e+08	1.837831e-14	8.883962e-05	4.267281e+06	1.155339e+04	2.900780e+05	1.967546e+05	6.856614e+01	1.802625e+02	1.911377e+03	7.380308e+01	4.723017e+03	1.886086e-11	1.113741e-27	0.000000e+00	1.359578e+13	1.580804e+17	1.184775e+06	1.756463e+16	5.537677e-07	4.071691e-01	1.444904e-11	3.119961e-05	3.466547e+00	1.265630e+05	1.457172e-01	2.952773e+03	8.486402e-11	8.430132e-05	7.871219e-07	3.636830e-13	1.834162e-02	0.000000e+00	4.006841e-06	1.569299e-11	1.069298e+01	9.606305e+04	5.704374e-05	3.753985e-04	9.225849e-02	4.108112e-02	3.550253e+05	9.984865e+03	1.709674e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.170696e-18	1.851549e-06	1.333218e-05	8.836973e-03	5.661036e-08	5.572909e+06	
205.000000	200.000000	210.000000	160.000000	2.764885e+02	8.074669e+07	8.634919e+00	2.615694e+08	8.021472e+02	1.840887e+02	9.382279e-03	7.012071e+09	1.561194e+00	1.171998e+01	2.880572e+00	2.907385e+00	3.833548e+04	5.015002e+00	4.138917e-04	1.573611e-11	1.531004e+01	2.270194e-02	1.388719e-04	6.949303e-16	2.010068e+12	1.642609e+12	1.982801e+05	1.229019e-12	1.438159e+04	1.236669e-10	3.144895e-52	1.224279e+00	1.455954e-05	3.982619e+00	7.613455e-02	3.011268e+08	1.381590e-10	7.123711e+02	1.979757e-02	9.839232e+01	1.513096e-01	1.828362e+08	2.420778e-14	4.891187e-05	3.151974e+06	4.252217e+03	1.572476e+05	8.829524e+04	2.878143e+01	3.128700e+01	6.416255e+02	2.908271e+01	1.776032e+03	9.307186e-12	1.088520e-27	0.000000e+00	9.592894e+12	1.126444e+17	1.551554e+06	1.251615e+16	1.155127e-06	2.622667e-01	3.363802e-11	2.425335e-05	2.802865e+00	7.250413e+04	1.034934e-01	1.783272e+03	9.408630e-11	3.389957e-05	1.967420e-07	3.060735e-13	5.953058e-03	0.000000e+00	1.149032e-06	1.401199e-11	6.065745e+00	6.440597e+04	3.585311e-05	2.328873e-04	1.785507e-02	3.963514e-03	1.524676e+05	7.019930e+03	1.688628e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.739199e-20	3.316551e-07	3.865796e-06	3.244922e-03	1.660484e-08	2.350514e+06	
215.000000	210.000000	220.000000	160.000000	1.970194e+02	9.273447e+07	7.033592e+00	4.362350e+08	1.088512e+03	1.717447e+02	9.569683e-03	7.011436e+09	2.305916e+00	8.623038e+00	1.881350e+00	1.109093e+00	2.678113e+04	1.919561e+00	1.099886e-04	1.362117e-12	8.520675e+00	1.554562e-02	5.269199e-05	4.649662e-15	1.504148e+12	1.167928e+12	1.313733e+05	1.083534e-12	1.695044e+04	7.707485e-11	8.468132e-52	9.752954e-01	9.832191e-06	3.127090e+00	5.325087e-02	2.137271e+08	1.854559e-10	4.097013e+02	1.089221e-02	7.781698e+01	7.288053e-02	1.302837e+08	3.281375e-14	2.565355e-05	2.284719e+06	1.513593e+03	9.635428e+04	4.407456e+04	1.363164e+01	4.997844e+00	2.097009e+02	1.331722e+01	7.832386e+02	5.297728e-12	1.099084e-27	0.000000e+00	6.766420e+12	8.026779e+16	1.949805e+06	8.918728e+15	3.067458e-06	1.715287e-01	6.852369e-11	1.605645e-05	2.368134e+00	4.092119e+04	7.408524e-02	1.131365e+03	1.080081e-10	1.350347e-05	4.553639e-08	2.658270e-13	2.119607e-03	0.000000e+00	3.003034e-07	1.244908e-11	3.282439e+00	4.367404e+04	2.499627e-05	1.594919e-04	3.280674e-03	3.577429e-04	6.010919e+04	4.960905e+03	1.666027e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.238518e-21	6.044660e-08	1.151629e-06	1.265987e-03	5.050814e-09	9.110961e+05	
225.000000	220.000000	230.000000	160.000000	1.403914e+02	1.026995e+08	4.910659e+00	7.259463e+08	1.519856e+03	1.531676e+02	1.015636e-02	7.010983e+09	3.382192e+00	6.642312e+00	1.265297e+00	5.123947e-01	1.867811e+04	6.850305e-01	2.472476e-05	9.252179e-14	5.254210e+00	1.091099e-02	1.908944e-05	2.836889e-14	1.124027e+12	8.300364e+11	8.589820e+04	9.505163e-13	2.059331e+04	4.742438e-11	2.423273e-51	8.296076e-01	6.880692e-06	2.547381e+00	3.741479e-02	1.515855e+08	2.572588e-10	2.217103e+02	5.700769e-03	5.966804e+01	3.407862e-02	9.283643e+07	4.578510e-14	1.281732e-05	1.640580e+06	5.344587e+02	6.556336e+04	2.378419e+04	7.075467e+00	7.562537e-01	6.938760e+01	6.816566e+00	4.131706e+02	3.479172e-12	1.213577e-27	0.000000e+00	4.771588e+12	5.719689e+16	2.320653e+06	6.355276e+15	8.447594e-06	1.157119e-01	1.275676e-10	9.613012e-06	2.119142e+00	2.276038e+04	5.371315e-02	7.640595e+02	1.319982e-10	5.343187e-06	9.903018e-09	2.463825e-13	8.127682e-04	0.000000e+00	6.963063e-08	1.097004e-11	1.683103e+00	2.986202e+04	1.877878e-05	1.169504e-04	5.924865e-04	3.177816e-05	2.165444e+04	3.517081e+03	1.648740e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.623028e-23	1.170620e-08	3.616393e-07	5.392090e-04	1.643669e-09	3.225455e+05	
235.000000	230.000000	240.000000	160.000000	1.000396e+02	1.083490e+08	3.050282e+00	1.175799e+09	2.169737e+03	1.319510e+02	1.180139e-02	7.010582e+09	4.932816e+00	5.263326e+00	8.882042e-01	2.955155e-01	1.300445e+04	2.327095e-01	4.808479e-06	5.155759e-15	3.444244e+00	7.802528e-03	6.705910e-06	1.620555e-13	8.374033e+11	5.896373e+11	5.390956e+04	8.541232e-13	2.603199e+04	2.959456e-11	7.569198e-51	7.925650e-01	5.209310e-06	2.190621e+00	2.662399e-02	1.074413e+08	3.871726e-10	1.153491e+02	2.887031e-03	4.421833e+01	1.579617e-02	6.615268e+07	6.536268e-14	6.178735e-06	1.172121e+06	1.901763e+02	4.807564e+04	1.339142e+04	3.940090e+00	1.154500e-01	2.462747e+01	3.734276e+00	2.465833e+02	2.693850e-12	1.596269e-27	0.000000e+00	3.365502e+12	4.075713e+16	2.682021e+06	4.528620e+15	2.038933e-05	8.176207e-02	2.284527e-10	5.631373e-06	2.024994e+00	1.246460e+04	4.022385e-02	5.515880e+02	1.808317e-10	2.143619e-06	2.107236e-09	2.578714e-13	3.297975e-04	0.000000e+00	1.479176e-08	9.868578e-12	8.248668e-01	2.055506e+04	1.466016e-05	8.837791e-05	1.072997e-04	2.866742e-06	7.216876e+03	2.498661e+03	1.651081e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.156991e-24	2.537549e-09	1.226078e-07	2.563079e-04	6.062642e-10	1.054603e+05	
